"","t139","t145","t148","t150","t163","t166","t169","t175","t176","t178","t180","t182","t183","t190","t192","t194","t195","t196","t197","t200","t201","t202","t203","t204","t205","t206","t207","t208","t212","t213","t214","t215","t216","t217","t218","t219","t221","t222","t224","t226","t227","t228","t231","t232","t233","t234","t236","t237","t238","t240","t241","t242","t243","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292"
"t180",26.5319502449219,26.5319502449219,26.5319502449219,16.0509971705672,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,16.0509971705672,26.5319502449219,0,26.5319502449219,26.5319502449219,16.0509971705672,9.38658261137973,26.5319502449219,26.5319502449219,26.5319502449219,16.0509971705672,26.5319502449219,16.0509971705672,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,16.0509971705672,16.0509971705672,4.62304317880412,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,16.0509971705672,16.0509971705672,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,16.0509971705672,16.0509971705672,16.0509971705672,16.0509971705672,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,16.0509971705672,16.0509971705672,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t182",16.7143084213974,16.7143084213974,16.5338857408054,26.5319502449219,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.5338857408054,26.5319502449219,0,3.69218013947123,26.5319502449219,26.5319502449219,16.7143084213974,16.5338857408054,16.5338857408054,26.5319502449219,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213974,16.5338857408054,16.5338857408054,16.7143084213974,16.7143084213974,35.2222610074915,16.5338857408054,16.5338857408054,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.5338857408054,35.2222610074915,16.7143084213974,16.7143084213974,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,16.5338857408054,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213974,35.2222610074915,35.2222610074915,35.2222610074915,16.5338857408054,16.5338857408054,16.7143084213974,16.7143084213974,16.7143084213973,16.7143084213973,16.5338857408054,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.5338857408054,35.2222610074915,35.2222610074915,16.5338857408054,16.5338857408054,35.2222610074915,35.2222610074915,35.2222610074915,16.5338857408054,16.5338857408054,35.2222610074915,35.2222610074915,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.5338857408054,16.5338857408054,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,16.5338857408054,16.5338857408054
"t183",16.7143084213974,16.7143084213974,16.5338857408054,26.5319502449219,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.5338857408054,26.5319502449219,3.69218013947123,0,26.5319502449219,26.5319502449219,16.7143084213974,16.5338857408054,16.5338857408054,26.5319502449219,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213974,16.5338857408054,16.5338857408054,16.7143084213974,16.7143084213974,35.2222610074915,16.5338857408054,16.5338857408054,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.5338857408054,35.2222610074915,16.7143084213974,16.7143084213974,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,16.5338857408054,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213974,35.2222610074915,35.2222610074915,35.2222610074915,16.5338857408054,16.5338857408054,16.7143084213974,16.7143084213974,16.7143084213973,16.7143084213973,16.5338857408054,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.5338857408054,35.2222610074915,35.2222610074915,16.5338857408054,16.5338857408054,35.2222610074915,35.2222610074915,35.2222610074915,16.5338857408054,16.5338857408054,35.2222610074915,35.2222610074915,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.5338857408054,16.5338857408054,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,16.5338857408054,16.5338857408054
"t190",26.5319502449219,26.5319502449219,26.5319502449219,14.9430620117882,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,14.9430620117882,26.5319502449219,16.0509971705672,26.5319502449219,26.5319502449219,0,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,14.9430620117882,26.5319502449219,15.7554332874027,15.7554332874027,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,14.9430620117882,14.9430620117882,16.0509971705672,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,14.9430620117882,26.5319502449219,26.5319502449219,26.5319502449219,3.10604250126392,3.10604250126392,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,15.7554332874027,3.10604250126392,3.10604250126392,15.7554332874027,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,14.9430620117882,14.9430620117882,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t192",26.5319502449219,26.5319502449219,26.5319502449219,16.0509971705672,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,16.0509971705672,26.5319502449219,9.38658261137973,26.5319502449219,26.5319502449219,16.0509971705672,0,26.5319502449219,26.5319502449219,26.5319502449219,16.0509971705672,26.5319502449219,16.0509971705672,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,16.0509971705672,16.0509971705672,9.38658261137973,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,16.0509971705672,16.0509971705672,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,16.0509971705672,16.0509971705672,16.0509971705672,16.0509971705672,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,16.0509971705672,16.0509971705672,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t194",7.46219355717143,13.9414922952145,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,0,16.7143084213973,16.7143084213973,26.5319502449219,16.7143084213973,26.5319502449219,26.5319502449219,3.41601319605169,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,35.2222610074915,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,3.41601319605169,3.41601319605169,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,3.33916725802662,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213974,16.7143084213974,2.93831804139032,2.93831804139032,13.9414922952145,13.9414922952145,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973
"t195",16.7143084213973,16.7143084213973,11.0621527074583,26.5319502449219,26.5319502449219,11.0621527074583,4.71732032024617,26.5319502449219,26.5319502449219,11.0621527074583,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,0,2.52712174823566,26.5319502449219,10.9785652914224,26.5319502449219,26.5319502449219,16.7143084213973,5.70407215922578,5.70407215922578,16.7143084213973,16.7143084213973,35.2222610074915,10.6202754595243,10.6202754595243,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.6202754595243,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,10.9785652914224,10.9785652914224,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,10.6202754595243,10.6202754595243,10.9785652914224,26.5319502449219,26.5319502449219,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.9785652914224,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,35.2222610074915,35.2222610074915,35.2222610074915,10.6202754595243,10.6202754595243,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,10.6202754595243,10.6202754595243,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224
"t196",16.7143084213973,16.7143084213973,11.0621527074583,26.5319502449219,26.5319502449219,11.0621527074583,4.71732032024617,26.5319502449219,26.5319502449219,11.0621527074583,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,2.52712174823566,0,26.5319502449219,10.9785652914224,26.5319502449219,26.5319502449219,16.7143084213973,5.70407215922578,5.70407215922578,16.7143084213973,16.7143084213973,35.2222610074915,10.6202754595243,10.6202754595243,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.6202754595243,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,10.9785652914224,10.9785652914224,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,10.6202754595243,10.6202754595243,10.9785652914224,26.5319502449219,26.5319502449219,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.9785652914224,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,35.2222610074915,35.2222610074915,35.2222610074915,10.6202754595243,10.6202754595243,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,10.6202754595243,10.6202754595243,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224
"t197",26.5319502449219,26.5319502449219,26.5319502449219,13.9089019039007,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,11.971929516363,26.5319502449219,16.0509971705672,26.5319502449219,26.5319502449219,14.9430620117882,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,0,26.5319502449219,15.7554332874027,15.7554332874027,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,11.971929516363,11.971929516363,16.0509971705672,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,11.971929516363,26.5319502449219,26.5319502449219,26.5319502449219,14.9430620117882,14.9430620117882,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,15.7554332874027,14.9430620117882,14.9430620117882,15.7554332874027,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,11.971929516363,11.971929516363,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t200",16.7143084213973,16.7143084213973,11.0621527074583,26.5319502449219,26.5319502449219,11.0621527074583,10.9785652914224,26.5319502449219,26.5319502449219,11.0621527074583,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,10.9785652914224,10.9785652914224,26.5319502449219,0,26.5319502449219,26.5319502449219,16.7143084213973,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,35.2222610074915,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.9785652914224,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,10.5374581043562,10.5374581043562,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,10.9785652914224,10.9785652914224,10.5374581043562,26.5319502449219,26.5319502449219,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,2.39927804555602,35.2222610074915,35.2222610074915,2.39927804555602,2.39927804555602,35.2222610074915,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,35.2222610074915,35.2222610074915,10.5374581043562,10.5374581043562,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,3.07623265357484,3.07623265357484
"t201",26.5319502449219,26.5319502449219,26.5319502449219,15.7554332874027,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,15.7554332874027,26.5319502449219,16.0509971705672,26.5319502449219,26.5319502449219,15.7554332874027,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,15.7554332874027,26.5319502449219,0,2.32608013861906,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,15.7554332874027,15.7554332874027,16.0509971705672,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,15.7554332874027,26.5319502449219,26.5319502449219,26.5319502449219,15.7554332874027,15.7554332874027,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,2.39925829772158,15.7554332874027,15.7554332874027,2.39925829772158,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,15.7554332874027,15.7554332874027,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t202",26.5319502449219,26.5319502449219,26.5319502449219,15.7554332874027,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,15.7554332874027,26.5319502449219,16.0509971705672,26.5319502449219,26.5319502449219,15.7554332874027,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,15.7554332874027,26.5319502449219,2.32608013861906,0,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,15.7554332874027,15.7554332874027,16.0509971705672,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,15.7554332874027,26.5319502449219,26.5319502449219,26.5319502449219,15.7554332874027,15.7554332874027,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,2.39925829772158,15.7554332874027,15.7554332874027,2.39925829772158,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,15.7554332874027,15.7554332874027,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t203",7.46219355717143,13.9414922952145,16.7143084213974,26.5319502449219,26.5319502449219,16.7143084213974,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,3.41601319605169,16.7143084213973,16.7143084213973,26.5319502449219,16.7143084213973,26.5319502449219,26.5319502449219,0,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,35.2222610074915,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,2.31889396305991,2.31889396305991,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,16.7143084213973,16.7143084213973,16.7143084213974,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,3.41601319605169,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213974,16.7143084213974,3.41601319605169,3.41601319605169,13.9414922952145,13.9414922952145,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973
"t204",16.7143084213973,16.7143084213973,11.0621527074583,26.5319502449219,26.5319502449219,11.0621527074583,5.70407215922578,26.5319502449219,26.5319502449219,11.0621527074583,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,5.70407215922578,5.70407215922578,26.5319502449219,10.9785652914224,26.5319502449219,26.5319502449219,16.7143084213973,0,2.26086686691525,16.7143084213973,16.7143084213973,35.2222610074915,10.6202754595243,10.6202754595243,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.6202754595243,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,10.9785652914224,10.9785652914224,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,10.6202754595243,10.6202754595243,10.9785652914224,26.5319502449219,26.5319502449219,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.9785652914224,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,35.2222610074915,35.2222610074915,35.2222610074915,10.6202754595243,10.6202754595243,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,10.6202754595243,10.6202754595243,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224
"t205",16.7143084213973,16.7143084213973,11.0621527074583,26.5319502449219,26.5319502449219,11.0621527074583,5.70407215922578,26.5319502449219,26.5319502449219,11.0621527074583,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,5.70407215922578,5.70407215922578,26.5319502449219,10.9785652914224,26.5319502449219,26.5319502449219,16.7143084213973,2.26086686691525,0,16.7143084213973,16.7143084213973,35.2222610074915,10.6202754595243,10.6202754595243,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.6202754595243,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,10.9785652914224,10.9785652914224,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,10.6202754595243,10.6202754595243,10.9785652914224,26.5319502449219,26.5319502449219,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.9785652914224,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,35.2222610074915,35.2222610074915,35.2222610074915,10.6202754595243,10.6202754595243,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,10.6202754595243,10.6202754595243,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224
"t206",13.9414922952145,5.88509495290511,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,13.9414922952145,16.7143084213973,16.7143084213973,26.5319502449219,16.7143084213973,26.5319502449219,26.5319502449219,13.9414922952145,16.7143084213973,16.7143084213973,0,2.08231819064373,35.2222610074915,16.7143084213973,16.7143084213973,12.1792553816105,12.1792553816105,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,13.9414922952145,13.9414922952145,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,13.9414922952145,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213974,16.7143084213974,13.9414922952145,13.9414922952145,10.1726178864336,10.1726178864336,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,10.1726178864336,10.1726178864336,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973
"t207",13.9414922952145,5.88509495290511,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,13.9414922952145,16.7143084213973,16.7143084213973,26.5319502449219,16.7143084213973,26.5319502449219,26.5319502449219,13.9414922952145,16.7143084213973,16.7143084213973,2.08231819064373,0,35.2222610074915,16.7143084213973,16.7143084213973,12.1792553816105,12.1792553816105,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,13.9414922952145,13.9414922952145,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,13.9414922952145,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213974,16.7143084213974,13.9414922952145,13.9414922952145,10.1726178864336,10.1726178864336,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,10.1726178864336,10.1726178864336,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973
