"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.0849612718137531,0.0579580440986149,0.239328663231511,0.0449458782025403,0.135823023078958,5.43702295950437e-05,0.000908445529942749,-0.00600552104969021,0.0154162127629005,0.00260267362949693,0.0352400320280302,-0.000301530944716036,-0.00955458655710601,0.00215401183756239,-0.0575805746597562,0.00584840191283281,0.000173760278183657,8.18707146829634e-06,-3.58819115585593e-17,-0.208091341985581,-0.000154932037692141,0.158023828780529,0.0199589379554441,-5.56530820938761e-06,4.53942694984832e-06,6.42813992916255e-07,0.0513703648323123,5.86582914916742e-05,-3.50743284526778e-05,2.15100533633716e-05,-3.2200872459337e-05,2.66290235294876e-05,-4.8608359598276e-06,-0.000109451451426327,-0.000191965610048389,2.25165858672849e-05,0.0222916641060408,4.97877866348362e-06,4.61204439528018e-07,-6.14081777265547e-08,-2.982185279539e-06,-9.30787117563517e-09,4.41005767953806e-06,1.25998537590661e-17,-0.000241673402324174,0.175640481257903,1.51950586404289e-15,2.66190894968599e-05,-0.00025263763289018,-0.889994817865834,0.000853085241520446,-0.000119728905901745,-1.79723177643398e-05,-4.47388167917678e-06,-4.46607371566467e-05,7.26534831593294e-15,1.81549868963349e-05,6.79875629876914e-16,8.37320058669211e-06,1.91579484314548e-16,-6.063410515725e-15,-5.9058079904778e-15,1.50490922420236e-16,-1.43283261734156e-05,-1.24302760727272e-16,-1.37435633641193e-06,0.0291050582663447,1.19436599285705e-05,5.92124149501735e-16,3.70157897520644e-16,-9.83770835219953e-18,4.85227058999362e-17,2.50434253927859e-06,-1.47360142035479e-16,2.41975441938949e-16,2.98635711716219e-06,-2.11435358144726e-16,-6.64427649052222e-17,7.61827497642307e-17,5.25163501679203e-17,-7.66688742048771e-07,-3.57680811252866e-16,1.85455921127271e-16,-9.53680798693222e-17,-1.5157676192485e-16,3.54889086545684e-06,-3.34941836508783e-16,4.33849820747407e-17,-1.21417425687956e-16
"t66",-0.0857365929545473,0.0588204588290633,0.243368945647527,0.0458291135834685,0.140042382599746,5.63034789388328e-05,0.000956148735497511,-0.00642706603475019,0.0165492641118029,0.00282460250342068,0.0385338515875757,-0.000341602300841418,-0.0109493254445054,0.00247428061336907,-0.066443639924827,0.00680225858333012,0.000206692965653995,9.9416056939805e-06,4.19064870558551e-16,-0.265165560014775,-0.000202965335856776,0.209575985334746,0.0265082373247325,-7.67012167686432e-06,6.30032863450491e-06,9.16519650908136e-07,0.0782372376309256,9.04529462735504e-05,-5.77413734134113e-05,3.74884687281696e-05,-5.84398478924233e-05,5.65152988734122e-05,-1.0690674455047e-05,-0.000276364237470919,-0.000508040625386563,6.26969487500073e-05,0.0648173389396222,1.92331454931735e-05,2.39211340846701e-06,-3.44950209298698e-07,-3.21307297204481e-05,-1.42225927789391e-06,-2.56920882643341e-05,-2.87846164812873e-16,0.000608990445484176,-0.278269392900169,-2.63422132367155e-15,-2.31967148783818e-05,5.52144782116667e-05,0.183833980353154,-0.000165177464255796,2.11181974346351e-05,2.80919217801687e-06,6.87504698262216e-07,2.19121052284083e-06,-4.90518965579734e-17,1.07930594093683e-06,2.95119373481851e-16,1.397617646344e-06,-4.47309780794922e-16,-2.03992931220948e-15,-2.09428820542279e-15,2.09219759072913e-16,-5.90628870433818e-06,1.18020413143871e-15,-6.63373380994231e-07,0.392749315007924,-2.22595521096047e-06,9.46191616689422e-16,2.15718249434081e-16,2.37391554412558e-15,-1.30191441564357e-15,6.5664977701857e-07,-2.71713665270971e-14,-0.707106781186548,8.48680551043812e-07,1.7210207413001e-15,-1.18700221004262e-15,1.47410989845795e-15,3.42806892719115e-17,-2.69018071270832e-07,-5.43093867008378e-16,3.71603936353457e-16,2.14085658081622e-16,1.12510378380202e-16,1.37881679407315e-06,2.57524492498063e-17,-7.35084043477021e-17,-2.68245003012555e-16
"t67",-0.0857365929545473,0.0588204588290633,0.243368945647527,0.0458291135834685,0.140042382599746,5.6303478938833e-05,0.000956148735497537,-0.00642706603475019,0.0165492641118029,0.00282460250342066,0.0385338515875758,-0.00034160230084139,-0.0109493254445054,0.00247428061336918,-0.066443639924827,0.00680225858333006,0.000206692965653985,9.94160569406377e-06,3.08009123559258e-16,-0.265165560014775,-0.00020296533585691,0.209575985334746,0.0265082373247325,-7.67012167673942e-06,6.30032863457343e-06,9.16519650925835e-07,0.0782372376309254,9.04529462735417e-05,-5.77413734135779e-05,3.74884687281418e-05,-5.8439847892347e-05,5.65152988734087e-05,-1.06906744548758e-05,-0.000276364237470857,-0.000508040625386341,6.26969487500171e-05,0.0648173389396225,1.92331454930382e-05,2.3921134084115e-06,-3.44950209500946e-07,-3.21307297205717e-05,-1.42225927757126e-06,-2.56920882643237e-05,-9.44212318506837e-16,0.000608990445484313,-0.27826939290017,-2.66318874320271e-15,-2.31967148786689e-05,5.52144782115841e-05,0.183833980353155,-0.000165177464256108,2.11181974348607e-05,2.80919217800213e-06,6.87504698564925e-07,2.19121052289981e-06,1.36019615477663e-16,1.07930594125255e-06,3.08390893882374e-16,1.39761764611501e-06,2.97806573787951e-16,-1.59315632396097e-15,-1.86562065898217e-15,-3.38596508447992e-16,-5.90628870447696e-06,6.58319184142754e-17,-6.6337338269426e-07,0.392749315007926,-2.22595521001678e-06,1.70027465988017e-15,-4.83499213316921e-16,-3.42063138195486e-15,-6.01645596610598e-16,6.56649776113044e-07,2.69461460919999e-14,0.707106781186547,8.48680557448411e-07,-2.09793350368345e-15,4.53255344486559e-16,-1.4367762132605e-15,-7.0233877312984e-17,-2.69018072054927e-07,5.84295369421567e-16,-1.46499328468842e-16,-5.04335370744134e-16,-3.98889890438518e-17,1.37881679512786e-06,5.30319871985865e-17,4.15042412801025e-16,-1.06786694096973e-16
"t55",-0.0856446384051723,0.0587183968509774,0.242891158916169,0.0457247735519674,0.139546014281701,5.60764178047925e-05,0.000950579288480836,-0.00637814386474939,0.0164179124003547,0.00279897347800376,0.0381544662939832,-0.000337041900998905,-0.0107911928819401,0.00243799716417054,-0.0654410206883133,0.00669463010679071,0.000203003315762127,9.74627823635554e-06,3.65723979175021e-16,-0.258901411301171,-0.000197734410982429,0.203980793462338,0.0257976905156631,-7.44400652821775e-06,6.1115033929385e-06,8.87369841182182e-07,0.0754209413922438,8.71295862819796e-05,-5.54058295206827e-05,3.58611527209417e-05,-5.57883429626385e-05,5.3575684787123e-05,-1.01204016380398e-05,-0.000260350172090647,-0.000477895306479736,5.88880577737516e-05,0.0608059423707332,1.79245930934935e-05,2.21848460341123e-06,-3.19570370896109e-07,-2.95887333295149e-05,-1.30217569586444e-06,-2.32622143631206e-05,5.44218917798325e-16,0.000544446356450769,-0.245866209584565,-2.5259954031356e-15,-2.00535001043112e-05,4.43395772517292e-05,0.14716279412262,-0.000131757691937892,1.67606167358475e-05,2.21541548141389e-06,5.41712930016407e-07,1.65033971971998e-06,1.61051826829263e-16,7.4640441605385e-07,3.48810823021176e-16,7.99107233488694e-07,4.04588685657689e-17,-1.02477165609759e-15,2.39740134007882e-16,3.48249106837893e-17,1.02044850391891e-06,-1.42868813433239e-15,2.68398393434011e-07,-0.830977968912691,1.65429526330918e-05,-2.21220165201287e-15,1.36180825296932e-16,1.1254918279744e-15,2.98376898025874e-15,1.4348685123608e-06,-5.99002525928525e-17,3.08289243253098e-16,1.66222289081641e-06,-1.66298047138729e-16,2.08588652310706e-16,1.02238165455139e-16,2.82734394181198e-17,-4.10909309675467e-07,5.99012550026305e-16,-1.29139347133715e-16,1.33185686698668e-16,-1.30734833287585e-16,1.91803236460064e-06,1.87242672959998e-17,1.58748186275197e-16,-1.02148232939757e-16
"t50",-0.0828571339408168,0.0555830181997366,0.228145060090135,0.0424836991697934,0.123710987484298,4.87559312981415e-05,0.000763662167670753,-0.00466498043269074,0.0117811939563094,0.00186786311180545,0.0240895315153029,-0.00015021404807476,-0.0040874606674732,0.000888781378065112,-0.0220316737523212,0.00191867966310771,2.69190715014009e-05,-2.6164379135496e-07,9.31437242950039e-16,0.127618736791167,0.000167201475348246,-0.210236739297833,-0.0271828674975587,1.32124384549237e-05,-1.19028115864381e-05,-2.45964707068155e-06,-0.561794979741414,-0.000831022033051361,-0.0042144404150305,0.00042638735804261,-0.00045097683852964,0.000232521984469601,-4.07442146307616e-05,-0.000851954822540031,-0.00148518869951572,0.000174284718847332,0.173413179706293,4.28261704832206e-05,4.71872681487295e-06,-6.63227807614139e-07,-5.35856514656706e-05,-2.05967806306143e-06,-2.71555824494785e-05,7.77173998774383e-17,0.000370797223341861,-0.0394948011457856,-5.84303317686767e-16,2.52712760353824e-05,2.2954532937394e-05,0.00544664090364565,6.47096823399272e-05,-2.06799034196525e-05,-4.87376443855832e-06,-1.26672931297046e-06,-2.85268758658964e-05,5.82185871495393e-15,1.5785413191517e-05,1.17253443215708e-15,8.57826804639798e-06,5.35510364683711e-16,-6.28891116750063e-15,-7.79716835738507e-15,7.60560923715467e-16,-1.6686881244142e-05,-0.707106781186547,-1.60736213932356e-06,0.000964221820752403,1.51845130044181e-05,-3.2767273808751e-15,1.40433164732483e-15,-5.54413922103364e-16,3.68045979977361e-16,3.21589600967356e-06,-3.94678870038039e-17,-4.89623075421241e-16,3.85622071361058e-06,-2.7091537433881e-16,-8.00317483625396e-17,6.46965438001613e-16,5.45151743531598e-16,-1.01100399660381e-06,-4.91762349377942e-16,3.3906987757687e-16,-4.75325093383098e-16,7.03354011509823e-17,4.74106164710664e-06,2.79522286158344e-16,3.21133290341338e-16,-1.25066008809279e-16
"t51",-0.0828571339408168,0.0555830181997366,0.228145060090135,0.0424836991697934,0.123710987484298,4.87559312981042e-05,0.000763662167670749,-0.00466498043269071,0.0117811939563094,0.00186786311180547,0.0240895315153028,-0.000150214048074742,-0.0040874606674732,0.000888781378065188,-0.0220316737523212,0.0019186796631078,2.69190715013929e-05,-2.61643791188426e-07,9.03672318555964e-16,0.127618736791167,0.000167201475348162,-0.210236739297832,-0.0271828674975585,1.32124384549515e-05,-1.19028115864337e-05,-2.45964707065618e-06,-0.561794979741413,-0.000831022033051285,-0.00421444041503045,0.00042638735804254,-0.000450976838529848,0.000232521984469693,-4.07442146308969e-05,-0.000851954822540156,-0.00148518869951574,0.000174284718847294,0.173413179706292,4.28261704833732e-05,4.7187268149354e-06,-6.63227806750091e-07,-5.35856514656177e-05,-2.05967806329171e-06,-2.7155582449341e-05,4.91302796711256e-16,0.000370797223341914,-0.039494801145785,-4.92203392392788e-16,2.52712760356391e-05,2.29545329380079e-05,0.0054466409036454,6.47096823401389e-05,-2.06799034193905e-05,-4.87376443861903e-06,-1.26672931316518e-06,-2.85268758659918e-05,5.7534113418284e-15,1.57854131909996e-05,1.3560831676089e-15,8.57826804512296e-06,-4.83105778505425e-16,-8.34469764124221e-15,-5.28317896836382e-15,-7.81649572264083e-16,-1.66868812269683e-05,0.707106781186549,-1.60736222014693e-06,0.000964221820750379,1.51845130003658e-05,3.73537722617113e-15,-1.14177571315242e-15,3.79898076904018e-16,3.05797952200116e-16,3.21589601026337e-06,8.44889494182428e-17,8.37196736082046e-17,3.85622071333996e-06,5.23136845055794e-17,4.96119988605657e-16,-1.65875402098261e-16,-6.13214042383034e-16,-1.01100399709994e-06,3.50834833123835e-16,-3.07225079104436e-16,3.99920687488056e-16,-5.03528448017427e-17,4.74106164732868e-06,-4.41671778458371e-16,-3.25337819113188e-16,-2.33502491287151e-16
"t15",-0.0811832467623518,0.0537389804338926,0.219535934434539,0.040610873786078,0.114953992802853,4.47796663499516e-05,0.000669150542997289,-0.00386691958437282,0.00965604605155963,0.00146619598396503,0.0182885356174039,-9.05562669622364e-05,-0.00215905719300868,0.000453361264823219,-0.0103875353773858,0.000745449531448404,-4.68822126325086e-06,-1.42297556719739e-06,-7.84238120683549e-17,0.110799595885454,0.000115105930436425,-0.132049215088953,-0.0168928969423364,6.17275948310361e-06,-5.23803007132425e-06,-8.32535626407466e-07,-0.050727397893743,-3.50103995185739e-05,0.00094985852912365,-0.000206008065745032,0.000308341139253765,-0.000382499763885495,7.81553930380166e-05,0.00277988545477334,0.00573607583115186,-0.000805978639498422,-0.935255467451449,-0.000746164849027642,0.000506281396065291,-3.05307617938078e-05,-0.000664423852621505,-1.64870171790411e-05,-0.000143595211343817,1.57859836313889e-16,0.00149561838949826,-0.0914926161429495,-7.69349861595714e-16,9.08948343777155e-05,6.28537335678096e-05,0.00989331883222156,0.000184679538151206,-5.7702651158812e-05,-1.34265398112045e-05,-3.48467745943612e-06,-7.47292593305888e-05,1.48703748967249e-14,3.93636086677043e-05,3.42694797615952e-15,2.03837127491059e-05,1.28013907289898e-17,-1.68661473833538e-14,-1.50135980037103e-14,-1.14012286997741e-17,-3.7068241354082e-05,7.28583859910259e-17,-3.54989615916667e-06,0.00148211713611006,3.27750787393003e-05,2.96637714392034e-16,7.43627244304355e-17,-1.09927265786051e-16,2.31288487236654e-16,6.70259516002508e-06,-4.61950348976232e-17,4.23923049441832e-17,7.98285299604394e-06,-6.80878964320897e-17,-2.26337407357535e-17,-2.1467203015213e-17,-2.83106688996374e-17,-2.03615333744709e-06,4.19812893361949e-16,5.35834960029985e-17,-7.42332504301247e-17,-1.08809170428204e-16,9.36138630679671e-06,1.01355986186884e-16,-9.26194484276074e-17,-1.98831802773705e-16
"t10",-0.0514894044276358,0.0201978013533235,0.0615457650221231,0.0058104764143006,-0.0567194473808773,-3.49137115247867e-05,-0.00140211222558397,0.0155592730263634,-0.0431825432791803,-0.00935579287549465,-0.147820130203615,0.00239733661256563,0.093363453673432,-0.0219997711254114,0.642188610401907,-0.0769535568448197,-0.00451591862854821,0.00233849152967026,-0.707106781186549,-0.147293286601581,0.000224953919502074,-0.0625545177142519,-0.00313865286093685,-0.000152094418492148,0.000203414658598812,0.000337771073956793,0.00107060031289005,-0.00432973915241222,-0.0380106278283248,0.0036230373370941,-0.00359775925070468,0.00137084336943472,-0.000219866819347413,-0.0027160744312444,-0.00337969785049894,0.000199955860607964,0.00586053262791413,-0.000709295146627708,0.000714752358260953,-4.56121189293309e-05,-0.0012397128458365,-3.4937629932035e-05,-0.000346707785831849,-4.04542935608654e-16,0.00369455688214892,-0.00140553051101566,-4.33003242636398e-17,0.000321461895617763,0.000214744517123471,0.000253804521923151,0.000695634499586968,-0.000211913999705131,-4.90201620199313e-05,-1.27185073932215e-05,-0.000273914713221202,5.49477862299072e-14,0.000145983796789612,1.2235881250189e-14,7.654709106866e-05,9.16382179141362e-18,-6.33768591458397e-14,-5.69865877576847e-14,2.23848686197814e-17,-0.000141595165411817,-6.33174068731535e-17,-1.35780986508515e-05,5.68638193360154e-05,0.000126191429484061,1.65910037444594e-16,5.86320416017146e-18,-3.55569971305239e-17,1.37337655715655e-16,2.59942956315896e-05,1.06188471274323e-16,-1.50012923090526e-16,3.10032888053956e-05,-3.65836918050921e-16,3.73992893469106e-17,3.62936677239523e-17,1.19777265838586e-17,-7.95094775552736e-06,1.89627528779029e-16,7.15983058417352e-17,-8.08055999508617e-17,-4.98157556469571e-17,3.66850589117403e-05,5.26889962626664e-17,2.79433243383641e-16,-1.65835045229359e-16
"t1",-0.0514894044276358,0.0201978013533235,0.0615457650221231,0.00581047641430061,-0.0567194473808773,-3.49137115247711e-05,-0.00140211222558393,0.0155592730263634,-0.0431825432791803,-0.00935579287549465,-0.147820130203616,0.00239733661256605,0.0933634536734327,-0.0219997711254116,0.642188610401908,-0.0769535568448197,-0.00451591862854803,0.00233849152966964,0.707106781186548,-0.147293286601579,0.000224953919501978,-0.0625545177142516,-0.00313865286093536,-0.000152094418492045,0.000203414658599036,0.000337771073957628,0.00107060031289257,-0.0043297391524125,-0.0380106278283243,0.00362303733709298,-0.00359775925070515,0.00137084336943473,-0.000219866819347469,-0.00271607443124411,-0.00337969785049908,0.00019995586060792,0.00586053262791397,-0.000709295146628888,0.000714752358260676,-4.56121189297781e-05,-0.00123971284583716,-3.49376299319057e-05,-0.000346707785832267,3.51769394862922e-16,0.00369455688214874,-0.00140553051101615,2.74438674910393e-17,0.000321461895618217,0.000214744517123515,0.000253804521922865,0.00069563449958671,-0.00021191399970474,-4.90201620198655e-05,-1.27185073931496e-05,-0.000273914713221087,5.44653094868876e-14,0.000145983796789151,1.22887551765292e-14,7.65470910688163e-05,1.1904599059423e-17,-6.3567091046794e-14,-5.72959377425492e-14,-1.79445160503316e-17,-0.000141595165412061,8.21825246744012e-17,-1.35780986508816e-05,5.68638193361554e-05,0.000126191429483783,1.40431286391185e-16,9.77264113194661e-17,-8.56847767742564e-17,1.62544352028679e-16,2.59942956316529e-05,-2.05601546815283e-16,-8.03732622990661e-17,3.10032888055139e-05,-3.31386394020194e-16,-1.49794562176792e-16,2.66923798602353e-16,-3.76056960118626e-17,-7.9509477553457e-06,-8.82397106100665e-17,1.70884051848892e-17,-5.65309147358444e-17,-5.53714703431897e-17,3.66850589117053e-05,-5.69194515109331e-17,-6.13319424777271e-17,-2.1465973659124e-16
"t64",-0.0663892457905196,0.0320543043542796,0.105985184534106,0.0111175569391318,-0.383087939074098,-0.00276919895843716,0.00249906885483461,-0.0121733911802571,0.0302171738500694,0.00462825639446268,0.0592564384297284,-0.000399108749928556,-0.0115824998830756,0.00256049248289595,-0.0657833273924241,0.00619013931660686,0.000133627418881178,1.66836176317964e-05,2.487308636513e-16,-0.00994345761319425,2.50509964488068e-05,-0.00723486103465311,-0.000301933871540754,-2.7554659003828e-05,3.89915318353464e-05,8.0379585080847e-05,0.000443314620811992,-0.00225455153455228,-0.194336359254766,-0.00248380971622003,0.00126738828807953,-0.000105555230991953,1.19877920177948e-05,-3.36735875221494e-06,-4.76019156612286e-05,5.19441338202864e-06,0.000192085976651865,-5.48119613347116e-05,7.58832996876069e-05,-5.13398230741845e-06,-0.000187251249508562,-6.9011072340603e-06,-0.000129687747317859,-5.87203896618149e-16,0.289291884056325,0.000414618758328142,9.4542429440736e-16,-1.49612020731025e-05,0.000164316399987716,0.000345997536793494,0.379208320223218,0.000215190770251034,2.16951455822331e-05,5.21342614138e-06,1.62735507289935e-05,2.72481689989057e-15,0.225402430716396,3.3794018319203e-15,7.46529195978091e-07,-1.79541227185787e-16,-3.10807513660766e-15,-4.81385764583564e-16,1.57835518901055e-16,-7.02224561471496e-06,4.16333634234434e-16,-7.08012977544692e-07,3.16229087853775e-06,7.79946745610612e-06,-1.12410081243297e-15,-4.23802043923898e-16,3.64365434299231e-17,8.93613936001774e-17,1.94523329264036e-06,-0.707106781186548,2.70551810122033e-14,2.39459033636569e-06,9.96078219905883e-15,1.32063858344224e-15,2.56218657401774e-15,1.0779104495747e-15,-6.89148225509889e-07,-4.72925687489244e-16,-6.4494039113105e-16,-6.2763229900377e-16,-1.77034363373942e-16,3.42052275136007e-06,1.2555492684785e-16,-1.35189565829949e-16,-1.55033264532887e-16
"t65",-0.0663892457905196,0.0320543043542795,0.105985184534106,0.0111175569391318,-0.383087939074098,-0.00276919895843718,0.00249906885483461,-0.0121733911802571,0.0302171738500694,0.00462825639446265,0.0592564384297284,-0.000399108749928531,-0.0115824998830756,0.00256049248289595,-0.065783327392424,0.00619013931660687,0.000133627418881137,1.66836176318241e-05,3.69572613203784e-16,-0.0099434576131942,2.50509964488184e-05,-0.00723486103465303,-0.000301933871540667,-2.75546590038488e-05,3.89915318352891e-05,8.0379585080898e-05,0.000443314620811874,-0.00225455153455187,-0.194336359254766,-0.00248380971621995,0.00126738828807926,-0.000105555230991885,1.1987792017889e-05,-3.3673587520441e-06,-4.76019156612652e-05,5.1944133818328e-06,0.000192085976651764,-5.48119613346491e-05,7.58832996876528e-05,-5.13398230719291e-06,-0.000187251249508679,-6.90110723454082e-06,-0.000129687747317946,-7.54604712049911e-16,0.289291884056326,0.000414618758327795,5.95877513998033e-16,-1.4961202073108e-05,0.000164316399987476,0.000345997536792984,0.379208320223218,0.00021519077025124,2.16951455824803e-05,5.21342614138033e-06,1.62735507289432e-05,3.50522562364564e-15,0.225402430716396,3.40799111023779e-15,7.4652919572829e-07,1.97737987844151e-16,-1.72462013435517e-15,-3.6125616387217e-15,-9.45383993459077e-17,-7.02224561389964e-06,-5.55111512312578e-17,-7.08012977099302e-07,3.16229087881162e-06,7.79946745635245e-06,1.58206781009085e-15,1.69471139496774e-16,-1.4293318665298e-16,2.25054589442659e-16,1.94523329816621e-06,0.707106781186548,-2.71132942486485e-14,2.39459034087977e-06,-1.03476255342017e-14,-1.48127261865048e-15,-2.58322009616396e-15,-9.28978316284197e-16,-6.89148227298823e-07,5.11878614596955e-16,8.45148973560917e-16,4.75118011393774e-16,-3.00985317766352e-17,3.42052275137394e-06,-1.58190543024237e-16,2.20987612092402e-16,-2.69884317360197e-16
"t35",-0.066144316153564,0.0318626627085442,0.105267829637737,0.0110302225066275,-0.378387761609605,-0.00273049322602169,0.00244838446149052,-0.0118492655712832,0.029377550601783,0.00448080694325848,0.0572038847777413,-0.000380191184194168,-0.0109868745831966,0.00242671792256886,-0.062242741045984,0.00584012173112573,0.000125057027467948,1.55002572390789e-05,8.92280807010414e-17,-0.00908636283343899,2.26815371831115e-05,-0.00652420210018344,-0.000272148188593001,-2.45432178416615e-05,3.46534005393122e-05,7.08414447386265e-05,0.00038308025905541,-0.0019412344596245,-0.164293382936127,-0.00206826020739667,0.00104451615173294,-8.38631778570351e-05,9.45149893014091e-06,-2.58287480176203e-06,-3.61989623290008e-05,3.91504791077031e-06,0.000143725979753184,-3.9355986189378e-05,5.27332755906294e-05,-3.54144301658191e-06,-0.00012369851097558,-4.3586452627576e-06,-7.4359936666742e-05,-7.12537667757474e-16,0.145523625538586,0.000179726828162599,6.31005664386564e-16,-4.37349407272328e-06,-5.71855187912845e-05,-0.000132485989912726,-0.160549064937071,-0.000103840963009187,-1.2155119641963e-05,-2.97828512666549e-06,-2.04818738004783e-05,-8.71362444004875e-15,-0.864114557669111,-1.17806673049922e-14,1.37298907909224e-05,2.35359597317567e-16,-9.50462121936228e-15,-9.70707889069722e-15,1.75327456748666e-16,-2.13636638531564e-05,-4.5102810375397e-16,-2.0421956451308e-06,8.06772386360019e-06,1.88839921283195e-05,1.2490009027033e-16,4.43491677463981e-16,-1.44388268269031e-16,3.8603444514798e-16,3.92174603209888e-06,-4.17998734102252e-16,2.42210765333262e-16,4.69199563637957e-06,-9.62771529167128e-17,-2.94805907218469e-16,1.50053580671994e-16,-1.58743241873212e-16,-1.223006100923e-06,4.29046452132775e-16,1.96783618531012e-17,-5.82658642080823e-17,1.2009521811761e-16,5.72606877827578e-06,8.78175879207011e-17,2.46955973696012e-16,-1.45692622461613e-16
"t30",-0.0659858345837682,0.0317385691888305,0.104803202744393,0.010973636544941,-0.375338049283707,-0.00270536506927872,0.00241541216332129,-0.0116379723943144,0.0288300042425656,0.00438452238340339,0.0558623486377211,-0.000367775003596531,-0.0105954303145764,0.00233877770800575,-0.0599140372530566,0.00560970292524262,0.000119400949890365,1.47175374530517e-05,-1.54118300603971e-16,-0.00851657059059161,2.11019282471876e-05,-0.00604986287333491,-0.000252264514014487,-2.25257409235784e-05,3.17452066590524e-05,6.44313606343104e-05,0.000342364457650433,-0.0017292237814955,-0.143856337410207,-0.00178435093972922,0.000891800825074624,-6.88469037314538e-05,7.69206010467629e-06,-2.03460598726757e-06,-2.82111705689776e-05,3.01672657455453e-06,0.000109704159893285,-2.83657024121855e-05,3.61357150134192e-05,-2.39756141934164e-06,-7.75663289870025e-05,-2.49345993395388e-06,-3.28851306823631e-05,-2.88831458750138e-16,0.0348337773066513,-6.09669166685804e-06,-6.42931888283904e-16,4.49777480342016e-06,-0.000310820049966406,-0.000691549170719425,-0.806476240901454,-0.000499639765808488,-5.62776823417305e-05,-1.37329987051407e-05,-0.00010840882629264,2.21126285684936e-14,0.388917577219072,9.45196359288426e-15,1.49974087440023e-05,-2.86443215077203e-16,-1.23181158319774e-14,-1.08300955009577e-14,-2.27833698570481e-16,-2.69473201778107e-05,2.35922392732846e-16,-2.57811444992972e-06,1.01794625840173e-05,2.37931743693508e-05,-1.04517089427603e-16,5.3829985148856e-17,-9.31599384582867e-17,-5.43424906095082e-16,4.88338342417323e-06,-1.61086094054816e-16,-3.26778534787131e-16,5.82538107551787e-06,1.37910516340156e-16,1.70089625568443e-16,1.09992310398654e-16,-3.39008942875133e-17,-1.49895106764776e-06,-4.64686562212263e-16,4.66225442211784e-17,-2.97516670638879e-17,1.55089097902375e-17,6.94959957438061e-06,-1.45986586012336e-16,7.11944328737456e-17,-1.8284528332942e-16
"t20",-0.0652862428934396,0.0311899971125957,0.102748243860738,0.0107231969694561,-0.361802985307179,-0.00259372180456824,0.00226832540892951,-0.0106915186619394,0.0263754930642095,0.00395174309734477,0.0498212723334595,-0.000311378856700635,-0.00881248749500225,0.001938001051203,-0.0492896105569088,0.00455644177038981,9.34072716222738e-05,1.11027468412128e-05,2.16699035695829e-16,-0.00585525948783945,1.36768713987588e-05,-0.00381392450185356,-0.000158506197696005,-1.29327425995619e-05,1.78951465151207e-05,3.37206912234108e-05,0.0001444802610919,-0.000696094290575914,-0.0428969636075284,-0.000365584049872306,0.000122543262695913,9.02158533788982e-06,-1.48870602063129e-06,8.92217808123809e-07,1.47417672689207e-05,-1.85072598940807e-06,-7.57982383627412e-05,3.37835943359024e-05,-6.05907582579834e-05,4.31527110948704e-06,0.000204729806292834,9.45256308450965e-06,0.000262480778998485,2.66019845041043e-15,-0.893245119623072,-0.00194706151800685,-2.17360851539894e-15,0.000235054823969447,0.000175021210129829,0.000275720661352227,0.189786176879084,1.89544165108396e-05,-9.31280005303948e-06,-2.61250349787895e-06,-9.46031388330305e-05,1.92322286568514e-14,0.0207227525975903,4.51386627903658e-15,2.58617935028418e-05,-1.91367195938064e-17,-2.10151332134486e-14,-1.85866946833535e-14,-4.38017899471946e-17,-4.60183196015415e-05,4.16333634234434e-17,-4.39833953398781e-06,1.73043073878366e-05,4.03541088467366e-05,3.97251675998689e-16,2.2047960875931e-16,1.18421838681905e-16,3.11275608390891e-16,8.16877577394944e-06,3.85713436152606e-16,-4.46691295064028e-17,9.71249912570739e-06,-4.16333634234434e-17,1.32219906421709e-18,3.57786716920216e-17,3.18723760559935e-17,-2.46199575177058e-06,2.1294252293768e-16,-1.99316412152268e-17,-5.13444824457667e-17,-1.52545190371265e-16,1.12767505047254e-05,1.29161249348798e-16,6.72994885896037e-17,-1.41885963769033e-16
