"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.0457970083038148,0.0489583896401583,-0.140480863067867,-0.257358084770339,-0.0419094539226065,0.135480342656146,0.000128707754563139,0.00183769917569913,0.00464727720385369,0.0079807694520211,0.458299281300616,0.0125486838271925,0.00237149869690999,0.00217666266447416,-3.70671269751395e-06,0.000347623414148783,-0.00035225862950201,0.000134884142685674,-0.000101282388902951,0.000201824936136119,8.07484443688349e-16,-0.0246975186136367,0.000324595207835347,-4.25558030066189e-05,6.45672033367935e-05,0.00012539874177621,-1.35033221413186e-06,0.00179817957609477,-0.00208754666070391,0.0666088736340639,0.000258514061116182,9.21140546692092e-05,-0.000337693535045913,-3.75058289980856e-10,-4.39575031582935e-05,-0.00435817211586326,0.000299999102412601,7.73893230776245e-05,5.36004195643783e-05,-9.55103194843245e-05,0.00043945835847417,-2.62552966583543e-05,-1.59267045704417e-16,-1.41813644161104e-16,4.16506827393484e-05,-2.39174999250302e-16,-2.52643900848035e-05,7.22991804658762e-05,2.45989523569269e-05,-1.69648775960355e-05,-8.362729879096e-06,-9.74864811424296e-05,-1.99671505413282e-05,3.03576608295941e-17,0.000104347946857494,4.54462012421523e-06,4.50854631406372e-15,1.17773567631122e-05,-6.1695809895901e-16,2.10047652156565e-16,-1.89047896263853e-05,-1.10892198201817e-14,-4.94803221606029e-16,-0.403665962752049,-3.84718298884756e-15,-5.31187117782051e-17,-1.23106481432489e-07,6.26417844330369e-15,1.24498959847424e-05,3.46944695195361e-18,-2.26466964357448e-16,-8.29028075566721e-16,4.44689120934955e-16,-1.70500065514274e-15,1.45123663743228e-06,-8.32667268468867e-16,-1.83880688453542e-15,-0.707106781186548,-5.19723153402651e-15,-2.91642961838575e-16,-2.81095302969456e-06,-1.0199085305755e-16,1.54638815316942e-16,-4.00729204831576e-16,4.86486239210174e-05,3.47638269750875e-16,-1.77396851993249e-16,-2.63677968348475e-16,-2.13918125959625e-16
"t74",0.0457970083038148,0.0489583896401583,-0.140480863067867,-0.257358084770339,-0.0419094539226065,0.135480342656146,0.000128707754563148,0.00183769917569913,0.0046472772038537,0.00798076945202111,0.458299281300616,0.0125486838271925,0.00237149869691001,0.00217666266447415,-3.70671269752617e-06,0.000347623414148741,-0.000352258629501992,0.000134884142685709,-0.000101282388902962,0.00020182493613611,8.9698162738314e-16,-0.0246975186136367,0.000324595207835321,-4.25558030065272e-05,6.45672033367131e-05,0.0001253987417762,-1.35033221413533e-06,0.00179817957609472,-0.00208754666070386,0.0666088736340641,0.000258514061116185,9.21140546692803e-05,-0.000337693535045834,-3.75058123447403e-10,-4.39575031582935e-05,-0.00435817211586327,0.000299999102412667,7.73893230774169e-05,5.36004195643403e-05,-9.55103194845049e-05,0.000439458358474228,-2.62552966583296e-05,6.98230567341086e-18,3.46944695195361e-17,4.16506827392929e-05,9.58434720477186e-17,-2.52643900847307e-05,7.22991804658311e-05,2.45989523569943e-05,-1.69648775961286e-05,-8.36272987885314e-06,-9.74864811421504e-05,-1.99671505412978e-05,2.68882138776405e-16,0.000104347946857495,4.54462012425714e-06,4.89018547877862e-15,1.17773567626456e-05,-5.3865590187313e-16,-4.13248843125868e-16,-1.89047896265058e-05,-1.07960515527417e-14,4.28860676033003e-16,-0.40366596275205,-4.56221432160175e-15,-4.07396799004606e-16,-1.23106482237401e-07,-1.58679552300264e-15,1.244989598536e-05,-2.1163626406917e-16,-2.38403109612536e-16,1.29830022447052e-15,4.67520470511722e-16,1.15662802668581e-15,1.4512366375858e-06,1.01307850997046e-15,1.83186799063151e-15,0.707106781186547,5.01682029252493e-15,1.96192970149793e-16,-2.81095302996512e-06,1.59529175172988e-16,-4.79384966089172e-16,2.84381613197094e-16,4.86486239210035e-05,-1.0854374303748e-17,2.91339903199348e-16,-3.57353036051222e-16,5.36116084774182e-18
"t52",0.0457169557519278,0.0488190740039185,-0.14002109903549,-0.25625668285767,-0.0416209616455841,0.134217155201327,0.000127329157720931,0.00181589240752141,0.00458634993317909,0.00784594701902726,0.447974079495146,0.0122216915196826,0.00230738152434026,0.00211418495952792,-3.59914745845169e-06,0.000337085603775392,-0.000340208265623361,0.000130164516390252,-9.77374869641848e-05,0.000194101714867906,8.75731898951386e-16,-0.0237111313528787,0.000310667557073702,-4.05062409130401e-05,6.124281076743e-05,0.000118516196303755,-1.27427967896998e-06,0.00168317999057171,-0.00194047845174944,0.0616791708754231,0.000238956708479555,8.49866642546916e-05,-0.000311006264165288,-3.45358630582382e-10,-4.02959781493212e-05,-0.00399279568097977,0.000272359189727928,6.95324546190373e-05,4.7913426585566e-05,-8.2728599463823e-05,0.00037830491582112,-2.18736987059693e-05,1.46567291905032e-16,3.08347097854877e-16,3.30188519790525e-05,2.64545330086463e-16,-1.91464032243752e-05,4.66740147723049e-05,1.58359320708234e-05,-1.08782642537171e-05,-5.32133586553935e-06,-6.07384374121285e-05,-1.22433459925674e-05,-3.98986399474666e-16,5.19325850224534e-05,2.04207027134029e-06,2.37657116208823e-15,4.93556278256813e-06,1.23549543883071e-15,1.5591778865168e-16,6.65530061089159e-06,9.03790930983916e-15,3.15432660026421e-17,0.821023651322341,8.28265407648576e-15,3.70990675375616e-16,5.86525571731611e-06,2.46600155016543e-14,0.000140624161545741,3.05311331771918e-16,4.06303388797694e-16,-4.66856968159884e-16,-4.92448650149416e-16,5.84050984299187e-16,3.43900067040735e-06,0,-1.31838984174237e-16,4.2125837613249e-16,-7.28583859910259e-17,8.35092680869482e-17,-5.02616136701696e-06,-5.44902960914527e-17,3.03759243157748e-16,8.19593754024385e-17,7.80704610095356e-05,-1.50390255230352e-16,1.7259324521795e-16,-2.4980018054066e-16,-9.56400009648559e-17
"t90",0.0400771275406223,0.0374353753645224,-0.100013841173194,-0.143507058372722,0.0102644917996526,-0.499815252409949,-0.00866432826039888,0.0193221355344386,0.0279658967849263,0.0330398011065503,-0.0070334635159387,0.0239568774607149,0.00487981737943535,0.00492388696999676,-8.51947458488819e-06,0.00085150456858761,-0.00108223173240697,0.000440672266386635,-0.000331171705593166,0.000988425966348272,6.60654251020474e-15,-0.185378098961225,-0.00673304569489945,5.13713390831767e-05,-2.28297151308457e-05,4.43541514364744e-06,-1.84523896218369e-07,0.00068215973395961,-0.000638822511148232,0.00345956884481706,-5.84841225333343e-05,-8.07599215658875e-05,0.00107813689227164,1.41506581452511e-09,-0.000103330800437201,-0.000269324475516819,0.000455615075996039,0.000103940290403639,7.0178743132452e-05,-0.000118539196437558,0.000543171676058925,-3.19686791004012e-05,3.45449977395106e-17,-1.84314369322536e-16,4.98831534294503e-05,-6.67868538251071e-17,-2.98449085246247e-05,8.1603948626649e-05,2.77440035165461e-05,-1.91136831062049e-05,-9.40274634470689e-06,-0.00010900459648514,-2.2234127082845e-05,-3.90312782094782e-18,0.000110605240788324,4.71648861808402e-06,5.06886199680423e-15,1.20604979682772e-05,8.7253664069205e-17,-1.69533419093264e-17,-1.30332775488736e-05,-5.12784259498744e-15,-1.02314488297524e-17,-0.000208434598919706,2.29417179697933e-16,1.05499425806917e-16,2.22999409668634e-06,1.16139895393943e-14,6.53804471150779e-05,1.45716771982052e-16,-1.26093135432964e-16,-1.23999610442451e-17,4.86741448029935e-16,1.1879739191237e-16,2.31282709283256e-06,5.13478148889135e-16,-5.62050406216485e-16,2.64721947768307e-17,1.52915874407356e-15,-8.84876159375498e-19,-2.67397549796091e-06,-2.23739169078628e-16,-1.53069442121111e-15,4.3621793334573e-16,-0.817277034919463,2.00465123939489e-17,1.68427985322889e-16,6.76542155630955e-17,4.87407399033487e-17
"t95",0.0400947979339698,0.0374622016873345,-0.100096218925026,-0.143661394522121,0.0102821798801758,-0.500977684024332,-0.00868743041162495,0.019379115779507,0.0280568476164401,0.0331775009233244,-0.00707223981311605,0.0241088696531449,0.00491189481397475,0.00495816804947586,-8.57941409207039e-06,0.000857751201429668,-0.00109114177321324,0.000444379108829159,-0.000333958205947312,0.000997477154868073,6.72484827836888e-15,-0.187145648252687,-0.00680173083042547,5.19552751489156e-05,-2.31058659155648e-05,4.49234039567956e-06,-1.86949305439055e-07,0.000692235796611929,-0.000649126257308508,0.00351790933604969,-5.94900570259176e-05,-8.2177375111854e-05,0.00109742141959019,1.44042144878398e-09,-0.000105267917555295,-0.000274402551835973,0.000464953435384042,0.000106259361245319,7.18055096445239e-05,-0.000121885995027073,0.000559013701505631,-3.30499639322138e-05,-1.94254259904003e-17,1.73472347597681e-16,5.18823872899116e-05,1.66967134562768e-16,-3.11892673399792e-05,8.63964243179062e-05,2.93787884257286e-05,-2.0245178979492e-05,-9.96431573076911e-06,-0.00011566709672802,-2.36157078601406e-05,3.81639164714898e-17,0.000118653337726523,5.07785400176018e-06,5.48866507799062e-15,1.30118110044835e-05,2.91661594137206e-16,1.31399665686878e-16,-1.45150702581844e-05,-5.77489445152679e-15,1.50670040745004e-16,-0.00023748747406966,-5.1087606367517e-16,-6.62519487319797e-17,2.60464037632469e-06,1.36127128667124e-14,7.72962030693713e-05,-4.5102810375397e-17,1.11308060032975e-16,-6.11857305013129e-17,-2.8390627979921e-16,-2.08345567188285e-16,3.08789121391227e-06,1.38777878078145e-16,5.96744875736022e-16,-3.52541641234848e-18,-1.27762384005692e-15,8.64152091318203e-18,-5.8076292144358e-06,2.15504131710413e-16,7.00145267752902e-16,9.50742567422263e-17,0.407465968445083,2.79168740905658e-16,0.707106781186547,4.02455846426619e-16,9.17535001492935e-16
"t96",0.0400947979339698,0.0374622016873345,-0.100096218925026,-0.143661394522121,0.0102821798801758,-0.500977684024332,-0.00868743041162497,0.019379115779507,0.0280568476164401,0.0331775009233244,-0.00707223981311605,0.0241088696531449,0.00491189481397473,0.00495816804947584,-8.57941409209828e-06,0.000857751201429634,-0.00109114177321322,0.000444379108829142,-0.000333958205947349,0.00099747715486805,6.60775444382203e-15,-0.187145648252687,-0.00680173083042539,5.19552751488966e-05,-2.31058659156047e-05,4.4923403956839e-06,-1.86949305445994e-07,0.000692235796611915,-0.000649126257308466,0.00351790933604967,-5.94900570257996e-05,-8.21773751118679e-05,0.00109742141959015,1.44042146266177e-09,-0.000105267917555323,-0.00027440255183614,0.000464953435384004,0.000106259361245371,7.18055096444771e-05,-0.000121885995027184,0.000559013701505648,-3.30499639321939e-05,3.75393155875711e-17,-7.41594285980085e-17,5.18823872898699e-05,-5.68121938382404e-17,-3.11892673401405e-05,8.63964243178993e-05,2.93787884257321e-05,-2.02451789794496e-05,-9.96431573044299e-06,-0.00011566709672789,-2.36157078601753e-05,-2.35922392732846e-16,0.000118653337726362,5.07785400158427e-06,5.52682899446211e-15,1.30118110044522e-05,-3.33776678094521e-16,-1.71553350023193e-16,-1.45150702581531e-05,-5.80611947409437e-15,-1.89064322977718e-16,-0.000237487474069528,7.76071915065124e-16,-1.08995642065096e-16,2.60464037621366e-06,1.36545593482071e-14,7.7296203069413e-05,1.49186218934005e-16,-5.83816013711946e-17,1.00270570472586e-18,-2.7660538518947e-16,1.25310392103926e-16,3.08789121367462e-06,-6.66133814775094e-16,2.77555756156289e-17,1.54204540457951e-17,-4.50160742015981e-16,1.87192811047837e-17,-5.80762921451451e-06,-1.54003891567765e-17,7.76106162601478e-16,-5.76769628355886e-16,0.407465968445083,-1.20677872754434e-16,-0.707106781186547,-5.39499001028787e-16,-1.26672773422949e-15
"t81",0.037166403245761,0.0329139084052065,-0.0860031949109246,-0.116684621439991,0.00700762658288699,-0.273263838920893,-0.00400805957521693,0.00750296285835756,0.00849165976248318,0.000378151705831994,0.00389035130378544,-0.0244645958189679,-0.0057212593971384,-0.00717197637018951,1.29033300524823e-05,-0.00150583815231238,0.00295265793418282,-0.00130756131689144,0.000983700869229764,-0.00417157410933389,-3.38025296031041e-14,0.941341320824429,0.0485665763327641,-0.000818171782732166,0.000852798311796607,0.00127891072944824,-1.25803093967789e-05,0.0108933637864887,-0.00690066941996477,0.0326184467902009,-0.000523441758693893,-0.000688272851513892,0.00880696041888698,1.15150351129301e-08,-0.000769065468648151,-0.00198383563208322,0.0029451103496201,0.000605776986410807,0.000393177924965037,-0.000568494415824695,0.00255397014153492,-0.0001393755038513,1.65008169862159e-17,3.01950305037213e-16,0.000203956791026114,1.11130722679764e-16,-0.000117939053179167,0.000305089449786494,0.000103669655481089,-7.13678998262979e-05,-3.50593862392216e-05,-0.000404994961321916,-8.2407078425787e-05,3.72315026031522e-16,0.000401958226009142,1.70534229323156e-05,1.82822507133196e-14,4.34936877489371e-05,-1.51424388627971e-17,-1.92118261006237e-17,-4.61444078492914e-05,-1.7728440243614e-14,2.47488295840128e-18,-0.000737862051621983,-1.41488383509358e-17,-5.58222885293311e-17,7.93864129862432e-06,4.13447859224553e-14,0.000233712073740455,-3.64291929955129e-17,-2.24028537137465e-17,4.92680762934673e-17,-1.68576391283432e-16,-1.14332687487598e-17,8.81452971446804e-06,7.63278329429795e-17,-6.76542155630955e-17,3.39077778806788e-17,-1.80844922370582e-16,3.58764403648039e-17,-1.45665555728359e-05,2.45927035582733e-17,1.45002445750419e-17,1.59513728073204e-17,0.00108060198034229,7.33617430099246e-17,1.55885343206343e-16,-8.32667268468867e-17,-8.09718184129664e-17
"t38",0.0692193719715558,0.0408919238840089,-0.175334086482339,0.174873677136199,-0.0188736942818972,0.0178244084554489,0.255588727517293,0.00493866433595554,0.0136640008089727,0.0130524827940905,-0.00115085278963965,0.0250629634977483,0.0142736022252693,0.384164815886098,5.49835781946246e-05,-0.00141363867093881,0.115902571723714,8.46119096798901e-06,-6.08240255478429e-06,1.29636057944052e-05,-1.04408766716531e-17,-0.00098028183382643,0.000277649094474854,-1.93248710372394e-05,3.15987924794501e-05,0.000109296761401845,-7.96072675780064e-07,0.0428066326136229,-1.49881535626748e-05,0.000269599099821739,-2.74078441569771e-05,-5.1431189040202e-05,0.00480368640215555,-1.49689727338104e-05,-1.54924492543703e-05,-1.22547417212397e-05,0.000200249706503187,3.14495451762733e-05,3.35182185009665e-05,-3.46965259710382e-05,0.00023935058762865,-7.78291625458326e-06,-2.12078265689393e-16,5.6775602014919e-16,8.01439378267464e-06,2.22274997886684e-16,-1.8883311121502e-06,-4.78754228913263e-05,-2.57095827324061e-05,1.20896705586409e-05,6.47148039989247e-06,0.000143305959811882,3.44515628052094e-05,-1.35397877805421e-15,-0.831271946916599,4.0702918766356e-05,2.93951603509701e-14,4.64015924530631e-05,-1.02171051825386e-17,1.0522960886359e-16,-2.47690290359365e-05,-6.4296712485451e-15,-8.37386421534707e-17,-7.06112265280582e-05,-4.18400394625734e-16,1.2291952174647e-16,2.27280119549818e-06,1.95738636466246e-14,0.000750247454342623,7.57965738784616e-16,-1.77122432099627e-16,4.8161266777486e-17,4.68921479550092e-16,-1.06178285817615e-16,2.24773112657735e-06,-6.80878964320897e-17,9.10729824887824e-18,9.53465571786099e-18,-2.36383178656152e-16,3.29576525864068e-17,-4.01375197322352e-05,-1.81075897527559e-16,-5.45551856530322e-16,-6.569977937398e-17,1.78346176081194e-05,9.64122277232511e-17,3.16647211128521e-16,-1.48806748173635e-16,-3.89144200020491e-17
"t86",0.0695511147157157,0.0412123241127059,-0.176916746541409,0.176945916025002,-0.0192371274542163,0.0182938183839634,0.263364188100696,0.00510588590496973,0.0141777321646502,0.0136946537749164,-0.0012281526903901,0.0270393498801812,0.0154463445300856,0.417915469915589,5.98739134779117e-05,-0.00154571941223715,0.128333568009319,9.3926320002798e-06,-6.75219737886464e-06,1.454735338074e-05,-1.03250206043195e-16,-0.00110622145167592,0.000316494322259345,-2.24347561188856e-05,3.71215363092759e-05,0.000129996693528371,-9.51876014308305e-07,0.0526893781239042,-1.89303614636102e-05,0.000345514687378153,-3.53670606015611e-05,-6.68506566272598e-05,0.00628802423664793,-1.96076191527044e-05,-2.0659816620772e-05,-1.63812919059918e-05,0.000278006073383557,4.57013145922097e-05,4.98627627935569e-05,-6.07112170351522e-05,0.000434163437374245,-1.76322128622869e-05,2.27726574265608e-16,-4.91089374027309e-16,3.01709587260416e-05,1.51490148550537e-16,-1.9659657673974e-05,8.01106831650874e-05,4.20700496644599e-05,-1.91809925806566e-05,-9.69014148353292e-06,-0.000185401929506414,-4.03094535988966e-05,6.16748405818379e-16,0.392873540742002,-1.40608599280922e-05,-1.04968117531357e-14,-1.32416652632824e-05,-2.76461057581343e-16,-2.48409388842668e-16,-3.0127605131693e-06,-9.5214634787677e-16,-2.38989887287377e-16,-1.5832675699678e-05,2.48336507607805e-16,-2.87504346548223e-17,6.52277050291854e-07,6.22906209010331e-15,0.000231305229749448,2.27248775352962e-16,1.76223585630858e-16,3.44536994055938e-17,-2.54350282714633e-16,-6.07820528812212e-17,9.08310942008997e-07,6.76542155630955e-16,5.57713597526543e-16,3.08769816054621e-16,-8.99887803162969e-18,8.29249487633432e-16,-1.87422154863755e-05,-6.05121966233488e-16,-0.707106781186547,-1.8041813589808e-14,8.99334469933299e-06,1.21165774903282e-16,4.76018437627579e-16,4.3454823073219e-16,7.19068443517518e-17
"t87",0.0695511147157157,0.0412123241127059,-0.176916746541409,0.176945916025002,-0.0192371274542163,0.0182938183839634,0.263364188100696,0.00510588590496972,0.0141777321646501,0.0136946537749164,-0.00122815269039011,0.0270393498801812,0.0154463445300856,0.417915469915589,5.98739134779436e-05,-0.00154571941223724,0.128333568009319,9.39263200039797e-06,-6.75219737881564e-06,1.45473533807561e-05,-1.16585892557209e-16,-0.00110622145167595,0.00031649432225934,-2.24347561188591e-05,3.71215363093555e-05,0.000129996693528395,-9.51876014380296e-07,0.0526893781239042,-1.89303614635764e-05,0.00034551468737804,-3.53670606015261e-05,-6.68506566273148e-05,0.00628802423664796,-1.96076191527443e-05,-2.06598166208713e-05,-1.63812919060518e-05,0.000278006073383517,4.57013145921696e-05,4.98627627930482e-05,-6.07112170349952e-05,0.000434163437374538,-1.76322128624748e-05,1.23866494070127e-16,-1.3351949754159e-16,3.01709587258057e-05,-1.83826478344917e-16,-1.96596576738743e-05,8.01106831648741e-05,4.20700496645196e-05,-1.91809925807253e-05,-9.69014148328876e-06,-0.000185401929506219,-4.03094535988926e-05,5.56249924593688e-16,0.392873540742001,-1.40608599278409e-05,-1.00548909476306e-14,-1.3241665263101e-05,2.49665723381149e-16,4.44535189787457e-17,-3.01276051325127e-06,-5.460042140637e-16,2.38469406009718e-16,-1.58326757002348e-05,-2.05049735871321e-17,-2.51742906286449e-16,6.52277050372518e-07,5.23351569615417e-15,0.000231305229750007,-4.0462425077159e-16,-9.81270105509298e-17,-7.14763638348477e-17,-1.58764811608692e-16,1.61142852790678e-16,9.08310943566074e-07,-4.77048955893622e-16,-6.25801493958633e-16,-1.95239609274001e-16,-5.44269490587723e-17,-7.42392559795366e-16,-1.87422154858948e-05,7.73638577862342e-16,0.707106781186548,1.80862858168444e-14,8.9933446967309e-06,1.30704261568954e-16,-4.88488334220272e-16,-2.70616862252382e-16,-2.75905355552107e-16
"t93",0.0681117267361193,0.0397830240954709,-0.169777854802263,0.16734510016262,-0.0174242723465014,0.0157671750401497,0.219509514988343,0.00412316790344734,0.0110143607145458,0.00905121404496923,-0.00046232501997879,0.00124224804681596,-0.00137119157690764,-0.165203257266857,-2.80571071207385e-05,0.00130942272911262,-0.583619465871077,-7.11793003707658e-05,5.15673642901389e-05,0.000130626413978942,4.58133529744966e-16,-0.00580582664872237,0.00108314093638242,-5.53137914075175e-05,8.18214993787193e-05,0.000264290642762328,-1.88271404289245e-06,0.0936836343066392,-3.17048762316172e-05,0.000563887958324662,-5.71024713543701e-05,-0.000106797856995908,0.00994980508910648,-3.09985446197668e-05,-3.1964413915871e-05,-2.52779060632555e-05,0.000413754723753657,6.57660583361052e-05,7.0722517956438e-05,-8.00511894078087e-05,0.00056546122204648,-2.1614306916361e-05,1.51757593796529e-16,7.07984018633034e-17,3.39003028452696e-05,-2.35813972515597e-17,-2.03507858666371e-05,5.64819597774048e-05,2.94001128516856e-05,-1.32352133036262e-05,-6.51928487731008e-06,-0.000115813082131554,-2.36769130676435e-05,-6.7762635780344e-17,0.00776469905033813,4.60648301828653e-06,3.21747836706798e-15,7.92833259115745e-06,2.28857105506587e-17,2.09976570655224e-17,-1.37839214128751e-05,-3.4627248984842e-15,-2.57358931545698e-17,-4.59937389952203e-05,-1.31838984174237e-16,-5.18017461433197e-16,1.61056826728651e-06,1.35326693700284e-14,0.000546107234672786,4.64905891561784e-16,-1.28267253702197e-16,-3.46180848041023e-17,-1.73365687620776e-16,-5.77780236234538e-17,1.82793780647802e-06,-4.05925293378573e-16,8.41340885848751e-17,-1.57021967394513e-16,-8.23776810654486e-16,-9.38919318980128e-17,-3.48288645555313e-05,2.23140854237495e-16,9.38419308430308e-17,1.67329957411762e-16,1.60397698221685e-05,-0.707106781186548,1.14466358625586e-16,5.88504939225132e-16,-1.03802965734909e-16
"t94",0.0681117267361192,0.0397830240954709,-0.169777854802263,0.16734510016262,-0.0174242723465014,0.0157671750401497,0.219509514988343,0.00412316790344732,0.0110143607145458,0.00905121404496922,-0.0004623250199788,0.00124224804681594,-0.00137119157690765,-0.165203257266857,-2.80571071207455e-05,0.00130942272911262,-0.583619465871077,-7.11793003707298e-05,5.15673642902042e-05,0.000130626413978918,4.53344497757463e-16,-0.00580582664872241,0.00108314093638238,-5.53137914076309e-05,8.18214993787412e-05,0.000264290642762349,-1.88271404280398e-06,0.0936836343066393,-3.17048762315444e-05,0.000563887958324763,-5.71024713544384e-05,-0.000106797856995852,0.00994980508910654,-3.09985446198327e-05,-3.19644139157565e-05,-2.52779060632404e-05,0.000413754723753611,6.57660583360151e-05,7.07225179565177e-05,-8.0051189407761e-05,0.000565461222046326,-2.16143069164107e-05,-1.92998314866003e-18,-1.21701693861498e-16,3.39003028451742e-05,3.33934269125535e-17,-2.03507858666928e-05,5.64819597773294e-05,2.94001128516092e-05,-1.32352133037269e-05,-6.51928487718605e-06,-0.000115813082131579,-2.36769130676506e-05,7.88214979396962e-17,0.00776469905033825,4.60648301860756e-06,3.17584500364454e-15,7.92833259109587e-06,7.34708188045127e-17,-4.1914642615069e-17,-1.37839214128079e-05,-3.68672106731971e-15,-4.66891935966584e-17,-4.59937389948647e-05,1.18150931746608e-16,5.82318755385367e-16,1.61056826725181e-06,1.3840416469867e-14,0.000546107234672792,-4.86589935011494e-16,5.92685938265269e-17,2.32337480660439e-17,-3.79943907680307e-17,5.8479300139642e-17,1.82793780678105e-06,3.33066907387547e-16,-4.16333634234434e-17,2.08944473445052e-16,6.74373751285984e-16,1.74768713431099e-16,-3.48288645554333e-05,-2.4409688340884e-16,-1.61327528092233e-16,-2.00732072664751e-16,1.60397698220922e-05,0.707106781186547,8.58438976504534e-17,-6.10188982674842e-16,-8.90576833763455e-17
"t36",0.0672192787082103,0.0388932386946917,-0.165326754868429,0.161337366112815,-0.0162797932132158,0.0141602855323129,0.19151842964723,0.00349432405941761,0.00898567177595433,0.00606949863526778,1.42242645416766e-05,-0.0135771016435052,-0.0106174797199404,-0.448155624066396,-6.92333044567029e-05,0.00237296066762389,0.363186492039541,0.000358920742133602,-0.000268105170315996,0.000370007615888149,2.14327032639676e-16,-0.0139015373607841,0.00226581710074517,-0.000106522705620196,0.000156409860320966,0.000515104226018463,-3.73327633583151e-06,0.242748764836404,0.00100778423325774,-0.000410834130280894,6.82917191888177e-06,-2.30726092517852e-05,0.00410751475419497,-1.32581175285307e-05,-2.19376753341285e-05,-1.7904127375308e-05,0.000374061722844637,6.53581294034984e-05,7.20605781287884e-05,-8.69609822073351e-05,0.000617572468329296,-2.39964315534077e-05,-1.70694894653162e-18,-1.43114686768087e-16,3.79969933269886e-05,1.90169061053957e-16,-2.28897767512318e-05,6.36067963650649e-05,3.31064714432837e-05,-1.49021951876984e-05,-7.33879145666666e-06,-0.000130275418417791,-2.66146505136036e-05,-9.66240976119082e-16,0.00498470342400053,5.40344978376832e-06,3.82506526452886e-15,9.19308196667846e-06,0.707106781186548,-9.08917147129228e-15,-1.57445523504855e-05,-3.79123815674731e-15,2.10970050870366e-17,-5.24944565181498e-05,1.49663267889899e-15,2.56990652703705e-16,1.83752315918717e-06,1.56228559341781e-14,0.000622990202365184,-1.38777878078145e-17,3.05444494887472e-16,-2.33697994754661e-17,4.92735211983384e-16,4.80683292902866e-18,2.08419889803765e-06,1.2490009027033e-16,-7.63278329429795e-17,-2.6918552561095e-16,7.19910242530375e-17,-8.40593056055408e-17,-3.96955159317314e-05,1.97047124336492e-16,7.48867408566214e-17,-1.16416581145718e-16,1.82755282116462e-05,1.80751415968554e-17,3.4810495111198e-17,-1.92554305833426e-16,-2.27478371900158e-16
"t37",0.0672192787082103,0.0388932386946918,-0.165326754868429,0.161337366112815,-0.0162797932132158,0.0141602855323129,0.19151842964723,0.00349432405941761,0.00898567177595434,0.00606949863526779,1.42242645416922e-05,-0.0135771016435052,-0.0106174797199404,-0.448155624066396,-6.92333044567133e-05,0.00237296066762378,0.363186492039541,0.000358920742133874,-0.000268105170315922,0.000370007615888134,2.68633548327509e-16,-0.0139015373607841,0.00226581710074518,-0.000106522705620225,0.000156409860321032,0.000515104226018501,-3.73327633575865e-06,0.242748764836404,0.00100778423325798,-0.000410834130280851,6.82917191884708e-06,-2.30726092516897e-05,0.00410751475419506,-1.32581175286556e-05,-2.19376753341806e-05,-1.79041273752623e-05,0.000374061722844626,6.53581294034402e-05,7.20605781288494e-05,-8.69609822073281e-05,0.000617572468329256,-2.39964315534489e-05,3.94812890586474e-16,2.14238349283136e-16,3.79969933261837e-05,-2.35705552298349e-16,-2.28897767515068e-05,6.36067963640484e-05,3.31064714433793e-05,-1.4902195187311e-05,-7.33879145676727e-06,-0.000130275418417427,-2.66146505130709e-05,9.64072571774111e-16,0.00498470342400066,5.40344978399297e-06,3.58046925441613e-15,9.19308196783292e-06,-0.707106781186548,9.04954036074264e-15,-1.57445523488019e-05,-4.27349128306886e-15,-2.4617086936288e-17,-5.24944565160404e-05,-1.30830676153826e-15,-3.19724121875064e-16,1.83752315949248e-06,1.57274637414944e-14,0.000622990202364525,4.71844785465692e-16,-4.04490558966456e-16,-3.16366010912436e-17,-2.88625788562633e-16,3.47317618709707e-17,2.08419889767726e-06,1.11022302462516e-16,-1.28369537222284e-16,2.26945528259131e-16,-1.30104260698261e-16,-2.85478692738429e-17,-3.96955159319423e-05,-1.84592039401986e-16,1.93756459794662e-17,5.01169363786913e-17,1.8275528211549e-05,1.01341708551103e-16,1.73588334320033e-16,-8.50014503228635e-17,-3.31893547540065e-17
