"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t172",-0.0389411254155217,-0.0477290781062398,0.140832533124222,0.0170848111018252,6.94950141311507e-05,-9.44066657708408e-05,0.0276470050536461,-0.106886971014494,-0.284388197699025,0.0244412619914474,-0.0388915912803926,-0.000765895610547462,0.11036512900482,0.00237844407720469,0.00729559747991187,0.000567980640093724,-8.79229690005368e-07,0.000107763693603435,-0.000172532099930255,-0.0207272737135684,0.0107737134435665,-0.0461336030164352,-0.00178077364395687,0.585431338508695,-0.0181388798671881,-0.014452492856532,0.00526114610269413,-8.96857671900483e-17,-1.38692784631092e-16,1.43193467821194e-16,1.35802428892081e-15,-3.14154368540654e-16,-0.000286944071117873,0.00951821026237654,-0.00497350400645361,0.00134568717342811,-0.00338279141545944,0.00252568903431871,-0.00271124656906424,0.000940398152159343,-0.0174259308632243,-0.0501240716115204,-0.00250793401122621,-0.0068320379247289,-0.0168714615882133,-0.087710010022087,0.00335533560541783,0.0240337688660424,-0.000423616963435677,-0.000580745988070459,-7.9751561389993e-05,-2.71123733549105e-05,-3.10638258989443e-05,7.77340505923874e-05,-0.000783399979224109,2.78970631260728e-05,0.0468526213266535,-0.0405476952332802,-0.0431867742736946,0.210344414066291,-0.0357713303348298,-0.0201961270325628,0.239375401844564,0.010012995532832,0.0550245933011944,0.010727662844569,0.000160841932234165,0.00875859892000042,0.0240784645886319,0.19527638087992,0.0342357143588686,0.000103149598462419,-0.00722981966370173,0.0143485994054975,0.166488919384157,0.0246276654162716,-0.0761987485234567,0.0407995272277227,0.0117868566150124,-0.0190699119292936,-0.0492004515191629,0.0719444213751429,0.0297394164496908,-0.139894221272241,-0.0864238931735344,-0.100011281720493,-0.0270453568029057,-0.257853332179635,0.445599536137005
"t83",-0.0422109392561908,-0.0560836348737244,0.183054720285648,0.0305210826543214,-0.000878593824571256,5.59606446465743e-05,0.000150394317960928,-0.011351228974219,-0.0782799394347787,-0.000140051323808836,0.0116481332853731,0.000485996145188933,-0.354310963989962,-0.042231654859899,0.0628307618693326,0.00188955777138533,-2.91472538603912e-06,0.000343854847464908,-0.00315344263928631,0.134595491615114,0.0169207649631998,0.000911433049348792,6.42107440425865e-05,-0.0097818240148598,0.000264960247208334,0.000182112053786827,8.76587008859786e-05,-1.27521353641057e-17,6.30256313095716e-16,5.3015489504213e-16,-1.60486640342416e-15,5.68496132951211e-16,1.04376155475178e-05,-0.0153744807127215,0.00182994808643675,-0.00139336322298621,0.00404417552876154,-0.00437814966650782,0.00632573024098904,-0.00232570871673728,0.211850205818681,0.681474053466657,0.144887548977472,-0.01891558196149,-0.0244462945514005,-0.0930101553525513,0.00170657250830336,0.501877133486561,0.00630926154407707,0.00829830890302408,0.00124243901868711,0.00110230307615979,-0.00039466775957351,0.000538439031164906,-0.0338182708254313,0.000132211015774056,6.69313576459087e-16,1.628941553981e-15,-2.52282579999178e-15,2.75775933004608e-15,-8.09265050813154e-16,6.67793355457183e-16,2.84904275193489e-15,1.47929431688196e-15,1.1137744557495e-15,2.38403756699964e-16,-9.19815284305473e-16,9.50379553136009e-16,1.35472890106321e-15,7.97026438767571e-16,1.0056733310118e-16,-1.23516165170592e-15,-6.93959334156723e-17,3.80613636685351e-16,9.38141275046146e-16,2.05981105646277e-16,-1.78118532523266e-15,3.32473316314664e-16,1.22561265267578e-15,5.95552941810268e-16,-1.44242141590315e-15,3.41023286185941e-15,1.30461052507242e-15,-5.70926058929554e-16,2.25132844699073e-15,1.34661297954489e-15,6.8918842705798e-16,5.49438951646374e-17,-8.68361236866164e-16
"t146",-0.0430876528678275,-0.0579944629183399,0.191358919000443,0.0324825837649586,-0.000957578005611862,6.20811165880464e-05,0.000170075060955937,-0.0129424206447841,-0.0923341409028882,-0.000181859141920276,0.0154341026120766,0.000652353337144189,-0.490056958780003,-0.0593415325994539,0.0899033144541656,0.00284521092530771,-4.39276636789859e-06,0.000527945827244584,-0.0055298738201401,0.286659348092227,0.036925748640095,0.00210463178187099,0.000193515837898423,-0.0316822792115761,0.000866150356201627,0.000600807795286703,0.000355608643071409,1.06079238009638e-16,2.13533771718955e-16,-4.54170091481884e-17,-7.76960611799689e-16,-3.14531899781093e-16,-0.000113138938789836,0.0318774767595985,-0.00290211095698359,0.00115724359134267,-0.00309498951572287,0.00275925644712663,-0.00348326419735617,0.00125004458825395,-0.0789294924911442,-0.251847918034884,-0.0514435226555371,0.00636584438689607,0.00817219494676838,0.0310161652436121,-0.000566711808943424,-0.161994713041683,-0.00201061119973899,-0.00257952401439306,-0.000383134487266304,-0.000322049468049546,9.41067510106704e-05,-0.000106950930515298,0.00584377720165402,-2.12934000675402e-05,0.039192938813355,0.00218587926623266,-0.00409138570964354,0.0103722497977444,-0.0449851497114393,-0.0514613742240667,0.000209408808551577,-0.133888338960576,-0.301202624022035,-0.0190399813620925,0.108667177261402,-0.134854179926126,-0.191519008079554,0.00300023488672451,0.0606542958933279,0.127292886817118,0.0222088468938094,-0.140608506737514,0.0530683573674775,0.0344180742656826,0.28525365033173,-0.0837497317794003,-0.077118227202336,-0.173463073685262,0.102254837760494,-0.285305404106856,-0.136986352411016,0.0467024009736128,-0.141274495719306,0.00905081742644958,-0.078628297731538,-0.0547006137793377,0.0859320372166131
"t147",-0.0430876528678275,-0.0579944629183399,0.191358919000443,0.0324825837649586,-0.000957578005611818,6.20811165881039e-05,0.000170075060955838,-0.012942420644784,-0.0923341409028883,-0.000181859141920299,0.0154341026120766,0.000652353337144229,-0.490056958780004,-0.0593415325994539,0.0899033144541658,0.00284521092530765,-4.39276636770777e-06,0.000527945827244691,-0.00552987382014011,0.286659348092227,0.0369257486400948,0.00210463178187092,0.000193515837898395,-0.0316822792115765,0.000866150356201547,0.000600807795286679,0.000355608643071402,-3.03483214844445e-16,3.15530091095528e-16,4.62743073920897e-17,-5.30949493785702e-16,1.78387065412285e-16,-0.000113138938789725,0.0318774767595988,-0.00290211095698395,0.00115724359134238,-0.00309498951572268,0.0027592564471261,-0.00348326419735541,0.00125004458825399,-0.0789294924911454,-0.251847918034889,-0.0514435226555372,0.0063658443868961,0.00817219494676796,0.0310161652436111,-0.000566711808944211,-0.16199471304169,-0.00201061119973903,-0.00257952401439403,-0.000383134487265978,-0.000322049468050409,9.41067510118214e-05,-0.000106950930516013,0.00584377720165682,-2.12934000653822e-05,-0.0391929388133563,-0.00218587926623349,0.0040913857096442,-0.0103722497977466,0.0449851497114398,0.0514613742240658,-0.000209408808554466,0.133888338960575,0.301202624022034,0.0190399813620924,-0.108667177261401,0.134854179926125,0.191519008079553,-0.00300023488672529,-0.0606542958933279,-0.127292886817117,-0.0222088468938092,0.140608506737514,-0.0530683573674784,-0.0344180742656827,-0.285253650331729,0.0837497317793997,0.0771182272023352,0.173463073685261,-0.102254837760493,0.285305404106854,0.136986352411015,-0.0467024009736126,0.141274495719304,-0.00905081742645071,0.0786282977315369,0.0547006137793373,-0.0859320372166112
"t107",-0.0452865900716024,-0.0636328996707684,0.219898562856953,0.0415555924989218,-0.00159118394146509,0.000160889308505919,-0.0173539859658718,0.0468505902381482,0.0218046014460675,-5.40298445950104e-05,0.00486739389011225,0.000210330667739696,-0.160970291015255,-0.0194087140749897,0.0289678242398295,0.000831947986556947,-1.2812959612786e-06,0.000145217351431803,-0.000250321307320089,-0.555857832943954,-0.119709875917249,0.103872696676053,0.000320675253809771,-0.0473282993765092,0.00127998814785569,0.000878796199287924,0.000445974230934509,1.05594540279012e-16,8.60256854228826e-16,6.03543770655631e-16,7.24438172326139e-16,-1.63189208845941e-16,-0.000111619296898957,0.241360589400953,-0.000206927478085553,0.000467529134173784,-0.00123330242134623,0.00102750556768308,-0.00120312805672463,0.000424920395492504,-0.0207735136651793,-0.066605629417757,-0.0147157014490991,0.00365564974112603,0.00655506485123436,0.0299140350062121,-0.000888508815549828,0.0369135884719574,0.000213794922360799,6.63997661239646e-05,5.51878857737997e-06,-2.39317599916994e-06,-8.05474947171425e-06,2.59957097586486e-05,-0.0241174636525057,5.99049234269178e-06,-0.0379633907940668,0.168019142336913,-0.221138759988661,-0.201913933473105,-0.0527128469201085,-0.332349038705076,0.100375269990806,0.0476875998976939,-0.0298802012684566,0.155887927512406,-0.0045837625189386,0.0317889521464791,0.0312318779186358,0.259098812824345,0.00663346780789218,-0.00753314617463679,0.0524172245710573,0.0485536292266216,-0.202111015139271,-0.111535311066772,0.0254344526872328,-0.154692636434061,0.235015581449293,-0.0404416558763672,-0.00604855128680419,-0.0421049772980899,0.0208466455743348,-0.0897701597033956,-0.0282171568209253,-0.0784171456302557,-0.0234850484158315,-0.00137952681482271,-0.0547628178953433
"t108",-0.0452865900716024,-0.0636328996707684,0.219898562856953,0.0415555924989217,-0.00159118394146509,0.000160889308505922,-0.0173539859658717,0.046850590238148,0.0218046014460672,-5.40298445949146e-05,0.00486739389011223,0.000210330667739587,-0.160970291015255,-0.0194087140749898,0.0289678242398295,0.000831947986556877,-1.28129596110838e-06,0.000145217351431706,-0.000250321307320187,-0.555857832943951,-0.119709875917249,0.103872696676052,0.000320675253809521,-0.047328299376509,0.00127998814785603,0.000878796199287837,0.000445974230934142,4.68307825302972e-17,3.35503002745842e-16,5.88364940240834e-16,1.06380794727362e-15,-8.77287376409499e-17,-0.000111619296899429,0.241360589400951,-0.000206927478085345,0.00046752913417375,-0.00123330242134588,0.00102750556768472,-0.00120312805672373,0.000424920395492856,-0.0207735136651792,-0.0666056294177567,-0.0147157014490998,0.00365564974112471,0.00655506485123486,0.0299140350062124,-0.000888508815549462,0.0369135884719589,0.000213794922360344,6.63997661241172e-05,5.51878857690813e-06,-2.39317600026628e-06,-8.05474947337265e-06,2.59957097590163e-05,-0.0241174636525017,5.99049234224769e-06,0.0379633907940663,-0.168019142336915,0.221138759988662,0.201913933473105,0.052712846920109,0.332349038705077,-0.100375269990807,-0.0476875998976944,0.0298802012684567,-0.155887927512407,0.00458376251893894,-0.0317889521464789,-0.031231877918636,-0.259098812824346,-0.00663346780789243,0.00753314617463694,-0.0524172245710574,-0.0485536292266217,0.202111015139271,0.111535311066772,-0.0254344526872328,0.154692636434061,-0.235015581449294,0.0404416558763676,0.00604855128680485,0.0421049772980894,-0.0208466455743356,0.0897701597033958,0.0282171568209259,0.0784171456302558,0.0234850484158321,0.001379526814823,0.0547628178953436
"t22",-0.0469040244056413,-0.0677271096175184,0.240390409765678,0.0479449721803001,-0.00202525464945905,0.000227111565048383,-0.0288054790895574,0.0854834527445552,0.0919207861327251,1.13484913739914e-05,-0.000280638669712432,2.0797125006842e-06,-0.0186812339895413,-0.00299567546100608,0.00546833017290486,0.000209017597009625,-3.22909649283498e-07,3.87119198358536e-05,-7.84956054698596e-05,-0.173952136375485,-0.0371890723088158,0.0316169418795617,8.50825723788529e-05,-0.0120086671899484,0.000322862064928139,0.000220364367252701,9.71446287787517e-05,-2.2291196666302e-16,-5.82867087928207e-16,-5.41233724504764e-16,-2.63677968348475e-16,-1.56992474575901e-16,1.41976587411802e-05,-0.539352980013428,-0.00447172270767508,0.000252163320356227,-0.000451106878982942,-6.55304827530123e-05,0.000529911296790933,-0.000221497935906187,0.0756473703645874,0.255228834146988,0.0743119659294276,-0.0296068646456956,-0.0571041770982931,-0.267955763981054,0.00835834531081195,-0.517376057108955,-0.00380177797521552,-0.00238641180512243,-0.000291493585329962,-6.20689307171789e-05,-3.20809362123198e-05,2.2144555443606e-05,0.40154191831668,7.32644478483868e-05,-5.55111512312578e-16,6.66133814775094e-16,-1.37390099297363e-15,1.94289029309402e-15,-1.20736753927986e-15,-9.15933995315754e-16,1.14491749414469e-15,-2.77555756156289e-17,-1.83186799063151e-15,7.91033905045424e-16,-1.03042574473022e-15,-2.04697370165263e-16,-1.95156391047391e-15,-6.93889390390723e-17,4.48426018540005e-16,1.76616533897889e-15,-4.02455846426619e-16,-2.84494650060196e-16,1.77635683940025e-15,2.91433543964104e-16,-1.76941794549634e-16,-1.08246744900953e-15,2.63677968348475e-16,-8.15320033709099e-16,9.54097911787244e-17,-3.78169717762944e-16,1.29063426612674e-15,5.57496757092046e-16,-1.67227343084164e-15,-8.93382590128056e-16,-1.26287869051112e-15,-3.71230823859037e-16,1.16573417585641e-15
"t70",-0.0489657315266112,-0.0728021735315217,0.265208976857994,0.0553961295514961,-0.00250704660866251,0.000298000353599047,-0.0405984844961245,0.124621474999535,0.158360212052433,6.30013818103987e-05,-0.00420028438106464,-0.000152799810848375,0.0816063361256674,0.00825314020425536,-0.0101314315956681,-0.00016957956994028,2.58681961039231e-07,-2.3906533807282e-05,2.62248277712907e-06,-0.040773613210359,-0.00944876187751858,0.00928826859638953,3.53358618928323e-05,-0.00525433029370899,0.000142120208249203,9.7570417649108e-05,4.77560628238506e-05,-1.25333771139324e-16,-8.43075609324728e-16,-6.83481049534862e-16,-5.27355936696949e-16,-6.48352899146332e-17,1.03441654832614e-05,-0.562556708700568,-0.00542822440970459,0.000789360113431802,-0.00199347052117105,0.00158405036368029,-0.00187122467566539,0.000664366272632362,-0.0438063859320254,-0.142695825614547,-0.0346254916031902,0.010439344099297,0.0193632325996094,0.0895395113695861,-0.00272308847020366,0.139741679979333,0.000933172861794845,0.000472524034909303,5.32877957121272e-05,4.92931162053133e-06,-1.46306542101304e-05,0.000108348094283682,-0.699129207956748,-8.03582637805157e-05,-1.35655375821386e-15,-2.35922392732846e-16,1.20736753927986e-15,-2.692290834716e-15,1.23512311489549e-15,1.14491749414469e-15,-1.04777297948999e-15,9.71445146547012e-17,1.19348975147204e-15,-1.00267016911459e-15,9.57567358739198e-16,-1.10848830114918e-15,2.14411821630733e-15,-2.83800760669806e-15,-1.2568071583452e-15,-1.07715485836435e-15,-1.6306400674182e-16,2.41126563160776e-16,-2.0122792321331e-15,-3.98986399474666e-16,-3.3133218391157e-16,7.91033905045424e-16,-5.55111512312578e-17,1.00613961606655e-15,3.29163779566599e-16,-1.57165946923499e-15,-2.29850860566927e-15,-3.35560572384264e-16,4.57966997657877e-16,1.51614831800373e-15,1.94982918699793e-15,1.28543009569881e-15,-1.40165656858926e-15
"t124",-0.0505292805851681,-0.0766778778179607,0.28427304853332,0.0611747049257282,-0.00288544384594488,0.000354199467551123,-0.0500425025354025,0.15609877216934,0.212747615269844,0.000107412540311518,-0.00760476739621657,-0.000288196527858885,0.170591410602281,0.0183121465262417,-0.0242057561971102,-0.000519697433403899,7.96754010067013e-07,-8.23569677365762e-05,8.31770726475873e-05,0.103219475934452,0.0208510406979863,-0.0156733475160225,-2.62163601940299e-05,0.00331604111851058,-8.7944068533464e-05,-5.92213584528407e-05,-1.96245212124033e-05,3.10081821330854e-17,-7.94503351997378e-16,-2.0643209364124e-16,2.30284541435921e-15,-4.65881673517021e-16,8.41439783443726e-07,-0.168821765049356,-0.00195920986022012,0.000456667758126411,-0.00123668016143829,0.00118488891908736,-0.00163764341213855,0.000600020417699933,-0.0825678225181842,-0.276212603177182,-0.0774899090196286,0.0297560554727281,0.057187450149331,0.268011105747363,-0.00834288000546883,0.510521161383403,0.00373739749496929,0.00233514476553972,0.000285023716503264,6.10269342647485e-05,4.08141965909073e-05,-0.000132358904635915,0.572714502172532,5.56709425707635e-05,2.90392709878518e-15,7.85135845227103e-15,3.89618892704391e-15,2.81719092498633e-15,3.00107161343988e-16,-3.16760506713365e-15,-2.06518829815039e-15,1.17354043149831e-15,2.61075883134509e-16,2.04697370165263e-16,1.66967134562768e-16,1.24423041314436e-15,1.23815888097845e-15,1.72431513512095e-15,1.12822078068842e-15,-3.52528336383662e-16,8.73433270154322e-16,-1.44849410244063e-16,-6.55725473919233e-16,9.25474974433627e-16,-3.4477629085039e-16,-6.1929628092372e-16,1.23859256184744e-15,-7.9884016068732e-16,-1.16183104803547e-15,1.65492619608187e-15,5.57713597526543e-16,-6.49735256916251e-16,2.14064876935538e-15,-3.02318933775858e-15,-2.14758766325929e-15,-1.98452365651747e-15,4.38017677684144e-15
"t162",-0.0515787646491536,-0.0792903732395943,0.297168973208726,0.065106225082263,-0.00314484063742807,0.000392938619263322,-0.056591111848416,0.177980373414931,0.250943836018755,0.000139477099403964,-0.0100765296428709,-0.000386846621240443,0.235949536904855,0.0257311924824608,-0.034635545491479,-0.000782536971224851,1.20078352286099e-06,-0.000126448755286052,0.000145859230397278,0.2198352064154,0.045502687932416,-0.0361920443131462,-7.90098446180609e-05,0.0107403016486552,-0.000287487602718243,-0.000195377807596077,-7.96115991761716e-05,4.53196508098941e-17,1.12410081243297e-15,3.12250225675825e-16,-8.89913143176102e-16,-2.13587827979644e-17,-9.1208192561712e-06,0.350035360051055,0.00310710694173305,-0.000379280741551666,0.00094642581824949,-0.000746756652503379,0.00090176856239773,-0.000322504822116805,0.0307624734291612,0.102078088947484,0.0275134331304541,-0.0100140941522648,-0.0191172936310001,-0.0893738615044276,0.00277047039999858,-0.164784811903034,-0.00119101945746995,-0.00072587825666552,-8.78935817670151e-05,-1.78296624064695e-05,-9.73196148705471e-06,2.62906423807554e-05,-0.0989647273253502,-8.96614888964281e-06,0.0471744324686618,0.508798322713837,0.370846019521243,0.176420374249587,0.0542750833769791,-0.136685404795928,-0.0967839418713932,0.0466891348314514,-0.00241562432613962,-0.0329198901795036,0.0122023143514066,-0.00790867150277994,0.0514354226694735,-0.0661705965753546,0.0264207314069688,0.0377520418807917,-0.016666593861646,-0.0129901381213457,-0.0686943432026319,0.0483787269008986,-0.0523419439144671,-0.0339557980910221,0.0479440825780073,-0.00200352658107476,-0.00547398293107355,-0.035695607025396,-0.0200222936089609,-0.0059500734147841,0.0550485789818063,-0.0183158368022225,-0.0244261979340993,-0.0200857517745075,0.0825604207159203
"t163",-0.0515787646491535,-0.0792903732395942,0.297168973208726,0.0651062250822629,-0.00314484063742806,0.00039293861926334,-0.056591111848416,0.177980373414931,0.250943836018755,0.000139477099404001,-0.010076529642871,-0.000386846621240377,0.235949536904854,0.0257311924824607,-0.0346355454914788,-0.000782536971224843,1.20078352292344e-06,-0.000126448755286031,0.000145859230397267,0.219835206415398,0.0455026879324157,-0.0361920443131458,-7.90098446179777e-05,0.0107403016486549,-0.000287487602717879,-0.000195377807595991,-7.96115991761629e-05,2.60208521396521e-18,7.80625564189563e-16,9.40220123979429e-16,-6.81746326058885e-16,2.2215302514228e-16,-9.12081925602548e-06,0.350035360051047,0.00310710694173315,-0.000379280741551913,0.000946425818249403,-0.000746756652502963,0.00090176856239866,-0.000322504822117136,0.0307624734291588,0.102078088947479,0.0275134331304527,-0.0100140941522643,-0.0191172936309991,-0.089373861504422,0.00277047039999818,-0.164784811903024,-0.00119101945746969,-0.000725878256664958,-8.78935817686718e-05,-1.7829662406238e-05,-9.73196148660541e-06,2.62906423831918e-05,-0.0989647273253405,-8.96614888943811e-06,-0.0471744324686642,-0.508798322713845,-0.370846019521249,-0.176420374249589,-0.0542750833769797,0.136685404795931,0.0967839418713935,-0.0466891348314524,0.0024156243261393,0.0329198901795038,-0.0122023143514071,0.00790867150277985,-0.0514354226694752,0.0661705965753543,-0.0264207314069693,-0.0377520418807915,0.0166665938616456,0.0129901381213458,0.0686943432026332,-0.0483787269008991,0.0523419439144671,0.0339557980910229,-0.047944082578008,0.0020035265810751,0.00547398293107419,0.0356956070253961,0.0200222936089609,0.00595007341478457,-0.0550485789818085,0.0183158368022237,0.0244261979341013,0.0200857517745084,-0.0825604207159222
"t113",0.0612329158312012,0.00775276338519812,0.00595138473340611,-0.180051305684778,-0.0494105804320988,0.00066693122245193,-0.00305742038270877,0.00197863978927418,-0.00473310495119363,-0.414822343141504,-0.0596980306376326,-0.0543176391041107,0.0151239784908826,-0.0253775437494408,0.0154506120621907,0.0231643512714483,8.64892338356578e-07,0.134953436803867,-0.0219809602946445,0.00462797256965498,-0.0100320294723743,0.0103101151709758,0.000541314183555235,-0.00163188728660114,-1.92230434820431e-05,-0.0181764648162368,0.00155614114124602,0.0534188020127682,0.105502005203431,-0.0222057156925488,-0.0879917167804057,-0.477263158496648,-0.000793067842710298,0.00041156746258043,-0.0150196802035267,0.000253520044308158,-0.00257940422922138,0.00719713977159336,-0.00714402780125045,0.00243784630941844,-0.0161594086359092,0.00408015478526662,8.62189617014579e-05,-0.00041590666027133,-8.48789560587235e-05,-0.000214906960340836,-8.79483021108679e-05,-0.000101612258137315,0.00506500994786165,0.00155932574351365,4.31183724557138e-06,7.2955386519194e-05,-0.000251340359301674,0.000453245809376546,-4.11412991963289e-05,0.000142327487042881,-0.00959811774331807,0.041758116515533,0.00690397584254286,-0.0731904329506091,0.156398744942446,-0.0283950065766786,-0.0249807277914998,0.260091466668458,-0.0442023126604958,0.311520784478481,-0.00580191031266419,-0.268527642120141,-0.0210027779014398,0.128884524586663,0.0397480792323522,0.0849980039607104,-0.101107290407823,-0.00456884351475452,0.186455983447921,-0.184693005419875,-0.121422142766213,0.145926437670604,-0.144068148274575,-0.0432529324620067,-0.0616611911448802,0.0401750809387638,-0.15171200999174,0.169999996320276,0.0329620489885413,0.0646447602895792,-0.0277207551250863,0.0327349938326393,-0.00106279965034805
"t114",0.0612329158312012,0.00775276338519797,0.00595138473340593,-0.180051305684777,-0.0494105804320986,0.00066693122245196,-0.00305742038270875,0.00197863978927417,-0.00473310495119361,-0.414822343141502,-0.0596980306376324,-0.0543176391041106,0.0151239784908826,-0.0253775437494407,0.0154506120621907,0.0231643512714481,8.64892338271576e-07,0.134953436803866,-0.0219809602946444,0.0046279725696549,-0.0100320294723741,0.0103101151709757,0.000541314183555063,-0.00163188728660127,-1.92230434825009e-05,-0.0181764648162376,0.0015561411412461,0.0534188020127678,0.10550200520343,-0.0222057156925482,-0.087991716780404,-0.477263158496643,-0.000793067842710363,0.000411567462580314,-0.0150196802035264,0.000253520044308204,-0.00257940422922182,0.00719713977159284,-0.00714402780125041,0.00243784630941818,-0.0161594086359072,0.00408015478526606,8.62189617007636e-05,-0.000415906660271887,-8.48789560580028e-05,-0.000214906960342449,-8.79483021107141e-05,-0.000101612258137217,0.00506500994786106,0.00155932574351401,4.31183724635851e-06,7.29553865221281e-05,-0.000251340359302706,0.00045324580937659,-4.11412991962422e-05,0.000142327487044969,0.00959811774331773,-0.0417581165155332,-0.00690397584254354,0.0731904329506093,-0.156398744942447,0.0283950065766789,0.0249807277914997,-0.260091466668459,0.0442023126604964,-0.311520784478483,0.00580191031266361,0.268527642120143,0.0210027779014395,-0.128884524586664,-0.0397480792323525,-0.0849980039607113,0.101107290407823,0.00456884351475452,-0.186455983447922,0.184693005419876,0.121422142766214,-0.145926437670604,0.144068148274576,0.043252932462007,0.0616611911448806,-0.040175080938764,0.151712009991741,-0.169999996320277,-0.0329620489885415,-0.0646447602895796,0.0277207551250867,-0.0327349938326396,0.00106279965034855
"t130",0.0612329158312012,0.00775276338519805,0.00595138473340601,-0.180051305684777,-0.0494105804320986,0.000666931222451952,-0.00305742038270882,0.00197863978927415,-0.00473310495119362,-0.414822343141502,-0.0596980306376324,-0.0543176391041107,0.0151239784908826,-0.0253775437494409,0.0154506120621907,0.0231643512714481,8.64892338464131e-07,0.134953436803866,-0.0219809602946442,0.00462797256965497,-0.0100320294723738,0.0103101151709757,0.000541314183554858,-0.00163188728660157,-1.92230434822845e-05,-0.0181764648162374,0.00155614114124648,-0.0534188020127683,-0.105502005203431,0.0222057156925489,0.0879917167804051,0.477263158496647,-0.00079306784270814,0.000411567462580563,-0.0150196802035266,0.000253520044308164,-0.00257940422922182,0.00719713977159361,-0.00714402780125048,0.0024378463094184,-0.0161594086359084,0.00408015478526597,8.62189617011878e-05,-0.000415906660272081,-8.48789560586264e-05,-0.000214906960341742,-8.7948302109868e-05,-0.00010161225813745,0.0050650099478621,0.00155932574351348,4.31183724570062e-06,7.29553865209287e-05,-0.000251340359302205,0.000453245809376465,-4.11412991971451e-05,0.000142327487043411,-0.0152835750103705,0.0980759137931572,0.0310665045457542,-0.0154564657387787,-0.0342420973915011,0.0358240123138385,0.0738107441933005,0.132846006187272,0.241503156776608,0.114847152475402,-0.23807070200455,0.135593451545946,-0.2194928887067,-0.152418372141576,-0.0203892031620523,-0.150539768902167,0.102834073515332,0.0424455599671858,0.138463765409507,-0.189391608272002,0.344840658168759,0.0359251921037735,0.00710456600510987,-0.0454244326972571,0.0294646031992186,-0.0575551713367465,0.0244042755610175,0.0627519067847011,-0.000326453309374685,-0.140771788787031,0.0529820128435274,-0.00284355361804858,0.0352799976278935
"t131",0.0612329158312012,0.00775276338519798,0.00595138473340596,-0.180051305684777,-0.0494105804320986,0.00066693122245201,-0.0030574203827088,0.00197863978927416,-0.00473310495119362,-0.414822343141501,-0.0596980306376324,-0.0543176391041107,0.0151239784908826,-0.0253775437494408,0.0154506120621907,0.0231643512714481,8.64892338431171e-07,0.134953436803866,-0.0219809602946441,0.00462797256965502,-0.0100320294723739,0.0103101151709756,0.000541314183554732,-0.00163188728660153,-1.92230434817265e-05,-0.0181764648162369,0.00155614114124643,-0.0534188020127682,-0.105502005203431,0.0222057156925481,0.0879917167804046,0.477263158496645,-0.000793067842708045,0.000411567462580445,-0.0150196802035267,0.00025352004430809,-0.00257940422922138,0.0071971397715939,-0.00714402780125019,0.00243784630941808,-0.0161594086359101,0.00408015478526678,8.6218961701127e-05,-0.000415906660271134,-8.48789560583757e-05,-0.000214906960341835,-8.7948302109442e-05,-0.000101612258137462,0.00506500994786139,0.00155932574351354,4.31183724612302e-06,7.29553865198373e-05,-0.00025134035930204,0.000453245809377071,-4.11412991955119e-05,0.000142327487044347,0.0152835750103703,-0.0980759137931573,-0.031066504545754,0.0154564657387783,0.0342420973915017,-0.0358240123138387,-0.0738107441933007,-0.132846006187272,-0.241503156776609,-0.114847152475402,0.238070702004551,-0.135593451545947,0.2194928887067,0.152418372141577,0.0203892031620524,0.150539768902168,-0.102834073515332,-0.0424455599671859,-0.138463765409507,0.189391608272002,-0.344840658168761,-0.0359251921037735,-0.00710456600511048,0.0454244326972571,-0.0294646031992189,0.0575551713367463,-0.0244042755610185,-0.0627519067847007,0.000326453309374958,0.140771788787031,-0.0529820128435277,0.00284355361804855,-0.0352799976278926
