"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.175830575731916,0.0545547544534703,-0.0519726983920886,0.0067476174128973,-0.000659653649218335,0.163052419709596,-0.00723064283233018,-0.00314111480545082,0.0471126713925839,-0.0381238990092122,1.748105242479e-07,0.000376356508402008,-0.0147371104622035,0.00497025870251707,-0.00834944272315438,-0.249847176280957,0.000293408737340628,0.465766521988944,-8.75744456536875e-06,-3.56006031498324e-05,0.000600726066124997,1.94329522996972e-06,1.96517194489543e-07,-6.18072817613891e-07,0.163181747295284,4.04189634047036e-06,0.007018204422528,2.2970174965279e-05,-1.76872579974591e-07,0.00175848344617363,-6.61383069235078e-07,2.47412569821803e-05,-3.8532929619705e-06,0.000124835175943817,-7.42268886787523e-05,0.0108062291874935,0.109785311242127,-0.0127632154488748,0.000417234363547972,-0.112316155712828,-4.04125808590693e-05,-3.26511844983349e-05,1.94925795095613e-05,9.74571608558517e-06,-3.07122557589579e-05,-0.000134477533502562,0.294153578146529,-6.62012207713414e-06,-0.0640237061295097,5.79802395372919e-07,3.96132989258224e-08,-1.5361945743253e-10,-1.7124211184071e-15,-5.77387455609566e-12,-7.39412329107958e-16,-5.2167788361715e-10,-8.95312762344942e-16,-1.34426992889384e-15,-1.10682606141002e-15,3.45258510544011e-05,2.39538066289526e-15,3.79032917791167e-15,1.05419850352506e-14,3.2941810857512e-15,5.94288741248187e-14,-0.707106781186547,3.55267178601704e-15,2.76825904519435e-15,7.4346538409994e-18,6.20294726675837e-15,1.17919467215123e-15,-1.61164981704261e-15,4.84236334207305e-16,-1.17098639612045e-15,-7.34075139717255e-17,-5.95075324563581e-16,8.34983876144515e-16,2.71664371041861e-16,5.93688997480251e-16,2.60779174896353e-16,-4.5769848040708e-16,-5.88686452430028e-16,4.97286603279567e-16,3.61044807144302e-17,-9.69930192138491e-17,-3.03058967974387e-17,4.95730316607466e-16,-1.21219195274293e-16,1.71455522855958e-16
"t80",-0.154389076254156,0.0397317563289402,-0.0346585567902729,0.00295964940022173,-0.000150294215427837,-0.019384103233257,0.00131740489617696,0.00393007332891976,-0.0653791533301629,0.112873606217534,1.2599510291777e-06,0.00145850746432397,-0.0473984503039091,0.00852040977147259,-0.0121493033821758,-0.324868390747211,0.00022503178121254,-0.249816078277335,-0.000102230540434387,-0.000156557215017179,0.00217187494955284,3.70479653974409e-06,1.63064606650831e-07,-4.33535666963247e-07,0.0173980273954728,-1.42692380372678e-06,0.0295701322943158,2.70385045709268e-05,-1.74625176166399e-07,0.00159704857956755,-4.14231008438737e-07,7.53398246183812e-06,1.64367493097131e-07,-1.84232853230742e-05,1.64275508290207e-05,-0.00677595919142433,-0.0689365095630357,0.0169923911196743,-0.000364551979034717,0.0521758946737396,9.44047174879573e-06,-1.6495015189022e-06,9.52272193678605e-06,1.14587716877057e-05,-4.32413398185894e-05,-0.000364906194580017,0.229072090013957,-4.70093990710858e-07,0.844198945432177,-0.000110805372982192,2.17927995698614e-06,-1.61210288313063e-08,-1.20279326776161e-15,2.45324763357545e-09,9.00050433488842e-16,1.87740962435956e-07,5.16660785452271e-16,-1.63567049942207e-16,2.19228420259082e-16,-0.0173254938162575,-1.59019779134891e-15,-5.18909084434188e-17,-3.47494041002443e-17,-5.22578543798813e-17,-5.63555581762852e-16,8.24607991308918e-16,2.15180512608488e-16,-1.07992147318842e-15,2.08431782267055e-16,7.16552940312087e-16,2.28316572052358e-16,-2.91288483820396e-16,-5.27404249977158e-16,-2.26552094993146e-16,-8.45888119286043e-17,1.76044958770221e-16,-4.05093222676187e-16,-2.59751890737474e-16,-4.56948828900101e-16,2.02472666667031e-16,5.11968800464571e-17,2.54473066354532e-17,-9.50555845822134e-17,-2.19764666415546e-16,-2.00080060910689e-16,2.20202030745658e-16,-1.99928856223823e-16,4.75083668849991e-17,-4.64897779660011e-16
"t166",-0.156181648665676,0.0407255305074532,-0.0357062373077607,0.00310222728662267,-0.000159730409803461,-0.0209941213033845,0.00143110161433435,0.00442253706488367,-0.0737931903557394,0.130280387976425,1.54995267798879e-06,0.00183184832515268,-0.0600320852569256,0.0111246313318306,-0.0159732071645412,-0.428961164787971,0.000301679978194913,-0.345974419471309,-0.000157068634577068,-0.000254808425785402,0.00362167157414258,6.9198983492294e-06,3.32057985885648e-07,-8.88640439761224e-07,0.0364444560159781,-3.02002965338333e-06,0.0675938979170564,8.51595142592199e-05,-6.11909628411844e-07,0.0059119994970448,-2.00766388052439e-06,6.65255515798768e-05,-8.92307318098046e-06,0.000274120975253575,-0.000156424398869731,0.0144256704261479,0.145356317094131,-0.0314531222114925,0.000669746574830949,-0.0551395837994713,-8.59626519745908e-06,1.33248000701303e-06,-6.75705043921317e-06,-7.03204788418416e-06,2.54771101997273e-05,0.000154584827470619,-0.0897719108169139,1.8195926957819e-07,-0.302669103234253,3.73613602883682e-05,-6.46683762983713e-07,3.50803365870012e-09,5.88168302158089e-16,-2.53173119851868e-10,-2.84806358184786e-16,-1.61319700419174e-08,-8.0346187543475e-17,1.53986760719176e-16,1.67896796226078e-16,0.000619769387786351,3.16446132307942e-16,1.09673591878792e-16,2.22640106992664e-16,9.24067833544149e-17,3.24964526024399e-16,-2.16301212839495e-17,-1.36526954870581e-16,-1.83160495963028e-16,3.56769830712443e-16,-5.71771811294349e-16,1.45038651849121e-16,-1.71847029640309e-16,-1.83025054068688e-16,2.31642444334813e-16,-9.10864036687045e-17,-4.13061977140009e-16,4.12269556172217e-16,-2.07491890315041e-16,2.99965220666391e-16,-1.31655015400975e-15,-4.40459146627781e-16,-6.21233124508959e-16,6.30603925769007e-17,1.06104251514334e-16,4.85156063741748e-16,7.28183758851822e-17,0.707106781186548,1.35236852292655e-15,-1.32120378100393e-16
"t167",-0.156181648665676,0.0407255305074532,-0.0357062373077607,0.00310222728662269,-0.000159730409803486,-0.0209941213033846,0.00143110161433437,0.00442253706488367,-0.0737931903557394,0.130280387976425,1.54995267797817e-06,0.00183184832515265,-0.0600320852569256,0.0111246313318307,-0.0159732071645411,-0.42896116478797,0.000301679978194913,-0.345974419471308,-0.000157068634577109,-0.000254808425785125,0.00362167157414262,6.91989834925022e-06,3.32057985885648e-07,-8.88640439788979e-07,0.0364444560159784,-3.02002965339027e-06,0.0675938979170562,8.51595142591088e-05,-6.11909628515928e-07,0.0059119994970448,-2.00766388060158e-06,6.65255515797936e-05,-8.9230731805251e-06,0.000274120975253533,-0.000156424398869925,0.0144256704261483,0.145356317094131,-0.0314531222114926,0.00066974657483114,-0.055139583799471,-8.59626519709999e-06,1.33248000737385e-06,-6.75705043803876e-06,-7.03204788412432e-06,2.54771101996787e-05,0.000154584827470605,-0.0897719108169143,1.81959269892609e-07,-0.302669103234253,3.73613602882017e-05,-6.46683763195349e-07,3.50803376712033e-09,5.36098726385493e-16,-2.53173877926027e-10,-1.30524389040099e-16,-1.61319703576371e-08,3.05164697951023e-16,1.81892402367068e-16,-2.13975662521515e-16,0.00061976938778685,5.13825678545942e-16,-5.28597294080371e-17,-1.92852527321773e-16,-1.24437073376288e-16,1.08719007973676e-16,-7.89054505864334e-16,7.72689396937334e-18,4.71627848360923e-16,-4.46010419321058e-16,1.28282424699401e-16,-3.6505357434022e-16,5.46541567650215e-16,4.37450100753354e-16,1.53186498911102e-16,2.02262676328444e-17,2.67632849616251e-16,-2.59448433112647e-16,3.52095831093414e-16,-2.29463641398964e-16,1.03780564666899e-15,3.36583113722155e-16,6.01774631978169e-16,1.13289138560345e-16,-9.10100179787686e-17,-2.69915310315746e-16,-7.64318054100744e-16,-0.707106781186548,-1.53288357311347e-15,4.56999292953301e-16
"t90",-0.125585199717903,0.0220079240672226,-0.0149701820914839,-0.000563644760676824,0.000233765726348398,-0.109638169733524,0.00517446439029212,0.00295666436721705,-0.0432217335521324,0.00421899988508238,-0.000107560436202495,0.00378078468884572,-0.0803535989276262,0.00285113402533484,-0.00170705298827725,-0.00804061881904694,-9.34787189365016e-05,-0.0112955554879725,0.000176808435181058,0.00036993538944935,-0.0056842896655272,-1.36632855132421e-05,-6.55503235871824e-07,1.71192008256715e-06,-0.0103216525812763,8.22355139967756e-06,-0.0491226566943658,-0.000380239083598621,2.78695947340032e-06,-0.0272548854943788,9.78523322298433e-06,-0.000349599815444877,5.06128580712497e-05,-0.00158278043130723,0.000911844728541014,-0.0679159723684184,-0.677528857619381,0.190439490344304,-0.00332508891388248,-0.665213988698428,-0.000431111990255187,-0.000492508560329154,0.000395091543684889,0.0002514777356947,-0.000831265192175745,-0.0019966779917115,-0.0408465525264183,1.78965970774559e-05,-0.0612580272045879,0.000388022220431272,-2.90451573299044e-05,1.42988461104276e-05,5.39546167788199e-16,6.93939337856998e-08,1.13830386089253e-15,4.75264540020811e-06,2.81808177390987e-14,3.67461260512339e-16,-2.61073904473248e-16,-0.0249272310978157,-6.36973766288547e-16,-9.18567961091578e-17,-8.44882359781956e-17,-2.62517088071244e-17,6.97795198011899e-17,-6.42707336694022e-16,4.44779207236764e-17,1.07072394605248e-16,-2.36048467155715e-16,-2.94072244340808e-16,-4.38470212429141e-16,-2.23028029822333e-19,2.21848864730587e-17,-9.84845345291352e-17,1.02203188446055e-17,-3.41311779245712e-16,-1.03242992888233e-16,-8.56966848743664e-18,2.20772059930922e-16,-1.73998111866826e-16,4.31978314158657e-17,2.85668874919131e-17,1.71003617443542e-16,-6.25213069258823e-17,-2.51046213982547e-18,1.0010466633807e-15,-1.64118320397232e-16,2.87134060144942e-16,5.35392486555813e-17
"t148",0.00449476923679055,-0.0820049785871221,0.132069726392122,0.0107951172803058,0.000203208335328306,-0.0583313829425021,0.00162439381002631,-0.0196670876126347,0.359131580918661,0.169052831133254,-0.230528987101002,0.010484178590649,-0.0262951378652605,0.0959476209947698,-0.0287532600896884,0.00505601884359649,-0.00102003683352825,0.000144622801044797,0.0238032600751001,0.00308153495785907,-0.00962747193430342,-0.00370646856277361,0.00104572267170323,-0.00127231719866319,1.73929884282327e-06,-0.00162242869390081,2.82778451827365e-05,7.17251081824855e-06,-4.0677936792289e-05,0.000124473877445963,-0.00014480992279981,0.488344788560803,7.17900467824196e-06,0.00063721074672303,-0.00236147569704958,0.000797415682747847,0.000424112590058465,-0.000140660171253387,-0.0002512627675973,0.000425680672199974,-0.000101717113438753,-0.000182955133654801,0.000196427759605738,0.000160934648352956,-0.00228588094511334,-0.00729530824221139,7.01168660522528e-06,1.19511660456118e-05,1.07843057753354e-05,0.000325359567453054,-2.7014410843261e-05,1.52416191343263e-05,-3.27890899769925e-16,8.67921336139997e-08,-3.92183030842319e-16,2.61331871297239e-05,3.62611405161634e-14,-4.5184274993482e-16,1.11577229622636e-15,-9.54455568319412e-06,-6.20668338585722e-16,5.66713998749071e-16,2.94384599039525e-17,-2.35920272255345e-16,-2.96909833376241e-16,8.65143327512251e-16,3.71002518035628e-16,4.41510697021733e-16,1.55017192605531e-16,-8.24588295437368e-16,1.00823780327237e-15,5.01573745964655e-16,-2.91190216637706e-16,-1.75754824491821e-15,7.26690202668707e-16,-4.45477408032094e-17,8.29283123146273e-15,-9.97423860658695e-16,0.707106781186548,-6.90873701635591e-16,-6.09511247956378e-16,1.50700890157244e-15,-5.98853561776669e-16,1.68721306417209e-15,8.95596830205129e-16,-2.40071759318133e-15,-2.20305643802776e-16,-6.6201580528334e-17,-4.38310129974651e-17
"t149",0.00449476923679055,-0.0820049785871221,0.132069726392122,0.0107951172803058,0.000203208335328238,-0.058331382942502,0.00162439381002627,-0.0196670876126347,0.359131580918661,0.169052831133254,-0.230528987101002,0.0104841785906487,-0.0262951378652607,0.0959476209947697,-0.0287532600896883,0.0050560188435967,-0.00102003683352827,0.00014462280104479,0.0238032600751006,0.00308153495785906,-0.00962747193430337,-0.0037064685627734,0.00104572267170356,-0.00127231719866334,1.73929884327885e-06,-0.00162242869390098,2.82778451825005e-05,7.17251081839426e-06,-4.06779367922946e-05,0.000124473877445935,-0.000144809922799707,0.488344788560802,7.17900467806063e-06,0.000637210746722728,-0.0023614756970497,0.00079741568274764,0.000424112590058085,-0.000140660171253647,-0.000251262767597136,0.000425680672199745,-0.000101717113439163,-0.000182955133655053,0.000196427759605324,0.000160934648352897,-0.00228588094511325,-0.00729530824221125,7.01168660618458e-06,1.19511660460068e-05,1.07843057743067e-05,0.000325359567452853,-2.70144108428317e-05,1.52416191347557e-05,7.45931094670027e-17,8.6792133562809e-08,2.33994545744895e-16,2.61331871293242e-05,3.68268409291753e-14,5.45836801803816e-16,-1.55778168142717e-15,-9.54455568319412e-06,6.21846807754979e-16,-4.8680223132344e-16,2.06931683158602e-17,2.62784276673684e-16,3.8043386233633e-16,6.93889390390723e-18,-2.87713976698424e-16,-3.73832909073002e-16,-5.87838454922325e-17,6.79660751801597e-16,-6.88359959311047e-16,-1.73472347597681e-16,2.82135128936955e-16,1.5560469579512e-15,-8.14362419027144e-16,-1.73472347597681e-17,-8.25061153924309e-15,1.06524573381538e-15,-0.707106781186549,5.23886489744996e-16,6.40334870087566e-16,-1.50268374622881e-15,3.19189119579733e-16,-1.710454295365e-15,-7.58870762107593e-16,2.36497019884263e-15,2.52165096529394e-16,1.02271775483638e-16,-5.84454569170945e-17
"t171",0.00447830716403923,-0.081358203452576,0.130811018488801,0.0106312332308665,0.000199189261339167,-0.0568059792181826,0.00158025909833461,-0.018892041923164,0.344597298998397,0.160860048705683,-0.213887681970929,0.00964307040546683,-0.0240991006245839,0.0867683957512787,-0.0259212590199677,0.00454913558316739,-0.000911386724751488,0.000127234562325579,0.0198306906137648,0.00248128202378882,-0.00763480029526593,-0.00271429527373466,0.000712882762432806,-0.000862263093862808,1.1553907627998e-06,-0.00106726135776286,1.71815794326527e-05,2.56928359160767e-06,-1.05325440018726e-05,2.5432504542483e-05,1.47298789171853e-05,-0.511233818307437,-0.000263925014112137,0.00614080797443912,-0.0132242116924995,0.00165571826444188,0.00087736635483579,-0.000277515438954816,-0.000494446267854107,0.000717835902237361,-0.000166300876492191,-0.000292557684006302,0.000307404188736444,0.000246531247497361,-0.00348240903784104,-0.0107006085490286,1.02088511584678e-05,1.73810126858926e-05,1.55794274543167e-05,0.000467670424875485,-3.84603775286079e-05,2.12922586961166e-05,2.1163626406917e-16,1.17912322688115e-07,-2.05219142460772e-17,3.53524578053339e-05,4.92497538535239e-14,-5.68707558442842e-18,-6.24500451351651e-17,-1.27517921667264e-05,-1.48537537808897e-16,-5.53169372974281e-17,-3.29482164172874e-17,-5.61403212679986e-17,-1.24105978354322e-16,-4.78783679369599e-16,-1.85511078362543e-16,-1.59594559789866e-16,2.87325720981873e-17,1.73185205758238e-16,8.67361737988404e-17,1.94289029309402e-16,-6.16003726739631e-17,6.24500451351651e-17,-9.96339770149129e-17,4.16333634234434e-17,4.84969677583552e-17,-6.59188955864994e-17,9.71445146547012e-17,5.98479599211998e-16,3.09256170743941e-17,1.05495759794141e-16,1.52655665885959e-16,2.63587030748569e-18,-1.35875728340687e-17,1.36609473733174e-17,-5.93058588349571e-17,2.43209060870026e-16,-0.707106781186548
"t172",0.00447830716403923,-0.081358203452576,0.130811018488801,0.0106312332308665,0.000199189261339152,-0.0568059792181827,0.00158025909833454,-0.018892041923164,0.344597298998397,0.160860048705683,-0.213887681970929,0.00964307040546684,-0.024099100624584,0.0867683957512787,-0.0259212590199677,0.00454913558316738,-0.00091138672475146,0.000127234562325614,0.0198306906137648,0.00248128202378882,-0.00763480029526598,-0.00271429527373474,0.000712882762432612,-0.000862263093862704,1.15539076266796e-06,-0.00106726135776273,1.71815794324168e-05,2.56928359182278e-06,-1.05325440017342e-05,2.54325045424414e-05,1.47298789171706e-05,-0.511233818307437,-0.000263925014111898,0.00614080797443908,-0.0132242116924995,0.00165571826444203,0.000877366354835764,-0.000277515438954518,-0.000494446267853862,0.000717835902237521,-0.000166300876492036,-0.000292557684006173,0.000307404188736426,0.000246531247497281,-0.00348240903784031,-0.0107006085490288,1.02088511589361e-05,1.73810126861485e-05,1.55794274542265e-05,0.000467670424875846,-3.84603775291422e-05,2.12922586957012e-05,1.76941794549634e-16,1.17912322428684e-07,9.08696945814413e-17,3.53524578047496e-05,4.92618660556496e-14,1.35443981647687e-16,3.19189119579733e-16,-1.2751792166657e-05,1.33261033702796e-16,-5.02286576540447e-17,6.96594385052203e-17,-6.23673690630194e-17,2.18138147374154e-17,-2.4980018054066e-16,2.91997517754307e-17,-3.92047505570758e-16,-1.00969845712523e-16,-1.30796352848777e-16,-4.42354486374086e-16,-4.09394740330526e-16,-4.9752410796531e-17,-1.2490009027033e-16,2.50094829599924e-17,-7.63278329429795e-17,-2.5314388141198e-16,1.37795176601987e-16,0,-8.19656842399041e-17,-1.26454706619205e-16,-5.21900593031114e-17,1.80411241501588e-16,-8.16445680441395e-17,9.88120759246248e-17,-1.14491749414469e-16,-3.47622321553165e-17,-3.30547306556314e-16,0.707106781186548
"t83",0.00489482828332938,-0.104595755246771,0.184758399329255,0.0310191652821665,-0.000753446174024239,0.0158996017177798,-0.000286702202041791,-0.00485003388846685,0.0936005784263963,0.056066509007279,0.384616074621036,0.00462248826413258,-0.0115829556786559,0.042959872984507,-0.0129413151245909,0.00228348167852144,-0.000467064115196123,6.91339713108363e-05,0.149597327083512,0.000339688765381471,-0.00160347854586493,-0.000800093621362668,0.000216336803779034,-0.00026180397677401,3.51077290031143e-07,-0.000324282838866811,5.19330854772265e-06,8.05825150355585e-07,-3.71505462869203e-06,1.01205104265784e-05,-5.86567188290681e-06,8.03048886674068e-05,1.55848087983694e-05,-0.000734267299921147,0.00995870426972833,-0.000709697261254499,-0.000380797311247275,0.000143014261354046,0.000257382379222224,-0.000850864638399423,0.000257575082660878,0.000577208218997694,-0.000823911728178285,-0.0011055741304399,0.0736594050854305,0.867529412803262,0.000346502744412457,0.000485831853733595,0.000213547332136171,0.00464920316181149,-0.000252044779730514,8.40919957596983e-05,4.0314973581701e-15,2.97696963412112e-07,6.18774508628211e-16,0.000566564374193177,1.16192322382329e-13,-3.64631618243403e-16,-1.38777878078145e-16,-2.66317639329022e-05,3.86037292784285e-17,-1.34098952877661e-16,-2.76203905863349e-16,2.63493796814503e-17,-8.09823203835232e-17,2.15105711021124e-16,-5.13684812494706e-17,3.50414142147315e-16,1.21958519127594e-17,3.79941741219966e-16,8.59121801477514e-16,2.04697370165263e-16,-1.40418241688302e-16,2.41126563160776e-16,-2.62677344863742e-17,-5.62050406216485e-16,9.96155641828882e-17,-5.13761536003912e-16,-2.77555756156289e-17,-4.25874613352306e-16,4.51213086154355e-17,3.3462520843831e-17,5.20417042793042e-16,1.59209918530282e-17,5.70651477375107e-17,-2.47198095326695e-17,-7.80354513646442e-17,2.50976625345564e-17,6.04142964171134e-17
"t146",0.00495944580846456,-0.107574745431195,0.191121691234979,0.0327251567687756,-0.000807541020635324,0.0174132093020988,-0.000315072299938941,-0.00554993535970138,0.107478653097426,0.0660567218928316,0.487794801958673,0.00600566362077766,-0.0151963627025327,0.0583973435761322,-0.0177351991454751,0.00314516939092152,-0.000654862797758252,0.000100710135122778,0.246533615822957,0.000600030342724565,-0.00291696509538595,-0.00167327711953049,0.000504300737758647,-0.000615391597561723,8.48395293531756e-07,-0.000794057370649691,1.40500841679086e-05,3.39533363009556e-06,-1.8388713158326e-05,5.46169931614528e-05,-5.08366642753587e-05,0.00583055705073193,-0.000120603242081296,0.00403469397208846,-0.0446981568103863,0.00115810017451883,0.000616546571905565,-0.000208024308974791,-0.000372053599421178,0.000764660306976925,-0.000202832422311412,-0.000408371712295607,0.000518738017461763,0.0006104715130657,-0.0391991757749282,-0.34222148774839,-0.000127367668582248,-0.00017658901710308,-7.2418661237173e-05,-0.00149154358079892,7.20680529554146e-05,-1.8236542596198e-05,-1.76421377506841e-15,-3.42608236639303e-08,-2.26252664606991e-16,-5.63837123841483e-05,-1.05337166585545e-14,-6.72522768764461e-17,-5.96744875736022e-16,1.43835056181513e-06,3.13377484284504e-16,-3.86865140898372e-17,4.23007682014461e-16,5.36096586812561e-16,-3.41682341797364e-16,3.33066907387547e-16,-6.02802035843977e-16,2.09034178855205e-16,4.71573138636824e-16,-1.00448988671279e-15,-1.33573707650214e-16,1.36175792864179e-15,2.00101291042332e-15,3.11816544806831e-16,1.99492951546798e-16,1.13338158302945e-14,-1.36530856119609e-14,0.707106781186548,7.97972798949331e-16,-3.36536354339501e-15,4.49723085813899e-16,-1.57585910595003e-15,-6.15826833971767e-16,8.69906748635138e-17,1.06197316319045e-15,-7.26686506108409e-16,2.55783621280065e-16,-8.45367417022973e-17,-5.25325088843081e-17
"t147",0.00495944580846456,-0.107574745431195,0.191121691234979,0.0327251567687756,-0.000807541020635316,0.0174132093020988,-0.000315072299938944,-0.00554993535970138,0.107478653097426,0.0660567218928317,0.487794801958673,0.00600566362077763,-0.0151963627025328,0.0583973435761322,-0.0177351991454751,0.00314516939092158,-0.000654862797758152,0.000100710135122731,0.246533615822957,0.000600030342724663,-0.00291696509538609,-0.00167327711953049,0.000504300737758666,-0.00061539159756153,8.48395293250731e-07,-0.000794057370649709,1.4050084167742e-05,3.39533363019921e-06,-1.83887131584497e-05,5.46169931613452e-05,-5.08366642749752e-05,0.0058305570507319,-0.00012060324208146,0.00403469397208835,-0.0446981568103862,0.0011581001745189,0.000616546571905237,-0.000208024308974646,-0.000372053599420728,0.000764660306977277,-0.000202832422311927,-0.000408371712295667,0.000518738017462024,0.00061047151306568,-0.0391991757749285,-0.34222148774839,-0.00012736766858262,-0.000176589017102706,-7.24186612374063e-05,-0.00149154358079872,7.2068052955873e-05,-1.82365425968056e-05,-1.36696209906972e-15,-3.42608237087009e-08,-4.14724271634651e-17,-5.63837123856251e-05,-1.14828619280313e-14,4.76063987329424e-16,7.8236028766554e-16,1.43835056159655e-06,-3.43614548229193e-16,1.59600869650806e-16,-1.76713455143975e-16,-6.29924392002989e-16,3.66964070955016e-16,-5.11743425413158e-16,5.18757707681637e-16,-6.80878964320897e-16,-2.27610298893519e-16,6.87306553311874e-16,-4.86047833925252e-16,-1.25333771139324e-15,-2.07456033989055e-15,-6.18428919185732e-16,-3.78247833411466e-16,-1.10775104367189e-14,1.34383361189422e-14,-0.707106781186548,-8.11850586757146e-16,3.43757140808254e-15,-5.53524056124365e-16,1.54555157932244e-15,9.00321484031963e-16,-1.45555241148042e-16,-9.53408911385825e-16,8.59609692455132e-16,-9.93705172400855e-17,4.48671471875673e-17,5.73921746137346e-17
"t107",0.00511342898847477,-0.116497324026877,0.212143335650129,0.0410825058181805,-0.00121452759657497,0.0503214967972375,-0.00116799968657276,0.00163523858993057,-0.0222440921154798,0.00763786221205767,0.132949842162036,0.00156695020101105,-0.00382179109759921,0.0114293937941721,-0.003156814849717,0.000522056961541891,-7.648010031229e-05,-3.47839163343001e-06,-0.603029257162618,0.00435302496465146,-0.0109443788513298,-0.00284958528554118,0.000719446903433781,-0.000869927773815836,1.16670067956161e-06,-0.00107919803553384,1.78389492404667e-05,3.85125758948623e-06,-2.06164730624699e-05,6.10231898392696e-05,-5.67924404862306e-05,0.00684279533320685,-0.000190452600906421,0.00899786460410437,-0.204643773181235,0.000352211429825824,0.000189004591557629,-6.92531454495951e-05,-0.000124299699690956,0.000265727620536643,-6.73788055697248e-05,-0.000129236900020136,0.000156162857439772,0.000219224839348327,-0.0368404584169828,-0.02271048018703,-4.17260794348222e-06,-4.76765374294756e-06,7.92916538408864e-07,6.58011057744629e-05,-8.70521678351206e-06,6.41264615080985e-06,-1.27241966962899e-15,4.1655618388399e-08,-7.76127819239643e-17,0.000488299837732968,1.73032769226694e-14,4.86373467752211e-16,-9.31546506599545e-16,-4.76615341751807e-06,1.37752177075654e-15,-1.63098449841463e-15,-5.08736135126133e-15,5.45191679110892e-15,2.33302708296153e-15,-5.79397640976254e-16,-6.09684998008218e-16,1.30442531776076e-14,0.707106781186548,-1.41753955531384e-14,-5.26922255827955e-16,-4.0089459529824e-15,5.86810638786145e-16,8.13585310233123e-16,5.66868340423495e-16,-1.9819215713035e-15,-3.36705574373753e-15,-2.06314570062243e-16,-3.95516952522712e-16,-8.06646416329215e-16,-5.55667005414164e-16,1.78890228996744e-16,3.15719672627779e-16,-1.27382390870102e-16,2.04648864397541e-16,-9.77950359581925e-17,-2.53134102221053e-16,-2.30191310529466e-17,5.24837849961667e-17
"t108",0.00511342898847479,-0.116497324026877,0.212143335650129,0.0410825058181805,-0.00121452759657498,0.0503214967972374,-0.00116799968657278,0.00163523858993058,-0.0222440921154797,0.0076378622120577,0.132949842162036,0.00156695020101104,-0.00382179109759924,0.011429393794172,-0.00315681484971701,0.000522056961541895,-7.64801003122588e-05,-3.47839163350287e-06,-0.603029257162618,0.00435302496465143,-0.01094437885133,-0.00284958528554116,0.000719446903433345,-0.000869927773816423,1.16670067998488e-06,-0.00107919803553375,1.78389492405708e-05,3.85125758916574e-06,-2.0616473062449e-05,6.1023189839169e-05,-5.67924404866807e-05,0.00684279533320692,-0.000190452600906501,0.00899786460410429,-0.204643773181234,0.000352211429825927,0.000189004591558012,-6.92531454488388e-05,-0.000124299699691087,0.00026572762053689,-6.73788055694045e-05,-0.00012923690002009,0.000156162857439607,0.0002192248393487,-0.0368404584169823,-0.0227104801870302,-4.17260794240149e-06,-4.76765374231482e-06,7.92916538527692e-07,6.58011057745461e-05,-8.7052167838074e-06,6.41264615023306e-06,1.18221404887819e-15,4.16556174247532e-08,1.04492525472132e-16,0.000488299837734469,1.82669563299009e-14,-4.07354628041627e-16,1.03042574473022e-15,-4.76615341708439e-06,-1.39876607011371e-15,1.69789202127964e-15,5.11503649832764e-15,-5.5157813510319e-15,-2.30071718951116e-15,2.20309881449055e-16,5.44535384183579e-16,-1.35048222604794e-14,-0.707106781186548,1.41806182482568e-14,5.07948717809459e-16,3.94996535479919e-15,-6.77841600254241e-16,-8.13585310233123e-16,-5.89437764095363e-16,2.22608390054724e-15,3.28640540233599e-15,2.40837505600116e-16,-9.71445146547012e-17,2.70400021817885e-16,4.77856080646269e-16,-7.18477998363668e-17,-7.71951946809679e-16,1.83859557654658e-16,-6.9632499578704e-17,-2.27140355135713e-16,2.75546594005402e-16,4.00391897208631e-17,-5.10236524027953e-17
