"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.0914334925058687,0.00130597942490674,-0.118917042426802,-0.0621807715270833,0.00101938049711452,4.06723865165119e-05,3.43996767614524e-05,0.0278874565990844,0.210604003784329,3.36999606618486e-05,-0.000452898319755934,0.0137635455801101,-2.57657349486834e-06,1.22852516487995e-05,-0.0145861409981797,0.348458087039073,-0.141655852521697,0.465379786379344,-0.129966513220306,-7.42680611312335e-06,0.00251844311868021,-0.00306129494704309,6.47792420164096e-05,-0.0013891424224554,0.203776728828807,-3.18755438710738e-17,1.19762654152371e-05,-1.53478441580148e-05,-4.97865637605344e-16,0.00345222047249017,-0.00396076374083271,0.0199797666291773,0.000232396503277642,-0.000163242467403742,-0.000370721504661892,-1.85907963607792e-05,6.90522007808724e-17,7.36575935335897e-05,-6.66028837205744e-05,-8.87309514445214e-06,0.000116142281639652,-0.000124366685455748,0.00705978858829407,0.00103418886332452,4.8770876909583e-16,1.98247574230164e-06,4.83097727642678e-05,-0.00134432636547897,-2.34572635907584e-05,-7.45565735202302e-17,8.56195629911382e-06,-3.73810059333905e-18,0.00141761644971801,-0.000843148215563496,-4.55387343620542e-07,-1.43026324291029e-14,1.2043575501003e-06,0.000187442761929527,2.44487589895481e-15,1.31542888922643e-06,1.39970908166763e-17,-2.52617734653006e-17,-1.66628321383866e-16,6.10138262998694e-06,1.28379094265114e-06,-1.70842905366196e-06,-5.21277255910275e-16,6.90739156004389e-16,-3.00900647840792e-07,-2.55791829708932e-16,4.41944828556424e-06,-2.00214322952102e-15,-4.14854219101934e-07,2.01309335618726e-15,-0.707106781186547,-8.82048032526997e-16,2.19594097636191e-07,8.26392265118392e-16,-4.20459536516329e-16,-1.77118176200963e-16,-5.47706997709122e-08,-3.16669717298403e-16,4.41345499090232e-16,2.74303149638833e-17,-2.86229373536173e-17,2.71395739346709e-16,2.10768902331182e-16,-2.8910250929326e-16,-1.50638454898481e-16
"t10",0.116493418281964,-0.127519998296198,0.000349134582150111,0.00342467511246496,0.0748233061931641,-0.0467162133599928,-0.438948857051556,-0.00378444692119342,1.94879626232496e-05,0.00118979345438326,-0.0207476188217617,0.000604917913614851,-0.000308192111981972,-0.0410741556790058,0.000149043294012861,-0.000641032122924074,0.000157687948841761,0.000588285895173727,0.000367098912598911,-0.000367776082017285,6.32840985007764e-05,-0.000158287591344684,-0.506354266693432,-0.00084105995258768,0.000187971632173241,5.88017048247513e-16,-3.90328132377646e-06,0.00201465438275231,7.8425764146739e-16,3.96280092030374e-05,-2.99373527290424e-05,9.35040841293929e-06,2.85417157031889e-05,-6.17025280479292e-05,-0.000123713715616846,-0.00727927983618287,0.707106781186548,1.91016464899222e-05,-5.56377692346744e-06,-0.000454072320616331,9.09869242408413e-06,-9.36479097214758e-06,7.8114697866945e-06,5.90091919455433e-06,-1.74540802446709e-16,0.00055885821488544,3.63985461358882e-06,-7.25900970155252e-06,-1.84260121620665e-06,-7.15104448082703e-17,6.3564845173935e-07,-9.86934836073172e-18,1.80999956011694e-06,-4.69274071792102e-06,-0.000138374529347293,-3.25543221936855e-15,0.000286138779210407,9.54749068202544e-07,8.73433270154322e-16,5.49062228377826e-05,-3.66099215569836e-16,2.60763835363473e-17,-7.76763093950084e-17,4.48465615051323e-07,5.31334902337577e-05,-6.90512081138507e-05,-1.51590044239745e-16,-3.99254951750094e-17,-1.17609385801367e-05,-1.7452112092713e-16,3.16117919183791e-07,3.20373922081912e-16,-1.60570941881139e-05,2.24968771055676e-16,4.59914197641522e-17,-1.10863836510264e-17,4.93791059229489e-05,-1.63537102438237e-16,7.2725339213889e-17,-1.75048154738298e-16,-1.21074598780415e-05,1.04071093874321e-16,-5.37100297717098e-17,1.72388145425195e-16,-7.67073037033494e-17,-1.56757508951517e-16,-2.1467203015213e-16,-3.79870559921031e-16,2.80864920542088e-16
"t11",0.116493418281964,-0.127519998296198,0.000349134582150126,0.00342467511246495,0.0748233061931641,-0.0467162133599928,-0.438948857051556,-0.00378444692119344,1.94879626232211e-05,0.00118979345438328,-0.0207476188217617,0.00060491791361487,-0.000308192111981976,-0.0410741556790057,0.000149043294012741,-0.000641032122924031,0.000157687948841798,0.000588285895173798,0.00036709891259898,-0.000367776082017326,6.32840985007711e-05,-0.000158287591344782,-0.506354266693431,-0.000841059952587458,0.000187971632173117,3.69712940817557e-16,-3.90328132336514e-06,0.00201465438275255,-4.91197794244558e-16,3.96280092030912e-05,-2.99373527289875e-05,9.35040841247308e-06,2.85417157023201e-05,-6.17025280451056e-05,-0.00012371371561609,-0.00727927983618404,-0.707106781186548,1.91016464904355e-05,-5.56377692372218e-06,-0.000454072320614895,9.09869242448483e-06,-9.36479097073529e-06,7.81146978936654e-06,5.90091919248823e-06,-5.87908438866184e-17,0.000558858214885612,3.63985461297441e-06,-7.25900970190607e-06,-1.84260121575269e-06,5.0130627202549e-17,6.35648452000209e-07,1.36837869103559e-16,1.80999955981065e-06,-4.69274071802307e-06,-0.000138374529347433,-2.76238450516719e-15,0.000286138779210942,9.54749068209646e-07,3.06612374378901e-16,5.49062228376805e-05,3.61883797737344e-16,3.1652481881858e-18,4.19081409115327e-16,4.48465614995324e-07,5.31334902338843e-05,-6.90512081135344e-05,2.31735823305576e-16,1.66135308696973e-17,-1.17609385806317e-05,6.24455807384833e-18,3.16117919129107e-07,-4.29540310051733e-16,-1.60570941881176e-05,-2.56104958338714e-16,-1.5535824280551e-16,-5.12592672872455e-17,4.93791059230883e-05,1.19223104213453e-16,8.84504605411531e-17,8.54352978262915e-17,-1.21074598779956e-05,3.64498414154066e-17,-7.86571235442701e-18,2.16000177813425e-16,3.72965547335014e-17,7.7760491980447e-17,-1.19262238973405e-17,-3.79220038617539e-16,-1.14910432652731e-17
"t24",0.116641945744958,-0.128321065760445,0.000352932918015865,0.00347540365465297,0.0762661733211198,-0.0477035655327281,-0.452196514811658,-0.00395578260280495,2.04760899834831e-05,0.00126735562471049,-0.0221697982595808,0.000653506241978503,-0.000335311116964903,-0.0459940940523555,0.000168644989239221,-0.000777947973978533,0.000195181251352064,0.000757560845420762,0.000500591298980695,-0.000698336817801329,0.000171263731592308,-0.000647882787241839,0.493537373262926,0.000719453178866511,-6.52968977229873e-05,-4.76926983149217e-16,-8.45768297137718e-07,0.000439444124421973,-1.95115733465923e-16,1.60704405231204e-05,-1.28426751400864e-05,4.22358277620897e-06,1.73367540599786e-05,-3.77582834865704e-05,-8.09415074694018e-05,-0.00487779824766545,5.32414939416867e-17,1.34003597612885e-05,-3.92962615939972e-06,-0.00032651134502831,6.69907973671017e-06,-6.97203308092996e-06,5.85693496257867e-06,4.43801317354075e-06,0.707106781186548,0.000424919431619547,2.78846688160757e-06,-5.57120582860113e-06,-1.41637610116863e-06,-6.16884908849729e-16,4.98696958322124e-07,6.76027484756756e-17,1.4255709093765e-06,-3.70704425424663e-06,-0.00010931775614265,-2.56951510307739e-15,0.000226810784995167,7.56801081945175e-07,7.1299845368078e-16,4.35594141026753e-05,-6.16933346438076e-16,-2.67471228071903e-16,-3.75912374958511e-16,3.56704808031011e-07,4.22740885038981e-05,-5.54346208672204e-05,3.05177991845984e-16,-4.3823488478973e-17,-9.56815803895865e-06,1.82978927849021e-16,2.57390087886188e-07,8.86443504824287e-17,-1.31143840648359e-05,-1.56038228674556e-16,2.80113797464587e-16,-6.61127167560076e-17,4.04470998241109e-05,2.63223520649487e-17,1.31361559059397e-16,5.03540953394537e-17,-9.97133997108024e-06,2.27672431660146e-16,1.86845518526074e-16,4.438926982063e-16,-1.23734572934908e-17,-3.17217996409422e-17,5.19332840620557e-17,-4.78854830137168e-16,1.69397350460058e-16
"t16",0.116641945744958,-0.128321065760445,0.000352932918015866,0.00347540365465297,0.0762661733211198,-0.0477035655327281,-0.452196514811658,-0.00395578260280494,2.04760899834627e-05,0.00126735562471049,-0.0221697982595808,0.000653506241978479,-0.000335311116964905,-0.0459940940523555,0.000168644989239243,-0.00077794797397853,0.000195181251352086,0.000757560845420826,0.000500591298980745,-0.00069833681780137,0.000171263731592287,-0.000647882787241845,0.493537373262926,0.000719453178866643,-6.52968977229149e-05,-4.34263627661913e-16,-8.45768297077355e-07,0.000439444124421892,-1.44673227391034e-16,1.60704405232379e-05,-1.28426751398641e-05,4.22358277633521e-06,1.73367540601771e-05,-3.7758283486491e-05,-8.09415074692693e-05,-0.00487779824766576,1.34220155761615e-17,1.34003597612139e-05,-3.92962615925441e-06,-0.000326511345028136,6.69907973613851e-06,-6.97203308244066e-06,5.85693496210767e-06,4.43801317829455e-06,-0.707106781186549,0.000424919431628077,2.78846688043395e-06,-5.57120582901478e-06,-1.41637610063408e-06,6.79979601730412e-16,4.98696958368013e-07,1.33309936482788e-16,1.42557090979746e-06,-3.70704425415114e-06,-0.000109317756141756,-2.29321803788072e-15,0.000226810784995091,7.56801081900831e-07,-6.27482007325986e-16,4.3559414101925e-05,5.59820298527138e-16,3.19894647296955e-16,6.31368194487988e-16,3.56704808056561e-07,4.22740885035693e-05,-5.54346208674142e-05,-2.44585684522706e-16,3.07490104320656e-17,-9.5681580394034e-06,-1.28450812711172e-16,2.57390087979867e-07,-6.74831384371095e-17,-1.31143840649594e-05,9.8985134707822e-17,-2.54480831700254e-16,-5.52894869367484e-17,4.04470998241899e-05,-4.94200598389863e-17,1.1852520860688e-16,-3.78027513455808e-17,-9.97133997111356e-06,-1.07367222574261e-16,-2.82744894635619e-16,2.05822229919217e-16,1.62698088508606e-17,-5.19963968817819e-17,1.42030484595601e-17,-4.35857743668645e-16,1.23427176887103e-16
"t53",0.126278651814744,-0.219848272403008,0.0017926804618202,-0.0160544036550907,-0.0922593204620208,0.0417493064910684,0.118345409933579,-7.61794505973753e-05,1.49057760204272e-06,0.000232076719488605,-0.00458007983826736,0.000193328955581774,-0.000124211337673137,-0.168894701873373,-0.000221097978903874,1.49081752931077e-05,2.47340346864081e-06,3.79246414246628e-05,3.89780023877888e-05,-7.98897997612395e-05,1.9659386655313e-05,-7.12846662917666e-05,0.000866519574565408,-9.04470262832894e-06,1.24880625662731e-05,1.80411241501588e-16,-5.59041384193618e-07,0.000289062124904373,2.42861286636753e-17,7.35462146191686e-06,-5.77990795108327e-06,1.88164697034315e-06,1.01512908637432e-05,-2.28627872085846e-05,-0.000108625350219264,-0.0810936149505332,2.83983550088071e-16,-4.05761184545366e-06,8.87334764450298e-07,3.19677316098842e-05,-9.95277256274525e-08,-1.83682113573044e-08,2.33935497358055e-08,-1.08082493389255e-09,-2.0199780887221e-16,-0.0308475093627328,2.51270905426287e-07,-4.36120353951991e-07,-9.95815342711912e-08,2.14991072460138e-17,-5.43460083549802e-08,-1.52036039195299e-16,-3.90251121481534e-07,2.51777125640645e-06,0.000859060070172183,1.73103718859036e-15,-0.600800227804422,0.000184280955717736,1.1908356245538e-13,0.00015131979840553,-4.554729522255e-15,2.92282470431846e-15,4.49195802082469e-15,3.57653549834351e-07,3.96821905444943e-05,-2.26866409650771e-05,-0.707106781186548,1.62121780461826e-14,-2.95974992551152e-06,-1.44130980337158e-15,7.91045590619807e-08,1.91256156267872e-16,-3.99815135622601e-06,-3.61687688096525e-17,-4.06310091575887e-16,-7.91318229366134e-16,0.0545450250038725,2.04950046519084e-16,1.6922827260958e-16,-2.89594790978689e-16,-0.00871274673156072,1.36838320094879e-16,-3.53949476245182e-16,-1.2490009027033e-16,-1.73472347597681e-18,-1.87015970622168e-16,2.0122792321331e-16,-1.94397449526651e-16,2.34371610640154e-16
"t54",0.126278651814744,-0.219848272403008,0.00179268046182022,-0.0160544036550907,-0.0922593204620207,0.0417493064910684,0.118345409933579,-7.61794505974015e-05,1.4905776020621e-06,0.000232076719488594,-0.00458007983826733,0.000193328955581831,-0.000124211337673166,-0.168894701873373,-0.000221097978903824,1.4908175293096e-05,2.47340346867317e-06,3.79246414246975e-05,3.89780023877768e-05,-7.9889799761125e-05,1.96593866553074e-05,-7.128466629182e-05,0.000866519574565461,-9.04470262833609e-06,1.24880625661991e-05,4.45823933326039e-16,-5.59041384190148e-07,0.000289062124904374,-2.53269627492614e-16,7.35462146187263e-06,-5.77990795114051e-06,1.88164697035448e-06,1.01512908637393e-05,-2.28627872085338e-05,-0.000108625350219259,-0.0810936149505335,3.05813585705814e-16,-4.05761184534177e-06,8.87334764314122e-07,3.19677316099048e-05,-9.95277255029861e-08,-1.83682114362343e-08,2.33935497852451e-08,-1.0808249067875e-09,-1.34382695586885e-15,-0.0308475093627331,2.51270905235468e-07,-4.36120353769845e-07,-9.95815338570259e-08,-1.31128000741907e-16,-5.43460085085032e-08,-3.57383755289912e-16,-3.90251121722661e-07,2.51777125642814e-06,0.00085906007017276,1.88998122707673e-15,-0.600800227804423,0.000184280955717827,1.18148546501828e-13,0.000151319798406654,-5.1153809870427e-15,2.35058214449176e-15,4.59853509438002e-15,3.57653549942771e-07,3.96821905450668e-05,-2.26866409654136e-05,0.707106781186547,-1.66760573969487e-14,-2.9597499263765e-06,1.01457608119291e-15,7.91045594848196e-08,-1.48405826593581e-16,-3.99815135561886e-06,1.35108911673078e-17,-3.37583319717665e-16,4.53520380264818e-16,0.0545450250038731,-5.28205317551843e-16,7.0079624175966e-17,-3.15526170807498e-17,-0.0087127467315601,-2.52510087033738e-17,7.57460377950774e-17,-1.06251812903579e-16,1.49186218934005e-16,5.06386249524552e-17,-1.45716771982052e-16,-1.92662726050674e-16,3.61873566785979e-16
"t79",0.126452517698357,-0.221311831214017,0.00181300017998163,-0.0162986468085647,-0.0940574908949997,0.0426353050438699,0.121820635140753,-7.93701194448279e-05,1.55928078951862e-06,0.000245219288475648,-0.00485003178036506,0.000206221005142381,-0.000133086043541913,-0.183950104155852,-0.000242090584346742,1.68092136999582e-05,2.80747471058088e-06,4.35584707338832e-05,4.54055775135023e-05,-9.7415384973612e-05,2.44841855447254e-05,-8.98809085618779e-05,0.00114861953212995,-1.2018160110901e-05,1.68614881363308e-05,-3.2612801348364e-16,-7.95350705969089e-07,0.000411361483313945,2.84494650060196e-16,1.10418899785664e-05,-8.7724607366578e-06,2.89051011033892e-06,1.85733497870856e-05,-4.2265708397958e-05,-0.000230426393563473,-0.18694299003769,-1.36312757802244e-17,-1.25467803128217e-05,2.95495176633881e-06,0.000142144459900303,-1.29614924089874e-06,7.18514655412283e-07,-2.15678326406787e-07,7.20604246846196e-09,7.16942817621618e-16,0.0918019020295733,-4.8734383682747e-07,7.67973027782087e-07,1.61655334854349e-07,-1.91917584900034e-17,2.97924889376688e-08,3.62978509466906e-16,1.68123713964463e-07,-8.86547692081213e-07,-0.000300840334707081,-1.26201132877313e-15,0.163253363174808,-5.00224634492168e-05,-3.43891581877642e-14,-3.82981542365168e-05,1.23054792768382e-15,-6.6683438282534e-16,-7.15139752971439e-16,-7.18190490533316e-08,-7.74759410234957e-06,1.24171933298112e-06,7.04346701316277e-16,1.4592120251925e-16,1.31922831878191e-07,1.29895187717021e-16,-5.65199221279344e-09,4.44640665862439e-17,1.4127736725697e-06,-3.75810052530946e-16,1.30766035036841e-15,3.59181109175593e-15,-0.874577963820158,4.0202741746062e-16,1.7941147815803e-15,2.23099579319715e-15,-0.171374926439406,5.01504675685573e-16,-2.64744407431229e-16,-1.59594559789866e-16,-5.89805981832114e-17,-1.56210470946259e-16,1.66533453693773e-16,-4.9960036108132e-16,1.61143152591547e-16
"t88",0.126485849834108,-0.221591926707219,0.00181688307871163,-0.0163452614211225,-0.0944002138915615,0.0428040806311425,0.122480972219648,-7.99741091715621e-05,1.57227013887932e-06,0.000247696546473408,-0.00490088202397789,0.000208644195994347,-0.000134751948032474,-0.186762866104657,-0.000246006669168422,1.71609938800013e-05,2.8691832919628e-06,4.45959057747681e-05,4.65848775048329e-05,-0.000100595061055642,2.53552615181955e-05,-9.32289403209397e-05,0.00119886292101636,-1.25474831996946e-05,1.76374824251337e-05,-4.16333634234434e-16,-8.36855934070735e-07,0.000432840980934832,-2.77555756156289e-17,1.16832798292207e-05,-9.29203643069455e-06,3.06531530113829e-06,1.99951076831247e-05,-4.55367405761227e-05,-0.000250625303215211,-0.204345520274259,-4.84153432371587e-18,-1.39088274008752e-05,3.28505638679671e-06,0.000159459978840333,-1.47876534502094e-06,8.28826690290468e-07,-2.50934280852586e-07,8.41917029321959e-09,8.70021969914698e-16,0.109199405941235,-5.8916470854764e-07,9.32638505896088e-07,1.97122600071112e-07,3.55259715078697e-17,3.95846894152285e-08,1.82173410645276e-16,2.29813913107946e-07,-1.2445410808512e-06,-0.000422641476560687,-6.31005664386564e-16,0.238049362515124,-7.29523277333798e-05,-4.70248839867793e-14,-5.64701306098843e-05,1.87846833082675e-15,-1.03660649382258e-15,-1.79977560632594e-15,-1.10033652247002e-07,-1.19278742220629e-05,2.45965896911171e-06,-2.25837853657992e-16,-4.61602220885731e-17,-3.12318368922079e-07,-4.41218543604136e-16,9.29496938618934e-09,-3.07302680712613e-16,-6.88290429859406e-07,5.03613148859994e-17,-5.71958885329966e-17,-6.57231982943755e-16,0.0864252387443896,8.25418387727293e-17,-5.6714810726398e-15,-2.68186434857096e-15,0.863160855689319,-1.52383602152408e-16,6.34886114737594e-17,-1.23165366794353e-16,1.37390099297363e-15,4.18112011999217e-17,2.84494650060196e-16,-4.51461784622964e-16,5.44123340305998e-16
"t99",0.126506734110845,-0.221767333115266,0.00181931363883794,-0.0163744301734648,-0.09461458728957,0.0429096334591792,0.122893652742851,-8.03511721126161e-05,1.58037638545733e-06,0.000249241202639945,-0.00493258307884284,0.000210153944092166,-0.000135789494890551,-0.188512384424379,-0.000248441429451522,1.7379222446367e-05,2.90744589803345e-06,4.52386275637446e-05,4.73147700866439e-05,-0.000102557136109377,2.5892076854655e-05,-9.52907086575036e-05,0.00122971679530951,-1.28724924345573e-05,1.81135488569158e-05,-2.22044604925031e-16,-8.62253234999721e-07,0.000445984247518474,1.73472347597681e-16,1.2074797766104e-05,-9.60904921286712e-06,3.17191664960361e-06,2.08566633223151e-05,-4.75182765995435e-05,-0.000262814216763363,-0.214826026119615,-3.84174633797363e-16,-1.4724601394794e-05,3.48255088234578e-06,0.000169784009486871,-1.58697286101357e-06,8.93934708149496e-07,-2.71680707479571e-07,9.13200897973560e-09,5.61987511734928e-16,0.119360727045834,-6.48323539277629e-07,1.02817327573418e-06,2.17673324138037e-07,8.22089676112183e-17,4.51201432397075e-08,2.96476634431058e-16,2.64432878271242e-07,-1.44413278047387e-06,-0.000490536864257495,-4.00721122950642e-16,0.279385819118499,-8.56242033671767e-05,-5.48172618408671e-14,-6.64882639198287e-05,1.97406431283677e-15,-1.12978782947801e-15,-2.22478285794026e-15,-1.3093060938045e-07,-1.42115138279872e-05,3.09746605048344e-06,2.08725139279895e-16,1.36070383260435e-16,-5.05743224008849e-07,5.85818769836378e-16,1.56316658835726e-08,-1.49306441250739e-17,-1.45225177800024e-06,1.15234155386606e-16,-6.00378525877992e-16,-1.44419629133254e-15,0.332874440743783,-2.87057714164926e-16,1.98278858330888e-15,3.00893989171741e-16,-0.335729325759237,-5.19069078475672e-18,-1.86229246233188e-16,5.3776427755281e-16,-3.98986399474666e-16,-4.19821139188625e-17,-4.5102810375397e-16,-2.12590361980958e-15,0.707106781186548
"t100",0.126506734110845,-0.221767333115266,0.00181931363883794,-0.0163744301734648,-0.09461458728957,0.0429096334591792,0.122893652742851,-8.03511721126159e-05,1.58037638545813e-06,0.000249241202639953,-0.00493258307884285,0.000210153944092166,-0.000135789494890539,-0.18851238442438,-0.000248441429451518,1.73792224463628e-05,2.9074458980599e-06,4.52386275637309e-05,4.73147700866487e-05,-0.000102557136109405,2.58920768546819e-05,-9.52907086574871e-05,0.00122971679530952,-1.28724924345486e-05,1.81135488569609e-05,-1.66533453693773e-16,-8.62253234860944e-07,0.000445984247518511,3.60822483003176e-16,1.2074797766097e-05,-9.60904921290008e-06,3.17191664964567e-06,2.08566633223863e-05,-4.75182765995938e-05,-0.000262814216763368,-0.214826026119615,6.14822799525927e-16,-1.4724601394716e-05,3.48255088237354e-06,0.000169784009486833,-1.58697286107082e-06,8.93934708156435e-07,-2.71680707498653e-07,9.13200897886823e-09,1.57179172301796e-15,0.119360727045834,-6.48323539104156e-07,1.02817327570642e-06,2.1767332415018e-07,-3.13218096369326e-17,4.51201431321546e-08,9.18630462430185e-17,2.64432878295529e-07,-1.44413278046693e-06,-0.000490536864257542,-4.54931231574918e-16,0.279385819118499,-8.56242033671871e-05,-5.50948175970234e-14,-6.64882639198261e-05,2.24851115718573e-15,-1.23852476060215e-15,-2.66583630170736e-15,-1.3093060938045e-07,-1.42115138280149e-05,3.09746605056671e-06,1.68310343124355e-16,1.20134108785148e-16,-5.05743223990635e-07,1.45224547650117e-16,1.56316659347469e-08,-7.67657913617394e-17,-1.45225177787534e-06,3.62556066517236e-17,-1.51286241859187e-16,-1.40064624824231e-15,0.332874440743783,-6.83185877191773e-18,1.93790369042176e-15,4.01726114155805e-16,-0.335729325759236,8.95678811794527e-17,3.8883101122399e-16,6.66133814775094e-16,-9.43689570931383e-16,-1.42280697392805e-17,-2.77555756156289e-16,9.22872889219661e-16,-0.707106781186548
"t50",0.125707071302042,-0.215029119408932,0.00172567780273244,-0.0152480921633469,-0.0863154906827963,0.0388191396726228,0.106824464623508,-6.55631552045464e-05,1.26170410096647e-06,0.000188162313057054,-0.0036774751603721,0.000150129309887805,-9.44337076498205e-05,-0.118132054454943,-0.000150205159874276,8.43269529203975e-06,1.33324131485494e-06,1.86305644411337e-05,1.68753683956838e-05,-1.88321350979431e-05,2.74986599137455e-06,-5.88527479379624e-06,-0.000139333805744225,1.56438002369644e-06,-3.18383189371768e-06,7.63278329429795e-17,2.99630901594468e-07,-0.000155366166236892,5.20417042793042e-18,-6.23182762412092e-06,5.2772780444266e-06,-1.8573966423911e-06,-2.2402270320767e-05,5.23115580298092e-05,0.000377619337413848,0.348657864975437,-5.97318525013776e-16,3.22642967597684e-05,-8.06222715191499e-06,-0.000464065078668822,5.7671564170224e-06,-3.87811735924268e-06,1.35143516496149e-06,-4.85841385360411e-08,-5.38753674992326e-15,-0.856621783008804,6.31022675234849e-06,-1.10136312932337e-05,-2.55767524151703e-06,1.41284502182032e-18,5.5799758330588e-07,1.93645984032283e-17,1.59422952808984e-06,-4.6216846669913e-06,-0.00153926468188698,-3.44581134459343e-15,0.191935864880847,-5.80798177094383e-05,-3.74665576341471e-14,-6.89515870064316e-06,1.80169573131268e-15,-8.70595065648499e-16,-1.01654795692241e-15,2.16552268170796e-07,2.64214943805187e-05,-4.02612269064691e-05,7.25916025104902e-17,7.99381683539074e-17,-6.54489487153065e-06,5.50673067176176e-17,1.75287118478343e-07,-5.55539425361349e-17,-8.79049648718627e-06,1.20974691193354e-17,7.585797774954e-17,-2.03205210756988e-17,0.00822795967566851,-3.47158364778787e-17,2.38623605636445e-16,-7.11073494923185e-17,-0.00173697194526991,1.21980124882841e-16,7.93718357907873e-17,4.15466272496445e-16,-2.92300905702092e-16,-7.4590165834933e-17,-1.57859836313889e-16,-3.80338122107915e-16,1.74250326453531e-16
"t15",0.125235896412493,-0.211050269189796,0.00167028131175715,-0.0145806822489626,-0.081389355478918,0.0363894275520115,0.0972482168794599,-5.67062721140368e-05,1.07052518705803e-06,0.000151367049986483,-0.00292068466614806,0.000113826568461357,-6.9375405307485e-05,-0.0751948412550832,-9.01403572117482e-05,2.89477268829341e-06,3.56060049961438e-07,2.03109405136253e-06,-2.22833289229047e-06,3.47475643504985e-05,-1.21950468580413e-05,5.21592834604713e-05,-0.00104766914540474,1.11530019959332e-05,-1.74284456387955e-05,7.40726924242097e-16,1.09484476986006e-06,-0.000566990280192507,-4.61436444609831e-16,-1.90644786374899e-05,1.57631475889665e-05,-5.41920584942453e-06,-5.557053855796e-05,0.000129219386592232,0.000903417741519343,0.829552074348561,-5.88671132342241e-16,7.8240219967613e-05,-1.9750315350113e-05,-0.00119459506675264,1.82811719568431e-05,-1.75076419835721e-05,1.4551291906373e-05,1.1252897669246e-05,2.81347279404029e-15,0.464119990135394,2.53854503232467e-06,-5.75298766218243e-06,-1.55556786050025e-06,1.75862383165564e-16,5.98942081916909e-07,1.06610597418963e-16,1.70022025327947e-06,-4.61080282874397e-06,-0.00153016361558524,-2.85448747971984e-15,0.0423437818110644,-1.20508855869488e-05,-7.75421393761633e-15,3.85765239688473e-05,2.66651407318867e-16,-1.30309338379697e-16,-1.60895602396849e-16,3.72109474239355e-07,4.42143469245185e-05,-5.69860943130558e-05,4.41120085684124e-16,-7.19292637092016e-17,-9.16106969498691e-06,-2.38801403902301e-16,2.45317218581977e-07,2.34137670173799e-16,-1.22895390706652e-05,-8.61569804775799e-17,-1.57092137950204e-16,-2.09174314512826e-16,0.00386973171406767,-1.0126158064256e-17,2.95951588257855e-16,-1.25634920574813e-16,-0.000868174161705114,-7.29331296551483e-17,-8.42944965264541e-17,6.63531729561129e-16,-2.21177243187043e-16,-7.55507945877492e-18,5.20417042793042e-17,-3.21791204793698e-16,4.42002090850651e-16
"t32",0.123625611646165,-0.196616185486137,0.00145816327388053,-0.0119055472527243,-0.0606009692934037,0.0259164258396353,0.051510915576789,-6.61407092083501e-06,-7.82477391704396e-08,-0.000108638744644511,0.00263328942220403,-0.000190875904635524,0.000160568181489969,0.509353000949827,0.000870855014259818,-0.000831998188187615,0.000191122524804576,0.000662025940443279,0.000396634704641919,-0.000436798916577393,9.40875319074795e-05,-0.000321090839106403,0.00326896879714555,-3.38912107742368e-05,4.48508061501343e-05,8.50014503228635e-17,-1.78620179880828e-06,0.00092307968713888,1.3834419720915e-16,2.11919175304989e-05,-1.6323772060491e-05,5.19766784232528e-06,1.95357615183948e-05,-4.28435926596486e-05,-0.000124718888930209,-0.0521988646523639,-3.13515838713396e-16,6.9878087035197e-06,-2.22096268214823e-06,-0.000207832047769229,4.58444053391769e-06,-4.87336380724634e-06,4.14423912190823e-06,3.15784544041895e-06,-7.29212877116321e-16,0.0038651117930418,2.01072569765322e-06,-4.03730986138408e-06,-1.03056713883932e-06,-6.30695984839158e-16,4.16592039501019e-07,-1.91156523305602e-16,1.44101149006197e-06,-4.83956704145289e-05,-0.406944552186539,-1.14875556983529e-14,0.00109108146332948,7.99670114588064e-09,-2.46243997414908e-15,2.03026173219683e-05,-0.707106781186546,-2.73169973848782e-14,2.37196330285516e-14,1.98366597901531e-07,2.37563311655522e-05,-3.53307582941949e-05,1.31543024179131e-16,-6.7546061518005e-17,-6.33651121239513e-06,3.74081817092986e-16,1.70643767769202e-07,-1.50226695419421e-16,-8.72507705678262e-06,-7.46109788401217e-17,9.34627689344028e-17,-1.71042176489909e-16,0.000292183462533999,2.0206370404483e-16,9.99969137080216e-17,1.3473319035814e-17,-7.14034679322952e-05,4.20552465750308e-17,-3.07566190964138e-17,2.60208521396521e-16,3.59955121265187e-17,-7.7837531259288e-17,-4.5102810375397e-17,-4.26145663895428e-16,-2.18131708908313e-16
