"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",-0.0892551512471609,-0.000421492820174069,-0.152625315025451,0.159794758874561,-0.0108500139805023,-0.00103800441561385,0.00146477472477119,-0.000686021262934361,0.0200899964984691,-0.00123333139522342,0.188101698809877,0.000173817598514772,-0.00021676017162009,-0.000270617607072088,0.00170408222158771,0.00220095291870252,-0.00906369562350068,0.0171293332032348,-2.04117927798397e-05,-0.000204787832221526,0.0396984413070801,0.0035923040906562,-0.000524243196368179,2.93328620575538e-06,2.1765455359901e-16,-4.56670684888943e-07,1.6528324453279e-16,5.83655622524264e-05,-6.98556278868959e-05,-1.58181793427284e-06,7.08649966877223e-05,-2.91711635865867e-06,0.0366918357471755,-0.11204831057811,-0.000651433121790834,-9.68088769558173e-06,9.78925937675461e-17,-1.42024780706018e-05,8.86304998391304e-14,0.000613341977677071,-5.95926508938083e-07,-0.0142120187782449,-3.88731520917229e-07,-1.36981820574034e-07,-1.3296381472462e-18,-1.08711336426447e-06,-7.50912921924312e-16,8.31749086256748e-08,1.52742347288233e-10,0.0461187042301869,-0.000343129283716301,3.09042606409072e-16,-4.19689864566281e-06,-2.73958883789029e-14,0.169395937424109,-1.12106657321221e-15,-4.38880362306146e-06,-3.72456385891451e-06,-2.91211973541504e-08,-1.49485757504141e-07,-1.9375180328584e-06,-2.34301361826984e-07,3.20673135517213e-07,-2.09214133507904e-16,-2.77524799852203e-14,1.15973680413321e-14,0.918723633932606,-5.51097049818813e-06,-2.98363390713866e-15,-1.03211171649119e-16,8.06325076894448e-17,-1.00946200655427e-07,-9.19381961371092e-16,5.51414273959546e-16,0.0723385746561572,4.93546178220956e-16,-1.02959456863005e-07,-1.23221391036077e-17,1.10085271237102e-16,5.60509651054142e-08,2.40253932590863e-16,2.52983994648713e-16,-1.42013802939545e-08,-3.94913166477524e-16,2.25903448891947e-16,3.08581492759955e-16,3.90491882978479e-17,9.81010474030955e-17,-3.69167969188911e-17
"t97",-0.0894010196128285,-0.000424845290981672,-0.1545514623232,0.162097138317489,-0.0111135773394105,-0.00106446256956478,0.00150741919055541,-0.000709889165356282,0.0212425143024462,-0.00131776120481992,0.202620695199992,0.000191430027836581,-0.000239579386659861,-0.000299200316890458,0.001888178892699,0.00250868449274114,-0.0104509797842327,0.0203059217885872,-2.52606556704615e-05,-0.000259930865111058,0.0506926987719271,0.00460751899378344,-0.000703170856743374,4.00636014415319e-06,2.58918167766805e-16,-6.70908608068482e-07,-8.05984300701448e-17,9.12887919705396e-05,-0.000110241722509128,-2.50670422646581e-06,0.000112831740312874,-4.73680526695466e-06,0.0700168439413167,-0.233324554642702,-0.00139880551561939,-2.35763539941092e-05,-4.00053377514915e-16,-4.64797648963445e-05,2.93491979527518e-13,0.00217140166909754,-2.82166105107506e-06,-0.389294397521128,4.00663834664028e-06,1.0036289219903e-06,2.69804798287103e-16,4.28140898192208e-06,-8.69640381331123e-16,-2.71952048589092e-07,-3.53643180888504e-10,-0.0978618326930613,0.000612022951394744,-2.3263931122865e-16,2.72200497244968e-06,3.70781194673438e-15,-0.0998710115551777,2.66374561314857e-16,1.99561913841705e-06,1.34920952312486e-06,1.04822662514239e-08,3.96534384273541e-08,5.132900386893e-07,6.05412251719617e-08,-7.76801686679627e-08,1.57819677597509e-16,4.19472359516307e-15,-2.33215871792926e-15,-0.161707123942572,9.30301347786683e-07,-8.26741125487128e-17,1.85519950422297e-16,2.30765195222044e-16,-1.1320865914155e-07,-6.20817608815002e-15,3.24142827870435e-15,0.359688165557195,5.7017005767699e-17,1.12140884356293e-08,1.59908696095066e-16,-4.69680232276551e-16,5.24626213305179e-09,-2.39688082808345e-16,3.35972090344612e-16,-3.3042960659313e-09,4.18969055966882e-16,-3.32195659619664e-16,-1.48716138853927e-15,6.43298944724911e-16,-0.707106781186548,-7.11619215073746e-16
"t98",-0.0894010196128285,-0.000424845290981672,-0.1545514623232,0.162097138317489,-0.0111135773394105,-0.00106446256956477,0.0015074191905554,-0.000709889165356285,0.0212425143024462,-0.00131776120481991,0.202620695199992,0.000191430027836587,-0.00023957938666011,-0.000299200316890416,0.00188817889269898,0.00250868449274114,-0.0104509797842327,0.0203059217885873,-2.52606556706003e-05,-0.000259930865110988,0.0506926987719272,0.00460751899378344,-0.000703170856743041,4.00636014413758e-06,2.71477528567794e-16,-6.70908608087564e-07,1.32245949156117e-16,9.12887919705674e-05,-0.000110241722509237,-2.5067042264624e-06,0.000112831740312958,-4.73680526711425e-06,0.0700168439413164,-0.233324554642702,-0.00139880551561937,-2.35763539940571e-05,-6.12343081641901e-17,-4.64797648961068e-05,2.93366028195741e-13,0.00217140166909759,-2.82166105115486e-06,-0.389294397521129,4.00663834632109e-06,1.00362892176825e-06,1.98610332176189e-16,4.28140898192935e-06,-1.02795452174367e-15,-2.71952048808101e-07,-3.53643192210358e-10,-0.0978618326930609,0.000612022951394821,-1.71493060594353e-16,2.72200497258845e-06,3.15335669888573e-15,-0.0998710115551773,3.22564413283002e-16,1.9956191389045e-06,1.34920952282042e-06,1.04822663096185e-08,3.96534381857396e-08,5.13290038713912e-07,6.05412252691062e-08,-7.76801681555417e-08,1.38685353124255e-16,4.43258236014805e-15,-2.17849315769089e-15,-0.161707123942573,9.30301347514982e-07,-5.38396834155079e-16,-1.58614595806554e-16,4.62839026242037e-16,-1.13208658850117e-07,-6.79319387788891e-15,3.72720672174036e-15,0.359688165557195,-6.75127610043585e-16,1.12140882968514e-08,-7.68258065511002e-17,-1.07981204263468e-16,5.24626242448534e-09,9.69972233270007e-17,-2.82765272878701e-16,-3.30429552469758e-09,-2.28592758436311e-16,6.15762506009609e-16,1.34042294502559e-15,-6.01614532278902e-16,0.707106781186548,7.32342384953048e-16
"t73",-0.0893606588995471,-0.000423919203410562,-0.154020018133956,0.161462176631496,-0.0110410708798083,-0.00105718608044929,0.00149570167069372,-0.000703340046445421,0.0209279716411041,-0.00129477764630547,0.198676118479187,0.000186670272780692,-0.000233417693086296,-0.000291482920276795,0.0018384977984998,0.00242617947671315,-0.0100800092076492,0.0194616718429479,-2.39837281996724e-05,-0.000245484542171825,0.0478159417455409,0.00434211418067626,-0.000656802520475341,3.72923017758972e-06,2.43885804807869e-16,-6.16303264588947e-07,4.23346845278322e-16,8.29850488855144e-05,-0.000100070441473386,-2.27392569245076e-06,0.000102277379688633,-4.28058099643733e-06,0.0618529539768,-0.20393873297118,-0.00121836856624886,-2.02672241646357e-05,-2.80446432401504e-16,-3.89894448413475e-05,2.46032514702133e-13,0.00181187124002949,-2.31687813750242e-06,-0.307708861493604,3.08002918653072e-06,7.65357828877433e-07,8.33261120504329e-17,3.18968144168543e-06,-8.82226938067504e-16,-2.00577578216921e-07,-2.54692187589065e-10,-0.0699703360060904,0.000430571155824497,-9.72554746476548e-17,1.64351935164064e-06,3.21546139202434e-15,-0.0590789921001095,1.05848896149821e-16,1.11039753045161e-06,7.07235132749173e-07,5.48509250649851e-09,1.90126101181644e-08,2.46012081513928e-07,2.88019281931284e-08,-3.62482602939661e-08,3.19976111112141e-18,2.44668908735606e-15,-4.49609422758411e-16,-0.0684635134812984,3.88876023804316e-07,3.10130495386377e-15,-7.84701114692225e-17,-9.81489666050285e-16,2.08835596919588e-07,1.56358570631171e-14,-8.01232713595221e-15,-0.857378625576797,2.44857815195137e-16,-1.26874379086095e-07,-5.30604798362593e-17,6.69314336455508e-16,4.64895099777651e-08,1.15769955177095e-17,-9.03989431318506e-17,-9.50712163855227e-09,-5.69124435232507e-17,-9.47720075907117e-18,1.08088931141804e-16,1.20464476996872e-16,1.13629121487339e-16,-9.75367958111701e-17
"t30",-0.0891379381559884,-0.000418797641807527,-0.151076276996151,0.157942906782905,-0.0106378744907597,-0.00101670672758052,0.00143043911200187,-0.000666796347845132,0.0191603241009893,-0.00116518103042478,0.17637628397153,0.000159575411164894,-0.000198303849530631,-0.000247499332204136,0.00155516314612232,0.00195165673532165,-0.00793922421446707,0.0145514286193885,-1.64707279078358e-05,-0.000159936542787509,0.0307547836434317,0.00276635602654016,-0.00037855417920854,2.05937388220254e-06,2.79354367016744e-16,-2.82179871760602e-07,-2.35849046219591e-17,3.15738228729989e-05,-3.69973059254902e-05,-8.29398833767378e-07,3.67278831461485e-05,-1.43770873127155e-06,0.00980470900079766,-0.0148406617291773,-5.40068864263155e-05,1.27985028741673e-06,-5.06725674298301e-16,1.01400570848877e-05,-6.54675022962569e-14,-0.000544101438076941,9.50813092037706e-07,0.12653007334395,5.02428138815514e-06,5.7195785277131e-06,-2.2454403553176e-16,-1.69496209994685e-05,-5.93322021685517e-16,9.24816261297506e-07,1.12456492872447e-09,0.314390225294996,-0.00205476651060686,1.5048793241885e-15,-1.99850810461699e-05,5.62635611935107e-15,0.839077214717394,-1.97439397149008e-15,-2.77763743293524e-05,-4.8195625482278e-05,-3.92775047034465e-07,7.87826172357988e-07,1.01111420049375e-05,1.01964609831862e-06,-9.14583013749554e-07,5.69690507258057e-16,1.32149917621336e-14,-3.1695070258634e-15,-0.284058110098372,9.54216100197691e-07,6.65742577770166e-16,-2.81411269564479e-18,-7.54091809209426e-17,-1.24700131337238e-07,1.14717466129555e-16,2.33007968001634e-16,0.0208089140631226,2.62595329311471e-16,-1.60264840370905e-07,-1.34273297906217e-16,2.25280501786653e-16,8.47745924847931e-08,-1.77606757117995e-16,1.29228049665757e-16,-2.10134432632181e-08,6.17116380370897e-17,-2.58180381706129e-16,-2.9579339925008e-16,2.49681383807916e-17,-5.45449931437139e-16,-1.0409138783643e-17
"t96",-0.0885903626727294,-0.000406180062080032,-0.143813054061033,0.149254633687922,-0.00963929533782182,-0.000916414577039325,0.00126855516023972,-0.000575984151549268,0.0147358775627234,-0.000839655543281022,0.120207988502214,9.08103496672163e-05,-0.000109077259938489,-0.000135722068185482,0.000834571784301227,0.000732897774810516,-0.00241849566193769,0.00176365724428209,3.4014553374484e-06,6.84489350262218e-05,-0.0148943802608686,-0.00145667586226324,0.000379714188158534,-2.52249602525345e-06,-2.53400582689033e-16,6.60648871025904e-07,-3.9808862718806e-16,-0.000117108825092194,0.000146059924723413,3.36996929512293e-06,-0.000154188934751817,6.90748575298689e-06,-0.153357240540752,0.59984093821434,0.00377972761511989,7.60720299819162e-05,5.6618582850652e-16,0.000202884771360212,-1.29143690070852e-12,-0.010081929559544,1.56792301714438e-05,-0.105950429632912,-0.000181490394126738,-0.00010691572675034,-2.461623274707e-15,9.16472989949274e-05,1.86079659572624e-15,-3.18433586824103e-06,0.707106780718126,-0.167898909811535,-0.000458242025951641,-3.81749062848073e-15,3.24926205799063e-05,8.1870819852805e-16,-0.0129740057430935,1.01085967504791e-15,-2.86630656046311e-05,-6.26408096167375e-05,-5.12229414080002e-07,1.08445455542904e-06,1.39149644713685e-05,1.39574974458365e-06,-1.22246190217921e-06,-5.05888586715082e-16,1.50378881190765e-15,3.08635923263341e-16,-0.00678720677220888,-1.1520188746908e-06,4.56152973676921e-16,-6.11291689522249e-16,-5.32101098345805e-17,-2.62573569394242e-07,3.91229784054469e-16,2.08399230948961e-16,0.0031062971878205,7.96805968251429e-17,-3.56404020601664e-07,1.02258879913987e-16,-3.77014391027712e-17,1.87024680797787e-07,1.89880345694039e-16,-9.61287050935807e-17,-4.59173804534529e-08,1.18430620459318e-16,3.37663691809582e-16,-1.31516435666774e-16,8.77316848582544e-17,-2.02098192752876e-16,5.62384251733946e-17
"t20",-0.0885903626728086,-0.000406180062081793,-0.143813054062023,0.149254633689095,-0.00963929533794922,-0.000916414577052003,0.00126855516025974,-0.000575984151560115,0.0147358775631788,-0.000839655543311848,0.120207988507187,9.08103496721122e-05,-0.000109077259944622,-0.000135722068193079,0.000834571784349148,0.000732897774864408,-0.00241849566213189,0.00176365724445222,3.40145533826372e-06,6.84489350356449e-05,-0.0148943802629649,-0.00145667586247214,0.000379714188223232,-2.52249602583805e-06,-1.90731199814755e-16,6.60648871102232e-07,-3.77015421326553e-16,-0.000117108825123488,0.000146059924762999,3.36996929615417e-06,-0.000154188934794772,6.90748575483263e-06,-0.153357240601365,0.599840938485985,0.00377972761690825,7.60720300239572e-05,-8.71028573038474e-17,0.000202884771513149,-1.29142443267005e-12,-0.0100819295676287,1.56792301868967e-05,-0.105950429807827,-0.000181490394602579,-0.00010691572708077,2.47907190456691e-15,9.16472995225394e-05,-2.37310171513627e-15,-3.18433589227714e-06,-0.70710678165497,-0.167898904725627,-0.000458242021449673,3.50531077624968e-15,3.24926205215129e-05,-2.97045422729416e-15,-0.0129740057203059,-1.15391117285772e-15,-2.86630655615475e-05,-6.26408095342965e-05,-5.1222941388116e-07,1.08445455300815e-06,1.39149644534692e-05,1.39574974066924e-06,-1.22246190049197e-06,5.52633870159901e-16,-1.56819002228303e-15,-8.44810332800705e-16,-0.00678720676491521,-1.15201887278607e-06,-3.07262895682392e-16,6.94708537786654e-16,8.42889512655007e-17,-2.62573568776681e-07,-1.47451495458029e-17,-2.65357085513309e-17,0.0031062971859467,-8.82216326226874e-17,-3.56404020289414e-07,-1.07858862453329e-16,-2.97376218414836e-16,1.87024681144732e-07,-7.53827561404913e-17,-3.73842973741406e-17,-4.59173805436586e-08,-2.31976611245869e-16,-6.44558191542632e-17,9.0205620750794e-17,5.32314528222548e-17,6.24500451351651e-17,-6.88624888897773e-17
"t3",-0.0854820946106578,-0.000334496727291745,-0.10254297146304,0.0998906794338279,-0.00397636413156613,-0.000347903833085101,0.000352395487878778,-6.39164677246101e-05,-0.00932580682084007,0.000857419427888042,-0.156014542139606,-7.06122363393807e-05,-8.03141561390917e-06,-2.43321685367335e-05,0.000939304611302922,-0.0169764305239782,0.0646773914621453,-0.139750734873175,0.000239866438829006,0.00306418898813606,-0.631125965087835,-0.0597647278848432,0.014759924185977,-0.000108527015598586,-1.33060849146817e-16,-0.000181493088868698,0.707106781186548,0.00221173269570969,-0.00232862157604289,-4.98876029414689e-05,0.00210377542150842,-6.89223162469925e-05,0.0929766420500688,-0.0418755301530794,0.00109998211024151,8.59367101213619e-05,-8.90197626855e-15,0.000378346278301339,-2.42087881859032e-12,-0.00912149319016939,3.50566246855603e-05,0.000259602178171245,-0.000453200773355023,-0.000265839370156932,4.33844531365493e-17,0.000216423411390967,-6.20163642661709e-17,-7.11186972945181e-06,-2.71597709600169e-11,-0.00435466979621874,-0.00219930496040774,-5.75141167940768e-17,0.00010970636235885,-5.24894394359935e-17,-0.000613451478685556,-1.42371203453734e-16,-9.79091417097934e-05,-0.000212412019260895,-1.736700942711e-06,3.65695467979565e-06,4.69224756189105e-05,4.70459940837245e-06,-4.11560087188419e-06,-3.42583440904988e-17,1.31838984174237e-16,9.6710833785707e-17,-0.000411734487002327,-4.01320825874876e-06,-1.0245710529988e-16,-2.65361689585251e-17,7.4538872211529e-18,-8.80026616164545e-07,8.30498864123896e-17,-1.14118655431043e-16,0.000265177815925139,-3.0198104359788e-17,-1.19874859180313e-06,1.22705785650521e-17,1.72241775274582e-17,6.2849624195456e-07,-2.30386184131857e-17,-1.21478439791648e-16,-1.54085864182557e-07,3.07131825814829e-17,9.52132795349614e-17,-8.93382590128056e-17,4.87698131472926e-17,-3.55618312575245e-17,9.87527745257421e-18
"t4",-0.0854820946106578,-0.000334496727291739,-0.10254297146304,0.0998906794338279,-0.00397636413156613,-0.000347903833085098,0.000352395487878761,-6.39164677246508e-05,-0.00932580682083998,0.000857419427888152,-0.156014542139606,-7.06122363391998e-05,-8.0314156137966e-06,-2.43321685365304e-05,0.000939304611302908,-0.0169764305239783,0.0646773914621457,-0.139750734873174,0.000239866438828607,0.00306418898813631,-0.631125965087836,-0.0597647278848431,0.0147599241859769,-0.000108527015600024,1.05263213012021e-16,-0.000181493088869295,-0.707106781186549,0.00221173269570751,-0.00232862157604353,-4.98876029390311e-05,0.00210377542150671,-6.89223162492222e-05,0.0929766420500689,-0.0418755301530807,0.00109998211024195,8.5936710123212e-05,8.7959794018368e-15,0.000378346278301364,-2.42111929463218e-12,-0.00912149319016804,3.50566246852936e-05,0.000259602178171207,-0.000453200773355186,-0.000265839370157176,9.46183674502365e-18,0.00021642341139079,-1.44415729375069e-16,-7.11186972950523e-06,-2.7160270560378e-11,-0.00435466979621935,-0.00219930496040763,1.4322090584558e-17,0.000109706362359184,8.17650177606204e-17,-0.000613451478685333,-1.10911166536808e-16,-9.7909141709678e-05,-0.000212412019261069,-1.73670094298411e-06,3.65695467947001e-06,4.6922475617973e-05,4.70459940846331e-06,-4.11560087235888e-06,3.30301706810643e-17,-2.79290479632266e-16,6.50521303491303e-18,-0.000411734487002408,-4.01320825879669e-06,-6.48895000232574e-17,2.79570283739095e-17,-1.33429459444825e-17,-8.80026615767728e-07,2.92734586571086e-17,1.26595355958813e-16,0.000265177815924915,8.48627545588412e-17,-1.19874859168517e-06,-4.2914878327411e-17,2.42838923552418e-17,6.28496242577326e-07,1.95105605699955e-17,5.88562853828202e-17,-1.5408586444797e-07,-4.12958044121109e-17,-1.17168373527793e-16,2.42861286636753e-17,7.38914090231739e-17,7.45931094670027e-17,6.86180900256169e-17
"t1",-0.0832512764328917,-0.000265772521255902,-0.0267699504892042,-0.111039368966374,-0.00418856372354269,-0.000339321902609329,0.000245578194353084,3.67564495585273e-05,-0.0711750435886485,0.000391482604149507,-0.0239220467792088,0.00112135637766133,-0.00265024753200307,-0.00356816194919676,0.0834316037131254,-0.104864494407603,0.561636412093613,0.317483840684451,0.105052180794755,-0.000987623520136094,0.0171685040066847,-0.00772695416482086,0.129885155348015,-4.48244611143721e-05,-0.707106781186548,-0.000152999207886566,6.67716718607168e-17,0.0189967024527301,-0.0197607161577727,-0.000417892454905896,0.00157272665926003,-5.9006754867595e-05,0.00195659293536778,-0.00102943705059828,0.00162325867581611,0.000104862797883716,-3.42311255303149e-16,0.00044368909581287,-2.83275703241714e-12,-0.000308997680559859,4.17875079293463e-05,1.03793087443491e-05,-0.00373775912289293,-0.0021850969764233,9.10498759222239e-17,0.00025709178904046,1.99493199737333e-16,-8.45714162680866e-06,-1.22254983914161e-12,-0.000197299858011923,-0.000100975142745433,-2.05155052383565e-17,0.000132511045252591,3.02805734016846e-16,-3.06166493916332e-05,-8.04541186881464e-17,-0.000769217704514994,-0.00166300325616306,-1.93913963369909e-06,4.51880429224935e-06,0.000365893519480414,5.68310576638939e-06,-4.9778449965432e-06,1.72333353156736e-17,1.06858966120171e-15,-1.0842021724855e-16,-2.17017098721167e-05,-4.86578161678752e-06,-2.90891442877861e-16,-9.613047857669e-17,-2.82306009483346e-17,-1.07546155130121e-06,1.96023752785379e-16,1.81316684710814e-16,1.54862439048532e-05,1.55693024529493e-17,-1.46721486365964e-06,2.40568230174068e-18,1.12569625529638e-16,7.70067592421875e-07,-2.98350359524042e-17,9.37612492677785e-17,-1.89171102154412e-07,-1.84061500136577e-17,1.57263525119022e-16,-1.56125112837913e-16,-4.13020646141434e-17,1.04083408558608e-17,-5.61183762117859e-17
"t2",-0.0832512764328917,-0.000265772521255889,-0.0267699504892042,-0.111039368966374,-0.00418856372354269,-0.000339321902609366,0.000245578194353068,3.67564495585901e-05,-0.0711750435886486,0.000391482604149416,-0.0239220467792089,0.00112135637766129,-0.00265024753200295,-0.00356816194919674,0.0834316037131256,-0.104864494407603,0.561636412093614,0.317483840684452,0.105052180794755,-0.000987623520135691,0.0171685040066845,-0.00772695416481908,0.129885155348014,-4.48244611106008e-05,0.707106781186548,-0.000152999207906748,2.71504093894253e-16,0.0189967024527218,-0.0197607161577741,-0.000417892454915937,0.00157272665926063,-5.90067548681102e-05,0.00195659293536804,-0.00102943705059801,0.00162325867581661,0.000104862797883381,3.17800054207294e-16,0.000443689095812305,-2.83253195204614e-12,-0.000308997680561033,4.17875079289595e-05,1.03793087449632e-05,-0.00373775912289369,-0.00218509697642333,2.11417536825288e-18,0.000257091789040564,-7.63278329429795e-17,-8.45714162674236e-06,-1.22236942790011e-12,-0.000197299858012548,-0.000100975142745464,-3.55769404522921e-17,0.000132511045252773,1.22181532305228e-16,-3.06166493911752e-05,1.34273874193721e-17,-0.000769217704514328,-0.00166300325616308,-1.93913963387939e-06,4.51880429210595e-06,0.000365893519479642,5.68310576623326e-06,-4.97784499706004e-06,-5.14574507490596e-17,-6.24500451351651e-17,-4.16333634234434e-17,-2.17017098720594e-05,-4.8657816168079e-06,-1.97975316695853e-16,7.32864666705683e-17,2.07314337389344e-17,-1.07546155124483e-06,3.04877650902924e-16,-8.55532061519619e-17,1.54862439048272e-05,-1.27303519010479e-18,-1.46721486344453e-06,5.65627836934016e-18,1.07848491889454e-16,7.70067592210238e-07,-4.43963679628026e-19,-1.17916658731117e-16,-1.89171102317476e-07,-3.11875851085544e-17,1.21755903970122e-16,2.09901540593194e-16,8.81291306515773e-17,-1.76941794549634e-16,2.15599407945939e-17
"t26",-0.0866269302448364,-0.000331487190622935,-0.0396749844938601,-0.178009984210635,-0.0131757800575799,-0.00122087563579076,0.00160255701031783,-0.000697276112864309,0.116480200096583,-5.01567133118646e-06,0.00361697774832489,-5.38436082775524e-05,3.23798064608541e-05,2.52964896596998e-05,0.00635928767033448,-0.00252412247771608,0.0265595514898741,0.0257224868653086,-0.645003052996908,-0.000262537667046953,0.00453130193064948,-0.0020538620980907,0.0799405527133216,6.4987033123777e-06,8.6930690222038e-16,-3.59326853127881e-05,2.31826500110502e-16,0.0878118443938607,-0.0440648462041772,0.0251965992416183,-0.000774271519546439,3.43084425111738e-06,0.00029067987356849,-0.000170778799419652,0.000276087740917913,1.91044273690471e-05,5.46102396754755e-17,8.72594263376658e-05,-5.58276515294498e-13,-6.15051602668292e-05,8.58221257491344e-06,2.27033201271633e-06,-0.00190067779644902,-0.0139606102910965,1.33315321622797e-15,5.36592199246192e-05,-1.08506953422349e-15,-1.80260109557367e-06,-2.69492761439949e-13,-4.33791413436413e-05,-2.24171671016626e-05,7.40158233340028e-16,3.08836933063852e-05,0.707106781186547,-7.1718124181764e-06,-4.05095282321003e-15,-0.000365559735451063,-0.00386714509361851,-5.6640283262405e-08,1.65151749283415e-06,0.00199970697039746,1.28287546513704e-06,-1.15346618871789e-06,-5.80588983186115e-16,-1.39471767468535e-15,-8.13585310233123e-16,-5.11724664412246e-06,-1.14864675279484e-06,4.08310538158041e-16,1.56703337010558e-16,2.14534345239116e-16,-2.68148912140748e-07,4.41487124636097e-16,-1.46738041950208e-16,3.86829406120136e-06,6.03530691905559e-17,-3.69018863334569e-07,-1.6255761608104e-17,1.7800153142894e-17,1.94945381615241e-07,3.6873873993405e-17,1.06673025617808e-16,-4.84811521136996e-08,-8.27980105717956e-18,2.13316777436523e-17,-1.04083408558608e-16,1.72828721293728e-16,1.31838984174237e-16,3.47359535380429e-18
"t80",-0.0866269302448364,-0.000331487190622938,-0.0396749844938601,-0.178009984210635,-0.0131757800575799,-0.00122087563579075,0.00160255701031782,-0.000697276112864293,0.116480200096583,-5.01567133114722e-06,0.00361697774832479,-5.38436082775525e-05,3.2379806460848e-05,2.52964896596842e-05,0.00635928767033448,-0.00252412247771612,0.0265595514898744,0.0257224868653085,-0.645003052996908,-0.000262537667046848,0.00453130193064957,-0.00205386209809076,0.0799405527133217,6.49870331289031e-06,1.12808638215974e-15,-3.59326853122954e-05,5.84220191201159e-17,0.0878118443938624,-0.0440648462041724,0.0251965992416181,-0.00077427151954545,3.43084425952645e-06,0.000290679873568581,-0.000170778799419416,0.000276087740918093,1.91044273694287e-05,-1.20740150193124e-16,8.72594263380162e-05,-5.58019776220053e-13,-6.15051602624317e-05,8.58221258159732e-06,2.27033201379359e-06,-0.00190067779644734,-0.0139606102910928,-1.30662243168149e-15,5.36592199267625e-05,7.62410967691807e-16,-1.80260109464874e-06,-2.65468202975683e-13,-4.3379141331637e-05,-2.24171670935233e-05,-6.59598203268324e-16,3.08836943712512e-05,-0.707106781186547,-7.1718124269619e-06,3.93051770460929e-15,-0.000365559735520975,-0.00386714509363782,-5.66402809014464e-08,1.6515174962621e-06,0.00199970697039188,1.28287546376921e-06,-1.15346619211523e-06,5.61321110639952e-16,1.22818422099158e-15,7.91033905045424e-16,-5.11724668517642e-06,-1.14864678480656e-06,-2.41343403595273e-16,-1.48352553480713e-16,-2.27188695465268e-16,-2.6814892169387e-07,-1.20563281580388e-16,-1.1489099539272e-18,3.8682940583009e-06,-3.10039833600552e-17,-3.69018868059956e-07,-1.58330914299085e-17,8.59709223715201e-17,1.94945379339284e-07,-3.15120211367581e-17,1.47381777961816e-18,-4.84811520998218e-08,1.34880150816019e-17,1.98680048107969e-16,2.39391839684799e-16,-7.58212977699497e-17,-5.82867087928207e-16,7.47816575467504e-18
"t21",-0.0874287650211454,-0.000347425954128001,-0.0428594553839518,-0.194653493926522,-0.0155136625233153,-0.00145168652680686,0.00196546032879258,-0.00090150373136997,0.199607705583118,-1.05727049762958e-05,0.0095237174891705,-0.000768234490403661,0.00280500710005404,0.00402365572906537,-0.205845781310164,0.00400737012743033,-0.0277541036246068,-0.0124532188756846,0.108122994643195,2.00320703694426e-05,-0.000269556407188645,9.86943080865739e-05,0.00300433070836361,4.05966718579516e-07,5.31415958220206e-16,-5.56029741244357e-06,-4.8059744521376e-16,0.108173682080821,0.0725307759587296,-0.0181661811230139,0.000323284797584244,-3.89399356745534e-07,7.07682719999075e-06,-1.61153129171754e-06,4.0499629284078e-07,-7.72511831999972e-07,-1.83572293143113e-16,-1.52373726356528e-05,1.01782297867725e-13,1.32872992870056e-05,-3.29067033031597e-06,-3.19016935689843e-06,0.0144851289089133,0.906441811513923,1.59948301358511e-15,0.000219862710246807,4.00721122950642e-16,-5.46121239065217e-06,-5.43148859222242e-13,-8.15574131196317e-05,-3.6750598305782e-05,-8.28562556389164e-17,3.22178988551962e-05,2.57368687661452e-15,-7.33148492884639e-06,-1.52805343981701e-16,-0.000360585846867472,-0.00384483855304327,-5.63866491235399e-08,2.74121875483178e-05,0.0845250914183823,-6.60772129082443e-07,-5.44707023177309e-07,1.17086322397668e-17,5.46090950237499e-15,6.34908792207511e-16,-3.78451865186424e-06,-8.55208061810095e-07,5.65953534037433e-17,9.13609254413391e-18,3.72250450256626e-17,-1.86312040002454e-07,3.56919355182228e-16,-2.00584644107918e-16,2.6777778752464e-06,4.19999023351438e-17,-2.5208204288904e-07,-1.79974670415874e-17,9.64669678443693e-17,1.31636501393695e-07,-7.44965943207045e-17,-1.46134424446301e-16,-3.21131543856712e-08,3.39131961950556e-18,1.15494636424018e-16,1.04083408558608e-17,-2.33527994333945e-17,1.38777878078145e-16,-2.0853531574742e-17
