"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.128680608761428,-0.0916102111617372,-0.0842567971292959,0.0792044652348941,0.0102727486500024,8.22115892971365e-05,-0.100115663832558,-0.00497290609887609,-0.0128252366456673,-0.0669977469937283,-0.0188352944046603,-6.83145035421662e-05,7.10878297252582e-05,0.00051844531164888,-0.000164280635945646,0.000113856932130826,-5.50054936995781e-05,0.00105102427699265,-1.56424807714883e-05,0.000938996029969673,0.00618147707947338,-0.00189306451550225,0.0037940179595914,-0.0170122889758488,0.536721079854503,0.0186620951068272,-0.0281859925139039,0.1505891337446,0.000183285156995283,-0.00045692026757771,-0.00702960967180957,0.000302909079740621,-8.19259059072694e-05,-0.00290875665441393,-2.5068646257724e-05,-0.000405530189030331,0.000432487979139675,0.306935689077957,-0.168941737316877,-7.57499348391644e-06,0.707106781186549,1.13970861236791e-13,-1.5833843657484e-05,0.000419903585587296,1.2642966660729e-05,0.0172730205060505,3.49247576314493e-06,-2.65263824096307e-05,-0.000253526722344577,-1.96480475846139e-06,7.54363128512014e-06,1.16120255471142e-05,-0.00198595003618506,-1.98682521593968e-06,-1.72596486595799e-16,2.67230565879906e-06,1.29802260361276e-15,3.24784204274679e-05,-0.0017623720128404,-2.93314391839944e-06,-0.000375978420368552,-3.61491962856195e-16,2.45445045656632e-16,1.16592840865379e-05,8.33599699881898e-17,6.16152416852999e-16,1.94755531852047e-16,-1.42848007519958e-06,0.00716624518835978,-2.47815884099433e-16,6.71185243624778e-17,-3.22952599849445e-16,-5.15728524441705e-07,2.26719830419871e-16,-1.7193642877798e-16,1.07370298929606e-16,-9.37034685581075e-17,0.000225980503464618,-2.52445974831223e-16,3.10354317394714e-16,4.84997566077363e-17,3.38705474789834e-17,-1.86798095078571e-17,5.49293597121664e-18,5.00802311955378e-17,8.42125555488778e-17,8.34324779119532e-17,1.23100287068807e-17,8.3752766133852e-17
"t64",0.139716560804968,-0.108728724307568,-0.108772645084639,0.108500187434492,0.0143052530875173,0.000120237502823772,-0.170163195282617,-0.00897234780082823,-0.0235764629873303,-0.255540396168278,-0.0726860064163907,-0.00033099339482856,0.000465341941131181,0.00669116287160192,0.00228779681385333,-0.000280995411282572,9.50805929403262e-05,-0.00163777382479219,1.86760627235438e-05,-0.000826672334291922,-0.00323620734118601,0.000837803784549266,-0.00167803247382492,0.00611812241353668,-0.171904745498311,-0.00436992152997202,0.00323026920492502,-0.0145966668137177,-1.15647614150312e-05,2.61714853444193e-05,7.04888156811169e-05,-9.53518334019521e-07,-1.8686702025171e-07,-3.23679149252503e-05,-3.67218954201373e-07,-7.30459469408008e-06,8.65935538628766e-06,0.00943372859303863,-0.008463251569024,-7.41321286495955e-07,7.60568395215779e-16,6.71576230442584e-16,-2.31058221861202e-06,7.43505659299287e-05,3.37630773151863e-05,0.222112592138295,-6.03807671790274e-06,2.42193018928222e-06,8.27724466857804e-06,6.0683740924633e-08,2.26198984890069e-08,1.25644275955628e-07,-3.78755871730582e-05,-3.84633160044334e-08,-7.50627746833997e-17,4.62327296689435e-08,7.98729861015778e-15,2.83803056627934e-07,-1.1410852764215e-05,9.16368403458892e-08,1.71754463001025e-05,-6.37018656281033e-16,1.71323470492534e-15,-1.61826901184936e-06,1.80182314901238e-16,-1.25832913292343e-15,-3.17844021927314e-14,1.08548211938397e-05,-0.868428520428368,6.24906108682681e-16,2.72233613638998e-15,-1.28440570529802e-16,-3.25704697407003e-07,-1.64015398098125e-17,-4.40599359360217e-16,-5.09056668974781e-16,-7.12058929184366e-16,8.80085286031895e-05,-1.07924196550565e-15,-5.9389881021896e-16,1.04551109805408e-15,-3.31526545880841e-16,-6.34862656010937e-16,5.4464947636496e-16,1.0401760013238e-16,1.69321523831639e-16,1.39760888611274e-16,-1.24524945305903e-16,3.13357057609334e-16
"t75",0.140484643611585,-0.109901878779085,-0.110430862554856,0.11046497206031,0.0145750964645174,0.000122765736148244,-0.174739211216782,-0.00923200820328181,-0.0242731852812429,-0.267172661408055,-0.0760066531173339,-0.000347048521459975,0.000489225687726053,0.00706052707641794,0.00243106565488738,-0.000302922735191231,0.00010320790456736,-0.00178207003355245,2.04682342671014e-05,-0.000915270968824293,-0.00366566420558548,0.000957454266839334,-0.00191774682002303,0.00707590257756725,-0.200232251502157,-0.00519518855658326,0.00403536414486164,-0.0184402569857254,-1.49995686344745e-05,3.41257831859842e-05,9.71435506429679e-05,-1.32762574442391e-06,-2.62414373411457e-07,-4.61294897343978e-05,-5.26576058286401e-07,-1.05376914951162e-05,1.25378372990239e-05,0.0139367415529168,-0.0129795739869258,-1.2230363266863e-06,-2.95342067132978e-15,-1.78979824091649e-15,-3.95608005518411e-06,0.000129035905487157,6.18360629207704e-05,0.407871285047413,-1.11512802516353e-05,4.77853591186739e-06,1.73296530821515e-05,1.27469967014463e-07,5.38242135618427e-08,3.22237928160329e-07,-0.000119339441347686,-1.23544055454644e-07,2.66574063865018e-16,2.60454021759615e-07,-3.03701041361872e-15,3.80401322003579e-06,-0.00021276179772808,-4.65510465359927e-07,-6.35650696325589e-05,8.04681114546949e-16,-9.23893364594563e-16,2.5831118232178e-06,-4.89928985989474e-16,5.42111284338574e-17,1.30670240246891e-14,-4.53136072423033e-06,0.341718818264246,8.10027206053725e-17,-8.45877379266774e-16,-7.52611387868809e-16,1.76209250801751e-08,8.02877860534144e-16,3.56051417663525e-16,-6.93444834036994e-17,3.01433020703822e-16,1.91696089448801e-05,-0.707106781186546,-1.13245384428302e-14,3.53487271364429e-15,6.0765521135599e-16,9.37388991723603e-17,-1.49038638969385e-15,-1.55188581194046e-18,2.73017534579545e-16,3.77175925389357e-16,2.71380587562976e-16,9.76288989172428e-17
"t76",0.140484643611585,-0.109901878779085,-0.110430862554856,0.11046497206031,0.0145750964645174,0.000122765736148241,-0.174739211216782,-0.00923200820328181,-0.024273185281243,-0.267172661408054,-0.0760066531173339,-0.000347048521459989,0.000489225687726011,0.0070605270764179,0.00243106565488727,-0.000302922735191221,0.000103207904567637,-0.00178207003355235,2.04682342670182e-05,-0.000915270968824278,-0.00366566420558556,0.000957454266839484,-0.00191774682002294,0.00707590257756727,-0.200232251502157,-0.00519518855658314,0.00403536414486189,-0.0184402569857256,-1.49995686345022e-05,3.41257831859287e-05,9.71435506429714e-05,-1.32762574441003e-06,-2.62414373432274e-07,-4.61294897343457e-05,-5.26576057983258e-07,-1.05376914949669e-05,1.2537837299057e-05,0.0139367415529169,-0.0129795739869258,-1.22303632673487e-06,-2.54402593099869e-15,-1.71712792377557e-15,-3.95608005510084e-06,0.000129035905487466,6.18360629209085e-05,0.407871285047412,-1.11512802513924e-05,4.77853591124289e-06,1.73296530817449e-05,1.27469966769433e-07,5.38242137197026e-08,3.22237928104818e-07,-0.000119339441347856,-1.23544055730465e-07,-6.52713720026584e-17,2.60454022150795e-07,-2.9631007535484e-15,3.8040132200115e-06,-0.000212761797727893,-4.65510465126173e-07,-6.3565069632237e-05,-3.64150071998611e-16,-2.58381024938636e-16,2.58311182382842e-06,6.07625207095256e-16,1.19050325363822e-15,1.09436506000714e-14,-4.53136072404992e-06,0.341718818264244,-1.21576111156255e-17,-1.03629629748651e-15,6.5313780207026e-16,1.76209263846872e-08,-3.75836328989997e-16,-3.72291323852847e-16,6.63630237906145e-16,3.90728733174526e-16,1.91696089373306e-05,0.707106781186548,1.17987101963287e-14,-4.419674719235e-15,-4.54961792222283e-16,-1.80246967756862e-16,1.04754704461179e-15,5.09533080438308e-17,-1.89706217568961e-16,-2.94223492574211e-16,2.76196305597624e-16,1.37215593785994e-16
"t77",0.139422177894373,-0.108268425097897,-0.108109243188584,0.107704346788395,0.0141955970786154,0.000119200540678022,-0.168239108920981,-0.00886222648559028,-0.0232802291017914,-0.250260843887373,-0.0711778658996834,-0.000323619042203982,0.000454248474681521,0.00651696537922421,0.00221825435887819,-0.000269712847445792,9.07822312173345e-05,-0.0015607227361351,1.76915170817527e-05,-0.000776024370985844,-0.00296823934474907,0.000760592267702694,-0.00152332228682423,0.00547173355058063,-0.152275046749925,-0.00375324619158334,0.00251045446787913,-0.011019400262217,-8.0531172442222e-06,1.78834827393587e-05,3.66454912275535e-05,-4.60677920630093e-07,-8.42290154810799e-08,-1.26439662106077e-05,-1.33639580266603e-07,-2.46023502066886e-06,2.76955728671687e-06,0.00206771844156305,4.58158108358614e-05,4.75320115156386e-07,2.38275450735093e-15,1.42199471477535e-15,2.57502168404811e-06,-9.83982839636854e-05,-8.20423163829906e-05,-0.555099182303646,1.60263977969123e-05,-1.28764552003724e-05,-8.87662437149689e-05,-6.80351716478289e-07,2.08917041245524e-06,3.05007631318244e-06,-0.000491671709582036,-4.90608012548854e-07,-2.92186456434493e-16,6.4610199532189e-07,-6.10534153512133e-16,7.88569296211045e-06,-0.000428617025527988,-7.33374320208233e-07,-9.48812645804192e-05,1.63955420071762e-16,-3.7434574686344e-16,3.08857781675109e-06,-4.2997724987851e-16,1.59192381274136e-17,4.06937237175191e-15,-1.3242061627089e-06,0.0778166002479725,-7.80458776255416e-16,9.55462074662037e-17,2.3570812177793e-16,-1.11213938152471e-07,1.36105047662043e-16,1.03200120064477e-16,-3.3018549955433e-16,-1.35183576403268e-15,5.61766448359813e-05,-1.17182476627803e-14,0.707106781186548,-8.35066387459549e-15,2.31314598759183e-15,1.39157621558993e-15,-1.67234188692619e-15,3.59302826466268e-16,-4.61503406405531e-16,-3.32056300104239e-16,-1.99789055806591e-16,2.45632180812678e-16
"t78",0.139422177894373,-0.108268425097897,-0.108109243188584,0.107704346788395,0.0141955970786154,0.000119200540677999,-0.168239108920981,-0.00886222648559026,-0.0232802291017914,-0.250260843887372,-0.0711778658996834,-0.000323619042204048,0.000454248474681503,0.00651696537922416,0.0022182543588782,-0.000269712847445796,9.0782231217057e-05,-0.00156072273613514,1.76915170814196e-05,-0.00077602437098576,-0.00296823934474905,0.000760592267702654,-0.00152332228682435,0.00547173355058045,-0.152275046749925,-0.00375324619158332,0.00251045446787915,-0.011019400262217,-8.05311724416669e-06,1.7883482739206e-05,3.66454912276628e-05,-4.60677920532948e-07,-8.42290154949576e-08,-1.26439662107861e-05,-1.33639580449183e-07,-2.46023502056304e-06,2.76955728617055e-06,0.00206771844156321,4.58158108359238e-05,4.75320115267408e-07,2.86153818671878e-15,1.49377924798434e-15,2.57502168413137e-06,-9.83982839635189e-05,-8.20423163828816e-05,-0.555099182303646,1.60263977969886e-05,-1.28764552006638e-05,-8.87662437151354e-05,-6.80351716082772e-07,2.08917041289586e-06,3.0500763130159e-06,-0.000491671709581311,-4.90608012188032e-07,5.35100545370431e-17,6.46101995287196e-07,-1.0757462026737e-15,7.88569296228565e-06,-0.000428617025528042,-7.33374320492294e-07,-9.48812645799138e-05,2.67286656837868e-17,1.81871054816083e-17,3.08857781736172e-06,4.74609968719519e-18,2.28961050810238e-16,2.65335124525994e-15,-1.324206161335e-06,0.0778166002479734,7.84586704233212e-17,-6.21609754669713e-16,2.36859565006589e-18,-1.11213937954713e-07,-7.56983734190707e-16,6.19139083202749e-16,4.31857725509409e-16,1.15455635861093e-15,5.61766448393675e-05,1.13622174561081e-14,-0.707106781186548,8.25444386878204e-15,-2.11079467589696e-15,-1.06277804961982e-15,1.54132351328862e-15,-5.27194333357004e-16,3.09549890071583e-16,2.95841056601913e-16,2.83521634539432e-16,-2.55389769506532e-16
"t50",0.0745937233671022,0.0145085064403207,0.114306542352234,-0.222683789543337,-0.0347591632797976,-0.00049671486398477,-0.106680732192817,0.0362412067439786,0.133679020579688,-0.012791923047769,0.0293966003457434,0.010260576228907,0.370437381033437,0.0296433721462145,-0.000890636597350341,-0.00124707760013631,0.000389017527946969,-0.00655358111065868,7.12052824424214e-05,-0.00312009124074233,-0.344746152376911,-0.00134600287124961,0.00267634025453607,-0.00578802336108183,0.000355877495849866,0.000935014734328714,-0.00253515807403278,0.00340864707379331,-0.000133123421162791,0.000648366511274145,-0.00312130921359637,0.000295268565601893,-6.56478784875208e-05,-0.0100307305526897,-4.93384568761579e-06,-0.000102097668683861,5.14096072646133e-06,0.000777819360686938,0.000186316780509383,-0.00504794391570321,2.53973182978154e-16,7.02895504830853e-17,-0.000197885015461627,0.00232654239332818,4.98973123253077e-05,3.14115432892898e-05,4.03259798757022e-05,-0.000432309643421114,-0.3610292055691,0.000591354370427063,-3.73430490591733e-05,-3.1554379730625e-05,1.69284146884106e-05,1.72013009227395e-06,-2.73471807878141e-16,2.45729293163466e-08,-2.07437325052216e-15,7.93425940831148e-06,-3.85928593540329e-05,-1.60240852996492e-06,-2.52596791942318e-06,-1.68354306223933e-16,2.66450882428712e-15,8.14997620060542e-06,-1.07054047977225e-15,-5.81969314114882e-15,-0.707106781186548,-1.1308386214659e-06,1.44415772156126e-05,-3.24710441976031e-14,-3.23603543587845e-15,-3.27917062262633e-16,-4.7731989924471e-07,-1.00784852578379e-16,4.12130829194293e-16,-5.86538577475874e-16,-2.91853255446495e-16,1.92106724046237e-05,-1.07408737020863e-15,6.61294231919806e-16,3.50285491365314e-16,-1.48813023308338e-16,-5.73865328477537e-17,-1.43825753634062e-16,-7.27315530289944e-17,-6.78547466971747e-17,1.43854102923112e-16,-2.36093216121127e-16,1.85713467618928e-17
"t51",0.0745937233671021,0.0145085064403207,0.114306542352234,-0.222683789543337,-0.0347591632797976,-0.000496714863984755,-0.106680732192817,0.0362412067439786,0.133679020579688,-0.0127919230477691,0.0293966003457434,0.010260576228907,0.370437381033436,0.0296433721462145,-0.000890636597350375,-0.00124707760013634,0.000389017527946895,-0.00655358111065875,7.12052824425602e-05,-0.00312009124074234,-0.34474615237691,-0.0013460028712496,0.00267634025453603,-0.00578802336108197,0.000355877495849991,0.000935014734328661,-0.0025351580740328,0.00340864707379354,-0.000133123421162771,0.000648366511274052,-0.00312130921359648,0.000295268565601788,-6.56478784876596e-05,-0.0100307305526898,-4.933845687706e-06,-0.000102097668683899,5.14096072558312e-06,0.00077781936068704,0.000186316780509267,-0.00504794391570317,7.0603245472256e-16,1.07628485723542e-15,-0.0001978850154614,0.00232654239332806,4.9897312325289e-05,3.14115432904181e-05,4.03259798757265e-05,-0.000432309643421048,-0.361029205569098,0.000591354370427314,-3.73430490591323e-05,-3.15543797305487e-05,1.69284146879362e-05,1.72013009236242e-06,1.56950533758579e-16,2.45729286241919e-08,-1.40615891562391e-16,7.93425940782944e-06,-3.85928593546383e-05,-1.60240853050941e-06,-2.52596791909879e-06,7.09434316567968e-16,-2.51740277044829e-15,8.14997620028624e-06,1.23993140011343e-15,5.69330065601112e-15,0.70710678118655,-1.130838747046e-06,1.44415771640427e-05,3.27306151006308e-14,2.91086599268908e-15,3.22246171764445e-16,-4.77319899602063e-07,1.01064200636212e-17,-5.98479599211998e-16,7.19531605988405e-16,9.53013709614758e-17,1.92106724031839e-05,6.05418493115906e-16,-3.79037079500932e-16,-3.93867029742849e-16,8.8866517623129e-17,2.25514051876985e-16,1.78676518025611e-16,-4.89986726292821e-17,-1.28085340426934e-17,7.92944488803071e-17,8.23126289350995e-16,2.21253319277371e-16
"t19",0.0736312011159233,0.0141406416512292,0.110207578132311,-0.213192422280291,-0.0332156385221531,-0.000472115722154783,-0.0999151294950289,0.0337666485632143,0.124357248558926,-0.0114130246059532,0.0262162383589679,0.00908121744726418,0.325356016884005,0.0257600147157114,-0.000758056190277064,-0.00101495407790647,0.000309568739164096,-0.00517320166903279,5.48412277558835e-05,-0.00231722965591514,-0.234270600745865,-0.000880741181277534,0.00175096452771918,-0.00358807148476125,0.00021322752493301,0.000503116932707845,-0.000967999486145028,0.00117512501880405,-3.39551110805445e-05,0.00015331007425101,-0.000103354392610179,-1.95826758150755e-06,2.64263897593875e-06,0.000998181261878248,6.15044014063912e-07,1.5264244523203e-05,-8.46856715017164e-07,-0.000194649719122348,-7.77575477667863e-05,0.00392381497064956,-1.39818712163731e-15,-1.32941521509023e-15,0.000193830433066167,-0.00245900016411739,-6.91250646591649e-05,-4.40521439151638e-05,-5.80485000324198e-05,0.000822245896220885,0.857669804807359,-0.00142147993350683,0.000136006483666172,0.000144898376028392,-0.000145014563966962,-1.56463502174716e-05,1.56335443039823e-16,1.42240931380279e-05,2.02233228247811e-15,0.000141508627275824,-0.000592965079309914,-1.13763510453137e-05,-1.62147797417127e-05,-5.72706287545401e-16,-1.86034827619454e-16,3.97282251597027e-05,-3.54246948293145e-16,3.91582269611385e-16,-1.38777878078145e-15,-3.99574290232269e-06,5.0554938728152e-05,-2.24641740898328e-17,2.92300905702092e-16,-3.57554826017197e-17,-1.43492216012758e-06,-5.2849746850536e-17,1.79977560632594e-16,5.21379218063689e-17,1.56558793706907e-16,4.92682357494043e-05,1.80411241501588e-16,-1.21430643318376e-17,1.44435345921581e-16,1.97451275191539e-16,-2.60208521396521e-16,1.16226472890446e-16,1.88553024396778e-16,1.17308754771217e-16,-5.27820372218666e-17,-1.96023752785379e-16,1.87799826919489e-16
"t35",0.0724029017414785,0.0136499740267914,0.104528465715831,-0.199711466723135,-0.0310087959922735,-0.00043626886589219,-0.0895230459884281,0.0298937313364972,0.109685310181746,-0.00888094605308856,0.0203663893344986,0.00684851999006986,0.237470322309279,0.0178706978624399,-0.000465641713872837,-0.000397812879489466,7.61317918179516e-05,-0.000964004653353511,-1.28653068663664e-06,0.00100975283201302,0.590475103203801,0.00407382231364945,-0.00811970916032709,0.0493146246176747,-0.0124231374274652,0.0064302542032434,-0.00701429819735442,0.00866425132406441,-0.000291010039490473,0.0013822403191953,-0.00541600224879505,0.000496371105718482,-0.000107576683119424,-0.015748711655438,-7.61228137753124e-06,-0.000154881099247946,7.71953091008304e-06,0.00110466683086913,0.000238514242540983,-0.00517602640094202,9.71445146547012e-16,6.21313748436078e-16,-0.000177567552516158,0.00197768695328533,3.27834359809612e-05,2.03309373597929e-05,2.52480194049311e-05,-0.000159434054977502,-0.0410783356887857,5.8431980060827e-05,2.04591387857968e-05,3.26544274944548e-05,-5.15356570409062e-05,-5.69475507313996e-06,-1.29087454185427e-15,7.13531550648218e-06,-0.707106781186547,8.01095923684301e-05,-0.000341921978532637,-7.54113043577526e-06,-1.1016047029782e-05,-5.81266657629332e-16,-9.03817551421338e-16,2.91094556314174e-05,1.85059963471327e-16,-1.169207116926e-16,7.21644966006352e-16,-3.24677562414666e-06,4.1211136048068e-05,6.11928664622977e-16,-7.30318583386236e-16,7.17888731948943e-17,-1.23454667033673e-06,-3.76607638041434e-16,-9.75781955236954e-17,2.70880254906026e-17,2.38524477946811e-16,4.49373482930698e-05,1.2490009027033e-16,8.67361737988404e-18,1.22844124975279e-16,2.91153110814641e-16,5.55111512312578e-17,7.97972798949331e-17,1.87084574432373e-17,6.40444025534285e-17,-1.2095022153612e-18,1.56125112837913e-16,4.12811690012469e-16
"t20",0.0724029017414785,0.0136499740267914,0.104528465715831,-0.199711466723135,-0.0310087959922735,-0.000436268865892184,-0.0895230459884281,0.0298937313364972,0.109685310181746,-0.00888094605308854,0.0203663893344987,0.00684851999006986,0.237470322309279,0.01787069786244,-0.000465641713872907,-0.000397812879489429,7.61317918178267e-05,-0.000964004653353469,-1.2865306866644e-06,0.00100975283201301,0.5904751032038,0.00407382231364953,-0.00811970916032701,0.0493146246176749,-0.0124231374274654,0.00643025420324328,-0.00701429819735432,0.00866425132406406,-0.000291010039490948,0.00138224031919512,-0.00541600224880001,0.000496371105717452,-0.000107576683121977,-0.0157487116554395,-7.61228137858422e-06,-0.00015488109924843,7.71953091092958e-06,0.00110466683086445,0.000238514242539102,-0.00517602640094178,-8.43075609324728e-16,-5.12158838074073e-16,-0.000177567552517627,0.00197768695328384,3.2783435981773e-05,2.03309373594009e-05,2.52480193993661e-05,-0.000159434054981471,-0.0410783356887895,5.84319800578069e-05,2.04591387850159e-05,3.26544274894744e-05,-5.15356570429323e-05,-5.69475510454713e-06,1.23369977469207e-15,7.13531531978603e-06,0.707106781186547,8.01095923680589e-05,-0.000341921978515897,-7.54113041344373e-06,-1.10160470260176e-05,5.50762230250831e-16,9.49244719919963e-16,2.91094556316811e-05,-2.10089424493411e-16,1.98264054042766e-16,-8.88178419700125e-16,-3.24677562191233e-06,4.12111360610923e-05,-5.29121888077922e-16,5.3256010712488e-16,-3.75528344552145e-17,-1.23454667002448e-06,3.49143525059889e-16,1.8474805019153e-16,1.30773535160185e-16,9.41087485717418e-17,4.49373482927715e-05,1.42247325030098e-16,-1.2490009027033e-16,-2.07568733279573e-16,-3.22386477595531e-16,-6.24500451351651e-17,5.89805981832114e-17,-1.19579155544523e-17,5.89939909061817e-18,7.93098027628837e-17,1.45716771982052e-16,-1.36179780686564e-16
"t99",0.0725689664729188,0.0136965276271194,0.104833954446811,-0.200017015134409,-0.0310390338113719,-0.000435764225604637,-0.0883788883062764,0.0292983187603005,0.107218271244122,-0.00558030012469286,0.0125311272559766,0.00165111373604148,-0.289182972006567,0.0787287758068829,-0.000991348286400104,-0.000952564027187681,0.000257379481102066,-0.00410655485789216,3.70393703015802e-05,-0.00110820244686581,0.00379102895158607,-0.000553087864149687,0.00111390028320357,-0.549830925929139,-0.0245125746809526,0.00690872134859779,-0.00707991960922266,0.00886697405386403,-0.000313460120560205,0.00150998753141388,-0.00823380206127798,0.000890946776501591,-0.000243144978018098,-0.134379480941339,6.78914248205711e-05,0.000345086894035821,-1.03034719046713e-05,-1.50205493144072e-05,9.99625698392733e-05,-0.00311638390067356,-1.04083408558608e-16,-1.77063890922826e-16,-0.000112097288475404,0.00126055309094376,2.10638714272385e-05,1.30517751045197e-05,1.61711694880553e-05,-9.21183943265284e-05,-0.00507867880206006,1.26701932346698e-06,1.96654710237608e-05,2.94746798916172e-05,-4.4683424137223e-05,-4.93119479073097e-06,1.54239614189326e-17,6.11871912013827e-06,-6.26462001249499e-16,6.87045062514083e-05,-0.000293305474925926,-6.49100090820251e-06,-9.49109764016715e-06,7.80439786206799e-17,-1.13392717455189e-16,2.51725578198168e-05,4.4479726926147e-17,4.37247973459427e-16,1.52655665885959e-16,-2.82791501074464e-06,3.59042528277707e-05,-2.75716305866012e-17,1.13624387676481e-16,5.24407401316447e-17,-1.08099890970201e-06,-3.76202692050364e-17,1.2565903179107e-16,1.1742993925947e-16,-1.63714528045311e-16,3.96143215516242e-05,-8.02309607639273e-17,5.80265002714242e-16,1.96579064601371e-16,7.76141661521922e-17,2.26381413614973e-16,6.77409517368943e-16,8.26463352940831e-17,5.85731185058305e-16,4.20393442986077e-16,7.10369263412503e-16,-0.707106781186548
"t100",0.0725689664729188,0.0136965276271194,0.104833954446811,-0.200017015134409,-0.0310390338113719,-0.000435764225604626,-0.0883788883062764,0.0292983187603005,0.107218271244122,-0.00558030012469283,0.0125311272559766,0.00165111373604144,-0.289182972006568,0.078728775806883,-0.000991348286400082,-0.000952564027187665,0.000257379481102066,-0.00410655485789218,3.70393703015559e-05,-0.00110820244686581,0.00379102895158605,-0.000553087864150014,0.00111390028320368,-0.54983092592914,-0.0245125746809527,0.00690872134859783,-0.00707991960922265,0.00886697405386406,-0.000313460120560165,0.00150998753141393,-0.00823380206127804,0.000890946776501572,-0.000243144978018502,-0.134379480941339,6.78914248206895e-05,0.000345086894035836,-1.03034719048205e-05,-1.50205493145122e-05,9.99625698392785e-05,-0.00311638390067359,8.84708972748172e-17,-1.50820689355609e-16,-0.000112097288475248,0.00126055309094392,2.10638714271496e-05,1.30517751045058e-05,1.61711694880041e-05,-9.21183943265753e-05,-0.0050786788020602,1.26701932327616e-06,1.96654710234768e-05,2.94746798916623e-05,-4.46834241372594e-05,-4.93119479069715e-06,5.95507583402033e-17,6.11871911975446e-06,-4.35949134550697e-17,6.87045062513538e-05,-0.000293305474926352,-6.49100090819557e-06,-9.49109764003704e-06,6.53170279500288e-17,3.10338485320113e-17,2.51725578198029e-05,-2.8943140315771e-17,-1.05711851517936e-16,-1.80411241501588e-16,-2.82791501042198e-06,3.59042528280881e-05,8.12697477647294e-17,-3.98986399474666e-17,-9.39338673931583e-17,-1.08099891000732e-06,-1.68504856135928e-17,-6.5594231435373e-17,2.08201082842609e-18,-4.65664833082524e-17,3.961432155156e-05,-2.02095284951298e-16,-3.27429056090622e-16,-1.1557937231808e-16,-1.58586363509678e-16,1.38777878078145e-17,-6.22765727875674e-16,-5.74420440362558e-17,-6.09024403186136e-16,-3.49551184851648e-16,-4.53196508098941e-16,0.707106781186548
"t28",0.0737238476726342,0.0141414245485016,0.109813633943736,-0.211563611547747,-0.0329169938505267,-0.000465681428849653,-0.0965380644222574,0.0322626760899959,0.118356930282315,-0.00662600584624813,0.0148920629000999,0.00199185890848228,-0.354403674870892,0.098733498309122,-0.00130600390392244,-0.0014320506843137,0.00042137569838376,-0.00696203431673617,7.11551283214991e-05,-0.00277398354365231,-0.0639468157240681,0.00140080219363875,-0.00280937674789368,0.435891505254429,0.0100729978958671,0.000703706260130183,-0.00379359529796615,0.00529222483254464,-0.000229829234276838,0.00115027355517108,-0.00985448793750288,0.00120044315599472,-0.00036844791552536,-0.266367713243141,0.000156661718178974,0.000960263300449808,-3.30248786398618e-05,-0.00157638499616481,-0.000113588051588179,0.000219232505916279,-7.25981774696294e-16,3.13885970518364e-16,-7.94587062863308e-06,0.000134584698254327,4.34568986885106e-06,2.74080756763797e-06,3.51960919207743e-06,-2.6288812269017e-05,-0.00165231631135758,4.14556262821192e-07,7.45621847931403e-06,1.17769485781937e-05,-1.94567934831674e-05,-2.15905749812893e-06,-3.78938257784278e-17,2.91967515022771e-06,6.38493518595538e-16,3.41010448567333e-05,-0.000146515718090424,-3.41748311072322e-06,-5.04785653878195e-06,-0.707106781186548,-1.71608679266287e-15,1.38374827908933e-05,1.99149179094512e-15,-8.50021284371619e-16,1.31838984174237e-16,-1.6358094887016e-06,2.08045260757673e-05,7.55947471694205e-16,-5.80048162279745e-16,-4.73489592006195e-16,-6.45649946826032e-07,1.68961191282581e-16,-2.89156719401884e-16,3.4680790974555e-16,1.70978682600964e-16,2.45459431550774e-05,-5.95010152260045e-16,-1.04517089427603e-16,9.18516196558869e-18,6.64234321240192e-17,-1.06685493772574e-16,2.2811613709095e-16,3.36003526826804e-18,6.75323699330866e-17,1.50121847046227e-16,2.11419423634673e-16,8.29179647636689e-17
