"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.122335979711814,0.126891365913123,-0.130973139472683,0.0239824999164724,0.0543094704982711,0.00541257591834345,0.000163234277965683,-0.00396309973961519,0.093101166254506,0.405303021132914,0.0286508839701515,0.0195147774606452,-0.0238094727678545,0.00219735113996408,9.1027656635244e-05,-0.000381590111512814,0.00211949738267413,-1.45207427510452e-05,2.24194973084124e-05,-0.00224574528324073,0.00351354955900065,-0.0086224015537974,0.00631053225087645,-0.130940275890362,-5.13691902089726e-05,0.00123427011229819,0.000116408994968842,-0.00299870360317313,0.0272323794863302,5.33266553501555e-05,-0.00016628341559988,0.000227499256399755,-0.0026801907163188,-0.000116241518822122,3.02236435462417e-05,0.227820654515581,-0.000566656423419559,0.16054019855689,-0.000740389775846985,-0.00230256412781599,0.000860718091409057,-6.53924746552015e-06,0.000391581805159353,6.39711805007909e-16,-0.00107099437686912,-2.86197458494036e-06,-1.94517321446264e-05,0.000147618234667829,9.25837019920966e-07,1.1981904958977e-06,-1.07587257475172e-06,0.353188506311207,-1.04062077244975e-15,1.8502020163352e-05,1.01391893215716e-06,7.17613205477444e-16,4.20692438835631e-05,-1.31816245307476e-05,0.000362767922646168,6.02301549051942e-08,7.1395391796486e-07,-0.204741426684431,-8.35925525502905e-16,1.11787750141031e-15,5.95914831800587e-16,-3.91806674377121e-16,-2.17005025060502e-11,5.08196230850197e-16,-5.5993584370382e-16,2.83160738354521e-05,8.20664714631666e-17,1.03737711825391e-17,3.5253921529748e-16,4.69372533006867e-17,2.81051621798536e-16,-1.61854131155285e-16,7.47720729154488e-16,1.84583725799763e-16,-1.70072909818829e-16,-1.35643701108524e-15,-7.98207121276903e-15,-8.12554567027065e-15,1.84438873557239e-15,4.43462510185858e-15,-0.707106781186548,2.20386923806752e-15,6.62702097047511e-16,-6.60412552058615e-17,-1.29970892997879e-16
"t87",0.122335979711814,0.126891365913123,-0.130973139472683,0.0239824999164724,0.0543094704982711,0.00541257591834344,0.000163234277965683,-0.00396309973961519,0.093101166254506,0.405303021132914,0.0286508839701515,0.0195147774606453,-0.0238094727678544,0.00219735113996404,9.10276566352406e-05,-0.000381590111512731,0.00211949738267419,-1.45207427508787e-05,2.2419497308579e-05,-0.00224574528324071,0.00351354955900063,-0.00862240155379744,0.0063105322508766,-0.130940275890362,-5.13691902089474e-05,0.0012342701122982,0.00011640899496887,-0.00299870360317314,0.0272323794863301,5.33266553499855e-05,-0.000166283415599905,0.000227499256399977,-0.002680190716319,-0.000116241518821945,3.02236435461567e-05,0.227820654515581,-0.000566656423419607,0.16054019855689,-0.000740389775847635,-0.0023025641278161,0.000860718091408731,-6.53924746518188e-06,0.000391581805159431,5.00643470526354e-16,-0.00107099437686878,-2.86197458505832e-06,-1.94517321445153e-05,0.000147618234668162,9.25837019414427e-07,1.19819049566525e-06,-1.07587257477948e-06,0.353188506311207,-7.2331238926596e-16,1.85020201632479e-05,1.01391893214328e-06,9.22065591870736e-16,4.20692438832006e-05,-1.31816245302965e-05,0.000362767922646001,6.02301554013251e-08,7.13953917728938e-07,-0.204741426684432,-8.10332490667004e-16,1.19723631420444e-15,2.86229432109731e-16,-4.7354079895675e-17,-2.1700585772777e-11,-6.63731521200587e-17,3.13241049238417e-16,2.83160738354937e-05,-3.00285243942703e-16,9.64964437828978e-18,4.97883318735936e-16,-8.66160980720016e-18,-7.86198644161985e-17,2.77783929336965e-16,-1.16351127585102e-15,-4.10641572828885e-18,2.34664887532393e-16,1.52368375036553e-15,8.27891689022376e-15,7.90254059129012e-15,-2.40950536447781e-15,-4.29190418095418e-15,0.707106781186548,-2.09640556798367e-15,-8.91013263861096e-16,1.0383399884392e-16,1.39319445677321e-16
"t16",0.11366275894364,0.108444415279462,-0.109568652094125,0.0190355470223845,0.0419185772819084,0.00415421764580984,0.000119131118355531,-0.00291300450623866,0.0700583012618615,-0.0442518550968831,-0.00104816849086299,0.000146294052304799,-0.000159130405744721,-0.000102074165310785,-8.08522136384621e-06,0.000177290981751482,-0.00109979950161174,9.39142258266079e-06,-1.71071476340046e-05,0.00243504989096233,-0.00557867692621264,0.0160673455276454,-0.0167883571546896,0.403234224773523,0.00016462585792668,-0.0103625576598194,0.00138253584244641,-0.00733088947675123,0.0350669824745184,1.68560715073096e-05,-1.52764150680527e-05,-0.000269988943709991,0.00453570060145069,0.000202506875994339,-5.47436495380764e-05,-0.487854677274126,0.00146560622044341,0.733712884751063,0.00219605290719312,0.00777261812202965,-0.00333805237502832,2.54457350741533e-05,-0.0453380770756503,2.1531048100015e-15,0.00440899046602757,1.47879574720394e-05,0.000114931226741805,-0.00102448601091436,-6.78625554290449e-06,-1.34756347756962e-05,3.13375792186377e-05,0.00357208165260678,-1.43011035556222e-16,-0.000105562165404301,-6.95279997279391e-06,-4.15632430123351e-16,-0.000369973182413196,0.000116173910507607,-0.00355397224604648,-5.90962890685554e-07,-5.28657233195284e-06,0.000978125688494078,-1.52134198813836e-17,-6.46714103485299e-17,-5.80147414849796e-17,-2.41750510769899e-16,-1.90011266185258e-05,-2.53534245494378e-16,-4.35166781422288e-15,0.00916017266060415,5.11779227970304e-16,-6.75392766380793e-15,-1.15711922563463e-16,-9.77016664779819e-17,-1.96482902503429e-16,4.39158344134205e-17,-4.65045748067355e-16,2.32557130833404e-17,6.22856958867819e-17,-2.28240718239557e-16,-3.78910147757057e-17,1.23120391097443e-16,-6.75526953246253e-17,-1.50461638196566e-17,-4.03142523344744e-16,-1.22776719562677e-17,2.89915654951414e-17,9.07242061778964e-17,1.48439727711754e-16
"t53",0.116007318800923,0.113583767188704,-0.115605860752757,0.0204935479074419,0.0457055533395674,0.0045423238801127,0.000135053102247032,-0.00344829786853151,0.0840903211633998,-0.0711742206656816,-0.00186186435966073,0.000461002362789942,-0.000660407130721904,1.79456039118512e-06,-3.19412051370642e-06,0.000159726883405525,-0.00101527114667386,9.07911473341239e-06,-1.71009752538871e-05,0.0026130393930815,-0.00648829264089386,0.0193560375399398,-0.0218849778044045,0.542466466294125,0.000223332349337127,-0.0164641769787123,0.00273281543969855,-0.0206865216425148,0.137244648303571,0.000193376289283162,-0.000553670880156194,0.000437075163375183,-0.00403894112460552,-0.000170979603490873,4.29906404400086e-05,0.278092764640194,-0.000600413701725009,-0.205045555188355,-0.000246588737237626,-0.000331520387733431,-9.21608951017505e-05,7.42202449471874e-07,-0.0174634693721377,0.707106781186547,0.000249330983680962,2.10565963382377e-06,2.07567722540873e-05,-0.000220668236507369,-1.52553504982438e-06,-3.62184488204853e-06,9.20281068342299e-06,0.0011692793141791,4.14751274531674e-17,-3.8557530888144e-05,-2.63191757814141e-06,-4.91169557229152e-16,-0.000148959412913469,4.68028356745594e-05,-0.00148256190160245,-2.46685169964789e-07,-2.34056337296285e-06,0.000440186505767,2.73129499514519e-16,1.28174705185314e-16,-3.65258211363148e-16,3.71482165258964e-16,-9.40743007549205e-06,1.26582482383766e-16,-2.20052154345419e-15,0.0078094468732583,-1.76469295356267e-16,-3.3047111873929e-15,4.36375701176806e-16,1.42105160806941e-16,-3.25743586218265e-17,3.01521918796223e-19,-1.15942025226726e-16,-1.99078153593178e-17,2.60517568014983e-16,7.44989691271626e-17,-1.2911201373878e-16,7.58346438735376e-17,-1.36560664299693e-16,5.59740122566842e-17,6.73665715264703e-17,1.52545077465656e-16,-3.57701128283742e-17,6.60081669861577e-17,-7.08868067185686e-17
"t24",0.116007318800923,0.113583767188704,-0.115605860752757,0.0204935479074419,0.0457055533395674,0.00454232388011275,0.00013505310224703,-0.00344829786853148,0.0840903211633997,-0.0711742206656816,-0.0018618643596608,0.000461002362789939,-0.000660407130721956,1.79456039122068e-06,-3.1941205136778e-06,0.000159726883405546,-0.00101527114667378,9.07911473341239e-06,-1.71009752541196e-05,0.00261303939308161,-0.00648829264089404,0.0193560375399397,-0.0218849778044044,0.542466466294124,0.000223332349337347,-0.0164641769787121,0.00273281543969928,-0.0206865216425143,0.137244648303571,0.000193376289283009,-0.000553670880156041,0.000437075163376044,-0.00403894112460474,-0.000170979603490532,4.29906404409829e-05,0.278092764640192,-0.000600413701724329,-0.20504555518835,-0.000246588737237435,-0.000331520387728605,-9.21608951014868e-05,7.42202415023735e-07,-0.0174634693721721,-0.707106781186549,0.000249330983128092,2.10565962940543e-06,2.07567722542157e-05,-0.000220668236507529,-1.52553505278728e-06,-3.6218448816116e-06,9.20281068567813e-06,0.00116927931417888,-1.52954871921132e-16,-3.85575308878439e-05,-2.63191757860631e-06,6.30579828643977e-16,-0.000148959412913203,4.68028356744934e-05,-0.00148256190160201,-2.46685170464389e-07,-2.34056337242161e-06,0.000440186505766597,-1.50894033636178e-16,-1.26721245369895e-16,4.24957569553822e-16,-3.97036294073443e-16,-9.40743007613043e-06,-9.00921201025064e-17,-2.05551043987309e-15,0.00780944687325841,6.36494326538506e-17,-3.37146884784769e-15,-4.94247503967316e-16,-1.10012937507553e-16,2.14283199649258e-16,2.7187385359495e-17,-2.75201160305522e-16,-1.26509452870113e-16,-9.01191411325551e-17,6.86632476586411e-17,4.08443687766882e-17,-2.04651817303081e-16,4.68241289242583e-17,2.33803306182003e-17,2.73307966490292e-16,-1.17265556978269e-17,-8.69244620588554e-17,-2.6497378813707e-16,9.29272215917724e-17
"t64",0.12621476094931,0.137300258365591,-0.143901525500506,0.0276090581992882,0.0646316239794316,0.00649189560583224,0.000219979549596305,-0.00647916666039182,0.164876924091658,-0.258795893936988,-0.00770246378945537,0.00289972771159372,-0.00460322397339153,0.000946538206639166,4.51035200680506e-05,-0.000266729625978871,0.00151458509494575,-1.08557278233889e-05,1.73708210706724e-05,-0.00189652427117246,0.00335021932553428,-0.00876383523387625,0.00765277173556968,-0.173254876628188,-6.97040327775457e-05,0.00356280660183407,-0.000412782836485853,0.00211831986499356,-0.0110849649306087,-1.04932710637273e-05,2.60123298504835e-05,-2.86250686362677e-07,-7.20463160285567e-05,-3.35404594709737e-06,9.48668694792862e-07,0.00925696471056043,-2.7334896740637e-05,-0.0124565219157601,-2.55965543224418e-05,-5.26367013096163e-05,-4.81390135620846e-05,4.11828608271048e-07,-0.216534564714902,5.10728065606457e-15,-0.000228839499712266,-1.28301909319006e-07,-5.35988633754148e-07,1.59356570150759e-06,5.22151784657088e-09,-3.50085456179983e-08,1.31119876872754e-07,2.01260028137584e-05,-3.59028473026802e-17,-5.62924823159852e-07,-3.00587523864582e-08,2.73923147920916e-16,-1.01377828368165e-07,2.46155842861806e-08,1.57504094307412e-05,2.68524880846568e-09,1.11718911083997e-07,-2.8826037825315e-05,-9.48927634264952e-17,-2.27457324059326e-16,-4.58410112483353e-16,5.21506658658467e-16,5.34246441769026e-06,1.58195573170935e-16,2.69034498558959e-15,-0.869878332467126,-2.71175804302935e-14,-9.11635519765863e-15,-3.47394427408823e-16,-4.91716287020969e-16,3.57129576627323e-16,2.22322628397153e-16,-1.79771381729012e-16,8.27477709359277e-16,-2.5185536738676e-15,-9.0817663757689e-17,-9.29083893549434e-17,-5.82872494380691e-16,5.37732285515439e-16,-1.85144518305029e-16,-1.31273715096743e-16,1.14139823590783e-18,-6.22834725828151e-17,-3.20778945827808e-18,8.35151498772764e-18
"t75",0.12699180965952,0.139074217099843,-0.146008493458712,0.0281329045635005,0.0660160062331131,0.00663430583037987,0.000226087847009584,-0.00669403450965989,0.170582006608761,-0.271529042865407,-0.0080966833383149,0.00306214208892591,-0.00486515605650731,0.0010079157087154,4.82063329601979e-05,-0.000292101654328775,0.00166362486303212,-1.20041271983728e-05,1.93183695109123e-05,-0.00213898028429432,0.00384553036572388,-0.0101373170362431,0.00900004071174129,-0.205029168858633,-8.26207777176436e-05,0.00433900514414606,-0.000517083738108881,0.00273497749973162,-0.0145627925481074,-1.41485307137423e-05,3.53643599828885e-05,-4.16196850622219e-07,-0.000108408798472855,-5.06438755463806e-06,1.4393249695697e-06,0.0143598422685002,-4.34182824708973e-05,-0.0203218568629187,-4.39912757474459e-05,-9.33876585522964e-05,-8.90405742987599e-05,7.62511135787847e-07,-0.406973766589031,9.83646562801571e-15,-0.000434251662228366,-2.65446389324971e-07,-1.17395225443517e-06,3.73498440611741e-06,1.25085153970805e-08,-9.5703033348854e-08,3.9928619516294e-07,7.62776424190984e-05,5.28267313062973e-16,-3.48593385588597e-06,-2.62941912285153e-07,-6.41145104100196e-16,-1.77269160929262e-05,5.57974829651017e-06,-0.000196366038956425,-3.27407460552764e-08,-3.81595141749069e-07,7.68652578491862e-05,2.94596846171704e-16,-2.03709731531937e-16,-8.20929015396312e-16,3.71610073159771e-16,-3.75831047427083e-06,9.64710514967592e-16,-1.22567745541851e-15,0.339424274100683,1.05298341566962e-14,2.44996427211191e-15,5.16629334652746e-16,2.87335871719066e-16,-2.66892725614341e-16,-1.29940945263923e-15,9.85069378061275e-16,-5.07562259027274e-16,0.707106781186548,-1.07165412974236e-14,-3.03306308434735e-15,4.22697678532208e-15,-3.30148660880805e-15,-5.24071169623459e-16,-1.15883629283703e-16,-5.68411937713638e-16,2.82134859696128e-16,-5.05593387189663e-17,5.67947249772991e-16
"t76",0.12699180965952,0.139074217099843,-0.146008493458712,0.0281329045635005,0.0660160062331131,0.00663430583037987,0.000226087847009594,-0.00669403450965991,0.170582006608762,-0.271529042865407,-0.00809668333831491,0.00306214208892591,-0.0048651560565073,0.00100791570871541,4.82063329601941e-05,-0.000292101654328703,0.00166362486303212,-1.20041271983503e-05,1.93183695110493e-05,-0.00213898028429417,0.00384553036572396,-0.0101373170362433,0.0090000407117414,-0.205029168858633,-8.2620777717616e-05,0.00433900514414611,-0.000517083738108846,0.00273497749973149,-0.0145627925481079,-1.4148530713977e-05,3.53643599828227e-05,-4.16196850760997e-07,-0.000108408798473031,-5.06438755460221e-06,1.43932496953499e-06,0.0143598422685003,-4.34182824706218e-05,-0.0203218568629185,-4.39912757484867e-05,-9.33876585523085e-05,-8.90405742986818e-05,7.62511135839888e-07,-0.40697376658903,1.0546251372201e-14,-0.000434251662228804,-2.65446389600683e-07,-1.1739522543853e-06,3.73498440625793e-06,1.25085151191995e-08,-9.57030336499369e-08,3.9928619560009e-07,7.62776424191261e-05,-7.30741951075937e-16,-3.48593385595674e-06,-2.62941912304018e-07,7.12129793652756e-16,-1.77269160933739e-05,5.57974829623002e-06,-0.000196366038955643,-3.27407459902243e-08,-3.81595141661899e-07,7.68652578489438e-05,3.46490028235104e-16,8.25734812291102e-17,5.8872621974449e-16,-5.85902854011167e-16,-3.75831047456812e-06,-7.82462937488163e-16,-1.93142157522608e-15,0.339424274100687,1.04607286426034e-14,3.13464532109009e-15,2.92300905702092e-16,-6.23998827498783e-16,-1.52967966584887e-16,1.3120561699755e-15,-9.43808399662446e-16,-5.24731315774376e-16,-0.707106781186546,1.02335293384626e-14,2.97196626454608e-15,-4.13167763890776e-15,3.44863027024189e-15,3.30772814680711e-16,2.99890320909491e-16,2.78477623633695e-16,-1.45235337562705e-16,1.17093834628434e-16,-3.88819725516842e-16
"t77",0.125906510001554,0.136576491667419,-0.143035796896595,0.0273899858767502,0.0640469341970034,0.00643162394914877,0.000217333570408693,-0.00638409637606525,0.162338464401063,-0.252805310911325,-0.0075156143383801,0.00282135342725174,-0.0044764098013312,0.000915946718009379,4.35348324557955e-05,-0.000252665073900651,0.00143104217032005,-1.01958267568047e-05,1.62279565903726e-05,-0.00174677602358888,0.00302436014945338,-0.00783515188956446,0.00668705162775398,-0.14997793035039,-6.01881727726252e-05,0.0029348033809144,-0.000319869887352861,0.00150984724629977,-0.00744629833777942,-6.3191849777952e-06,1.50316159602103e-05,-9.4578309441963e-08,-1.16322449201221e-05,-4.77648092514912e-07,1.09430492429636e-07,-0.000187561770714226,5.09826226564831e-06,0.00506264672436659,2.4627383774547e-05,7.44259318712654e-05,0.000105606816819229,-9.12645982884853e-07,0.556411181766986,-1.37806432931598e-14,0.000645559154395212,8.38337924286272e-07,6.62452833696836e-06,-6.21117354017847e-05,-4.18514295545246e-07,-9.11495582790387e-07,2.24887361547754e-06,0.00027935161131922,6.43157457534041e-17,-9.16185640516966e-06,-6.27080817326361e-07,6.41067826216257e-17,-3.5887681350204e-05,1.12776332551287e-05,-0.000361116229276786,-6.01009718986713e-08,-5.87127672747618e-07,0.000111721462562664,-4.34697230636102e-16,3.80269781683993e-16,4.67798934690278e-16,-2.76254713549307e-16,-2.90946824135633e-06,-5.40510227909824e-16,-8.57173474455235e-16,0.0796245828143227,2.1592957794669e-15,5.25946473872718e-16,-3.06829214813398e-16,3.16547452087465e-16,-5.01678693643335e-16,-3.49528959118473e-16,-3.25490228388284e-16,-6.48820914628192e-16,1.14040721310715e-14,0.707106781186547,-4.82657528719074e-14,1.8886151323394e-14,7.97539118080337e-16,-1.00532054490492e-15,-1.59749058599445e-15,-7.57361576158525e-16,3.34693800469673e-16,2.17924636669586e-16,1.38024000529953e-16
"t78",0.125906510001554,0.136576491667419,-0.143035796896595,0.0273899858767502,0.0640469341970034,0.00643162394914875,0.000217333570408696,-0.00638409637606525,0.162338464401063,-0.252805310911325,-0.00751561433838009,0.00282135342725179,-0.00447640980133117,0.000915946718009384,4.35348324558186e-05,-0.00025266507390061,0.00143104217032007,-1.01958267568385e-05,1.62279565903449e-05,-0.00174677602358883,0.00302436014945338,-0.00783515188956462,0.00668705162775391,-0.14997793035039,-6.01881727725142e-05,0.00293480338091442,-0.000319869887352906,0.00150984724629978,-0.00744629833777924,-6.31918497783846e-06,1.50316159603055e-05,-9.45783095178572e-08,-1.16322449199537e-05,-4.77648092707263e-07,1.09430492073194e-07,-0.000187561770714424,5.09826226552742e-06,0.00506264672436635,2.46273837746164e-05,7.44259318710481e-05,0.00010560681681895,-9.12645982607731e-07,0.556411181766985,-1.36787282889461e-14,0.000645559154395352,8.38337924077712e-07,6.62452833717696e-06,-6.21117354017424e-05,-4.18514295397741e-07,-9.11495582903957e-07,2.24887361481574e-06,0.000279351611319521,3.68629512905266e-16,-9.16185640516646e-06,-6.27080817338505e-07,-3.16555768251318e-16,-3.58876813498916e-05,1.12776332551181e-05,-0.000361116229276969,-6.01009722847557e-08,-5.87127672722031e-07,0.000111721462562757,-4.22113577332197e-16,-9.28330445097953e-17,1.95194124796104e-16,6.28837260041593e-17,-2.90946824158824e-06,1.83279185154593e-16,-3.35028348608401e-16,0.0796245828143226,2.93091724024627e-15,-6.14525791364784e-16,-3.32416386084056e-16,4.6558811288136e-16,5.81699195096068e-16,4.84375937806846e-17,1.1161115352708e-16,1.07759134502998e-15,-1.01793573570319e-14,-0.707106781186547,4.81414866513065e-14,-1.89733211780618e-14,-4.74446870679657e-16,1.46078813747663e-15,1.37704517927384e-15,1.37484530800973e-15,-4.33010855630324e-16,-2.03504747775529e-16,-3.72924769305567e-16
"t50",0.0633856255901236,-0.0347884068632549,0.0323188507101421,-0.076617207034735,-0.283514767293395,-0.0320951842720075,0.00540051592824074,-0.0118430258924809,0.0492448180451779,-0.00816885049590783,0.0646159026263953,0.335870576708746,0.1626453132889,0.023022127994581,0.00038155875436585,-0.00119313824104492,0.00658304109637965,-4.49257923212671e-05,7.01747080290391e-05,-0.0037462338345511,0.345920427016965,0.0112815594540499,-0.00607037634111805,0.000448012598130989,-1.63361196953198e-07,-0.00119241490206327,0.000385047354717883,-0.00246607184010366,0.00336755764003501,-0.000100703848543688,0.000647669204011083,0.000352473815502405,-0.0102333371441289,1.26445921040924e-05,6.70664202962653e-06,0.000815970747465043,0.000221498998713061,3.35368191708178e-05,8.97166385960893e-05,0.00565779585465817,-0.00146158081213987,-8.68208735266465e-05,-8.93797961871654e-06,-9.99200722162641e-16,0.00238103170981208,3.1266526990374e-05,0.00044893414961237,-0.358688260524012,8.56732850657891e-05,2.25003307028277e-05,-2.90892600154514e-05,-1.36330443858091e-05,-8.41884041651986e-16,6.81775426570466e-06,3.30665948038242e-07,1.12235571429248e-15,-1.37375018805769e-05,8.75768184842112e-06,-3.44332424073732e-05,-5.59782774721797e-07,-1.23129991814368e-06,2.77596310275868e-06,-2.40809305736778e-16,-5.6218225503303e-16,-6.49536287937046e-16,-1.2117043479698e-15,-3.89665821535936e-06,1.82865520146523e-15,-4.15345304936186e-15,1.37433125857022e-05,-0.707106781186547,2.72525058075956e-15,2.7820627745978e-15,-8.90056883794773e-16,8.2811432896341e-16,-1.2361639179448e-16,-3.36527456562831e-16,-1.61530764610726e-16,-2.32452945780892e-16,-4.02758648172749e-16,-5.33361546655483e-17,-4.33680868994202e-17,-1.11022302462516e-16,3.53473759678295e-17,-1.01047642475649e-16,-1.72438034083345e-16,2.33401111489045e-16,-3.61689844741164e-16,1.10643411434788e-16
"t51",0.0633856255901236,-0.0347884068632549,0.0323188507101421,-0.076617207034735,-0.283514767293395,-0.0320951842720074,0.00540051592824074,-0.0118430258924809,0.0492448180451779,-0.00816885049590783,0.0646159026263953,0.335870576708746,0.1626453132889,0.023022127994581,0.000381558754365924,-0.00119313824104495,0.00658304109637966,-4.49257923212758e-05,7.01747080290947e-05,-0.00374623383455106,0.345920427016965,0.0112815594540497,-0.00607037634111799,0.000448012598131051,-1.6336119698735e-07,-0.00119241490206322,0.000385047354717742,-0.00246607184010377,0.00336755764003476,-0.000100703848543513,0.000647669204011136,0.000352473815502441,-0.0102333371441291,1.26445921040021e-05,6.70664202929185e-06,0.000815970747465489,0.000221498998713024,3.35368191702718e-05,8.97166385967207e-05,0.00565779585465824,-0.00146158081213964,-8.68208735265996e-05,-8.93797961866796e-06,-8.82974249272195e-16,0.0023810317098121,3.12665269905083e-05,0.00044893414961175,-0.358688260524013,8.56732850654735e-05,2.25003307031207e-05,-2.90892600151443e-05,-1.36330443855787e-05,9.0292876542639e-16,6.81775426508043e-06,3.30665947606296e-07,-1.64378677915554e-15,-1.37375018804395e-05,8.75768184889188e-06,-3.44332424086461e-05,-5.59782775323096e-07,-1.23129991858365e-06,2.77596310243954e-06,8.54184098098112e-17,5.05097809204841e-16,5.72176111828131e-16,4.90059381963448e-16,-3.89665821891728e-06,-1.68729855028557e-15,6.01723460334964e-16,1.37433125416506e-05,0.707106781186547,-5.60315682740509e-15,-2.58343693659846e-15,9.32099563857135e-16,-8.4435447148213e-16,2.11159561846205e-16,-2.47925859521575e-16,-2.20161597743726e-17,6.24500451351651e-17,3.98942950417528e-16,-1.11878386938636e-16,-2.57606436182556e-16,4.14598910758457e-16,-1.35031676923138e-17,1.81603863891322e-16,3.08334416049998e-16,-6.16657610323902e-17,1.38777878078145e-16,-5.02864138065893e-17
"t19",0.0625108972251705,-0.0337803169595374,0.0312573893040483,-0.0733551352926516,-0.269884909171807,-0.0305149073142669,0.00506376323015874,-0.0109606547582703,0.0454161135669762,-0.00726464755226331,0.0571746279494579,0.293524172403727,0.141811041484214,0.019659185326215,0.000322408700536074,-0.000936810550005844,0.00511959352734504,-3.41823116382298e-05,5.23797065048459e-05,-0.00266155409820622,0.229894459116346,0.00726733326400165,-0.00363999708722555,0.000261040380536204,-9.44623818601928e-08,-0.000599503148740996,0.000162324248740096,-0.000817205858284872,0.000936094693290835,-1.97313359333378e-05,0.000109663721279636,-2.02926621964555e-05,0.00185291543565874,-2.45104543919336e-06,-1.4194067623742e-06,-0.000240944046234419,-8.57434963513963e-05,-1.65768024392842e-05,-6.40598285450225e-05,-0.00484187752591841,0.00153562010649241,9.16412221635271e-05,1.00858917725793e-05,9.08995101411847e-16,-0.00279992419512233,-5.10382090647104e-05,-0.000881954245562172,0.859381976509985,-0.000217973015499172,-7.9881600611985e-05,0.000132019764022669,9.7844007830014e-05,6.75952576220966e-17,-0.00013441941933554,-1.62666955823461e-05,6.61205498884171e-16,-0.00040487358522785,0.000253991786473546,-0.000520552360194711,-8.38643299046985e-06,-1.01040042873313e-05,2.01880152653463e-05,1.42590798479802e-16,9.75419693966855e-17,-1.08850573260099e-16,3.01841884819964e-16,-1.68978437216543e-05,-1.93774334666413e-16,-6.76422404072644e-15,5.20507782568874e-05,2.99763178715347e-16,-6.21898366137685e-15,1.11022302462516e-16,-1.04682176799983e-16,-2.64222537691582e-17,-8.02273850491435e-17,-7.40052250020814e-16,4.12021468909301e-16,1.38777878078145e-17,-5.48618005547388e-17,6.79279294468435e-17,-4.16333634234434e-17,-9.71445146547012e-17,-3.56175612620568e-17,-2.89698820488127e-16,3.92472053299503e-17,-1.83401146859312e-16,-2.97505076130022e-16,2.30260392663726e-17
"t35",0.0614476189529036,-0.0324894279537052,0.0298797473441228,-0.0689739366095755,-0.251217101882894,-0.0283414910750341,0.00457806260281022,-0.00962938522686038,0.039568733254857,-0.00569444847070461,0.0440158191705513,0.215187154438205,0.102942187773235,0.0128810326457988,0.00019834319508629,-0.000213885952256008,0.000817238161687245,6.65282588143377e-07,-1.08008427759237e-05,0.00231598016032,-0.589529923870776,-0.0294584238601258,0.0540874960671282,-0.0103541814757053,5.98612344065941e-06,-0.00717248180883654,0.00134347441590326,-0.0065708389724517,0.00809235521796161,-0.000214691010206721,0.00133690969232877,0.000590118366966794,-0.0156793625240899,1.92068097202858e-05,1.00662590076482e-05,0.0011596796424998,0.000297108362656183,4.21067122968059e-05,9.83691126822761e-05,0.00566836098669013,-0.00128421247863096,-7.60247099127495e-05,-7.42857426309527e-06,-1.23599047663348e-17,0.001910734531312,1.68227343065231e-05,0.000158845540508162,-0.0433036484829021,3.57220505857968e-06,-1.09114133622268e-05,2.8886760360617e-05,3.17878298468751e-05,-1.29390707086366e-15,-5.87727575769829e-05,-7.72309769823807e-06,0.707106781186547,-0.000218805032734332,0.000137430833701381,-0.00030114628544415,-4.85756349606403e-06,-6.49347696445799e-06,1.33293409021686e-05,-1.27244437830318e-15,7.73907024317919e-16,-9.23939538770678e-16,-6.94431491476966e-16,-1.28560649340169e-05,8.07374903063439e-16,-5.60665550901106e-15,4.13811641283503e-05,4.2416788778749e-16,-4.67898289557844e-15,1.6382294826256e-16,1.780790184257e-16,-5.12794325542326e-16,1.0550385966465e-16,-6.72640784358128e-16,6.67399286961376e-17,5.57713597526543e-16,-2.79723272154721e-16,1.75803719815366e-16,-1.33356867215717e-16,9.2374025095765e-17,2.78062175379287e-17,-5.75846878861364e-17,2.77356876625703e-17,2.00051735800719e-17,4.24736201071196e-17,-6.61050464354396e-18
