"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.0394201771603523,0.155378807016031,0.0213683792265652,0.129715574883768,0.0268594179022205,-0.00156012335150304,-0.00464753074433168,6.12930185531887e-05,0.0748453206069444,0.000725783577383423,1.76380589761481e-07,0.0123681623924952,-0.0561092058206294,-0.0143032617416824,-0.000335016670152455,0.000706679886920303,-0.0230022187600244,-0.000543490308204664,0.614401222579484,0.0127895809268582,0.00154618816630781,-0.00141918713108224,-0.00625281944840778,0.135111650096436,0.00106596150829246,-0.00216891558119789,-0.0130576243293732,0.0405114010776384,0.184650611755999,0.00862670956751669,0.000194204944002241,-0.0573291684857672,6.90204182020116e-05,2.1624249924464e-06,0.00149782121510523,3.25671765586512e-05,3.5558452647341e-05,2.16486233607355e-16,-2.11766457744317e-05,1.03061444590276e-05,0.0145901436803758,9.20298076465681e-05,-0.000151813676717766,-1.11025287983093e-05,3.43938702249136e-06,1.433228952816e-16,0.00108512134200378,5.24078963371833e-05,-3.37772096125467e-16,-0.00913634078400962,-3.17188224886003e-05,-0.000153293331821285,-8.73683558514854e-05,0.000222459632350149,1.2756492689068e-05,-2.73609541121683e-05,-8.31187322859556e-08,4.62600151587804e-18,3.16398540671592e-05,-4.04518484670016e-17,-1.14520626183223e-05,2.17271028434526e-16,7.41182113739389e-06,3.48578283072419e-07,-4.07254518133634e-17,-3.96385598978316e-16,2.41014098385219e-16,-3.79109448615475e-18,4.42163702897904e-16,-9.86179263944842e-05,-1.02127876089203e-16,0.000743316998636279,9.41042196524104e-16,-2.33658614217678e-16,-5.25967101650672e-16,1.36489385399101e-16,-2.32682793942653e-15,-1.00400532745551e-15,1.02959884355669e-15,-3.0133721879853e-15,-3.87531815270156e-13,-0.707106781186547,-3.7449303779238e-15,-2.19015357644715e-15,1.36741155132864e-15,2.07993036021871e-16,1.41240052981026e-16,-4.77590406752088e-16,-1.9462939655388e-16
"t8",0.0408879909148682,0.16454977118532,0.0238995243864222,0.147814501837175,0.0313415784050808,-0.00192380027807881,-0.00649509122300887,0.000104165137379335,0.196223809288209,0.00196489932854162,-3.65969032840624e-05,-0.00221666935475405,0.00305421174284504,-1.05902994775933e-05,-3.99495597350197e-06,1.01889676286104e-05,-0.000707340561373504,-4.28619420963904e-05,0.0556195435232596,0.00119539383789246,0.000141823572149771,-0.00010221312735232,0.000723128429987521,-0.018585702501383,-0.000160943884373361,0.000346848673459941,0.00467653036368802,-0.024617688098013,-0.300565199855867,-0.0181013194469247,-0.000647601642239148,0.707658179461644,0.00135425646946207,1.27771133025911e-05,0.00794057095568334,0.000101747960565335,0.000101488783367356,-2.09239589996099e-16,-3.21421237701666e-05,7.38037067754137e-06,-0.546605385760268,0.000363297408995322,-0.000398926605481242,-2.55665456424868e-05,7.36882583400253e-06,6.64301833706471e-16,0.0593721664942088,9.89644996114911e-05,5.69329849457251e-16,-0.0168526899365591,-5.29125626967317e-05,-0.000255660384394993,-0.000144393849876155,0.000356460039741185,2.03892972528196e-05,-4.31103970076844e-05,-1.27967945255236e-07,-9.91229148037111e-17,4.75776806510564e-05,-1.70415726036548e-16,-1.66603852231537e-05,-8.63010812544305e-17,1.04531728884819e-05,4.8231589329286e-07,-8.07110671811518e-16,-6.08523082167907e-17,-3.52097672024964e-16,-5.93951236975459e-17,2.56208499338216e-16,-0.000131466922224655,5.52746136329029e-16,0.000983461321266865,-1.7912319241892e-17,-2.39425132935435e-16,-1.41824170517459e-16,-1.71734871784844e-16,-1.0607283206043e-16,7.45829130086934e-17,7.61921128162624e-17,1.74556203956971e-16,-4.00973638159845e-16,1.27369294657454e-16,-1.67231572055386e-16,4.86093040521875e-17,1.6702349065659e-16,-9.19138891813237e-17,-1.37757015244813e-16,-3.31788375370024e-17,1.01020874911027e-16
"t42",0.0440264171429656,0.183603526507259,0.0288482907994874,0.182597041528876,0.0397858143755537,-0.00258239790025274,-0.0096265129459402,0.000172101066829005,0.373726136110766,0.00376988258213342,-8.52520846971666e-05,-0.015923492680161,0.0528284488702862,0.0110282879274826,0.000245823974387549,-0.000512540289900554,0.0153585055848383,0.000247392272013855,-0.223319639068331,-0.0036032196182512,-0.00037818336749551,0.000195456997162273,-0.000716137543919479,0.0177683933729287,0.000150812054360343,-0.000320895202151408,-0.00353210089501728,0.0161187820375722,0.157449909696146,0.00910229884901911,0.000307925538933792,-0.314270872548304,-0.00058403332852111,-5.5076651745955e-06,-0.00343697583464624,-4.76303342925978e-05,-4.91006975714327e-05,5.11561845631178e-16,2.60336680609451e-05,-1.44298057883959e-05,-0.269465411700526,4.43641238762477e-05,-5.45451712491429e-06,4.55636423046541e-07,-3.33089582811585e-07,1.66496103130772e-16,-0.166010551026703,5.42831505341741e-06,-1.82579044517001e-15,-0.000200828235780045,7.34367306420586e-08,3.5260368551164e-07,1.3945969571565e-07,5.18567129178388e-07,3.49616966904289e-08,-1.45399167900129e-07,-8.51413882990874e-10,-2.07580182777946e-15,5.10808413067831e-07,2.24782783830404e-16,-2.95182853216058e-07,-3.84497170095942e-16,2.67726609395674e-07,1.50179471389387e-08,-0.707106781186547,-2.07871422260125e-14,-3.77909955283746e-15,-2.57553456898862e-15,4.86905172654325e-15,-5.71315591263444e-06,3.60038856649463e-15,4.54508638842166e-05,1.87600855657567e-15,-3.57344146554437e-16,3.75639241883588e-16,2.56635483478987e-17,8.69021048351437e-16,-4.71628163965869e-16,3.43085233288177e-16,-6.85900484571254e-16,-3.34346271968819e-16,-1.8021209673514e-16,-1.54944432713176e-16,1.98765085409178e-16,1.55141548087513e-16,-3.07450050569258e-16,-1.1430497223895e-16,-8.01741643814139e-17,4.09352693085629e-17
"t43",0.0440264171429656,0.183603526507259,0.0288482907994874,0.182597041528876,0.0397858143755537,-0.00258239790025276,-0.00962651294594021,0.000172101066828999,0.373726136110765,0.0037698825821333,-8.52520846971205e-05,-0.015923492680161,0.0528284488702861,0.0110282879274826,0.00024582397438766,-0.000512540289900887,0.0153585055848386,0.000247392272013851,-0.223319639068331,-0.00360321961825115,-0.000378183367495809,0.000195456997162414,-0.000716137543919384,0.0177683933729288,0.000150812054360377,-0.000320895202151561,-0.00353210089501769,0.0161187820375721,0.157449909696145,0.00910229884901896,0.000307925538934058,-0.314270872548302,-0.000584033328520874,-5.50766517484161e-06,-0.00343697583464625,-4.76303342925545e-05,-4.91006975714284e-05,-1.14031745733058e-16,2.60336680609069e-05,-1.44298057882141e-05,-0.269465411700526,4.43641238761089e-05,-5.45451712374856e-06,4.55636423396522e-07,-3.33089582610357e-07,-1.28460103461986e-15,-0.166010551026702,5.42831505354405e-06,-2.74351759963339e-15,-0.000200828235780083,7.34367303096423e-08,3.52603684680708e-07,1.39459696339717e-07,5.18567128696135e-07,3.49616957264105e-08,-1.45399167747473e-07,-8.51413161869374e-10,2.21528958161541e-15,5.10808412595987e-07,-4.57030499432191e-16,-2.95182856768772e-07,3.96240153389445e-16,2.67726603929777e-07,1.50179620945996e-08,0.707106781186548,2.07549099563166e-14,3.51152747714534e-15,2.60393470250885e-15,-4.80168543138517e-15,-5.71315591901822e-06,-3.49274027389968e-15,4.54508638821072e-05,-2.07292927663795e-15,1.28102798034988e-16,-5.75655306661601e-16,1.12731088191121e-16,-5.94948216284499e-16,4.58754251499802e-16,-1.01430215029222e-16,8.28361630529346e-17,-1.41011093626772e-16,-3.5572700731306e-16,1.30299150602734e-16,-2.2041366435608e-16,3.33105872226287e-17,-2.15421671888038e-17,2.06026685805583e-17,-6.47772189340375e-17,-1.08592988808733e-16
"t24",0.043321406386982,0.179315156053134,0.0277299940670782,0.174728115378874,0.0378729469459056,-0.00243281711290479,-0.00891221097624878,0.000156536483547427,0.332849204630812,0.00335411019933611,-7.39764958628832e-05,-0.0126822254686406,0.0409874990680735,0.00839055877493377,0.000186060322951126,-0.000387454162078055,0.0115062940728511,0.000177093741017445,-0.155341255941678,-0.00242560689930725,-0.000250093027759024,0.000121155392519251,-0.000338345126925765,0.00818506044765402,6.84214397060276e-05,-0.000144132299207012,-0.00128893079054478,0.00463524380869301,0.01792197336029,0.000632564169096114,-1.07529205882473e-06,0.0418200339721192,0.000142436681392526,2.04933649301353e-06,0.00136057811894229,2.71857455735186e-05,3.00304066666508e-05,-6.27573929163838e-16,-2.32508405785189e-05,1.49771078466707e-05,0.363613596568028,-7.64245600048501e-05,1.30871670147303e-05,-1.40033312754566e-06,1.27373239217077e-06,1.64018474859256e-15,0.806647075098729,-3.03356707275701e-05,1.08083278328648e-14,0.00142100368178382,-2.67031996198201e-06,-1.29466242424769e-05,-8.26077065447378e-06,2.77060930834599e-05,1.61669251297434e-06,-3.79489736511418e-06,-1.29940728582648e-08,9.79719568846951e-17,5.46077414283544e-06,4.14491260862036e-16,-2.2130535662912e-06,1.95666160400943e-16,1.5632003832998e-06,7.70896461462119e-08,-2.4918569787562e-16,2.95947381714457e-16,5.09457699348346e-16,1.78892812034865e-16,1.70228587437981e-16,-2.36839587669097e-05,-2.36261470471613e-16,0.000181287694308849,1.54141780321527e-16,9.10048605044182e-17,1.24523166534776e-16,9.94890576308501e-17,-7.07972648777021e-17,7.28971567088934e-18,1.66812614217735e-16,5.51219024464151e-16,2.6236428440548e-16,6.15609183107064e-17,5.32365122870118e-17,-2.22308505086293e-17,-1.43059069861116e-16,4.31799045715148e-16,-1.64633047595464e-16,4.56181876613343e-16,-9.16366762977352e-17
"t19",0.0425556596483488,0.17466426251575,0.0265209518345276,0.166228164517105,0.0358087858594981,-0.00227173074972735,-0.00814553893430575,0.000139886838577991,0.289294875369836,0.002911189592761,-6.20199920642968e-05,-0.0092972313453401,0.0286767763798063,0.00565720525819984,0.000124183698862385,-0.000257972231580625,0.00752465397972737,0.000104969638099209,-0.0859138698254385,-0.00122898472789716,-0.000120287007739583,4.6574303007408e-05,2.77153001382521e-05,-0.00107358257299439,-1.10400837121244e-05,2.61542397679282e-05,0.000826342229270651,-0.00597564083427179,-0.104923768428671,-0.00672852783780671,-0.000263803526550999,0.332448301338039,0.000713710926298962,7.72569371370116e-06,0.00493241747549847,7.9172229713759e-05,8.40788884075398e-05,2.55106292566574e-16,-5.27680316559503e-05,3.12632829854651e-05,0.649978568532204,-0.00011530581822472,1.41464248114079e-05,-9.35216177415463e-07,2.1358198908257e-07,-8.26866942635577e-16,-0.539130497787222,4.3157900554475e-05,-6.79598508840335e-15,-0.00533403090891508,-1.65006121358967e-05,-7.97454054569102e-05,-4.54589308201414e-05,0.000116114578337656,6.66080152963338e-06,-1.43192818027674e-05,-4.36797064427949e-08,-1.20182304591372e-16,1.67001367817887e-05,-1.03603038492161e-16,-6.08119461759093e-06,-1.67295411417747e-16,3.95664900417619e-06,1.86649008497661e-07,1.5825578619308e-16,-1.95137722842941e-16,-3.78949551189636e-17,-3.52182225081092e-17,-2.94853918401176e-16,-5.30986190180188e-05,-1.92417365293399e-16,0.000400650231563715,-8.23323078505776e-18,2.38623358545318e-16,-6.50821870197437e-17,-1.97850019086052e-16,-2.51245513276673e-16,2.32186296071274e-17,-4.80872422499268e-16,4.15042694811453e-17,1.47383068596216e-16,-1.52817908264125e-17,3.25046781303144e-16,8.53417378995084e-17,-2.70459810390555e-16,3.54240204859314e-17,5.27027238282578e-16,-1.79098223438986e-16,-3.46881829468807e-16
"t70",0.0423206395570575,0.173412872157671,0.026331505289266,0.165263305499346,0.0356958013199928,-0.00228808670953346,-0.00860227256979573,0.00017703975493517,-0.219126307857485,-0.00142978678755691,-2.99494226683773e-05,-0.00397261930604888,0.00987929298237379,0.00153605081740134,3.11238439224971e-05,-6.33453958652809e-05,0.00156177514813191,-1.3207963170947e-06,0.0145784972675281,0.000426266857330738,5.1128501974973e-05,-4.02652245815038e-06,0.0132648755581289,-0.587544104348618,-0.00997009392536882,0.0648422409050739,-0.016723988560372,0.0362980204676743,0.120397711222108,0.00524207187308583,0.00010030116705833,0.00186219943167376,0.000127868613699159,2.25238173018664e-06,0.00150705571479157,2.88182101691398e-05,3.09933454244282e-05,-7.44314938102254e-17,-1.74505742050121e-05,8.34748803264424e-06,0.00455773583305709,8.02163555580909e-05,-0.000136987859383292,-1.07645288294536e-05,3.73129419269091e-06,5.78250881373396e-16,0.00066805606092509,9.3950323785251e-05,1.18713595985374e-15,-0.115941648914885,-9.78277769915145e-06,-4.74245906031956e-05,-2.99707416408154e-05,9.43607591253892e-05,5.47454364660657e-06,-1.24352082929227e-05,-4.04432985430589e-08,-2.21151314447756e-16,1.61815441312996e-05,-2.59922896077489e-16,-6.15656687596999e-06,1.9426339514711e-16,4.12170237474446e-06,1.97170995994232e-07,-7.23205677370947e-16,4.33091491856096e-16,-1.72689290109944e-15,4.55052733013781e-16,8.8310284041712e-16,-5.79899045959481e-05,-2.76606241615441e-16,0.00632435819054214,-1.87477432768614e-15,-1.03856492617702e-15,-2.57081245185118e-16,-2.76805112575412e-16,-0.707106781186548,2.00108050169377e-16,9.03256118043879e-16,-2.67629061705487e-15,-7.03278440418307e-17,2.75950208182619e-15,-3.83163828569449e-16,-1.23609236956851e-15,-2.5748479522805e-16,3.4913525640022e-16,-2.76506910991907e-16,-1.67493814417453e-16,-2.94215041344209e-16
"t71",0.0423206395570575,0.173412872157671,0.026331505289266,0.165263305499346,0.0356958013199928,-0.00228808670953347,-0.00860227256979575,0.000177039754935177,-0.219126307857485,-0.00142978678755694,-2.99494226683706e-05,-0.00397261930604886,0.00987929298237375,0.00153605081740136,3.11238439224251e-05,-6.33453958652956e-05,0.00156177514813193,-1.3207963171849e-06,0.0145784972675281,0.000426266857330855,5.11285019749522e-05,-4.02652245775487e-06,0.0132648755581291,-0.587544104348618,-0.00997009392536863,0.0648422409050743,-0.0167239885603719,0.0362980204676746,0.120397711222107,0.00524207187308602,0.000100301167058148,0.00186219943167398,0.000127868613699058,2.2523817301892e-06,0.00150705571479089,2.88182101690621e-05,3.09933454246379e-05,-2.13804668414141e-16,-1.74505742045767e-05,8.34748803287441e-06,0.00455773583305749,8.02163555583529e-05,-0.000136987859383389,-1.0764528829389e-05,3.73129419268831e-06,3.33311806279451e-16,0.000668056060924791,9.39503237850703e-05,9.60807566197281e-16,-0.115941648914885,-9.78277770011509e-06,-4.74245906026231e-05,-2.99707416408154e-05,9.43607591256529e-05,5.47454364600329e-06,-1.2435208292901e-05,-4.04432977734846e-08,2.21727545151704e-16,1.61815441307514e-05,-3.40232003269788e-17,-6.15656687637245e-06,-9.77877985920237e-17,4.12170237462997e-06,1.9717099624967e-07,9.5062846483529e-16,-3.08706832158533e-16,1.44652055702563e-15,-2.85968766065436e-16,-7.73526253842756e-16,-5.79899045955717e-05,-5.48172618408671e-16,0.00632435819054153,1.39645239816133e-15,5.65953534037433e-16,2.49337838576117e-16,6.11942365626453e-16,0.707106781186548,-2.06730080425974e-16,-8.78552818278526e-16,2.48412401759879e-15,-5.18978170699505e-16,-2.37743852382621e-15,4.68375338513738e-16,1.39413111306124e-15,3.92362988849517e-16,-1.99540598840793e-16,2.08166817117217e-16,3.03099632444719e-16,-2.17924636669586e-16
"t79",0.0443333226750132,0.185768411418337,0.0296339648907896,0.18870598605858,0.0414604808864023,-0.00275204057797634,-0.0110051013117861,0.000242238082505326,-0.327069156622211,-0.00214362831557824,-5.04314332336127e-05,-0.0118392291295377,0.0389272007406775,0.00801430260045747,0.000177807809198883,-0.000370290748203998,0.01099297954179,0.00016485025308061,-0.137979402838272,-0.00193393948103907,-0.00017984154366368,7.64493386066784e-06,-0.00746078113517821,0.30598459457207,0.00496397404015205,-0.0313581837871145,0.00471769089304546,-0.00590517419260482,0.000461547943783652,0.000178718025912829,7.77125890687571e-06,0.000261774502030234,2.3665195234525e-05,5.16824883939393e-07,0.000357257773428179,8.31455637823411e-06,9.28647723880577e-06,2.2659825404947e-16,-6.45788656636294e-06,3.36770788873613e-06,0.00214957120728688,4.41487904609119e-05,-9.50218899450957e-05,-9.09832174376662e-06,3.85236637502747e-06,6.56570276563045e-16,0.000893679372105482,0.000150208320865497,2.15600932670488e-15,-0.268504012598048,2.20667470345215e-05,0.000106277953944866,5.31062053106099e-05,-8.84905739542245e-05,-4.90580773140868e-06,8.66320341773742e-06,1.89160610095944e-08,-5.03520459757785e-17,-4.88845385352571e-06,-8.05742791617601e-16,7.88503605519963e-07,1.26995936603963e-16,5.48994197207588e-08,2.24107911830191e-08,4.14598910758457e-16,5.31784958891031e-17,9.44286334191272e-17,2.39084389916119e-16,-1.10669050400569e-15,-5.72122131027807e-05,-1.33972694049689e-14,0.34549725950306,-2.30744243157055e-14,3.22008045228195e-16,-5.83284631503701e-16,8.9395977525603e-18,1.52655665885959e-16,-7.68365639940921e-16,1.03425330514319e-15,8.93382590128056e-16,0.707106781186551,-3.87457427253324e-13,8.16360867794685e-15,9.73069659350686e-16,5.11349145711589e-16,3.03839416811439e-16,6.956241138667e-16,2.42501626722807e-16,2.15159921129748e-16
"t80",0.0443333226750132,0.185768411418337,0.0296339648907896,0.188705986058581,0.0414604808864023,-0.00275204057797637,-0.0110051013117862,0.000242238082505328,-0.327069156622211,-0.00214362831557814,-5.04314332336688e-05,-0.0118392291295377,0.0389272007406775,0.00801430260045752,0.000177807809198843,-0.000370290748203975,0.01099297954179,0.000164850253080634,-0.137979402838272,-0.00193393948103898,-0.000179841543663784,7.64493386077019e-06,-0.00746078113517828,0.305984594572071,0.00496397404015199,-0.0313581837871143,0.00471769089304567,-0.00590517419260443,0.000461547943783254,0.000178718025912931,7.77125890680198e-06,0.00026177450203002,2.36651952344591e-05,5.16824883766663e-07,0.000357257773428088,8.31455637807235e-06,9.28647723864601e-06,-1.159012122387e-16,-6.4578865664913e-06,3.36770788871433e-06,0.0021495712072875,4.41487904607766e-05,-9.50218899450472e-05,-9.09832174410427e-06,3.85236637508125e-06,8.17322779509808e-16,0.000893679372106053,0.000150208320865446,2.86425387385529e-15,-0.268504012598049,2.20667470341262e-05,0.000106277953944769,5.31062053104815e-05,-8.84905739534959e-05,-4.90580773169629e-06,8.66320341811862e-06,1.89160607844029e-08,-6.27968085532495e-17,-4.88845385339387e-06,2.31159732991672e-17,7.88503605703844e-07,-5.27979060470779e-16,5.48994197073147e-08,2.24107911760531e-08,6.30571983517569e-16,-5.1605985764833e-16,-1.02614998581351e-16,-1.6305450174867e-16,-7.12432811727416e-16,-5.72122131019498e-05,-1.29132815551714e-14,0.345497259503065,-2.32704480684909e-14,-2.77989437025283e-16,5.98877070128105e-16,4.06504500219167e-16,2.63677968348475e-16,7.60359863441664e-16,-7.31479613652152e-16,-2.00360561475321e-15,-0.707106781186547,3.88712499688193e-13,-8.34141783423448e-15,-1.05634734139053e-15,-6.45745607957484e-16,-1.59267657288002e-16,-8.18789480661053e-16,-2.55177837936606e-16,-4.2224253607448e-16
"t69",0.0440093837099249,0.183795263108647,0.0291152522433225,0.185041214414634,0.0405642048139773,-0.00268068754616222,-0.0106422630568532,0.000232574566642775,-0.31142191038035,-0.00204026290477064,-4.75432766894713e-05,-0.0108274347657351,0.0352958160143265,0.00722154751495369,0.00015995946053798,-0.000332992526291538,0.00985819968726162,0.000145835938195154,-0.121071728578207,-0.00168181143433772,-0.000155659779355409,6.51014526924926e-06,-0.00600871044689016,0.245366851473341,0.00397045311408061,-0.0250405564576185,0.00365509952568426,-0.00445352598792494,0.000328509382326332,0.000125406462522458,5.32923244864723e-06,0.000172565577990071,1.51012935712923e-05,3.18043376173228e-07,0.000218406858630474,4.8493458781315e-06,5.35875373869295e-06,2.27465615787459e-16,-3.4731481255725e-06,1.75015704669706e-06,0.00104181493328573,1.98047065136601e-05,-3.7589304441317e-05,-3.2231496063512e-06,1.22367533881857e-06,3.24963908718757e-16,0.000248818589292301,3.8508086458451e-05,8.51325573171134e-16,-0.0593785835797038,1.49739040556599e-06,7.16110409434804e-06,2.56204928750399e-06,2.44765613716114e-06,1.70073160135509e-07,-6.73052981045412e-07,-3.02707533843103e-09,1.12989399700124e-16,1.29869990363879e-06,3.32080301162491e-16,-3.71449337233098e-07,-9.01556857709591e-17,-4.22638352991049e-08,-2.34872602177796e-08,-1.20996962449382e-15,6.56378920051985e-16,-1.26476739846631e-16,-1.6139242628579e-16,2.0932961624172e-15,0.000119904026841005,3.24445331711942e-14,-0.859483442555912,5.80733378052756e-14,-3.12467066110322e-16,-3.4764400473583e-17,-9.97259394687372e-16,-2.91433543964104e-16,-6.92895168440595e-17,-3.43206912567641e-16,1.33053290607421e-15,-3.26525106155983e-15,-1.5406512871019e-15,4.66640615037761e-16,-1.58128169400678e-17,1.25148738113305e-16,-1.96623294740924e-16,-1.21430643318376e-17,4.44552427723144e-17,-3.23634348486923e-16
"t39",0.0430220970924342,0.177774176361065,0.0275283231711189,0.173821305881689,0.0378179418152462,-0.00246170138792654,-0.00952572691970587,0.000202759417316628,-0.262998111824176,-0.00172032971873387,-3.85727622465049e-05,-0.00765002874653614,0.0238564972210334,0.00471865680142048,0.00010357559559644,-0.000215149142862392,0.00626927963769851,8.54058251574426e-05,-0.0671795162953513,-0.000875590789560243,-7.82045484570281e-05,2.85427902989006e-06,-0.00123800342836721,0.0459093361442967,0.000698457149939894,-0.00422253445084327,0.000116783023182427,0.000425201087394132,-0.000127453490415374,-5.8179021054672e-05,-3.14459467579863e-06,-0.000141025984984601,-1.53215192638123e-05,-3.96349459771126e-07,-0.000281644761887996,-7.81538871981277e-06,-9.04381588698353e-06,6.78439509432804e-16,7.70832671310904e-06,-4.37152225209658e-06,-0.00323612327821318,-7.6260854450702e-05,0.000196727725974238,2.14122448124152e-05,-1.00821055093924e-05,-3.03360050151893e-15,-0.0026046929410105,-0.000464041532350421,-8.68044600580354e-15,0.907716668690628,-0.00010748321046553,-0.000518227239298941,-0.000270548992702155,0.000535846460121915,3.01848367737596e-05,-5.88226864161632e-05,-1.55812656062468e-07,2.95099018145744e-16,5.25396107223715e-05,7.67015420750149e-16,-1.64481781592664e-05,3.02235261205027e-16,9.51511714703871e-06,4.23404251560793e-07,1.57521023134988e-16,-3.07384955278367e-16,4.15215078577555e-16,-5.53893716862269e-17,-6.51291311722218e-18,-0.000126953092408906,-5.70919179987417e-15,0.149886482097299,-1.05104455954547e-14,3.73053638761528e-16,-2.64597226764586e-16,3.71827806352395e-16,1.04950770296597e-16,1.86176539383004e-16,1.27736578025344e-16,-1.94993760721518e-16,-4.93544830938417e-16,1.50399170114474e-16,5.85469173142172e-18,1.05855308344152e-16,-2.03342809334609e-16,-8.38074591721667e-17,-1.28477957439532e-17,2.92509985822119e-17,-3.43541316813294e-16
"t12",0.0343039488281698,0.115285715258923,-0.0035544974979052,-0.148990282600832,-0.171992313939748,-0.00750901740274504,-0.0142319029418312,0.000213041702593879,-0.00180578539672148,0.000444818536625405,-3.28957929026871e-05,0.00931419953472925,-0.0862936981929873,-0.0895397570570709,-0.0399772353688625,-0.0237424879191405,0.0682023709299586,0.00012828528074036,-0.0183581475099639,0.00095054332918174,0.000163236534473261,-0.232261933374568,0.00539492200049701,-0.0530141677264759,0.00787104144295222,-0.567966032013372,-0.0150142207749042,0.0270871262554184,0.0292590858727865,0.000241616683450813,-3.9491545367581e-05,0.0103514120305812,-0.000494841824181278,-6.10950557605744e-05,-0.121205626007877,0.000463844460753013,0.0598592559561467,-5.90673343570103e-15,-5.99963612441671e-05,2.6147134571952e-05,7.89965879138543e-05,0.000201789873174344,-0.000292725040575113,-2.00784245146298e-05,5.92527299983405e-06,0.707106781186547,1.77552675912421e-05,8.10515660900882e-05,1.1960274172135e-14,-0.00035974631558762,-5.10725589914509e-05,-0.000246774145464347,-0.0001395024462856,0.000346369901294427,1.98238739219263e-05,-4.20675684586185e-05,-1.25699662938575e-07,2.01043970260931e-16,4.70820096141952e-05,3.44714932351283e-16,-1.66747096919245e-05,1.14211438603201e-15,1.05854728082444e-05,4.9246255128324e-07,5.17381276710083e-16,-2.36596293546315e-17,-6.56612492548263e-17,-3.16826184051418e-16,-9.23779804566727e-16,-0.00589508301660351,-6.6266436782314e-16,4.31096679939826e-05,6.93889390390723e-18,4.38885039422132e-16,-1.17350612970933e-15,1.12365207846657e-16,3.19189119579733e-16,-9.65028422450597e-18,-7.45364848359418e-17,-2.84494650060196e-16,-1.05805084811386e-16,2.76688394418301e-16,-6.59194920871187e-17,-1.05263232027961e-16,-7.05742809146344e-17,-2.69352216626327e-16,-1.38777878078145e-17,4.99026864561723e-17,-1.75423911508155e-16
"t13",0.0343039488281698,0.115285715258923,-0.00355449749790521,-0.148990282600832,-0.171992313939748,-0.00750901740274507,-0.0142319029418312,0.000213041702593896,-0.00180578539672145,0.000444818536625443,-3.28957929026521e-05,0.00931419953472931,-0.0862936981929873,-0.0895397570570709,-0.0399772353688625,-0.0237424879191406,0.0682023709299586,0.000128285280740326,-0.018358147509964,0.000950543329181957,0.00016323653447315,-0.232261933374568,0.00539492200049687,-0.0530141677264764,0.00787104144295264,-0.567966032013372,-0.0150142207749044,0.0270871262554177,0.0292590858727863,0.000241616683450785,-3.94915453674352e-05,0.0103514120305824,-0.000494841824180679,-6.10950557598109e-05,-0.121205626007877,0.000463844460752691,0.0598592559561485,-8.49602506403091e-15,-5.99963612452998e-05,2.61471345725343e-05,7.89965879143114e-05,0.000201789873178645,-0.000292725040575557,-2.0078424506427e-05,5.92527360555178e-06,-0.707106781186547,1.77552675940454e-05,8.10515660919031e-05,-1.21341039631369e-14,-0.000359746315592348,-5.10725589909504e-05,-0.00024677414546476,-0.000139502446285866,0.000346369901297099,1.98238739218479e-05,-4.20675684577477e-05,-1.25699662960444e-07,-6.88668954441899e-17,4.70820096153055e-05,-4.63799850120772e-16,-1.66747096902731e-05,-1.1475110678352e-15,1.05854728078055e-05,4.92462551398383e-07,-4.76181594155634e-16,-4.73385751735533e-17,2.35124020861718e-16,2.72220660474373e-16,1.72209891215947e-15,-0.00589508301660284,4.96130914129367e-16,4.31096679934587e-05,1.31838984174237e-16,-6.4098032437343e-16,9.58034360211929e-16,-5.68582920063173e-17,-2.08166817117217e-16,-6.96802458783019e-18,1.51899122150173e-16,-6.93889390390723e-17,8.96497470556534e-17,-1.84314369322536e-16,3.97251675998689e-16,2.70040504088531e-17,-1.72433988566381e-17,1.95141393435705e-16,-4.85722573273506e-17,-5.95102604634447e-17,-5.90673343570103e-16
