"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.11668959124578,-0.00902860448259212,-0.310775785932098,0.0588228093987371,-0.085184373745594,-0.0682509442747964,-0.0078964277382914,0.00285833551660469,0.000492403439803612,0.00203632915802116,-7.16928000106115e-05,0.000958387785498003,-0.0242427150298154,-0.0041735604718096,-0.00276458086015731,-0.000835424303382126,0.002703845827377,-7.12631265155779e-07,0.00150968620091785,-0.0208501935504902,-0.0714129493635518,-0.000458238785210729,-9.22621775648232e-06,0.000883988782186752,0.512146274708386,0.305768412372821,-0.0051700376160066,-0.0300992579923579,-0.00754731393238994,0.000271814562623561,-0.00123994354681486,0.000210339479640657,-3.57859545253945e-06,6.27743777421377e-05,1.03729721420993e-05,-0.000121632821417043,-3.92855595023334e-05,-2.43754356908932e-05,-2.0251818553427e-06,-4.67876814035685e-05,1.6410459786109e-05,-6.90796834582931e-05,-3.01019049493459e-05,-1.08848147249818e-06,-1.05577132554572e-14,4.76046297631439e-17,-3.61795266725208e-06,-3.58030552801987e-16,3.92436248645191e-05,-0.000257905564620589,-5.78777362696299e-06,-1.85441921016975e-06,1.68469013387684e-05,1.81994985809474e-05,-2.83987938305857e-17,-0.000110134292727784,0.000188214806396192,-3.79001658478603e-16,8.4809810616546e-07,-0.0148532410313508,1.11932084114337e-16,-2.61761820936207e-06,-7.57650004047394e-18,3.21924585471081e-17,2.90617243340653e-07,1.18128958579785e-17,2.24355512514704e-16,2.57387891823044e-17,-2.6826897839754e-16,1.32914863611636e-16,2.13276633646498e-16,-8.04457654851598e-06,1.50958787351993e-17,-1.25928929990819e-17,-1.58374226151032e-15,-7.91220643065574e-17,-4.16197730888978e-16,3.32971560686371e-16,1.73688223147804e-16,2.84662299347249e-16,3.12238271869073e-16,-6.46306440772255e-17,-5.56986255386839e-16,-5.43505780751223e-17,8.67522489869828e-16,2.57938641894423e-17,-0.707106781186547,7.98772809571026e-15,2.47314138840469e-16
"t63",-0.112301055179794,-0.00842959567002918,-0.280619494605378,0.0514071393485756,-0.0742363055837969,-0.0592018523168507,-0.00658834897874991,0.00208617196895871,0.00035313263429865,0.00108519371137044,-3.13994556840093e-05,0.000410219231948189,0.000567602523825157,0.000491650627451976,0.000677837565448758,0.000721509259527298,-0.003757520555319,1.29301552081296e-06,-0.00497149309753919,0.114007511044965,0.5265148958788,0.0054331747960674,-0.000464166503517583,0.0109424182065513,-0.260659643478038,0.151669891723971,-0.00925296603951126,-0.062988217124795,-0.017077454641168,0.00063773373018633,-0.00290103762266133,0.000486527354658664,-8.13968313415157e-06,0.00013149566334629,2.17259053890452e-05,-0.000254430608860378,-8.12795601006569e-05,-5.01142229797358e-05,-4.10816436552668e-06,-9.33389673101054e-05,3.18588669754316e-05,-0.000131885582960345,-5.74011059443005e-05,-2.07331431269914e-06,-2.00124317876844e-14,4.83139108566835e-17,-6.76780055522148e-06,3.15642410340756e-16,7.2414972543797e-05,-0.000471919440522654,-1.03655686141904e-05,-3.29405778558332e-06,2.99082042923091e-05,3.22017125904527e-05,-1.61596017012535e-15,-0.000192451632941133,0.000327785503085078,-2.79024075808698e-15,1.46784961171779e-06,-0.00664515289467194,2.54619936389068e-15,-4.62811200853397e-06,-9.36295112669722e-14,-0.707106781186548,5.10980758955393e-07,-3.31549012525493e-15,5.10491248923028e-15,-3.98356221597845e-15,3.42283658641498e-15,3.77237049185097e-15,9.52754058742503e-16,-1.3770540018776e-05,1.23904989034966e-15,7.25790900434616e-16,-9.58186855199174e-16,9.0317173533334e-17,1.56252396110123e-16,1.3384704814633e-16,-1.99451393023471e-16,-3.73595771110997e-16,-1.15260589663428e-16,-3.86551709333384e-16,-1.33805551926101e-16,-1.63205285497212e-17,9.19345468239607e-17,-1.33305242149905e-16,-6.90409462875423e-17,2.86172502347129e-16,7.36219861929756e-17
"t46",-0.112301055179794,-0.00842959567002918,-0.280619494605378,0.0514071393485756,-0.0742363055837968,-0.0592018523168507,-0.0065883489787499,0.00208617196895857,0.000353132634298621,0.00108519371137028,-3.13994556840275e-05,0.00041021923194845,0.000567602523825115,0.000491650627452003,0.00067783756544848,0.000721509259527242,-0.00375752055531911,1.29301552087384e-06,-0.0049714930975393,0.114007511044965,0.526514895878801,0.00543317479606746,-0.000464166503517448,0.0109424182065516,-0.260659643478039,0.151669891723971,-0.00925296603951088,-0.062988217124795,-0.0170774546411678,0.000637733730186656,-0.00290103762266147,0.00048652735465874,-8.1396831342344e-06,0.000131495663346248,2.17259053896714e-05,-0.000254430608859995,-8.1279560100244e-05,-5.01142229794027e-05,-4.10816436522961e-06,-9.33389673102719e-05,3.18588669756259e-05,-0.000131885582961289,-5.74011059444046e-05,-2.07331431289126e-06,-2.06532915908037e-14,-3.10379527259043e-17,-6.76780055495086e-06,-1.62182120865198e-16,7.24149725442186e-05,-0.000471919440523577,-1.03655686147048e-05,-3.29405778395626e-06,2.99082042919136e-05,3.22017125905585e-05,1.55188731210399e-15,-0.000192451632940467,0.000327785503086292,2.69752394373415e-15,1.46784961204294e-06,-0.00664515289466618,-2.48753814155825e-15,-4.62811201207627e-06,9.37905250134112e-14,0.707106781186548,5.10980830236915e-07,3.55995521480761e-15,-5.08718206893192e-15,4.03570852634773e-15,-3.42169124493538e-15,-3.70727096499624e-15,-8.44601379836271e-16,-1.37705400172772e-05,-1.35146354587641e-15,-7.12313409628493e-16,-1.62423824587232e-15,-2.52728091202708e-16,-1.93374335836422e-16,2.56365940892585e-17,2.3466667901597e-16,3.47173588610234e-16,2.94395768494879e-16,5.0505341018368e-16,1.64213647914119e-16,1.30296157543391e-16,-2.7633742730583e-17,1.81832003509589e-16,3.20402462823616e-17,-3.71177988288715e-16,-2.87252165819983e-17
"t4",0.0505889048838417,0.120625904337562,0.0253340189564944,0.116215618385893,0.0239108355118435,-0.00298506346535344,0.0126672643219203,0.00163651388151941,1.66094739487719e-06,-0.00220039860044399,0.000279707047150758,-0.0347873759771672,0.0183618323276897,-0.0162523911085857,-0.0146589128517584,0.0220452148524928,-0.00792228340890253,5.82619268900522e-06,-0.136297666272036,-0.000188288274977601,0.000604760568777306,-0.000926427681235915,0.00102927011910679,-0.000629072419043877,0.00905996609606862,-0.0212415123762199,-0.0291129842819863,-0.00495321938924576,-0.101091875844543,0.488546168706171,0.00578969804391938,0.799630651872039,0.00585381185051986,0.0037447098500329,0.213730916504269,-9.99147880779518e-05,-0.00422766236205769,-0.000115716169869245,-0.000711134208649749,-0.00462099511401791,0.00116366415284866,-0.000153365257217764,-0.00177851777208329,-0.00230879721131605,-5.78810438865628e-13,2.03172860050148e-16,-0.000116285245894947,-4.23308978198936e-16,6.82249826645543e-05,-0.00184752901162949,-0.000207232506740282,-7.07319950062194e-05,0.0140943904004812,0.000581702912742205,-4.34126443303383e-17,-0.000143357002920138,0.00102226215975083,1.37688203343173e-17,2.53301221521274e-05,-6.9499462117692e-05,4.92521597149461e-17,-7.13353880952977e-05,-9.83865050040329e-17,8.15150390912732e-17,7.80078196564271e-06,2.93879380270469e-17,2.28330419800825e-17,1.15883462267789e-16,4.47479416557427e-17,-3.16277178043306e-16,1.19318716415593e-16,-0.000469010860757624,-9.81780402653104e-17,-4.65696808007596e-18,-3.35626356582664e-13,-2.0221587835426e-16,1.57299166294766e-17,9.3186257620032e-17,-2.10948406748963e-16,1.06135819091728e-16,-1.09403747999121e-16,-2.96650478364035e-17,9.3481639405414e-17,-2.22495771978585e-16,1.38655006613616e-16,-2.17335603807849e-16,-7.83241783406343e-17,-1.10048943451771e-16,3.53467695922167e-16
"t81",0.0559921896060046,0.145421709996304,0.0338023489571101,0.172909660090837,0.0359303259649659,-0.00456122654386678,0.0225227081384817,0.00731414674077377,9.56041886464247e-06,0.000471524893264058,0.000646450733889888,-0.120795014529196,0.00450358470083751,-0.00597233222170138,-0.0074347557580976,0.0233805317746642,-0.0121853602991894,1.15604442607805e-05,-0.619716036216454,-0.00750427868060123,-0.00873374780372212,0.00489751815591664,-0.00193316644547557,0.000688967757047652,-0.00468562381714499,0.0104600414052619,0.0123050121952792,0.00189790304654992,0.0345562955462624,-0.109103835549985,-0.00159807596605945,-0.122908000162279,-0.000753335095296534,-0.011380614403697,0.0585736840920637,-9.37479412420252e-07,-6.60057000340802e-06,-9.44092676424813e-07,-1.6453903161654e-05,-0.000193987820003169,8.41201540310761e-05,-1.39136149456434e-05,-0.000163981521298535,-0.0012321833782276,-5.91223637783176e-14,1.30179006968161e-16,-1.30820202834821e-05,-2.63854965202775e-16,8.66128785074333e-06,-0.000250800106678384,-3.28264035719984e-05,-1.35820995735055e-05,0.00551538356448677,9.38015104874623e-05,-1.85612761255679e-16,-2.51073365235797e-05,0.000181369148936641,-1.79932076565065e-16,4.58277061776051e-06,-1.3531032712677e-05,-5.04781804947516e-16,-1.45272918060514e-05,3.5302945289633e-16,-9.61355173567971e-16,1.60145953586119e-06,8.44100891396029e-17,-1.32840422826228e-17,3.28645411481455e-17,2.58143766743723e-16,7.88678438085422e-16,1.88698079575686e-16,-0.000103439396235305,-9.49644251360215e-16,-2.7398874455971e-16,-1.66244956665231e-13,-3.85803861508271e-16,-1.18555938480972e-15,1.6597462030585e-15,5.93187972288144e-16,0.707106781186547,4.32506587943854e-15,-6.84374736728822e-16,-8.42865069896542e-16,1.20730034164075e-16,-5.27617222252174e-16,4.96083725058696e-16,3.58524976991785e-16,-1.51016506657236e-16,2.9555144757674e-16
"t82",0.0559921896060046,0.145421709996304,0.03380234895711,0.172909660090837,0.0359303259649659,-0.00456122654386677,0.0225227081384817,0.0073141467407738,9.56041886463543e-06,0.00047152489326405,0.000646450733889915,-0.120795014529196,0.00450358470083751,-0.00597233222170135,-0.0074347557580976,0.023380531774664,-0.0121853602991895,1.15604442607948e-05,-0.619716036216453,-0.00750427868060126,-0.00873374780372212,0.00489751815591669,-0.00193316644547549,0.000688967757047562,-0.00468562381714499,0.0104600414052618,0.012305012195279,0.00189790304654997,0.0345562955462623,-0.109103835549985,-0.00159807596605976,-0.122908000162279,-0.00075333509529698,-0.011380614403697,0.0585736840920634,-9.37479412435865e-07,-6.60057000352945e-06,-9.44092676327668e-07,-1.64539031620839e-05,-0.000193987820003114,8.4120154030972e-05,-1.39136149454877e-05,-0.000163981521298515,-0.00123218337822729,-5.90237970324876e-14,-2.55508000621387e-16,-1.30820202832758e-05,2.92669760222984e-16,8.66128785066787e-06,-0.000250800106678987,-3.2826403572008e-05,-1.35820995736989e-05,0.00551538356448742,9.3801510487497e-05,9.88252379042322e-17,-2.51073365235624e-05,0.000181369148936322,2.0004639800179e-16,4.58277061774707e-06,-1.35310327127325e-05,5.82120095468792e-16,-1.45272918060761e-05,-3.06654984076802e-16,6.55808682224219e-16,1.60145953580432e-06,2.81012221892582e-18,-1.31303404104305e-17,6.42211827851646e-17,-2.92195079433882e-16,-6.69342246982596e-16,1.99488682498757e-16,-0.000103439396237415,9.12650710447332e-16,3.24633624859561e-16,-1.65005082046019e-13,2.50720149808847e-16,1.09085780968644e-15,-1.69912262387783e-15,-6.69940408397124e-16,-0.707106781186547,-4.40518923527511e-15,7.57212050539313e-16,8.34288238916805e-16,-3.22606600841945e-16,6.824324782852e-16,-3.60145780787062e-16,-2.47518720298345e-16,2.00834413427261e-16,6.50531362007551e-17
"t8",0.0569235727265221,0.150010227869271,0.0354845880212118,0.184899898549528,0.0384853246365328,-0.00489909137371829,0.0247772005374797,0.00884233515881844,1.17163922458149e-05,0.000755411753672835,0.00128148963189469,-0.245962155828534,-0.0167725558625129,0.0128692441589361,0.00994692688654106,-0.00962320106312564,0.00287086636430445,-1.94025630908891e-06,0.045560031531351,0.000254245806544973,0.000181425240583559,-4.39435393948459e-05,-2.21315625400717e-06,-1.08636577702478e-05,0.000621927119832999,-0.00153650522998419,-0.00243938043620264,-0.000451079410404259,-0.0100519988798686,0.0725257068372142,0.0011257546043747,0.106674590792625,0.000866673104408555,0.162144922885661,-0.844726643212004,1.54421351747183e-05,-0.000638859077268752,-1.93281137234047e-05,-0.000130963513643712,-0.000913744386114301,0.000253686118297163,-4.19429970176521e-05,-0.000588370255579451,-0.324957410702021,-1.23687681022255e-13,-5.12000803638437e-17,-2.62123175942559e-05,9.07893455757061e-16,1.60839373960944e-05,-0.000445598326743762,-5.29585642325917e-05,-2.12617955978235e-05,0.00861678305162176,0.000144946042746296,-5.69421951655789e-17,-3.74877022871999e-05,0.000268829803986154,-3.66893757093306e-17,6.71647745449113e-06,-1.89969824759273e-05,3.2591118618444e-16,-1.98717842120784e-05,-7.50801640233046e-17,3.16754616449747e-16,2.18055104161691e-06,1.96161966664264e-16,-2.0214015394225e-16,-1.33645898137517e-16,-6.28451908563644e-17,-1.36181291185006e-16,-4.00281797778792e-16,-0.00013529808500079,6.3916095999428e-17,-4.39281526699725e-17,-2.09283186768049e-13,-1.28935264687084e-16,-1.73898246246459e-17,-7.06373245981113e-17,3.92311810543226e-16,1.96108953406292e-16,-8.42808740593194e-17,1.89688488569733e-16,-2.82205487530454e-17,-9.71063378072771e-17,-3.13790081994392e-16,3.14446285137291e-16,1.10846910125965e-16,-1.13309640619568e-16,-9.43468971788183e-17
"t42",0.0592975714590248,0.161034391523964,0.0392941835106399,0.210662485625202,0.0439514891039431,-0.00561681770488819,0.0293072298359568,0.0114698615100328,1.53601660545607e-05,0.00114147480956213,0.00206785744066509,-0.399531008335253,-0.0353781073407892,0.0284465053223689,0.0233447233646099,-0.0289835168367361,0.0102875257048156,-7.85981148445461e-06,0.2612689165902,0.00214039231396082,0.0020005886408116,-0.000810719135548211,4.21436019436292e-05,6.37915566711923e-05,-0.00134572150755682,0.00315042543982309,0.00425746265199994,0.000713450140640397,0.0142420519699749,-0.066081588004982,-0.000995773020685625,-0.0850247082050604,-0.000604607661351854,-0.0583888903361726,0.303830531446572,-5.48735585864784e-06,0.000203708340524754,5.76714597258499e-06,3.34954043480768e-05,0.000186178998716196,-2.872995471494e-05,-3.34428363819861e-06,-0.00012301237131782,-0.267503216940536,1.55361742131703e-14,5.99763962425826e-16,1.8828474889676e-06,1.70347462012995e-16,-4.30061949029071e-07,1.74203349797078e-06,-2.48591534695106e-06,-1.35749206050965e-06,0.000559977292780516,1.0341505511431e-05,4.86512681386532e-16,-3.44532343469692e-06,2.5923187386514e-05,-5.69159411413902e-15,6.9532214481437e-07,-2.50537796697703e-06,-0.707106781186548,-2.98519809583406e-06,-9.78384040450919e-16,-2.62463661915291e-15,3.34875229360775e-07,8.00429389205185e-15,9.34315509105137e-15,6.60188700579555e-16,-9.12293900781908e-16,5.12502366933898e-16,8.32667268468867e-17,-2.49246835734088e-05,-3.9018314489783e-16,2.99844765081494e-16,-4.3893636000848e-14,-4.23977303103454e-17,-2.51573425712195e-16,-8.06527838126442e-17,1.64798730217797e-16,-4.45823933326039e-16,5.18465478882568e-16,1.74501350771966e-16,-1.93003566945717e-16,-6.07153216591882e-17,1.53593297599766e-16,2.1163626406917e-16,-2.89265139619133e-16,-6.05026607308351e-17,1.00286232647961e-16
"t43",0.0592975714590248,0.161034391523964,0.0392941835106399,0.210662485625202,0.0439514891039431,-0.00561681770488818,0.0293072298359569,0.0114698615100328,1.53601660545428e-05,0.00114147480956211,0.00206785744066511,-0.399531008335253,-0.0353781073407892,0.0284465053223689,0.0233447233646101,-0.0289835168367361,0.0102875257048155,-7.85981148443354e-06,0.261268916590201,0.00214039231396082,0.00200058864081165,-0.000810719135548328,4.21436019436656e-05,6.37915566712565e-05,-0.00134572150755686,0.00315042543982322,0.00425746265200001,0.000713450140640368,0.014242051969975,-0.0660815880049824,-0.000995773020685257,-0.0850247082050606,-0.000604607661351813,-0.0583888903361726,0.303830531446573,-5.48735585864462e-06,0.000203708340524526,5.76714597287642e-06,3.34954043479275e-05,0.00018617899871632,-2.87299547145194e-05,-3.34428363837902e-06,-0.000123012371317632,-0.267503216940536,1.49796958274678e-14,-3.20953638544414e-16,1.88284748905943e-06,8.03982689475155e-16,-4.3006194896055e-07,1.74203349824487e-06,-2.48591534723311e-06,-1.35749206076984e-06,0.000559977292781231,1.03415055114117e-05,-3.33005403781101e-16,-3.44532343429099e-06,2.59231873866728e-05,5.60873669957347e-15,6.95322144827774e-07,-2.50537796404882e-06,0.707106781186548,-2.98519809716459e-06,8.70831184940357e-16,2.42080661072563e-15,3.3487522392426e-07,-7.75999243149131e-15,-9.36491438429233e-15,-5.96868569190868e-16,8.06395177295597e-16,-4.20236762055382e-16,3.60822483003176e-16,-2.49246835731382e-05,7.80165787625927e-16,-2.53589694583851e-16,-4.47247195433029e-14,9.59405398282141e-17,2.11092585913007e-16,2.50982112885982e-16,-2.08166817117217e-17,4.16333634234434e-16,-2.84711490494693e-16,-1.32255763368404e-16,1.27544459372318e-16,-4.5102810375397e-17,6.43303476430666e-17,2.77555756156289e-17,1.60461921527855e-16,-4.06776494288601e-17,1.32602997966493e-16
"t19",0.0583552730917846,0.156659847591691,0.0377829058568299,0.200444952082451,0.0417836334348584,-0.00533218037838891,0.027511180229896,0.0104288877572848,1.39166940147115e-05,0.000988694434745762,0.00175679600407386,-0.338786763271511,-0.0280296209275311,0.0222955035013253,0.0180558206871141,-0.0213486468643386,0.00736441854675069,-5.52758600153141e-06,0.176351377072608,0.00139834519392328,0.00128512337309542,-0.000509277468112657,2.47273101471111e-05,3.45198303589615e-05,-0.000576998086488395,0.00131992530716652,0.00164485045325084,0.000259488252267757,0.00478084241855812,-0.0123933266214516,-0.000174409944846545,-0.0109418706016753,-3.75590302259781e-05,0.0246132824283995,-0.128422587426272,2.38392575388385e-06,-0.000111026301481833,-3.56215529495607e-06,-2.68245813223801e-05,-0.000206025974649702,5.64994639460203e-05,1.01215700811369e-05,0.000385590969788847,0.866762640098262,-6.58440558373097e-14,-3.66861313586655e-16,-1.20032379361243e-05,-1.75277260089762e-15,7.02824651967128e-06,-0.000195033680032593,-2.39202424957734e-05,-9.74691705829145e-06,0.00395426881380073,6.69106920846914e-05,-1.19046613239311e-16,-1.76534831012078e-05,0.000127168420539335,-1.33861437354662e-16,3.19998899023502e-06,-9.31895801684762e-06,6.53493435609437e-17,-9.93676206105e-06,7.11236625150491e-17,2.8796409701215e-16,1.09420866369205e-06,-2.00973494163575e-16,1.22165614246597e-16,6.44160231874448e-17,2.27470802222422e-16,-6.79794762148411e-17,1.17961196366423e-16,-7.01113424048314e-05,-6.32988834526395e-16,4.35907563545249e-17,-1.11807231056263e-13,-2.31378317081373e-16,-1.21779004538278e-16,-1.34525623420852e-16,-1.37043154602168e-16,2.4459601011273e-16,1.73906028466675e-16,-8.42655157726523e-17,1.61659378244624e-16,-4.68375338513738e-17,-2.08612781301652e-17,-7.63278329429795e-17,-1.50487261540988e-16,1.66247288471907e-16,8.63446162753598e-17
"t70",0.059468014684917,0.162381626625886,0.039998015774087,0.217212455150739,0.0453762895706738,-0.00581166891649779,0.0309843761204113,0.0138085649445913,1.89710902759996e-05,0.00987057217800972,-0.00178011983874295,0.281536162357682,-0.0100908100332855,0.00864769924105606,0.00742850682879026,-0.00936370071827988,0.00314417652990631,-2.27446606445374e-06,0.0615791166773107,0.000367361098687578,0.000252608801362494,-3.51593088719353e-05,-6.87562799237705e-05,3.9208204813985e-05,-0.00010749193158845,0.000142634373258996,-0.000339096647284895,-0.000128712588798733,-0.00472126744222431,0.452730299875469,0.0190387159104023,-0.336348575601774,-0.000971058594215332,-0.00334914272856203,0.0169609540905213,-2.19741018860753e-07,-2.07042001327319e-05,-1.09613690478516e-06,-1.35598371499187e-05,-0.000141142673824943,5.65424691672113e-05,-9.15489944688236e-06,-0.000107681096017014,-0.000423004631130968,-3.82094715758325e-14,1.86707678084944e-16,-8.57429656320917e-06,5.9588345745482e-16,5.74674482864873e-06,-0.000169604913020479,-2.79580946668107e-05,-4.8714673922489e-05,0.0685215714895713,-1.48494461768481e-05,-2.45735596458468e-16,-1.08125725375564e-05,8.26093032890969e-05,-2.75056581265497e-16,2.2112486926748e-06,-7.21234865498285e-06,3.15924760109737e-16,-7.96080670974609e-06,2.28983498828939e-16,3.29597460435593e-17,8.80951116682407e-07,1.46781532780987e-16,-2.5178713947102e-16,-3.23208953410886e-16,-1.32549904062548e-15,-1.43797734136752e-15,-2.45289899503121e-15,-5.83867554320751e-05,-7.6241351528284e-15,-1.92731122147749e-15,-1.41350432525045e-12,-0.707106781186547,-4.85100800280869e-15,4.0751566933114e-15,1.43721839984678e-15,-1.35308431126191e-16,1.72106252860349e-15,1.13361637083013e-15,-4.53947593762619e-16,4.01588484688631e-16,-3.8779006728791e-16,8.67361737988404e-17,-2.03830008427275e-16,-2.47794639966633e-16,-1.75663104017164e-16
"t71",0.059468014684917,0.162381626625886,0.039998015774087,0.217212455150739,0.0453762895706738,-0.00581166891649779,0.0309843761204113,0.0138085649445913,1.89710902759948e-05,0.00987057217800972,-0.00178011983874295,0.281536162357682,-0.0100908100332855,0.00864769924105599,0.00742850682879028,-0.00936370071827989,0.00314417652990632,-2.27446606431062e-06,0.0615791166773106,0.000367361098687592,0.000252608801362544,-3.51593088719526e-05,-6.87562799235718e-05,3.92082048140275e-05,-0.000107491931588162,0.000142634373259169,-0.000339096647285093,-0.000128712588798832,-0.00472126744222455,0.452730299875469,0.0190387159104021,-0.336348575601773,-0.000971058594215659,-0.00334914272856199,0.0169609540905212,-2.1974101892632e-07,-2.07042001327345e-05,-1.09613690489618e-06,-1.35598371502521e-05,-0.000141142673824756,5.65424691673018e-05,-9.15489944693787e-06,-0.000107681096017029,-0.000423004631130784,-3.87615969933768e-14,1.76351702613718e-16,-8.57429656292208e-06,-5.09417411319298e-16,5.74674482861572e-06,-0.000169604913020479,-2.79580946663162e-05,-4.87146739223781e-05,0.0685215714895704,-1.48494461769469e-05,6.05845023681075e-17,-1.0812572537319e-05,8.26093032882179e-05,-7.40377269763758e-17,2.21124869251014e-06,-7.21234865477122e-06,1.24838375793151e-17,-7.96080670915607e-06,-3.64291929955129e-16,3.93782229046735e-16,8.80951116354544e-07,-1.38613480050014e-16,3.63021836725446e-16,2.17320643666203e-16,6.50102392274633e-16,1.48448961456715e-15,2.09728068245596e-15,-5.83867554317455e-05,7.87176656317933e-15,1.98155961015956e-15,-1.45319186328866e-12,0.707106781186548,4.69067896182016e-15,-3.99376255530783e-15,-1.25333771139324e-15,4.62737487216813e-16,-1.55550485686495e-15,-1.05840982320465e-15,3.61432240695427e-16,-6.07153216591882e-16,2.27452798637095e-16,1.21430643318376e-17,-9.19403442267708e-17,2.79747449674471e-16,1.65257345619176e-16
"t80",0.0603857418906748,0.166741101714941,0.0415458731758828,0.227987044012634,0.0476683652909081,-0.00611395066311791,0.0329680606575349,0.0151866753909409,2.09429580976836e-05,0.0114464291864462,-0.0021104356296511,0.334513819268509,-0.0130281329114414,0.01132303647237,0.00989936669656797,-0.0133617654776968,0.00468329212917067,-3.48365294784426e-06,0.101010160260267,0.000639219032333125,0.000453985776266493,-6.60857538794538e-05,-0.000150812384215134,0.000108200421137804,-0.00150804046725636,0.00352440729176171,0.00481638426834548,0.000825637625766678,0.0172747175311684,-0.36114520625753,-0.0137786281823842,0.169663053395948,0.000283343592211592,-0.000827787348333861,0.00420173060795407,-5.57036403623986e-08,-6.24249575250464e-06,-3.59617436610643e-07,-5.19058891560087e-06,-6.33873239007904e-05,3.16681740328171e-05,-5.83695738040797e-06,-6.93126683982213e-05,-0.000274710978554252,-2.68804056042564e-14,4.53441245873596e-18,-6.51874095426205e-06,-7.17899069215235e-17,5.08280468552969e-06,-0.000169719059624955,-5.37782325506779e-05,-0.000216634599232171,0.342806762854292,-0.000340080016325766,1.13715991352823e-17,1.34101720771877e-05,-7.28999783057138e-05,-6.16124176008058e-16,-1.17786858190817e-06,-2.57220647326833e-07,1.99922966796212e-16,-1.49786880270137e-06,-9.1398243140528e-17,3.20327531860842e-16,1.84190918809398e-07,3.33314904202154e-16,5.25962297319198e-18,3.72299862007725e-16,-1.73455899121668e-15,-9.81555331805439e-16,-4.41487124636097e-16,-2.03025315764667e-05,-1.62928965461898e-15,2.69216005557213e-16,0.707106781195969,2.00570511441153e-14,4.26668685687193e-16,-1.03208848701291e-15,1.20042864537595e-15,9.56049475697718e-16,1.61822595254324e-15,-4.66590111027861e-16,-5.18335054455192e-16,-2.71917904859365e-16,-1.45975946215031e-16,-4.263082942213e-16,-5.87474947161271e-16,2.78514511731143e-16,-1.25589067200499e-16
"t69",0.0603857418907114,0.166741101715112,0.0415458731759429,0.227987044013047,0.0476683652909961,-0.00611395066312947,0.0329680606576098,0.0151866753909911,2.09429580975901e-05,0.0114464291865006,-0.00211043562966225,0.334513819270294,-0.0130281329115333,0.0113230364724527,0.00989936669664329,-0.0133617654778126,0.0046832921292139,-3.4836529480309e-06,0.101010160261311,0.000639219032340087,0.000453985776271646,-6.60857538799861e-05,-0.000150812384217611,0.000108200421139227,-0.00150804046728047,0.00352440729181875,0.00481638426842704,0.000825637625780989,0.0172747175314765,-0.361145206264907,-0.0137786281826684,0.169663053399573,0.000283343592217953,-0.000827787348356595,0.00420173060807335,-5.57036403543416e-08,-6.24249575269372e-06,-3.59617436601969e-07,-5.19058891581469e-06,-6.33873239031756e-05,3.16681740337866e-05,-5.83695738075839e-06,-6.93126684011406e-05,-0.000274710978566283,-2.70165601224579e-14,3.52148620882609e-16,-6.51874095504695e-06,6.58120098163739e-17,5.08280468588455e-06,-0.000169719059634693,-5.37782325543405e-05,-0.000216634599249348,0.342806762881107,-0.000340080016354186,-1.02328084468093e-16,1.34101720781021e-05,-7.28999783133101e-05,-3.21892728590185e-16,-1.17786858279206e-06,-2.57220647342446e-07,-8.48946890782645e-16,-1.49786880429873e-06,-9.3566647485499e-17,-5.43998440044602e-16,1.8419091874196e-07,-9.42092796519993e-17,2.10466560288487e-16,5.6393346276225e-17,1.61983498257151e-15,1.14461933854726e-15,5.25187532351978e-16,-2.03025315832703e-05,1.7233036228814e-15,-7.38600696820961e-17,-0.707106781177125,-1.93226904409924e-14,-5.48325467293773e-16,9.97641319428976e-16,-1.16595101629091e-15,-5.89589141397617e-16,-1.33660443824013e-15,5.72873641684929e-16,5.1962794191699e-16,2.51968584885631e-16,1.23232137572497e-16,-2.94902990916057e-17,5.93112798458195e-16,-1.95599202971316e-16,4.5291958457347e-17
