"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.113554169436973,-0.00611889812658445,0.05826675234616,0.162671501850484,-0.00211183471623096,0.0237267533280834,-0.0087419113974432,-0.000106878575998989,-0.185301774485568,-0.02812884501153,2.2693075494188e-05,0.0499640689001422,-0.332368454883293,0.00570775749910635,-0.0039208170066376,0.190882781835486,-0.15102729452534,-0.000365801962633638,-0.00012957853814044,0.486963517682648,-0.000163082669771858,0.0295276920960433,0.00186684787188567,1.57180394317891e-05,-0.00188832974517195,0.00224755755032386,-0.000234445049520499,4.26548690225861e-05,-8.99192715012899e-06,1.03061946476065e-05,-0.000168013185217253,0.00715390096575433,4.75182111774053e-06,-3.58452718256215e-05,4.60175553402366e-17,-0.000618312649253341,3.18544995790843e-05,5.34478054430281e-06,1.94077568018538e-14,5.87189542171751e-17,-8.72642855298232e-17,2.55732332220537e-05,-2.88508238050211e-05,-6.95823503530334e-07,0.000286130879247671,0.000146167232215874,1.11719240001619e-06,2.27883417592481e-05,-2.91713632613808e-05,2.89966964391277e-17,3.63956851313173e-17,-2.65879580104572e-06,1.65021924669051e-05,-1.73919991397796e-16,-5.09096745782145e-06,-1.02865894879295e-16,-0.000136982847390582,-3.51784553334622e-07,2.52507251977807e-16,2.16955252646533e-05,-2.07008228672692e-16,5.70798424426579e-16,3.09161186228142e-16,-1.55205502334114e-14,-1.43332728403667e-05,7.8764573901921e-06,-2.41963558640257e-16,5.66386496306841e-15,-5.57458621389118e-07,1.22538864331709e-16,3.2947401517984e-08,1.17638728354721e-15,-1.04989687295701e-15,0.707106781186548,1.91877868234208e-15,1.21859769245676e-15,-2.5336095346856e-15,-5.31199599258948e-16,-9.36951858428561e-16,7.74370862909791e-16,3.57720709781416e-17,-1.23172371497146e-15,-6.87112460163074e-16,2.29552999290695e-16,-1.96336907871003e-16,-7.03186871314471e-17,-4.74264250968826e-16,-3.49951816142147e-16,2.37536190017075e-16
"t64",-0.113554169436973,-0.00611889812658445,0.05826675234616,0.162671501850484,-0.00211183471623097,0.0237267533280834,-0.00874191139744317,-0.000106878575999011,-0.185301774485568,-0.02812884501153,2.26930754941951e-05,0.0499640689001422,-0.332368454883293,0.00570775749910618,-0.00392081700663766,0.190882781835485,-0.15102729452534,-0.00036580196263386,-0.000129578538140662,0.486963517682647,-0.000163082669771913,0.0295276920960432,0.00186684787188579,1.57180394321776e-05,-0.00188832974517208,0.00224755755032409,-0.000234445049520415,4.26548690226417e-05,-8.99192715011089e-06,1.03061946477197e-05,-0.000168013185217378,0.00715390096575469,4.75182111780992e-06,-3.58452718257629e-05,1.67649440482661e-16,-0.000618312649253598,3.18544995791259e-05,5.34478054430563e-06,1.91207854340862e-14,-2.39183937455652e-16,-2.38737917648239e-16,2.55732332223729e-05,-2.88508238048962e-05,-6.95823503219818e-07,0.000286130879247566,0.000146167232216166,1.11719239988955e-06,2.27883417597127e-05,-2.91713632614987e-05,-5.00391749969744e-18,-1.06748246946154e-16,-2.65879580100756e-06,1.65021924667663e-05,-1.45398446122311e-16,-5.09096745807125e-06,9.87500293920283e-17,-0.000136982847390221,-3.51784553350235e-07,-1.00405676396544e-16,2.16955252644035e-05,-1.96816899104022e-16,-3.13715093967591e-16,-2.58423069628174e-16,-1.54066168080466e-14,-1.43332728405957e-05,7.876457389977e-06,3.63977103537875e-16,7.30862360278361e-15,-5.57458621396056e-07,-1.8409056486052e-16,3.29474011363448e-08,-1.14033996423681e-15,7.7734279850703e-16,-0.707106781186548,-1.8210101682746e-15,-1.34228103261384e-15,2.29012931476679e-15,3.87016834596908e-16,8.10105007462269e-16,-6.04090689994723e-16,2.12193742533473e-16,1.2724652147723e-15,7.74917289845291e-16,-1.60436108477961e-16,2.30488383446028e-16,1.57014289269782e-16,5.79078604474108e-16,3.52885126503929e-16,4.7670177693961e-16
"t40",-0.113380756993065,-0.00609567056042478,0.0579228154304901,0.161616741125997,-0.0020950398751392,0.0234501348060067,-0.00863868570134454,-0.000105312291119641,-0.181512608178758,-0.0272594149095257,2.18901111378766e-05,0.0473278699103079,-0.31430801980637,0.00538860978529748,-0.00365954712458443,0.176222007612925,-0.127127803143648,-0.000271828410137398,-6.44762784028224e-05,-0.512452556004204,-0.000382752852295887,0.0351014925369713,0.00219440160433308,1.8134041521678e-05,-0.00211206486586449,0.0024967054607121,-0.000259801572091982,4.71728589861997e-05,-9.8185133434606e-06,1.12087003460992e-05,-0.000181810304105606,0.00767868870950342,5.09228444495191e-06,-3.82707740732291e-05,-1.12026706738643e-16,-0.000656670398309328,3.3806405014658e-05,5.6717994107937e-06,2.00662609993322e-14,-1.87968435765234e-16,1.9478680760874e-16,2.70163863654305e-05,-3.04554726840225e-05,-7.34453169342177e-07,0.000301979356862115,0.00015419147783044,1.17764569699044e-06,2.40041714541853e-05,-3.07246932507443e-05,-6.59475089470881e-16,-3.79930976670253e-16,-2.79620478588899e-06,1.7351368713947e-05,9.75573093111734e-18,-5.34809124774771e-06,7.63649273772758e-16,-0.000143817273143568,-3.69320368412418e-07,-7.13143187959654e-16,2.27578481094837e-05,-1.33219288350424e-16,-0.707106781186547,3.22962261972736e-14,-1.64331161178755e-14,-1.50163880721383e-05,8.25146598037313e-06,-4.87187532852291e-15,7.1799434416508e-15,-5.83570947260137e-07,-2.86977489863487e-16,3.44691973505618e-08,5.14385075860855e-16,2.45443762125506e-16,3.12802036510213e-16,8.69406840748559e-17,5.44589945914646e-17,-2.19159877089537e-16,-2.19270523989752e-16,-5.93975239329416e-17,4.83938542343159e-16,-1.74002037782335e-16,4.86536379525044e-16,-2.69268930399428e-16,4.003547238153e-16,-1.90586842652086e-17,3.73075512176347e-18,-6.79543712832501e-17,1.64558758391559e-16,2.01925159662458e-16
"t46",-0.113380756993065,-0.0060956705604248,0.0579228154304901,0.161616741125997,-0.0020950398751392,0.0234501348060067,-0.00863868570134456,-0.000105312291119625,-0.181512608178758,-0.0272594149095256,2.18901111378788e-05,0.0473278699103079,-0.31430801980637,0.00538860978529745,-0.00365954712458452,0.176222007612925,-0.127127803143648,-0.000271828410137537,-6.44762784027808e-05,-0.512452556004205,-0.000382752852295831,0.0351014925369713,0.00219440160433304,1.81340415215114e-05,-0.00211206486586463,0.00249670546071213,-0.000259801572092044,4.71728589861407e-05,-9.81851334351123e-06,1.12087003461651e-05,-0.000181810304105579,0.00767868870950367,5.09228444513926e-06,-3.82707740736454e-05,-1.39158120025029e-16,-0.000656670398309536,3.3806405014325e-05,5.67179941142557e-06,2.07734800245843e-14,2.72941811697661e-17,9.74410591310895e-17,2.70163863647366e-05,-3.04554726837194e-05,-7.34453168991709e-07,0.000301979356862135,0.000154191477830974,1.17764569658105e-06,2.40041714547265e-05,-3.07246932522709e-05,6.30292364529107e-16,2.35597483349274e-16,-2.79620478665921e-06,1.73513687130034e-05,2.17446539154386e-16,-5.34809124766444e-06,-7.404757344731e-16,-0.000143817273141972,-3.69320368016901e-07,7.97657652879757e-16,2.27578481090396e-05,-3.52142133651086e-16,0.707106781186547,-3.24927414970157e-14,-1.62059986820017e-14,-1.50163880746415e-05,8.25146597724369e-06,4.84091374156249e-15,6.31893399427943e-15,-5.83570944831524e-07,2.5821253917003e-16,3.44691976975064e-08,-5.30174348220349e-16,1.29585836816947e-16,-1.96628108064518e-16,-9.33679538354076e-17,5.14561639906013e-17,2.11932074599874e-16,8.49303629687048e-17,1.01796261422925e-16,-4.53043171043852e-16,9.05116657125667e-17,-4.68227874435344e-16,3.07007103461484e-16,1.28915985763031e-16,-4.86374521683274e-17,1.08654542946722e-16,1.7930501076622e-16,-1.75248239295367e-16,2.2389763186077e-16
"t5",-0.114480798275152,-0.0062532976580864,0.0604113638770306,0.169386949437758,-0.00222460484276544,0.0258599856429987,-0.00954255986371898,-0.000120471649717205,-0.22760814800906,-0.0459542951136751,4.70866674741687e-05,-0.0664428648042086,0.328610372897923,-0.00428097674401197,0.000274010046264875,0.0271108818428974,-0.0648894204859977,-0.000165011547875078,-5.31363918938599e-05,0.00286068501809035,-0.000151237406769013,0.0176204149105806,0.00109555796261054,8.87464432497431e-06,-0.000915252437861058,0.00100483676420865,-0.000100746024441323,1.76204213293008e-05,-1.936821308288e-06,7.53634954483995e-07,5.11015934044103e-05,-0.520609379072646,2.99590432043181e-05,-8.25396489037011e-05,1.96491390703759e-15,-0.000930997217147643,4.63799654886535e-05,7.752479607852e-06,6.09995731810205e-14,0.707106781186548,1.037820219105e-15,3.18874718568396e-05,-3.52963141510287e-05,-8.49329330655443e-07,0.000348270304079549,0.000176043658613616,1.32432377243467e-06,2.6629937731254e-05,-3.40243804024531e-05,-1.5693026157881e-16,-1.05447068760378e-17,-3.02028200999745e-06,1.86809142512095e-05,1.83375865425382e-16,-5.68225015537549e-06,3.73127555570983e-16,-0.000151594952564255,-3.89076078594758e-07,-7.25363398269563e-18,2.37209405853922e-05,2.91139347896691e-16,-6.73668136417913e-18,-4.59664950021316e-18,-1.64094316659137e-14,-1.54290743546899e-05,8.47401780801338e-06,-2.0182637196935e-16,7.03706566428276e-15,-5.94717849494719e-07,9.05335450773909e-17,3.4912522456354e-08,1.65930285026226e-16,1.74972455975363e-16,-2.27980291965449e-16,-1.371060496694e-16,-2.8443210613275e-17,-1.90203191631093e-17,-9.146816480818e-17,1.61866612187189e-16,2.74879173738038e-16,3.8274503953642e-17,3.91369732003886e-16,1.65626424622601e-16,-2.94249160476525e-16,-1.75081671423373e-16,3.51144887446193e-17,-2.47605448174165e-17,4.20929458635819e-17,3.08058696571358e-16
"t6",-0.114480798275152,-0.0062532976580864,0.0604113638770306,0.169386949437758,-0.00222460484276542,0.0258599856429987,-0.00954255986371898,-0.000120471649717156,-0.227608148009061,-0.0459542951136751,4.70866674741605e-05,-0.0664428648042087,0.328610372897924,-0.00428097674401199,0.000274010046264862,0.0271108818428974,-0.0648894204859978,-0.000165011547875115,-5.31363918938044e-05,0.00286068501809041,-0.000151237406769006,0.0176204149105806,0.00109555796261064,8.87464432489105e-06,-0.000915252437861058,0.00100483676420834,-0.000100746024441378,1.76204213290787e-05,-1.9368213079326e-06,7.53634954282767e-07,5.11015934039211e-05,-0.52060937907265,2.99590432039504e-05,-8.25396489012031e-05,5.12744924183481e-16,-0.000930997217144014,4.63799654830677e-05,7.75247955366173e-06,-5.14175672458773e-15,-0.707106781186546,-1.11569473634322e-15,3.18874718571172e-05,-3.52963141511675e-05,-8.49329330998919e-07,0.000348270304079681,0.000176043658614067,1.32432377193681e-06,2.66299377305879e-05,-3.40243804018425e-05,-2.05016400836705e-17,2.99636055578468e-16,-3.02028200975177e-06,1.86809142514593e-05,3.14467366200748e-16,-5.68225015537549e-06,-1.01576991575528e-16,-0.000151594952565143,-3.89076078372713e-07,4.21779161797216e-18,2.37209405855865e-05,3.72925185339449e-16,-6.95252862040347e-17,-1.50284436639917e-16,-1.69983342948624e-14,-1.54290743546864e-05,8.47401780804113e-06,1.97403552021646e-16,6.94916245196335e-15,-5.94717849966564e-07,-8.21626000732758e-17,3.49125221094093e-08,-4.19347946173285e-17,-4.44808522129932e-17,-1.10441865031625e-16,-3.04161706666633e-17,-3.76595214311933e-17,1.94426677074716e-16,-2.22231109925817e-16,-1.55834162818873e-16,-1.44021154813702e-16,3.97097886165613e-16,-3.99440461039977e-16,-1.40867174665961e-16,3.55269523598156e-18,1.04092826139129e-16,3.52763967156351e-17,1.12151575742025e-16,5.73047439623579e-17,3.29011419722007e-16
"t23",-0.11514311071284,-0.00634095401758588,0.0616979934142439,0.173324831664713,-0.00228704577786928,0.026883699004812,-0.00992458227103708,-0.000126288035166336,-0.242107358888704,-0.0499834061775518,5.16385811779231e-05,-0.0748214484052603,0.370807813241228,-0.0048403692036611,0.000313683914109755,0.0313527492370763,-0.0788340741989689,-0.000206018692495348,-6.81866065176708e-05,0.00377151352499694,-0.000204832969293834,0.0283620542571695,0.00180872896660648,1.55623026904458e-05,-0.00202417153557019,0.00249419361464626,-0.000264207257599167,4.87678607273591e-05,-1.19754982198335e-05,1.50857251497577e-05,-0.000303818247671964,0.478174935546388,-1.95175941042902e-05,1.82902508778227e-05,-1.07596069681788e-15,-0.00013284587146542,8.31153608665813e-06,1.42197635096594e-06,5.52655065467418e-15,-9.71319551103344e-16,3.13938263426593e-16,1.17261757666964e-05,-1.38894081323712e-05,-3.36890445841063e-07,0.000139498291217415,7.30991309852297e-05,5.79777499693651e-07,1.22108618186827e-05,-1.56963499022e-05,-8.03256752085448e-16,-2.07825928563933e-15,-1.51326743041275e-06,9.45964495499552e-06,-0.707106781186549,-3.00308871396972e-06,-2.01556412894484e-14,-8.21843816543599e-05,-2.11307228310462e-07,2.461789023472e-15,1.33284201262185e-05,3.28417383376717e-16,-2.00733516107188e-16,2.54089292844367e-16,-1.03280406772436e-14,-9.07341777985071e-06,4.99122239006056e-06,-1.39934360189913e-16,4.58295642047015e-15,-3.5896279149128e-07,-2.97630162055904e-16,2.14892673239264e-08,7.31680231009309e-17,2.07466416615993e-16,-9.39313354684975e-17,5.84007228619363e-17,-5.92142225259275e-18,1.88123199174038e-16,-6.92770650325736e-17,-2.80806714665009e-16,1.01999729325252e-16,-1.99930665164425e-16,9.21290056034032e-17,9.51197387718184e-17,2.48509292402877e-17,1.52720005234774e-16,1.07406320723542e-16,9.14197168009287e-17,-1.79634383378027e-16,4.24955455025658e-16
"t24",-0.11514311071284,-0.00634095401758588,0.0616979934142439,0.173324831664713,-0.00228704577786928,0.026883699004812,-0.00992458227103707,-0.000126288035166318,-0.242107358888704,-0.0499834061775518,5.16385811779104e-05,-0.0748214484052603,0.370807813241228,-0.00484036920366112,0.000313683914109752,0.0313527492370762,-0.0788340741989691,-0.000206018692495356,-6.81866065176471e-05,0.00377151352499734,-0.00020483296929386,0.0283620542571695,0.00180872896660657,1.55623026905534e-05,-0.00202417153557011,0.00249419361464638,-0.000264207257599345,4.87678607272936e-05,-1.19754982202212e-05,1.50857251497057e-05,-0.000303818247672026,0.478174935546389,-1.95175941041532e-05,1.82902508779614e-05,-1.10588621593521e-15,-0.000132845871465549,8.31153608785162e-06,1.42197635029373e-06,4.66368988478373e-15,-9.16367676184748e-16,-2.25514051876985e-16,1.17261757662628e-05,-1.38894081316582e-05,-3.36890445739202e-07,0.000139498291217486,7.30991309831775e-05,5.79777499039227e-07,1.22108618202249e-05,-1.5696349903168e-05,9.6190416742914e-16,1.75467279595054e-15,-1.51326743005192e-06,9.45964495891599e-06,0.707106781186548,-3.00308872461111e-06,2.0075421191302e-14,-8.21843816552724e-05,-2.11307232010627e-07,-2.24819359834545e-15,1.33284201247579e-05,-1.02175212735034e-15,-8.50014503228635e-17,-2.72982655038479e-16,-9.00686427523298e-15,-9.07341778001725e-06,4.99122238999811e-06,1.57352927544034e-16,3.92394450265954e-15,-3.58962792906814e-07,2.48455648942154e-16,2.14892678668949e-08,-1.38935257760373e-16,-7.80625564189563e-17,1.94289029309402e-16,1.35676965902531e-16,6.32283705284985e-17,-2.09901540593194e-16,2.8486357249061e-17,1.56715830948074e-16,-1.45043548034565e-16,-1.01785253360686e-16,-3.25698419054893e-17,-1.32416568765824e-17,4.9960036108132e-16,-1.59594559789866e-16,4.43579499631493e-18,1.02892884228488e-16,1.27675468426758e-16,1.14593306335653e-16
"t30",-0.117280513481343,-0.00669332419839802,0.0681699132052475,0.194491724356437,-0.0026883911946067,0.0384070610673856,-0.0143453082918044,-0.000258806758772662,0.344559252719738,-0.0106850835306485,1.42513957740057e-05,-0.0105609076771457,0.0350681855138234,-0.00017339265657987,-0.000747656081364673,0.0494406573385174,-0.021722151007765,0.0017479867789367,-0.000130477696525922,0.000779661264075433,-0.000281513098167007,0.0616493093557139,0.00518601482419408,-0.000381783277214373,3.59667061160078e-05,0.000319366458897416,-4.35264771996026e-05,9.28842615351578e-06,-3.21881158163451e-06,3.96476448967422e-06,-6.83546241856984e-05,0.000893729778875259,2.00055036528399e-06,-1.18923813690394e-05,-3.06395533944404e-16,0.348335919660277,6.85529306977302e-05,1.0590647795284e-05,3.38963143269806e-14,5.26163314307215e-16,-1.40989650510015e-15,1.95973500673654e-05,-2.115057545972e-05,-5.07407218062941e-07,0.000207283883956079,0.000103251956152261,7.56515375653264e-07,1.47018575264307e-05,-1.86739057992068e-05,3.45209971719385e-16,-3.31765864780564e-16,-1.37413675732395e-06,7.95773875795006e-06,4.02455846426619e-16,-3.29262672948798e-07,3.41179612222177e-15,0.826234420194458,-3.55397196770424e-06,1.40490056489234e-15,2.56547985497523e-05,-3.27255583743025e-15,-7.1730815731641e-16,-5.09024910785721e-17,-1.58309866426949e-14,-1.31470691788977e-05,7.19295405736051e-06,1.87352267306326e-16,5.99000016254791e-15,-4.82721154135973e-07,-1.26222959800936e-17,2.77116408700304e-08,1.42879849760013e-17,3.23525928269675e-16,2.0122792321331e-16,2.399960006496e-17,2.24636821409e-17,-2.88831458750138e-16,-1.65207439601082e-16,4.28372495426857e-17,1.87304352412619e-16,-8.81725597907067e-16,-1.22154412640045e-16,7.33169887431654e-18,1.97758476261356e-16,-1.69135538907739e-16,-7.27019833948939e-17,2.92285474192169e-16,7.84818645482092e-17,3.33836427796215e-16
"t33",-0.11733782500358,-0.00670111453945417,0.068288678117464,0.194860128994437,-0.00269447995589558,0.0385269717010763,-0.0143905615644867,-0.000259775701841384,0.34621215513937,-0.0107526008166939,1.43491110338237e-05,-0.0106507030307403,0.0353706468261793,-0.000174908734744654,-0.000754733432709229,0.0499369789389504,-0.0219961122016708,0.00177228852698899,-0.000132449895200546,0.000792318291587091,-0.000286377739749662,0.0630487718348722,0.0053070888040812,-0.000391236333329284,3.70086067143678e-05,0.000329115695293668,-4.48834691688096e-05,9.58344944271662e-06,-3.33748151445934e-06,4.12035139396236e-06,-7.13030037158106e-05,0.000941340343005956,2.11302896442004e-06,-1.2669965433725e-05,-2.84928330929191e-16,0.379365313414191,7.5008528794461e-05,1.15949228316342e-05,3.73747881522507e-14,9.22005527481673e-16,-8.37871438896798e-16,2.2673631357684e-05,-2.49379898256009e-05,-5.99934077008773e-07,0.000245970246329926,0.000124462037513102,9.42593257328983e-07,1.9199905062208e-05,-2.45895086922777e-05,-4.2934406030426e-16,-2.3635607360184e-16,-2.3357968902708e-06,1.47295886299068e-05,-2.81719092498633e-15,-5.51981742996557e-06,-5.83187584304946e-14,-0.398115150261679,1.3212515733239e-06,-0.707106781186548,1.16084275245364e-05,2.06258621293642e-15,1.26114396703514e-15,9.28474595663075e-16,-9.20800185070371e-15,-9.41585222187687e-06,5.18811717965459e-06,4.59817684881926e-16,4.09741685025722e-15,-3.78563492477169e-07,-2.12522673342784e-16,2.2718668512417e-08,3.62090690115942e-16,1.05818132034585e-16,6.15826833971767e-17,2.90844095221561e-16,2.22474057912356e-16,-2.98372437868011e-16,8.22570851321543e-19,1.71136024442506e-16,-3.596282304214e-16,3.49401558693981e-16,-1.05962957478719e-16,-5.07729494380708e-17,1.28369537222284e-16,-1.02348685082632e-16,-6.67440111685026e-17,3.28671906515662e-16,7.45340513917488e-17,2.08049750922348e-16
"t34",-0.11733782500358,-0.00670111453945418,0.068288678117464,0.194860128994437,-0.00269447995589557,0.0385269717010763,-0.0143905615644868,-0.000259775701841341,0.34621215513937,-0.010752600816694,1.43491110338191e-05,-0.0106507030307403,0.0353706468261793,-0.000174908734744673,-0.000754733432709217,0.0499369789389504,-0.0219961122016708,0.00177228852698905,-0.000132449895200475,0.000792318291587123,-0.000286377739749712,0.0630487718348721,0.00530708880408138,-0.000391236333329343,3.70086067142776e-05,0.000329115695293564,-4.48834691688079e-05,9.58344944279209e-06,-3.33748151467445e-06,4.12035139408379e-06,-7.13030037157465e-05,0.000941340343005845,2.11302896421794e-06,-1.2669965433624e-05,-5.87637577487143e-17,0.379365313414191,7.50085287942459e-05,1.15949228311485e-05,3.75418755992965e-14,1.33053290607421e-15,-1.0243542125643e-15,2.26736313580743e-05,-2.49379898250145e-05,-5.99934076970555e-07,0.000245970246330092,0.00012446203751288,9.42593257294722e-07,1.919990506178e-05,-2.45895086916775e-05,-7.97972798949331e-17,7.22946008613334e-16,-2.3357968911928e-06,1.47295886316137e-05,2.55351295663786e-15,-5.51981742871743e-06,5.51354522879959e-14,-0.398115150261682,1.32125157410734e-06,0.707106781186546,1.16084275274542e-05,-6.41847686111419e-17,-2.8796409701215e-16,-9.88796916150914e-16,-1.00698118946925e-14,-9.41585222185778e-06,5.18811717985582e-06,-7.21023161026095e-16,4.13558076672871e-15,-3.78563492851869e-07,2.54485114276757e-16,2.27186684829267e-08,-2.23885221234134e-16,-1.04083408558608e-17,-2.83627288322208e-16,-2.77224687692152e-16,-1.69086925580687e-16,2.53269627492614e-16,-1.21858321675323e-16,-2.95694118248093e-16,2.92163267397657e-17,3.14680857080022e-16,2.95515966002022e-16,5.4324845827607e-17,1.35308431126191e-16,-2.22044604925031e-16,6.59440183412477e-17,5.5136940156974e-17,8.54411882832855e-17,3.57080902873274e-16
"t93",-0.11755646507999,-0.00673113315853157,0.0687502839048411,0.196295280169061,-0.00271833177179658,0.0390028402597594,-0.0145702391551908,-0.000263657664230598,0.352942772241697,-0.0110341622480298,1.47600943263537e-05,-0.0110385037295303,0.0366794918469938,-0.000181481967951065,-0.000785783608648969,0.0521351517952692,-0.0232632457866341,0.0018872274300914,-0.000141978946233598,0.000854709998092575,-0.000310818117268178,0.0708469314088502,0.00599053653025494,-0.000446159259056985,4.36335543202527e-05,0.000393328953095443,-5.39563386443555e-05,1.15831979214565e-05,-4.25052106032013e-06,5.39661933119827e-06,-9.83941646736955e-05,0.00157153788875681,3.81558366033978e-06,-3.35689285593491e-05,5.25634765748129e-17,-0.543482312206096,-5.90169031711063e-05,-8.47953439549537e-06,-2.43279279468505e-14,-1.21250902926969e-15,1.71514007423629e-15,8.0589902728231e-06,-1.04267140623859e-05,-2.54999497734156e-07,0.0001066103635643,5.76370585275789e-05,4.7380437366645e-07,1.02193249516749e-05,-1.31718547541943e-05,3.29997259986697e-16,-3.9249135083512e-16,-1.30898260129726e-06,8.21157232011433e-06,-2.02962646689286e-16,-2.66158325403448e-06,3.83223183292008e-17,-0.0131031350563387,-1.32277369806063e-07,2.54332111125261e-16,1.1515106576468e-05,4.04231227484064e-16,-1.29873867736607e-16,-5.3616412660629e-17,-8.79941986201649e-15,-7.93195064068981e-06,4.36428100989068e-06,6.15481001964225e-17,3.56805513954117e-15,-3.14749509255669e-07,-1.93542214054679e-16,1.88723108163251e-08,-1.39250341483651e-16,2.74384464801769e-16,4.96984723340199e-16,3.90902443091799e-17,2.95953239377708e-16,-6.69359316238238e-16,2.35760370785742e-16,3.44747306524898e-16,-2.07296695660044e-16,3.7872595100175e-16,3.20562253598692e-16,5.03300976811342e-16,-4.85194024714419e-15,3.52190878457476e-15,-1.13191682407779e-14,0.707106781186547,-2.94171296160524e-15,3.52097099128838e-17
"t94",-0.11755646507999,-0.00673113315853158,0.0687502839048411,0.196295280169061,-0.00271833177179658,0.0390028402597594,-0.0145702391551908,-0.000263657664230639,0.352942772241697,-0.0110341622480299,1.47600943263353e-05,-0.0110385037295303,0.0366794918469938,-0.000181481967951044,-0.000785783608648987,0.0521351517952691,-0.0232632457866341,0.00188722743009134,-0.00014197894623363,0.000854709998092556,-0.000310818117268142,0.0708469314088503,0.00599053653025548,-0.000446159259056951,4.36335543203711e-05,0.000393328953095828,-5.39563386443014e-05,1.15831979214739e-05,-4.25052106039836e-06,5.39661933085433e-06,-9.83941646736799e-05,0.00157153788875702,3.81558366030719e-06,-3.35689285591481e-05,1.54508973974551e-16,-0.543482312206096,-5.90169031712952e-05,-8.47953439549786e-06,-2.40975545342613e-14,-1.42809246687307e-15,1.79512708951141e-15,8.05899027289255e-06,-1.04267140624768e-05,-2.54999497592402e-07,0.000106610363564242,5.76370585276524e-05,4.73804373608428e-07,1.02193249517689e-05,-1.31718547540718e-05,2.35068583522013e-17,-1.38215448201168e-16,-1.30898260120743e-06,8.21157232018212e-06,5.88721779659629e-17,-2.66158325401442e-06,-2.6596223120806e-16,-0.0131031350563387,-1.32277370070263e-07,-1.52144110945072e-16,1.15151065762589e-05,4.63401561047461e-16,2.59530895038718e-17,-1.07083742265643e-16,-7.86593413433489e-15,-7.9319506408364e-06,4.36428100974458e-06,9.03657975795461e-17,3.76941858802604e-15,-3.14749509445784e-07,5.11372448101314e-17,1.88723108824614e-08,1.42094363416899e-16,-2.27506273368927e-16,-4.34073892281728e-16,5.79281929859056e-18,-3.77575883204134e-16,5.84750889202901e-16,-3.45562867418246e-16,-3.99601863535832e-16,4.34947062386557e-16,-8.99857196725017e-17,-3.34919658752639e-16,-3.25987110523812e-16,4.9863813165324e-15,-3.40965320214104e-15,1.15906862615012e-14,-0.707106781186548,2.74253801578442e-15,5.48855122659301e-16
"t65",-0.108556603175405,-0.00547653179647909,0.0491966980653036,0.135283114074922,-0.00169526423064618,0.0181533008294374,-0.00669142121634176,-9.08277849868031e-05,0.0446550821314408,0.00244391103047033,-5.24132019212214e-06,0.00888386680224943,-0.0308455364447935,0.00015905024297604,0.00086511633791057,-0.0672766069782031,0.0534086804461163,-0.00551530476692451,0.000512881430178905,-0.00372684840727069,0.00161132730070873,-0.966359355749663,-0.0940090078881601,0.00994942374817558,-0.0364966991418413,0.0339063962706275,-0.00326308061985273,0.000556572269857329,-8.10192491134485e-05,8.34252505442679e-05,-0.0011919138729625,0.0127551310755135,2.82626322780223e-05,-0.000188179221264142,-2.2659825404947e-17,-0.00843740922869737,0.000143215483978526,2.39948992373524e-05,8.60415300426125e-14,-7.23704950134074e-17,-2.24863530573494e-16,0.000103672747801415,-0.000114874557310583,-2.76427459178947e-06,0.00113349847799346,0.000572776145991718,4.30235960775631e-06,8.62967966854572e-05,-0.000110212682866239,-8.04478011984244e-17,-4.63062747868559e-16,-9.70235153385833e-06,5.99229228204776e-05,1.73472347597681e-17,-1.81014921491953e-05,4.93312945848368e-17,-0.00126186706570694,-1.22931944647714e-06,-4.55583747554557e-17,7.45196453485588e-05,-8.76035355368288e-17,1.88434337577981e-16,-4.320155721877e-17,-5.21527963215193e-14,-4.78232196500323e-05,2.62517912937438e-05,-6.14753737368684e-17,2.11610243217031e-14,-1.82634335652195e-06,5.28454920504586e-18,1.06377852628244e-07,3.48285468825204e-17,-2.29850860566927e-17,5.20417042793042e-18,-6.62357464717826e-18,-3.52144423498613e-17,2.16840434497101e-18,-7.68345493315714e-17,-4.20087931355062e-17,6.16134491328273e-17,-4.64640277223799e-17,1.24634427786233e-17,4.18214590691213e-17,1.04083408558608e-16,2.16840434497101e-17,5.79783199705153e-17,2.33108487472934e-17,2.50152192329738e-18,2.4706596756576e-16
