"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.103960340606809,-0.0061150346728153,-0.000119289900613669,0.142207019383086,-0.000786355118031505,0.0153996614426368,-8.09073441581133e-07,0.137924739565618,0.00403508984778238,-0.0151671378704226,0.000453333830124822,0.00552968399895065,-0.0947957350452038,0.011146638511997,0.0835128240696707,-0.0013118427553819,0.642828596130314,0.0274524057026256,-0.0163197815769998,0.0026829957527654,-0.0107944892922437,0.0876167341481392,-0.00015241428478463,0.00572074743585959,-0.00383392078139318,0.000204209361517937,-8.70816000664576e-05,0.000127252464060056,-0.000371783240006193,3.60180917507395e-06,-0.00964496252356159,0.000229978693140315,6.70068132168078e-05,1.70211968045616e-15,-9.57808262502802e-05,2.87391266707454e-06,8.18266505275326e-05,-0.00125611124785896,2.88368427850663e-15,-6.34504735584713e-16,0.707106781186546,5.10958802071594e-14,-5.34275707131104e-05,4.42464897212752e-05,-0.000485952198439985,-0.000264615572670664,-0.00213007564088306,3.58076133705164e-05,5.06563287340223e-05,-1.01926875333764e-15,-6.01805214591915e-16,-4.7683892944704e-06,-2.36090226646142e-17,3.72108891465454e-07,0.000106507974034183,-1.83836281425714e-16,6.38612992098012e-05,9.32026572234984e-05,-2.40266716075733e-16,-7.77339396799276e-07,4.29478816397531e-16,-1.64233154945686e-05,-1.73255450075101e-16,-4.52681092449752e-16,2.2805730440896e-05,-1.35455009607627e-05,4.90908048074085e-17,-1.04919278533771e-05,4.23399116870854e-17,1.53915801289536e-07,3.66110782563936e-17,-5.28315422362395e-17,-1.02151774809e-16,4.55601203274418e-17,-8.85669572187371e-17,-4.60855194284182e-06,5.28853052782137e-18,-3.86875538201324e-16,7.56668693639419e-17,1.0238020387818e-16,1.77779467677647e-16,-5.81062003964456e-17,6.47723916551157e-07,5.51413370765559e-16,1.73756839955407e-16,-5.07792909471511e-18,1.9139706219737e-16,1.35753767143288e-16,-4.7043650306212e-16
"t63",0.106640475864314,-0.00649985491056508,-0.000128500395443374,0.157450423060052,-0.000909450887663582,0.0189764573894436,-1.06348974036837e-06,0.201471521367952,0.00730664724050556,-0.0354276930211702,0.00235081437085662,0.0153814627637363,-0.328248600684266,0.0432669073479159,-0.20002985026017,0.000364999283564413,-0.153894506144988,-0.000516738136544088,-0.485688556444772,0.000385961772932542,-0.0035452532371901,0.0300188324864505,-5.81477134970476e-05,0.00244996097390229,-0.0016862001459001,9.14102907750014e-05,-3.94248091974414e-05,6.08218131432584e-05,-0.000183979007753382,1.96607976922242e-06,-0.00693989415304452,0.000122967303013977,3.58583076405516e-05,-1.53640491625341e-16,-5.1381951188284e-05,1.57159913261539e-06,4.47947581093478e-05,-0.000694923084873685,5.92352202650547e-17,-5.9748526841719e-16,-2.94219841436852e-17,-1.25098283810093e-14,-3.07016638913388e-05,2.54971214804639e-05,-0.000280174046053136,-0.000153042313157246,-0.0012403529978282,2.09182641845856e-05,2.9621172069727e-05,1.49821413001152e-16,-1.22350256432702e-16,-2.81664450240207e-06,1.35612129765039e-16,2.2254231134603e-07,6.37115009310095e-05,-5.80155797696425e-17,3.83242022991454e-05,5.59366238288405e-05,-6.67005988566609e-17,-4.68535955416762e-07,-5.88636053666946e-16,-9.94155388080176e-06,-7.21388403899735e-16,-6.3458902667669e-16,1.38586232302645e-05,-8.23445845617859e-06,-1.83892952483588e-16,-6.38633208372048e-06,-5.01087499812485e-17,9.4499037457587e-08,-6.13228015155908e-16,-1.20481975755596e-15,-2.96153708715008e-15,2.02494001710379e-15,-0.707106781186548,-2.85971114855066e-06,4.64343546752976e-16,3.43386652003671e-15,4.10295393998206e-16,9.34832420859454e-16,-2.73068290812486e-16,5.4354857387958e-16,4.04627257519219e-07,-1.9044577851452e-16,5.07105402148062e-16,4.15080864308965e-16,1.71623368496271e-16,-1.29853514710451e-16,-4.0659685379641e-16
"t64",0.106640475864314,-0.00649985491056506,-0.000128500395443376,0.157450423060052,-0.000909450887663587,0.0189764573894436,-1.06348974033746e-06,0.201471521367952,0.00730664724050562,-0.0354276930211702,0.00235081437085658,0.0153814627637363,-0.328248600684266,0.0432669073479158,-0.20002985026017,0.00036499928356476,-0.153894506144988,-0.000516738136544074,-0.485688556444772,0.000385961772932511,-0.00354525323719002,0.0300188324864505,-5.81477134969366e-05,0.00244996097390238,-0.00168620014590015,9.14102907749181e-05,-3.94248091976218e-05,6.08218131433434e-05,-0.000183979007753386,1.96607976926319e-06,-0.00693989415304405,0.000122967303013671,3.58583076408917e-05,2.50435509131563e-16,-5.13819511885685e-05,1.57159913255492e-06,4.479475810946e-05,-0.000694923084873482,-8.71096301259472e-17,-2.08704230889906e-17,8.07588394932424e-17,-1.2117315110392e-14,-3.07016638914914e-05,2.5497121480561e-05,-0.000280174046053171,-0.000153042313157416,-0.00124035299782853,2.09182641847452e-05,2.96211720697964e-05,-3.47720565454878e-16,-1.31589947908825e-16,-2.81664450251309e-06,-8.13819732398204e-17,2.2254231095138e-07,6.37115009313009e-05,6.55370944761486e-17,3.83242022988593e-05,5.59366238283565e-05,1.06280944469969e-16,-4.68535955432375e-07,2.1722134006828e-16,-9.94155388198137e-06,6.24685208381367e-16,6.09498455647402e-16,1.38586232303339e-05,-8.23445845712922e-06,2.63331749829577e-16,-6.38633208442825e-06,1.15872187691257e-16,9.44990381362976e-08,8.0450756172037e-16,1.18970462806563e-15,2.87602471972113e-15,-1.92152540058657e-15,0.707106781186548,-2.85971118180184e-06,-4.32563146521368e-16,-3.36792064044781e-15,-3.58261965328524e-16,-9.49605641330259e-16,2.48275422797878e-16,-7.17915608432083e-16,4.04627257477586e-07,4.03408850606596e-16,1.39161135400748e-17,-2.52138667366461e-16,-7.63728610817472e-17,7.7746246074696e-17,-3.19225374702762e-16
"t40",0.106460642559689,-0.0064742723792226,-0.0001278901877272,0.15644755746335,-0.000901440203293765,0.0187472631301678,-1.04743524421931e-06,0.197557761201839,0.00711444260249086,-0.0342982764500244,0.00225790794057365,0.0144983186841272,-0.308924865186154,0.0406883930414135,-0.183469408254333,0.000305654148803625,-0.127535715775399,-0.000376169540233021,0.513607199967058,0.000903387788682992,-0.0043556983393957,0.0362643039427059,-6.76562832992167e-05,0.00275786597386257,-0.00188545036546444,0.000101777265788396,-4.37789924378658e-05,6.67326238208369e-05,-0.000200451976883786,2.12110193977943e-06,-0.00748319637594555,0.000131825789430495,3.84365942963233e-05,1.00099649965202e-16,-5.50559361171682e-05,1.67888927344554e-06,4.78446341046297e-05,-0.000740986437680341,-4.25942951818985e-17,1.80902516108947e-16,1.18450694826178e-16,-1.31664241882224e-14,-3.25414609116392e-05,2.70133793403432e-05,-0.00029681204718918,-0.00016205268489633,-0.00131201799440327,2.211608354427e-05,3.13127845136124e-05,-3.12112775771392e-16,1.26181528721635e-16,-2.97299209743411e-06,1.16033961597087e-15,2.34466680099077e-07,6.71232188675201e-05,-5.07248597851205e-16,4.03574945725717e-05,5.89037018260685e-05,6.97238340448562e-15,-4.93082119048171e-07,-3.49138136015826e-15,-1.04559319568931e-05,-0.707106781186547,4.23138020132535e-14,1.45675954597579e-05,-8.655246908712e-06,-2.34878071185412e-15,-6.7114553090903e-06,-3.79605457758258e-16,9.91888339531809e-08,-3.04001523534559e-17,3.52463430338452e-16,-3.70595286697567e-16,-2.991837647531e-16,8.55918790735439e-16,-2.99719372065521e-06,1.11264069012278e-16,-7.25730604762264e-17,-6.5240168805851e-17,9.65768919107066e-17,-1.3322170709916e-17,6.98753350121338e-18,4.23689776860026e-07,-2.13920538536642e-16,2.18488260911761e-16,9.60035313310538e-18,-7.9519146448483e-17,1.04281125540233e-16,-3.26727291299396e-16
"t46",0.106460642559689,-0.00647427237922259,-0.000127890187727175,0.156447557463351,-0.000901440203293774,0.0187472631301678,-1.04743524423926e-06,0.197557761201839,0.00711444260249083,-0.0342982764500244,0.00225790794057361,0.0144983186841272,-0.308924865186154,0.0406883930414135,-0.183469408254333,0.000305654148803847,-0.127535715775398,-0.00037616954023291,0.513607199967057,0.000903387788682931,-0.00435569833939575,0.0362643039427059,-6.76562832991889e-05,0.00275786597386246,-0.00188545036546456,0.000101777265788361,-4.37789924378762e-05,6.67326238206582e-05,-0.000200451976883606,2.12110193965106e-06,-0.0074831963759458,0.000131825789430717,3.84365942962747e-05,-7.38017961754353e-17,-5.50559361172098e-05,1.67888927351634e-06,4.78446341046664e-05,-0.000740986437680197,-1.73763014466496e-17,5.4681911069832e-16,-4.400018353971e-16,-1.31460432781045e-14,-3.25414609120556e-05,2.70133793404265e-05,-0.00029681204718916,-0.000162052684897192,-0.00131201799440378,2.2116083544502e-05,3.13127845131267e-05,3.41553475598276e-16,-8.09174296909608e-17,-2.97299209752952e-06,-1.04323087926585e-15,2.3446668285089e-07,6.71232188671135e-05,6.10118747210388e-16,4.03574945734069e-05,5.89037018273453e-05,-6.92627222494116e-15,-4.93082119176215e-07,3.4602698599914e-15,-1.04559319450415e-05,0.707106781186547,-4.23604450986827e-14,1.45675954615621e-05,-8.65524691023856e-06,2.32812675007888e-15,-6.7114553081362e-06,4.46961678639946e-16,9.9188834474899e-08,3.94315817072034e-16,-3.87843836490739e-16,3.10584633902705e-16,4.48011022558013e-16,-9.04104835818495e-17,-2.99719371998908e-06,-1.98351882595372e-17,1.26530323034604e-16,6.44445127177188e-17,-1.60751945637752e-16,8.18398281991787e-17,-7.04471984122454e-17,4.23689777248604e-07,3.48999501062589e-16,1.72807506484314e-16,-3.86921122826758e-17,6.41009644827449e-17,-5.62675922415515e-18,-4.5268110846609e-16
"t5",0.107546319346894,-0.0066383564543339,-0.000131891868360847,0.163326145482209,-0.000960330505507631,0.0206042012173819,-1.19050214752633e-06,0.238024189907203,0.00974138410882389,-0.0549104197806968,0.00532423498155811,-0.0201540213149289,0.335664399042521,-0.0393305170606838,-0.0249977278183071,0.000151892934075387,-0.0650087725833417,-0.00022916024835015,-0.00313019243130497,0.000356818006299865,-0.00219298992808448,0.0182511410989147,-3.32706161530194e-05,0.00120712342411669,-0.000773252250117845,3.92334705425108e-05,-1.60194355067686e-05,1.30159994720415e-05,1.944857619917e-05,-2.49798215122086e-05,0.520149677599929,0.000271163104707872,7.79031266992802e-05,-3.63693117730271e-15,-0.000107152283904306,2.57593250786877e-06,7.26777794974598e-05,-0.00103300107028893,-2.42962681609132e-14,0.707106781186545,4.79853879833237e-16,-8.78279503080647e-15,-3.75822309492957e-05,3.0910875707113e-05,-0.000339079664005677,-0.000183333211219217,-0.00145567591960935,2.43299063451483e-05,3.43626951260778e-05,-4.61503751896214e-16,2.88909490661971e-17,-3.18625993130095e-06,5.44611208740421e-16,2.45217167997623e-07,7.0173853779559e-05,-1.88772176014672e-16,4.19543438649177e-05,6.12265305742765e-05,-5.02773572932946e-17,-5.08895639158517e-07,3.31000958013541e-16,-1.07194607426725e-05,-7.0520611738166e-17,2.59102499847954e-16,1.48499102988198e-05,-8.81823311764396e-06,1.24140858131755e-16,-6.82549594799818e-06,-7.94570774097985e-17,9.97337947419158e-08,1.9476382388858e-16,-5.84195079029213e-17,-1.56669312899636e-16,1.50132312666199e-16,-3.63628251983272e-16,-2.97692263152849e-06,-4.45307694863025e-17,-3.42307066465125e-16,-1.06041556986499e-16,-7.7357276666874e-17,-3.36269424713256e-17,7.11996071270791e-17,4.17943940317356e-07,2.74019460835777e-16,1.23848444300666e-16,-2.14181023311968e-16,1.41983863569002e-16,-7.41872347169703e-18,-5.38861156716027e-16
"t6",0.107546319346894,-0.00663835645433389,-0.000131891868360826,0.163326145482209,-0.000960330505507599,0.0206042012173819,-1.19050214751571e-06,0.238024189907203,0.00974138410882392,-0.0549104197806968,0.00532423498155812,-0.0201540213149289,0.335664399042521,-0.0393305170606839,-0.0249977278183072,0.000151892934075415,-0.0650087725833419,-0.000229160248350134,-0.00313019243130452,0.000356818006299827,-0.00219298992808448,0.0182511410989146,-3.32706161528529e-05,0.00120712342411616,-0.000773252250117706,3.92334705431874e-05,-1.60194355068588e-05,1.30159994721542e-05,1.944857619951e-05,-2.4979821512211e-05,0.520149677599921,0.000271163104707151,7.79031266996272e-05,4.27845557944167e-15,-0.000107152283903594,2.57593250843539e-06,7.26777794983384e-05,-0.00103300107029105,2.44461381840218e-14,-0.70710678118655,-3.26119191651733e-16,-2.24643688256868e-14,-3.75822309485185e-05,3.091087570678e-05,-0.000339079664005118,-0.000183333211218259,-0.00145567591961011,2.43299063455594e-05,3.43626951265774e-05,1.12477619812344e-15,-7.0546011340956e-16,-3.18625993179361e-06,3.46412671401469e-16,2.45217168159603e-07,7.01738537804194e-05,2.88402199950878e-16,4.19543438640265e-05,6.12265305744708e-05,-1.36930974848549e-18,-5.08895639238748e-07,1.4157844675068e-16,-1.07194607425892e-05,2.94698961157307e-16,-1.71309264741367e-16,1.48499102991112e-05,-8.81823311792151e-06,-3.07838260329054e-16,-6.82549594853941e-06,1.09704306262753e-16,9.97337949257965e-08,2.05901708428577e-16,2.72216408697816e-17,-2.87355774703863e-18,-1.14204010500874e-16,1.27396082100664e-16,-2.97692263150767e-06,7.34377388235477e-17,4.04147849962759e-16,1.47689536171249e-16,1.48284398422049e-16,4.14726136070671e-17,-1.4045999956054e-16,4.17943939873267e-07,2.48014521815803e-17,-2.75367313587161e-17,2.25688176547534e-16,-1.28469060352112e-16,-2.32435058751394e-16,-2.7232257653879e-16
"t23",0.108167819879738,-0.00672577712721231,-0.000133969712995842,0.166720110447635,-0.000987255128295288,0.0213712480893698,-1.24432538864523e-06,0.251330271272358,0.0104356576709972,-0.0594385092796123,0.00583672960594714,-0.0226332075421086,0.377590400610705,-0.0442797451097871,-0.0287853330898901,0.000182883226912018,-0.0785187351184577,-0.000283821781809307,-0.0040849995298492,0.000478791511895299,-0.00335592553633467,0.0286096417643735,-5.72588795956885e-05,0.00261188336362927,-0.00185567255512338,0.0001032631651829,-4.54221064235612e-05,8.12168523619398e-05,-0.000299957262378721,2.55164158961808e-05,-0.47869438970888,-5.23651390116481e-05,-1.42094976263944e-05,-8.73866951023317e-17,1.63014829880564e-05,1.40872821761949e-07,4.69785227000729e-06,-0.00016007838443158,3.69840405617118e-16,2.75127143289922e-15,7.35089072945172e-17,-5.580350629452e-15,-1.46966233459892e-05,1.24998841672316e-05,-0.000137928190811221,-7.72035245829414e-05,-0.000655790172600873,1.12811769578978e-05,1.60652609957485e-05,-1.58672987943254e-15,-7.90491803959181e-16,-1.61093105233872e-06,-0.707106781186548,1.34165314423218e-07,3.84414780388487e-05,3.38623547198652e-16,2.34010733523729e-05,3.41645983796138e-05,2.50559282873079e-16,-2.90479971023157e-07,-1.42355745247347e-16,-6.25027598455874e-06,-8.46111375407688e-16,-1.78650025891363e-16,8.81729859468603e-06,-5.244921035258e-06,-4.80286939942287e-16,-4.08313982662965e-06,-7.9267813092116e-18,6.18728776962416e-08,1.25767452008319e-16,3.04465558813233e-16,-1.46214324749924e-16,-2.62376925741492e-16,-1.01047642475649e-16,-1.9215112697551e-06,1.35269831824432e-16,-1.90819582357449e-16,1.11864259933084e-17,-1.8002143853941e-16,1.27202401663923e-16,-2.98815459814805e-16,2.75912877482042e-07,3.49113099540332e-16,3.29380620001096e-16,1.98652876389016e-17,-1.78180840998532e-17,6.57132575596795e-17,-2.51462901932122e-16
"t24",0.108167819879738,-0.0067257771272123,-0.000133969712995864,0.166720110447635,-0.000987255128295254,0.0213712480893698,-1.24432538866243e-06,0.251330271272358,0.0104356576709972,-0.0594385092796123,0.00583672960594722,-0.0226332075421086,0.377590400610705,-0.0442797451097872,-0.0287853330898902,0.000182883226912091,-0.0785187351184578,-0.000283821781809227,-0.00408499952984897,0.000478791511895121,-0.00335592553633412,0.0286096417643736,-5.72588795954656e-05,0.00261188336362926,-0.00185567255512341,0.000103263165182671,-4.54221064236358e-05,8.12168523619831e-05,-0.000299957262378868,2.55164158959981e-05,-0.478694389708882,-5.23651390117532e-05,-1.42094976261826e-05,-5.73000848158589e-16,1.63014829882661e-05,1.40872821932852e-07,4.69785227024891e-06,-0.000160078384432163,-4.11445852642307e-16,2.6628005356244e-15,2.92734586571086e-16,-5.46312042556524e-15,-1.46966233448963e-05,1.24998841667954e-05,-0.000137928190810785,-7.72035245841611e-05,-0.000655790172601602,1.12811769575957e-05,1.60652609952289e-05,1.07802222010234e-15,1.27057652593576e-15,-1.61093105673993e-06,0.707106781186547,1.34165311237937e-07,3.84414780398087e-05,-4.21207328809522e-16,2.34010733509435e-05,3.41645983795428e-05,-9.21928049185044e-17,-2.90479970078722e-07,-8.82269517860079e-16,-6.25027598495772e-06,7.71951946809679e-16,1.35877123493011e-16,8.81729859436423e-06,-5.24492103514307e-06,6.12786330786155e-16,-4.08313982666066e-06,6.68131728967424e-17,6.18728783033948e-08,6.48352899146332e-17,-3.3191300646214e-16,7.18223733745915e-17,3.29380620001096e-16,3.7101398342454e-16,-1.92151126988694e-06,-5.27986498249592e-17,-1.05818132034585e-16,-2.15539880474168e-17,1.71544401773587e-16,-9.42669114105397e-17,1.76490977341352e-16,2.75912877780414e-07,9.41087485717418e-17,-2.48824398585423e-16,9.85956996673638e-17,8.19938510038733e-17,1.28785166167787e-16,-4.35994794544125e-16
"t30",0.113128548124668,-0.00759409072523358,-0.000156487976431545,0.211240282616792,-0.00148782630889303,0.0502180886832223,-1.42834999349176e-05,-0.299401861783762,-0.000982659697622247,-0.00550797993133384,0.00105566751657755,-0.00230057545656907,0.0282315361854497,-0.00261937602882486,-0.0376762170196211,5.20350628891045e-05,-0.0174568478146305,0.00141425581602959,-0.000717629583828712,0.000534989173903604,-0.00507207248480821,0.0519493122456616,0.000249112138602233,0.000140597048758233,-0.000274876634895206,1.96293995953709e-05,-9.56278309780997e-06,2.03947423192221e-05,-6.79036364139964e-05,6.7027351297768e-07,-0.000845460445178858,3.89579947747973e-05,1.11969798847855e-05,3.85108611666851e-16,-1.52832514237497e-05,-1.29621020533729e-07,-6.60617203401684e-06,0.327597379998485,-1.22973611164844e-15,-8.11850586757146e-16,-9.2894442138558e-16,-1.29913347452271e-14,-3.61099719537999e-05,3.28788318844139e-05,-0.000369308362364594,-0.00024432453850382,-0.187749260609367,-2.89993500509349e-05,-2.73766301651691e-05,-8.81239525796218e-16,8.27788358692683e-16,-2.98252332911215e-07,7.85834535318588e-16,-1.28112083520112e-06,-0.83149330800108,2.77496211688021e-15,3.22907129451672e-05,4.66348780173887e-05,-4.55812590469878e-16,-2.95531082449674e-07,1.66143140911679e-15,-5.82918474345247e-06,-3.00540842212982e-16,-1.9370133861907e-16,7.93313768114937e-06,-4.70725098949878e-06,2.40230161095772e-15,-3.63695411464363e-06,3.667084187887e-17,5.34539239767156e-08,6.7914424084492e-16,-2.0031150144133e-17,-1.05668650235924e-16,-8.95984675342021e-16,1.02348685082632e-16,-1.62940228511988e-06,1.36289281846917e-17,-1.56125112837913e-17,-1.21645923302264e-16,-3.77956556129908e-16,-2.6460301387686e-17,4.07140336111069e-17,2.32070923585764e-07,7.80625564189563e-17,2.42427605767759e-16,1.13531508533791e-15,8.49372392107216e-19,-1.37788036047643e-16,-4.70132189501111e-16
"t33",0.113179596422302,-0.00760177859317332,-0.000156676472981796,0.211572425100005,-0.00149093600047327,0.0503548981667217,-1.43300150894319e-05,-0.300582644207408,-0.000987458519906065,-0.00553846431954402,0.00106231943867428,-0.00231825588652623,0.0284511311418785,-0.00263987007465811,-0.0380163336770845,5.26178325834107e-05,-0.017654864413217,0.00143186321871284,-0.000728066235521414,0.000543309933029909,-0.0051712421834737,0.052997108508915,0.000254668175146924,0.000144281250743596,-0.000282442979786949,2.01895469305498e-05,-9.84252509602171e-06,2.10812768298325e-05,-7.04638568848372e-05,7.02137448833776e-07,-0.0008862925098337,4.12920503294134e-05,1.18716976274999e-05,-2.97505076130022e-16,-1.62200675148019e-05,-1.38938208659973e-07,-7.08593443041737e-06,0.35417900193895,-1.08831347100572e-15,-4.16333634234434e-17,-3.76434994286967e-16,-1.45499819411897e-14,-4.16475324947797e-05,3.8308000322779e-05,-0.000431163991078211,-0.000289217580514131,-0.231682806574418,-3.68196094161304e-05,-3.51146715890337e-05,-1.26851654180804e-15,-1.06468653338077e-16,-4.72774272943996e-07,-4.16325857025712e-16,7.27459056793834e-07,0.392173481712936,-2.21582439804974e-15,7.64562907518314e-06,1.14390590231503e-05,-0.707106781186548,-1.59878123764847e-07,4.18502038579405e-16,-3.91554485203952e-06,-7.02866584378903e-15,6.9622077966908e-16,5.86936680321924e-06,-3.5071572946398e-06,-6.54414460895144e-16,-2.7688339570963e-06,-3.51734089134987e-16,4.45853372996142e-08,-6.66133814775094e-16,6.50907136948938e-17,-1.7197325016578e-16,2.02962646689286e-16,-2.09901540593194e-16,-1.43508489748069e-06,1.17045216294868e-17,3.88578058618805e-16,2.10408374022358e-16,3.92772564200228e-16,-6.57231155018962e-17,-8.98323233181964e-17,2.08696427880448e-07,2.08166817117217e-17,1.59594559789866e-16,7.83379325286203e-16,3.89271545489614e-17,2.63736275996228e-16,-3.25597257688823e-16
"t34",0.113179596422302,-0.00760177859317332,-0.000156676472981812,0.211572425100005,-0.00149093600047327,0.0503548981667217,-1.43300150894209e-05,-0.300582644207407,-0.000987458519906089,-0.00553846431954399,0.00106231943867432,-0.00231825588652623,0.0284511311418785,-0.00263987007465811,-0.0380163336770845,5.26178325833951e-05,-0.017654864413217,0.00143186321871277,-0.000728066235521442,0.000543309933029815,-0.00517124218347367,0.052997108508915,0.000254668175146947,0.00014428125074353,-0.000282442979787181,2.01895469305463e-05,-9.84252509564007e-06,2.1081276829895e-05,-7.04638568848216e-05,7.02137448694646e-07,-0.0008862925098337,4.12920503294915e-05,1.18716976275034e-05,-4.60569082871842e-16,-1.62200675147004e-05,-1.38938208933488e-07,-7.08593443037074e-06,0.354179001938952,-8.366062608938e-16,4.85722573273506e-17,-2.92300905702092e-16,-1.47357696611223e-14,-4.16475324946444e-05,3.83080003226142e-05,-0.000431163991078195,-0.000289217580514159,-0.231682806574419,-3.68196094170767e-05,-3.51146715895749e-05,-5.62917767954474e-16,2.28766658394441e-16,-4.72774272189391e-07,2.64297208058592e-17,7.27459059197456e-07,0.392173481712936,-6.84363676757008e-16,7.64562908094416e-06,1.143905902669e-05,0.707106781186547,-1.59878124495979e-07,-1.86439405580607e-15,-3.91554485489574e-06,7.10022318717307e-15,-5.73750810160992e-16,5.86936680229203e-06,-3.50715729463286e-06,-2.00519761955662e-16,-2.76883395988834e-06,4.06882595043569e-16,4.45853371967234e-08,-1.16226472890446e-16,1.96909071751301e-17,7.2398588167469e-17,4.45823933326039e-16,-1.38777878078145e-17,-1.43508489739179e-06,7.17252449673413e-17,-2.70616862252382e-16,-1.46598343821099e-16,-4.45459008594902e-18,3.79238022508353e-17,-1.68284922680613e-16,2.08696427873509e-07,1.52655665885959e-16,-2.22044604925031e-16,3.02738853997524e-16,-1.9900508860358e-17,-1.67861643525729e-16,-4.04956860159829e-16
"t93",0.113408520359846,-0.007636565650457,-0.000157532047859971,0.213088979401219,-0.00150525463833424,0.0509914092631477,-1.45483353669898e-05,-0.306188322357221,-0.00101060297086072,-0.00568712277605471,0.0010951868504039,-0.00240774472923851,0.029564424140454,-0.00274385341554394,-0.0397792938148033,5.57603594097779e-05,-0.0187254925227133,0.00152905208435956,-0.000788032146504095,0.000592076536881579,-0.00580209619470391,0.0597508918066772,0.000292192114957785,0.000171519048423829,-0.000340220441092685,2.45765771072423e-05,-1.2073958380758e-05,2.72535781411323e-05,-9.64695029546138e-05,1.17047128606271e-06,-0.00150744814949877,0.000116331683763769,3.42952050080862e-05,-1.31405303305243e-16,-5.08404947141524e-05,2.69842171252094e-06,8.2132322090161e-05,-0.561221193772823,1.73392638463608e-15,8.18789480661053e-16,3.19189119579733e-16,-3.56052372921504e-15,-1.4965047901834e-05,1.50424744067516e-05,-0.000171749216177704,-0.000124508818785666,-0.112761311180578,-1.86848298533372e-05,-1.80121739456491e-05,-1.14925430283463e-16,2.23887748618257e-16,-2.58115219177891e-07,-3.4491886242418e-16,6.93749599014413e-08,0.00770773528504726,2.28774406049042e-16,1.05935688677911e-05,1.54952259548121e-05,7.70627861451017e-17,-1.43103063549748e-07,1.20129600711394e-16,-3.26076730662898e-06,1.72604985859692e-16,2.83628909889919e-16,4.78689797489378e-06,-2.85723591525238e-06,2.56473609430299e-16,-2.24923224544267e-06,9.58126811238276e-17,3.61625722132032e-08,5.42101086242752e-16,2.79591497945466e-17,-1.55490657842039e-16,4.15466272496445e-16,-5.46437894932694e-17,-1.17929048861691e-06,1.33609530183849e-16,-4.63171168085807e-16,2.30241489778906e-16,-6.19657458327056e-16,-3.31152882655285e-17,8.67405209328628e-16,1.73227258740485e-07,-6.02295990859147e-15,-2.81155307368941e-15,-0.707106781186549,8.60580711980382e-16,-2.87906409947766e-16,-7.64386807192123e-17
"t94",0.113408520359846,-0.00763656565045698,-0.000157532047859974,0.213088979401219,-0.00150525463833426,0.0509914092631477,-1.45483353669615e-05,-0.306188322357221,-0.00101060297086071,-0.00568712277605473,0.00109518685040396,-0.0024077447292385,0.029564424140454,-0.00274385341554396,-0.0397792938148033,5.57603594097632e-05,-0.0187254925227133,0.00152905208435956,-0.000788032146504102,0.000592076536881607,-0.0058020961947039,0.0597508918066772,0.00029219211495775,0.000171519048423777,-0.000340220441093143,2.45765771071486e-05,-1.20739583805551e-05,2.7253578141154e-05,-9.64695029546494e-05,1.17047128620138e-06,-0.00150744814949853,0.000116331683763807,3.42952050082733e-05,-8.06646416329215e-17,-5.08404947140678e-05,2.69842171252091e-06,8.21323220896781e-05,-0.561221193772825,1.95961185378086e-15,8.67361737988404e-16,-1.44415729375069e-16,-3.61946727014544e-15,-1.49650479018531e-05,1.50424744064376e-05,-0.000171749216177736,-0.00012450881878589,-0.112761311180578,-1.86848298532006e-05,-1.80121739450333e-05,-4.25007251614318e-17,-4.59701721133854e-17,-2.58115219330547e-07,-2.9355397753788e-16,6.93749599315415e-08,0.00770773528504825,1.2965280723905e-16,1.05935688680184e-05,1.54952259547128e-05,5.8999825324607e-16,-1.43103063267449e-07,-5.64869331864948e-16,-3.26076730732027e-06,-7.28583859910259e-17,-2.59004571357088e-16,4.78689797487296e-06,-2.85723591512228e-06,4.27293249068929e-16,-2.24923224494741e-06,-3.54620203813153e-17,3.61625719100603e-08,-5.55111512312578e-16,-1.31065334491216e-16,7.90398714500528e-17,-2.68882138776405e-17,2.96637714392034e-16,-1.17929048870343e-06,-6.86745059370961e-17,5.8113236445223e-16,-2.50169448960387e-16,7.58003350059615e-16,5.12630856593294e-19,-9.07042783021576e-16,1.73227258199252e-07,6.48613107667728e-15,3.19449328101129e-15,0.707106781186546,-7.68215890896358e-16,2.83384160055835e-16,-6.65979943517836e-16
