"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.0552197241825219,0.00871665230762758,0.197212224181278,0.0396036663047972,-0.0191764606283623,0.00316114523796498,0.000456484926867299,-0.00875338808430646,0.0160062913647173,-0.0703640413842275,-0.524535591136825,-0.0163126047027006,0.0183491302651015,0.00193748703527114,-0.00513161988736316,0.00096407973753726,0.0237691548412708,-0.113005377479668,-0.000476817069602897,0.0550475098956185,-0.00281785343364788,-0.0111351017228248,-2.29594732216176e-05,0.000262960876437686,-0.00242551298210925,0.00108547793197653,-0.000742449703693804,2.43032331686613e-05,-6.30726387565591e-05,-0.0215435994216916,0.000262272929677482,-0.000626686118883779,0.000429616151371923,7.69916494751453e-05,0.0333280151448937,-5.48688469030037e-06,0.000172074883157983,-8.23126289350995e-16,-0.000933340508165317,0.381814206032821,-0.00194695968446094,0.000637991169900053,0.000432626047130735,-4.63203854856251e-05,-6.30995681959873e-05,-2.3962565117254e-05,-0.000925377319014559,-2.11832759244543e-14,-1.07962190918423e-05,9.94779192835527e-05,0.00048116439244,3.25266739346257e-06,3.66695897327897e-16,-3.75058625599285e-15,6.98569671811824e-07,1.2647901029863e-15,6.46206591722598e-05,-2.31101905308663e-16,-1.77208358658862e-15,-0.000210968021957705,-1.00499073752305e-15,2.52859720272944e-15,-0.707106781186547,3.07853290824049e-07,-2.68401490757008e-15,4.27940622016801e-06,-8.03301218295707e-06,7.97059888000387e-16,3.60952076691456e-05,-4.95556441783428e-16,1.08936487515309e-16,-4.57195827752466e-16,-5.71715377562648e-06,-1.35388138428564e-16,-5.23038996364912e-16,1.22702333353609e-15,3.38786718912375e-16,8.41998262401944e-06,2.62025597938288e-16,4.14718655345267e-16,-2.46433332205335e-16,2.09690468534833e-16,2.48218100258318e-16,-2.31455285544688e-17,-8.73505585130556e-17,1.45221623337087e-16,-1.97540316161974e-17,6.62078862925489e-16,1.2187290783574e-16
"t25",0.0552197241825218,0.00871665230762757,0.197212224181278,0.0396036663047971,-0.0191764606283623,0.00316114523796493,0.000456484926867279,-0.00875338808430647,0.0160062913647173,-0.0703640413842275,-0.524535591136824,-0.0163126047027008,0.0183491302651013,0.00193748703527105,-0.00513161988736302,0.000964079737537427,0.0237691548412706,-0.113005377479668,-0.00047681706960287,0.0550475098956187,-0.00281785343364839,-0.0111351017228246,-2.29594732216454e-05,0.000262960876437644,-0.0024255129821093,0.00108547793197672,-0.000742449703693776,2.43032331689319e-05,-6.3072638756643e-05,-0.0215435994216916,0.000262272929677371,-0.000626686118883952,0.000429616151372114,7.69916494743872e-05,0.0333280151448935,-5.48688468931472e-06,0.000172074883158048,-3.28404838045859e-16,-0.000933340508165698,0.38181420603282,-0.00194695968446027,0.000637991169900421,0.000432626047130819,-4.63203854864369e-05,-6.30995681970142e-05,-2.39625651178715e-05,-0.000925377319016579,-2.22984274683731e-14,-1.07962190913219e-05,9.94779192824147e-05,0.000481164392441252,3.25266739404501e-06,-7.25458830235925e-17,5.3710470903714e-15,6.98569671340847e-07,-1.4033218943393e-15,6.46206591754933e-05,3.23143922014378e-16,-9.49455604377656e-16,-0.000210968021956151,6.20478503296737e-16,-2.56652926634344e-15,0.707106781186547,3.0785328385477e-07,2.65060042491792e-15,4.2794062269369e-06,-8.03301218547155e-06,-3.45095359104438e-15,3.60952076698777e-05,4.76050768381325e-16,-4.95470122404012e-17,3.71158380588439e-16,-5.71715377570628e-06,7.35559248839738e-17,5.22477692429715e-16,-9.30211576022897e-16,-2.14901942482114e-16,8.41998262487986e-06,-5.93668769683908e-17,-3.14644405823646e-16,1.08547327379701e-16,-3.17662138091474e-16,-2.94993751556867e-16,-3.36000315524258e-18,1.78720044411012e-16,-9.28184999100037e-17,-1.31252168314869e-17,1.06330592355657e-16,-4.6415708849816e-17
"t76",0.0548878056751972,0.00863291469535205,0.193924846576807,0.0387347030029341,-0.0186372832748116,0.00306578766056639,0.00043260929938676,-0.00822611321574687,0.014994440739993,-0.0646590824318923,-0.472334250218078,-0.014520257904398,0.0162493433810534,0.00170750062919701,-0.00450767334393653,0.00081387900004759,0.0200223772092023,-0.0931417445670948,-0.000372416783687823,0.0405810667378338,-0.00205104108141749,-0.00788728068867243,-1.5418802096212e-05,0.000165847702946545,-0.0013368206788516,0.000588390087665133,-0.000387067866630425,9.96728143318193e-06,-1.86525515265728e-05,-0.00613730457030831,6.95869861345871e-05,-0.000139309832533255,9.45731503913146e-05,1.63750447510754e-05,0.00328884366428328,-7.59073175947422e-08,-0.000129115452348182,5.86634690477594e-16,0.00119812523173954,-0.840974408553837,0.00456820868480606,-0.00163631070036993,-0.00121669429067521,0.000184953211017053,0.000330538486118206,0.000134563844751426,0.00590432699752272,2.0894365914383e-13,0.000105413109865504,-0.0011004599904253,-0.0111057613747149,-0.000119670755778647,-3.31388397702458e-16,8.17713132354418e-15,6.10846265782644e-06,1.62176875517246e-16,0.00034966760167681,1.05500879194148e-16,-9.11402879826378e-15,-0.00107731472467397,4.34507460890604e-16,-1.61599012361657e-16,-2.57883842104826e-16,1.2328810828615e-06,1.46194864123892e-16,1.57333310812635e-05,-2.82187072975053e-05,-3.40801364562328e-15,0.000108443661934188,8.02183818463256e-17,-4.39210985046888e-17,-3.94615281373099e-17,-1.55996121031822e-05,2.918317311423e-17,3.95039069172776e-17,-3.05087781345852e-16,-1.23292309988602e-16,2.0834534525338e-05,7.63486111029135e-17,-3.29594225266786e-17,-2.1027451582006e-17,-4.23288362203302e-17,-7.53525297954644e-17,1.9709268537824e-16,-2.23796644137164e-17,-7.39978869516817e-17,-9.96230045109395e-17,4.13695723059119e-16,-3.96821182618486e-18
"t12",0.059335128769149,0.00985904428063613,0.252949055144675,0.0575581480790924,-0.0341019267487005,0.00613345098936163,-0.00180086295591706,0.0120384616228113,-0.0168109733050254,0.0207480693114182,0.0365747923994822,0.000194826178088387,8.12723529935648e-05,3.00529860031476e-05,-0.000106705750796052,-0.000111499897347711,-0.00349741874190823,0.446210173348844,-0.000259009315683123,0.0253803858210976,-0.00128178182328827,-0.00496758040740716,-1.00524991380919e-05,0.000114272470605158,-0.00106157346880795,0.000476272772857944,-0.000328128351008566,1.18470117132438e-05,-7.08538942746785e-05,-0.0533846704219116,-8.80786821045119e-05,-0.000198645883454765,0.000140783436796989,2.78735295322231e-05,0.0632697156572299,2.47757195275108e-06,5.11212202285172e-06,-4.82469966756049e-16,8.59353732216017e-07,-0.00240483839076458,-1.56336239287916e-06,1.03758642256944e-05,1.76960001826987e-05,-1.27209073079275e-05,-4.88612121900614e-05,-2.38920729879327e-05,-0.0131351453422154,-1.11420990536368e-13,-5.99951317939162e-05,0.000833018316172912,0.841281780134049,-0.000368792461871114,-1.51406607448813e-16,6.38910180810355e-15,3.13695831142408e-06,-1.06549357898673e-15,0.000154563211873432,-4.69908520991408e-16,-4.56953751628086e-15,-0.000469325449990163,-2.1646249235453e-16,-5.2967328803773e-16,-8.58459791294625e-16,5.11196910028128e-07,-9.99170071363292e-17,6.44397982313416e-06,-1.14963634523166e-05,-1.42614919613971e-15,4.36865488722682e-05,1.03723046903081e-16,1.04526605207246e-16,-5.44903367237721e-16,-6.27785081655508e-06,-1.28188962352768e-17,1.9392666899706e-16,-2.10183502593713e-16,1.1705169178854e-16,8.41839155871216e-06,4.20033502954767e-16,-9.99780260629152e-17,-1.46868867152447e-16,2.96304461612793e-17,-3.23569486954901e-17,2.64772646343366e-16,6.23320097540837e-17,4.3019344292913e-17,2.43206172064521e-17,2.16942502400222e-16,-1.39234277404501e-17
"t19",0.0595429426120476,0.00991431856609666,0.255417531339533,0.0582992415564087,-0.0346661357264707,0.00624242217714086,-0.00185689420184461,0.012471387670283,-0.0174462864668633,0.0217619522178503,0.0387872823326836,0.000207900571038408,8.69647921141945e-05,3.22407979297039e-05,-0.000114673289211144,-0.000122340843167923,-0.00384177149140282,0.495626198297053,-0.000295493727793139,0.0297654577463902,-0.00151217415769852,-0.00593409616208494,-1.2296683748636e-05,0.000143576929004983,-0.00140694165534334,0.000635156599753051,-0.000443871186019733,1.73389509545152e-05,-0.000112945176282539,-0.0858125712967817,-0.000143746928277386,-0.000335395838699126,0.000238111249262351,4.74254873744969e-05,0.118327218367506,4.99314040092614e-06,2.80283944608076e-05,-5.49690501450151e-17,-0.000130814473931179,0.00839257401836996,4.79678348858613e-06,-2.70390122596078e-05,-3.9634687077364e-05,1.79029482631453e-05,5.20502313055646e-05,2.38990093169786e-05,0.0117947181757166,7.61658377063865e-14,3.99680437435518e-05,-0.000516258354420582,-0.380479531118615,0.000147357887202527,-1.16055745613746e-17,-2.13092456965751e-15,-5.67103637973132e-08,3.38671450114536e-16,2.01776095684614e-05,1.38421219889574e-14,5.08658303247208e-14,-7.12811285886097e-05,-0.707106781186548,8.68231077649224e-15,9.3251909332339e-16,1.27625046735663e-07,7.0200988246065e-16,1.85085429266207e-06,-3.53952126996154e-06,-6.52719751566034e-16,1.66955154822235e-05,-2.62069916539157e-16,-2.31769906213992e-16,6.44442648980424e-16,-2.70184065900153e-06,1.22297042106682e-16,-6.98385569911179e-17,1.74841602578704e-16,3.34859515898951e-16,4.05006440110101e-06,3.05935482619883e-16,1.25784074520998e-16,3.42085951231096e-16,-2.97614367306256e-17,-9.44859453314245e-17,-1.56056333564848e-16,-8.62414824845878e-18,-2.57931592441523e-17,5.39233570977595e-17,2.12085993689614e-17,5.99154231628349e-17
"t20",0.0595429426120476,0.00991431856609664,0.255417531339532,0.0582992415564087,-0.0346661357264707,0.00624242217714086,-0.0018568942018446,0.012471387670283,-0.0174462864668633,0.0217619522178503,0.0387872823326835,0.000207900571038399,8.69647921141961e-05,3.2240797929725e-05,-0.000114673289211099,-0.000122340843167902,-0.00384177149140273,0.495626198297053,-0.000295493727793167,0.0297654577463902,-0.00151217415769855,-0.00593409616208487,-1.22966837489136e-05,0.000143576929004872,-0.00140694165534361,0.000635156599752495,-0.00044387118601974,1.73389509541752e-05,-0.000112945176282454,-0.0858125712967816,-0.000143746928277358,-0.000335395838699015,0.00023811124926262,4.7425487374132e-05,0.118327218367506,4.99314040078302e-06,2.80283944606406e-05,1.51164887898791e-16,-0.000130814473931429,0.00839257401837098,4.79678348959314e-06,-2.70390122595071e-05,-3.96346870759484e-05,1.79029482624896e-05,5.20502313059099e-05,2.38990093163471e-05,0.0117947181757177,7.51924298992882e-14,3.99680437432742e-05,-0.00051625835442215,-0.380479531118615,0.000147357887200732,1.4712518182957e-16,2.97593227453218e-16,-5.67103650645287e-08,5.54948961918595e-16,2.01776095613698e-05,-1.3322507179261e-14,-5.11871883298662e-14,-7.12811287410034e-05,0.707106781186548,-8.20151324044033e-15,-5.84700738821699e-16,1.2762504728904e-07,-6.84345884455174e-16,1.85085429207921e-06,-3.53952127087748e-06,-5.90739373314199e-16,1.66955154810022e-05,1.60402551817959e-16,1.19806369965668e-16,-1.95050813399159e-16,-2.70184065831458e-06,-1.2158270464124e-16,3.41544274205755e-17,4.40388837515677e-17,-5.23241092184099e-16,4.05006440121203e-06,-3.2722336246014e-16,6.18394535200523e-18,-3.92514466882014e-16,-7.44746655859609e-18,7.71659736404877e-18,4.86037104565526e-17,1.74023633759702e-16,-6.10859666738409e-17,-8.4360905696439e-17,4.51105786404945e-16,-6.75904479382551e-17
"t69",0.0615649103630819,0.0104702322025557,0.282006980154692,0.0667302937755685,-0.0415381578239707,0.00760159864774865,-0.00280331283513569,0.0208581420835506,-0.0304750010626062,0.0539433758651696,0.203377399642956,0.00432426214024224,-0.00405258591803976,-0.000354793785028771,0.000816736265682366,0.000126054920416927,0.00371551140366304,-0.266731400538646,2.78624574147485e-05,0.00333340258190274,-0.000217383866701282,-0.00120199626187307,-3.62372797386989e-06,5.49823676453814e-05,-0.000776442948350442,0.000364038168223779,-0.000277290663256963,1.85126628473586e-05,-0.000426532472524313,-0.438969076748783,-0.00216102696031339,0.00139407854441481,-0.00092633305574082,-0.000150728975161265,-0.0804490423550519,-1.51474455463104e-06,3.59498814921783e-07,2.6476217052096e-16,-1.49252252460014e-05,0.00176954946994407,1.07508019778907e-06,-6.6111635072981e-06,-1.06410398998946e-05,7.56150814396062e-06,4.50893078487308e-05,3.02010552468979e-05,0.288405386301775,-2.28754953636521e-14,-1.03819997990251e-05,8.98694753394269e-05,0.00422736239393512,2.69431522013225e-06,-3.76278142649246e-16,1.5696647399673e-16,5.7264081809727e-09,1.97292972315939e-16,4.80269347123696e-06,-6.37831558560044e-16,3.91097472402206e-17,-1.69782076661351e-05,-3.72346007626167e-16,-1.68476714525454e-16,-6.01993755458016e-18,3.19822463193831e-08,-3.69065280330519e-16,4.77380698457597e-07,-9.28535331411878e-07,1.62482616547497e-16,4.67638310147622e-06,4.34831741320637e-16,-3.29502992612303e-16,-6.84473365211322e-16,-7.92135945157368e-07,-7.38642364018978e-16,-4.89075528122007e-17,1.43253557979045e-15,8.84949925108465e-15,1.24901319398241e-06,-0.707106781186548,-6.56027750625798e-16,1.41172348261297e-15,-3.65505798932675e-16,8.54754920112144e-16,2.64394143013373e-15,7.24117504654888e-16,2.10495344306356e-16,4.57386806429541e-17,2.80665295479552e-16,-6.77421249866107e-16
"t70",0.061564910363082,0.0104702322025557,0.282006980154692,0.0667302937755686,-0.0415381578239707,0.00760159864774865,-0.00280331283513568,0.0208581420835506,-0.0304750010626063,0.0539433758651696,0.203377399642956,0.00432426214024226,-0.00405258591803975,-0.000354793785028748,0.000816736265682268,0.00012605492041691,0.00371551140366298,-0.266731400538646,2.78624574147658e-05,0.00333340258190272,-0.000217383866701754,-0.00120199626187303,-3.62372797379357e-06,5.49823676454231e-05,-0.000776442948350223,0.000364038168223633,-0.000277290663257001,1.85126628470429e-05,-0.000426532472524144,-0.438969076748783,-0.0021610269603134,0.00139407854441498,-0.000926333055740686,-0.00015072897516169,-0.0804490423550522,-1.5147445545996e-06,3.59498814887955e-07,3.19622800448727e-16,-1.49252252458348e-05,0.00176954946994365,1.07508019759218e-06,-6.6111635071836e-06,-1.06410399001444e-05,7.5615081433153e-06,4.5089307848932e-05,3.02010552470922e-05,0.288405386301774,-2.28185526029989e-14,-1.03819997993165e-05,8.98694753393089e-05,0.00422736239393491,2.69431522072552e-06,3.24876515974555e-18,2.0122792321331e-16,5.72640774208766e-09,5.01191008894299e-17,4.80269347168105e-06,4.8331287146695e-16,-3.29597460435593e-16,-1.69782076662184e-05,3.2612801348364e-16,8.01442245901285e-16,4.90926743701436e-16,3.19822457159704e-08,3.19380125704483e-16,4.77380698006569e-07,-9.28535332759758e-07,-4.11129463806503e-16,4.67638310262808e-06,-4.37512126103987e-16,4.49917490759403e-16,7.01853253447908e-16,-7.9213594872049e-07,7.03984912832266e-16,9.59409293049611e-17,-1.22587583918057e-15,-8.93181983219448e-15,1.24901315904508e-06,0.707106781186548,6.32696412681375e-16,-1.53765437349521e-15,3.8945144568492e-16,-1.07205910815367e-15,-2.44554249336958e-15,-6.23103081179591e-16,-2.50349999028148e-16,-1.96486564884365e-16,5.3776427755281e-16,-9.71445146547012e-17
"t11",0.0611735341385298,0.0103639012321221,0.277041826863414,0.0651848045957444,-0.0403063033369549,0.00735979884549394,-0.00264911901331252,0.0195381117820523,-0.0284517055448878,0.0493599866949294,0.182214032667684,0.00382807954017919,-0.00356854380036902,-0.000310859211334989,0.000713176668133973,0.000105659016975629,0.00310738911408885,-0.218156176591383,2.1574565967129e-05,0.00243518992589172,-0.000156796188739122,-0.000843750601845324,-2.41285840409718e-06,3.44226825090121e-05,-0.000426833841607386,0.000196978401169036,-0.000144602341018782,7.7345913152161e-06,-0.000133877911980267,-0.133514328492693,-0.000619563566781292,0.000346514021569185,-0.000228484445228272,-3.61890463270367e-05,-0.0113441170791608,-1.04324483637779e-07,-1.88787768632803e-07,6.15013682342402e-16,1.32564164883279e-05,-0.00253696177680895,-1.62458616262753e-06,1.07444261173734e-05,1.86156583171174e-05,-1.72211684952408e-05,-0.00012357417465831,-8.65419454492908e-05,-0.89408825210784,8.73936339962356e-14,4.05962264167711e-05,-0.000372882418277338,-0.023026065566203,-1.64307734028778e-05,4.43478923336718e-16,1.26461341398709e-15,9.40272478830786e-07,-4.19825734059903e-16,5.36510317682339e-05,-4.8902770379715e-17,-1.26634813746307e-15,-0.000165644188392398,7.14706072102445e-16,-7.51135265097957e-16,-1.61242547092044e-15,1.93046801590818e-07,1.17507324385774e-16,2.49053114705078e-06,-4.49810717862396e-06,-8.77770078844264e-16,1.78304618667219e-05,1.49583800629609e-16,-1.96815047880456e-16,-3.0424383425659e-16,-2.63121510990505e-06,1.63972285937264e-16,-1.4177812274726e-16,-1.72051914250287e-16,4.17603848877128e-17,3.62834522506586e-06,-4.02455846426619e-16,4.5153518235538e-17,-5.11472848687412e-17,-1.37466046598684e-16,9.54097911787244e-17,1.22635981630934e-16,3.83301686126066e-18,1.14052888107169e-16,3.95724495802553e-17,1.85615411929518e-16,-2.94902990916057e-16
"t18",0.0610975503779065,0.0103429352614017,0.276032955017967,0.0648637566490104,-0.0400437831501672,0.0073078341450724,-0.00261291513795601,0.0192184907754178,-0.0279561674745476,0.0481593167722292,0.176283829351508,0.00368380790121288,-0.00342551813391091,-0.000297681522590637,0.000681800779818889,9.87160925491332e-05,0.00289911075656195,-0.200495142391944,1.89504042778033e-05,0.00200607724264931,-0.000127021206698046,-0.000657036150715302,-1.70893156620309e-06,2.09452412369172e-05,-0.00013754280583453,5.49894683047336e-05,-2.47005172464305e-05,-5.94941757635359e-06,0.000414056338739941,0.461852693872771,0.00261712712539234,-0.00227227681440238,0.00153220250743342,0.000262227339713357,0.315098351105761,1.35139030929625e-05,9.91066056203575e-07,-6.85012485103498e-16,-2.93623973477777e-05,0.00247644453125661,1.44011160864519e-06,-8.3060224551608e-06,-1.24652182358753e-05,6.45703405728181e-06,2.7494973606209e-05,1.6529432115631e-05,0.124812595365842,-3.0513785942432e-15,-5.91761858761281e-07,-4.47221530375935e-06,-0.00258458660946337,-2.38671021536747e-06,-3.12442069623298e-16,-3.61603108567365e-15,3.81238646887227e-07,5.73105981552358e-15,2.76853005982359e-05,0.707106781186548,1.05210978817993e-14,-8.81594808149182e-05,1.33365540833097e-14,5.67254576644416e-16,-5.49039980146659e-16,1.17213530637751e-07,8.38674529199551e-16,1.58440499363997e-06,-2.93336480957328e-06,-5.86553375314658e-16,1.26489656670503e-05,8.40194668742231e-16,-7.22165431157782e-17,-9.82631136333414e-17,-1.96351245768632e-06,4.76032261622863e-16,-3.57216283373294e-16,-4.15610926160298e-16,-2.95338288954941e-16,2.84615177385469e-06,-1.87350135405495e-16,1.92080098134449e-16,1.9621540609428e-17,1.92095078727465e-17,-2.02095284951298e-16,-9.92605706451934e-17,3.59511850266129e-17,1.50727511217517e-16,-3.55932164674435e-17,6.50521303491303e-16,-4.92661467177413e-16
"t42",0.0610975503779065,0.0103429352614017,0.276032955017967,0.0648637566490105,-0.0400437831501672,0.0073078341450724,-0.00261291513795602,0.0192184907754179,-0.0279561674745476,0.0481593167722292,0.176283829351508,0.00368380790121287,-0.00342551813391092,-0.000297681522590579,0.000681800779818891,9.87160925492353e-05,0.00289911075656191,-0.200495142391944,1.89504042777122e-05,0.00200607724264934,-0.000127021206698288,-0.000657036150715293,-1.70893156632712e-06,2.09452412369545e-05,-0.000137542805834548,5.4989468304463e-05,-2.47005172465623e-05,-5.94941757631716e-06,0.000414056338739876,0.461852693872771,0.00261712712539243,-0.00227227681440227,0.00153220250743382,0.000262227339712855,0.315098351105762,1.3513903093061e-05,9.91066056464217e-07,-6.18049448425362e-16,-2.93623973476667e-05,0.00247644453125664,1.4401116085062e-06,-8.30602245479911e-06,-1.24652182361198e-05,6.45703405840938e-06,2.749497360683e-05,1.65294321148486e-05,0.124812595365843,-2.24646690138997e-15,-5.9176186020457e-07,-4.47221530381833e-06,-0.00258458660946431,-2.3867102145656e-06,2.02648683352613e-16,4.33854341341799e-15,3.81238646559364e-07,-5.64861009194515e-15,2.76853006031114e-05,-0.707106781186547,-1.22293668247675e-14,-8.81594807992242e-05,-1.35204347717632e-14,-3.12250225675825e-16,5.78096598369271e-16,1.17213528027913e-07,-7.35248951508188e-16,1.58440499385161e-06,-2.93336481123991e-06,-1.89735380184963e-16,1.26489656665854e-05,-8.45679758023076e-16,2.5973459463278e-17,3.61324845973576e-16,-1.9635124573255e-06,-5.20700731816377e-16,6.17964871165686e-16,3.50399768348582e-16,1.97615306884264e-16,2.84615177376622e-06,4.78783679369599e-16,-1.51104603542517e-16,-9.65641578467578e-17,-1.76268154247243e-17,2.16840434497101e-17,1.63917295782063e-17,4.01766388027517e-17,-2.00583207367895e-16,-1.02676838002085e-17,2.65412691824451e-16,7.63278329429795e-17
"t28",0.0589028912704224,0.00974677494665581,0.248204708684433,0.0562042172681662,-0.033144105026589,0.00595367680499894,-0.00175080815495186,0.0118433848362338,-0.0166550898854498,0.0226078851599654,0.058582152493912,0.000928448068842131,-0.000739499603000607,-5.40520014537083e-05,0.000107812346169112,-1.35737391104611e-05,-0.000447527911194968,0.0656493782716454,-1.5052011249253e-05,-0.00276484285290799,0.000193341195199606,0.00121757527806475,4.47979523356817e-06,-8.06556483976852e-05,0.00142758788424987,-0.000681613018714305,0.000538120718259431,-3.72675070157841e-05,0.000458089195902812,0.389134506126395,0.00104536193515685,0.00108660796858421,-0.000796614040721403,-0.000173696134386548,-0.868215795856535,-5.96574458963436e-05,0.000220452879063119,3.80012861456169e-17,-0.000667437320749895,0.0299365656907856,1.64388862187543e-05,-8.75918845408079e-05,-0.00012110805715165,4.35732397005596e-05,0.00010632561756356,4.73072590844448e-05,0.0510538105149438,8.06160693755942e-14,4.1354048645352e-05,-0.000457352901129256,-0.0448036641830795,-3.54926803965566e-05,2.61838997821829e-19,4.10782519111308e-15,3.24683506407143e-06,1.73768341074649e-16,0.000202719133437872,-6.93543247600453e-18,-4.66293670342566e-15,-0.000631756486189336,-2.98372437868011e-16,2.4980018054066e-16,-3.98986399474666e-17,7.5949824824824e-07,4.92123195210658e-17,9.86334621573201e-06,-1.78550916097829e-05,-2.41213299334575e-15,7.07758356990884e-05,-3.80008746313401e-17,-4.15740531602127e-17,7.85357219886015e-17,-1.03655705251116e-05,-5.10855420781884e-17,1.0064871221921e-16,-2.32953059255376e-17,7.7860784281701e-17,1.40783209756426e-05,-2.4980018054066e-16,-2.73768901127991e-17,2.10880070482411e-17,-2.94200004391664e-17,-2.08166817117217e-17,-6.67958094187935e-17,2.20480294540152e-17,-1.68795088331277e-17,4.79893502776549e-17,1.66533453693773e-16,-1.38777878078145e-16
"t85",0.0873658644132137,0.0715515838526805,-0.0164120022025481,-0.132024360929186,-0.00533277094626751,0.0007397348263198,0.00270916050433635,-0.0797801778620746,0.440256841576756,0.0641652425188167,0.0329040335756106,-0.013205163505068,0.00300353063368845,0.000410849519920222,-0.0012422485108926,0.00155728401512149,0.106006200201414,-0.00100447720587371,-0.00152824804496079,0.041069437594758,-0.00239968835607385,-0.0143467903281009,6.03012768015734e-05,-0.00154707896219524,-0.0179946444721043,-0.000309870598703181,-7.35451697541495e-06,4.10879490655471e-06,-0.000138504920679966,-0.000401946048382756,7.59730582277421e-05,-0.000144725865853745,9.88102988831304e-05,1.74710035358051e-05,0.000733679343557857,-1.94886244360426e-06,3.88026348744014e-05,2.42454710822071e-17,-0.00132209152287738,0.000825718712020071,0.000453418439518509,-0.000380605722110175,-4.89258689176514e-05,1.66830559078408e-05,4.06581988114038e-05,1.75758709379248e-05,7.91525043732227e-05,4.06098765726171e-14,2.09929189332533e-05,-0.00564138162532662,-0.000239479295441741,-0.00082706399967061,8.06037312515514e-17,5.23713017397398e-15,3.66717878125733e-06,-1.35635900038026e-16,0.00128534524344909,-5.24364596301209e-15,-1.45677740703842e-13,-0.480622720652664,-5.18231291213311e-14,-6.7237881928861e-15,4.96130914129367e-16,-7.00654462948479e-07,-1.69802539600216e-16,-5.49971160577339e-06,0.000188814909352438,-4.45910669499838e-15,-0.091218161371623,1.460886121307e-15,1.36096566589951e-16,1.15354301825477e-15,-9.06946491800037e-07,-7.85799696425259e-17,1.01160106945608e-16,2.86336229289988e-15,4.04709676394213e-15,1.09411112591759e-06,2.66453525910038e-15,5.39178874441393e-15,-6.15024835493494e-15,-1.01575202271706e-15,2.03309591384482e-15,0.707106781186549,6.03697548593741e-15,-1.87948451320883e-15,3.16134770145989e-16,2.15105711021124e-16,-2.25514051876985e-16
"t86",0.0873658644132138,0.0715515838526805,-0.0164120022025481,-0.132024360929186,-0.00533277094626752,0.000739734826319793,0.00270916050433639,-0.0797801778620746,0.440256841576756,0.0641652425188167,0.0329040335756106,-0.0132051635050679,0.00300353063368832,0.000410849519920267,-0.00124224851089255,0.00155728401512155,0.106006200201414,-0.00100447720587374,-0.00152824804496081,0.041069437594758,-0.00239968835607371,-0.0143467903281009,6.03012768015249e-05,-0.00154707896219532,-0.0179946444721043,-0.000309870598703042,-7.35451697522066e-06,4.10879490614705e-06,-0.000138504920680053,-0.000401946048382729,7.59730582276449e-05,-0.000144725865853717,9.88102988832935e-05,1.74710035359925e-05,0.000733679343557815,-1.94886244366411e-06,3.88026348744682e-05,-1.75694962051276e-16,-0.00132209152287742,0.000825718712019891,0.000453418439518449,-0.000380605722110319,-4.8925868917752e-05,1.6683055907676e-05,4.06581988114593e-05,1.75758709376542e-05,7.91525043730076e-05,4.03531374981725e-14,2.09929189336558e-05,-0.0056413816253266,-0.000239479295441554,-0.000827063999670637,-2.06805994523577e-16,4.89538964920655e-15,3.6671787810973e-06,8.34719929553768e-18,0.00128534524344909,-5.38052363379233e-15,-1.46758473429376e-13,-0.480622720652665,-5.16982290310608e-14,-6.76542155630955e-15,4.63171168085807e-16,-7.00654463061615e-07,-2.9220739664602e-16,-5.49971160555482e-06,0.000188814909352136,-5.85035492273178e-15,-0.0912181613716238,-1.38802269935225e-15,-1.43979773851624e-16,-1.46396279178916e-15,-9.06946491524216e-07,-1.34053854801988e-16,2.59588800712731e-16,-3.05289045756764e-15,-4.23035134342695e-15,1.09411112594535e-06,-2.51187959321442e-15,-5.61131928671639e-15,6.12047884583858e-15,1.04131108925572e-15,-2.41126563160776e-15,-0.707106781186547,-5.87068219462279e-15,2.0521386639651e-15,-3.51011759347278e-16,2.8796409701215e-16,1.52655665885959e-16
