"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.0345385046754424,-0.119109085611547,-0.0132446833159685,0.279604819790725,0.011738561249222,-0.0347512185225524,0.0877305131518029,-0.011821222232456,-0.00221800722162305,-0.0487440801640329,-0.241423539801921,-0.00224355822921857,0.000807597969888801,-1.26686444533106e-06,-3.03554991251676e-05,-0.000684719653965918,0.000318551537160428,0.000308956810824851,-0.00432364800408894,0.00225381845645423,1.81465050872603e-06,0.0001454334447446,-4.52393237433055e-05,5.20187994812113e-05,-0.0533106289437087,-0.00845216718122073,0.000816984116279451,-1.19462954602592e-06,3.87222199631221e-07,6.17800237717736e-06,-4.54650101315221e-07,-3.20456616510149e-06,9.58256419811461e-06,3.65376132127615e-16,-0.000158777192756636,3.32806821840212e-05,5.03380417317401e-05,-0.000112052557913078,-7.21047948794296e-06,4.0292438879902e-05,1.58996630036448e-05,-1.60169227311786e-05,-8.00377781517126e-05,-5.45848440098466e-05,-3.97988392552215e-05,6.89317367174903e-05,7.66351899087053e-05,0.000117978476091296,-2.74983007236493e-16,1.34471412072147e-13,-1.24826820197486e-15,-0.748121342270227,0.000225646301226758,-6.71975527694557e-16,5.03028200888666e-16,-6.76507567403811e-17,-0.000326647929890719,3.9663313667044e-16,-2.04057374565457e-05,2.94513771257486e-16,-9.78200892479825e-06,-8.20897092457945e-07,1.33343439474853e-05,-6.72310742055177e-06,0.511790172041895,2.08558214022103e-05,1.11068966452828e-15,-1.06524891392256e-15,-6.04074157339889e-16,5.16660929444428e-16,-4.87456041760993e-16,-1.0970071179489e-16,5.06414035734154e-18,-5.23959372533689e-06,-3.66551605363653e-16,-4.7606908146392e-17,4.13412874098234e-16,0.0273391831210955,-1.0292167737183e-16,-6.71787057247193e-17,-1.7185574640493e-17,2.43571232508208e-17,-2.09180452886462e-16,-3.00133556381682e-16,1.28404933151496e-16,1.10692396280439e-17,4.80133465885079e-17,4.4228183097508e-17,-8.87639975766779e-16
"t81",0.0348803407529249,-0.120716392097473,-0.0136159433802078,0.289515021825134,0.0122060252138724,-0.0363675603219765,0.0931760242106961,-0.0130139746589857,-0.00244348668166625,-0.0547401897806544,-0.276384898475768,-0.00262076989658417,0.000957488471398104,-1.50541108275178e-06,-3.63539816954084e-05,-0.000868899709899289,0.000430662311140625,0.000436771562577598,-0.00639654151420448,0.00378733249134022,3.051850733439e-06,0.000260972719514303,-8.20896721440796e-05,9.98368622163997e-05,-0.106766728236881,-0.0174388779945281,0.00174875654875206,-3.52845493460131e-06,1.2541442926256e-06,2.23887015423363e-05,-1.81943756260086e-06,-1.73272570359838e-05,5.31362562578852e-05,-3.67327696038089e-16,0.000749305862910096,-0.000149455337999985,-0.000115802218374685,0.000189654216053742,1.20851178739695e-05,-5.70716655950709e-05,-1.99331281022647e-05,1.9553553172267e-05,8.90635160291503e-05,5.78672041025921e-05,3.67897157893121e-05,-5.72384888842051e-05,-6.2825552475141e-05,-9.64093484960606e-05,4.21261297204578e-16,-7.63711539604934e-14,5.98744833017093e-16,0.366720351427606,-0.000108879750055888,2.98922709278982e-16,-4.98568102353224e-16,6.99337231654882e-16,0.000107874455217268,4.03492160326869e-16,6.02460249004189e-06,-1.02191282465712e-16,2.69955438907121e-06,2.26394283689337e-07,-3.24098692947028e-06,1.60609308745216e-06,0.139735234639469,-1.85106942746094e-07,2.57174978836441e-16,-1.96669516486876e-16,-2.00586238066783e-16,2.9763343673089e-16,-5.34239698192716e-16,-1.75782444785042e-16,7.40469124324103e-17,-6.55323466880464e-08,3.73663759168843e-17,-2.9361615607253e-16,-1.21262690905172e-16,0.365514232613961,1.21192405913502e-15,-5.2128826310079e-16,8.53035109293565e-15,-5.52514521998694e-13,-0.707106781186547,2.81805502901614e-14,-5.25434193119309e-16,1.4784205446465e-16,-5.63618741826359e-16,-3.98679932311911e-16,-9.26088078448291e-16
"t82",0.0348803407529249,-0.120716392097473,-0.0136159433802078,0.289515021825134,0.0122060252138724,-0.0363675603219765,0.0931760242106962,-0.0130139746589858,-0.00244348668166629,-0.0547401897806543,-0.276384898475768,-0.00262076989658418,0.000957488471398058,-1.50541108272933e-06,-3.63539816954071e-05,-0.000868899709899293,0.000430662311140691,0.000436771562577574,-0.00639654151420448,0.00378733249133995,3.0518507333939e-06,0.000260972719514228,-8.20896721441533e-05,9.98368622163095e-05,-0.106766728236881,-0.0174388779945281,0.00174875654875209,-3.5284549343758e-06,1.2541442926256e-06,2.23887015423641e-05,-1.81943756237188e-06,-1.73272570359578e-05,5.31362562577464e-05,-1.08528637465799e-16,0.000749305862910277,-0.000149455338000069,-0.000115802218375038,0.000189654216053409,1.20851178737336e-05,-5.7071665595175e-05,-1.99331281022577e-05,1.95535531721906e-05,8.90635160293134e-05,5.78672041025297e-05,3.67897157894925e-05,-5.72384888840351e-05,-6.28255524750543e-05,-9.64093484960293e-05,-2.37434451200672e-16,-7.60218493671702e-14,1.60473939568613e-15,0.366720351427606,-0.000108879750056213,3.78849237333738e-16,3.17709352533931e-17,9.56159445653015e-16,0.00010787445521715,-9.84651389362218e-16,6.02460249013274e-06,4.89972440854486e-17,2.69955438888386e-06,2.26394283830717e-07,-3.24098692938007e-06,1.60609308728823e-06,0.13973523463947,-1.8510694302365e-07,-2.20643836841586e-16,-2.1110144480209e-16,-1.84462663922475e-16,-8.48987612792228e-17,-4.54492056248269e-16,-2.96377664970185e-16,-9.4978430101054e-17,-6.55323461329349e-08,-4.53210756074158e-16,-1.80464261045279e-16,7.75143778148119e-16,0.365514232613961,-1.55011426457677e-15,3.94004384535105e-16,-7.20947109878896e-15,5.52371533447112e-13,0.707106781186547,-2.76063572403232e-14,5.22415485642849e-16,-1.5814164602755e-16,-1.91126588502285e-16,3.66119685062563e-16,-6.51802062647388e-16
"t71",0.0348413993685712,-0.120533324466308,-0.0135736890599431,0.288387523947677,0.0121528525860289,-0.0361837659074185,0.0925572716463438,-0.0128786838206821,-0.00241791197040669,-0.0540607069311083,-0.272426590708393,-0.0025781013370761,0.000940544745330721,-1.4784483187268e-06,-3.56762104136203e-05,-0.000848140383728454,0.00041805805493674,0.000422426041339758,-0.00616426847474895,0.00361622131332878,2.91380607842125e-06,0.000248106062677091,-7.79872701489603e-05,9.45217725645351e-05,-0.100831648683563,-0.0164418660422125,0.001645476619523,-3.27147964567908e-06,1.15883455030497e-06,2.06094903822951e-05,-1.66984474219908e-06,-1.57844159137457e-05,4.83793270005251e-05,2.54462249882348e-16,0.000652067140836588,-0.000129898215970942,-9.82062054372679e-05,0.000157941740977052,1.00575216112116e-05,-4.6894103494427e-05,-1.62037639198209e-05,1.58552434223738e-05,7.15473788141952e-05,4.62432219115322e-05,2.89233223493279e-05,-4.43514203677386e-05,-4.85909227479903e-05,-7.4530827068181e-05,4.03016980719971e-17,-5.5793813311355e-14,5.83275071382263e-16,0.25676827279455,-7.59274617640002e-05,1.93066915619939e-16,-1.62670424241153e-16,-7.86961894801921e-16,6.63108906679422e-05,4.0492761268227e-16,3.50987162397662e-06,-3.45621988348271e-17,1.51201692384639e-06,1.26749427248156e-07,-1.61994999106629e-06,7.41928718583224e-07,0.0473369267050258,-4.6523363550488e-08,1.84920155113074e-15,-1.3272777646129e-16,-2.54063707133028e-16,-4.37652691548882e-17,1.84700674179666e-15,4.46475635769633e-16,-7.06708152194105e-17,1.04220736485416e-08,3.74083768364361e-16,5.23419108999048e-16,-4.38106427268949e-16,-0.850758304692165,2.95871439800457e-16,1.78327749456619e-16,-1.53471299503962e-15,9.56769143006091e-17,1.95968925301134e-16,-4.64352288018598e-16,1.49322373580152e-16,-1.1251035641791e-16,7.33023305438794e-16,-1.3827937189738e-16,-8.20710804373446e-16
"t55",0.0346873132996185,-0.119808721340424,-0.013406232427349,0.283916388188947,0.0119419176620212,-0.0354542549094528,0.090098255666878,-0.0123394143347375,-0.00231596540770866,-0.0513479377667068,-0.256599362087558,-0.00240722449441544,0.000872612466350444,-1.37032824212838e-06,-3.29567648115268e-05,-0.000764494579579876,0.000367050088639863,0.000364202140519838,-0.00521887132972371,0.00291466401673643,2.3477968861289e-06,0.00019517199861329,-6.11003515536002e-05,7.25834209598861e-05,-0.0762860303905619,-0.0123130654225943,0.00121709785781755,-2.19309478778195e-06,7.57785474016226e-07,1.31004426199271e-05,-1.03699726209175e-06,-9.2187044504928e-06,2.81272386739549e-05,1.9374692822316e-16,0.000222909928483062,-4.3498109417367e-05,-1.89284654475985e-05,1.29695426044074e-05,7.83416104988e-07,1.36486311988482e-07,1.17871217533705e-06,-1.41739262467938e-06,-1.08764214665422e-05,-8.68584733081101e-06,-8.74148702778577e-06,1.80790279596388e-05,2.04703365228459e-05,3.16556806487789e-05,4.84827701196456e-17,4.98853759891332e-14,-2.17193800237044e-15,-0.321461979667305,9.79365758162903e-05,-4.46328243475184e-16,7.72735401049736e-17,-6.34612689281544e-16,-0.000176775805410791,2.98772728205216e-16,-1.18592227269466e-05,-6.57418923329092e-17,-5.98431431673291e-06,-5.02477920400618e-07,9.6179941247998e-06,-5.65105623016177e-06,-0.834729792455331,1.63811286948978e-06,-2.51483536590161e-15,1.36171858042867e-15,9.31247092476168e-16,-6.28426732480024e-16,-2.16319580325851e-16,5.2953560002236e-17,6.23914531127516e-17,-2.18638493524811e-06,3.34931477496457e-16,-2.55888151024756e-16,-3.79543334533173e-16,0.0908898396499999,1.1043044999087e-16,8.86505977150165e-17,6.1645303139957e-16,5.60660745217239e-17,1.52139610148422e-16,1.5201145145336e-16,-3.34452176949544e-16,-7.10252010483125e-17,-1.64441699238933e-16,9.95944097818923e-17,-6.7187104572216e-16
"t24",0.0542997905695365,0.0435916068972816,-0.212636230422001,-0.0371313612240563,0.0257366196860765,-0.0114050654968208,0.00344839389074954,0.00752331964317543,0.00467143934296209,0.0334898443550543,0.00387581005938582,-0.52664489082084,-0.0205192990875186,0.00608743159776622,-0.0124266401952713,-0.0211943365358923,0.0718085091136076,0.00177834991979099,-0.0505390498293649,0.000421219336933606,-0.000236771637150975,5.68196072797678e-06,-4.10308590189645e-05,0.000124932904742678,-0.00227820607866723,0.000259287670859636,-0.000808971963606478,5.22933403008803e-06,-2.31788516070787e-05,0.000692492265778694,-0.000189805686718015,-0.00785311570884689,0.000421735655059208,6.86083134748827e-16,0.000778546568384775,-0.00015629632566173,-0.00337640188817986,0.386179090025371,-0.00890030040046427,0.000306432888352928,4.54714512580084e-05,-0.000143805298293394,-2.04561279951096e-05,-0.001818820731776,-9.54159291866041e-06,5.99657834558093e-07,9.27030893682623e-06,8.48778948779882e-05,-1.01615721719982e-16,2.11132264410705e-16,-1.59960455687268e-15,7.59589981040171e-05,1.48972991344427e-06,1.72421354193296e-15,-1.96601964059711e-15,1.29057895247969e-14,-0.00022400362026391,-0.707106781186547,-1.04847351372586e-06,-3.4036931517622e-15,-2.69130224329894e-06,-2.26144592647189e-07,4.80899505075905e-06,-1.02979955805688e-05,-6.78552909708086e-06,2.87935086484004e-05,4.04819389743862e-16,-7.81746915031242e-17,7.87675216096099e-17,-2.87198077800609e-16,-1.68089775584157e-15,-9.99607434741924e-17,-1.29749071536836e-16,-1.02463487373083e-05,1.87819878914406e-17,-2.05940090601576e-16,1.37278906871251e-16,3.13997453221804e-06,-7.04804916249148e-17,1.92827395299209e-16,2.09005960437296e-16,1.7442868243655e-16,-4.0014907912176e-16,-8.4555784070467e-17,-6.58784027755318e-17,6.25996069185507e-17,-1.93895950335819e-16,2.83221269442416e-17,-5.96793725093891e-16
"t25",0.0542997905695364,0.0435916068972816,-0.212636230422001,-0.0371313612240562,0.0257366196860765,-0.0114050654968208,0.00344839389074955,0.00752331964317538,0.00467143934296208,0.0334898443550542,0.00387581005938584,-0.52664489082084,-0.0205192990875187,0.00608743159776634,-0.0124266401952712,-0.0211943365358923,0.0718085091136075,0.00177834991979085,-0.0505390498293649,0.00042121933693357,-0.000236771637151151,5.68196072778769e-06,-4.10308590190478e-05,0.000124932904742591,-0.0022782060786672,0.000259287670860447,-0.00080897196360619,5.22933403093034e-06,-2.31788516067699e-05,0.000692492265778305,-0.000189805686718246,-0.00785311570884709,0.000421735655059027,3.6873715886232e-16,0.000778546568385219,-0.000156296325662303,-0.00337640188818006,0.38617909002537,-0.00890030040046461,0.000306432888353192,4.54714512573701e-05,-0.00014380529829329,-2.04561279951235e-05,-0.00181882073177518,-9.5415929187298e-06,5.99657834915446e-07,9.27030893709685e-06,8.48778948772111e-05,2.02211962718984e-16,-3.07154542631401e-15,8.02116990109129e-16,7.59589981047526e-05,1.48972991321876e-06,-1.87790946153944e-15,1.8530072308284e-15,-1.22466551769384e-14,-0.000224003620258706,0.707106781186548,-1.04847352527023e-06,3.42007050507139e-15,-2.69130224606062e-06,-2.26144588665999e-07,4.80899504887167e-06,-1.02979955817969e-05,-6.78552909735841e-06,2.87935086469848e-05,-5.8434815945293e-16,2.43408182793687e-16,-2.65459431888521e-16,2.53121573133914e-16,1.5028553834264e-15,2.14079760444202e-16,8.96424415954278e-17,-1.0246348736892e-05,-1.10783314181491e-16,1.58838537002474e-17,5.00333209137131e-18,3.13997453288417e-06,4.85157992423206e-17,5.42349184850321e-18,-4.33913721371015e-16,-1.33722246017312e-16,5.61008691465305e-16,-1.75624248901025e-16,-2.84418782527828e-16,-7.79741778573717e-17,-1.13588307253696e-16,3.60005318591413e-17,-5.55555430162038e-16
"t76",0.0539888050416059,0.0432518854039362,-0.209221339625241,-0.0363803852936396,0.0251531770112243,-0.0111041808822747,0.00332800025751235,0.00710506382170289,0.00440988254466173,0.0312460292176095,0.00357353256122572,-0.479522361353516,-0.0185103467416333,0.00548359900270662,-0.0111390736845205,-0.0183081427544021,0.0595070056038609,0.00143022586762408,-0.0394041560948998,0.000300178873526877,-0.00016863367197483,3.85931137990118e-06,-2.76395653228054e-05,8.06891251950962e-05,-0.00142433514238541,0.000158419009015125,-0.00048026273383138,2.37787932731715e-06,-9.71724770018091e-06,0.000262156220256383,-6.54847586617473e-05,-0.00201088855100161,0.00010520171936842,-1.6371181753988e-15,-0.000412428630409262,8.74604196892028e-05,0.00441423168627354,-0.837010108443974,0.0196468664257309,-0.000956266359823843,-0.000192320407663667,0.000655511118808862,0.000125407144861993,0.013414176787016,0.000148559359825847,-4.1443406502438e-05,-0.00104618208373304,-0.0113653199104554,-6.21107594917831e-17,-1.32788203176248e-14,5.35927995907461e-16,0.000451168539071435,8.6333982637337e-06,-4.9848785214275e-18,8.39208447487449e-17,-5.27355936696949e-16,-0.000868847833784214,2.08166817117217e-17,-3.76126469146983e-06,3.19916245953038e-17,-9.24767345945486e-06,-7.76740971039375e-07,1.51700305069521e-05,-3.12408205415228e-05,-1.89124249541182e-05,7.72560539261113e-05,2.07299455379228e-16,-2.43433881847854e-16,5.28135378117932e-17,-2.6279029439502e-18,4.85722573273506e-16,-1.90827678914464e-16,2.71687715230556e-17,-2.51657561836892e-05,-3.39015270483449e-17,4.85313178538343e-17,1.88962754887122e-17,7.08010265392314e-06,-4.92393478656991e-18,-7.72766219494955e-17,3.50414142147315e-16,-1.27754415748032e-17,-1.70002900645727e-16,-9.10729824887824e-18,3.09193239334076e-16,-9.09124498024701e-17,2.22044604925031e-16,-8.11813389794822e-17,-6.75674793892966e-16
"t12",0.0579697517347869,0.0478244065242708,-0.26723020165564,-0.0511009018395658,0.0377322317756525,-0.0187574174671754,0.00857829919714811,-0.0168800796567455,-0.00994763331001693,-0.0249760844015417,-0.00134207370762901,0.0835874052463385,0.00168750907287977,-0.000446867838227169,0.000592134484313407,0.000543598044489946,-0.44868934387731,0.00127801962452921,-0.026538902272281,0.000180230699253362,-0.000101248850381311,2.33683264240373e-06,-1.67818908769612e-05,4.98466883924274e-05,-0.000894040565018098,0.000100657277770521,-0.000310077764495364,1.82729368658138e-06,-7.93779521723013e-06,0.000232877658132926,-6.34559616834248e-05,-0.0195508411800984,-4.68413675106588e-05,-2.87869229322057e-16,9.04747828654705e-05,-1.73849332503022e-05,-6.44904803992347e-05,-0.00150563302958504,2.42294986672231e-05,2.46238785357664e-05,1.51791715008974e-05,-6.38593958252516e-05,-2.6086228242907e-05,-0.0241886100193477,-0.000114751987180062,0.000299942341669148,0.0276664376897051,0.834028910701217,5.59173904146695e-17,-7.42786908369819e-15,-2.00598954178231e-15,0.000279199326285484,5.28386801524434e-06,3.18536145639888e-16,-1.44673386961493e-15,-5.03069808033274e-17,-0.000458454886079308,4.85722573273506e-16,-1.94326922291817e-06,-1.00597770641691e-16,-4.72819985286805e-06,-3.97098014971807e-07,7.61663914472781e-06,-1.55741866995865e-05,-9.30784362482111e-06,3.78482874794951e-05,4.73579508941668e-16,-1.53232289618332e-16,-4.97850500028238e-17,-2.85092046722444e-17,9.54097911787244e-17,-9.27310493307005e-17,-1.14989638638637e-17,-1.22345612419503e-05,-1.56471189550888e-16,-1.65505108896252e-16,-1.99707675144294e-16,3.43060365022227e-06,-1.8061464306306e-16,7.73682677648417e-17,-8.67361737988404e-18,-5.18378170662808e-17,-5.72458747072346e-17,2.27465615787459e-16,-6.0252237551067e-17,6.65844054107681e-18,-8.67361737988404e-18,-2.81469501407066e-16,-1.046905617752e-15
"t19",0.0581518952934293,0.0480290429072654,-0.269594010410655,-0.051671059489473,0.0382045648122217,-0.0190310605026113,0.00874445877437235,-0.0174049195210505,-0.0102591790850432,-0.0259161335035594,-0.00140112675412524,0.0878261516958006,0.00178145662092825,-0.00047208610245331,0.000627100869140721,0.000586339025230475,-0.493705068196879,0.00142601223441873,-0.0300330609144354,0.00021206773640897,-0.00011916355248812,2.80431919638105e-06,-2.0205980137902e-05,6.10174679853562e-05,-0.00110803285062422,0.000125823351599341,-0.000391683426283105,2.51577697862534e-06,-1.11785523673556e-05,0.000336675758547256,-9.37748910020729e-05,-0.0306624742119289,-7.37948804363162e-05,1.60976917559785e-16,0.000272101620296471,-5.39626047573027e-05,-0.000738512300999902,0.011116307702612,-0.00016733266120539,-7.28185562721608e-05,-2.86025844479483e-05,0.00010997031514928,3.32233051367377e-05,0.0264252831371518,8.11468229676574e-05,-0.000147757221313669,-0.0130210889315948,-0.388032754665413,-1.7181074225129e-15,3.83157047756377e-16,-1.06063947969407e-15,1.72451161874476e-05,3.77611497974842e-07,1.91275512678431e-14,-0.707106781186547,-8.85402862138562e-15,-0.000113904000830039,1.55431223447522e-15,-5.57241653655408e-07,2.18039813366862e-15,-1.45806551180754e-06,-1.22538952547003e-07,2.68322732451236e-06,-5.80530661857277e-06,-3.89052108517446e-06,1.66014450627555e-05,-5.10008701937181e-16,1.7358594724521e-16,-1.23934681409027e-16,2.32765985295314e-16,-3.19189119579733e-16,1.84400100791681e-16,1.94305520897449e-16,-5.96232898663479e-06,3.66187662366303e-16,-2.48242618221292e-16,6.47940740000496e-16,1.83630354822287e-06,4.57433803016131e-17,-8.27138383829632e-17,-3.52148865623292e-16,-2.5064345706042e-16,8.77770078844264e-16,3.57786716920216e-17,-2.17393054348055e-17,-3.64673646278218e-18,-1.196959198424e-16,1.73653807919967e-16,-7.78890840713586e-16
"t20",0.0581518952934293,0.0480290429072654,-0.269594010410655,-0.051671059489473,0.0382045648122217,-0.0190310605026113,0.00874445877437236,-0.0174049195210505,-0.0102591790850432,-0.0259161335035594,-0.00140112675412527,0.0878261516958006,0.00178145662092821,-0.000472086102453308,0.000627100869140664,0.0005863390252305,-0.493705068196879,0.00142601223441891,-0.0300330609144354,0.000212067736408968,-0.000119163552488036,2.80431919633898e-06,-2.02059801378655e-05,6.10174679854872e-05,-0.00110803285062416,0.000125823351598952,-0.000391683426283275,2.51577697853861e-06,-1.11785523674683e-05,0.000336675758547351,-9.37748910024758e-05,-0.0306624742119292,-7.37948804364272e-05,1.74448129552918e-16,0.000272101620296603,-5.3962604757098e-05,-0.000738512300999791,0.0111163077026121,-0.000167332661205385,-7.28185562717167e-05,-2.86025844478928e-05,0.000109970315149597,3.3223305137586e-05,0.0264252831371509,8.11468229677311e-05,-0.00014775722131199,-0.0130210889315953,-0.38803275466541,1.711126485751e-15,-9.18752920964216e-16,2.61342011720217e-15,1.72451161884295e-05,3.77611497069967e-07,-1.96187499286686e-14,0.707106781186548,8.900866155237e-15,-0.000113904000833942,-1.86656246015104e-15,-5.57241654932164e-07,-1.98277957756136e-15,-1.45806551218007e-06,-1.22538952587281e-07,2.68322732295285e-06,-5.80530661814255e-06,-3.8905210853063e-06,1.66014450637825e-05,2.23779328401008e-16,-1.39447768997885e-16,3.37780809541453e-17,-1.98463261609419e-16,3.7470027081099e-16,-1.94190490013662e-16,-1.89507398551397e-16,-5.96232898723847e-06,-2.90898269739608e-16,2.38808542850411e-16,-4.35014077598225e-16,1.83630354813613e-06,3.41095487927471e-18,6.74027058486753e-17,5.759281940243e-16,3.29153051930705e-16,-7.94503351997378e-16,-3.92481186439753e-17,4.49109612983309e-17,-1.11981600419051e-16,-3.81639164714898e-17,4.01375033472405e-17,-5.79180800541756e-16
"t69",0.0595468138120417,0.0496234993515094,-0.289394063289504,-0.056635090551926,0.0424144240778653,-0.0215612520699538,0.0104258169574352,-0.0243071441004545,-0.0143801394188779,-0.040753838321146,-0.00255804043141388,0.199150689269403,0.00507924933630579,-0.00140549111973122,0.00221947663563241,-0.00209640328559311,0.278512960596783,-0.000238076465064968,-0.00113946099215297,6.54086086817166e-05,-3.68884878931499e-05,1.08749748846458e-06,-8.07305501182836e-06,2.76902320926638e-05,-0.000544436237555054,6.49895298048958e-05,-0.000214220710317052,2.14986932177072e-06,-1.10459652479626e-05,0.000410847339360415,-0.000145250838540045,-0.435828343567727,-0.00413700006046481,2.33191558510898e-16,6.7240195313947e-05,-1.3783697970914e-05,-0.000287259480868367,0.00550873938917233,-8.37518319669787e-05,-4.56014504218224e-05,-2.42769251007171e-05,0.000103713314597427,6.46030411962798e-05,0.289434901590973,-3.01261427879864e-05,6.37608915215679e-06,0.000299720435143542,0.00710431597557093,2.44171770447213e-16,3.48110212530783e-16,-4.01729210351263e-16,7.31410310520625e-06,1.53804056753494e-07,-7.62152877880833e-16,-5.18393826275837e-16,-4.27609336828283e-16,-4.23661919355389e-05,-3.88578058618805e-16,-2.1100558325951e-07,-2.77706226193652e-16,-5.58428689264321e-07,-4.69368896738255e-08,1.05373458225829e-06,-2.30820746993112e-06,-1.59176962288236e-06,6.88513699662746e-06,-3.75133951679985e-16,-8.96810195582582e-16,1.51452252743841e-16,-7.46072107213723e-16,-1.87350135405495e-15,1.71257751442432e-16,1.94805349455126e-16,-2.55633697606242e-06,7.22162498669395e-16,-3.48708661914837e-15,-0.707106781186547,8.14951997532912e-07,4.89194283838679e-16,2.53112720174338e-16,-4.562322741819e-16,-7.5763505389358e-16,2.78423117894278e-16,3.61581424523916e-16,4.46880669419457e-16,1.22304108700936e-16,-8.50014503228635e-17,-1.06806456923048e-16,-1.16226472890446e-15
"t70",0.0595468138120417,0.0496234993515094,-0.289394063289504,-0.056635090551926,0.0424144240778654,-0.0215612520699538,0.0104258169574351,-0.0243071441004545,-0.0143801394188779,-0.040753838321146,-0.00255804043141386,0.199150689269404,0.00507924933630575,-0.00140549111973118,0.00221947663563239,-0.00209640328559312,0.278512960596783,-0.000238076465064941,-0.00113946099215298,6.54086086815983e-05,-3.68884878928975e-05,1.08749748862027e-06,-8.07305501179627e-06,2.76902320926125e-05,-0.000544436237555044,6.49895298047778e-05,-0.000214220710317087,2.14986932147582e-06,-1.10459652480493e-05,0.000410847339360299,-0.000145250838539986,-0.435828343567727,-0.00413700006046481,1.67156869942953e-16,6.72401953136365e-05,-1.37836979707223e-05,-0.000287259480867875,0.00550873938917263,-8.37518319675068e-05,-4.56014504220306e-05,-2.4276925100842e-05,0.000103713314597366,6.46030411960369e-05,0.289434901590972,-3.0126142787922e-05,6.37608915201454e-06,0.000299720435143736,0.00710431597557135,-1.70586825414511e-16,8.2776125363837e-16,-2.42777517501286e-16,7.31410310537105e-06,1.53804057296137e-07,1.89737809260678e-16,8.68367838815511e-16,1.67400815431762e-16,-4.23661919354175e-05,6.59194920871187e-17,-2.11005583128539e-07,2.14046350393193e-16,-5.5842868890545e-07,-4.69368905542654e-08,1.05373458182375e-06,-2.30820747026224e-06,-1.59176962345221e-06,6.88513699791116e-06,6.04984812246911e-16,7.14600310787123e-16,-1.6102839089245e-16,6.59172315502055e-16,1.95676808090184e-15,-3.26276116442255e-17,-1.71681868674322e-16,-2.55633697450724e-06,-7.46790279065976e-16,3.35502718616963e-15,0.707106781186548,8.14951996670754e-07,-5.1180469797203e-16,-2.2540858005486e-16,2.86229373536173e-16,8.26436289641369e-16,-1.82145964977565e-17,-2.64274279543342e-16,-2.87679004007804e-16,-5.0157674104752e-16,-2.43728648374741e-16,1.37298554313758e-16,-7.6067624421583e-16
"t11",0.0591772625570499,0.0492045607716936,-0.284365463926245,-0.0553965097371233,0.0413750812664845,-0.0209467272338741,0.0100330637704608,-0.0228534187137574,-0.0135140367759322,-0.0378213295162312,-0.00234411828207459,0.180075198938841,0.00454755640217096,-0.00125645756929789,0.00197380051860666,-0.00179284571529774,0.228034914710854,-0.000188941163709052,-0.000875705044422523,4.58476839599458e-05,-2.58411719916781e-05,7.26145941662773e-07,-5.34591840377178e-06,1.75796454603282e-05,-0.000334651940094073,3.90484722672564e-05,-0.000125122422027881,9.72540238983882e-07,-4.63403842240404e-06,0.000157056476824358,-5.11043825217653e-05,-0.118747781389608,-0.00110308092112365,6.95488588595139e-16,-2.38930297300696e-05,5.19451408394732e-06,0.00024999505593247,-0.00741729274701834,0.000114457927367734,8.1481620735898e-05,5.36874000563936e-05,-0.000240902596365999,-0.000179757087757564,-0.891166301147351,0.000127840486264622,-3.66429190080293e-05,-0.00179384036733551,-0.0429615705746719,1.90089601368405e-16,-5.68951353044356e-15,1.05668550535914e-15,0.000149053357713966,2.84165883288013e-06,-9.16015093910712e-16,-3.61063769014988e-16,4.05925293378573e-16,-0.000271076656591672,6.38378239159465e-16,-1.16445708463545e-06,1.44161769627834e-16,-2.85241888986834e-06,-2.39575537744899e-07,4.65126137830143e-06,-9.55912302693729e-06,-5.77105056142474e-06,2.35654159433732e-05,1.92554305833426e-16,-4.53362242559811e-17,-1.10348578403619e-16,9.11080835471087e-17,5.89805981832114e-17,-1.35219271154789e-16,-1.70854521383054e-16,-7.68756915418833e-06,1.81804903926261e-16,3.25086296085409e-17,-4.41862019348993e-16,2.17377191375975e-06,-1.13692805668518e-16,1.1935942553732e-16,-1.59594559789866e-16,-1.41155567543378e-17,-1.59594559789866e-16,1.93855348440408e-16,-1.57168742964575e-16,1.52465660940214e-16,3.07046055247895e-16,-1.10575936106744e-16,-4.06358974247567e-16
