"","t34","t53","t54","t6","t52","t81","t82","t25","t46","t47","t38","t12","t32","t87","t88","t13","t62","t83","t84","t7","t5","t29","t85","t86","t36","t16","t65","t66","t39","t15","t30","t48","t49","t37","t33","t79","t80","t63","t64","t17","t18","t4","t10","t22","t99","t100","t50","t95","t96","t57","t58","t71","t72","t75","t76","t20","t23","t24","t55","t61","t97","t98","t89","t90","t59","t60","t77","t78","t35","t27","t28","t31","t67","t68","t56","t26","t11","t21","t42","t43","t19","t69","t70","t9","t91","t92","t2","t40","t41","t8","t14","t44","t45","t51","t93","t94","t73","t74","t3","t1"
"t38",9.6416297835,9.6416297835,9.6416297835,9.6416297826,9.641629783,9.6416297829,9.6416297829,9.641629783,1.1807867575,1.1807867575,0,3.8645292368,3.8645292371,3.86452923708,3.86452923708,13.496159496465,13.496159496665,13.496159496615,13.496159496615,13.496159496665,13.496159496165,13.496159497365,13.496159497325,13.496159497325,13.496159497165,13.49615949638,13.49615949628,13.49615949628,13.49615949628,13.49615949588,13.49615949636,13.49615949636,13.49615949636,13.49615949626,13.49615949636,13.49615949576,13.49615949576,13.49615949686,13.49615949686,13.49615949646,13.49615949646,13.49615949676,13.49615949686,13.49615949609,13.49615949605,13.49615949605,13.49615949649,13.4961594965,13.4961594965,13.49615949649,13.496159496502,13.496159496472,13.496159496472,13.496159496502,13.496159496502,13.49615949666,13.49615949642,13.49615949642,13.49615949606,13.49615949601,13.49615949602,13.49615949602,13.49615949614,13.49615949614,13.49615949616,13.49615949616,13.4961594967,13.4961594967,13.4961594967,13.496159495982,13.496159495982,13.496159496782,13.496159496732,13.496159496732,13.496159496782,13.49615949635,13.49615949635,13.49615949635,13.49615949595,13.49615949595,13.49615949625,13.49615949555,13.49615949555,13.49615949635,13.49615949645,13.49615949645,13.4961594961,13.4961594967,13.4961594967,13.4961594962,13.496159496141,13.496159496641,13.496159496641,13.496159496461,13.496159496451,13.496159496451,13.496159496461,13.496159496461,13.4961594965,13.4961594961
"t12",9.6416297827,9.6416297827,9.6416297827,9.6416297818,9.6416297822,9.6416297821,9.6416297821,9.6416297822,3.8645292367,3.8645292367,3.8645292368,0,3.3613764683,3.36137646828,3.36137646828,13.496159495665,13.496159495865,13.496159495815,13.496159495815,13.496159495865,13.496159495365,13.496159496565,13.496159496525,13.496159496525,13.496159496365,13.49615949558,13.49615949548,13.49615949548,13.49615949548,13.49615949508,13.49615949556,13.49615949556,13.49615949556,13.49615949546,13.49615949556,13.49615949496,13.49615949496,13.49615949606,13.49615949606,13.49615949566,13.49615949566,13.49615949596,13.49615949606,13.49615949529,13.49615949525,13.49615949525,13.49615949569,13.4961594957,13.4961594957,13.49615949569,13.496159495702,13.496159495672,13.496159495672,13.496159495702,13.496159495702,13.49615949586,13.49615949562,13.49615949562,13.49615949526,13.49615949521,13.49615949522,13.49615949522,13.49615949534,13.49615949534,13.49615949536,13.49615949536,13.4961594959,13.4961594959,13.4961594959,13.496159495182,13.496159495182,13.496159495982,13.496159495932,13.496159495932,13.496159495982,13.49615949555,13.49615949555,13.49615949555,13.49615949515,13.49615949515,13.49615949545,13.49615949475,13.49615949475,13.49615949555,13.49615949565,13.49615949565,13.4961594953,13.4961594959,13.4961594959,13.4961594954,13.496159495341,13.496159495841,13.496159495841,13.496159495661,13.496159495651,13.496159495651,13.496159495661,13.496159495661,13.4961594957,13.4961594953
"t32",9.641629783,9.641629783,9.641629783,9.6416297821,9.6416297825,9.6416297824,9.6416297824,9.6416297825,3.864529237,3.864529237,3.8645292371,3.3613764683,0,1.76613005918,1.76613005918,13.496159495965,13.496159496165,13.496159496115,13.496159496115,13.496159496165,13.496159495665,13.496159496865,13.496159496825,13.496159496825,13.496159496665,13.49615949588,13.49615949578,13.49615949578,13.49615949578,13.49615949538,13.49615949586,13.49615949586,13.49615949586,13.49615949576,13.49615949586,13.49615949526,13.49615949526,13.49615949636,13.49615949636,13.49615949596,13.49615949596,13.49615949626,13.49615949636,13.49615949559,13.49615949555,13.49615949555,13.49615949599,13.496159496,13.496159496,13.49615949599,13.496159496002,13.496159495972,13.496159495972,13.496159496002,13.496159496002,13.49615949616,13.49615949592,13.49615949592,13.49615949556,13.49615949551,13.49615949552,13.49615949552,13.49615949564,13.49615949564,13.49615949566,13.49615949566,13.4961594962,13.4961594962,13.4961594962,13.496159495482,13.496159495482,13.496159496282,13.496159496232,13.496159496232,13.496159496282,13.49615949585,13.49615949585,13.49615949585,13.49615949545,13.49615949545,13.49615949575,13.49615949505,13.49615949505,13.49615949585,13.49615949595,13.49615949595,13.4961594956,13.4961594962,13.4961594962,13.4961594957,13.496159495641,13.496159496141,13.496159496141,13.496159495961,13.496159495951,13.496159495951,13.496159495961,13.496159495961,13.496159496,13.4961594956
"t87",9.64162978298,9.64162978298,9.64162978298,9.64162978208,9.64162978248,9.64162978238,9.64162978238,9.64162978248,3.86452923698,3.86452923698,3.86452923708,3.36137646828,1.76613005918,0,0.13191072076,13.496159495945,13.496159496145,13.496159496095,13.496159496095,13.496159496145,13.496159495645,13.496159496845,13.496159496805,13.496159496805,13.496159496645,13.49615949586,13.49615949576,13.49615949576,13.49615949576,13.49615949536,13.49615949584,13.49615949584,13.49615949584,13.49615949574,13.49615949584,13.49615949524,13.49615949524,13.49615949634,13.49615949634,13.49615949594,13.49615949594,13.49615949624,13.49615949634,13.49615949557,13.49615949553,13.49615949553,13.49615949597,13.49615949598,13.49615949598,13.49615949597,13.496159495982,13.496159495952,13.496159495952,13.496159495982,13.496159495982,13.49615949614,13.4961594959,13.4961594959,13.49615949554,13.49615949549,13.4961594955,13.4961594955,13.49615949562,13.49615949562,13.49615949564,13.49615949564,13.49615949618,13.49615949618,13.49615949618,13.496159495462,13.496159495462,13.496159496262,13.496159496212,13.496159496212,13.496159496262,13.49615949583,13.49615949583,13.49615949583,13.49615949543,13.49615949543,13.49615949573,13.49615949503,13.49615949503,13.49615949583,13.49615949593,13.49615949593,13.49615949558,13.49615949618,13.49615949618,13.49615949568,13.496159495621,13.496159496121,13.496159496121,13.496159495941,13.496159495931,13.496159495931,13.496159495941,13.496159495941,13.49615949598,13.49615949558
"t88",9.64162978298,9.64162978298,9.64162978298,9.64162978208,9.64162978248,9.64162978238,9.64162978238,9.64162978248,3.86452923698,3.86452923698,3.86452923708,3.36137646828,1.76613005918,0.13191072076,0,13.496159495945,13.496159496145,13.496159496095,13.496159496095,13.496159496145,13.496159495645,13.496159496845,13.496159496805,13.496159496805,13.496159496645,13.49615949586,13.49615949576,13.49615949576,13.49615949576,13.49615949536,13.49615949584,13.49615949584,13.49615949584,13.49615949574,13.49615949584,13.49615949524,13.49615949524,13.49615949634,13.49615949634,13.49615949594,13.49615949594,13.49615949624,13.49615949634,13.49615949557,13.49615949553,13.49615949553,13.49615949597,13.49615949598,13.49615949598,13.49615949597,13.496159495982,13.496159495952,13.496159495952,13.496159495982,13.496159495982,13.49615949614,13.4961594959,13.4961594959,13.49615949554,13.49615949549,13.4961594955,13.4961594955,13.49615949562,13.49615949562,13.49615949564,13.49615949564,13.49615949618,13.49615949618,13.49615949618,13.496159495462,13.496159495462,13.496159496262,13.496159496212,13.496159496212,13.496159496262,13.49615949583,13.49615949583,13.49615949583,13.49615949543,13.49615949543,13.49615949573,13.49615949503,13.49615949503,13.49615949583,13.49615949593,13.49615949593,13.49615949558,13.49615949618,13.49615949618,13.49615949568,13.496159495621,13.496159496121,13.496159496121,13.496159495941,13.496159495931,13.496159495931,13.496159495941,13.496159495941,13.49615949598,13.49615949558
"t13",13.496159496365,13.496159496365,13.496159496365,13.496159495465,13.496159495865,13.496159495765,13.496159495765,13.496159495865,13.496159496365,13.496159496365,13.496159496465,13.496159495665,13.496159495965,13.496159495945,13.496159495945,0,3.3474711282,3.34747112815,3.34747112815,4.1361546118,7.3821940953,7.3821940965,7.38219409646,7.38219409646,7.3821940963,7.385235816725,7.385235816625,7.385235816625,7.385235816625,7.385235816225,7.385235816705,7.385235816705,7.385235816705,7.385235816605,7.385235816705,10.766285958105,10.766285958105,12.731826806405,12.731826806405,12.731826806005,12.731826806005,12.731826806305,12.731826806405,12.731826805635,12.731826805595,12.731826805595,12.731826806035,12.731826806045,12.731826806045,12.731826806035,12.731826806047,12.731826806017,12.731826806017,12.731826806047,12.731826806047,12.731826806205,12.731826805965,12.731826805965,12.731826805605,12.731826805555,12.731826805565,12.731826805565,12.731826805685,12.731826805685,12.731826805705,12.731826805705,12.731826806245,12.731826806245,12.731826806245,12.731826805527,12.731826805527,12.731826806327,12.731826806277,12.731826806277,12.731826806327,12.839087678115,12.839087678115,12.839087678115,12.839087677715,12.839087677715,12.839087678015,12.839087677315,12.839087677315,12.839087678115,12.839087678215,12.839087678215,12.880487020365,12.880487020965,12.880487020965,12.880487020465,12.880487020406,12.880487020906,12.880487020906,12.880487020726,12.880487020716,12.880487020716,12.880487020726,12.880487020726,12.880487020765,13.285026726365
"t62",13.496159496565,13.496159496565,13.496159496565,13.496159495665,13.496159496065,13.496159495965,13.496159495965,13.496159496065,13.496159496565,13.496159496565,13.496159496665,13.496159495865,13.496159496165,13.496159496145,13.496159496145,3.3474711282,0,0.50287124635,0.50287124635,4.136154612,7.3821940955,7.3821940967,7.38219409666,7.38219409666,7.3821940965,7.385235816925,7.385235816825,7.385235816825,7.385235816825,7.385235816425,7.385235816905,7.385235816905,7.385235816905,7.385235816805,7.385235816905,10.766285958305,10.766285958305,12.731826806605,12.731826806605,12.731826806205,12.731826806205,12.731826806505,12.731826806605,12.731826805835,12.731826805795,12.731826805795,12.731826806235,12.731826806245,12.731826806245,12.731826806235,12.731826806247,12.731826806217,12.731826806217,12.731826806247,12.731826806247,12.731826806405,12.731826806165,12.731826806165,12.731826805805,12.731826805755,12.731826805765,12.731826805765,12.731826805885,12.731826805885,12.731826805905,12.731826805905,12.731826806445,12.731826806445,12.731826806445,12.731826805727,12.731826805727,12.731826806527,12.731826806477,12.731826806477,12.731826806527,12.839087678315,12.839087678315,12.839087678315,12.839087677915,12.839087677915,12.839087678215,12.839087677515,12.839087677515,12.839087678315,12.839087678415,12.839087678415,12.880487020565,12.880487021165,12.880487021165,12.880487020665,12.880487020606,12.880487021106,12.880487021106,12.880487020926,12.880487020916,12.880487020916,12.880487020926,12.880487020926,12.880487020965,13.285026726565
"t83",13.496159496515,13.496159496515,13.496159496515,13.496159495615,13.496159496015,13.496159495915,13.496159495915,13.496159496015,13.496159496515,13.496159496515,13.496159496615,13.496159495815,13.496159496115,13.496159496095,13.496159496095,3.34747112815,0.50287124635,0,0.1950293693,4.13615461195,7.38219409545,7.38219409665,7.38219409661,7.38219409661,7.38219409645,7.385235816875,7.385235816775,7.385235816775,7.385235816775,7.385235816375,7.385235816855,7.385235816855,7.385235816855,7.385235816755,7.385235816855,10.766285958255,10.766285958255,12.731826806555,12.731826806555,12.731826806155,12.731826806155,12.731826806455,12.731826806555,12.731826805785,12.731826805745,12.731826805745,12.731826806185,12.731826806195,12.731826806195,12.731826806185,12.731826806197,12.731826806167,12.731826806167,12.731826806197,12.731826806197,12.731826806355,12.731826806115,12.731826806115,12.731826805755,12.731826805705,12.731826805715,12.731826805715,12.731826805835,12.731826805835,12.731826805855,12.731826805855,12.731826806395,12.731826806395,12.731826806395,12.731826805677,12.731826805677,12.731826806477,12.731826806427,12.731826806427,12.731826806477,12.839087678265,12.839087678265,12.839087678265,12.839087677865,12.839087677865,12.839087678165,12.839087677465,12.839087677465,12.839087678265,12.839087678365,12.839087678365,12.880487020515,12.880487021115,12.880487021115,12.880487020615,12.880487020556,12.880487021056,12.880487021056,12.880487020876,12.880487020866,12.880487020866,12.880487020876,12.880487020876,12.880487020915,13.285026726515
"t84",13.496159496515,13.496159496515,13.496159496515,13.496159495615,13.496159496015,13.496159495915,13.496159495915,13.496159496015,13.496159496515,13.496159496515,13.496159496615,13.496159495815,13.496159496115,13.496159496095,13.496159496095,3.34747112815,0.50287124635,0.1950293693,0,4.13615461195,7.38219409545,7.38219409665,7.38219409661,7.38219409661,7.38219409645,7.385235816875,7.385235816775,7.385235816775,7.385235816775,7.385235816375,7.385235816855,7.385235816855,7.385235816855,7.385235816755,7.385235816855,10.766285958255,10.766285958255,12.731826806555,12.731826806555,12.731826806155,12.731826806155,12.731826806455,12.731826806555,12.731826805785,12.731826805745,12.731826805745,12.731826806185,12.731826806195,12.731826806195,12.731826806185,12.731826806197,12.731826806167,12.731826806167,12.731826806197,12.731826806197,12.731826806355,12.731826806115,12.731826806115,12.731826805755,12.731826805705,12.731826805715,12.731826805715,12.731826805835,12.731826805835,12.731826805855,12.731826805855,12.731826806395,12.731826806395,12.731826806395,12.731826805677,12.731826805677,12.731826806477,12.731826806427,12.731826806427,12.731826806477,12.839087678265,12.839087678265,12.839087678265,12.839087677865,12.839087677865,12.839087678165,12.839087677465,12.839087677465,12.839087678265,12.839087678365,12.839087678365,12.880487020515,12.880487021115,12.880487021115,12.880487020615,12.880487020556,12.880487021056,12.880487021056,12.880487020876,12.880487020866,12.880487020866,12.880487020876,12.880487020876,12.880487020915,13.285026726515
"t7",13.496159496565,13.496159496565,13.496159496565,13.496159495665,13.496159496065,13.496159495965,13.496159495965,13.496159496065,13.496159496565,13.496159496565,13.496159496665,13.496159495865,13.496159496165,13.496159496145,13.496159496145,4.1361546118,4.136154612,4.13615461195,4.13615461195,0,7.3821940955,7.3821940967,7.38219409666,7.38219409666,7.3821940965,7.385235816925,7.385235816825,7.385235816825,7.385235816825,7.385235816425,7.385235816905,7.385235816905,7.385235816905,7.385235816805,7.385235816905,10.766285958305,10.766285958305,12.731826806605,12.731826806605,12.731826806205,12.731826806205,12.731826806505,12.731826806605,12.731826805835,12.731826805795,12.731826805795,12.731826806235,12.731826806245,12.731826806245,12.731826806235,12.731826806247,12.731826806217,12.731826806217,12.731826806247,12.731826806247,12.731826806405,12.731826806165,12.731826806165,12.731826805805,12.731826805755,12.731826805765,12.731826805765,12.731826805885,12.731826805885,12.731826805905,12.731826805905,12.731826806445,12.731826806445,12.731826806445,12.731826805727,12.731826805727,12.731826806527,12.731826806477,12.731826806477,12.731826806527,12.839087678315,12.839087678315,12.839087678315,12.839087677915,12.839087677915,12.839087678215,12.839087677515,12.839087677515,12.839087678315,12.839087678415,12.839087678415,12.880487020565,12.880487021165,12.880487021165,12.880487020665,12.880487020606,12.880487021106,12.880487021106,12.880487020926,12.880487020916,12.880487020916,12.880487020926,12.880487020926,12.880487020965,13.285026726565
"t5",13.496159496065,13.496159496065,13.496159496065,13.496159495165,13.496159495565,13.496159495465,13.496159495465,13.496159495565,13.496159496065,13.496159496065,13.496159496165,13.496159495365,13.496159495665,13.496159495645,13.496159495645,7.3821940953,7.3821940955,7.38219409545,7.38219409545,7.3821940955,0,6.1266308532,6.12663085316,6.12663085316,6.126630853,7.385235816425,7.385235816325,7.385235816325,7.385235816325,7.385235815925,7.385235816405,7.385235816405,7.385235816405,7.385235816305,7.385235816405,10.766285957805,10.766285957805,12.731826806105,12.731826806105,12.731826805705,12.731826805705,12.731826806005,12.731826806105,12.731826805335,12.731826805295,12.731826805295,12.731826805735,12.731826805745,12.731826805745,12.731826805735,12.731826805747,12.731826805717,12.731826805717,12.731826805747,12.731826805747,12.731826805905,12.731826805665,12.731826805665,12.731826805305,12.731826805255,12.731826805265,12.731826805265,12.731826805385,12.731826805385,12.731826805405,12.731826805405,12.731826805945,12.731826805945,12.731826805945,12.731826805227,12.731826805227,12.731826806027,12.731826805977,12.731826805977,12.731826806027,12.839087677815,12.839087677815,12.839087677815,12.839087677415,12.839087677415,12.839087677715,12.839087677015,12.839087677015,12.839087677815,12.839087677915,12.839087677915,12.880487020065,12.880487020665,12.880487020665,12.880487020165,12.880487020106,12.880487020606,12.880487020606,12.880487020426,12.880487020416,12.880487020416,12.880487020426,12.880487020426,12.880487020465,13.285026726065
"t29",13.496159497265,13.496159497265,13.496159497265,13.496159496365,13.496159496765,13.496159496665,13.496159496665,13.496159496765,13.496159497265,13.496159497265,13.496159497365,13.496159496565,13.496159496865,13.496159496845,13.496159496845,7.3821940965,7.3821940967,7.38219409665,7.38219409665,7.3821940967,6.1266308532,0,1.69820082836,1.69820082836,4.1144157262,7.385235817625,7.385235817525,7.385235817525,7.385235817525,7.385235817125,7.385235817605,7.385235817605,7.385235817605,7.385235817505,7.385235817605,10.766285959005,10.766285959005,12.731826807305,12.731826807305,12.731826806905,12.731826806905,12.731826807205,12.731826807305,12.731826806535,12.731826806495,12.731826806495,12.731826806935,12.731826806945,12.731826806945,12.731826806935,12.731826806947,12.731826806917,12.731826806917,12.731826806947,12.731826806947,12.731826807105,12.731826806865,12.731826806865,12.731826806505,12.731826806455,12.731826806465,12.731826806465,12.731826806585,12.731826806585,12.731826806605,12.731826806605,12.731826807145,12.731826807145,12.731826807145,12.731826806427,12.731826806427,12.731826807227,12.731826807177,12.731826807177,12.731826807227,12.839087679015,12.839087679015,12.839087679015,12.839087678615,12.839087678615,12.839087678915,12.839087678215,12.839087678215,12.839087679015,12.839087679115,12.839087679115,12.880487021265,12.880487021865,12.880487021865,12.880487021365,12.880487021306,12.880487021806,12.880487021806,12.880487021626,12.880487021616,12.880487021616,12.880487021626,12.880487021626,12.880487021665,13.285026727265
"t85",13.496159497225,13.496159497225,13.496159497225,13.496159496325,13.496159496725,13.496159496625,13.496159496625,13.496159496725,13.496159497225,13.496159497225,13.496159497325,13.496159496525,13.496159496825,13.496159496805,13.496159496805,7.38219409646,7.38219409666,7.38219409661,7.38219409661,7.38219409666,6.12663085316,1.69820082836,0,0.13342557792,4.11441572616,7.385235817585,7.385235817485,7.385235817485,7.385235817485,7.385235817085,7.385235817565,7.385235817565,7.385235817565,7.385235817465,7.385235817565,10.766285958965,10.766285958965,12.731826807265,12.731826807265,12.731826806865,12.731826806865,12.731826807165,12.731826807265,12.731826806495,12.731826806455,12.731826806455,12.731826806895,12.731826806905,12.731826806905,12.731826806895,12.731826806907,12.731826806877,12.731826806877,12.731826806907,12.731826806907,12.731826807065,12.731826806825,12.731826806825,12.731826806465,12.731826806415,12.731826806425,12.731826806425,12.731826806545,12.731826806545,12.731826806565,12.731826806565,12.731826807105,12.731826807105,12.731826807105,12.731826806387,12.731826806387,12.731826807187,12.731826807137,12.731826807137,12.731826807187,12.839087678975,12.839087678975,12.839087678975,12.839087678575,12.839087678575,12.839087678875,12.839087678175,12.839087678175,12.839087678975,12.839087679075,12.839087679075,12.880487021225,12.880487021825,12.880487021825,12.880487021325,12.880487021266,12.880487021766,12.880487021766,12.880487021586,12.880487021576,12.880487021576,12.880487021586,12.880487021586,12.880487021625,13.285026727225
"t86",13.496159497225,13.496159497225,13.496159497225,13.496159496325,13.496159496725,13.496159496625,13.496159496625,13.496159496725,13.496159497225,13.496159497225,13.496159497325,13.496159496525,13.496159496825,13.496159496805,13.496159496805,7.38219409646,7.38219409666,7.38219409661,7.38219409661,7.38219409666,6.12663085316,1.69820082836,0.13342557792,0,4.11441572616,7.385235817585,7.385235817485,7.385235817485,7.385235817485,7.385235817085,7.385235817565,7.385235817565,7.385235817565,7.385235817465,7.385235817565,10.766285958965,10.766285958965,12.731826807265,12.731826807265,12.731826806865,12.731826806865,12.731826807165,12.731826807265,12.731826806495,12.731826806455,12.731826806455,12.731826806895,12.731826806905,12.731826806905,12.731826806895,12.731826806907,12.731826806877,12.731826806877,12.731826806907,12.731826806907,12.731826807065,12.731826806825,12.731826806825,12.731826806465,12.731826806415,12.731826806425,12.731826806425,12.731826806545,12.731826806545,12.731826806565,12.731826806565,12.731826807105,12.731826807105,12.731826807105,12.731826806387,12.731826806387,12.731826807187,12.731826807137,12.731826807137,12.731826807187,12.839087678975,12.839087678975,12.839087678975,12.839087678575,12.839087678575,12.839087678875,12.839087678175,12.839087678175,12.839087678975,12.839087679075,12.839087679075,12.880487021225,12.880487021825,12.880487021825,12.880487021325,12.880487021266,12.880487021766,12.880487021766,12.880487021586,12.880487021576,12.880487021576,12.880487021586,12.880487021586,12.880487021625,13.285026727225
"t36",13.496159497065,13.496159497065,13.496159497065,13.496159496165,13.496159496565,13.496159496465,13.496159496465,13.496159496565,13.496159497065,13.496159497065,13.496159497165,13.496159496365,13.496159496665,13.496159496645,13.496159496645,7.3821940963,7.3821940965,7.38219409645,7.38219409645,7.3821940965,6.126630853,4.1144157262,4.11441572616,4.11441572616,0,7.385235817425,7.385235817325,7.385235817325,7.385235817325,7.385235816925,7.385235817405,7.385235817405,7.385235817405,7.385235817305,7.385235817405,10.766285958805,10.766285958805,12.731826807105,12.731826807105,12.731826806705,12.731826806705,12.731826807005,12.731826807105,12.731826806335,12.731826806295,12.731826806295,12.731826806735,12.731826806745,12.731826806745,12.731826806735,12.731826806747,12.731826806717,12.731826806717,12.731826806747,12.731826806747,12.731826806905,12.731826806665,12.731826806665,12.731826806305,12.731826806255,12.731826806265,12.731826806265,12.731826806385,12.731826806385,12.731826806405,12.731826806405,12.731826806945,12.731826806945,12.731826806945,12.731826806227,12.731826806227,12.731826807027,12.731826806977,12.731826806977,12.731826807027,12.839087678815,12.839087678815,12.839087678815,12.839087678415,12.839087678415,12.839087678715,12.839087678015,12.839087678015,12.839087678815,12.839087678915,12.839087678915,12.880487021065,12.880487021665,12.880487021665,12.880487021165,12.880487021106,12.880487021606,12.880487021606,12.880487021426,12.880487021416,12.880487021416,12.880487021426,12.880487021426,12.880487021465,13.285026727065
"t16",13.49615949628,13.49615949628,13.49615949628,13.49615949538,13.49615949578,13.49615949568,13.49615949568,13.49615949578,13.49615949628,13.49615949628,13.49615949638,13.49615949558,13.49615949588,13.49615949586,13.49615949586,7.385235816725,7.385235816925,7.385235816875,7.385235816875,7.385235816925,7.385235816425,7.385235817625,7.385235817585,7.385235817585,7.385235817425,0,2.8485899319,2.8485899319,2.8485899319,3.0137293105,3.16584928462,3.16584928462,3.16584928462,3.16584928452,3.16584928462,10.76628595802,10.76628595802,12.73182680632,12.73182680632,12.73182680592,12.73182680592,12.73182680622,12.73182680632,12.73182680555,12.73182680551,12.73182680551,12.73182680595,12.73182680596,12.73182680596,12.73182680595,12.731826805962,12.731826805932,12.731826805932,12.731826805962,12.731826805962,12.73182680612,12.73182680588,12.73182680588,12.73182680552,12.73182680547,12.73182680548,12.73182680548,12.7318268056,12.7318268056,12.73182680562,12.73182680562,12.73182680616,12.73182680616,12.73182680616,12.731826805442,12.731826805442,12.731826806242,12.731826806192,12.731826806192,12.731826806242,12.83908767803,12.83908767803,12.83908767803,12.83908767763,12.83908767763,12.83908767793,12.83908767723,12.83908767723,12.83908767803,12.83908767813,12.83908767813,12.88048702028,12.88048702088,12.88048702088,12.88048702038,12.880487020321,12.880487020821,12.880487020821,12.880487020641,12.880487020631,12.880487020631,12.880487020641,12.880487020641,12.88048702068,13.28502672628
"t65",13.49615949618,13.49615949618,13.49615949618,13.49615949528,13.49615949568,13.49615949558,13.49615949558,13.49615949568,13.49615949618,13.49615949618,13.49615949628,13.49615949548,13.49615949578,13.49615949576,13.49615949576,7.385235816625,7.385235816825,7.385235816775,7.385235816775,7.385235816825,7.385235816325,7.385235817525,7.385235817485,7.385235817485,7.385235817325,2.8485899319,0,0.4508166002,1.083768821,3.0137293104,3.16584928452,3.16584928452,3.16584928452,3.16584928442,3.16584928452,10.76628595792,10.76628595792,12.73182680622,12.73182680622,12.73182680582,12.73182680582,12.73182680612,12.73182680622,12.73182680545,12.73182680541,12.73182680541,12.73182680585,12.73182680586,12.73182680586,12.73182680585,12.731826805862,12.731826805832,12.731826805832,12.731826805862,12.731826805862,12.73182680602,12.73182680578,12.73182680578,12.73182680542,12.73182680537,12.73182680538,12.73182680538,12.7318268055,12.7318268055,12.73182680552,12.73182680552,12.73182680606,12.73182680606,12.73182680606,12.731826805342,12.731826805342,12.731826806142,12.731826806092,12.731826806092,12.731826806142,12.83908767793,12.83908767793,12.83908767793,12.83908767753,12.83908767753,12.83908767783,12.83908767713,12.83908767713,12.83908767793,12.83908767803,12.83908767803,12.88048702018,12.88048702078,12.88048702078,12.88048702028,12.880487020221,12.880487020721,12.880487020721,12.880487020541,12.880487020531,12.880487020531,12.880487020541,12.880487020541,12.88048702058,13.28502672618
"t66",13.49615949618,13.49615949618,13.49615949618,13.49615949528,13.49615949568,13.49615949558,13.49615949558,13.49615949568,13.49615949618,13.49615949618,13.49615949628,13.49615949548,13.49615949578,13.49615949576,13.49615949576,7.385235816625,7.385235816825,7.385235816775,7.385235816775,7.385235816825,7.385235816325,7.385235817525,7.385235817485,7.385235817485,7.385235817325,2.8485899319,0.4508166002,0,1.083768821,3.0137293104,3.16584928452,3.16584928452,3.16584928452,3.16584928442,3.16584928452,10.76628595792,10.76628595792,12.73182680622,12.73182680622,12.73182680582,12.73182680582,12.73182680612,12.73182680622,12.73182680545,12.73182680541,12.73182680541,12.73182680585,12.73182680586,12.73182680586,12.73182680585,12.731826805862,12.731826805832,12.731826805832,12.731826805862,12.731826805862,12.73182680602,12.73182680578,12.73182680578,12.73182680542,12.73182680537,12.73182680538,12.73182680538,12.7318268055,12.7318268055,12.73182680552,12.73182680552,12.73182680606,12.73182680606,12.73182680606,12.731826805342,12.731826805342,12.731826806142,12.731826806092,12.731826806092,12.731826806142,12.83908767793,12.83908767793,12.83908767793,12.83908767753,12.83908767753,12.83908767783,12.83908767713,12.83908767713,12.83908767793,12.83908767803,12.83908767803,12.88048702018,12.88048702078,12.88048702078,12.88048702028,12.880487020221,12.880487020721,12.880487020721,12.880487020541,12.880487020531,12.880487020531,12.880487020541,12.880487020541,12.88048702058,13.28502672618
"t39",13.49615949618,13.49615949618,13.49615949618,13.49615949528,13.49615949568,13.49615949558,13.49615949558,13.49615949568,13.49615949618,13.49615949618,13.49615949628,13.49615949548,13.49615949578,13.49615949576,13.49615949576,7.385235816625,7.385235816825,7.385235816775,7.385235816775,7.385235816825,7.385235816325,7.385235817525,7.385235817485,7.385235817485,7.385235817325,2.8485899319,1.083768821,1.083768821,0,3.0137293104,3.16584928452,3.16584928452,3.16584928452,3.16584928442,3.16584928452,10.76628595792,10.76628595792,12.73182680622,12.73182680622,12.73182680582,12.73182680582,12.73182680612,12.73182680622,12.73182680545,12.73182680541,12.73182680541,12.73182680585,12.73182680586,12.73182680586,12.73182680585,12.731826805862,12.731826805832,12.731826805832,12.731826805862,12.731826805862,12.73182680602,12.73182680578,12.73182680578,12.73182680542,12.73182680537,12.73182680538,12.73182680538,12.7318268055,12.7318268055,12.73182680552,12.73182680552,12.73182680606,12.73182680606,12.73182680606,12.731826805342,12.731826805342,12.731826806142,12.731826806092,12.731826806092,12.731826806142,12.83908767793,12.83908767793,12.83908767793,12.83908767753,12.83908767753,12.83908767783,12.83908767713,12.83908767713,12.83908767793,12.83908767803,12.83908767803,12.88048702018,12.88048702078,12.88048702078,12.88048702028,12.880487020221,12.880487020721,12.880487020721,12.880487020541,12.880487020531,12.880487020531,12.880487020541,12.880487020541,12.88048702058,13.28502672618
