"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.161609308011944,-0.0581667399425212,-0.00262225916638296,-0.00143300692606399,0.00794290158190223,-0.112834943939031,0.000397287836015808,-0.000255928348402425,-0.0224476890167745,1.59548415869427e-05,-0.290065042294281,0.000169867697091776,-3.62093141491326e-05,0.104919207424002,1.98757675551331e-06,-0.000404980909555847,0.00135488040512188,0.0770252710082135,-0.000655106275328582,3.63773014975012e-05,-0.419349993140663,0.130049656598624,0.0197872735182502,-9.20553649870481e-08,2.366636459597e-06,-1.69572682690825e-08,-8.26811744827904e-05,5.89176379201667e-06,-1.03922401590364e-05,0.000276140748191719,3.25790983235139e-06,-4.07380025062298e-06,-5.59677908205936e-06,1.31182297713958e-05,-3.90143703973486e-06,5.71181039541526e-18,-7.51501993572004e-05,0.00255184092005728,-3.74927914395182e-06,-2.04428713579813e-05,5.47452121212044e-06,-3.41473763137737e-16,-8.56545484378274e-06,-4.46686502904303e-06,-0.000254132883107751,-4.35085934137142e-16,-8.1265697738961e-17,4.50954356487603e-06,0.00879644817498921,-0.00136471368327577,6.42362805490515e-06,7.81580193495723e-06,-1.81601514379719e-16,1.23826292907324e-06,1.64984440015261e-16,4.04142254305188e-05,2.8463040263561e-07,-6.26877669158282e-06,4.0831485079326e-16,-9.87154035440472e-08,4.17579993438472e-06,0.389556400075507,5.47161706674836e-14,2.78727806252588e-07,5.39864338640344e-16,-5.04558426431961e-07,4.33098878934396e-16,1.06132512772868e-16,6.34069756244207e-16,-1.64844943105485e-16,-5.32010179965732e-16,-5.89254212682197e-17,3.43542316310183e-16,3.04592914103633e-16,-1.2073707010582e-17,-2.33628861260533e-16,2.34240069510873e-17,-2.57112236319232e-08,7.39552898868651e-08,-6.7038003010131e-16,2.42899219838087e-16,-4.64573618746202e-16,4.14247455680107e-16,2.16283768242411e-15,9.62797223129671e-16,0.707106781186549,-3.95929462915305e-15,1.88600150549579e-15,-1.18304216011175e-16
"t12",-0.158527413355136,-0.0552804818822941,-0.00243658301022077,-0.00130698926228206,0.00708883377125078,-0.0947488088214018,0.000305782035499077,-0.00019149314790893,-0.0167140293803582,1.0926700855844e-05,-0.179084274985611,9.75262089655382e-05,-1.86595645222873e-05,0.0457437658069584,7.77881538738256e-07,-4.54623947633015e-05,-1.16083844244053e-05,-0.014645268500269,0.000311760019769014,-2.68246363355016e-05,0.371047247851336,0.287226383568056,0.443443008006386,1.06492381910517e-05,0.000360469721779444,-1.49355845724354e-06,-0.0019002176064066,8.84639881657823e-05,-0.000105808825129144,0.00265276194140543,2.53137841867979e-05,-2.80365045159242e-05,-3.6994013859537e-05,8.00869710144703e-05,-2.31677585524337e-05,3.50625485416926e-16,-0.000324719578005084,0.00865334607449157,-1.18915732019685e-05,-6.39662545690312e-05,1.64094168871171e-05,-9.4022130413574e-16,-2.42776202055844e-05,-1.26201583293753e-05,-0.000664329247194048,0.707106781186549,-8.40606212712952e-16,8.8105753698357e-06,0.00686390613975523,-0.00336166383303375,1.44892554226547e-05,1.73704316924692e-05,-2.58571990328788e-18,2.59261246096307e-06,-2.60344056766019e-16,7.55457832780013e-05,5.11959041321099e-07,-1.10256367586575e-05,2.18972509121974e-16,-1.42907841795513e-07,5.45091031466799e-06,0.00690027249448124,8.30327850606281e-16,-3.68960146396573e-07,9.69185451543133e-17,2.75905104955843e-06,-1.17436610798147e-17,-1.7500036635624e-16,-1.53843405556976e-16,-4.99466433379866e-17,1.94083040629896e-16,1.92954005548515e-16,3.58930924105176e-18,2.06208368228691e-16,6.41170589771208e-17,8.58081459302303e-17,5.38321576875157e-17,-8.44679828148481e-08,2.41538412326658e-07,1.37850780626266e-16,-2.41784805645986e-16,8.44455770336393e-17,1.22327662901523e-16,-1.70537227357853e-17,9.08851512654428e-17,3.24485819872087e-17,6.16133451496004e-17,-3.60459083662559e-16,1.56189290585605e-16
"t13",-0.158527413355136,-0.0552804818822941,-0.00243658301022077,-0.00130698926228204,0.00708883377125078,-0.0947488088214018,0.00030578203549903,-0.000191493147908958,-0.0167140293803582,1.09267008558492e-05,-0.179084274985611,9.75262089655942e-05,-1.86595645222478e-05,0.0457437658069583,7.77881538870095e-07,-4.54623947632911e-05,-1.16083844244122e-05,-0.0146452685002691,0.000311760019768847,-2.68246363354166e-05,0.371047247851337,0.287226383568056,0.443443008006386,1.06492381909962e-05,0.000360469721779638,-1.49355845701499e-06,-0.00190021760640654,8.84639881659766e-05,-0.000105808825128784,0.00265276194140525,2.53137841865619e-05,-2.80365045161046e-05,-3.69940138592317e-05,8.00869710142482e-05,-2.31677585519341e-05,-1.79674141715644e-16,-0.00032471957800512,0.0086533460744905,-1.18915732019026e-05,-6.3966254568365e-05,1.64094168873391e-05,5.99338061195435e-16,-2.42776202062644e-05,-1.26201583290214e-05,-0.000664329247226703,-0.707106781186548,9.37633234905344e-16,8.81057537376051e-06,0.00686390613975631,-0.00336166383303323,1.44892554226755e-05,1.73704316926149e-05,-1.28957179935386e-16,2.5926124617992e-06,3.83676100385884e-16,7.55457832792711e-05,5.11959041629012e-07,-1.10256367586992e-05,1.21343658939826e-17,-1.42907841819799e-07,5.45091031514677e-06,0.00690027249448142,1.16287319539627e-15,-3.68960146438641e-07,-6.20865021837453e-17,2.75905104993313e-06,-3.04296469320482e-16,1.0336497317743e-16,1.31380775451683e-16,-2.24612958282303e-16,4.69503635552104e-17,-1.08383628055163e-16,7.95924759125477e-17,1.55601274762222e-16,6.23397019265563e-17,-1.55249492657128e-16,-1.14351925285265e-16,-8.44679827124994e-08,2.41538412160125e-07,9.91012887819831e-17,1.41830458510216e-16,1.91235827671154e-17,-1.13330708315233e-16,2.67197763217146e-16,-1.39855981796941e-17,1.96039355444141e-16,-1.83650005249236e-16,-8.23465941216721e-17,8.94987744034498e-17
"t86",-0.00253414549349012,0.241608900253075,0.276357980910753,-0.0149408517444897,0.0386349669292588,-0.0234660931759595,-0.00389840378848693,0.00842902049735594,-0.000127585832161199,0.00054298486786874,-1.95101428637836e-05,0.00189482822686209,-0.000272259238117902,0.000454816439113347,0.000162251372003651,-0.00258918512516817,0.00636558808442185,0.000780496215202619,-0.00562107305201631,0.000150756788379211,-0.000832766112779409,-0.00177705454275773,0.00167368404916005,-0.00501109639323853,0.200055330435636,0.00119666428088688,0.00148261869601651,-0.00122869154143898,0.000651579058792873,-0.00113192629244534,-0.304749436604869,-3.24666823045272e-05,-1.56365084753307e-05,-2.36957749644162e-07,3.63264772457184e-07,-1.58399595870142e-15,-1.74807134404082e-05,4.61562343461175e-05,-6.03755855785384e-05,-0.000395083267475983,0.467722445532447,-4.43550757474314e-15,4.2833807726711e-05,1.98044337931039e-05,-5.92583249803269e-07,-4.16393984481218e-17,6.07850822286449e-17,8.84708675173707e-06,2.62283648629069e-06,-9.98775439926131e-06,2.12296175821219e-05,2.58903486806822e-05,-1.92612503929133e-15,4.13331748445184e-06,1.97855795176087e-16,3.16297669236687e-07,9.09473649482809e-07,-1.97876864097002e-05,1.85129981713248e-17,-2.71678416954163e-07,1.0541439991657e-05,5.66445911111615e-06,3.36070467748797e-16,-8.08727479690782e-07,1.16010672468962e-16,6.12302357566596e-06,2.82510476534782e-16,-8.21337278037266e-17,-2.53999845137502e-16,1.25301448488202e-16,-2.822446484837e-16,-9.98216307353097e-17,-1.96120461643402e-16,4.13590691949474e-17,4.28802439124944e-16,1.83467768052086e-17,-1.8203976422484e-16,-2.15340400483433e-07,6.16861816793435e-07,-3.80468911197905e-15,-2.26805336446893e-15,1.78619278949605e-17,7.59541896234961e-16,2.94789881617645e-13,-0.707106781186548,7.94612016265219e-16,-7.18162570661511e-16,-1.35917401867969e-16,8.99115982394855e-16
"t87",-0.00253414549349011,0.241608900253074,0.276357980910752,-0.0149408517444897,0.0386349669292589,-0.0234660931759594,-0.00389840378848693,0.00842902049735595,-0.000127585832161109,0.000542984867868731,-1.95101428637922e-05,0.00189482822686206,-0.000272259238117911,0.000454816439113315,0.000162251372003638,-0.00258918512516819,0.00636558808442187,0.000780496215202621,-0.00562107305201633,0.000150756788379225,-0.000832766112779562,-0.00177705454275767,0.00167368404915998,-0.00501109639323856,0.200055330435635,0.00119666428088677,0.00148261869601637,-0.00122869154143896,0.00065157905879281,-0.00113192629244544,-0.304749436604869,-3.24666823045966e-05,-1.56365084753585e-05,-2.36957749810696e-07,3.63264772623717e-07,-1.82346224429791e-15,-1.74807134403747e-05,4.61562343461452e-05,-6.03755855785454e-05,-0.000395083267475921,0.467722445532445,-3.99735886797981e-15,4.28338077266555e-05,1.98044337930969e-05,-5.92583249997558e-07,1.29490044740807e-16,3.51050852618979e-16,8.847086751525e-06,2.6228364863809e-06,-9.98775439928212e-06,2.12296175821289e-05,2.5890348680925e-05,-1.97938238806425e-15,4.13331748456286e-06,-7.05166631045889e-17,3.16297669056276e-07,9.09473649948582e-07,-1.97876864094226e-05,-2.63468288018238e-16,-2.71678417143248e-07,1.05414399918374e-05,5.66445911111962e-06,-2.67393711832214e-17,-8.08727479208529e-07,-1.20491156433437e-16,6.12302357588801e-06,-1.8747429142608e-16,3.43642992083505e-17,3.81900815503886e-16,-1.05197222918144e-15,3.21308937506871e-16,3.26797841520286e-16,1.07663925249513e-16,-4.37901118888547e-17,-3.15066236650002e-16,-8.65778577223096e-18,-4.21823517447132e-17,-2.15340398318498e-07,6.16861814850544e-07,3.76231756484153e-15,2.19729567484563e-15,2.9635523109163e-16,-6.60213548274763e-16,-2.94508721813219e-13,0.707106781186548,-8.44060913343737e-16,6.63197452692405e-16,-6.28823023293898e-17,-6.58382106821985e-16
"t46",-0.0025298098166456,0.240545157897612,0.274634899290941,-0.0148258639815585,0.0382739204625068,-0.0231451996580553,-0.00382362583969347,0.00825356505090758,-0.000124894842872256,0.000529133689958579,-1.89190944900593e-05,0.00183181442029755,-0.000262143741506657,0.000435625010913796,0.00015496154309667,-0.00243231839014962,0.0059408920410491,0.000721665759089802,-0.00512575949996296,0.000135703763826711,-0.000732780203646539,-0.00153104347044902,0.00142439564368313,-0.00413426881715222,0.162911327819543,0.000970865805402042,0.00117294743957018,-0.000952531511096769,0.000488479095040767,-0.000842473333125952,-0.219032164388684,-2.26662184097531e-05,-1.07874639001526e-05,-1.58990885623655e-07,2.40977632501305e-07,2.86390004546717e-15,-8.77403722696058e-06,1.2276538915168e-06,2.27371042932911e-05,0.000199147862242399,-0.527901169499122,5.0431022884016e-15,-0.000151287704328096,-7.60169597921606e-05,-5.86953402398338e-06,-4.88935548548985e-17,-3.24378575074387e-16,2.68071639233231e-05,7.80282427181866e-06,-2.75488319282091e-05,5.11830535036284e-05,6.07914130206638e-05,1.89792155715588e-15,8.87006707432636e-06,-1.24787690437324e-16,6.10532030508038e-07,1.71480346630379e-06,-3.68746067757053e-05,9.94515719475558e-17,-4.74328154259174e-07,1.80495270830049e-05,8.99823850508685e-06,-3.33752379574396e-15,-1.25527884906138e-06,7.65663272797805e-16,9.30602918167156e-06,0.707106781186548,6.26573682880281e-18,-2.70892132298738e-17,3.5430230720156e-16,3.43906171770454e-16,-3.21514132437917e-16,1.27946074873249e-16,7.70707295121307e-17,4.43217607273396e-17,-2.57461952289698e-16,-2.78307561098746e-17,-2.8896351869645e-07,8.2662490785701e-07,-1.21096014923742e-16,-4.39717048908306e-17,-3.27115839291993e-16,-2.096904108327e-16,1.09775601815454e-16,-1.54673003114539e-16,-1.2390936282871e-16,-1.15191709603575e-16,-3.83246787973572e-17,8.99059609803465e-17
"t47",-0.0025298098166456,0.240545157897612,0.274634899290941,-0.0148258639815585,0.0382739204625069,-0.0231451996580552,-0.00382362583969345,0.00825356505090758,-0.000124894842872258,0.00052913368995856,-1.89190944900452e-05,0.00183181442029753,-0.000262143741506659,0.000435625010913796,0.000154961543096669,-0.00243231839014962,0.00594089204104908,0.00072166575908976,-0.00512575949996293,0.000135703763826878,-0.000732780203646519,-0.00153104347044908,0.00142439564368302,-0.00413426881715213,0.162911327819543,0.000970865805401983,0.00117294743956999,-0.000952531511096678,0.000488479095040972,-0.000842473333126055,-0.219032164388684,-2.26662184098086e-05,-1.07874639e-05,-1.58990886067745e-07,2.40977632737227e-07,2.96085825404843e-15,-8.77403722681551e-06,1.22765389144741e-06,2.27371042931836e-05,0.00019914786224251,-0.527901169499122,4.99712159747849e-15,-0.000151287704327992,-7.6016959792511e-05,-5.8695340241291e-06,-9.67313001191488e-17,-2.76885797474142e-16,2.68071639232745e-05,7.8028242719505e-06,-2.75488319283063e-05,5.11830535034827e-05,6.07914130207055e-05,3.29914755819151e-15,8.87006707485372e-06,-5.22393461498345e-17,6.1053203068151e-07,1.71480346606266e-06,-3.68746067746228e-05,7.78337462116675e-17,-4.74328154270124e-07,1.80495270839798e-05,8.99823850523951e-06,3.57823496990058e-15,-1.25527884697971e-06,-5.7109231633842e-16,9.30602917935397e-06,-0.707106781186548,7.12398172426101e-17,7.51890683608809e-17,-1.46427803847947e-16,2.47337833196471e-16,2.90875073537782e-16,6.76488931259896e-17,2.25810682508798e-16,3.32630017943118e-17,1.94920459830424e-16,1.22478223642823e-16,-2.8896351919605e-07,8.26624907579454e-07,1.01557875317269e-17,4.23043911159312e-17,2.22945704943287e-16,3.26381674919602e-16,-1.09660491561744e-16,-1.20748173559593e-16,2.26814744935535e-16,-8.09359210304228e-17,-5.24865995344233e-16,7.50338920757589e-17
"t82",-0.00252508733478737,0.239374041440699,0.272723944846998,-0.0146975889529518,0.0378684712518392,-0.022778462197264,-0.00373621395089052,0.00804707620344103,-0.000121724266981333,0.000512510871444421,-1.81953352873554e-05,0.00175367402521241,-0.000249388503690522,0.000410890180045673,0.000145452836041816,-0.00221279017756438,0.00532941640386653,0.00063341528913821,-0.00433489355535684,0.000110186077940725,-0.000543716900908804,-0.00101321523156071,0.000864247518555055,-0.00178193850247216,0.0549043260255947,0.000298524492354662,7.84382666480701e-05,0.000186764917070481,-0.00042164749542284,0.000899618237944747,0.591241430833173,0.000144160860077067,0.000109574853336954,-6.221734377535e-05,7.17482293270851e-06,-1.12971505675839e-15,-3.52546118560612e-05,4.78384402623633e-05,-4.06244437284073e-05,-0.000225516488939131,0.0480949518547026,-3.90312782094782e-16,-6.74175326404519e-05,-3.53316468044175e-05,-4.43220052041664e-06,9.0205620750794e-17,-9.40374576990824e-17,2.4530228052512e-05,7.17034833327317e-06,-2.57697724926171e-05,4.94705766748917e-05,5.91432469608556e-05,-2.83461694480802e-16,8.82494226836863e-06,-1.69573099417819e-17,6.23504662696558e-07,1.76118919787614e-06,-3.79784808850377e-05,1.74556549770166e-16,-4.96002588751157e-07,1.89568424087804e-05,9.60041495352371e-06,8.10441123932915e-18,-1.34521683096422e-06,1.42861123316927e-16,1.00106257133682e-05,4.09394740330526e-16,-2.48444927825053e-16,-3.46797766773389e-16,-3.81639164714898e-16,-9.98573364163987e-17,-1.57791738294223e-16,3.27862736959617e-16,1.37910516340156e-16,3.80497521641303e-16,2.49483824770533e-17,-1.24014392864091e-16,-3.15886819942865e-07,9.03731243161524e-07,4.46691262595432e-15,-6.3406604686406e-14,-3.1554744712812e-14,0.707106781186548,-2.70703598426181e-15,5.09575021068187e-16,-2.90322236737306e-16,-6.68619654198727e-16,1.31543311390109e-17,5.03652975950915e-16
"t83",-0.00252508733478737,0.239374041440699,0.272723944846998,-0.0146975889529518,0.0378684712518392,-0.022778462197264,-0.00373621395089051,0.00804707620344103,-0.000121724266981333,0.000512510871444433,-1.81953352873617e-05,0.00175367402521237,-0.000249388503690516,0.000410890180045666,0.000145452836041804,-0.0022127901775644,0.0053294164038665,0.000633415289138201,-0.00433489355535689,0.000110186077940506,-0.000543716900908849,-0.00101321523156086,0.000864247518554954,-0.0017819385024719,0.0549043260255947,0.000298524492354655,7.84382666481013e-05,0.000186764917070366,-0.000421647495422965,0.000899618237944768,0.591241430833173,0.000144160860077187,0.000109574853337156,-6.22173437753813e-05,7.17482293238411e-06,-1.38683711884421e-15,-3.52546118561063e-05,4.78384402623536e-05,-4.06244437285517e-05,-0.000225516488938843,0.0480949518547027,-1.42247325030098e-16,-6.74175326405711e-05,-3.53316468045424e-05,-4.4322005203492e-06,3.90312782094782e-17,1.46147153328975e-16,2.45302280526704e-05,7.1703483333083e-06,-2.57697724927106e-05,4.94705766745031e-05,5.91432469609224e-05,-6.78531677298046e-16,8.82494226857268e-06,2.29633785602879e-17,6.23504662451528e-07,1.76118919785717e-06,-3.79784808853083e-05,-8.10983225019157e-17,-4.96002588942437e-07,1.89568424090172e-05,9.60041495348403e-06,-6.08237418764368e-17,-1.34521683075356e-06,-1.32483500160288e-16,1.00106257129311e-05,-4.16333634234434e-16,3.19677010557351e-16,3.48328987624815e-16,6.93889390390723e-17,8.22486757599153e-16,2.01732385826775e-16,-1.68701858038744e-16,4.33680868994202e-18,-3.21060669475709e-16,-1.68983601491194e-17,-2.62339837665904e-17,-3.15886817876809e-07,9.03731241262001e-07,-4.25936468810402e-15,6.33563747471386e-14,3.13338956604814e-14,-0.707106781186547,2.72855739738564e-15,-8.59121801477514e-16,2.74736830507827e-16,5.83840753874355e-16,-2.15253960176314e-16,-1.07057423773635e-16
"t4",-0.00244896131442308,0.220601356241342,0.242209124065269,-0.0126555233965191,0.0314363362214569,-0.0170136248015451,-0.002378285216236,0.00485061030309391,-7.26727833566643e-05,0.000257803380190099,-7.22156073005615e-06,0.000576668813045992,-5.89330044360694e-05,4.57652833378073e-05,5.96747031255369e-06,0.000890625986945898,-0.00318605938386976,-0.000569093656128322,0.00608693204983424,-0.000215312148576646,0.00172528327959202,0.00482488178068949,-0.0052047443014434,0.0208971990933805,-0.927171466048806,-0.00570535619733977,-0.00837985085442761,0.00769774378924813,-0.0042222641998192,0.00703242586917269,-0.138455191745855,-0.001198233376941,-0.00149023179360284,0.00291694741939386,-0.000816939315419842,-9.02888267763952e-17,-0.000432967866328388,0.000343260666227892,-0.000250123306984815,-0.00132320297138419,0.0220294614034261,-4.23272528138341e-16,-0.000448669890475175,-0.000232767694027428,-2.54621763147002e-05,1.2490009027033e-16,6.24867596828327e-17,0.000127743115736022,3.72252063126199e-05,-0.000131962127996696,0.000246016978778263,0.000292169518422111,-8.1962219493462e-19,4.25008234654781e-05,5.19214757073392e-17,2.89387052095774e-06,8.09706103156943e-06,-0.000173744240273957,2.61943244872498e-16,-2.20119785493747e-06,8.32778262975994e-05,4.03213703662666e-05,-3.05745012640912e-17,-5.55948467099174e-06,2.10446395005761e-17,4.0724934707307e-05,-2.77555756156289e-17,1.88651178012478e-17,-7.06362397884013e-17,8.32667268468867e-17,8.84651773884129e-16,2.18122846344299e-17,-6.24500451351651e-17,3.46944695195361e-17,1.00087312137932e-17,-4.6949746288137e-17,-1.226560476028e-16,-1.13620025307334e-06,3.24493866124542e-06,1.89402612935398e-16,-6.82608796212622e-20,8.33190040210198e-17,2.50073235452266e-17,1.34441069388203e-17,6.93889390390723e-17,-3.36102673470506e-16,-4.5743141673234e-18,-2.35413292797469e-16,6.76214899344589e-17
"t40",0.0923778415529154,-0.0591671270342094,0.00543161134116671,-0.105179233690225,0.0212365111323,-0.000118652600356581,0.198586765202168,0.0519871762416507,0.000282366545019473,0.00756956976815077,-3.15849570232569e-06,0.0140464100311531,-0.124506795296278,1.92646687537073e-05,0.00267095469830554,-8.53326183052883e-05,-0.00108864432394762,-1.59761806395464e-05,0.000576794468429276,-0.000240988670202964,0.000203562275874086,0.000692246189107276,-0.000862799481651071,0.875546408491472,0.0209396749710367,0.0763115282677792,-0.000778615519233741,0.0293598760267408,-0.000712352806925126,0.000957962100817762,0.000254925975213789,-0.362919467070879,0.0426848405178492,0.000141426935376821,-0.0100173505208078,8.21266679406978e-16,-4.31583950093615e-05,4.03714557373996e-05,-0.00517668847240891,-0.00136943072464438,3.79049074681198e-05,-3.40005801291454e-16,-7.56269796009278e-05,-0.00086838979756042,-3.22456168018914e-06,1.48318857196017e-16,1.61736673734866e-17,0.005657407683743,4.04347229951635e-06,-1.67094496181935e-05,0.000289876622189342,0.00109704301035938,2.51060065991591e-17,0.000955115208634283,-2.60970784659739e-17,3.83402413411688e-07,3.05916582342543e-05,-0.000656837726787077,-1.33573707650214e-16,-8.35099552533869e-06,1.46629957417741e-05,5.49908948687067e-06,9.10729824887824e-18,-2.12642050972973e-05,3.76294967524544e-17,0.000900193834138798,1.49186218934005e-16,1.51788304147971e-16,1.345708466427e-16,-1.21430643318376e-16,1.5482680541428e-13,-2.14060567935885e-17,-3.03576608295941e-17,1.62521905655577e-16,-2.34847082582914e-17,-5.46213807074077e-18,2.55727751084574e-16,-2.47483335971037e-05,1.25398706799472e-05,-7.67020545811838e-17,-9.77210161704063e-17,1.09162072902585e-17,2.10455248682639e-16,-6.88468379528295e-18,6.46184494801361e-17,-4.81656815126685e-17,-1.77288976168179e-17,-6.43272662973398e-17,1.07289366128081e-16
"t3",0.0933437378107174,-0.0608375632806607,0.00565628885051427,-0.110701636066213,0.0226349986421445,-0.000131163842431434,0.231927603511068,0.0618522253821784,0.000337041560475163,0.00956704034164889,-4.30457391125147e-06,0.0202430445377606,-0.195922064119275,3.51535558725666e-05,0.00540868519657044,-0.00206256151415453,0.00443269550837789,1.84017980911209e-05,-0.000189636740710561,1.48058981202549e-05,2.79414380237584e-05,0.00014964799774842,-0.000207965677200904,0.232082568857391,0.00556337188046932,0.00869983110147447,-0.000180477773236487,0.00555482207955769,-3.79729400666778e-05,6.078334834186e-06,-0.00011355363721935,0.821299745173196,-0.371603947662651,0.00040970303378552,-0.0214954115237645,-2.01772327944939e-15,-3.69065894338286e-05,3.02317155077261e-05,-0.00381540364377758,-0.00100675792133405,2.76779976220512e-05,-6.24500451351651e-17,-5.48732938226064e-05,-0.000629901435340995,-2.32704821084492e-06,-8.50014503228635e-17,-3.74715529714307e-17,0.0040701614937988,2.90884883549216e-06,-1.20176582275677e-05,0.000208408112689562,0.000788687076250492,-1.36667759738292e-16,0.000686614070268097,6.72483611816237e-17,2.75697767164029e-07,2.2001040176769e-05,-0.00047242791107178,2.05998412772246e-17,-6.01064016122633e-06,1.05569024542616e-05,3.96609435081025e-06,-6.86028924640203e-17,-1.53484376987453e-05,7.38729489755434e-17,0.000650312309623977,-5.55111512312578e-17,-8.40527734219387e-17,5.53815547768133e-18,-4.06792655116561e-16,3.06918963214169e-13,6.33088738204163e-17,-4.03323208164608e-17,7.91467585914418e-18,1.26919969747242e-16,-4.92534001388387e-18,4.32164723189124e-16,-1.80484895049623e-05,9.14663218371664e-06,8.41668298245263e-17,-4.8561602043305e-17,-2.06084851609733e-16,1.6030284972813e-16,1.795438797636e-16,1.04950770296597e-16,-7.56231015308639e-18,-7.9707513045188e-17,-2.33480200028387e-16,9.72007894884284e-17
"t71",0.0945219884087715,-0.0628671696097703,0.00592852785353788,-0.117378289793197,0.0243215338403019,-0.000146150639342441,0.271513375706886,0.0735335925837575,0.000401753555240345,0.0119136850846843,-5.63985658450734e-06,0.0274246571219042,-0.278102027968101,5.32645367923704e-05,0.00851281141989119,-0.00423277516317181,0.0104098330598101,5.4856452036681e-05,-0.00097582559119211,0.000268441500783097,-0.000134823048186928,-0.00031758870273,0.000329565517340823,-0.238175796922984,-0.00785380154808949,0.482291841846551,7.43391935614617e-05,-0.00197692787671466,1.00135618876152e-05,-1.50090854729282e-06,2.03773752841911e-05,-0.112193724580867,0.0452207691937276,-3.74504257647616e-05,0.00173197739854653,2.31119016195185e-16,-1.94175103686541e-06,4.81017910955537e-06,-0.000714378000322519,-0.000194065553158514,5.80680850083976e-06,-3.08780778723872e-16,-1.26508876321504e-05,-0.000145935076014134,-5.97237967459724e-07,2.81025203108243e-16,1.3896248979989e-16,0.00115754483566347,8.30075073615134e-07,-3.48161676236758e-06,6.23706386314723e-05,0.000237783675286682,4.16869242912659e-17,0.000212948995243262,2.04439051541978e-16,8.90829199920451e-08,7.18375973549903e-06,-0.000155100240275255,-3.13117587413814e-16,-2.04018984355873e-06,3.62319968583158e-06,1.42875022035626e-06,5.02229551349598e-16,-5.62481937920324e-06,1.05207568035981e-16,0.000242322874880094,9.71445146547012e-17,-8.59718112672381e-16,3.03780424935423e-16,-7.14706072102445e-16,2.80463476034066e-13,-5.44465684942189e-17,3.09214459592866e-16,-6.32306706993546e-16,1.31505905757541e-16,1.03794554708344e-15,-0.707106781186548,-7.625374746743e-06,3.87103693373983e-06,3.85469816603932e-17,-1.77083446861891e-17,-6.32420917347047e-16,-1.10348123829048e-16,6.85974714531579e-16,-2.91433543964104e-16,1.64256629131554e-16,4.83403529174927e-17,1.3679971398353e-16,1.63400285340572e-16
"t72",0.0945219884087715,-0.0628671696097703,0.00592852785353789,-0.117378289793197,0.0243215338403019,-0.000146150639342438,0.271513375706886,0.0735335925837575,0.000401753555240354,0.0119136850846843,-5.63985658450619e-06,0.0274246571219042,-0.278102027968102,5.32645367923564e-05,0.00851281141989116,-0.00423277516317173,0.0104098330598102,5.48564520368042e-05,-0.000975825591192107,0.000268441500783104,-0.000134823048186911,-0.000317588702729899,0.000329565517340716,-0.238175796922985,-0.00785380154808964,0.482291841846551,7.43391935613975e-05,-0.00197692787671462,1.00135618876094e-05,-1.5009085473164e-06,2.03773752843178e-05,-0.112193724580868,0.0452207691937276,-3.74504257649386e-05,0.00173197739854643,1.55289043294235e-16,-1.94175103681573e-06,4.81017910959093e-06,-0.000714378000322487,-0.000194065553158361,5.80680850089874e-06,3.46944695195361e-18,-1.26508876324878e-05,-0.00014593507601399,-5.97237967716897e-07,-1.49186218934005e-16,-7.32674929450337e-17,0.00115754483566326,8.30075073032267e-07,-3.48161676235782e-06,6.23706386314584e-05,0.000237783675286887,-3.17529683232851e-16,0.000212948995243444,-1.7141357100017e-16,8.9082919967759e-08,7.18375973573777e-06,-0.000155100240275432,3.73399228204008e-16,-2.04018984366634e-06,3.62319968549851e-06,1.42875022032872e-06,-2.84115179299826e-16,-5.62481937937785e-06,4.46011909927591e-17,0.000242322874880157,-4.16333634234434e-17,8.60802314844866e-16,-3.23636013954754e-16,5.8113236445223e-16,2.81103249836053e-13,1.3381327370483e-16,-4.81385764583564e-17,9.9031026434826e-16,-7.70725334702621e-17,-1.10400025277774e-15,0.707106781186548,-7.62537474782547e-06,3.87103693306676e-06,1.2812994339416e-16,-2.45517039278777e-18,7.30465005753029e-16,1.0108970405969e-16,-7.14814492319693e-16,2.24646690138997e-16,-3.12521276218947e-16,-9.69915735473037e-17,-4.53964188569595e-16,8.95633420209946e-17
