"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.155842056562976,0.12747756038281,-0.000205507986088554,0.0636474504223073,0.00102963453110885,-0.000650385699169616,-0.269183923921492,-0.00279626042613107,0.0254378878834862,-0.0090714661037863,-0.092698126224281,-2.8329385072523e-07,-0.00116617338661018,0.000694601430251289,-0.00339918020096606,0.000629710879717749,-0.000391000852661472,-0.0754134600798967,-0.000308240832031403,-0.32843893982237,-0.000311284977098869,0.00127116638543007,0.000141574485125778,-0.000237090551713955,0.000239356626876741,-0.000380050778328422,0.00456036420638057,0.0148919022807635,0.000117888295496132,0.0002795823146044,1.54483273587369e-06,1.0795474771577e-08,-3.29889882581882e-05,1.34087001129082e-07,5.96702977822801e-06,1.35259482364532e-05,-0.0672136506224134,1.01366573561669e-05,0.0451730322508711,-0.000158885784116082,2.5861075083371e-15,-4.83832466288067e-05,8.58944431766217e-05,0.492052140018447,-3.14481252073833e-08,1.40658090634529e-06,2.23754314112679e-07,3.27272362098726e-06,4.12839454964724e-07,-0.000110326339152866,-3.33768841878634e-06,1.45877215318446e-06,3.5488380430021e-06,2.76435071940289e-08,3.81054082849129e-08,-3.65798410176255e-06,3.04892625069275e-06,-6.21003099767937e-16,-1.01484768214033e-06,9.11640689493787e-07,4.43595635199951e-17,6.31345276828732e-17,-1.21447647528057e-16,-9.93271995416989e-08,3.63014759750131e-16,1.39072983857428e-16,1.54776414854355e-15,1.66888990948682e-15,-4.43396809967133e-15,-5.71299647495224e-16,0.0041610762736467,9.50002769090769e-06,-2.98749781060609e-15,7.84725429917939e-15,3.60718554306497e-15,0.707106781186548,1.85292781024365e-14,2.40475591372704e-15,-6.3368927731334e-16,1.67536656656226e-15,2.3658684999826e-15,1.41009592840028e-16,-9.83234994727725e-18,3.02329232942534e-16,6.15021594389585e-17,1.39737481207781e-16,3.97743928699677e-17,1.84371685029071e-16,-1.16997097665254e-17
"t72",-0.155842056562976,0.12747756038281,-0.000205507986088572,0.0636474504223073,0.00102963453110884,-0.000650385699169615,-0.269183923921492,-0.00279626042613108,0.0254378878834863,-0.00907146610378626,-0.0926981262242811,-2.83293850489308e-07,-0.00116617338661023,0.000694601430251276,-0.00339918020096612,0.000629710879717874,-0.000391000852661402,-0.0754134600798968,-0.000308240832031736,-0.32843893982237,-0.000311284977098591,0.0012711663854299,0.000141574485125719,-0.000237090551713781,0.000239356626876727,-0.000380050778328651,0.00456036420638053,0.0148919022807636,0.000117888295496093,0.00027958231460451,1.54483273571163e-06,1.07954746494941e-08,-3.29889882580009e-05,1.34087000859161e-07,5.9670297785485e-06,1.35259482365452e-05,-0.0672136506224137,1.01366573561565e-05,0.0451730322508716,-0.000158885784116112,3.2061807867368e-15,-4.83832466284251e-05,8.58944431769287e-05,0.492052140018449,-3.14481253484611e-08,1.40658090654099e-06,2.23754314145286e-07,3.27272362061343e-06,4.1283945490184e-07,-0.000110326339153186,-3.33768841872823e-06,1.45877215295288e-06,3.54883804310618e-06,2.76435070773687e-08,3.81054083371715e-08,-3.65798410117968e-06,3.04892625010988e-06,4.55233493614021e-16,-1.01484768133542e-06,9.11640688522342e-07,-3.44013348074466e-17,-3.60766291667738e-17,-2.57832234210836e-16,-9.93271994376155e-08,-1.8666362096616e-16,1.68648999578784e-16,-2.48288563596248e-15,-9.72574219193117e-16,4.33848730322724e-15,6.85821873649603e-16,0.00416107627364727,9.50002769403713e-06,3.10010973539631e-15,-7.95211870025606e-15,-3.52608082157178e-15,-0.707106781186548,-1.92869167705447e-14,-2.53826351699222e-15,7.20582081486711e-16,-1.72643118535025e-15,-2.37796371147131e-15,-4.9105088433113e-17,1.57386660310682e-16,-1.43258045639169e-16,1.05301153741865e-16,-7.45956960607782e-17,-2.95495503490756e-18,-1.16945510313708e-16,1.75841438677159e-16
"t73",-0.154260204725777,0.124854989376086,-0.000199386550383327,0.0612413787201922,0.000975449298012622,-0.000614029543826067,-0.253124433749598,-0.00256442005752202,0.0229977789744964,-0.00818153032089823,-0.0827317687975711,-2.24884708299733e-07,-0.000913354065540317,0.000517958213090913,-0.00246995394503044,0.000418536609653433,-0.000247915632724555,-0.0193925018595323,1.16514598588746e-06,0.447093271762609,0.00143381149007576,-0.0241848885269885,0.00315850807780867,-0.00196162253378457,0.000755282538105917,-0.000986887824566157,0.00939270478067971,0.0282126741867276,0.000219095553890237,0.00051371077516929,2.75717567464475e-06,1.87800550164865e-08,-5.65651060427108e-05,2.14491611752583e-07,9.48984398053119e-06,2.06956016583241e-05,-0.0997340414198514,1.46366682545552e-05,0.0648552580472002,-0.000141996211509895,-4.4589724084433e-16,-3.64741706561922e-05,1.83585266957699e-05,0.00448879268656549,-1.16979599130319e-07,3.88511905862355e-06,5.20059880371957e-07,7.38279270962039e-06,7.76444012391166e-07,-0.000201005328694437,-5.94372013607014e-06,2.55587282795011e-06,6.21506715905995e-06,4.78613663093151e-08,6.56941776957338e-08,-6.26369034659874e-06,5.17738384532562e-06,1.03299127527721e-16,-1.78244081028289e-06,1.62210488918735e-06,-2.96820978994559e-16,-1.48243241824489e-16,-3.26657228607725e-16,-1.85674542012293e-07,1.04231340018666e-15,-1.20463383740044e-15,1.9976071124798e-17,7.69763179753914e-17,5.69186445121972e-17,7.38435048602026e-16,0.397829479094346,0.00536467831970924,-6.95752461916248e-16,-2.55295593650472e-14,-3.81330593216539e-15,1.91104852975272e-14,-0.707106781186547,-1.49967331233627e-14,2.21486772692382e-16,-1.19316587951518e-15,-4.42719048853429e-16,-5.94940625002449e-16,8.51117307116284e-16,1.42691794315798e-16,-8.25132012653582e-17,-4.34805622869037e-16,2.69303083648905e-16,-5.95413176574767e-17,-6.01463386506036e-17
"t74",-0.154260204725777,0.124854989376086,-0.000199386550383329,0.0612413787201922,0.000975449298012602,-0.000614029543826078,-0.253124433749598,-0.002564420057522,0.0229977789744964,-0.00818153032089823,-0.0827317687975711,-2.24884708521778e-07,-0.000913354065540408,0.000517958213090977,-0.00246995394503035,0.000418536609653353,-0.00024791563272461,-0.0193925018595322,1.16514598597073e-06,0.447093271762607,0.00143381149007554,-0.0241848885269883,0.00315850807780869,-0.00196162253378471,0.000755282538105806,-0.000986887824565935,0.00939270478067974,0.0282126741867276,0.000219095553890041,0.00051371077516893,2.75717567444542e-06,1.8780054992258e-08,-5.65651060427177e-05,2.14491611543915e-07,9.48984398088572e-06,2.06956016581944e-05,-0.099734041419851,1.46366682545569e-05,0.0648552580472,-0.000141996211510033,-2.33501484466233e-16,-3.64741706560812e-05,1.83585266958462e-05,0.00448879268656612,-1.16979599419435e-07,3.88511905917086e-06,5.20059879990562e-07,7.382792709381e-06,7.76444012128355e-07,-0.000201005328695381,-5.94372013608402e-06,2.55587282832481e-06,6.21506715962894e-06,4.78613658280377e-08,6.5694177957135e-08,-6.26369034643914e-06,5.17738384500643e-06,-2.88759557377858e-16,-1.78244080989431e-06,1.62210488802161e-06,1.06308076354183e-16,-1.70744057266309e-16,-1.33614776718494e-17,-1.85674541998415e-07,-5.18429955233115e-16,1.6921097317001e-15,3.69090185467027e-15,4.0816837280993e-16,2.06265412320213e-15,-1.56875526815989e-16,0.397829479094344,0.00536467831970846,2.39209198021462e-15,2.46186028972594e-14,4.94126890702164e-15,-1.89524272320401e-14,0.707106781186549,1.3816485549374e-14,6.96537654177305e-16,1.36915747127335e-15,3.08656421980318e-16,4.39138043533851e-16,4.11599841922988e-16,3.92391079862325e-17,9.08602533487248e-17,3.07864370138643e-16,-2.71506018855343e-16,4.92731691295901e-17,9.21037887051615e-17
"t70",-0.153972681581442,0.12439864356157,-0.000198360800582951,0.0608509820732335,0.000967154761045335,-0.000608534136738328,-0.250731733413861,-0.00253276120393715,0.0226799923673928,-0.0080665354720732,-0.0814865111313544,-2.19645328120022e-07,-0.000891433061023054,0.000504350995876969,-0.00240249412117337,0.000405866459843002,-0.000240098077017799,-0.0185966922923022,1.11340166158991e-06,0.424163535528635,0.00135509297075836,-0.0228064387216922,0.00297317364583138,-0.001843268017688,0.000704622797276566,-0.000916895936111717,0.00864617444253038,0.0258224294633891,0.000200212694255012,0.000468961623219022,2.50996154865126e-06,1.70492105074646e-08,-5.1265798757083e-05,1.925922107262e-07,8.51355516749458e-06,1.8455472534684e-05,-0.0885054078278551,1.29335852329382e-05,0.0572590248897644,-0.000121276395815872,-2.3253980285012e-16,-3.10492121265715e-05,1.55198200979144e-05,0.00378916659486966,-9.69489901884885e-08,3.19819910228353e-06,4.24234547480838e-07,6.00730746219864e-06,6.09862915388823e-07,-0.000155328171263625,-4.51091964207007e-06,1.90263343834846e-06,4.62360046030175e-06,3.48868051951341e-08,4.73995243387235e-08,-4.42184200025175e-06,3.45229693603233e-06,1.96109422686392e-16,-7.93725640213516e-07,6.50691168779804e-07,1.01644284990279e-16,4.01958069206039e-16,3.89083612506828e-16,-4.74539750966452e-08,-4.86227477521825e-16,-4.32210942391739e-16,-4.10363839858233e-15,-7.13698568926871e-16,-2.22372834941757e-15,-5.89003429706176e-16,-0.826504609118361,-0.0113470668610158,-1.45847276161271e-15,9.95701389379528e-16,-1.20838163451885e-15,-3.3361816869128e-16,-8.69815099527427e-16,1.18492337000972e-15,-1.25750120803802e-15,2.5184292491256e-17,7.79863063543292e-17,6.20308268987959e-17,-1.29652641326839e-15,2.53143499729519e-17,7.34119447695234e-17,-4.64782850100028e-16,3.67146410307861e-17,-7.89348745197776e-17,2.94037549891451e-16
"t21",0.0638987756087816,0.0020915489021656,0.00843285546954518,-0.00999886409718965,-0.0807069895055577,-0.0002168666967968,-1.04255649825078e-05,0.0902051057975915,-0.363377608197723,-0.283076859404314,-0.0608847043682071,-3.65107116936277e-05,-0.0132490146263291,0.0377117731750572,-0.0211566765858936,0.0415248915194223,-0.019198159572507,-0.00460843195663009,0.000907897772729635,-0.000269731799922179,0.0123662177039656,-0.00532922809649586,0.044738197969757,-0.0290247795934778,-0.00613993323998105,0.00654586949379582,-0.000910453235202776,0.000104113132250963,-0.0322213333189066,5.32321144607328e-05,0.00445936895075382,1.37449926395284e-05,1.01472275977066e-05,3.37165580162089e-06,0.000134418316039338,0.000110204720661109,-5.73949340378077e-05,-0.000633532819213496,1.29532629658119e-05,-6.3553771247303e-05,-1.67153389681414e-15,-2.58912092601649e-05,0.00269508857663,2.73356575035931e-06,-0.000274812082784323,0.863566703788411,-4.27989657862143e-05,-0.0016936646682494,0.0011016697536607,-0.000235488476133305,-0.000150082265534365,0.00115390306792513,0.00278424143713586,1.74539746145507e-05,2.20783595140856e-05,-0.00182458876952266,5.39216265236786e-05,5.79803700634979e-17,-0.000231384805905621,0.000198968692816714,6.95373249355379e-18,6.74510448258882e-16,-2.84315920416612e-17,-1.96262974222067e-05,1.32160134948413e-18,-2.08016412236454e-16,3.23049547482815e-16,6.94389041832126e-17,5.68461775892017e-17,-3.47845598253755e-17,9.83498314918274e-06,-5.99960053149912e-06,1.38247926046802e-16,-1.19274243625916e-16,-1.47861796706781e-16,1.07300717340623e-16,-3.2208685275433e-16,-1.23940349621917e-16,-2.40935008965521e-16,3.0193845570725e-17,-2.46827797139826e-16,-2.80370433611921e-17,1.18283679552467e-16,-1.31014031979792e-16,-2.0852644216033e-18,-4.41933722757537e-16,1.38645325693705e-16,-1.30843959516411e-16,5.89429010811556e-17
"t48",0.0647321626360767,0.00214609645661042,0.00874757451173158,-0.0104677190208641,-0.0858800778089721,-0.000231573440099632,-1.11767189008293e-05,0.0989922926905236,-0.403721808234179,-0.315139650581613,-0.0683623336822462,-4.42559049818134e-05,-0.0161732060926658,0.0471258620330663,-0.026732570764976,0.0542145943040927,-0.0254317282477525,-0.00690223587881001,0.00142990613013211,-0.000477359557139845,0.023487695917712,-0.0105831732718487,0.0922799569945794,-0.062279999687619,-0.0158854892482675,0.019328362154453,-0.00404175207924108,0.000691475721328882,-0.249870214495578,0.000462403256341087,0.0585426465125025,0.000372479441955216,0.000813456516514342,-2.57922784739819e-05,-0.000928928845643194,-0.000450223952887503,0.00017346768450302,0.00154668157277778,-3.03969120270739e-05,5.31855375915675e-05,9.47768828835117e-16,2.00702042141843e-05,-0.00179168861450063,-1.76138162780387e-06,0.00012225341421147,-0.337566456726497,1.40918520895046e-05,0.000531879028962616,-0.00017342709177005,2.55952019020955e-05,9.79414348166452e-06,-3.1894400317015e-05,-7.38028337095541e-05,9.93219338303836e-08,4.33025420623384e-07,-8.31108395755731e-05,5.16662689398206e-06,3.81936630625201e-16,-5.07127886262976e-05,4.59242806767624e-05,4.90639803734392e-15,-5.70850265352022e-13,-0.707106781186547,-5.0632079166904e-06,-6.07676901018775e-17,-1.14084600496101e-15,1.52385516078871e-15,-4.5338739895593e-16,-5.94180940537809e-16,7.0328481011292e-16,3.26142025803243e-06,-1.99108514402357e-06,3.25667872070548e-17,-7.47279404157588e-16,-3.33394313506695e-16,4.11834599415902e-17,2.357766953111e-16,-2.21577414465359e-16,5.98302216740286e-16,1.73183896450882e-16,5.12582783804539e-17,1.30645171678397e-17,-1.53357111323091e-16,1.02680151424278e-16,1.34528030886e-17,-1.58004083377829e-16,-2.14892397684759e-16,8.12685868776618e-17,6.5239953287739e-17
"t49",0.0647321626360767,0.00214609645661042,0.00874757451173158,-0.0104677190208641,-0.0858800778089721,-0.000231573440099617,-1.1176718900872e-05,0.0989922926905236,-0.403721808234179,-0.315139650581613,-0.0683623336822463,-4.42559049817353e-05,-0.0161732060926658,0.0471258620330662,-0.0267325707649759,0.0542145943040928,-0.0254317282477525,-0.00690223587881006,0.00142990613013212,-0.000477359557139743,0.0234876959177121,-0.0105831732718487,0.0922799569945793,-0.0622799996876191,-0.0158854892482672,0.0193283621544532,-0.00404175207924098,0.000691475721328758,-0.249870214495578,0.000462403256341077,0.0585426465125028,0.000372479441955109,0.000813456516514575,-2.57922784745785e-05,-0.000928928845643076,-0.000450223952887811,0.000173467684502964,0.00154668157277762,-3.03969120273008e-05,5.31855375917165e-05,1.0917915876929e-16,2.00702042146622e-05,-0.00179168861450058,-1.7613816275164e-06,0.000122253414211604,-0.337566456726497,1.40918520895191e-05,0.000531879028962563,-0.000173427091770378,2.55952019029143e-05,9.79414348141949e-06,-3.18944003164589e-05,-7.38028337101852e-05,9.93219342593287e-08,4.33025420634314e-07,-8.31108395757752e-05,5.16662689436891e-06,-4.8563568952759e-16,-5.0712788628714e-05,4.59242806720643e-05,-5.01116671350455e-15,5.70597171942189e-13,0.707106781186547,-5.06320702825308e-06,1.50170502861011e-16,1.37308515913045e-15,-1.97232638207701e-15,4.72208410532306e-16,5.17146924239335e-16,-5.91681259143325e-16,3.26142025862939e-06,-1.99108514313518e-06,-5.02475628904085e-17,8.39772199248458e-16,4.8113253131737e-16,-4.19098349774272e-16,-1.59919820441612e-17,2.95596666010568e-16,-1.67238185105889e-16,-2.04263460142602e-16,2.28842579323277e-16,-9.24711840373801e-19,2.49366499671666e-17,8.22205557605249e-17,8.43975811787396e-17,-2.68882138776405e-17,3.13117587413814e-16,-1.08775712036694e-16,3.56919355182228e-16
"t6",0.0616993782002614,0.0019469424713962,0.00759533379438939,-0.0087471431981874,-0.0668174377496995,-0.00017733170573124,-8.4035178669333e-06,0.0663584875898237,-0.253426101950838,-0.195634500302106,-0.0404317075820577,-1.4769866051602e-05,-0.00502143285195619,0.0110172122306658,-0.00528774869992908,0.00502075871282933,-0.00118139171481421,0.00228400716610785,-0.0006849209761312,0.000385951004843583,-0.023461897662044,0.011804377509204,-0.111886146422431,0.0816765188756255,0.0278360960932157,-0.0393615025932636,0.0112353716694045,-0.00230682300559126,0.876817851500641,-0.00167527542418971,-0.231713530457928,-0.00160898668539569,-0.00370784481544727,0.000160610520127885,0.00596505305565633,0.00362364567652872,-0.00171967576769699,-0.0189261194884092,0.000390092298701484,0.000802775478276102,9.3198018746854e-16,0.000236792215416989,-0.0135522772529734,-1.22010132965133e-05,0.000218707951927968,-0.161981773113894,-1.62021794727317e-05,-0.000847299023830243,0.00157497730321737,-0.000382096787727687,-0.000264802260467106,0.00215406121773304,0.00520533629368426,3.39148556577884e-05,4.35223553482221e-05,-0.00368243758795822,0.000112708630748384,-1.46914941713016e-17,-0.000503365562273905,0.000433282014849727,-4.47745951650882e-18,-1.66533453693773e-16,1.04083408558608e-16,-4.27708206995224e-05,-1.85445544553614e-17,-7.32734493565316e-17,-4.33680868994202e-19,-7.88359986376493e-17,7.02380884630273e-18,-9.69842337136001e-17,2.12520045650201e-05,-1.29635784074647e-05,2.53173945330471e-17,9.37656727215211e-18,-4.642973516769e-18,-4.14165229889463e-17,2.82976767018717e-17,-3.52417769346765e-17,2.05347891468755e-16,9.18903253688011e-17,8.7679390358161e-17,1.15243100596661e-17,1.56125112837913e-16,1.02551637100522e-16,-5.02911896927892e-17,-1.01481323344643e-16,-1.45716771982052e-16,-5.58754087959944e-17,-3.2612801348364e-16
"t64",0.105257452238389,0.0379142877788929,-0.142830773411556,0.00513865091196497,0.0244310897641062,0.000371126439392005,-6.27550184105383e-08,0.000812195286493403,-0.00656344368292028,-0.00536916353120117,-0.00115665889067146,3.24640648542015e-05,0.0073621141936818,-0.314780927913194,-0.0191858638796895,-0.391869815764213,-0.294477621358615,-0.00420889779146059,0.000777639688154417,-0.000222547330649469,0.0140901463657189,-0.0043030158788225,0.0369425329290016,-0.0244462129896344,-0.00616902685997384,0.0196232493306869,-0.000550259349594237,5.56525858430364e-05,-0.0147915910095625,2.05253956881775e-05,-0.00719570590495845,-0.000101609978779078,-7.10424532145732e-05,3.44691362576911e-05,0.019660933606956,0.00103685603598291,-0.000302893519340415,-0.0943790209320111,-0.000188249230878937,0.000370939162323887,1.90743688205375e-15,0.000160032321805889,-0.321392559915029,4.54545852130041e-05,-9.06384949948789e-05,0.0012245710318528,2.59740564549841e-06,0.000113479805768115,-0.00182144462539447,2.96186533711674e-06,-1.72717599424281e-06,0.000830262750568879,6.44307447043758e-05,3.59234788865803e-05,2.90742034505298e-06,-0.000301422090465376,5.56953515237855e-06,2.83573491906877e-16,-8.5966808361495e-05,7.64118806330177e-05,3.31424555541272e-16,5.19549681055054e-16,5.09141340199193e-16,-0.000120174045704536,5.27977776017224e-16,4.40929365599643e-16,-1.40967966466565e-15,-8.6711945331795e-15,6.75313150907307e-16,7.94950606786286e-15,2.26266549438773e-06,-1.38103192195863e-06,-0.707106781186548,3.67904539895379e-14,1.70685620676452e-15,-2.95461355034887e-15,1.54127470335108e-15,5.90763522630039e-16,-1.63768738153935e-16,-1.95193926984937e-17,4.4022815743935e-17,1.19007716085381e-16,-7.58941520739853e-18,4.61506491256375e-16,3.48195461493294e-17,-2.10985742765679e-16,1.63497687610814e-16,1.51672949688572e-16,6.50521303491303e-19
"t65",0.105257452238389,0.0379142877788929,-0.142830773411556,0.00513865091196498,0.0244310897641062,0.000371126439392003,-6.27550184325014e-08,0.0008121952864934,-0.0065634436829203,-0.00536916353120118,-0.00115665889067144,3.24640648541718e-05,0.00736211419368175,-0.314780927913194,-0.0191858638796896,-0.391869815764213,-0.294477621358615,-0.00420889779146059,0.00077763968815456,-0.000222547330649636,0.0140901463657189,-0.00430301587882253,0.0369425329290016,-0.0244462129896345,-0.00616902685997409,0.0196232493306871,-0.000550259349594143,5.56525858431002e-05,-0.0147915910095624,2.05253956882317e-05,-0.00719570590495825,-0.000101609978779225,-7.10424532144343e-05,3.44691362577244e-05,0.0196609336069558,0.00103685603598319,-0.000302893519340408,-0.0943790209320114,-0.000188249230878995,0.000370939162323645,1.87252557209971e-15,0.000160032321805603,-0.32139255991503,4.54545852127084e-05,-9.06384949947798e-05,0.00122457103185294,2.59740564553818e-06,0.000113479805768003,-0.00182144462539527,2.96186533702133e-06,-1.72717599394216e-06,0.000830262750568818,6.44307447037813e-05,3.59234788866731e-05,2.90742034523432e-06,-0.000301422090465546,5.56953515221505e-06,-1.89210428795589e-16,-8.59668083615258e-05,7.64118806322752e-05,-3.76407371738601e-16,-8.47846098883664e-17,-3.57353036051222e-16,-0.000120174045704096,-4.02107850579403e-16,-3.71943092413363e-16,1.98327682401911e-15,8.87896663664699e-15,-6.77531464995587e-16,-7.79584538176562e-15,2.26266549158507e-06,-1.38103192124132e-06,0.707106781186547,-3.67661929576253e-14,-1.73829330303987e-15,2.71430013881746e-15,-1.53737157553013e-15,-5.40196788929523e-16,1.40783652097243e-16,-2.38664960347599e-17,2.44383753275031e-17,-7.54626650382252e-17,1.69352379342236e-16,-2.90287836856033e-16,-4.52593056319135e-17,1.22298005056365e-16,-2.25947732745979e-16,-7.47263465760433e-17,4.92227786308419e-17
"t19",0.103634443300998,0.0367589760532718,-0.136664983027647,0.00486229489874207,0.0226619460806084,0.000342784818096282,-5.76820165564504e-08,0.00072532897702339,-0.00577247911175471,-0.00471030285837364,-0.00100397119859349,2.55714957970306e-05,0.00574652826443391,-0.238344169687178,-0.0143180288159934,-0.280069496422378,-0.206420710905473,-0.00249046921125138,0.000427941051961906,-0.000102633084741892,0.00579907021611098,-0.00164333208542223,0.0132097647391953,-0.00814405700936638,-0.00141142912161976,0.0032446857696118,-7.12242636569636e-06,-4.95477082041113e-06,0.00175691537625847,-2.82986714637183e-06,0.00138068134246126,2.50663246434322e-05,1.99609626401512e-05,-1.67120228282221e-05,-0.00992900860625769,-0.000674844190582223,0.000235763366089438,0.0846292829212672,0.000173517837180756,-0.000806317124774575,-4.59354776438659e-15,-0.00037469754168301,0.877559540954213,-0.000128155948229891,0.000382320533228571,-0.00601291613109333,-1.57805058434642e-05,-0.000733056267360477,0.0361378010980156,-0.000179376257357575,-0.00012091336709655,0.0200438244599846,0.00152511071482646,0.000545650390301367,3.81860565887602e-05,-0.00315633224838806,4.16737967297636e-05,-9.83607326548437e-17,-0.000372245214228397,0.000317847178617844,3.33262230341089e-17,-2.19008838842072e-16,2.94902990916057e-16,-0.000457480276735365,-2.45504973105088e-17,-1.05985052559059e-16,-2.16081492976361e-16,-2.18911430871199e-16,2.25374465523231e-17,-1.64861373085487e-16,6.97297856416747e-06,-4.25314273499794e-06,8.08174987250038e-16,-1.5058289522282e-16,6.28784406345797e-17,2.19550939928315e-16,-2.49366499671666e-18,-4.3759983856142e-17,4.08202117940792e-17,9.81640110260509e-17,3.91171841634219e-18,-1.3206944050568e-16,-5.3776427755281e-17,9.95467944502693e-18,1.09287892307045e-16,-2.73435787900844e-16,9.54097911787244e-18,-2.24589789108442e-16,6.59194920871187e-17
"t20",0.11457587503275,0.0460675507801723,-0.196353706448549,0.00808946611962649,0.0554153008367276,0.000943145446988034,-1.86222879108417e-07,-0.0123830577791614,0.0196239272471996,0.0140272019506932,0.0019188252150092,-8.13194683130691e-06,-0.00168008160319427,0.0658418758734136,0.00605310362900259,-0.0045300131631995,-0.000249069007605511,2.87756945938045e-06,-8.14010065458212e-06,1.03052068529674e-05,-0.00102533584444416,0.000388980029899351,-0.00390743017302193,0.00298258228509252,0.00123291752420346,-0.00498236743765743,0.000223963052710636,-2.96350220176942e-05,0.0084846930268235,-1.23413606782554e-05,0.00493350020713542,7.94957462265999e-05,6.03906986717301e-05,-5.975530103981e-05,-0.0862934704394509,-0.0020873493865927,0.00100016492521209,0.630241876072943,0.00157924170033849,0.000225984831066183,5.20417042793042e-16,7.60193165838703e-05,-0.0783272339959398,9.15829011904077e-06,1.77420457774434e-05,-0.000330630169719029,-6.29847016700151e-07,-2.14677114604193e-05,-0.706192516645151,-0.00020400023990812,-0.000101092403345443,0.0976259675418877,-0.0148970963674373,0.0858284810800503,1.91570806560198e-05,-0.00162286390699457,2.13815505909643e-05,-5.21839183709364e-16,-0.000189611374010325,0.000161971746010075,-1.29165713181409e-16,-9.00321484031963e-16,3.91006671485172e-15,-0.00635845966881116,5.06176855442277e-17,3.38601255509694e-16,-2.93385107874577e-16,-4.25803075067432e-16,-1.15040031432851e-16,-3.66714559233152e-16,3.57216801734816e-06,-2.17888175969806e-06,-3.82365461702634e-16,-1.47006202523996e-16,7.24111316324306e-17,4.77048955893622e-18,-1.57534575662144e-16,2.06932560435543e-17,-1.06468653338077e-16,1.44017971429309e-16,3.86080655603401e-17,1.13265971396274e-16,4.23272528138341e-16,-1.66828278061205e-16,8.1298866521918e-17,-5.24753851482984e-16,2.0643209364124e-16,-1.0387505313604e-17,-4.73579508941668e-16
"t55",0.121172154439556,0.0515990816181615,-0.231391291788021,0.0099645435772416,0.0741112369572722,0.00128457524971175,-2.59024089423734e-07,-0.0196421839202993,0.0335498278211583,0.0242871121536189,0.00351073141487445,-2.85717909816065e-05,-0.00641605582302806,0.35054511251844,0.0394003642703807,-0.0815001912201852,-0.0185064081574337,-9.24832508215816e-06,1.8962651199949e-05,-1.52769239808587e-05,0.00127239963299768,-0.000440736818681994,0.00413697359394841,-0.00296522440881263,-0.000980057822725762,0.00354950154056761,-0.000129400426868508,1.53374500212952e-05,-0.00426708393385593,6.09786183587702e-06,-0.00232522713665767,-3.58521785064273e-05,-2.65427317219643e-05,2.3064515932707e-05,0.0329438047464603,0.000742017941118887,-0.000337445699345913,-0.204010614285087,-0.000507134998049098,-6.10238444987727e-05,-2.96637714392034e-16,-2.05306941406941e-05,0.0214834431616361,-2.52781116373644e-06,-6.1413683661381e-06,0.000141483884918227,5.08120696202561e-07,2.53627251405207e-05,-0.0561031534734789,-6.72413890809298e-06,-1.25457008017665e-06,0.000182057809747332,-2.35467219255e-05,-0.0343752048556232,1.04963778154056e-07,-8.74516026660305e-07,6.75219949397565e-10,-1.69780565697806e-16,4.30028793511894e-06,-7.4372260748419e-06,-4.5694756243539e-16,1.84886828069608e-14,-5.37167532677074e-13,0.855144615369765,-1.23047264117893e-15,5.29382006644932e-16,-5.26488574958961e-16,3.20586579577976e-16,4.86716779699053e-16,-1.69511970906482e-16,3.90020630292032e-07,-2.37872224381416e-07,-1.04753220622146e-16,-2.39020719533806e-15,-8.78429594843498e-17,6.67868538251071e-17,-5.94142790522056e-17,-6.66862081201084e-18,-3.96817995129695e-16,-3.32997882150227e-16,-2.53617887083804e-17,-2.4678665532812e-16,2.84494650060196e-16,1.85323300177314e-16,2.23310817024371e-17,-4.44089209850063e-16,-2.15105711021124e-16,6.0172601428257e-17,6.93889390390723e-17
