"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.152420894113483,0.176697909265616,-0.0116030281700748,-0.00133247415004566,-0.00400584372308187,0.00563619094643701,-0.0650172887774385,-0.277076701105132,0.00517614520466303,0.000262673694392117,0.0347190648745045,-0.10544161117952,-5.84849528529469e-06,-0.00495334115214916,0.00292792185734921,-6.8181516557797e-05,0.000164650018541185,-0.000105328348494756,0.213889554048666,0.00158354997821426,-0.00538998529020592,0.194131103857879,0.00031854871491016,-0.00127328034215402,0.000113309555348662,-2.34442250419131e-05,0.000106705506633381,-4.6342109272117e-05,-3.2239856539734e-05,0.000606784299091966,-0.00190312065594073,1.43040085081941e-06,-7.06860755403105e-05,7.69461508038131e-09,8.34235190032284e-07,1.23259754764536e-05,-0.0269365199865377,-0.0288110339813244,5.90979628065091e-06,1.65330948704732e-16,1.38305822982044e-05,2.616422611873e-06,8.29755743315139e-09,-2.84019530687185e-06,-1.15761374824599e-16,-3.09580815766042e-06,1.56101559653174e-07,4.85274421870073e-06,1.21296446058822e-06,-1.21103029015069e-06,-3.55160068215904e-08,-3.17305818292937e-06,1.85431066231538e-15,5.28304313988232e-06,4.28155505629657e-08,-1.98385810576407e-06,-4.41187696101353e-06,-8.93786813303821e-05,1.6802450897857e-06,2.70726842697702e-15,4.7698582632437e-14,1.22991988154485e-16,-2.25996344408168e-17,-7.24449760985957e-07,6.2270236103612e-07,-5.54162776311457e-17,-8.97367674065439e-16,4.75045004571951e-16,-6.88851850179362e-08,1.30225300667479e-16,3.37109102235602e-17,-3.09067737583152e-16,1.31695552159617e-15,-0.000188170481695685,5.22124186012935e-15,3.15170251775693e-15,0.505805947136024,1.38501920956508e-16,1.07398430716528e-15,1.22427771187278e-15,-2.12371904723483e-16,-3.35514015485346e-15,-0.707106781186547,6.92878006697032e-16,6.14599358840033e-15,4.36818749489805e-16,-5.9941279560709e-16,1.16833834302259e-16,6.32498447640482e-17
"t14",-0.138257666688275,0.149440123832797,-0.00948833041149708,-0.000980574278222769,-0.00245489347784466,0.00336568435837296,-0.0367474182821322,-0.152530998085575,0.00191962680014333,9.55805548454941e-05,0.00425306443958198,-0.00465625443021972,2.67301324852198e-07,0.000424728227207816,-0.000644261385655951,1.92407243213913e-05,-7.52318666462377e-05,8.23490144682415e-05,-0.182999225533723,-0.00141881233392804,0.0052208049979468,-0.12556869529186,-0.000139916009053521,0.000307170703122334,0.000205766617379199,-8.47828724126476e-05,-0.00256173971628812,0.000887146955978246,0.000600486395726633,-0.0105613914681611,0.0330835810212516,-2.4832881964909e-05,0.00122990420693973,-1.35773542125409e-07,-1.51704897176051e-05,-0.000250199723665924,0.606120904406275,0.710445234751024,-0.000155198647907737,-9.91862788552249e-16,-0.000864191179840648,-0.000178778021262982,-5.91051894976606e-07,0.000208143685887313,-1.96110913626207e-16,0.000344040509605639,2.06972872707445e-05,0.000436101278686031,5.98159184180963e-05,-4.877522221583e-05,-1.37575286366395e-06,-0.00010957672524825,4.96521176890945e-14,0.000157339178021354,1.21218267281134e-06,-4.94120068876436e-05,-0.000108610757955187,-0.00210841323246271,3.81090421847363e-05,5.00976930366941e-14,9.93973436587634e-13,-7.0563495081051e-17,-1.77410226465234e-17,-1.40504127277841e-05,1.22173878764342e-05,1.58396753607463e-16,-3.34694168818693e-16,1.08720631526462e-16,-1.51187715418527e-06,3.54300724195972e-17,-2.48545584965986e-16,2.43189070401211e-17,1.88835097289482e-16,0.000455301192618633,-3.00277847625467e-16,2.3389645641414e-17,-0.00714235403466612,3.72281938960905e-17,1.01211890378226e-16,7.0407924519765e-17,-2.67025741998637e-17,-1.41670319887012e-16,-1.69928338313893e-16,1.31710586115401e-16,4.53240539181441e-17,-2.96326593152089e-16,-7.44637466974679e-17,8.57975267794978e-17,1.14805431347097e-16
"t38",-0.128348161173545,0.130120959197599,-0.00798063227089825,-0.000725287693437453,-0.00129972092446468,0.00166885947837438,-0.0154742443541542,-0.0585118154889945,-0.000636852404231848,-3.57946790549188e-05,-0.0210172650276266,0.0804213345853528,5.53529941860198e-06,0.00509922269802155,-0.00384431026512527,9.86505457052349e-05,-0.000301572947424922,0.000268877003173296,-0.576218959118975,-0.00435966950015187,0.0135203966792765,0.292156897968377,0.00133374902879303,-0.00892312541593288,0.00641197531033823,-0.00353561353987965,0.0144104442132292,-0.00318334917229486,-0.00196206373103706,0.0216683968063826,-0.065783483289081,4.22366178560353e-05,-0.00192728260198777,1.71063754294794e-07,1.45473476598611e-05,0.000116397061095158,-0.136930707351868,-0.0574655960840032,4.24763913561485e-07,-0.707106781186548,-0.000387703729991441,-8.36808705169251e-05,-2.81541157347869e-07,0.000100268314156132,-2.12222730463088e-15,0.000186398048406738,1.47809063050882e-05,0.000324953074703456,4.88587512385286e-05,-4.14210183166154e-05,-1.1776658679723e-06,-9.61157757706915e-05,4.58011576223178e-14,0.000142724708727726,1.11297413123114e-06,-4.68604546562529e-05,-0.000103322531130899,-0.00202921467314108,3.70909098259264e-05,4.94935216946445e-14,9.95018704620624e-13,-1.08067902819209e-16,1.38360578690164e-16,-1.4760964911098e-05,1.2918546339058e-05,-2.30347514351835e-16,-3.41871210534807e-16,5.31201146535019e-16,-1.62695609306346e-06,1.23704363861114e-16,-5.4516362222001e-16,4.60651350367656e-16,-2.71848674218719e-16,0.00050737017285836,2.53782148482138e-16,-1.71132655635979e-16,-0.00124565654184791,-1.8529511314794e-16,3.02581426344753e-16,1.9699563610268e-16,-4.30176538830922e-17,6.70314394604298e-17,-3.36985517211978e-16,3.32263175603757e-16,-1.88987043843459e-17,5.17921471972194e-17,-1.41453854534898e-16,1.0248442591229e-17,9.28197722034509e-17
"t7",-0.128348161173545,0.130120959197599,-0.00798063227089825,-0.000725287693437466,-0.00129972092446469,0.00166885947837439,-0.0154742443541542,-0.0585118154889945,-0.000636852404231895,-3.57946790548873e-05,-0.0210172650276266,0.0804213345853527,5.53529941849096e-06,0.00509922269802163,-0.00384431026512525,9.86505457053061e-05,-0.000301572947424941,0.000268877003173455,-0.576218959118975,-0.00435966950015165,0.0135203966792764,0.292156897968377,0.00133374902879347,-0.00892312541593302,0.00641197531033781,-0.00353561353987933,0.0144104442132292,-0.00318334917229474,-0.00196206373103726,0.021668396806382,-0.0657834832890803,4.22366178565648e-05,-0.0019272826019875,1.71063754634705e-07,1.45473476597848e-05,0.00011639706109564,-0.136930707351872,-0.0574655960839973,4.24763914347315e-07,0.707106781186547,-0.000387703730009564,-8.36808705430977e-05,-2.81541154917897e-07,0.000100268314152585,2.16099715488585e-15,0.000186398048409568,1.47809063051557e-05,0.000324953074704511,4.88587512385737e-05,-4.14210183168652e-05,-1.1776658673465e-06,-9.61157757705527e-05,4.4579836271645e-14,0.00014272470872892,1.11297413051448e-06,-4.68604546570717e-05,-0.000103322531130892,-0.00202921467314142,3.70909098255448e-05,4.85325173020773e-14,9.94874397347087e-13,2.86436724258627e-16,-2.61074705824661e-17,-1.47609649106539e-05,1.29185463377257e-05,1.2970201841051e-16,3.88760136461711e-16,-5.4059362046753e-16,-1.62695609326469e-06,-1.70966262531726e-16,2.73919696809587e-16,-5.24484820943595e-16,1.63822413743133e-16,0.000507370172858318,-1.84490874843883e-16,1.51355062766867e-16,-0.00124565654184827,1.46160259833303e-17,-3.30657957046163e-16,1.91312120138481e-17,-1.19238118257496e-18,-3.49669545812478e-17,8.22439165202001e-17,-2.88425443796223e-16,4.70612257711859e-17,1.32034951533157e-16,-1.56447828694353e-17,7.63002253376712e-17,4.81824502214438e-17
"t16",-0.132188268574435,0.136948254804306,-0.008479423023663,-0.000781452168528194,-0.00085938671356221,0.000651532925707683,0.016499086280873,0.17839291076557,0.00329567962669562,0.000162231209250699,0.00812933461198855,-0.0158570619632158,-3.77788680783198e-07,-0.000145522517554559,-0.000223390143527629,8.09673476319731e-06,-3.52584664505221e-05,2.69474525420588e-05,-0.0468646276376188,-0.000288717178002385,-0.000250503471258989,0.019636363254508,-0.00138773583505032,0.000907096798404616,-0.00173090072222351,0.00118136712442918,-0.0130030736193021,0.00359804118736379,0.00233476929947359,-0.0339840529767013,0.105221416058428,-7.46425674901948e-05,0.00359240912967196,-3.68357753096333e-07,-3.76200824500502e-05,-0.000475285321054814,0.698891495394716,-0.641843409650454,0.00393227340386922,4.56791093370832e-15,-0.00222131123314884,-0.000452459790158816,-1.48630871669998e-06,0.000521264219584983,1.77739335738913e-18,0.000825037517320049,4.45600939175691e-05,0.000922317714555673,0.000121573237937708,-9.74676264714628e-05,-2.73983738843399e-06,-0.000216051760426716,9.76862269893189e-14,0.000306810510096692,2.35940319830695e-06,-9.92710477007858e-05,-0.000221920381690249,-0.0681781476602032,6.29081082413781e-05,8.54488077447042e-14,1.74386507203168e-12,7.54055946437025e-17,1.38327124444857e-16,-2.42467052198603e-05,2.10055372718287e-05,-1.23839928562694e-17,-2.77953117125633e-16,-5.71844830551447e-16,-2.57103634934003e-06,9.23604497759056e-17,-1.70665844847753e-16,-6.02015263251532e-17,-9.16961196040867e-17,0.00788657494036198,-3.57915713167834e-16,1.8162413600365e-17,-0.000533978796748213,1.09219107402246e-16,1.07843757698428e-17,-1.88019392944397e-16,-5.7427338837056e-17,1.02202721988891e-16,-1.77398902466046e-16,2.71324296606396e-17,-5.10174615342905e-17,-2.46763068634844e-16,-6.51115407354705e-17,7.45910046800847e-17,-2.6631470457189e-17
"t56",-0.142349526402017,0.155511648655439,-0.00987709150525168,-0.000985581007130738,-0.00124263473814907,0.00096033235716379,0.0253257588766316,0.279177366818234,0.00683671494241505,0.000340978788827722,0.0325495405652881,-0.0921589183484106,-4.73104996637219e-06,-0.00387079484036793,0.00202738934559091,-4.44371453877431e-05,8.80477873247279e-05,-2.9353671721577e-05,0.0432651625221425,0.000241695506803145,0.00015094930651347,-0.00881600388269399,0.311721138477739,-0.000285643793837109,0.000483878540492089,-0.000305096046419429,0.00201052848042256,-0.000484520673906808,-0.000304452212441275,0.00372084251732036,-0.0113771049995435,7.57395508128238e-06,-0.000352363239015524,3.29698431515506e-08,3.00115359826852e-06,2.85370738917854e-05,-0.0337240195927231,0.0258226426390498,-0.000140029547077335,-2.73989100115804e-16,1.24136013552011e-05,1.95064512487075e-06,5.61435448942472e-09,-1.78951217877366e-06,-4.74978312954169e-16,1.2434387720861e-07,1.26546011136192e-07,6.24595879669676e-08,-2.28424437800218e-06,3.93151425764904e-06,1.2874159234337e-07,1.63793009365365e-05,-1.57075535498092e-14,-4.89841925868095e-05,-5.20992825695735e-07,8.55911485437705e-05,0.000243214316921619,0.868872677697835,0.000104366383678292,9.95123288026466e-14,9.28341921143376e-13,-2.56065971823635e-16,-4.83688367283244e-16,-7.76049825649758e-06,6.51750642305382e-06,-5.77684409224153e-16,-4.33414344904561e-16,6.23751040885223e-16,-7.49542083303134e-07,-3.1228442757467e-17,-6.06598713289448e-17,-3.14570751138156e-16,-4.3861906649085e-16,0.0113418270258654,2.20387547833623e-17,2.63653475175587e-16,-0.000141529898984749,-1.24276822481492e-17,1.8518325976017e-18,-2.81785794763832e-16,3.43743433717231e-17,3.28719036371834e-17,1.43122255263896e-16,-2.16484015812837e-17,-1.59968867702443e-16,7.34277810596327e-16,-5.1873905522169e-18,1.32137108752398e-18,2.87160680057825e-16
"t71",-0.143861912567691,0.158265102171784,-0.0100840781329533,-0.00101567271320534,-0.00129874161122235,0.00100550018021412,0.0266145040647162,0.29388028393936,0.0073480654697414,0.000366780934719069,0.0360259740296287,-0.10297150552638,-5.34466986910204e-06,-0.00439463960214276,0.00234131607992282,-5.17359800039047e-05,0.000104986903662692,-3.6902254343496e-05,0.0552650182879089,0.000311998025645688,0.00020330789517386,-0.0126077715743735,0.452246106887818,-0.000418711714851777,0.000746715687638098,-0.000480498704571231,0.00367573164994075,-0.000928116218443117,-0.000589800261096276,0.00768471249113978,-0.0236095592609536,1.61079573189007e-05,-0.000759470192789019,7.37358737365839e-08,7.04376775561343e-06,7.61038765645858e-05,-0.100042101182385,0.084147122029594,-0.000487315369466265,-1.07364483827034e-15,0.000150870195075524,2.92576316273663e-05,9.40043919339358e-08,-3.24816388347915e-05,4.3602054670024e-16,-4.23076815201998e-05,-4.51952840644961e-07,-1.72530634092762e-07,3.60644710388491e-06,-4.80368665183029e-06,-1.48840779837407e-07,-1.58582892029469e-05,1.13290863269533e-14,3.61522664992231e-05,3.44971445519291e-07,-4.06356952059352e-05,-0.00011136459757885,-0.344261388219422,-3.53790901948259e-05,-3.13216818842495e-14,-1.91583260744096e-13,-1.82734617849977e-16,1.82394630406609e-16,-2.30979459170388e-08,1.87220639972022e-07,-1.70794631968604e-16,8.22450242990556e-16,-8.05494475203437e-17,-7.24491210427058e-08,2.08006242958783e-16,-9.90170130734761e-16,-1.37549428712675e-15,-4.8196543116048e-16,0.00274745533699977,-1.55436000634482e-16,-4.59163537040056e-15,-3.59751902975769e-05,-5.78508030380222e-15,-0.707106781186547,6.89816557872186e-16,7.86632191971223e-16,3.96158873060688e-17,3.26779790860891e-16,1.02422541532135e-16,-6.69033837210811e-17,-3.39748835979803e-16,1.59436201438267e-16,-1.9378208991324e-16,-2.58759990831959e-16
"t72",-0.143861912567691,0.158265102171784,-0.0100840781329533,-0.00101567271320533,-0.00129874161122233,0.00100550018021409,0.0266145040647162,0.29388028393936,0.00734806546974144,0.000366780934719064,0.0360259740296286,-0.10297150552638,-5.34466986911635e-06,-0.00439463960214275,0.00234131607992281,-5.17359800038805e-05,0.000104986903662685,-3.69022543438187e-05,0.0552650182879089,0.000311998025645487,0.000203307895173882,-0.0126077715743735,0.452246106887819,-0.000418711714851951,0.000746715687638111,-0.000480498704571196,0.00367573164994084,-0.000928116218443054,-0.000589800261096084,0.00768471249113984,-0.023609559260954,1.61079573188992e-05,-0.000759470192789012,7.37358736988181e-08,7.04376775583458e-06,7.61038765646058e-05,-0.100042101182385,0.0841471220295942,-0.000487315369466229,-5.14996031930615e-16,0.000150870195075786,2.92576316274615e-05,9.40043919625507e-08,-3.24816388348015e-05,-3.67761376907083e-16,-4.23076815199866e-05,-4.51952840560412e-07,-1.7253063407784e-07,3.60644710373312e-06,-4.80368665212519e-06,-1.48840779565733e-07,-1.58582892029208e-05,1.16963202272538e-14,3.61522664997036e-05,3.4497144528322e-07,-4.06356952057521e-05,-0.000111364597579141,-0.344261388219422,-3.53790901950488e-05,-3.17976439449807e-14,-1.90523378323926e-13,3.55572606442027e-16,2.13404811810749e-16,-2.30979462943412e-08,1.87220639687744e-07,6.19993892770667e-16,-3.78169717762944e-16,-6.92154666914746e-16,-7.24491210502953e-08,-7.42633614365685e-17,1.14164166178186e-15,1.7304873816551e-15,1.14225679757627e-15,0.00274745533699955,1.63163704896153e-16,4.43811967062269e-15,-3.59751903020109e-05,5.73829761272715e-15,0.707106781186547,-7.99812403880289e-16,-9.46855290604092e-16,-2.86519588933203e-17,-4.23272528138341e-16,1.48804572313e-16,2.03486353062314e-16,-9.19403442267708e-17,-2.30718222304915e-16,2.97649641729584e-16,2.39174999250302e-16
"t73",-0.143534461774279,0.157667120481541,-0.0100390621695043,-0.00100910066705847,-0.00128640690567056,0.000995561784084036,0.0263304338457649,0.290636734449978,0.00723405911764338,0.000361025825399772,0.0352379770710832,-0.100506303984988,-5.20376327317693e-06,-0.00427394137016733,0.00226808604587505,-5.00225084022492e-05,0.000100926078863586,-3.49714967945031e-05,0.0521094343203302,0.000293106215567253,0.000187209765936382,-0.00991498150704458,-0.412680301517212,-0.000509494151112053,0.00072749930412087,-0.00046178763058579,0.00338778084608776,-0.000848541396867636,-0.000538249757673586,0.00694555775585732,-0.0213241574684506,1.44988727722894e-05,-0.000682361595613614,6.59278520168071e-08,6.25998193979141e-06,6.66602176061634e-05,-0.086690744377091,0.0722917079582879,-0.000416324193812846,-5.91974386177085e-16,0.00012130751471686,2.34121626179551e-05,7.50619722546597e-08,-2.58992997357078e-05,3.05311331771918e-16,-3.31271194815028e-05,-3.22493313437551e-07,-1.19509348476187e-07,2.24566906513023e-06,-2.75810648902274e-06,-8.36300448903973e-08,-8.20264637653098e-06,5.10815317728667e-15,1.55634018452339e-05,1.3391436339455e-07,-9.07901670061176e-06,-2.24642471189224e-05,-0.0365325561543251,5.25447052566325e-07,2.92973111049033e-15,1.09181760854504e-13,-3.64099859021549e-17,-3.30831984589834e-20,-2.40043004231215e-06,2.19636886826296e-06,-1.1697938510194e-16,-2.42861286636753e-16,9.22872889219661e-16,-3.16920164815208e-07,-5.76235381102779e-17,1.55584320237409e-15,-5.33406453438212e-16,2.06660472037792e-15,0.398784747951832,-7.0838188581894e-16,-2.33189614589935e-15,0.00012260070784624,1.85330238743724e-15,-6.66133814775094e-16,-0.707106781186547,2.73355857147448e-16,-3.025130289357e-16,-4.31946145518225e-16,-5.89620783169235e-16,1.10931554648862e-16,-4.85722573273506e-16,-1.37910516340156e-16,7.83596076785733e-17,-1.14491749414469e-16
"t74",-0.143534461774279,0.157667120481541,-0.0100390621695043,-0.00100910066705849,-0.00128640690567064,0.000995561784084074,0.0263304338457649,0.290636734449978,0.0072340591176434,0.000361025825399765,0.0352379770710832,-0.100506303984988,-5.20376327315178e-06,-0.0042739413701673,0.00226808604587502,-5.00225084022692e-05,0.000100926078863636,-3.49714967944614e-05,0.0521094343203301,0.000293106215567378,0.000187209765936347,-0.00991498150704498,-0.412680301517212,-0.00050949415111208,0.000727499304120948,-0.000461787630585637,0.00338778084608806,-0.000848541396867663,-0.000538249757673512,0.00694555775585741,-0.0213241574684504,1.44988727723284e-05,-0.000682361595613483,6.59278521492526e-08,6.25998193980182e-06,6.66602176063457e-05,-0.0866907443770908,0.0722917079582874,-0.000416324193812775,-3.29163779566599e-16,0.000121307514716977,2.34121626181052e-05,7.5061971380542e-08,-2.5899299735465e-05,6.07153216591882e-17,-3.31271194816277e-05,-3.22493312932074e-07,-1.1950934903531e-07,2.24566906504957e-06,-2.75810648911468e-06,-8.36300449685683e-08,-8.20264637675996e-06,4.64088577295106e-15,1.55634018456779e-05,1.33914363210507e-07,-9.07901670039665e-06,-2.24642471192398e-05,-0.0365325561543251,5.25447052684286e-07,1.86374353450258e-15,1.09055126040758e-13,2.7163389238519e-16,-3.26308319920274e-17,-2.40043004211959e-06,2.19636886904045e-06,2.12922422206893e-16,6.76542155630955e-16,1.76941794549634e-15,-3.16920164976538e-07,3.61511416025927e-16,1.82623392602334e-15,9.29417712746657e-16,-6.58475132520804e-16,0.398784747951828,-1.11671286891264e-15,3.43933482887839e-15,0.000122600707843271,-2.342821062561e-15,9.43689570931383e-16,0.707106781186549,3.27449622232109e-16,3.1583793402684e-16,-1.71737624121704e-16,5.21577228707078e-16,-6.42228768219622e-17,1.31838984174237e-16,1.12757025938492e-16,5.39009979502066e-18,-1.35308431126191e-16
"t70",-0.143254980226025,0.157160383215296,-0.0100010401271919,-0.0010036030440125,-0.00127623954551836,0.000987385190071328,0.0260976270304202,0.287983278042309,0.00714285846781632,0.000356426060432704,0.034628030524335,-0.0986191150489003,-5.09731183633965e-06,-0.00418331197406587,0.00221427833351651,-4.87770047692501e-05,9.80730057834877e-05,-3.37372306647155e-05,0.0501658589547035,0.000281793814998071,0.00017904390474435,-0.00941737809687546,-0.391354554019207,-0.000482630472883633,0.000685501745009239,-0.000434261229104393,0.00314432102087405,-0.000784722522527048,-0.000497349307491346,0.00638858804641007,-0.0196077809330973,1.33099536878501e-05,-0.000625859928304488,6.03272393717656e-08,5.71156249473681e-06,6.04002136153841e-05,-0.0781556576862579,0.0649174538736051,-0.000372914955925717,-4.02455846426619e-16,0.000105960908209661,2.04131106191149e-05,6.53939612750746e-08,-2.25513724085961e-05,4.09394740330526e-16,-2.86544831785678e-05,-2.70861652151111e-07,-9.95679769268164e-08,1.82490349972392e-06,-2.20671135016046e-06,-6.6660614656466e-08,-6.45373015171341e-06,3.7082828439203e-15,1.19676930017826e-05,1.0193134107096e-07,-6.67460200193953e-06,-1.64477292053352e-05,-0.0263017454136964,3.71186302326743e-07,1.7351571568458e-15,7.12312153705597e-14,8.55752976322192e-17,-4.01638728178643e-17,-1.21721795246985e-06,1.03164954155647e-06,-2.00665168600025e-17,4.78783679369599e-16,-2.47718512369488e-15,-1.01238806182041e-07,-2.56261008744316e-16,-3.63620427452953e-15,-6.59050476139959e-16,-1.68833317598526e-15,-0.825671964854718,2.04767214331271e-15,-1.13473732931217e-15,-0.000455695722392901,3.61127628857993e-16,2.77555756156289e-17,-1.94497021766734e-15,-6.50906526536738e-16,-8.4004059505201e-17,1.2490009027033e-16,-3.03244715322969e-17,3.24932900039491e-17,-6.93889390390723e-17,-1.04083408558608e-17,5.34483560336212e-17,1.61329283265843e-16
"t21",0.0701265621108962,0.00937162378936314,0.0018674405085612,0.0160291904952262,0.00364340716771231,-0.0332488539443474,0.00807476063300913,-0.00012840785451022,-0.00864313179893811,-0.0093423198168244,-0.564220698756397,-0.169882705180238,-0.000428079898374855,0.0433899306897741,-0.0626931259158561,0.107917908974882,0.0696908827032901,-0.00191139223175047,0.00497195367477359,-0.00125178395808411,0.0059957962718436,-0.00142150000981308,5.91031533188867e-06,-0.0099839310540412,0.0138501248950414,-0.0551927336970667,0.0125778719034808,-0.00416520937603668,-0.046557790833348,0.0181538905300076,-0.016217870854959,-0.00240939218247353,0.326179763072133,-0.00213796186135742,-4.79932618650883e-05,-0.00143232245797028,0.000623355904525499,-0.00015334130668753,-0.00142682177025308,4.48859699408999e-16,-9.63116361642721e-05,-2.20951178097498e-05,-1.79390514552288e-06,2.75853679454717e-05,-1.64798730217797e-17,0.00134983770754832,5.96231849783325e-06,0.000347898697391355,0.000483322648433711,-0.000418666353138342,-1.19541060683178e-05,-0.00011787828592238,0.707106781177618,0.00149594833394259,1.17350331373221e-05,-2.46480742976717e-05,-0.0011047906184392,-3.35604018019981e-05,4.88560450116874e-05,2.49314457967387e-14,5.11439848804862e-14,1.88095376254004e-15,-2.45304258522655e-16,-0.00016642645312074,0.000146051029414399,-3.08408034777513e-16,-6.93889390390723e-17,-1.29323635134071e-15,-1.8527092082595e-05,-1.56675338303664e-17,-4.37123467108387e-16,-5.89328601432825e-16,-2.46827887775324e-16,1.14759393325791e-05,-4.81873295560575e-16,5.40759364833137e-16,-8.37798258929677e-06,3.05851526517319e-17,1.45716771982052e-16,1.89998501259622e-16,-1.80894696067647e-16,-1.10089042201852e-16,-7.45931094670027e-17,-2.17018380508628e-16,1.12471010560717e-16,-1.93421667571414e-16,1.36826314167671e-16,7.07655829555125e-17,-6.52689707836274e-17
"t48",0.0701265621108138,0.0093716237893449,0.00186744050855686,0.0160291904951727,0.00364340716769454,-0.033248853944178,0.00807476063296484,-0.000128407854509412,-0.00864313179886921,-0.00934231981674908,-0.564220698750083,-0.169882705178161,-0.000428079898369128,0.0433899306891683,-0.0626931259148649,0.107917908973081,0.0696908827019474,-0.0019113922317029,0.00497195367464162,-0.00125178395804934,0.00599579627165082,-0.00142150000975838,5.91031533169958e-06,-0.00998393105363326,0.0138501248944035,-0.0551927336944147,0.0125778719026958,-0.00416520937575826,-0.0465577908301933,0.0181538905286734,-0.0162178708537604,-0.00240939218229014,0.326179763046942,-0.00213796186118525,-4.79932618607706e-05,-0.00143232245783401,0.000623355904461765,-0.000153341306671142,-0.00142682177009025,-5.81349204886727e-16,-9.63116361481082e-05,-2.20951178057436e-05,-1.79390514424324e-06,2.75853679402819e-05,1.56125112837913e-16,0.00134983770728626,5.96231849595039e-06,0.000347898697265655,0.000483322648147306,-0.000418666352759673,-1.19541060566762e-05,-0.000117878285726994,-0.707106781195477,0.00149594850680855,1.17350331553195e-05,-2.46480743262591e-05,-0.00110479061954311,-3.35604018286157e-05,4.88560450411482e-05,2.6412303334028e-14,5.04368682235912e-14,-1.7654708342402e-15,2.84049737234727e-16,-0.000166426453163519,0.000146051029451101,1.99951495496893e-16,-2.03830008427275e-17,1.18221404887819e-15,-1.852709208737e-05,-5.58066601391766e-17,4.37190766541705e-16,5.61615104573578e-16,2.77069398058371e-16,1.14759393343381e-05,3.50573773749083e-16,-5.41774609603984e-16,-8.37798259018321e-06,-2.82064967108085e-17,-2.67147415300428e-16,-1.53694484230297e-16,1.03846113772167e-16,1.63183687427716e-16,-7.28583859910259e-17,1.48502707224918e-16,-8.15339163036246e-17,9.19403442267708e-17,-2.76254713549307e-16,3.13928945560513e-18,-9.08561420542853e-17
"t6",0.0684604338921903,0.00899987346066818,0.00177968981979188,0.0149290577827151,0.00327219145366384,-0.0297182791659105,0.00714614487774377,-0.000113117405819186,-0.00717289119128692,-0.00773415660995893,-0.425996003012087,-0.124035533584982,-0.000299940858425165,0.0298172783382924,-0.0401365283852681,0.0666253681000017,0.0382170197830661,-0.000736705173709751,0.00165770765163682,-0.000373369515457114,0.000898208618956604,0.000113584984227012,-8.20277420870465e-07,0.00181749790785765,-0.00568602346321405,0.0280041498333914,-0.0170290092622922,0.00699535437417624,0.0821048125789186,-0.0414951385657911,0.0377548958510222,0.00615299979574383,-0.875045675198974,0.00655005924672124,0.000173872756269677,0.00796348576354979,-0.00496981163357682,0.00171773585141788,0.0207882509145815,-4.66206934168767e-18,-0.00135734113101834,-0.00028343064102118,-2.21568397322753e-05,0.000332618335413617,6.15609993537269e-16,0.0127995060374985,3.37366814128769e-05,0.00182350383666647,0.00214729814300171,-0.00173356767932477,-4.8786616878913e-05,-0.000460138624640827,1.43277427565458e-11,0.00548960938857127,4.21082170842708e-05,-8.32448100192122e-05,-0.0037094506256684,-0.000110226961077215,0.00015707123405482,8.20205719748862e-14,1.54651682085505e-13,-8.96506807596187e-18,-1.03034148973924e-18,-0.00046029233848209,0.000398621648058385,2.56331800531229e-17,-1.45716771982052e-16,-1.58293517182884e-17,-4.87518763014149e-05,3.80153883895482e-17,-1.03846921734657e-16,-1.49782822319544e-16,-1.10644427752615e-16,2.76769672990507e-05,2.49436605259273e-16,-3.18014297799374e-17,-2.00493152243001e-05,-3.79033707843576e-17,-7.54604712049911e-17,9.68442059685353e-17,-5.95939132107214e-18,-3.6346034523034e-17,-1.26309553094561e-16,1.94225832916187e-16,2.73049759110406e-17,-1.05818132034585e-16,-2.63461127913978e-17,6.25188822268623e-17,2.16352543519482e-16
