"","t2","t9","t12","t14","t18","t19","t21","t22","t23","t24","t25","t26","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t25",11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.91955409836308,3.09118488138904,3.09118488138904,11.0044037100565,11.0044037100565,0,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,2.71167958971556,11.0044037100565,11.0044037100565,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,3.91955409836308,2.71167958971556,2.71167958971556,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,3.91955409836308,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,4.05451432127874,2.71167958971556,2.71167958971556,11.0044037100565,11.0044037100565,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.91955409836308,3.91955409836308,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.91955409836308,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.91955409836308,3.91955409836308,4.05451432127874,4.05451432127874,4.05451432127874,4.05451432127874
"t26",9.19886736186072,7.34087610086718,10.3304693064572,6.62003881720072,3.90157576187957,11.0044037100565,11.0044037100565,11.0044037100565,6.95018762210315,7.34087610086719,11.0044037100565,0,2.58870464786012,10.3304693064572,10.3304693064572,11.0044037100565,6.32521734750373,6.62003881720072,11.0044037100565,11.0044037100565,6.62003881720072,6.62003881720072,10.3304693064572,7.34087610086719,7.34087610086719,6.95018762210315,6.62003881720072,6.32521734750373,2.84020340417993,2.84020340417993,7.34087610086719,7.34087610086719,6.62003881720072,6.95018762210315,7.34087610086719,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,6.62003881720072,6.62003881720072,6.62003881720072,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,10.3304693064572,10.3304693064572,6.95018762210315,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,6.95018762210315,10.3304693064572,10.3304693064572,6.32521734750373,6.32521734750373,6.62003881720072,6.62003881720072,11.0044037100565,11.0044037100565,6.95018762210315,7.34087610086719,7.34087610086719,6.32521734750372,6.32521734750372,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,7.34087610086719,7.34087610086719,7.34087610086719,6.95018762210314,6.95018762210314,7.34087610086719,7.34087610086719,6.95018762210315,6.95018762210315,6.95018762210315,6.95018762210315,6.62003881720072,6.62003881720072,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565
"t28",9.19886736186072,7.34087610086718,10.3304693064572,6.62003881720072,3.90157576187957,11.0044037100565,11.0044037100565,11.0044037100565,6.95018762210315,7.34087610086719,11.0044037100565,2.58870464786012,0,10.3304693064572,10.3304693064572,11.0044037100565,6.32521734750373,6.62003881720072,11.0044037100565,11.0044037100565,6.62003881720072,6.62003881720072,10.3304693064572,7.34087610086719,7.34087610086719,6.95018762210315,6.62003881720072,6.32521734750373,2.84020340417993,2.84020340417993,7.34087610086719,7.34087610086719,6.62003881720072,6.95018762210315,7.34087610086719,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,6.62003881720072,6.62003881720072,6.62003881720072,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,10.3304693064572,10.3304693064572,6.95018762210315,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,6.95018762210315,10.3304693064572,10.3304693064572,6.32521734750373,6.32521734750373,6.62003881720072,6.62003881720072,11.0044037100565,11.0044037100565,6.95018762210315,7.34087610086719,7.34087610086719,6.32521734750372,6.32521734750372,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,7.34087610086719,7.34087610086719,7.34087610086719,6.95018762210314,6.95018762210314,7.34087610086719,7.34087610086719,6.95018762210315,6.95018762210315,6.95018762210315,6.95018762210315,6.62003881720072,6.62003881720072,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565
"t29",10.3304693064572,10.3304693064572,7.5850052546531,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,10.3304693064572,10.3304693064572,0,2.44930472880824,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,3.35429204320251,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.35429204320251,3.35429204320251,10.3304693064572,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,7.5850052546531,7.5850052546531,11.0044037100565,7.5850052546531,7.5850052546531,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.88307335870687,3.88307335870687,11.0044037100565,11.0044037100565,7.5850052546531,7.5850052546531,10.3304693064572,7.5850052546531,7.5850052546531,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565
"t30",10.3304693064572,10.3304693064572,7.5850052546531,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,10.3304693064572,10.3304693064572,2.44930472880824,0,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,3.35429204320251,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.35429204320251,3.35429204320251,10.3304693064572,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,7.5850052546531,7.5850052546531,11.0044037100565,7.5850052546531,7.5850052546531,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.88307335870687,3.88307335870687,11.0044037100565,11.0044037100565,7.5850052546531,7.5850052546531,10.3304693064572,7.5850052546531,7.5850052546531,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565
"t31",11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.91955409836308,3.09118488138904,3.09118488138904,11.0044037100565,11.0044037100565,2.71167958971556,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,0,11.0044037100565,11.0044037100565,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,3.91955409836308,2.37843027933632,2.37843027933632,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,3.91955409836308,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,4.05451432127874,2.24561309719175,2.24561309719175,11.0044037100565,11.0044037100565,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.91955409836308,3.91955409836308,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.91955409836308,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.91955409836308,3.91955409836308,4.05451432127874,4.05451432127874,4.05451432127874,4.05451432127874
"t32",9.19886736186072,7.34087610086718,10.3304693064572,6.62003881720072,6.32521734750373,11.0044037100565,11.0044037100565,11.0044037100565,6.95018762210315,7.34087610086719,11.0044037100565,6.32521734750373,6.32521734750373,10.3304693064572,10.3304693064572,11.0044037100565,0,6.62003881720072,11.0044037100565,11.0044037100565,6.62003881720072,6.62003881720072,10.3304693064572,7.34087610086718,7.34087610086718,6.95018762210315,6.62003881720072,2.2388758173483,6.32521734750373,6.32521734750373,7.34087610086718,7.34087610086718,6.62003881720072,6.95018762210315,7.34087610086719,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,6.62003881720072,6.62003881720072,6.62003881720072,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,10.3304693064572,10.3304693064572,6.95018762210315,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,6.95018762210315,10.3304693064572,10.3304693064572,2.2388758173483,2.2388758173483,6.62003881720072,6.62003881720072,11.0044037100565,11.0044037100565,6.95018762210315,7.34087610086719,7.34087610086719,2.2388758173483,2.2388758173483,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,7.34087610086718,7.34087610086718,7.34087610086718,6.95018762210314,6.95018762210314,7.34087610086718,7.34087610086718,6.95018762210315,6.95018762210315,6.95018762210315,6.95018762210315,6.62003881720072,6.62003881720072,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565
"t33",9.19886736186072,7.34087610086718,10.3304693064572,4.43771407487544,6.62003881720072,11.0044037100565,11.0044037100565,11.0044037100565,6.95018762210315,7.34087610086718,11.0044037100565,6.62003881720072,6.62003881720072,10.3304693064572,10.3304693064572,11.0044037100565,6.62003881720072,0,11.0044037100565,11.0044037100565,3.33775578130938,3.33775578130938,10.3304693064572,7.34087610086718,7.34087610086718,6.95018762210315,3.33775578130938,6.62003881720072,6.62003881720072,6.62003881720072,7.34087610086718,7.34087610086718,2.58569999420296,6.95018762210315,7.34087610086718,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,3.33775578130938,2.58569999420296,2.58569999420296,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,10.3304693064572,10.3304693064572,6.95018762210315,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,6.95018762210315,10.3304693064572,10.3304693064572,6.62003881720072,6.62003881720072,3.33775578130938,3.33775578130938,11.0044037100565,11.0044037100565,6.95018762210315,7.34087610086718,7.34087610086718,6.62003881720072,6.62003881720072,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,7.34087610086718,7.34087610086718,7.34087610086718,6.95018762210314,6.95018762210314,7.34087610086718,7.34087610086718,6.95018762210315,6.95018762210315,6.95018762210315,6.95018762210315,2.13209667677792,2.13209667677792,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565
"t34",11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,4.05451432127874,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,11.0044037100565,11.0044037100565,0,2.09034994783921,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,2.86035900980123,4.05451432127874,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.49612799829563,3.49612799829563,11.0044037100565,11.0044037100565,4.05451432127874,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.07810132005367,3.07810132005367,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,3.49612799829563,3.49612799829563,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,3.49612799829563,3.49612799829563,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,4.05451432127874,2.86035900980123,2.86035900980123,2.86035900980123,2.86035900980123
"t35",11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,4.05451432127874,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,11.0044037100565,11.0044037100565,2.09034994783921,0,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,2.86035900980123,4.05451432127874,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.49612799829563,3.49612799829563,11.0044037100565,11.0044037100565,4.05451432127874,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.07810132005367,3.07810132005367,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,3.49612799829563,3.49612799829563,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,4.05451432127874,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,3.49612799829563,3.49612799829563,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,4.05451432127874,4.05451432127874,2.86035900980123,2.86035900980123,2.86035900980123,2.86035900980123
"t36",9.19886736186072,7.34087610086718,10.3304693064572,4.43771407487544,6.62003881720072,11.0044037100565,11.0044037100565,11.0044037100565,6.95018762210315,7.34087610086719,11.0044037100565,6.62003881720072,6.62003881720072,10.3304693064572,10.3304693064572,11.0044037100565,6.62003881720072,3.33775578130938,11.0044037100565,11.0044037100565,0,2.08829800263477,10.3304693064572,7.34087610086718,7.34087610086718,6.95018762210315,3.02539013397938,6.62003881720072,6.62003881720072,6.62003881720072,7.34087610086718,7.34087610086718,3.33775578130938,6.95018762210315,7.34087610086719,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,3.02539013397938,3.33775578130938,3.33775578130938,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,10.3304693064572,10.3304693064572,6.95018762210315,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,6.95018762210315,10.3304693064572,10.3304693064572,6.62003881720072,6.62003881720072,3.02539013397938,3.02539013397938,11.0044037100565,11.0044037100565,6.95018762210314,7.34087610086719,7.34087610086719,6.62003881720072,6.62003881720072,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,7.34087610086718,7.34087610086718,7.34087610086718,6.95018762210314,6.95018762210314,7.34087610086718,7.34087610086718,6.95018762210315,6.95018762210315,6.95018762210315,6.95018762210315,3.33775578130938,3.33775578130938,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565
"t37",9.19886736186072,7.34087610086718,10.3304693064572,4.43771407487544,6.62003881720072,11.0044037100565,11.0044037100565,11.0044037100565,6.95018762210315,7.34087610086719,11.0044037100565,6.62003881720072,6.62003881720072,10.3304693064572,10.3304693064572,11.0044037100565,6.62003881720072,3.33775578130938,11.0044037100565,11.0044037100565,2.08829800263477,0,10.3304693064572,7.34087610086718,7.34087610086718,6.95018762210315,3.02539013397938,6.62003881720072,6.62003881720072,6.62003881720072,7.34087610086718,7.34087610086718,3.33775578130938,6.95018762210315,7.34087610086719,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,3.02539013397938,3.33775578130938,3.33775578130938,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,10.3304693064572,10.3304693064572,6.95018762210315,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,6.95018762210315,10.3304693064572,10.3304693064572,6.62003881720072,6.62003881720072,3.02539013397938,3.02539013397938,11.0044037100565,11.0044037100565,6.95018762210314,7.34087610086719,7.34087610086719,6.62003881720072,6.62003881720072,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,7.34087610086718,7.34087610086718,7.34087610086718,6.95018762210314,6.95018762210314,7.34087610086718,7.34087610086718,6.95018762210315,6.95018762210315,6.95018762210315,6.95018762210315,3.33775578130938,3.33775578130938,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565
"t38",10.3304693064572,10.3304693064572,7.5850052546531,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,10.3304693064572,10.3304693064572,3.35429204320251,3.35429204320251,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,0,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,1.97597270279941,1.97597270279941,10.3304693064572,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,7.5850052546531,7.5850052546531,11.0044037100565,7.5850052546531,7.5850052546531,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,3.88307335870687,3.88307335870687,11.0044037100565,11.0044037100565,7.5850052546531,7.5850052546531,10.3304693064572,7.5850052546531,7.5850052546531,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565
"t39",9.19886736186073,5.58124009733949,10.3304693064572,7.34087610086718,7.34087610086719,11.0044037100565,11.0044037100565,11.0044037100565,7.34087610086719,4.11821344658587,11.0044037100565,7.34087610086719,7.34087610086719,10.3304693064572,10.3304693064572,11.0044037100565,7.34087610086718,7.34087610086718,11.0044037100565,11.0044037100565,7.34087610086718,7.34087610086718,10.3304693064572,0,1.90202953362869,7.34087610086719,7.34087610086718,7.34087610086718,7.34087610086718,7.34087610086718,2.94741971265332,2.94741971265332,7.34087610086718,7.34087610086718,2.94741971265332,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,7.34087610086718,7.34087610086718,7.34087610086718,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,10.3304693064572,10.3304693064572,7.34087610086718,7.34087610086718,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,7.34087610086718,10.3304693064572,10.3304693064572,7.34087610086718,7.34087610086718,7.34087610086718,7.34087610086718,11.0044037100565,11.0044037100565,7.34087610086718,4.11821344658587,4.11821344658587,7.34087610086718,7.34087610086718,7.34087610086718,11.0044037100565,11.0044037100565,11.0044037100565,2.94741971265332,2.94741971265332,2.09556053472679,7.34087610086718,7.34087610086718,2.09556053472679,2.09556053472679,7.34087610086718,7.34087610086718,7.34087610086719,7.34087610086719,7.34087610086718,7.34087610086718,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565
"t40",9.19886736186073,5.58124009733949,10.3304693064572,7.34087610086718,7.34087610086719,11.0044037100565,11.0044037100565,11.0044037100565,7.34087610086719,4.11821344658587,11.0044037100565,7.34087610086719,7.34087610086719,10.3304693064572,10.3304693064572,11.0044037100565,7.34087610086718,7.34087610086718,11.0044037100565,11.0044037100565,7.34087610086718,7.34087610086718,10.3304693064572,1.90202953362869,0,7.34087610086719,7.34087610086718,7.34087610086718,7.34087610086718,7.34087610086718,2.94741971265332,2.94741971265332,7.34087610086718,7.34087610086718,2.94741971265332,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,7.34087610086718,7.34087610086718,7.34087610086718,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,10.3304693064572,10.3304693064572,7.34087610086718,7.34087610086718,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,7.34087610086718,10.3304693064572,10.3304693064572,7.34087610086718,7.34087610086718,7.34087610086718,7.34087610086718,11.0044037100565,11.0044037100565,7.34087610086718,4.11821344658587,4.11821344658587,7.34087610086718,7.34087610086718,7.34087610086718,11.0044037100565,11.0044037100565,11.0044037100565,2.94741971265332,2.94741971265332,2.09556053472679,7.34087610086718,7.34087610086718,2.09556053472679,2.09556053472679,7.34087610086718,7.34087610086718,7.34087610086719,7.34087610086719,7.34087610086718,7.34087610086718,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565
"t41",9.19886736186072,7.34087610086718,10.3304693064572,6.95018762210315,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,2.91555034514503,7.34087610086719,11.0044037100565,6.95018762210315,6.95018762210315,10.3304693064572,10.3304693064572,11.0044037100565,6.95018762210315,6.95018762210315,11.0044037100565,11.0044037100565,6.95018762210315,6.95018762210315,10.3304693064572,7.34087610086719,7.34087610086719,0,6.95018762210315,6.95018762210315,6.95018762210315,6.95018762210315,7.34087610086719,7.34087610086719,6.95018762210315,2.34421371287715,7.34087610086719,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,6.95018762210315,6.95018762210315,6.95018762210315,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,10.3304693064572,10.3304693064572,4.29135237306591,4.29135237306591,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,1.89594258852071,10.3304693064572,10.3304693064572,6.95018762210315,6.95018762210315,6.95018762210315,6.95018762210315,11.0044037100565,11.0044037100565,2.34421371287715,7.34087610086719,7.34087610086719,6.95018762210315,6.95018762210315,2.34421371287715,11.0044037100565,11.0044037100565,11.0044037100565,7.34087610086719,7.34087610086719,7.34087610086719,5.49973920181643,5.49973920181643,7.34087610086719,7.34087610086719,2.34421371287715,2.34421371287715,1.89594258852071,1.89594258852071,6.95018762210315,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565
"t42",9.19886736186072,7.34087610086718,10.3304693064572,4.43771407487544,6.62003881720072,11.0044037100565,11.0044037100565,11.0044037100565,6.95018762210315,7.34087610086719,11.0044037100565,6.62003881720072,6.62003881720072,10.3304693064572,10.3304693064572,11.0044037100565,6.62003881720072,3.33775578130938,11.0044037100565,11.0044037100565,3.02539013397938,3.02539013397938,10.3304693064572,7.34087610086718,7.34087610086718,6.95018762210315,0,6.62003881720072,6.62003881720072,6.62003881720072,7.34087610086718,7.34087610086718,3.33775578130938,6.95018762210315,7.34087610086719,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,1.88082464878414,3.33775578130938,3.33775578130938,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,10.3304693064572,10.3304693064572,6.95018762210315,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,11.0044037100565,11.0044037100565,10.3304693064572,10.3304693064572,6.95018762210315,10.3304693064572,10.3304693064572,6.62003881720072,6.62003881720072,1.88082464878414,1.88082464878414,11.0044037100565,11.0044037100565,6.95018762210314,7.34087610086719,7.34087610086719,6.62003881720072,6.62003881720072,6.95018762210315,11.0044037100565,11.0044037100565,11.0044037100565,7.34087610086718,7.34087610086718,7.34087610086718,6.95018762210314,6.95018762210314,7.34087610086718,7.34087610086718,6.95018762210315,6.95018762210315,6.95018762210315,6.95018762210315,3.33775578130938,3.33775578130938,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565,11.0044037100565
