"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.158172612204774,0.0550163955640238,0.00605498028606107,0.0941941327849779,-0.0879590081502949,0.135778550906875,8.41111274839678e-05,0.000164942247598217,-9.92428394834161e-05,0.000256621868494774,-0.0337954748434284,-0.293908385060379,0.000500372348997967,0.0771445310353132,0.00245955298383809,0.000545370969101566,0.000387974694577631,0.000207564651848124,0.0190519024090893,0.000222894390861456,1.54679037445149e-06,-0.027770087854584,-0.000178919354811055,6.23145998298325e-05,-3.17665688496019e-06,-5.11852241580346e-06,1.31334358523943e-07,-3.16591143842625e-05,-4.31975787976158e-06,2.12323831057237e-06,2.20646281872128e-05,-7.07262480510035e-06,-4.45619626434756e-07,8.40874832781628e-07,-4.12927980875555e-08,-0.00488309994369313,-0.011344849444912,-1.64147941681942e-15,0.00050578292868933,-5.24079138851849e-17,-6.685972982177e-17,2.70143611045496e-07,-0.000143353036891725,-6.23788068229714e-06,9.5678114169287e-07,1.68852140222664e-06,-1.05819721805955e-06,3.87726653144951e-16,4.95604006537365e-05,4.53972256022443e-05,-1.30893458469959e-16,0.226675815169129,-1.6898969457879e-15,5.53640864074849e-05,-8.93924294981772e-06,-4.96945760623813e-06,-1.63313398899353e-07,-4.24337058487462e-16,-0.000814960331039873,9.33602538253525e-17,4.28553987640834e-16,1.32132758734764e-16,-4.21680552719937e-18,-1.15795393856866e-07,2.17774912400948e-16,4.30815321707034e-17,2.07515071620649e-17,-3.60812092734995e-17,2.32132777404863e-16,9.17505453191148e-16,-1.1319834523237e-16,-2.5511351868443e-05,-6.95440266881565e-16,7.87038714017549e-18,-2.49142356116838e-05,-1.10903247216443e-16,1.43666702449636e-11,-3.77916784748369e-16,-1.25195967459755e-16,2.28527875887086e-13,0.882938473438314,1.62338254167671e-05,5.67638766596196e-17,3.29692355131436e-16,-4.98637930372085e-16,1.84323200255398e-16,-0.00540786046061796,3.4354871097978e-16,-1.3870967106856e-17
"t97",-0.158319984708002,0.0551392668496383,0.00607762345948577,0.0947055460222349,-0.0884441715751642,0.136816460577088,8.4802801583188e-05,0.00016642767949674,-0.000100310462420833,0.000259475020565615,-0.0342365123345568,-0.297824499426188,0.00050729819609277,0.0784688465598044,0.00251529912379619,0.00055827965544536,0.000397185024294439,0.000212850710279426,0.0195450757886895,0.000230026107033529,1.60723821895914e-06,-0.0293738215093012,-0.000189501421184887,6.62212016324243e-05,-3.38505517526178e-06,-5.50489507356727e-06,1.41412075450095e-07,-3.43256966234786e-05,-4.71454885833666e-06,2.33987196968793e-06,2.43226684413789e-05,-7.81281615444551e-06,-4.93160321147698e-07,9.34653947912248e-07,-4.61539982970577e-08,-0.00546573639054827,-0.0127458310698671,2.61967334154309e-16,0.000570172944161285,-2.21699392573352e-16,3.13119057524729e-16,3.07158425487202e-07,-0.000163109772312195,-7.1352241512862e-06,1.09809465087887e-06,1.96061207735632e-06,-1.25333982416154e-06,2.04961462844533e-16,6.11973762560392e-05,5.69538987133765e-05,3.2108441249671e-15,0.297835298305364,-2.30121101908203e-15,7.38562926228787e-05,-1.1980702574842e-05,-6.69485395032171e-06,-2.22738850514867e-07,3.83491425941309e-17,-0.00112005805779035,2.22587229142831e-16,-1.68494304748725e-17,1.46111843938269e-16,-5.23957032518659e-17,-2.04593895103411e-07,-2.16116781065132e-16,-7.80086051912066e-18,2.74757330527926e-16,-4.15614846888712e-17,-3.4498149748071e-16,-4.21331128623234e-17,4.13204355938987e-16,-0.000233234715759589,-2.14334282979624e-16,3.00312904205449e-17,5.27157315701743e-05,3.3294611977324e-16,-1.41487262249286e-11,4.00542394911336e-16,4.4904716030584e-17,-8.75580763754428e-14,-0.272182252865665,8.9909465492144e-07,-2.49722828513857e-15,3.83018178448055e-16,-1.29358007037757e-15,4.66536313152248e-16,-0.406167478115386,0.707106781186546,-1.72608151206428e-15
"t98",-0.158319984708002,0.0551392668496383,0.00607762345948578,0.094705546022235,-0.0884441715751643,0.136816460577088,8.48028015831851e-05,0.000166427679496745,-0.00010031046242083,0.00025947502056562,-0.0342365123345569,-0.297824499426188,0.00050729819609272,0.0784688465598044,0.00251529912379614,0.000558279655445332,0.000397185024294337,0.000212850710279405,0.0195450757886893,0.000230026107033487,1.60723821907016e-06,-0.0293738215093011,-0.000189501421184731,6.62212016323827e-05,-3.38505517530341e-06,-5.50489507350482e-06,1.41412075356853e-07,-3.43256966235799e-05,-4.7145488585032e-06,2.33987196975385e-06,2.43226684416564e-05,-7.81281615439694e-06,-4.93160321309461e-07,9.34653948012063e-07,-4.61539983179743e-08,-0.00546573639054796,-0.0127458310698668,2.56529388241301e-16,0.000570172944161423,1.6145495187241e-17,-3.40119263918804e-16,3.07158425535449e-07,-0.000163109772312542,-7.13522415149437e-06,1.09809465055621e-06,1.96061207745259e-06,-1.25333982414592e-06,2.75141785700145e-16,6.11973762562057e-05,5.69538987134043e-05,3.3383280407326e-15,0.297835298305364,-2.40569178244605e-15,7.38562926228404e-05,-1.19807025753711e-05,-6.69485395032171e-06,-2.22738850160983e-07,-7.32259854252145e-16,-0.00112005805779005,1.1162503339198e-16,3.34457368402923e-16,3.15233432764055e-17,4.28272783345833e-17,-2.04593895103411e-07,-1.08386057786333e-16,1.4126783095646e-16,1.07024756859575e-17,-5.48997405872803e-17,-5.53507088630518e-16,-3.93182529720079e-16,2.91544392240793e-16,-0.000233234715759284,3.62775015736018e-16,-7.81275779357064e-17,5.27157315700078e-05,1.41811424538252e-16,-1.41492138280296e-11,-5.55131974014435e-17,3.70234812862646e-17,-8.78572057284976e-14,-0.272182252865665,8.99094655143484e-07,1.67260879973579e-15,-4.06826130466485e-16,1.88668378427784e-15,5.6267531316549e-17,-0.40616747811538,-0.707106781186549,1.38168047856956e-15
"t96",-0.158317020483958,0.0551367968930196,0.00607716859566287,0.0946952803685913,-0.0884344332139638,0.136795647111219,8.47889348442435e-05,0.000166397909794246,-0.000100289082681583,0.000259417893723369,-0.0342276892417721,-0.297746165776516,0.000507159690525817,0.0784424009096326,0.00251418855823945,0.000558022601583599,0.000397001622225098,0.00021274552864059,0.0195352644116335,0.00022988459275126,1.60604229440531e-06,-0.0293423315700535,-0.000189293752742847,6.61446432140278e-05,-3.38097579644092e-06,-5.49736058891304e-06,1.41215647486356e-07,-3.42738679578546e-05,-4.70689590341411e-06,2.33568877076179e-06,2.42790704706453e-05,-7.798536490633e-06,-4.9224383605025e-07,9.32849177480921e-07,-4.60606476659724e-08,-0.00545455406743492,-0.0127189812146163,-5.21557977846121e-15,0.00056894051676798,-3.32962181253074e-17,8.46096206144261e-18,3.06452275695025e-07,-0.000162732963795292,-7.1181438063006e-06,1.0954082250228e-06,1.95546186354534e-06,-1.24967267148279e-06,3.60089334461891e-16,6.09818501769999e-05,5.67409986384215e-05,2.45242080391515e-15,0.296543780559262,-2.05450969097632e-15,7.35222397855943e-05,-1.19258382530948e-05,-6.66377882602154e-06,-2.21672521315882e-07,-3.37488401620553e-16,-0.00111459582912677,1.8919700164291e-16,2.96200681020602e-16,-1.24443908829324e-16,-6.52258891794644e-17,-2.03102044422226e-07,-1.48296416690197e-16,-6.84392318432951e-17,-2.12105011803025e-17,8.56754263540303e-17,-5.5902207038516e-16,-4.5792295194462e-16,-2.48834812220649e-16,-0.000230263542732576,8.15232295760125e-17,-2.89227295678785e-17,5.17827299598705e-05,-3.23221854295125e-16,-1.38513885408976e-11,-3.32051869941367e-17,7.82816206073612e-17,-8.61408742955838e-14,-0.264313174479708,8.54579458350879e-07,7.75071137051098e-16,-1.5820124118536e-16,-3.28794589741974e-16,-1.19005448660537e-16,0.81855142842958,3.40430906359995e-15,6.39898809724891e-16
"t88",-0.157642513043818,0.0545726465939764,0.00597282294943319,0.0923288219922134,-0.0861889665752421,0.131966864894097,8.15664164094773e-05,0.000159463983655906,-9.52840003899003e-05,0.000246030291660901,-0.0321483879101644,-0.279270910097214,0.000474443601270381,0.0721350576859835,0.00224503651078529,0.000495541028827432,0.000352413329373695,0.00018704450218987,0.0171349248853486,0.000194637282164598,1.30188709678014e-06,-0.0208759392540164,-0.000133225902971629,4.52531393110994e-05,-2.25796363219344e-06,-3.36006508039333e-06,8.52827564041571e-08,-1.91729574730856e-05,-2.42727850699453e-06,1.04764441010569e-06,1.08419162589135e-05,-3.36532697686395e-06,-2.05893922478224e-07,3.60272867921777e-07,-1.58550672549094e-08,-0.00181783946923456,-0.00386928898450413,4.8522476471882e-17,0.00015770853008433,1.64201153858589e-16,5.79000611249515e-17,6.3273503592403e-08,-3.26304271434791e-05,-1.1025762056277e-06,1.37160396611671e-07,3.37309194325952e-08,2.32932651889062e-07,-1.19732884691502e-15,-4.3905377455189e-05,-5.52855339478117e-05,-4.3148655165015e-15,-0.584346785049279,4.15406904051103e-15,-0.000177957188480934,3.07201423931612e-05,1.83931368308021e-05,7.20941397503415e-07,7.52595796120663e-16,0.00401877698847059,-2.88056183383971e-16,-8.58804864098037e-16,8.28075318996677e-17,4.09528052693616e-17,-1.91945401702143e-06,2.90007978689134e-16,9.56768367770644e-17,-3.75212821528807e-17,-9.4215449837147e-17,9.46926704079862e-16,-2.11762895494785e-16,-8.41988767769158e-16,-0.000679951467080599,1.74678316756625e-16,4.23663871352371e-16,0.000108663401370945,7.14744999764424e-15,-0.707106781171153,-5.57578942454803e-15,-1.63883954103516e-15,-4.68858116120984e-14,-0.0345650465316344,1.0968489322305e-05,-7.65688082515835e-17,1.12471264857363e-16,2.0598411694253e-16,9.93134889769955e-17,-0.000369521577330986,1.03866208513802e-16,-4.72981649232787e-17
"t73",-0.157642513043782,0.0545726465939468,0.00597282294942778,0.0923288219920918,-0.0861889665751267,0.131966864893852,8.15664164093613e-05,0.000159463983655554,-9.52840003896251e-05,0.000246030291660313,-0.032148387910063,-0.279270910096315,0.000474443601268764,0.0721350576856847,0.00224503651077292,0.00049554102882462,0.00035241332937168,0.000187044502188261,0.0171349248852416,0.00019463728216308,1.30188709670381e-06,-0.0208759392537313,-0.000133225902969769,4.52531393104177e-05,-2.25796363206854e-06,-3.36006508031006e-06,8.52827564280095e-08,-1.91729574731795e-05,-2.42727850680025e-06,1.04764441002936e-06,1.08419162582751e-05,-3.36532697674252e-06,-2.05893922492102e-07,3.60272867899693e-07,-1.58550668568708e-08,-0.0018178394691848,-0.00386928898439489,1.34424901928104e-16,0.000157708530079697,-1.95620298953666e-17,1.04646096687618e-16,6.32735035525044e-08,-3.26304271424105e-05,-1.10257620558607e-06,1.37160396400035e-07,3.37309195071883e-08,2.32932651875184e-07,-7.56557608638421e-16,-4.39053774525799e-05,-5.52855339449321e-05,-3.96111118374739e-15,-0.584346785010692,4.50750667507751e-15,-0.000177957188468281,3.07201423906424e-05,1.83931368295184e-05,7.20941397385454e-07,6.43564659829918e-16,0.00401877698816203,-5.07721546396203e-16,-4.23927473216673e-16,-7.34803382775393e-17,-5.44034670077218e-16,-1.91945401661897e-06,-2.55078213478162e-16,3.94306684010947e-17,-2.45193428622436e-16,2.05354122760461e-16,-6.58230713880443e-17,-7.06933697778439e-17,4.26600244348553e-16,-0.000679951466816195,-1.82499058658299e-17,-3.48566220837722e-16,0.000108663401222328,-7.33111559448627e-15,0.707106781201943,5.54250007314472e-15,1.76496797142556e-15,-4.55061000891057e-14,-0.034565046564141,1.0968489327981e-05,2.45714755787035e-16,-4.26083578413449e-17,2.33922352206304e-17,6.27007223183501e-19,-0.000369521577425122,-1.36167647638498e-16,1.44582308293438e-16
"t19",-0.140387514653943,0.038646627166691,0.0025489747836596,-0.0078858338695301,0.0105478612057405,-0.315289927250857,-0.000443987040648928,0.00404390677223247,-0.000230087961114465,0.000495131509688084,-0.0131337386357686,-0.0194242935109312,-0.000542546431234656,0.049430593784967,0.0136290398731224,0.00154764645777012,0.00106412259030982,0.000276870925893721,0.0210847925043084,0.00123142107561682,1.17353747167842e-06,0.00605403864219564,2.02750488476067e-06,8.68797616763312e-05,-1.90470233560336e-05,5.79205010438344e-05,-1.43240738492093e-06,0.000354378363129451,5.75145491625573e-05,-4.05449074445162e-05,-0.000426382846560457,0.000149879644902637,1.02761798075933e-05,-2.40119875781237e-05,1.42455082867765e-06,0.0189544870845406,0.0978153694654115,2.82725403252878e-13,-0.73819676176292,1.25409411695815e-15,-1.76625900130141e-16,3.38668108171782e-05,-0.0161220996898553,-0.000395574004253635,4.77206463636234e-05,4.9277659082636e-05,-1.85233044214805e-05,-1.36498647748961e-16,0.000444028606096193,0.555888451159302,-8.18818885469723e-16,0.00214217091225967,-2.90600295069683e-16,-0.000130575100159413,2.82456841571056e-05,2.03754433601988e-05,1.07056703721031e-06,-2.19652795194976e-16,0.000465223737770012,-1.35996134622308e-16,-4.79717567441163e-16,-3.99732525344004e-16,-8.71426047477015e-16,-6.99463746761664e-06,4.84989070671454e-18,1.72529381983067e-17,-9.59907057512631e-18,-1.12731288267855e-16,1.76627699504914e-16,-5.3298605881823e-16,-2.1489762634511e-16,-0.00057141008083253,-2.6215090892394e-16,1.07307588427049e-16,0.0165704822153242,-5.75968620145446e-18,-9.97187727324475e-14,5.85183996809881e-20,7.56592919751328e-18,-3.2560873680044e-14,-0.000170003708221345,0.00162505754426109,1.24065614748724e-16,-1.50567635743972e-16,-4.97766116649489e-17,1.93671998547201e-17,-2.25421212028372e-06,-2.40885761142472e-16,5.71928465700335e-17
"t24",-0.141168215850032,0.039177222110429,0.00260967701846366,-0.00816992721504241,0.0109347359956425,-0.332212229657928,-0.000470018270179477,0.0043090939750505,-0.000249014079820343,0.000537661636345179,-0.0145361325446734,-0.0215598253872262,-0.000605512990787991,0.0573721238919498,0.0172063821045216,0.00199108765202096,0.00137089036000075,0.000369751662977228,0.0284250326879769,0.00199449194373662,2.98288787150061e-06,-0.00196325733343269,-4.33073243908538e-07,-1.30511267894002e-06,-1.79770819257012e-06,1.76433061627526e-05,-4.60556716093126e-07,0.000141652199724182,2.58864660015179e-05,-2.0299406540517e-05,-0.00021397362426348,7.64738156145585e-05,5.31313369751423e-06,-1.27615021472941e-05,7.79090050079677e-07,0.0104326806270465,0.0546627379914291,1.61795964264142e-13,-0.417588758491822,8.43841598471254e-16,-1.04273122679011e-17,1.96457026990007e-05,-0.00936864450167213,-0.000232632617593816,2.824780277261e-05,2.96798357521328e-05,-1.13029431764479e-05,-1.99319727389735e-15,0.000237326313922179,-0.820541640632843,3.55705048749044e-15,0.00160124677051448,3.87033509391553e-16,-9.62952217288147e-05,2.07764576511892e-05,1.49523608596962e-05,7.82555588560896e-07,3.70202310940716e-16,0.000339514136558625,-1.56943457059998e-17,1.15727739891103e-15,4.97076058139472e-16,-5.29950736378325e-16,-5.11891695795241e-06,4.55002113278971e-18,6.27119584098073e-17,-1.20181867692415e-16,1.21412082059711e-16,-3.50414142147315e-16,6.83004752320709e-17,3.89011739487799e-16,-0.000426992284122287,8.00122556173466e-17,-1.54322989929e-16,0.0299730108123541,-1.51174418854427e-16,-7.25947080226774e-14,-1.22826282575668e-16,-1.79133839379965e-18,-2.40974774856628e-14,-0.000126012845157049,0.00271881866848405,1.33573707650214e-16,1.90422895311497e-16,8.76397649902568e-17,1.61545785143706e-16,-1.69517553655005e-06,-9.13440330319037e-17,1.38246235675667e-16
"t85",-0.142907992493263,0.0403592999338309,0.00274486579522005,-0.00880238286704595,0.0117959891976632,-0.369865815917544,-0.00052793217620877,0.00489897033910292,-0.000291095430129935,0.000632217262712857,-0.0176525697293926,-0.0263051449617511,-0.000745411978046928,0.0750020685969598,0.0251367632263786,0.00297386374254168,0.00205075151626248,0.000575499818418295,0.0446832006692618,0.00368178989450103,6.97542057493793e-06,-0.0195458603484219,-5.82660876438656e-06,-0.000194350681615156,3.59207538819517e-05,-7.00745759795035e-05,1.65484973593311e-06,-0.000319811252477566,-4.24819741965746e-05,2.32097700897582e-05,0.000242428318371842,-8.103523261238e-05,-5.3230110131322e-06,1.12744790494884e-05,-5.94018868810235e-07,-0.007675055945344,-0.036741539587089,-9.97215963425717e-14,0.259432520318644,-4.35334356334671e-16,8.20356831384019e-17,-1.012592042443e-05,0.0047586480477172,0.000106116309012597,-1.20623466246372e-05,-1.01798555553999e-05,2.72813216281066e-06,4.44089209850063e-16,-2.73165199085323e-05,0.0685413672796737,8.60422844084496e-16,-2.90351564476085e-05,-2.07486968596569e-16,2.25308752869726e-07,4.3762651755902e-08,1.02521037900413e-07,1.3593344433795e-08,-1.18785907637648e-16,7.9566976231649e-06,4.83055204177297e-17,-7.78023478975598e-16,-1.86831548727524e-16,-1.37923930959179e-16,-6.43737501831998e-07,-1.87253638437783e-16,7.24956514401795e-17,9.86121438575249e-17,3.56147691095572e-18,5.55111512312578e-17,-7.97518154014893e-16,-4.57966997657877e-16,-0.00011124196010871,-1.8118790753305e-16,1.82611816305536e-17,0.204788360789625,4.70660070951492e-17,9.47332490230934e-15,1.46596089595551e-16,8.46448396997797e-17,-2.56739074444567e-16,-2.40058513853447e-06,-0.839492499642198,4.44089209850063e-16,3.90932537906576e-16,2.3837781599612e-15,1.3479522818979e-16,-4.5333754254695e-07,-5.63785129692462e-17,1.59429310957929e-16
"t92",-0.142944867418103,0.0403842348328208,0.00274770170422332,-0.00881556751701068,0.0118139377867605,-0.370644342001341,-0.000529127024247075,0.00491110487226653,-0.000291955443090713,0.000634147077383053,-0.0177157135979625,-0.0264011932253744,-0.000748238101607916,0.0753537531894248,0.0252916625544664,0.00299298542423442,0.00206397586469453,0.000579475242592701,0.0449968271783138,0.00371356900594204,7.04852583183722e-06,-0.019843961961571,-5.91751408794e-06,-0.00019755547822136,3.65391215804457e-05,-7.14515628438082e-05,1.68787251317922e-06,-0.00032677447633365,-4.3479884967855e-05,2.38133275191966e-05,0.000248750014292828,-8.31922784759649e-05,-5.46721851806274e-06,1.15925702080474e-05,-6.11624322106496e-07,-0.00790531839487878,-0.0378787019766557,-1.03448413135972e-13,0.267685796141333,-6.64218287343344e-16,1.5535664412631e-17,-1.04700432297764e-05,0.0049212116891978,0.000109882733138989,-1.25006307176599e-05,-1.05793199954071e-05,2.84853277299473e-06,5.79397640976254e-16,-2.87962683315386e-05,0.0725107643480132,-1.33053290607421e-15,-3.1025495441768e-05,-2.87604306988724e-17,2.41521403373121e-07,4.6957127663224e-08,1.10122594080067e-07,1.46381187446972e-08,1.12589440459117e-16,8.58159384980019e-06,-2.9389220276676e-17,-3.53233067795777e-16,1.50037937112221e-16,-8.96373413199048e-18,-7.26244664996101e-07,2.30217525277531e-17,-6.07742458239278e-17,-3.22572658158779e-16,1.17335632771507e-16,-4.85722573273506e-17,1.3036866997368e-15,-1.88217497143484e-16,-0.000142624087286387,-1.04604476314986e-15,3.01470986617413e-17,0.309933020339895,-3.47086984737441e-16,1.60605036214623e-14,-1.13207553373324e-16,-2.72846920800265e-17,-4.25440932483312e-16,-9.12825082634294e-06,0.380695352992972,-3.35495520253914e-15,1.95331728505153e-15,0.707106781186547,2.8283140500477e-15,-2.40531014588513e-07,1.22937684338131e-15,9.87526529213316e-17
"t93",-0.142944867418103,0.0403842348328208,0.00274770170422331,-0.00881556751701067,0.0118139377867605,-0.37064434200134,-0.000529127024247046,0.00491110487226653,-0.000291955443090755,0.000634147077382988,-0.0177157135979625,-0.0264011932253744,-0.000748238101607888,0.0753537531894248,0.0252916625544664,0.0029929854242344,0.00206397586469451,0.00057947524259269,0.0449968271783139,0.00371356900594205,7.04852583185349e-06,-0.0198439619615711,-5.91751408801633e-06,-0.000197555478221201,3.65391215810598e-05,-7.14515628436208e-05,1.68787251313628e-06,-0.000326774476333662,-4.34798849679556e-05,2.38133275191606e-05,0.000248750014292958,-8.31922784759194e-05,-5.46721851819262e-06,1.15925702079558e-05,-6.11624322083108e-07,-0.00790531839487877,-0.0378787019766561,-1.03472459045882e-13,0.267685796141333,-4.41316801626248e-16,-5.88955081009659e-17,-1.04700432296084e-05,0.00492121168919744,0.000109882733139093,-1.25006307178524e-05,-1.05793199956846e-05,2.84853277319683e-06,4.5102810375397e-16,-2.87962683313756e-05,0.0725107643480129,-9.03790930983916e-16,-3.1025495441709e-05,-1.95264179474309e-17,2.41521403234851e-07,4.69571281125174e-08,1.10122593879707e-07,1.46381188500817e-08,-1.84971718914015e-16,8.58159384991772e-06,-1.185611164594e-16,8.10983225019157e-17,4.95091546181673e-17,-1.15191984457356e-16,-7.26244665016917e-07,-8.82024660896793e-17,1.40678808004178e-16,3.39382430459976e-16,-1.01145692094742e-16,-1.66533453693773e-16,9.10308875982818e-16,-3.87710696880816e-16,-0.000142624087286643,-1.05192813913687e-15,1.00488492366545e-16,0.309933020339895,-4.72536556089883e-17,1.58024635044107e-14,-2.33548571537458e-16,9.6462144953116e-17,-1.07162542728467e-15,-9.12825082718255e-06,0.380695352992968,1.9220736113823e-15,-2.09838512817999e-15,-0.707106781186549,-2.52087380282259e-15,-2.40531015178319e-07,-1.48958536477783e-15,-3.1633468772935e-17
"t80",-0.142750424399916,0.0402526874342653,0.00273273199540626,-0.00874592645888996,0.0117191306231389,-0.366528770940672,-0.000522809257533156,0.00484692471354216,-0.000287403822725587,0.00062393216074431,-0.0173812400900359,-0.0258923732668793,-0.000733263720497322,0.0734880444164541,0.024468255457394,0.00289130202473356,0.00199365093376089,0.000558321307648832,0.0433277115356118,0.00354406773597981,6.65761472122355e-06,-0.0182395024898526,-5.42800359051854e-06,-0.000180277175774951,3.32019506301649e-05,-6.39954951766816e-05,1.50898708400752e-06,-0.000288960433372142,-3.80479275806176e-05,2.05166244921185e-05,0.000214216740222579,-7.14003111228702e-05,-4.67836525404955e-06,9.84984809380344e-06,-5.14980918231131e-07,-0.00664068489838113,-0.0316251123418638,-8.54751008609982e-14,0.222244871298284,-4.26686280293609e-16,1.08978902897975e-16,-8.5697156116139e-06,0.00402327817492205,8.90405182455145e-05,-1.0072499538731e-05,-8.35740343765792e-06,2.17431802604449e-06,5.53376788836601e-16,-2.03947867936961e-05,0.0498574645751008,-4.40619762898109e-16,-1.94987480415503e-05,-5.80187737001319e-17,1.47185194777716e-07,2.83428123312637e-08,6.57575677377557e-08,8.51757508778641e-09,-3.46821695060338e-17,4.91229172582637e-06,9.74907150888216e-17,2.09359439506951e-16,-6.69386698873038e-18,-1.30698727924173e-16,-2.07141348851358e-07,6.07708356717366e-17,2.74591060501537e-17,9.3257718208279e-18,6.58969519330203e-17,-1.35308431126191e-16,-1.50302138519899e-15,1.18655085756814e-15,0.000103541440663115,2.25547439192768e-15,-1.34043539884141e-16,-0.874511888416895,4.24285742929932e-16,-1.10905642308756e-13,1.3748932439743e-16,4.41265209680404e-17,-2.05729530633469e-14,-9.7989805345991e-05,0.0733784526550161,8.23993651088983e-16,-2.11706898751768e-16,-1.82138111944751e-16,2.90606547764057e-17,-8.29655792814951e-07,5.52021536120995e-16,-1.92801938973402e-17
"t37",0.0376196155026769,-0.0118746166549957,-0.0207155588417014,-0.0375040026705904,0.00246917791314644,-0.000886869746487489,0.00656526754204018,-0.0815715243572037,0.00740612985316261,-0.0174250366334704,0.678605180075594,-0.0671690380738615,0.0474146795085339,0.0329082565717777,0.0968574748050573,-0.0208976762538835,0.00180893794301164,-0.00549433547125847,-0.00787961701822804,0.00171656186853394,0.000648534910478144,-0.00168089938983637,0.00575679550943348,-0.0104488816252422,0.00155902716890972,-0.00214311943298016,4.88526414336842e-05,-0.00152312342461522,-0.00084057050345927,0.000318133191354097,0.00328178681286253,-0.000993797216315471,-5.93774554328802e-05,9.59833932191586e-05,-3.00196907141913e-06,-0.000126282821308603,-0.000360460284242196,-2.83589936503131e-16,0.000890458213143541,1.30301447315193e-16,-3.57048930969552e-17,4.96584979342897e-05,-0.000550278887215858,-0.00108449152882315,0.000152387582779871,0.000223091463266082,-0.000113467180222,-3.2612801348364e-16,7.0991324867313e-05,8.69749483106697e-06,-1.56125112837913e-17,7.82626983118727e-05,7.90997492248889e-16,-0.000284654927223547,0.000291289047088889,0.000210864442612024,1.11997558666862e-05,-6.47723015130548e-16,1.82245003058704e-05,3.40707589315454e-16,-2.99391587910147e-15,-0.707106781186548,-8.0856842801249e-15,-8.25527772127244e-05,-1.82388351501308e-15,3.84926921326356e-17,4.27042999441562e-16,-3.11346150559592e-16,-6.66133814775094e-16,-2.34237538321639e-16,6.27969898303604e-16,-2.97586066552483e-05,-8.74093147447306e-17,-1.79477978311561e-16,2.4483500181206e-05,-1.01412598166838e-16,-5.6022894656671e-15,6.0376839507426e-17,-2.35812161821578e-17,-1.86916454536501e-15,-9.66644512715581e-06,2.82243744251925e-06,-3.08780778723872e-16,1.50123039402442e-16,1.89030267225289e-16,2.01919785664898e-16,-1.34458729966064e-07,-4.96564594998361e-17,1.34575408716672e-16
"t35",0.0376196155026769,-0.0118746166549958,-0.0207155588417014,-0.0375040026705904,0.00246917791314647,-0.000886869746487519,0.00656526754204021,-0.0815715243572039,0.00740612985316253,-0.0174250366334703,0.678605180075594,-0.0671690380738614,0.0474146795085339,0.0329082565717777,0.0968574748050574,-0.0208976762538835,0.00180893794301164,-0.00549433547125848,-0.00787961701822815,0.00171656186853407,0.000648534910478164,-0.00168089938983614,0.00575679550943337,-0.0104488816252421,0.00155902716890977,-0.0021431194329801,4.88526414337467e-05,-0.00152312342461541,-0.000840570503459592,0.000318133191354464,0.00328178681286264,-0.000993797216315491,-5.93774554330192e-05,9.59833932191894e-05,-3.00196907137896e-06,-0.000126282821308991,-0.000360460284242014,-3.83910247542429e-16,0.000890458213143291,-1.96258824043774e-16,4.01096698979023e-17,4.96584979342608e-05,-0.000550278887215989,-0.00108449152882299,0.000152387582780045,0.000223091463266564,-0.000113467180221084,4.57966997657877e-16,7.09913248689298e-05,8.69749483202453e-06,4.23272528138341e-16,7.82626983119143e-05,-8.69758165044424e-16,-0.000284654927223699,0.000291289047088941,0.000210864442612596,1.11997558660962e-05,6.53597206909065e-16,1.82245003063999e-05,-3.20338666944378e-16,3.38184341641679e-15,0.707106781186547,-1.31732588313517e-14,-8.25527772128978e-05,1.75783558454894e-15,3.52853975679756e-17,-4.31966568083606e-16,3.58189807576904e-16,4.9960036108132e-16,1.6704937616799e-16,-2.1163626406917e-16,-2.97586066549373e-05,-4.20657282965506e-18,1.656304144831e-16,2.44835001810672e-05,5.57834504516785e-17,-5.61443252999894e-15,-1.04691974091746e-16,2.52242088960752e-17,-1.97324795392362e-15,-9.66644512730153e-06,2.82243744229027e-06,2.0122792321331e-16,-1.1194726016092e-16,-1.93898201171006e-16,1.84395346109027e-17,-1.34458729896675e-07,-7.15573433840433e-17,1.25841780919821e-18
