"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.171761241345797,0.0676280178445677,0.00680087991193422,-0.00417586029972084,0.122577148178001,0.00122507396363549,0.00372471384996286,-0.1588684967261,-4.46289413376582e-05,-0.000115896607367338,0.00918749051913268,0.291059340037194,5.78763337927671e-05,-0.035380857345952,-0.00273286657192368,-0.00463589985226059,-0.114504477395262,-0.000109133054330801,-0.104776939372981,-7.47841633908231e-05,-1.76023907116907e-08,0.00303708671631485,-0.0217476715086746,-5.16459311622475e-06,6.29450927464026e-07,1.70029151763023e-06,-1.55162271243958e-05,7.13429196522175e-06,-3.24329435842275e-05,-1.54643180481362e-05,3.48978281005871e-06,6.53125704990973e-06,-1.73929274630111e-06,-1.24908378113745e-05,1.72153453024265e-06,-3.35094950454362e-07,-3.93142395594901e-16,5.37592436456312e-18,6.54237339186905e-18,-7.50552336238261e-07,-0.000167772191614846,3.9739554898513e-07,6.53303363716551e-06,-1.10143418456318e-06,-1.19528088032297e-06,0.00282346222579388,-0.00091201290027465,-1.36814206256816e-05,1.3951415153744e-15,7.19409763585746e-16,-7.1870857560009e-06,3.72944821077389e-05,1.77940325349181e-05,2.55699917942128e-16,-0.55091591621296,1.6785854912037e-05,1.65163426500765e-15,3.26832772717579e-15,2.64872587774856e-17,2.38721177465798e-12,-1.68464265461325e-16,8.35975211266587e-08,-2.79451169354556e-16,1.09945784149135e-06,-4.10629313621347e-07,2.87710243520238e-17,1.02773829600377e-16,-2.00852722952182e-16,5.51566598256173e-17,2.83287204593885e-16,-3.14905785678471e-16,0.000354188314049195,1.04677264470987e-16,-2.30020608438078e-16,-0.000123652190840609,9.37487607675924e-07,-1.94531748377645e-16,-1.99441893786027e-16,-1.63224239392498e-16,3.31011061963059e-05,-0.0173277936872038,-4.57777730755148e-16,1.25981756681146e-05,-0.707106781186546,-9.31480617892107e-15,-1.73741829569677e-15,-1.16422666062196e-15,-1.7463564969344e-16,-5.32534672192673e-16
"t89",-0.171761241345797,0.0676280178445677,0.00680087991193422,-0.00417586029972083,0.122577148178001,0.00122507396363549,0.00372471384996287,-0.1588684967261,-4.46289413376653e-05,-0.000115896607367379,0.00918749051913268,0.291059340037194,5.78763337927555e-05,-0.035380857345952,-0.00273286657192384,-0.00463589985226061,-0.114504477395262,-0.000109133054330694,-0.104776939372981,-7.47841633908231e-05,-1.76023904063793e-08,0.00303708671631495,-0.0217476715086747,-5.16459311609291e-06,6.29450927755459e-07,1.70029151760898e-06,-1.55162271243403e-05,7.13429196524951e-06,-3.24329435843434e-05,-1.54643180481223e-05,3.48978281001014e-06,6.53125704998953e-06,-1.73929274603461e-06,-1.24908378115029e-05,1.72153453027041e-06,-3.35094950298237e-07,5.35143012346683e-16,1.50617953232369e-16,2.19563243366803e-16,-7.50552336260812e-07,-0.00016777219161479,3.97395549257482e-07,6.5330336372349e-06,-1.101434184414e-06,-1.19528088016012e-06,0.00282346222579391,-0.00091201290027465,-1.36814206257302e-05,1.68497580335524e-15,3.65105659715584e-16,-7.18708575626545e-06,3.72944821076639e-05,1.77940325348323e-05,8.03738436476641e-16,-0.550915916212959,1.67858549119148e-05,2.07987496722757e-15,2.79537279624757e-15,3.145773994542e-16,2.38738402337904e-12,-1.61157128127883e-16,8.35975212257548e-08,-1.52957553509059e-17,1.09945784144971e-06,-4.10629313964822e-07,1.23624842383396e-16,-8.95832561761375e-18,-3.04279924851162e-16,1.11297198798122e-17,3.42659555515202e-16,3.82780552177263e-16,0.000354188314048941,3.72163081684437e-16,1.31131639317389e-16,-0.000123652190839402,9.37487607086118e-07,1.13295075282857e-16,-5.1785139134854e-19,1.2629039776777e-16,3.31011061958618e-05,-0.0173277936872041,4.91640758693237e-16,1.25981756672958e-05,0.707106781186547,9.21430860401565e-15,1.60287664917232e-15,1.37180206039468e-15,-2.08080460702037e-16,2.28809747540863e-16
"t24",-0.159780455430515,0.0572590355389198,0.00483224496098375,-0.002239979387657,0.030090339173591,-6.46080975394401e-05,-0.00524588076187751,0.355411777366836,0.000338987466200056,-0.000688103018624488,0.0127174044472566,0.0162030476100495,0.000134180869541797,-0.0290914540720904,-0.00155067368781836,-0.00211009567631379,-0.049709792048221,-3.31829200951872e-05,-0.00365911537142788,6.99751425536667e-05,-7.93160759271494e-06,0.00265566255987121,-0.00382359197733641,8.58650255411431e-06,-3.99695843493475e-06,-1.00669794507111e-06,1.16266222626449e-05,-6.43402624818379e-06,4.75715684018302e-05,5.52350377777504e-05,-1.31704682880961e-05,-2.51928960403646e-05,7.19305083659964e-06,5.204242506315e-05,-8.45488446013563e-06,2.11471326833361e-06,1.20531090978523e-16,-9.57473195086309e-17,-2.63497566812828e-17,8.01864433748207e-06,0.00213403511460039,-6.07745137662808e-06,-0.000100839583267301,2.65938867658987e-05,7.09157276634047e-05,-0.0722830358816089,0.907158938734291,-0.000925658568441554,9.96326509069046e-16,-2.82188102353665e-16,4.57636237400239e-05,-0.000150476942962473,-2.85843799334839e-05,-5.43856940914504e-16,0.00125550790723393,1.36186628545533e-06,-3.93593635630583e-17,-6.89555168389472e-16,1.90827564570792e-16,9.71990515972463e-13,7.74204139673648e-17,4.15486524648831e-07,-1.34125881465631e-16,5.75339260314167e-06,-2.15078829609444e-06,7.64117790418532e-17,-1.3846740765405e-16,-1.90703733479919e-16,6.20211148429867e-17,2.99604023773319e-17,1.17909314402869e-16,0.000439464073242746,-5.06833093921248e-18,-1.46980553414695e-16,-0.0290017457641065,3.83309850474078e-06,1.14420912670793e-16,-1.06782364410039e-16,-1.3252766687287e-17,3.80629591700994e-05,-0.000118632235269714,-2.21862875204802e-16,0.00263486719542298,-1.03142801265708e-16,-8.78394502338108e-17,-2.00050340900162e-16,2.3934167128344e-16,-1.40968328348309e-16,-1.45255019688523e-16
"t85",-0.161679628823258,0.0586738965329195,0.00503724455662796,-0.00237442461290372,0.0324976390451541,-7.06012406178095e-05,-0.00585155210896493,0.398204657385159,0.000382840332790978,-0.000786482386598906,0.0148689443957713,0.0190992211017618,0.000161557812506225,-0.038725949457492,-0.00215086737107711,-0.00298020321442696,-0.0704408079300748,-4.79556682119742e-05,-0.00612868739172562,0.000124220955951923,-1.64582107961553e-05,0.00833345129005448,-0.0158435235835435,6.46232759672349e-05,-3.70648941852847e-05,1.29191487127133e-05,-0.000111218409609037,4.873214882678e-05,-0.000196361616610438,-8.46993118751305e-05,1.91385749786152e-05,3.58463076643896e-05,-9.57915990304091e-06,-6.8824947875681e-05,9.62526452474508e-06,-1.94706316765988e-06,-3.44925392598369e-17,5.70704935376979e-17,-1.26982264714074e-16,-5.03026952312045e-06,-0.00119992788590828,3.07179325092968e-06,5.07085219479311e-05,-1.07138174273965e-05,-2.01339435483708e-05,0.0195222451745699,-0.210487246294748,0.000107838362749801,-1.54176621878777e-16,3.53105742162065e-16,3.02200444321499e-07,-1.94275407108119e-06,-6.24032731086355e-07,3.37773468148436e-16,3.75902233207027e-05,4.14456478201822e-08,2.3180664812709e-16,3.13731748549145e-16,-3.89632749152325e-17,7.8012891754484e-14,1.8296701209919e-16,4.60964382810458e-08,-9.93886948402001e-17,8.3291795462126e-07,-3.14685367673595e-07,1.58955865474384e-18,5.41918462131062e-17,-7.2291844328471e-17,8.21436077751806e-17,-1.02978708188799e-15,-2.54137674937481e-16,0.000109313864314058,3.1481973243064e-16,-5.94565214434689e-17,-0.222383103984933,-5.32500902075683e-06,-1.67085650068644e-17,-3.25753814090455e-16,-3.19670592656041e-16,-1.93289334822488e-07,-3.70132512522714e-06,2.0937249494218e-16,-0.835497491815056,-2.85667176625043e-16,1.98663796700702e-16,7.33112568023809e-17,4.16602855050809e-16,-4.10900982711681e-16,-8.74328247597163e-17
"t92",-0.161709167209688,0.0586958190339605,0.00504040488116969,-0.00237648725230756,0.0325343771419192,-7.06924054700197e-05,-0.00586071400308431,0.398851213055677,0.000383501504995584,-0.000787961010536977,0.014901094187634,0.0191424091323332,0.000161963924841683,-0.0388656132906381,-0.00215949290660503,-0.0029926618931359,-0.0707374487713539,-4.81662304731845e-05,-0.00616296671583547,0.000124966982535279,-1.65729211485388e-05,0.00840663414694616,-0.0159954312204625,6.53125955898948e-05,-3.74691811655808e-05,1.30820046974414e-05,-0.000112646120873278,4.93692149068498e-05,-0.000199108480540429,-8.61413454939647e-05,1.94690522152246e-05,3.6468778710684e-05,-9.74852819576183e-06,-7.00441829456291e-05,9.80322456084655e-06,-1.98545955280589e-06,-8.53359791054442e-18,-2.6045770320831e-17,-1.26540229498153e-16,-5.14271207872896e-06,-0.00122776160262728,3.14567735936432e-06,5.19303108663799e-05,-1.09921333109435e-05,-2.07206613500968e-05,0.0201001594474276,-0.217014694662939,0.000111836429046977,2.43320160944856e-16,-2.85472041877557e-16,3.17229591404594e-07,-2.04129059345071e-06,-6.56610054302134e-07,-1.50851294085108e-16,3.96069902631191e-05,4.3673039767933e-08,6.77354390082668e-17,-1.62609974364513e-16,-1.9368423173057e-18,8.30449297479331e-14,2.48714105231814e-16,4.95990732938059e-08,3.88019360398333e-17,9.10052553343421e-07,-3.44116317628484e-07,3.063266574241e-16,6.13480619932453e-17,-2.57154636484468e-16,-2.52632065503985e-16,1.14894937097362e-16,-2.93236072611039e-16,0.000129460687053183,-7.26778756069939e-16,-8.90710227095505e-17,-0.308115148370746,-7.5269557723856e-06,-5.52907007430762e-18,1.07565852228084e-16,-2.15533657347431e-16,-3.42526777517838e-07,-1.58867276193464e-05,6.20328731966129e-17,0.386225272379835,1.93671695588343e-15,-3.39465777668916e-16,-0.707106781186548,6.97989930059009e-15,1.0687722535235e-15,-7.94248984199275e-16
"t93",-0.161709167209688,0.0586958190339605,0.00504040488116971,-0.00237648725230754,0.0325343771419191,-7.06924054699948e-05,-0.00586071400308434,0.398851213055677,0.000383501504995606,-0.000787961010536853,0.014901094187634,0.0191424091323331,0.000161963924841743,-0.038865613290638,-0.00215949290660493,-0.00299266189313587,-0.0707374487713538,-4.81662304731914e-05,-0.00616296671583563,0.000124966982535335,-1.65729211485388e-05,0.00840663414694621,-0.0159954312204624,6.53125955899503e-05,-3.74691811654837e-05,1.30820046974275e-05,-0.000112646120873305,4.93692149068081e-05,-0.000199108480540339,-8.61413454938675e-05,1.94690522153304e-05,3.64687787107118e-05,-9.74852819575012e-06,-7.00441829458963e-05,9.80322456087951e-06,-1.98545955262851e-06,-7.63891169297074e-17,1.47518678139819e-16,1.85309389975814e-16,-5.14271207884736e-06,-0.00122776160262711,3.14567735932789e-06,5.1930310866366e-05,-1.09921333106625e-05,-2.07206613502247e-05,0.0201001594474276,-0.217014694662938,0.000111836429046872,-6.19112272273243e-17,1.16578991456391e-16,3.17229591373369e-07,-2.04129059374909e-06,-6.56610054416626e-07,4.54720701797971e-16,3.96069902630185e-05,4.36730399656915e-08,1.96170505789046e-17,-5.49264224293541e-17,-5.17829989463324e-17,8.28691587782458e-14,-6.68067074265296e-16,4.95990734937328e-08,1.09856477838483e-16,9.1005255353771e-07,-3.44116317200875e-07,-4.00192468709261e-16,1.42796652953842e-17,5.13451006320284e-16,1.00732449680202e-16,4.94440236366647e-16,2.29614731455077e-16,0.000129460687053473,-2.51951647400911e-16,-1.19395831985386e-16,-0.308115148370745,-7.52695577298235e-06,-1.29398636496135e-16,-1.97212146756867e-16,-1.82899320865495e-16,-3.42526776539454e-07,-1.58867276187219e-05,-4.87722551651642e-16,0.386225272379836,-8.23080098882608e-16,2.16595293171294e-17,0.707106781186547,-7.00985739379177e-15,-8.42378304101449e-16,4.70427188492591e-16
"t80",-0.161538136105879,0.0585688401089085,0.00502209114774781,-0.00236452915167075,0.0323212858393079,-7.01634664589238e-05,-0.00580752965515237,0.395097586673469,0.000379662287569943,-0.000779372679525699,0.0147142601971793,0.0188913819819974,0.000159602324716643,-0.0380518040447918,-0.00210919504616835,-0.0029199890136957,-0.0690070107555113,-4.69375184361208e-05,-0.00596248730254468,0.000120600578012051,-1.59003330732349e-05,0.00797609034723387,-0.0151003996387523,6.12430047634838e-05,-3.50812903977885e-05,1.21170616288191e-05,-0.000104183099193689,4.55912285362153e-05,-0.00018279094150772,-7.75263574441798e-05,1.74938230911165e-05,3.27476546696515e-05,-8.7354485777142e-06,-6.27508405142557e-05,8.73714373894607e-06,-1.75491295481209e-06,-6.8572514832385e-17,1.34482708226405e-17,3.15638145182752e-17,-4.46422441120406e-06,-0.00105954481614788,2.69843049330396e-06,4.45338044877536e-05,-9.30128296725702e-06,-1.7134887735918e-05,0.0165651111845624,-0.17698068961721,8.70327408379334e-05,-1.17464569628059e-15,2.61257157609749e-17,2.21714950274232e-07,-1.41387700991881e-06,-4.48588955648255e-07,-2.5559820872905e-16,2.66932208625309e-05,2.94081003949717e-08,-2.59991041093392e-17,3.65041922386537e-16,1.06028005541181e-17,4.9494486955431e-14,-1.37528651612465e-17,2.61798999284801e-08,1.12855404477949e-16,3.77176750498975e-07,-1.40425955003076e-07,2.20791594951184e-16,1.26061269793072e-17,2.95215837538438e-17,8.03359530679771e-17,-5.42321314809038e-17,5.70457486499637e-16,-3.87766012949695e-05,6.10846786139192e-16,1.27580349607479e-16,0.871684345443449,2.54205413387221e-05,1.8728191461677e-16,3.28844986056028e-16,6.27692677984276e-16,3.82176046037387e-05,-8.26406644200695e-05,8.23491213410048e-17,0.0599755240707527,-7.91056205782232e-16,-4.04124123781306e-17,-9.41342008610289e-17,-1.12480891270292e-16,-3.41769984396204e-16,-1.56430423376986e-16
"t37",0.0262911701955229,-0.00847891468284201,-0.0220185726982476,0.0145115718369298,-0.0379692052740842,0.0114788043354338,-0.100541693315517,0.00257184566799892,-0.00488079236404927,0.0185517960152549,-0.681824867143302,0.0108941704149817,-0.0300692351881459,-0.0921079334053581,0.0268790708795563,0.00122711227984908,0.00466901519038989,-0.00739449772237837,-0.000400993534135147,0.0107773495498626,-0.000878948918231192,0.00448952243005256,-0.00108284165485976,0.00326777281755151,-0.001737933801614,0.000461334915904779,-0.00387575805466118,0.00165837748022481,-0.00122534967503438,-0.00215231080351846,0.000478435523176821,0.000890223946975273,-0.000232860559596567,-0.00166920607400877,0.000221402306904997,-4.10258355983417e-05,1.52047346001936e-16,2.68132757435114e-16,-6.64917583907306e-17,-8.46772421548476e-05,-0.000402217526653897,4.47074889641955e-05,0.000733906340732764,-0.000118024495999898,-8.34358521058422e-05,0.000304869973683147,-0.000518708733766471,-5.96893086777517e-05,1.00613961606655e-15,3.27013506065894e-16,0.000257990945849457,-0.000184702070851431,-0.000170492634914276,-7.7862727409557e-16,3.13134650058236e-05,8.61011563328435e-06,-2.46510776591699e-15,4.23272528138341e-16,1.54398897472166e-16,-1.07518161041043e-14,0.707106781186548,3.20796184752987e-06,1.09606005468898e-14,4.77149064421339e-05,-1.78894160601795e-05,1.72213654458028e-16,1.44663047556087e-15,2.77218307721193e-16,-1.80394263844536e-16,-2.17847662550505e-16,-1.97758476261356e-16,1.83683330896647e-05,-1.02998711601658e-16,5.85518340017642e-18,-2.76880892843626e-05,4.63440228942388e-05,2.6384542034977e-16,7.02267937211375e-17,-4.69614483871253e-16,1.81692783913188e-06,-5.72535549655563e-06,-2.84494650060196e-16,2.98864271954316e-06,3.46944695195361e-18,-1.96688371873655e-16,2.22044604925031e-16,4.95281377214007e-17,-8.5868812060852e-17,7.66344094913368e-17
"t35",0.0262911701955229,-0.00847891468284201,-0.0220185726982475,0.0145115718369298,-0.0379692052740841,0.0114788043354338,-0.100541693315517,0.00257184566799886,-0.00488079236404928,0.018551796015255,-0.681824867143303,0.0108941704149817,-0.0300692351881458,-0.0921079334053581,0.0268790708795562,0.00122711227984907,0.00466901519038973,-0.00739449772237833,-0.000400993534135279,0.0107773495498626,-0.000878948918231259,0.00448952243005249,-0.00108284165485964,0.00326777281755135,-0.00173793380161416,0.000461334915904877,-0.00387575805466121,0.00165837748022487,-0.00122534967503446,-0.00215231080351877,0.000478435523176798,0.000890223946975226,-0.000232860559596419,-0.00166920607400895,0.000221402306905281,-4.1025835598207e-05,-2.36295898629902e-16,-2.17058726881654e-16,2.90053172442344e-17,-8.46772421547806e-05,-0.000402217526653703,4.47074889641571e-05,0.000733906340732702,-0.000118024495999808,-8.34358521061285e-05,0.000304869973684146,-0.000518708733766166,-5.96893086772174e-05,-8.08381139805192e-16,-3.46558884647976e-16,0.000257990945849102,-0.000184702070851362,-0.000170492634913471,7.31944481771419e-16,3.13134650062503e-05,8.61011563349956e-06,2.56127029241024e-15,8.67361737988404e-17,-1.28485416766282e-16,6.88026025041921e-14,-0.707106781186548,3.20796184557831e-06,-1.09357539546235e-14,4.77149064421756e-05,-1.78894160594648e-05,-8.60080646103228e-17,-1.43169007793674e-15,-2.38095481858837e-16,2.43211137152484e-16,-5.47646558008867e-16,3.17454396103756e-16,1.83683330897619e-05,6.66651935335376e-17,-8.24337743053695e-17,-2.76880892842481e-05,4.63440228943447e-05,-2.40559712003678e-16,-1.1050630716066e-16,3.945724209595e-16,1.81692783886214e-06,-5.7253554968887e-06,1.2490009027033e-16,2.98864271908866e-06,-7.28583859910259e-17,9.33736717202559e-17,-4.0766001685455e-16,1.33849790678898e-16,-5.55111512312578e-17,-3.43327040267711e-16
"t65",0.0778104973809901,0.0163727469407202,-0.121460487705715,-0.114179989955545,0.0140124588159708,-0.32611280897805,0.0292200241163246,0.00046825280665576,0.0326813005779611,-0.00203933190284433,0.0151851726586878,-0.000201033855658445,-0.0150826449134366,-0.0071887856219717,0.10602164723765,-0.000269806085371245,-0.000884642244751679,0.0347924414891226,-3.77650356575294e-06,0.000949097344906149,-0.000512836539342797,0.000165034246187914,-4.39343894713057e-05,0.000730847847588534,-0.00140742717116342,0.000345291473489052,-0.000948494388260723,0.00150108736970067,-5.67610767418646e-05,-0.000522827796630085,0.000408831477053288,0.000209190584058416,-0.00016229607906347,-0.000396357637821423,5.3324553992319e-05,-9.84315306075151e-06,-3.44103395628484e-15,-5.65976862644861e-16,7.94987934827954e-16,-6.62024728081315e-05,-1.90850533671348e-05,9.24264409309051e-06,0.000151160303005704,-1.71800027894673e-05,0.548353063712484,0.000107643525633191,-7.61788511849659e-05,-6.36353248798828e-06,3.59955121265187e-16,-4.34190430076901e-16,0.180534730894928,6.35430786580432e-05,7.43931161565382e-05,-6.37157978541139e-16,-1.16386259954148e-06,-1.34106456853043e-06,-1.3569344559024e-16,3.85108611666851e-16,3.13120075987393e-16,8.77770078844264e-16,-2.55771190186969e-16,7.10656273232059e-07,1.77292271672602e-16,1.26843460720033e-05,-0.00715008259084542,7.76103600883453e-18,1.43122080719295e-16,-5.81519740912747e-16,-1.3006922214577e-16,1.43760483215919e-16,2.21263979360842e-15,1.14608512439413e-06,-0.707106781186548,-1.21255924470272e-13,-1.78848695787763e-06,4.19517336546476e-05,2.9411487700493e-16,5.10300183878503e-16,1.61405851790705e-15,1.18786869133559e-07,-3.77669277744526e-07,5.79397640976254e-16,1.98779335013055e-07,4.98732999343332e-17,-4.76360385080861e-16,2.40259201422788e-16,-3.63277831316397e-16,3.81639164714898e-17,-3.40031988883859e-16
"t66",0.0778104973809901,0.0163727469407202,-0.121460487705715,-0.114179989955545,0.0140124588159708,-0.32611280897805,0.0292200241163246,0.000468252806655768,0.032681300577961,-0.0020393319028443,0.0151851726586878,-0.000201033855658445,-0.0150826449134367,-0.00718878562197175,0.10602164723765,-0.000269806085371247,-0.000884642244751623,0.0347924414891226,-3.77650356584314e-06,0.000949097344906175,-0.000512836539342784,0.000165034246187962,-4.39343894713135e-05,0.000730847847588395,-0.00140742717116352,0.00034529147348911,-0.000948494388260655,0.00150108736970058,-5.67610767418323e-05,-0.00052282779663004,0.000408831477053334,0.000209190584058237,-0.000162296079063709,-0.000396357637821681,5.33245539924309e-05,-9.843153060875e-06,-3.2278157686384e-15,1.19399288176838e-16,3.92277614066159e-16,-6.62024728084748e-05,-1.90850533669995e-05,9.24264409322344e-06,0.000151160303005381,-1.71800027893572e-05,0.548353063712484,0.000107643525633114,-7.61788511850093e-05,-6.3635324877194e-06,1.45716771982052e-16,8.76242845822595e-16,0.180534730894928,6.35430786580917e-05,7.4393116156615e-05,-8.54676139003064e-16,-1.16386259887014e-06,-1.34106456836536e-06,1.79455769203674e-16,8.5868812060852e-16,-3.8915652929415e-16,1.06338549077378e-15,-7.43110528741595e-18,7.10656273610012e-07,-1.40746486303836e-16,1.26843460723485e-05,-0.00715008259084514,-4.56873476236496e-16,-4.74739139763189e-17,1.07657534952791e-15,-3.8080267405442e-17,-7.45188021782158e-17,-1.85094994886725e-15,1.14608512294043e-06,0.707106781186547,1.21189029479903e-13,-1.78848695890632e-06,4.19517336556468e-05,-4.44931955859172e-16,-6.06786871430428e-16,-1.70931206370089e-15,1.18786869493298e-07,-3.77669276861985e-07,-6.956241138667e-16,1.98779335853529e-07,-1.40512601554121e-16,4.12179376702376e-16,-4.33680868994202e-16,4.38378387859984e-16,-5.70290342727375e-17,4.45655767645456e-17
"t45",0.0778522494162956,0.0163908621858798,-0.121688642767074,-0.114480108821224,0.0140609464455672,-0.327410991632486,0.0293628085615106,0.00047063183056299,0.0328587360319616,-0.00205146895946335,0.0152904589450967,-0.000202498218912399,-0.0152062116637627,-0.00727777715709679,0.107510080004907,-0.000273787931347567,-0.000897813929235897,0.0353374051521861,-3.85662873692147e-06,0.000971194495747933,-0.000527438767538098,0.000171609232282751,-4.59426491478e-05,0.000770696276048425,-0.00148717208777887,0.000370787909902596,-0.00102106238454887,0.00162015866303411,-6.19403269485094e-05,-0.000599461994764836,0.00047116615214056,0.000241598852791023,-0.00018878634767178,-0.000461420139179177,6.33064103223156e-05,-1.21427956027759e-05,2.02910618078116e-15,3.63394177754576e-16,-3.80892054594158e-16,-9.33583143268386e-05,-2.88915531568203e-05,1.54601306670321e-05,0.000254340425839881,-4.68415115927037e-05,-0.345557041949428,-3.34827167882412e-05,-1.19265342448382e-05,-3.91647098044179e-06,-1.12063136548102e-15,-2.65317853685745e-16,0.155502561136535,5.72152663677647e-05,7.41766974689997e-05,-8.17098447241852e-16,-1.4140387935048e-06,-1.66106056337682e-06,-1.12663334123228e-16,7.14706072102445e-16,-1.29381668514431e-16,-5.06539254985228e-16,5.08715260891624e-16,2.62741225144853e-07,-4.01359323109417e-16,-9.87336886756063e-05,0.829685378638348,6.06670672563432e-15,6.09808149680683e-16,-1.49209833734054e-15,1.90521258416417e-16,5.46122745736756e-16,-5.89805981832114e-17,1.19461670223392e-06,8.01660820558912e-17,-1.76215275316481e-16,-1.77462537621562e-06,4.15530276086009e-05,1.09010245301676e-16,1.24026936233323e-16,-8.731905087658e-17,1.16564512230022e-07,-3.68366980009471e-07,-5.13478148889135e-16,1.92997951901225e-07,1.56125112837913e-16,-1.1648937216607e-16,-1.96023752785379e-16,1.32591854909202e-16,-8.97719398817998e-17,-6.84829678130134e-17
"t49",0.0778781783686867,0.0164020519642133,-0.12182856455758,-0.114662898885726,0.0140902560026635,-0.328192049319629,0.0294480268138905,0.000472049280433409,0.0329641312019293,-0.00205864552431175,0.0153521893235862,-0.000203354223618303,-0.0152778907418704,-0.00732766648864668,0.108333723876921,-0.000275979146991062,-0.000905055040020319,0.035635234668312,-3.89867111799197e-06,0.000982622616877403,-0.000534731890179963,0.00017467122809571,-4.68473651955279e-05,0.000787829451894962,-0.00152109104126533,0.000380794352938867,-0.00104921456367639,0.00166580089957596,-6.38320232693783e-05,-0.000622756443209464,0.000489803262670041,0.000251223345753775,-0.000196480343366742,-0.000480271323693702,6.60377092109591e-05,-1.27123033442068e-05,1.47883613255935e-15,4.95418589128843e-18,-7.60206421379452e-16,-9.85340175657103e-05,-3.05767774071227e-05,1.64085869508342e-05,0.000269981991852062,-5.00483589050734e-05,-0.373629777972961,-3.62694967740024e-05,-1.29941196953297e-05,-4.38992042572309e-06,-4.64038529823796e-16,-1.40851285254329e-16,0.190072734264295,7.05742031968349e-05,9.28388897411861e-05,-7.25080597128251e-16,-1.79717289207565e-06,-2.11325375022717e-06,3.28138889105541e-16,1.09287578986539e-16,-5.69459561954362e-16,9.80118763926896e-16,-5.35939268689908e-17,6.49697563200209e-07,-2.10468584185753e-16,6.06019620466554e-05,-0.394248986684236,-3.28659831209311e-15,-4.74104044130823e-15,-0.707106781186547,1.55995047073623e-15,5.36530537669187e-16,-6.0281640790194e-17,8.60282534255637e-07,1.19795073890676e-15,-1.83585864766175e-16,-1.42869272386735e-06,3.36026033569249e-05,-7.57117087149411e-18,-2.18856566464979e-16,-2.63579411489172e-16,9.66183679343251e-08,-3.10710541098942e-07,6.67868538251071e-17,1.65156125771053e-07,2.08600497986211e-16,-3.40375766323241e-17,4.14598910758457e-16,2.32942565732182e-16,-2.65846372693446e-16,-1.18448782467041e-16
"t50",0.0778781783686867,0.0164020519642133,-0.12182856455758,-0.114662898885726,0.0140902560026635,-0.328192049319628,0.0294480268138905,0.000472049280433406,0.0329641312019293,-0.00205864552431173,0.0153521893235862,-0.000203354223618315,-0.0152778907418705,-0.00732766648864663,0.108333723876921,-0.000275979146991013,-0.000905055040020313,0.0356352346683121,-3.89867111798753e-06,0.000982622616877463,-0.000534731890179987,0.000174671228095678,-4.68473651956975e-05,0.000787829451895081,-0.0015210910412653,0.000380794352938734,-0.00104921456367642,0.00166580089957579,-6.38320232694636e-05,-0.000622756443209404,0.000489803262670319,0.000251223345753876,-0.000196480343366466,-0.0004802713236938,6.60377092108575e-05,-1.2712303344036e-05,2.81413840100254e-15,2.15679806226502e-16,-2.97120397685363e-16,-9.8534017565853e-05,-3.05767774073291e-05,1.64085869506902e-05,0.00026998199185198,-5.0048358904831e-05,-0.37362977797296,-3.62694967743042e-05,-1.29941196954e-05,-4.38992042524778e-06,8.35269353682833e-16,3.54227436763521e-16,0.190072734264294,7.05742031970337e-05,9.28388897414982e-05,-1.04090274962957e-15,-1.79717289247377e-06,-2.11325374999257e-06,-1.81359587407881e-16,-3.55618312575245e-16,4.46019848949568e-16,2.03136119036884e-15,-5.96516429188208e-16,6.49697562889369e-07,6.03853002646003e-16,6.060196204809e-05,-0.394248986684233,-2.39242919798463e-15,3.92001210626355e-15,0.707106781186549,-1.46620569163244e-15,-1.07518553654048e-15,2.38090797077817e-16,8.60282531808809e-07,-8.16234499172172e-16,2.14637152220457e-16,-1.42869272391159e-06,3.36026033567645e-05,8.52888103351117e-17,-7.10475640867135e-17,3.26614023292997e-16,9.6618368299918e-08,-3.10710541266343e-07,4.30211422042248e-16,1.65156125559417e-07,-1.74339709335669e-16,4.62977416627338e-17,-4.16333634234434e-16,1.53591151374464e-16,-1.4658413372004e-16,-2.29125386512965e-16
