"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.140199580122208,0.0549009611769691,0.00978716153885227,0.345902722865059,0.0354078061744206,-0.00467867114910922,0.00203971696261274,-0.00629175637243444,0.000151659509803181,-0.0276802981790564,0.00828433923524199,-0.00143393371798214,-0.00109222834471286,0.0096682078526964,0.00606972599113256,-0.000277766968921053,0.00203438757501861,-0.014539370936696,0.0470891666006812,0.25541418853928,0.0144768427421276,-0.014277825548133,0.105021328264875,-0.168563841151774,0.000150796293917777,-0.00130553319561291,9.88096044344799e-05,5.12621163211574e-06,-1.13971041911312e-07,-3.71405611629665e-07,0.000205236385838203,-0.000161909347394385,0.00257208626854011,0.0662760863259568,-3.31472014867169e-05,-0.000540563898988947,2.95773682434572e-05,1.49274421580078e-05,1.62174442244062e-05,-2.11511448078017e-05,-1.70543876224921e-05,-2.25290524056773e-05,0.0230020712781257,0.481383607346733,1.050704284545e-14,4.7220070649806e-05,2.54044619475908e-08,3.51464933399763e-06,3.85299507906292e-06,-9.01009506533434e-06,-5.45613937398386e-16,-7.48487462907439e-17,-2.88518465276057e-15,9.12033603137075e-06,-1.62452345808151e-16,-1.24785604278984e-16,-1.49569540169175e-06,-4.14376146789081e-16,2.87529264481473e-05,9.53984908016493e-17,-9.9792105952845e-06,7.40993004563761e-06,7.73610205139933e-17,5.0039895504458e-17,1.51194230773802e-16,3.16316702048062e-17,4.35754466057573e-08,-1.06412138191625e-05,-8.79766169532592e-17,-3.42305705557026e-16,-2.85518761031411e-16,-2.8871848758937e-15,7.03562208869809e-16,1.2647507313095e-15,2.01375551203681e-15,7.33687788203626e-16,-1.88439625520867e-15,-2.44486908205316e-15,2.05135073602913e-15,5.41577741763888e-07,-1.10872547874961e-15,-0.707106781186549,-9.63927011586798e-16,6.46219479371393e-16,-2.58984781060216e-16,-7.06551172477558e-16,-7.60964209027281e-16,1.9090380349635e-17,-4.51327188881632e-17
"t82",-0.140199580122208,0.0549009611769691,0.00978716153885227,0.345902722865059,0.0354078061744206,-0.00467867114910921,0.00203971696261277,-0.00629175637243449,0.000151659509803197,-0.0276802981790564,0.008284339235242,-0.0014339337179821,-0.00109222834471287,0.00966820785269639,0.00606972599113281,-0.000277766968921025,0.00203438757501817,-0.0145393709366963,0.0470891666006813,0.255414188539281,0.0144768427421276,-0.0142778255481329,0.105021328264876,-0.168563841151775,0.000150796293917587,-0.00130553319561284,9.88096044344522e-05,5.12621163226146e-06,-1.13971041772534e-07,-3.71405611475709e-07,0.000205236385838196,-0.000161909347394407,0.00257208626853998,0.0662760863259569,-3.3147201486821e-05,-0.000540563898989377,2.95773682437287e-05,1.49274421577493e-05,1.62174442242292e-05,-2.11511448080237e-05,-1.70543876224782e-05,-2.25290524054483e-05,0.0230020712781261,0.481383607346736,1.12744575782977e-14,4.72200706497297e-05,2.54044613150943e-08,3.51464933388834e-06,3.85299507889292e-06,-9.01009506502903e-06,-7.61937550423152e-16,3.97164944474961e-16,-3.16283388976636e-15,9.12033603111921e-06,-1.52017422357117e-16,3.2890600907419e-16,-1.49569540180017e-06,2.47689245709149e-17,2.87529264483971e-05,8.36118389393649e-17,-9.97921059514573e-06,7.40993004477025e-06,-1.45467525779372e-16,-3.29486923858976e-16,-5.91185926615137e-17,-8.4211352385879e-16,4.35754467088107e-08,-1.06412138188294e-05,4.69381767060622e-16,3.66823445979648e-16,-5.71602120022492e-17,-3.42402201295539e-15,5.48086878005556e-16,-1.24532430128396e-15,-1.9839527511476e-15,-7.44744364588295e-16,1.63890264468812e-15,2.2905272920075e-15,-1.73796223891909e-15,5.41577743484734e-07,7.53129543238783e-16,0.707106781186547,9.36437392012295e-16,-6.27196759642904e-16,1.25960877079325e-16,6.99336273599939e-16,5.02220094405296e-16,2.01440731051848e-16,3.34697462601544e-16
"t7",-0.123598839732798,0.0447975119321585,0.00749641046754633,0.252864376530611,0.0237828299012098,-0.00267597443363676,0.00112432885159058,-0.00235892403497948,5.60063640119273e-05,-0.00850000668324953,0.00125331367451074,-8.30609145106936e-05,2.73507737046375e-05,-0.000273364435872149,-0.00164246295092604,9.86710333045551e-05,-0.00082555471179338,0.00798908911077251,-0.030971995488918,-0.210938345216861,-0.0114321725009918,0.0108938351677197,-0.0645195306447102,0.0577221381349489,0.0004040221735916,-0.00631886313441846,0.00260918086935752,0.000158482971672383,1.86609419095571e-06,4.43347737353011e-06,-0.00229856328639746,0.00208486368085617,-0.0349109802862342,-0.922736584172329,0.000536474635709548,0.0108574315845737,-0.000623601660892338,-0.000415910969669142,-0.00104206627631669,0.00257828171195462,-0.000830179978973271,-0.000147597204817183,0.00278151760410217,0.0289071242322674,9.7655456931648e-16,-0.000936479682227667,-1.32337968418993e-06,0.000307749805567997,0.000234742742670213,-0.000225131819878321,6.98909954729576e-16,7.10019668597919e-18,-3.72321584360797e-14,0.000107842107223255,-1.21013220899435e-17,-1.22873226315899e-16,-1.5137955783279e-05,1.89510069630925e-16,0.000256596121657848,3.80230754948485e-17,-8.00467543617817e-05,5.42204923639003e-05,-2.63480760189483e-16,-4.770922397855e-17,7.46232757638491e-17,-1.12302274353089e-16,2.93922625677957e-07,-7.17553880674737e-05,-2.05817333972073e-16,-2.22982452098688e-16,6.36984264919357e-17,-2.00549208841e-14,2.45934590455558e-16,-1.69817513705908e-16,4.92383956424794e-17,-2.17710569299124e-16,-4.16382252629178e-17,-6.00866236788327e-17,-2.67813926578694e-17,2.88548460930516e-06,-2.83812511600173e-17,1.18586173521574e-16,6.37781552372901e-18,4.57968399186178e-17,8.106529057573e-17,-5.47239184792074e-17,-7.17808237928034e-17,-3.10227190697939e-17,1.52651872421306e-16
"t2",-0.101326117003132,0.0311594353861236,0.00438983266719358,0.126279617807079,0.00787817723035452,8.98064788651594e-05,-0.000142318259636415,0.00317403129046478,-7.86355080883812e-05,0.0186555474738676,-0.0088444817238315,0.0018731047593055,0.00165998861210337,-0.0147746101532291,-0.0130852611695143,0.000659308038195441,-0.00509042895568695,0.041481540530036,-0.145182335380387,-0.713445968090108,-0.0289808277548108,0.02297600572755,0.0305659785540517,-0.609494224519527,0.00745499321452196,-0.118236848105347,0.0644382985804649,0.00402186725885118,-0.000139745074992364,-5.20841887823996e-05,0.0146090823669276,-0.00124889713329933,0.0110443988819905,0.191224540265874,0.00012651852660164,0.00626732146532963,-0.000392790220326152,-0.000350272964457591,-0.00114056070777369,0.00299259408884647,-0.00111090609687649,-0.000224195089740094,0.00233799316631009,0.00283128523936169,-7.20692918347687e-17,-0.00152375826644256,-2.17126235455481e-06,0.0005119328843456,0.000391615823593584,-0.000381526785459496,-1.99919668226614e-16,1.17753733510156e-16,-6.52903644886983e-14,0.000188613180449326,1.0808398846254e-18,-8.54978711401066e-17,-2.66993622984046e-05,-1.37223346723794e-16,0.000455603710730713,7.92896454932438e-17,-0.000142885369961682,9.71845690185824e-05,2.46182235596343e-16,-3.60084585928692e-17,3.8694182314162e-17,1.14507197613811e-17,5.28493135899268e-07,-0.000129022478313284,1.16085601876733e-16,2.68698382851113e-16,-3.99326243684421e-17,-3.61078991610574e-14,9.24920170528587e-17,5.09564394195453e-17,-4.12878627566688e-17,8.51911674303541e-17,-6.78812893763719e-17,7.06440721084287e-17,-7.31549178139338e-17,5.21618175283733e-06,-1.0840457489966e-16,1.55125014317216e-16,-3.48425311656445e-18,5.73864144866091e-17,-4.91475611331885e-17,3.48285750615912e-17,-3.19865857080269e-17,9.20740808866623e-17,4.0924027024131e-17
"t58",-0.00222026675798345,-0.211119530615619,0.0337832552050578,-0.009078783312255,0.0646099592445543,-0.00707979291082884,0.00294917904503135,0.0148033277530828,-0.275326251293893,-0.00405690154578003,0.00963132171503236,-0.0013749928130353,-0.000536677523753915,0.000903631929961929,0.00328650212070751,-0.000130277430190479,0.00961582619912241,-0.000547284921674621,0.00146092781107795,-0.00259045309976503,0.00111051542171695,-0.00875117858504149,0.0179700980555609,0.00538444741520854,-0.592214191945736,-0.00857218261828713,0.00475110100980394,-0.00871107318451896,-8.30354718422085e-05,-2.63678369872376e-05,0.00116984510103134,-0.000385376125867795,0.0018191050009668,0.000951996728237092,2.1688246114912e-05,0.00400599553608821,-1.34236878019754e-05,-0.0028105482529001,-0.000658942111858147,0.00173255396442637,-0.000662660361483325,-0.000161448987406679,0.000209535734083124,4.00665789198791e-05,3.55863183210422e-17,-0.105562149944371,9.7152111727493e-07,8.62787702937962e-05,8.32948045474957e-05,-0.000132698710419335,-9.05352624542892e-18,1.71171826977892e-16,-3.21728360929592e-13,0.0105039382229445,-7.64156829036548e-17,-6.52439662357352e-19,-1.2445211540868e-05,6.60099918613966e-17,0.000220324667610357,-1.79275546972501e-17,-7.09817826018977e-05,6.117960278329e-06,-3.76883012012099e-16,3.13560699204746e-16,1.28355499640602e-15,1.45857434518664e-15,3.10347360569889e-07,-0.00066034084697561,-1.10557879617281e-15,2.87847709097689e-15,-6.85470955054648e-15,0.707106781189943,-4.57075587464669e-15,-2.70121610541036e-17,-2.73833413544558e-16,8.63526766198703e-16,-7.05313929186975e-17,7.47903152401542e-16,5.16850186046047e-16,2.8525299396176e-06,2.86104938769455e-16,4.14421426459519e-16,-6.21341211036378e-18,-5.85542043424365e-17,-1.15730916287919e-16,-4.50628182413445e-17,1.13431201854542e-17,-4.36905218052581e-17,-2.99195033540506e-16
"t56",-0.00222026675798492,-0.211119530615829,0.0337832552051003,-0.00907878331226806,0.0646099592446665,-0.00707979291084455,0.0029491790450382,0.0148033277531298,-0.275326251294773,-0.00405690154579401,0.00963132171507267,-0.00137499281304169,-0.000536677523756558,0.000903631929966349,0.00328650212072722,-0.000130277430191228,0.00961582619918565,-0.000547284921678588,0.00146092781108922,-0.00259045309978894,0.00111051542172765,-0.00875117858512794,0.0179700980557454,0.00538444741526628,-0.592214191952687,-0.0085721826183901,0.00475110100986298,-0.00871107318462794,-8.30354718433391e-05,-2.63678369876435e-05,0.00116984510104821,-0.00038537612587395,0.00181910500099727,0.000951996728253135,2.16882461144055e-05,0.00400599553616297,-1.34236878019957e-05,-0.00281054825295553,-0.000658942111872257,0.00173255396446426,-0.000662660361498946,-0.000161448987411439,0.000209535734089716,4.00665789209442e-05,-4.37751018858077e-16,-0.105562149947916,9.71521117524405e-07,8.62787702972656e-05,8.32948045508541e-05,-0.000132698710425011,-6.90213397627902e-16,-2.35074859981346e-16,-3.22363640804677e-13,0.0105039382235836,5.68925397533212e-17,-5.27976201442117e-17,-1.24452115419574e-05,-1.83492596771793e-16,0.000220324667631,2.62426559240556e-17,-7.09817826105574e-05,6.11796028360256e-06,6.26791908000381e-16,-4.9996659720695e-16,-1.28135287356996e-15,-1.33057455038845e-15,3.10347356660906e-07,-0.000660340847273899,8.68293595195047e-16,-2.61259992212023e-15,6.66403444128845e-15,-0.707106781183152,4.35951954283941e-15,-1.54929534678203e-16,-7.90939654642095e-17,-1.16496132250194e-15,3.49976811379007e-17,-4.91866130742081e-16,-7.71197720814583e-16,2.85252993918739e-06,-4.45992887738501e-16,7.82986079454654e-17,-3.13600157035154e-16,3.41654721684382e-16,1.71235186242435e-16,3.36032794157087e-17,-5.19064612378911e-17,6.13754902409168e-19,6.42795151553729e-16
"t67",-0.0022771348558192,-0.219869404942086,0.0356212176307871,-0.00965934178749572,0.0698554134529456,-0.00788285317273108,0.00330517746038978,0.0176532303725866,-0.329056383285943,-0.0049734087298829,0.0127078783500462,-0.00191206158339848,-0.000787407772625169,0.00132877759360733,0.00599195295592567,-0.000264602786453794,0.0211175291231702,-0.00165516764631621,0.00709375951221429,0.00848771604409304,-0.00210880352921086,0.014454600843057,-0.0203776851258237,-0.00450360959089835,0.22525922796317,0.00274834875096597,-0.0010358111066382,0.00185722279165265,7.65199080910231e-06,6.81245802714326e-07,1.16146887851169e-05,-4.38806209560449e-05,0.000225298178130835,0.000121764589964282,3.15104053262496e-06,0.000635810607260756,-2.15596301242869e-06,-0.000468805802745666,-0.000109532823469079,0.00028162668699673,-8.73222444426058e-05,9.76673682549604e-06,-4.79537691507013e-05,-9.24717597798608e-06,2.15953957959896e-16,0.108905618488814,-2.53468271391403e-06,0.000263357222830322,0.000182054699680363,-0.000110256626914412,7.2368062424693e-17,-6.39811550450302e-17,8.63104235217395e-13,-0.872681247266246,1.30457444344878e-15,7.85507254332317e-15,-2.30980848668887e-05,1.80745774551641e-15,0.000286538972313177,-5.3291477628155e-17,-7.87968641211834e-05,6.20612296842182e-06,7.60763842923004e-17,-1.66246900850144e-16,1.25839061566435e-16,1.32149823421526e-16,2.97016627326429e-07,-0.000631861418610546,6.2290887318512e-16,5.26945418163238e-16,-2.48856580955922e-16,-1.53227356388252e-12,-4.78889346451888e-16,7.46604620885789e-17,-2.54648897608948e-16,-2.16162721311183e-16,-1.04683193367595e-17,7.22986920518914e-17,-2.5494521647445e-16,2.47056713079813e-06,1.27120207368721e-16,-1.54109976801566e-16,2.4426481356121e-16,4.28810681062095e-17,2.88380061481881e-17,-1.20398750600263e-16,3.29933336347839e-17,2.20861478995244e-16,1.27158013351151e-16
"t85",-0.00231541525618842,-0.225627719973048,0.036809984510264,-0.0100302951495028,0.0731379739815962,-0.00836791519984324,0.00351861377902635,0.0192553259750366,-0.359197983162695,-0.0054757003518915,0.0142957471240039,-0.00217910198538276,-0.000907886376602185,0.00153278829106452,0.00715791331582676,-0.000320155211471593,0.0257525567102626,-0.00206685713515045,0.00903935593140501,0.0114866295226775,-0.00290810597498754,0.0200529107790266,-0.0288004569488742,-0.00647763691345538,0.341367394787359,0.00421415773470392,-0.0016294696201754,0.00292581694358496,1.26188594052138e-05,1.16671399584824e-06,2.04368574985425e-05,-8.9012180632803e-05,0.000468764992399189,0.000256319983084143,7.07097965155351e-06,0.00154830211848563,-5.34073026499729e-06,-0.00127104215126947,-0.000360469570687683,0.00100838483710595,-0.000480056309264497,-0.000193561349497688,0.000325492431121265,6.24004056237731e-05,-4.47558656802016e-16,-0.338429356405343,6.28430251431611e-06,-0.000461352976889934,-0.000296590343288973,0.000118418589094991,-2.17924636669586e-16,1.96209746207279e-16,-3.07121648413695e-13,0.261029782091787,-4.73800651127803e-16,-2.17881268582687e-15,3.07253684358154e-06,-3.87714902317538e-16,-1.56163146932536e-06,2.46854366452965e-16,-7.59487228730454e-06,1.11015037242146e-06,-1.28369537222284e-16,5.45353692760209e-17,-9.95656217544331e-17,-6.59194920871187e-17,7.35778141106392e-08,-0.000156679117010576,-4.78783679369599e-16,-1.70002900645727e-16,1.50650647069406e-16,-4.5070891463439e-13,-2.42861286636753e-17,4.53269139076328e-16,8.26266018558917e-16,-3.59087759527199e-16,-4.60921357547895e-16,-1.13321331835734e-15,3.20187515510899e-16,1.04807765101064e-06,-4.30470089694023e-16,-4.83987849797529e-16,0.707106781186548,1.19533907223149e-14,2.43508367799474e-18,8.51581903312989e-16,3.39329185137667e-17,-1.12094248104379e-16,8.49180601931251e-17
"t86",-0.00231541525618842,-0.225627719973048,0.036809984510264,-0.0100302951495029,0.0731379739815962,-0.00836791519984322,0.00351861377902633,0.0192553259750366,-0.359197983162695,-0.00547570035189146,0.0142957471240039,-0.00217910198538267,-0.000907886376602144,0.00153278829106455,0.00715791331582681,-0.000320155211471641,0.0257525567102628,-0.00206685713515037,0.00903935593140491,0.0114866295226776,-0.0029081059749874,0.0200529107790265,-0.0288004569488743,-0.00647763691345536,0.341367394787359,0.00421415773470408,-0.00162946962017521,0.0029258169435851,1.26188594050541e-05,1.16671399584957e-06,2.04368574985557e-05,-8.90121806329163e-05,0.000468764992398789,0.000256319983084488,7.07097965146552e-06,0.00154830211848556,-5.34073026526964e-06,-0.00127104215126903,-0.000360469570687981,0.00100838483710597,-0.000480056309264695,-0.000193561349497716,0.000325492431121541,6.24004056238546e-05,-9.33281230075522e-16,-0.338429356405342,6.28430251455748e-06,-0.000461352976889979,-0.000296590343289016,0.000118418589094858,-1.05384451165591e-16,-7.62695203376885e-17,-3.07153331392082e-13,0.261029782091787,-4.19126783818318e-16,-2.28376345612347e-15,3.07253684384695e-06,-4.38686447409056e-16,-1.56163146920393e-06,1.05424245184241e-16,-7.59487228767924e-06,1.11015037188023e-06,3.83807569059869e-16,-1.20996962449382e-16,1.96480574920406e-16,-4.33680868994202e-16,7.35778143227973e-08,-0.00015667911701028,1.49186218934005e-16,2.08166817117217e-17,9.83358445801303e-17,-4.50715853528294e-13,3.39138439553466e-16,-4.2834252802642e-16,-6.14461451668819e-16,2.39391839684799e-16,3.33953095757943e-16,1.02001564414515e-15,-3.54722582100375e-16,1.04807765086319e-06,5.71987650201341e-16,9.12464548363801e-16,-0.707106781186548,-1.20510237811937e-14,-1.74691354092431e-16,-6.99012502378975e-16,-1.34812301305271e-16,1.34229271133296e-17,2.67937067847182e-16
"t24",-0.00223831116496571,-0.214015458208407,0.0344105322767735,-0.00928107682329146,0.0665010847531915,-0.00738544244539727,0.00308614871676557,0.0159990850631169,-0.297929500833887,-0.00445359004737733,0.0110558486403602,-0.00163334755216248,-0.000661306810384078,0.00111522281333392,0.00476119269207436,-0.000205786021880719,0.0162010987259765,-0.00121607479041215,0.00500901315330445,0.00523081702674482,-0.00123717346753906,0.00834181124438812,-0.0111441275499252,-0.00233150514863057,0.0961103166901168,0.00111401816574522,-0.000370494233853512,0.000659304441687068,2.03403641525323e-06,1.28184536538918e-07,1.51359230046219e-06,9.09507720396423e-06,-6.16801977006377e-05,-3.71384731367753e-05,-1.52513896028303e-06,-0.000466090158194921,1.69935030708973e-06,0.000514505265722352,0.000205477192993839,-0.000639195460934602,0.000429601684497084,0.000305783962402522,-0.000617741444245389,-0.000118611218391095,1.81105130891979e-15,0.858164128373292,-1.80344611573613e-05,0.00168520985173567,0.00115074858455838,-0.000721334018726461,7.99273841556314e-16,1.63488143968099e-17,-1.1759631452138e-12,0.319262213852593,-4.68377312393233e-16,-3.15372727932584e-15,-2.08139784574207e-05,-5.53698303488357e-16,0.000361596619640456,-1.9007596996009e-16,-0.000110197803898773,9.01250394762416e-06,-2.64328489651966e-16,-8.82540568403201e-17,-5.54026419007221e-18,-2.60208521396521e-16,4.3668343912628e-07,-0.000929001045425116,3.12250225675825e-17,-4.02455846426619e-16,3.86709598877342e-17,-2.25632013073351e-12,-1.196959198424e-16,5.09737160522547e-17,5.93760929252529e-17,4.68375338513738e-17,-8.48698358602143e-17,-1.49605436632889e-16,1.13049365560781e-16,3.56330666665457e-06,-1.08650295408204e-16,-6.24500451351651e-17,1.86123256306507e-16,-1.44221798418495e-18,-4.27154457872817e-17,-7.03637449825787e-17,-6.61030085279724e-17,-1.13535497600623e-17,1.26298197334558e-16
"t33",-0.00226741720012701,-0.21862917270526,0.0354200273419428,-0.00961326568063121,0.0698223494323177,-0.0080808890701835,0.00342715716170287,-0.0218873060027072,0.185999740747824,-0.00253166895804281,0.00803785933658663,-0.00113160225749927,-0.000408244867208507,0.000684011536943358,-0.00161959094393895,0.000538638606784866,-0.388476692080814,-0.00375271510321853,0.0116659909631004,0.0109659819955699,-0.00390632971402019,0.0952725699527567,-0.00825095066327871,-0.00213388097438199,0.0150327008833108,-0.000275112577253211,0.0006373508854494,-0.00121126173422447,-2.21632480836805e-05,-9.04623012196965e-06,0.000453706463984541,-0.000220450199313902,0.00110112318038186,0.000591713722353166,1.58526516358414e-05,0.00405854579161301,-1.51833852473741e-05,-0.488885324568479,-6.81125392885832e-05,0.000364130346424191,-0.0002376156316667,-6.26364877404319e-05,7.18465725239488e-05,1.37141096801068e-05,-1.76941794549634e-16,-0.00512285812293915,-5.66546538351894e-07,0.000152097447057138,0.000117859085963104,-0.000121269434125825,3.43041567374414e-16,-3.59601997791936e-16,-7.70107479252217e-12,0.000699483496487137,7.50680079553516e-17,-9.0726037793587e-16,-9.6271848282958e-06,0.707106781186547,0.0001689888298128,-4.29165660812476e-15,-5.44061376468452e-05,4.70301561441254e-06,4.04190569902596e-16,6.89498371592157e-16,-2.53597357210122e-16,-1.83360271410749e-15,3.25521675846558e-07,-0.00189851321555444,1.38777878078145e-17,-4.19803081186387e-16,-6.09350192574011e-16,-1.42441614059408e-13,1.17093834628434e-17,7.01391064569838e-16,9.81548178762304e-17,2.77555756156289e-16,2.74212627895978e-16,-2.40591428285619e-16,-2.36081590141037e-16,2.23695107965782e-06,-1.09728245899061e-16,-4.05057931640584e-16,1.30598844458839e-16,-1.27069949991121e-16,1.59261716292666e-16,-7.77915133479254e-17,-1.42713637531254e-16,1.74777133463507e-16,1.53619942985207e-16
"t34",-0.00226741720012699,-0.21862917270526,0.0354200273419428,-0.0096132656806312,0.0698223494323177,-0.00808088907018351,0.00342715716170287,-0.0218873060027072,0.185999740747823,-0.00253166895804281,0.00803785933658665,-0.00113160225749928,-0.000408244867208537,0.000684011536943386,-0.00161959094393894,0.000538638606784846,-0.388476692080814,-0.00375271510321847,0.0116659909631003,0.0109659819955699,-0.00390632971402041,0.0952725699527566,-0.00825095066327864,-0.0021338809743816,0.0150327008833111,-0.000275112577253454,0.00063735088544907,-0.00121126173422472,-2.21632480834434e-05,-9.04623012211537e-06,0.00045370646398478,-0.000220450199313962,0.0011011231803813,0.000591713722352975,1.58526516357995e-05,0.00405854579161278,-1.51833852471035e-05,-0.488885324568479,-6.81125392886064e-05,0.000364130346424035,-0.000237615631667298,-6.26364877403214e-05,7.18465725239427e-05,1.37141096796488e-05,1.28369537222284e-16,-0.00512285812293909,-5.66546537925113e-07,0.000152097447057078,0.000117859085962851,-0.000121269434126058,-1.57859836313889e-16,2.83104093139641e-16,-7.70630275264317e-12,0.000699483496484521,-7.55737538855364e-17,1.32706345912226e-15,-9.62718483323195e-06,-0.707106781186547,0.000168988829808113,4.39211354516399e-15,-5.44061376513694e-05,4.70301561322772e-06,-3.01841884819964e-16,-8.56357085937676e-16,5.08362065597742e-16,1.49880108324396e-15,3.25521674751521e-07,-0.00189851321555272,-1.66533453693773e-16,4.78783679369599e-16,3.25074449172452e-16,-1.41928135910518e-13,-1.14925430283463e-16,-9.05515020575309e-16,-1.90472664513796e-16,-8.15320033709099e-17,-2.59796612321536e-16,1.86590207036373e-16,-2.34523056688872e-16,2.23695107962486e-06,1.65304709635315e-17,-1.57859836313889e-16,-1.14617868488936e-16,3.95180244104879e-16,-2.521229043631e-16,-2.88858359477915e-17,-3.49360510376302e-17,-1.25596701184133e-16,1.84206821022454e-16
"t96",-0.002258077385173,-0.217219971496802,0.0351281209960104,-0.00952187881568614,0.069006858134072,-0.00795643723314336,0.00337168570793882,-0.0213830989093218,0.181673213790622,-0.00246644183328872,0.00777861266815595,-0.00109050916106008,-0.000391894556341249,0.00065651527708829,-0.00153534251989645,0.000508168448525803,-0.36538872546661,-0.00349607796898816,0.0107742833718159,0.00983862099541535,-0.00346925967154376,0.0843289504775135,-0.00722432112010793,-0.00184820578012663,0.0125543136362782,-0.000227660541590145,0.000516232980246705,-0.000979853975393456,-1.71516051690057e-05,-6.70110778696565e-06,0.000324100883496651,-0.000114701018141435,0.000519044250713219,0.000264375371670528,4.46288113571127e-06,-0.00020712712667657,2.27079650373316e-06,0.510760699120275,-0.000639473916989303,0.00149954870030999,-0.00047521130888104,-9.2290560368326e-05,0.000101257599926695,1.9321907383435e-05,6.93889390390723e-16,-0.00687962970905076,-7.49487825968093e-07,0.000196708324991591,0.000151734645302695,-0.000152380820148624,1.02305316995732e-15,-3.83585356594368e-16,0.707106781197942,0.000837152351109434,-2.24423176407214e-15,-1.95329863394988e-15,-1.13633584575739e-05,-2.93909977182973e-15,0.000197126981682137,4.634671736215e-16,-6.28193713392428e-05,5.38224359189834e-06,-3.78820239066435e-16,-4.82144706104304e-16,1.32792288868069e-16,-2.86229373536173e-16,3.69615454045125e-07,-0.00215561658194886,5.23886489744996e-16,2.77555756156289e-17,-1.68051107323647e-17,-1.61041319168831e-13,6.84782092141845e-16,3.05572935484818e-16,-3.29927489361902e-16,-3.79904441238921e-16,-6.23443560571874e-17,2.86470087591615e-16,4.32417207996612e-17,2.48389229645478e-06,9.06031475444051e-17,-3.15719672627779e-16,-2.50051350679869e-16,-4.96706768152484e-17,2.08767551443921e-16,1.21999733590638e-16,1.2230401534181e-16,-9.32992458073119e-18,9.72236717704158e-17
"t25",-0.00225807738517561,-0.217219971497194,0.0351281209960908,-0.00952187881571111,0.0690068581342923,-0.00795643723317629,0.00337168570795347,-0.0213830989094496,0.181673213791718,-0.00246644183330496,0.00777861266821851,-0.00109050916106981,-0.000391894556345027,0.000656515277094745,-0.00153534251991482,0.000508168448532277,-0.365388725471461,-0.0034960779690399,0.0107742833719886,0.00983862099560912,-0.00346925967161584,0.0843289504792985,-0.00722432112026887,-0.00184820578016978,0.0125543136366081,-0.000227660541596387,0.000516232980261142,-0.000979853975421507,-1.7151605169729e-05,-6.7011077867555e-06,0.000324100883507594,-0.000114701018145829,0.000519044250735195,0.000264375371681755,4.46288113609418e-06,-0.000207127126686808,2.27079650330295e-06,0.510760699147431,-0.00063947391702799,0.00149954870040395,-0.000475211308915193,-9.22905603783594e-05,0.000101257599938454,1.93219073857318e-05,-9.67975699595058e-16,-0.00687962971002944,-7.4948782672303e-07,0.000196708325028471,0.000151734645332422,-0.000152380820190682,-1.32467821434279e-15,4.81004346795824e-16,-0.707106781175155,0.000837152349283873,2.17775710933147e-15,1.61242547092044e-15,-1.13633584508189e-05,2.56868380631534e-15,0.000197126981628267,-4.74239915761762e-16,-6.28193713268013e-05,5.38224359160344e-06,1.795438797636e-16,2.42427605767759e-16,-2.03077608505318e-16,4.5102810375397e-17,3.69615454747481e-07,-0.00215561658169332,-2.46330733588707e-16,8.67361737988404e-17,1.74494969069325e-16,-1.60170487983891e-13,-6.18862600054726e-16,-3.22152880693411e-16,2.82020415220625e-16,2.55004350968591e-16,-1.21651222774108e-16,-2.03978189139378e-16,-1.63101627223444e-17,2.48389229638279e-06,7.33072817257666e-17,-5.3776427755281e-17,5.76269669063951e-17,-1.38721636901843e-16,-1.40298482162561e-16,-5.87599042632073e-17,-1.29247179311175e-16,1.04271629779028e-16,2.08156007518511e-16
