"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.12141581230172,-0.00430314908593511,0.0125566808377981,-0.34133983972861,-0.0818132898918413,0.0113209377113341,-0.00213800888407531,0.0105060048081834,-0.0302404152061147,0.00963236679932621,-0.000521101598351969,0.0103710498191809,-0.000420637312597338,-0.000579525741976498,0.00520017363518452,-0.00014166756758513,0.035622354828471,-0.00194989188770331,-0.000517658778331265,0.00526166291078312,-0.172693560208231,0.0675898443959809,0.0308389779933769,-0.0485338492069012,-0.201111245652198,-0.0028866002729647,2.99841911919896e-05,2.63250788282154e-06,0.000141166999997606,0.000138979265551453,-7.7412383032608e-05,-0.00280085105839381,0.0457830507891396,4.04236505081174e-06,3.42328377931807e-05,1.25560014025044e-05,3.15221444958241e-06,1.7483444920835e-06,2.97118269398976e-06,-2.38541622214047e-05,-8.29915761860894e-06,1.01833272987944e-06,2.80676992028127e-15,-0.000130768665094885,0.000448686004127063,0.517514985989642,-4.40770322620611e-06,0.000200969863733497,4.67599699259329e-06,7.99715470636113e-05,-8.12051400965186e-05,4.58451928528336e-05,-6.66557052633267e-16,5.4113622431679e-16,-7.49650532810842e-06,-6.72197651752152e-15,7.46274812844976e-16,7.74448024581575e-17,-9.12492850853936e-16,4.20162176637019e-05,-7.81719862989055e-06,9.34313532624547e-16,1.98023722288165e-05,-7.95771609303407e-16,-3.58718884747595e-16,-2.41077273632476e-15,-1.35694736084629e-05,0.707106781186548,-1.66274077785851e-15,-9.66196665574429e-15,9.06279038231927e-07,-7.21850385236115e-15,-2.12682385713275e-15,6.55343851847882e-16,-2.16584699088799e-15,-1.12976114465394e-15,-4.1103081516915e-16,6.48293624378838e-16,-4.96467190149844e-16,-1.77171208533339e-16,-3.09397896445051e-16,-6.32070269293245e-17,-3.33242901514149e-16,-1.20407049514325e-16,5.20430177104062e-16,1.44304951095308e-16,-2.33775252580941e-16,1.08254876652476e-16,2.33786484529629e-16
"t50",-0.12141581230172,-0.00430314908593511,0.0125566808377981,-0.34133983972861,-0.0818132898918412,0.0113209377113341,-0.00213800888407528,0.0105060048081834,-0.0302404152061147,0.00963236679932623,-0.000521101598351967,0.0103710498191809,-0.000420637312597061,-0.000579525741976561,0.0052001736351845,-0.000141667567584935,0.035622354828471,-0.00194989188770325,-0.00051765877833132,0.00526166291078295,-0.17269356020823,0.0675898443959808,0.0308389779933771,-0.048533849206901,-0.201111245652199,-0.00288660027296461,2.99841911922116e-05,2.63250788287706e-06,0.000141166999997707,0.000138979265551328,-7.74123830323964e-05,-0.00280085105839362,0.0457830507891396,4.04236505055717e-06,3.42328377932917e-05,1.25560014025e-05,3.15221444939506e-06,1.74834449188921e-06,2.97118269392232e-06,-2.3854162221367e-05,-8.29915761865752e-06,1.01833272973806e-06,2.46676411898982e-15,-0.000130768665094899,0.000448686004127036,0.517514985989643,-4.407703226411e-06,0.000200969863733497,4.67599699242611e-06,7.99715470634343e-05,-8.12051400964423e-05,4.58451928526116e-05,-4.66572911048198e-16,-6.99665578512284e-16,-7.49650532783086e-06,-7.46841318343098e-15,2.42059749829225e-16,-1.32102573166955e-16,1.28726430297376e-15,4.20162176644201e-05,-7.81719863029474e-06,-8.69459474707541e-16,1.9802372225014e-05,1.069943243408e-15,3.85075419287736e-16,1.1763213376543e-15,-1.35694736025788e-05,-0.707106781186547,1.61794878604134e-15,9.29340808834651e-15,9.06279034429414e-07,7.08488723035689e-15,1.58257733842016e-15,-2.79779301272084e-16,1.49295168429877e-15,1.11536730253516e-15,2.90139404437827e-16,-3.78882952953648e-16,3.18454477113103e-16,-6.38916491283845e-17,5.53785360747962e-16,-5.24564289086945e-17,2.36492759989411e-16,9.83752504962202e-17,-4.62985582235759e-16,-1.32081410455379e-16,3.99680531659368e-16,1.17313600059204e-16,1.75036398057764e-16
"t81",-0.12237366176243,-0.00435051544437508,0.0127143379326485,-0.346967609698027,-0.0832247476862398,0.011645554503759,-0.00220825930632757,0.0109342467862561,-0.0315348770129843,0.0101389756877546,-0.000549738680407956,0.0110547345272102,-0.000448915406376399,-0.000627242711733755,0.00563195943040628,-0.000154239336994544,0.0396210310606634,-0.00217435193743994,-0.000584079883033529,0.00598667166988473,-0.198547016194614,0.0782094680095192,0.0360117329699362,-0.056787103123334,-0.239356460020575,-0.0035160294891769,3.71063229760472e-05,3.29734000244913e-06,0.000184245430268309,0.00019330841994937,-0.00010897378269499,-0.00408246052939542,0.0670739468305873,6.49269392369659e-06,5.63680947032238e-05,2.18615208118647e-05,6.5366751148821e-06,3.64857630505422e-06,6.58165117012056e-06,-5.63279210563487e-05,-2.94007044662759e-05,8.54682099848264e-06,-2.21180634041794e-15,0.000264924427900215,-0.00048816433874066,-0.481059361558619,2.72077674374712e-06,-5.10998835496213e-05,-4.00028577908496e-07,-5.76574153893228e-06,-4.89587869439978e-07,7.72305690539821e-06,4.8600045819733e-16,7.71837014786633e-17,-3.19448027186198e-06,-3.56903684462658e-15,-6.64772376452142e-16,2.06002129117831e-16,-1.94245949346474e-16,2.73864491866227e-05,-5.10762282603973e-06,-3.72065857001628e-16,1.31515764744683e-05,-3.24205629276022e-17,4.13213686824187e-17,8.03515282612725e-16,-9.28972194188388e-06,-8.37872694188614e-17,-2.86051749527722e-16,4.47195777339163e-17,6.3414065959444e-07,-2.99201145972963e-18,9.97522748213919e-16,1.98758313417213e-17,3.25422191750542e-17,-2.19684480160276e-18,4.4159233960602e-17,-1.75951731346971e-16,2.26046518221947e-16,-1.50145658921653e-16,-3.94334499181236e-16,0.707106781186547,-6.5901265206265e-16,-1.5304286887931e-15,2.95951932107708e-17,-2.99618559921621e-17,-4.25018256657832e-16,4.84651690046589e-16,-2.84013483757228e-16
"t82",-0.12237366176243,-0.00435051544437508,0.0127143379326485,-0.346967609698027,-0.0832247476862398,0.011645554503759,-0.00220825930632759,0.010934246786256,-0.0315348770129843,0.0101389756877545,-0.000549738680407951,0.0110547345272102,-0.000448915406376434,-0.000627242711733811,0.00563195943040629,-0.000154239336994405,0.0396210310606634,-0.00217435193743992,-0.000584079883033412,0.00598667166988492,-0.198547016194614,0.0782094680095192,0.0360117329699359,-0.0567871031233339,-0.239356460020575,-0.0035160294891769,3.71063229760438e-05,3.29734000242832e-06,0.000184245430268301,0.000193308419949204,-0.000108973782695285,-0.00408246052939547,0.0670739468305872,6.49269392390302e-06,5.63680947029653e-05,2.18615208118569e-05,6.53667511452127e-06,3.64857630545667e-06,6.58165117014544e-06,-5.63279210565838e-05,-2.94007044661024e-05,8.54682099885561e-06,-2.62120108074847e-15,0.000264924427900201,-0.000488164338740382,-0.481059361558619,2.72077674386378e-06,-5.10998835495588e-05,-4.00028577934083e-07,-5.76574153896697e-06,-4.89587869287322e-07,7.72305690527331e-06,3.19531762685615e-16,2.34340036889172e-16,-3.19448027177871e-06,-3.4595313987261e-15,-5.35656714000293e-16,-7.72685146545689e-17,-4.09123003681477e-17,2.73864491867892e-05,-5.10762282605187e-06,1.47806282536511e-16,1.31515764738577e-05,-3.14227260669913e-16,7.57632114257261e-18,8.23931174020995e-16,-9.28972194196021e-06,-4.97844589137588e-16,2.62848666567455e-16,5.70290266306065e-18,6.34140659816484e-07,1.79881119804112e-16,-2.42703886780688e-16,-1.84845311490284e-16,8.99392059514226e-16,3.29226968436429e-17,1.17739861316821e-16,-9.87293559505143e-17,-3.29354755019769e-16,5.29407143081279e-16,9.86124177762845e-17,-0.707106781186547,8.09196887851101e-16,1.54887447915075e-15,-1.46113459585987e-17,1.50966391745341e-16,2.64976030365216e-16,-5.56716908309906e-16,-3.24454766652399e-16
"t7",-0.107755052868303,-0.00362632634178205,0.0103018285420134,-0.26066815585741,-0.0615720351168459,0.00663873451381869,-0.00112288072812721,0.00429945860888144,-0.011467334972415,0.00226717595642999,-0.000104600858708644,0.000419539337940079,-9.04403573421392e-06,0.000113081552818639,-0.00106562331186517,4.03180690373151e-05,-0.0210790816131164,0.00122031150774172,0.000398158676038568,-0.00449192934905733,0.160407780934946,-0.0643424929312803,-0.0290279643259825,0.0451527601913267,0.128390451221922,-0.0030995974962123,0.000171246476888971,6.15730452961025e-05,-0.00231702778473738,-0.0022308218311414,0.00130027765352671,0.0550484038845036,-0.922828697093234,-0.000136201872274014,-0.00134917580114134,-0.000730171008966465,-0.00288294985187781,-0.00249484726742721,0.00117501987588619,-0.00458287359532052,-0.000705811483366042,0.000119862508440843,1.75661940884875e-16,0.00114118543403061,-0.000528017405164824,-0.0284290264026405,-8.63956434803722e-06,0.000776019863561822,2.11478251685923e-05,0.000365293771928225,-0.000390219484031874,0.000235966953405914,7.47783010169955e-16,2.49459431130965e-17,-3.85929713856703e-05,-3.60331576229879e-14,-1.106790889845e-16,4.36348827853426e-17,-7.1972612058261e-17,0.000184058534422951,-3.41769710163337e-05,-3.93689904977214e-17,8.53823190410941e-05,6.54625905938715e-17,3.97557675538406e-18,5.12311363356587e-17,-5.68595856219149e-05,-1.06995391050168e-18,-2.77281675819615e-16,9.22913637232408e-17,3.71093317508286e-06,-7.44270160731589e-17,-5.08723037961955e-17,2.48148633900986e-17,7.9240691677302e-17,4.41770351329534e-17,-4.64894643663212e-17,1.52053891163146e-18,-3.33867821577682e-17,1.32532272679952e-16,-5.40934355743564e-18,4.18181997230529e-17,-5.18875651692144e-17,-1.79065311938665e-16,3.30446639981161e-17,5.33958953085949e-17,5.57718083016813e-17,9.70595347197597e-17,-6.65076204236254e-17
"t2",-0.0870324478467366,-0.00259296573083812,0.00684801803246358,-0.136075164176653,-0.0302598483160261,-0.000784699888381651,0.000501413264664604,-0.00580775418401575,0.0192449259883825,-0.010052620579317,0.00059585073339311,-0.0167426187502275,0.00070290501701206,0.00135270491246053,-0.0122972828079792,0.000370589183080194,-0.128463515256912,0.00724556325413701,0.00215115608987895,-0.0229683800994366,0.760163391163586,-0.285025249367826,-0.107450346646928,0.156233412568559,-0.448373943739874,-0.13956850517165,0.0126310285586736,-0.00750239885069617,0.0150846807735559,0.00273123422762619,-0.00116136665707676,-0.0136720133632771,0.165927624385579,-7.35147284224805e-05,-0.00086948033702406,-0.000596184061935619,-0.00314236411238938,-0.00273445893377884,0.00134623175062215,-0.00544184257197396,-0.000933385922393372,0.000168048455187156,3.87025157558113e-16,0.00171398726018887,-0.000777262775410889,-0.00343019802510102,-1.3839108366225e-05,0.00124852005318239,3.43118308534919e-05,0.000593154901353546,-0.000636828045736476,0.000390029502710762,-3.46347195047419e-16,6.7964278011301e-17,-6.55834047389725e-05,-6.18729444227554e-14,-1.10533627687242e-16,-1.60437950913117e-17,2.01618040418791e-17,0.000322882077465197,-5.99678038745687e-05,5.94535698415565e-17,0.00015003916159631,-1.61753214084256e-16,-2.85869635284231e-17,-1.93112578391117e-17,-0.00010019257422988,-2.03119047149612e-16,-1.72855555970446e-16,-1.57907046104465e-16,6.55156873263785e-06,-7.04496775864401e-17,3.16184747792754e-16,5.07663689464949e-17,4.25419536203073e-17,-7.51234136781654e-18,1.16831324078903e-17,-9.9829719319314e-17,-4.41177304189364e-17,5.88503572515965e-17,-3.85187028182126e-17,-1.45129222077438e-16,-3.82469944597091e-17,3.31338847781982e-17,-2.04986118832126e-18,9.15371206649187e-17,-3.92608937247531e-17,6.18861083419073e-17,3.82927121893276e-17
"t57",0.074058516523663,0.196688650387282,0.0160055883457457,0.0161285793038725,-0.0339548187965748,0.0182008072778804,-0.235194421531056,0.00403229575034999,-0.0016287384073496,0.00669931227408875,-0.00034739437610595,0.000667757770658624,-2.72041638474277e-05,-0.0018871477988911,0.00176502723695668,-3.87850549993796e-05,-0.000925528382689645,-0.000192864442691324,0.0004658031926493,-0.465036543331444,-0.0264033127229171,-0.00913499596190861,-0.0249125215818297,0.0060718792635257,0.000235618071627253,-0.000796402825272536,0.00200142773545154,-7.04453420110468e-05,0.000461418837913203,0.00681365482618384,-0.000168691512310362,-0.000829080971195426,0.000427747340296509,-4.58396201056827e-06,-0.000267850353662057,-1.86131178847564e-05,-0.000972848677503572,-0.000847071717326571,8.18588230341891e-05,-0.000179215862743082,-0.000317591079236542,6.07862402916279e-05,-4.25440932483312e-16,9.70557569195465e-05,-0.0310463204952499,-4.91915454582312e-06,-5.91251508640787e-06,0.0480794436050255,-1.31204847887939e-06,-4.99397245834476e-06,-0.000775913084042295,7.94530825570794e-05,3.22658566531686e-16,-2.29821517774983e-16,-1.86011208704942e-05,-1.86908938436702e-14,-3.57353036051222e-16,-9.16772265523271e-16,9.45645299367368e-16,0.000110658679596016,-2.66041851266531e-06,9.87057657830803e-16,6.81227750607555e-06,-1.31838984174237e-16,8.02269351923605e-16,-2.86923262926564e-15,-0.000372889770318542,5.80785419757035e-15,-2.35089725464377e-14,-2.70578786577908e-14,0.407800515595564,0.707106781186527,-2.93688684482873e-15,1.95610943344225e-15,-9.08203774552781e-16,9.28125862927301e-16,3.72291814807159e-16,-1.87350135405495e-16,-1.11748361980325e-16,-2.97957850527984e-16,-5.08185538000014e-16,2.22044604925031e-16,3.6622400152249e-16,6.64993505465109e-17,-2.28418664957903e-16,-1.73550651810263e-16,3.42167228846172e-17,-5.41167365672031e-17,1.68948793029373e-17
"t58",0.074058516523663,0.196688650387282,0.0160055883457456,0.0161285793038725,-0.0339548187965748,0.0182008072778805,-0.235194421531056,0.00403229575034998,-0.00162873840734964,0.0066993122740888,-0.00034739437610597,0.000667757770658629,-2.72041638474021e-05,-0.00188714779889117,0.00176502723695663,-3.87850549991853e-05,-0.000925528382689439,-0.000192864442691327,0.000465803192649231,-0.465036543331444,-0.026403312722917,-0.00913499596190816,-0.0249125215818297,0.00607187926352579,0.000235618071627072,-0.000796402825272641,0.00200142773545166,-7.04453420108109e-05,0.00046141883791313,0.00681365482618403,-0.000168691512310371,-0.00082908097119537,0.000427747340296561,-4.58396201094991e-06,-0.000267850353662036,-1.86131178844685e-05,-0.000972848677503622,-0.000847071717326337,8.18588230340283e-05,-0.000179215862743415,-0.000317591079235961,6.07862402914596e-05,-3.77085515590458e-16,9.70557569192933e-05,-0.0310463204952502,-4.91915454607118e-06,-5.91251508659022e-06,0.0480794436050258,-1.31204847921397e-06,-4.99397245838987e-06,-0.000775913084042315,7.945308255701e-05,3.01841884819964e-16,1.50573498691474e-16,-1.86011208709452e-05,-1.82336876133146e-14,2.08166817117217e-16,6.58856410627318e-16,-4.98419507320189e-16,0.000110658679597321,-2.66041851220387e-06,-6.8738417735581e-17,6.81227750673474e-06,2.22044604925031e-16,-1.08601410805419e-15,2.74953670942324e-15,-0.000372889770319885,-8.06993361024411e-15,2.56808463383607e-14,4.73278131528538e-15,0.407800515595494,-0.707106781186567,6.84001466577655e-15,-1.56297630450255e-15,5.96189269284035e-16,-1.01289123035865e-15,1.22446874648228e-15,-1.29063426612674e-15,4.16934361181136e-17,5.33555858748449e-16,4.70750899745038e-16,-6.59194920871187e-17,-2.5182186072595e-16,-6.76788838564141e-17,2.40395853377755e-16,-1.27537440339308e-16,-1.35431743993661e-17,9.3146641306282e-17,-2.30885834568365e-16
"t56",0.074045474222827,0.196640805244696,0.0160011693274675,0.0161228046625784,-0.0339421283964863,0.0181898946580147,-0.235034864462239,0.00402898101032739,-0.00162734075912784,0.00669244517430052,-0.000347024776542749,0.000666931116852336,-2.71699420942876e-05,-0.00188435526447037,0.00176239815056895,-3.87242188126663e-05,-0.000923796863957641,-0.000192496977051326,0.000464844461996832,-0.464030950362429,-0.0263429259249362,-0.00911342489372757,-0.024851145922867,0.00605678846978604,0.000234990097643988,-0.000794100117545349,0.00199535251402052,-7.02241734961938e-05,0.000459820669585368,0.00678717761484782,-0.00016802406804726,-0.000825641856503816,0.000425961664974454,-4.5629049617048e-06,-0.000266593951701558,-1.85221358829013e-05,-0.000967627820582346,-0.000842513776343987,8.14080726525353e-05,-0.000178207608352361,-0.000315640911108904,6.03852514000159e-05,1.35525271560688e-16,9.63163548356391e-05,-0.0307975181552769,-4.87918310072789e-06,-5.86270408992838e-06,0.0476458583704748,-1.29960959914483e-06,-4.94639955107238e-06,-0.000768289288914805,7.86005596069769e-05,-6.93889390390723e-18,1.02104582150224e-16,-1.83339773479931e-05,-1.79641628103939e-14,2.0122792321331e-16,1.12954368363393e-16,-3.04726299187797e-16,0.000105216649118475,-2.52580971898952e-06,-1.10111572637628e-15,6.37921121317275e-06,-1.52655665885959e-16,3.21301009433382e-16,1.2490009027033e-16,-0.000321799878916157,2.1094237467878e-15,-2.33493779866478e-15,2.22167992956238e-14,-0.816943824636768,4.03837659921118e-14,-4.03670152859803e-15,-2.24783150874282e-16,4.3277492035985e-16,2.42982498588252e-16,-1.41728403236785e-15,1.37043154602168e-15,-1.30788308648183e-16,-1.84709962745851e-16,8.21617345430675e-17,-6.93889390390723e-18,2.88797645002564e-18,1.08481167943742e-16,6.41948634425581e-17,2.958396816791e-16,7.13554091190006e-17,4.36242385367669e-17,-2.90817480164729e-17
"t67",0.0762050339991832,0.204885048211421,0.0167780995706906,0.0171925276804846,-0.0363174436117877,0.0205950544201472,-0.27254655732311,0.00491685683794236,-0.00201535943632722,0.00898877976789894,-0.000476839345947875,0.00104249120134138,-4.32637004949896e-05,-0.00404691904227976,0.00385862129491776,-0.000102523622756035,0.00724105057664851,0.000867931591822631,-0.000547352115204774,0.27532060522205,0.00614888336530594,0.000884498049734721,-0.000988048357036273,0.00038432084225759,5.01704474466982e-05,-0.000263332845949159,0.000766854461221979,-2.91712583513244e-05,0.00022411801200514,0.00371706538000694,-9.33163812121822e-05,-0.00047370347660125,0.000245361173209357,-2.75987880440187e-06,-0.000162565455094931,-1.14453083346814e-05,-0.000606155969859304,-0.000527760844333467,5.09117884095155e-05,-0.000111008064956369,-0.000185765381887263,3.00681450083675e-05,2.73514392558349e-15,-9.83422652726306e-05,0.401324372565055,-0.000479075533465007,-4.54697102227468e-05,0.356858055695525,-6.19743988080128e-05,-0.000956636771178243,0.00632448241704404,-9.16726516082102e-05,8.01225405466788e-16,-1.04949774080134e-16,-4.93533971356215e-06,-6.88236445017181e-15,8.69963823202369e-16,-7.92270511421381e-17,-2.26274398748446e-16,6.46062604945847e-05,-1.55636281161387e-06,-5.41789378118163e-16,4.03395561679237e-06,-1.0620844481668e-15,1.55129298261245e-16,5.52834687750359e-16,-0.000221775442114399,-1.07119174641568e-16,1.13624387676481e-16,9.69778301652892e-16,0.00013635353272423,-7.38228211080756e-16,-7.49508961839229e-16,4.82524698615509e-15,-2.2297710831547e-15,5.6746305343511e-15,-0.707106781186548,2.56608970183869e-15,1.83677553395748e-15,5.33304855400436e-16,3.31245757343356e-16,-1.49619899803e-16,1.67256505040846e-16,4.66052601862325e-16,-1.08167602175818e-16,1.53770653952584e-16,1.24639622307612e-16,1.26561291054184e-16,8.44588902588174e-18
"t68",0.0762050339991832,0.204885048211421,0.0167780995706906,0.0171925276804846,-0.0363174436117877,0.0205950544201473,-0.27254655732311,0.00491685683794235,-0.00201535943632724,0.00898877976789894,-0.000476839345947859,0.00104249120134137,-4.32637004949239e-05,-0.00404691904227971,0.00385862129491779,-0.000102523622756062,0.00724105057664856,0.000867931591822655,-0.000547352115204552,0.27532060522205,0.00614888336530591,0.000884498049734812,-0.000988048357036412,0.000384320842257503,5.0170447446804e-05,-0.000263332845949024,0.000766854461221961,-2.91712583514103e-05,0.000224118012005131,0.0037170653800073,-9.33163812121994e-05,-0.000473703476601387,0.000245361173209277,-2.75987880441584e-06,-0.000162565455094861,-1.14453083347718e-05,-0.000606155969859149,-0.000527760844333858,5.09117884094388e-05,-0.000111008064956268,-0.000185765381887153,3.0068145008529e-05,3.48454446720547e-15,-9.83422652722069e-05,0.401324372565055,-0.000479075533464874,-4.54697102226494e-05,0.356858055695525,-6.19743988079517e-05,-0.000956636771178154,0.00632448241704367,-9.16726516083256e-05,-2.5207700510288e-16,4.02190020301801e-16,-4.93533971293245e-06,-6.86236295395897e-15,-7.91033905045424e-16,4.18589115479252e-16,3.24291343482607e-16,6.46062604950947e-05,-1.55636281133176e-06,1.79408354492039e-16,4.03395561482172e-06,1.38083988687754e-15,-2.46937008989103e-16,-5.60098842306012e-16,-0.000221775442114967,3.20923843055709e-17,-5.49039980146659e-16,-8.35021898594349e-16,0.000136353532721557,4.0152884562678e-16,6.66567495644088e-16,-4.47877409893051e-15,2.55669493310552e-15,-5.58704731167613e-15,0.707106781186547,-2.24776794399695e-15,-1.59309781685637e-15,-3.85966902962699e-16,-9.11575424910264e-18,-1.00397121172158e-16,-1.6121008626654e-16,-9.88591657824936e-17,6.31653842987838e-17,-5.69273970253692e-17,-2.37154292755144e-16,-1.36879367408571e-16,-1.97285650760787e-16
"t85",0.0766063615993817,0.206389693183625,0.0169186059185973,0.0173814506150985,-0.0367349786115572,0.0209877536628891,-0.278497014327333,0.00504983212200354,-0.00207257586693802,0.00930176089839641,-0.000494180020460471,0.00108787606231189,-4.51839898704838e-05,-0.00426630721055959,0.00406954022383415,-0.000108506717185597,0.00777327425756327,0.000933317636335269,-0.000593203337836752,0.300045144853771,0.00674752119747606,0.000974751540368964,-0.00109547243266096,0.000426664971769308,5.63296513979364e-05,-0.00030021504132063,0.000883444831769966,-3.3874114178243e-05,0.000267369463570421,0.00462223913851829,-0.000116947373749934,-0.000607177878409349,0.000315532911010615,-3.7642944395917e-06,-0.000225249950755812,-1.64250129943934e-05,-0.0009684152393453,-0.000846389857212483,8.46045677109619e-05,-0.000191513990974168,-0.000399678088526205,9.23908029880887e-05,-3.12412856001698e-15,0.000360798670749561,-0.518647881535872,0.000488647534531732,2.50549328312628e-05,-0.0342569256833814,-5.51901625845422e-06,-9.87033437659527e-05,0.00116041553990646,-3.13085277195615e-05,3.01841884819964e-16,-7.78383075327815e-17,-2.81382338657848e-06,-4.24761589812333e-15,1.56125112837913e-16,-1.81333808117907e-16,-1.139374165964e-17,4.85177365685176e-05,-1.17066694712339e-06,1.73472347597681e-17,3.06737815423258e-06,-1.04083408558608e-16,1.52452781063898e-16,9.97465998686664e-17,-0.000172076666383722,4.5102810375397e-17,1.94289029309402e-16,-3.36336055687728e-16,0.000107348969168961,5.60913557892485e-17,1.48318857196017e-16,2.72313629046687e-17,-3.37350411294215e-16,1.11941489977169e-17,3.03401460436498e-16,9.12464548363801e-16,-2.97900634359388e-16,-1.53384768766031e-16,1.81473597165243e-16,1.44675937896466e-15,-7.48204087796273e-16,0.707106781186547,-1.13723433756286e-15,1.0234015881507e-16,-3.81727777207037e-16,2.1060810243322e-18,-2.63023330134763e-17
"t86",0.0766063615993816,0.206389693183625,0.0169186059185973,0.0173814506150985,-0.0367349786115571,0.0209877536628891,-0.278497014327333,0.00504983212200355,-0.002072575866938,0.00930176089839641,-0.000494180020460464,0.00108787606231189,-4.51839898704047e-05,-0.00426630721055957,0.00406954022383417,-0.00010850671718559,0.0077732742575633,0.000933317636335284,-0.00059320333783674,0.300045144853771,0.00674752119747604,0.000974751540369363,-0.00109547243266104,0.000426664971768927,5.63296513982764e-05,-0.000300215041320715,0.000883444831769888,-3.3874114178243e-05,0.000267369463570415,0.00462223913851853,-0.000116947373750043,-0.00060717787840949,0.000315532911010718,-3.76429443957273e-06,-0.000225249950756031,-1.64250129943587e-05,-0.000968415239345449,-0.000846389857212489,8.46045677109138e-05,-0.000191513990974612,-0.000399678088526082,9.23908029881121e-05,-3.19969745143922e-15,0.000360798670749528,-0.518647881535872,0.00048864753453161,2.50549328312966e-05,-0.0342569256833812,-5.5190162585126e-06,-9.87033437655025e-05,0.00116041553990647,-3.13085277194591e-05,6.92154666914746e-16,1.09928583630956e-17,-2.81382338657502e-06,-4.26418009473162e-15,-8.32667268468867e-17,7.98212566435755e-17,-4.15378071476808e-17,4.85177365685593e-05,-1.17066694692129e-06,-3.33934269125535e-17,3.06737815416666e-06,9.71445146547012e-17,-1.37769809006721e-16,1.21430643318376e-16,-0.000172076666383717,-2.67147415300428e-16,-3.12250225675825e-16,2.9037697252884e-16,0.000107348969168614,2.99753200171798e-16,1.27502175484295e-16,-2.89147680751671e-16,3.85962262413627e-17,-2.81538068399656e-17,1.78869655072974e-16,-9.47159017883337e-16,8.01492500826423e-17,2.03619052566965e-16,-2.95803158575747e-16,-1.22991894446756e-15,7.0580181920958e-16,-0.707106781186548,1.24857055791834e-15,-1.75295074857801e-16,4.44258037199827e-16,1.48681506479305e-16,6.88440403246003e-17
"t24",0.0735073136263166,0.194802668151824,0.0158380550642074,0.0159335204198646,-0.0335370550980507,0.0180092941298643,-0.233523983881423,0.0040514014954995,-0.00164369489889442,0.00697434084117699,-0.000365474129846588,0.000753939587050155,-3.10691680482848e-05,-0.00267241970517404,0.00253799215590443,-6.52485313390461e-05,0.00399117042708665,0.000469621840049542,-0.000271059026878439,0.127469726826388,0.00260273243988699,0.000352945377281894,-0.000360509043215956,0.000137394540928219,1.47890271925272e-05,-5.56663358664737e-05,0.00011918143209195,-3.30953955529623e-06,-5.83929719080335e-06,-0.000861670208790087,2.51377625966002e-05,0.000178297798258117,-9.61430474325105e-05,1.8237609000684e-06,0.000118801311802559,1.01190876021749e-05,0.000810505483063057,0.000714017796055793,-7.63473469488553e-05,0.000183532318110802,0.000476864384965033,-0.000126886752399657,7.39209041200617e-16,-0.000478416234536167,0.369943133621207,-0.00018301224351125,3.25732724875028e-05,-0.857234968373097,0.000231977127800465,0.00371865073458879,-0.0311224043901696,0.000899093577583627,-2.3783058855642e-15,-1.66893938261844e-17,-8.12337711738886e-05,-6.80070598937305e-14,-6.55725473919233e-16,-5.12815403085046e-16,-6.03199838536054e-17,0.000255662355566625,-6.11802794761238e-06,2.28766658394441e-16,1.51596716414307e-05,-4.78783679369599e-16,1.14999758127354e-16,2.23779328401008e-16,-0.000766567056384547,-6.93889390390723e-17,3.12250225675825e-16,1.14866712906582e-16,0.000443691883630852,-1.69608511290725e-16,6.93889390390723e-18,-9.70142255672805e-17,1.81731684286477e-16,-8.16679432190928e-17,1.16247006883364e-16,-2.35922392732846e-16,-2.87600911127752e-17,-2.19657846237021e-17,-6.55683664185032e-17,-9.71445146547012e-17,7.03819711868245e-17,4.93237262858448e-17,-2.73503435106155e-17,3.51733063461907e-17,-5.13287996183406e-17,6.95866217799434e-18,-1.10881563646037e-16
