"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coprosma_repens",-0.0920803765686369,-0.0624543269758198,-0.00217025931856339,0.193202440637153,-0.115810759919916,-0.0098348591865272,-0.270467597680216,-0.000393183647632509,0.00448703319140725,-0.000456827504094688,0.00993826772700722,-0.0313660743441871,0.073340334173982,0.0209072978627757,-0.000725827913633957,-1.42688969703349e-05,-0.000505335581123664,0.0231860547624308,0.000212587574447965,-1.13260572948348e-05,0.00315393307077234,-1.06512713797766e-05,6.22949950736139e-17,5.64074188659525e-07,-0.000577038440035814,-6.18712701226575e-05,1.08826226278962e-05,1.54136869482683e-06,-0.0184036642906465,-7.38883639419277e-05,-3.16375268546178e-05,0.0102806135171284,0.00295860806358967,-6.77198045027274e-16,3.71943732854419e-05,-8.90129932019637e-16,-4.65812947220908e-06,-1.50110755139211e-15,2.56162919325253e-15,-0.00203861589880682,0.171250953398814,-5.49260513348586e-16,2.77950096612259e-15,-5.30961406541024e-16,1.04211195888222e-15,-9.50166486250838e-08,-0.000225309647469358,-0.00122219437713415,-0.253075268982353,1.28240651695644e-15,6.93118294691973e-16,7.78119581182333e-16,6.55076292638045e-16,2.18262575033049e-05,1.08254883733056e-07,3.73189252374923e-06,2.0928625712606e-07,-1.77809156287623e-14,-1.54945500874248e-14,3.09821612809458e-15,-1.43114686768087e-15,9.06219543850284e-15,2.09419800499353e-15,-5.81181875987302e-15,-4.18224648676799e-07,8.3506601574109e-07,-1.44294324995005e-15,1.27842795081964e-15,2.74801389560563e-15,-2.6233661189393e-05,-3.66765533411136e-15,-7.58230216869599e-15,-2.98304929511022e-15,5.17482644947805e-08,1.2817157234012e-06,-7.66574109305462e-15,-2.68730414279493e-07,-5.24651870042425e-08,6.84597092025107e-16,2.40428183185848e-14,9.90200275458941e-15,2.30915933393217e-07,-0.502321251004269,-5.87745009033974e-13,-0.707106781186593,-6.76579307068227e-08,-8.77993652254546e-15,1.58076684574948e-08,-4.11015398830981e-15,-4.669889826925e-15,-4.03823655755471e-15,-2.90429377797104e-06,1.65977947285921e-07,-2.80860576375348e-07,2.75816299468168e-06,3.15310581949689e-07,-1.98108863133619e-17,-3.7725546840202e-15,4.54589280941568e-15
"Coprosma_lucida",-0.0920902487240437,-0.0624660366650836,-0.00217104177972245,0.193367628368459,-0.115913937746158,-0.00984459945927629,-0.270875426008903,-0.00039404506345302,0.00449754481197549,-0.000458067768836086,0.00997174405122635,-0.0314830879409532,0.0736152955416467,0.0209864200218572,-0.000728973178695157,-1.43312117222151e-05,-0.000507719797455079,0.0233017307121182,0.000213687997209644,-1.13864390628354e-05,0.00317282323213942,-1.07193045476183e-05,-1.68119453086257e-16,5.67783043232566e-07,-0.000580860599159987,-6.22888281497659e-05,1.09624120583902e-05,1.55293812646278e-06,-0.0185513895821022,-7.45930662990007e-05,-3.19996538909303e-05,0.0104038447923921,0.00299771291552322,-2.90114989604542e-16,3.77020827983356e-05,-5.70070606594142e-16,-4.7238745153419e-06,7.85910362325047e-16,2.41517205854229e-15,-0.00207233586575259,0.174119179943214,-1.64558813205275e-15,3.24464466174629e-15,5.04574069533364e-16,1.28910692202988e-15,-9.69990115422687e-08,-0.000230491548383357,-0.00125102415341065,-0.259511197043923,5.98825312575408e-17,-1.44584905956416e-15,1.15256336778232e-15,3.65016389053669e-17,2.25662942523344e-05,1.11996760645299e-07,3.86579347321815e-06,2.17602396108497e-07,7.47318873450808e-15,-1.37390099297363e-15,1.89431803576667e-15,1.14491749414469e-16,-6.83134104839667e-15,6.77222310173476e-16,7.69343911997798e-16,-4.40062557397109e-07,8.82744021000232e-07,1.53853154423167e-15,1.16999511641687e-15,-2.2201693174733e-15,-2.84056846058039e-05,1.33785486236964e-15,5.67382607817046e-15,-1.51694108794993e-15,5.91627031128342e-08,1.4749070144435e-06,-7.67016873078025e-16,-5.18781047154631e-07,-1.13824119615687e-07,1.51805773319333e-14,-1.67661357781259e-14,1.36129655152295e-14,-7.01186167296612e-07,0.497653746893286,1.74125696612594e-13,3.86129562940733e-14,-3.07066737154685e-08,0.70710678118655,9.28111206302769e-09,7.78809028393786e-15,5.0813152064083e-15,-1.38450020708118e-16,-2.42021173111392e-06,1.42914260769126e-07,-2.45307227742207e-07,2.44738509531821e-06,2.81159492752643e-07,2.32154293014358e-15,2.15531023486773e-15,-5.45221505863476e-15
"Coprosma_rhamnoides",-0.0920902487240437,-0.0624660366650836,-0.00217104177972249,0.193367628368459,-0.115913937746158,-0.00984459945927627,-0.270875426008903,-0.000394045063453011,0.00449754481197549,-0.000458067768835993,0.00997174405122633,-0.0314830879409535,0.0736152955416469,0.0209864200218571,-0.000728973178695378,-1.43312117224133e-05,-0.000507719797454732,0.0233017307121185,0.000213687997209391,-1.13864390631556e-05,0.00317282323213964,-1.07193045476717e-05,-4.68778984897937e-17,5.6778304279026e-07,-0.000580860599159348,-6.2288828149363e-05,1.09624120572735e-05,1.55293812604072e-06,-0.0185513895821022,-7.45930662993706e-05,-3.199965389023e-05,0.0104038447923923,0.00299771291552183,-6.46174156961639e-16,3.77020827986412e-05,-7.0773070935329e-16,-4.72387451478063e-06,-7.61365461205384e-16,2.36791472838981e-15,-0.00207233586575284,0.174119179943215,-8.25523771670288e-16,8.43483253140619e-16,3.28723202458664e-16,4.33172814417746e-16,-9.6999012438644e-08,-0.000230491548383231,-0.00125102415341077,-0.259511197043926,-1.08238489737553e-15,2.44500632110757e-15,2.82439548843232e-16,-2.36612022395754e-15,2.25662942513959e-05,1.11996762779772e-07,3.86579347283651e-06,2.17602395694062e-07,-4.18415302405606e-15,-4.86416462663897e-15,-2.53269627492614e-16,2.47718512369488e-15,6.68562427641461e-15,2.02441173352978e-15,2.87876765878558e-15,-4.40062558398088e-07,8.82744019664677e-07,6.28368565341786e-16,9.85044992474834e-17,-1.08029111685933e-15,-2.84056846034911e-05,-1.09922633235601e-16,3.17512289718985e-15,1.5284058040481e-15,5.91627022622833e-08,1.47490701211313e-06,3.79260607054354e-15,-5.18781025253436e-07,-1.13824111696378e-07,2.37713988846936e-15,-2.18592239349256e-14,-1.03480608432434e-15,-7.01186162997194e-07,0.49765374689329,1.03668412293961e-13,5.36079060204094e-14,-3.07064879958473e-08,-0.707106781186546,9.28115698269354e-09,-3.3535047797116e-15,6.84762055680144e-15,-4.17288938758186e-15,-2.42021173072777e-06,1.42914264243964e-07,-2.45307225338421e-07,2.44738511972903e-06,2.81159495070208e-07,3.49498245836653e-15,5.80181318680939e-16,-1.09458968697593e-15
"Nertera_dichondrifolia",-0.0918391623909665,-0.0621674519686009,-0.00215097906315491,0.189063838863754,-0.113222597541135,-0.00958970173826688,-0.260018742373228,-0.000370579409027657,0.00420970969709803,-0.000423667030500682,0.00902165894938515,-0.0281188391564498,0.0657046219934821,0.0187071650414707,-0.000636537280246054,-1.24975658194926e-05,-0.000436643471786755,0.0198180383782945,0.00018031182342132,-9.54419570182612e-06,0.00258160825323642,-8.55627279571343e-06,2.54543179939322e-17,4.48975416042126e-07,-0.000458183876555428,-4.88190323019982e-05,8.32637738804608e-06,1.16793756162233e-06,-0.0135262372133671,-4.89701740780212e-05,-1.75768450542802e-05,0.00535945721472532,0.00128892551843571,1.300263673765e-16,1.49766670395263e-05,1.45285663875131e-16,-1.70229617521841e-06,7.62633076534209e-16,-6.73249964816842e-16,-0.000270100833000588,0.0186481122838441,1.87411256707158e-15,-2.41397312907879e-15,2.22487616605997e-15,-4.01438640037871e-16,5.23330631864355e-08,0.000258951968162402,0.00167727696239793,0.595731012499961,1.35815688110961e-15,-2.44282509796659e-15,-4.99537869189786e-16,-6.12662424765061e-16,0.000256693485534103,1.04897238928474e-06,2.75496183930937e-05,1.00770515966057e-06,1.11612108444348e-14,1.28161370405167e-14,-2.71137279295175e-15,2.43902120722339e-15,-1.39194211712379e-14,-1.54729180803046e-15,-1.83233983403684e-16,-1.26952396765663e-06,2.34886919078484e-06,3.97218581546769e-16,-1.54275371914462e-15,1.35231722858645e-15,-6.16861372216434e-05,2.70400581494367e-15,7.85553211744643e-16,2.4072695787956e-15,1.10941994906018e-07,2.73861450637037e-06,-2.47950582675124e-16,-7.13736437399924e-07,-1.50301276948068e-07,5.81587949677125e-15,-3.24578934517886e-15,-1.11222702002251e-15,-4.24438784255551e-07,0.00360180034477932,-1.24896515372447e-15,-6.03476150026797e-15,-8.51950025146105e-08,-3.15214193599894e-15,2.15925031304072e-08,-1.16283186613568e-14,1.46913973578574e-13,0.707106781186547,-4.40693305806776e-06,2.52590067974105e-07,-4.27328299132016e-07,4.18902876879756e-06,4.78419522702465e-07,4.8950256803629e-16,7.60097519666977e-15,1.90881678547989e-15
"Nertera_granadensis",-0.0918391623909665,-0.0621674519686009,-0.00215097906315493,0.189063838863754,-0.113222597541135,-0.00958970173826685,-0.260018742373228,-0.000370579409027663,0.00420970969709804,-0.00042366703050064,0.00902165894938508,-0.0281188391564498,0.0657046219934823,0.0187071650414711,-0.000636537280245542,-1.24975658197654e-05,-0.000436643471787365,0.0198180383782945,0.000180311823421507,-9.54419570171378e-06,0.00258160825323634,-8.55627279620442e-06,-3.50028665884328e-17,4.48975415350195e-07,-0.000458183876555682,-4.88190323021957e-05,8.32637738720207e-06,1.16793756246079e-06,-0.0135262372133679,-4.89701740787306e-05,-1.75768450556e-05,0.0053594572147255,0.0012889255184358,1.2013645470389e-15,1.49766670399875e-05,7.23630372372661e-16,-1.70229617531663e-06,-4.48956823636144e-16,-4.61559213506907e-16,-0.000270100833002397,0.0186481122838443,2.84069940667651e-15,-1.70047653795902e-15,2.01965421842825e-15,5.46263298389996e-16,5.23330638252771e-08,0.000258951968162539,0.00167727696239849,0.595731012499962,7.5303837221498e-16,-4.18022712635206e-16,-8.61823429753921e-16,1.88324147862432e-15,0.000256693485530598,1.04897238907572e-06,2.75496183950261e-05,1.00770515932466e-06,1.83880688453542e-16,1.22263310586845e-14,-1.82319437325162e-15,9.0205620750794e-17,-8.97892871165595e-15,-4.81113811978537e-16,-2.10989559019325e-16,-1.26952396568915e-06,2.34886919534046e-06,8.59347184582314e-16,-7.72026771148987e-17,-1.7163019510355e-15,-6.16861372184948e-05,2.89580112340376e-15,2.33983765250938e-15,-1.83580004411082e-15,1.10941993628847e-07,2.73861451014985e-06,-1.3763394169585e-15,-7.13736445898638e-07,-1.50301261336394e-07,-3.05509407932543e-15,1.83062276361057e-15,-3.24186683176109e-15,-4.24438773019755e-07,0.00360180034477423,3.12256922306853e-15,5.12297989720002e-15,-8.51950215349379e-08,9.6609159586376e-16,2.15924993567542e-08,1.19543518837692e-14,-1.47365052413001e-13,-0.707106781186548,-4.40693306773992e-06,2.52589975193695e-07,-4.27328251691735e-07,4.18902879319796e-06,4.78419540868464e-07,9.14973554823887e-16,-1.04748434230085e-14,-5.26734974788275e-16
"Opercularia_varia",-0.090347476870037,-0.060393429532764,-0.0020317554791484,0.163474613630167,-0.0972199498715276,-0.00807391974931038,-0.195420893040088,-0.000230848970312221,0.00249544319881346,-0.000218696604400216,0.00335633702056549,-0.0080490866419939,0.0185116554386956,0.00510914695999588,-8.46874233441904e-05,-1.55008158334661e-06,-1.21036166274773e-05,-0.000997416360001337,-1.91635949516808e-05,1.46837948090981e-06,-0.000955709026008462,4.39260812402704e-06,2.28229707449648e-16,-2.62449748745115e-07,0.000276460574503358,3.18587510337427e-05,-7.4757379019623e-06,-1.1406109977476e-06,0.0166298179206674,0.00010517779196089,6.95072348514861e-05,-0.0251335110773041,-0.00907062110841671,1.00342645229763e-15,-0.000122952041373123,2.81217888558632e-15,1.66602886177881e-05,3.32294537720242e-15,-1.12686675878174e-14,0.0107749309095149,-0.935020353818639,-4.32705766021762e-15,-4.54235997064254e-15,-2.41717614778263e-15,-3.29307158648385e-15,9.98771086338396e-07,0.00354945776890986,0.0221951505309464,-0.165597719291859,-1.11419032720031e-15,-2.87820361038425e-15,4.36138492339032e-16,-2.54381195831493e-15,0.0016165702747245,6.50613130476981e-06,0.000166124776034239,5.67474190318562e-06,1.19800003250958e-14,2.38697950294409e-15,-5.64652491430451e-15,4.47558656802016e-15,-8.42381719934338e-15,-2.44498006711656e-16,3.03828420163083e-16,-6.25181120096325e-06,1.11960895270238e-05,1.34733131834542e-16,1.11780417615013e-15,-2.01578464445343e-17,-0.000266515607429868,1.03096494269821e-15,-2.49143899207049e-15,-3.7028476394865e-16,4.42330639730554e-07,1.08636297337532e-05,-7.94440430311757e-16,-2.6209383251042e-06,-5.50270752815516e-07,6.22470095416274e-16,-7.60322355080046e-16,-8.36081890628986e-16,-1.5236446475372e-06,0.00149818782323281,6.35052865951107e-16,7.21886842033067e-16,-3.02468995058666e-07,-8.16180179124428e-16,7.6086191431607e-08,-6.82534612030081e-16,-9.01294994725436e-16,-6.0257829303351e-16,-1.48939533741156e-05,8.42506805048964e-07,-1.41457934023131e-06,1.37243359833688e-05,1.56157438180286e-06,1.66513862093585e-15,-2.57571082544535e-15,2.54106169657804e-16
"Oldenlandia_corymbosa",-0.0842797164013513,-0.0526683107600463,-0.00132690710292636,0.101354511811639,-0.0563498069977968,-0.00378880987334382,0.0401969255320534,0.000402577732090692,-0.00565590851520077,0.000883229629867461,-0.0357293626597502,0.155760368906443,-0.370313489361851,-0.108976660146783,0.00638583672209383,0.000130035926564594,0.00689176744006153,-0.466544182253738,-0.00604528761574824,0.000470188344139084,0.05257848118369,-0.00031430790478605,5.01520965098173e-16,1.34777538428958e-05,-0.0131744512210737,-0.00127319521463489,0.000163623782902896,2.20062223134951e-05,-0.262112953883922,-0.000303476776179302,-0.000106678606348892,0.0191676937270435,0.0076336787473369,-1.2383739433467e-15,8.49257528063225e-05,5.02065023320559e-17,-9.19956080739913e-06,-3.84490804226857e-15,0.707106781186548,-0.000600438807050238,0.0234201165072877,-4.0414121490163e-16,9.93884241639511e-17,-9.41970305977166e-17,2.55745076312653e-16,3.82808065518915e-07,0.00174786639009858,0.0073614341028716,-7.32391658815154e-05,-5.20413249787374e-16,8.37985173716833e-18,6.74249736316899e-17,-1.07984340736633e-16,0.000857486331481287,5.5247766344088e-06,9.1660219987879e-05,5.20013286657132e-06,-6.86950496486816e-16,-1.80411241501588e-16,-1.21777588013572e-15,4.82253126321552e-16,1.98452365651747e-15,1.24465865566895e-15,1.73368755435338e-16,-6.33821872255283e-06,1.16233403132621e-05,7.06961483821387e-17,2.2113927481185e-16,3.58431098601888e-16,-0.000194065792299891,-1.00576509061608e-16,-6.77296329199522e-16,-2.0442133533518e-16,5.19919748880897e-07,1.28124114051825e-05,-5.01456743146523e-17,-2.15839531860297e-06,-4.54093118299545e-07,1.21405826673748e-15,-5.14993162064259e-16,-1.33905427877098e-15,-1.90721928293244e-06,6.64191158072896e-05,4.72177360550857e-17,-3.41234082619892e-16,-3.83676450935594e-07,-4.13888835178589e-16,9.69362800254088e-08,-5.14657013184721e-16,-2.23477435376216e-16,-3.11205773157037e-16,-1.3042292536401e-05,7.44637270276779e-07,-1.25692251904363e-06,1.22831433384883e-05,1.40124007156672e-06,7.13501624152276e-16,4.21666995124311e-16,5.83907176007307e-16
"Spermacoce_brachystema",-0.0842797164013513,-0.0526683107600464,-0.00132690710292637,0.101354511811639,-0.0563498069977968,-0.0037888098733439,0.0401969255320533,0.000402577732090829,-0.00565590851520076,0.000883229629867552,-0.0357293626597503,0.155760368906443,-0.37031348936185,-0.108976660146783,0.00638583672209398,0.000130035926564819,0.0068917674400616,-0.466544182253737,-0.00604528761574874,0.000470188344138994,0.0525784811836895,-0.000314307904786171,5.36260193912258e-16,1.34777538430418e-05,-0.0131744512210737,-0.00127319521463491,0.0001636237829033,2.20062223134575e-05,-0.262112953883922,-0.000303476776179959,-0.000106678606349063,0.0191676937270453,0.00763367874733777,1.29165819605987e-15,8.49257528047848e-05,-5.35997430653541e-16,-9.19956080654645e-06,3.83283936943426e-15,-0.707106781186548,-0.00060043880703059,0.0234201165073055,-2.86815061030342e-16,5.2722235522383e-16,9.53497076778527e-16,5.46660084691464e-16,3.82808065635524e-07,0.0017478663901005,0.00736143410287472,-7.3239165883727e-05,1.04182431658294e-15,-1.84665748890049e-16,5.43728883625411e-17,-3.05596486924918e-17,0.000857486331480158,5.524776633819e-06,9.1660219985551e-05,5.20013286673784e-06,-1.95676808090184e-15,-7.91033905045424e-16,7.11236625150491e-17,6.07153216591882e-16,-1.48145384848419e-15,-6.6975357315675e-17,-7.28687452072601e-16,-6.3382187219143e-06,1.16233403133899e-05,-7.2598190893635e-17,2.94386370253067e-16,8.56858160744478e-17,-0.000194065792298268,2.811903678472e-16,-4.53024057802706e-16,2.27695145002295e-16,5.19919749324778e-07,1.28124114053504e-05,-9.7243130434583e-17,-2.15839531952034e-06,-4.54093117202966e-07,1.22870540454995e-15,-6.69640738924496e-16,-1.02713863487422e-15,-1.90721928296762e-06,6.64191158063604e-05,1.40946756827519e-16,6.30211063927098e-16,-3.83676451053384e-07,-4.27766622986421e-16,9.69362798378299e-08,-3.9154979877642e-16,-4.65498184159427e-16,-2.48755728022143e-16,-1.30422925344035e-05,7.44637270075621e-07,-1.25692251829436e-06,1.22831433376386e-05,1.40124006995693e-06,7.79816010040735e-16,-1.34644990776514e-15,7.9207399312392e-16
"Knoxia_sumatrensis",-0.0838073488736123,-0.0521472891330869,-0.00130115040663747,0.096399965833455,-0.0534665470233923,-0.00357057254022921,0.0364229337191277,0.000342017651532488,-0.00472487932430661,0.000704491616981158,-0.0256868819041807,0.103836253538233,-0.245800928805419,-0.0717312962918514,0.0035822829240503,7.20658071229779e-05,0.00328988282001075,-0.190562415844886,-0.00214523631675425,0.000143977617701043,0.00213046683016317,5.9505179935049e-05,-2.30482225009057e-16,-4.39176184718813e-06,0.00480847345778372,0.000603474024570997,-0.000199754410603562,-3.45626111296948e-05,0.920858655154905,-0.00219463638655068,-0.000320447026027855,0.0524831079232616,0.0181521794184627,-2.19119698590683e-15,0.000194905400034948,-5.62590832423767e-16,-2.04347326254517e-05,1.94084813229597e-16,5.88940392594481e-16,-0.00118905369827781,0.0460563372338022,-7.53228963693093e-16,2.45769082621528e-16,7.93338066077269e-16,2.70769802981897e-16,6.85988172416322e-07,0.00304370791620906,0.0127352589199555,-0.0001244790661894,4.63736612695307e-16,-3.6994266201411e-17,-1.49390336394739e-16,-4.68721036289959e-16,0.00138690995857522,8.91304794261668e-06,0.000147175326707411,8.2528378302214e-06,2.64371857738865e-15,3.67761376907083e-16,-2.06779038336435e-15,1.07899800205757e-15,2.38697950294409e-15,-6.435358317627e-17,1.27459449010698e-16,-9.82090466305023e-06,1.79007525710774e-05,-2.68186142676107e-16,-2.40783041764891e-16,-3.58685870505222e-16,-0.000293236395541062,4.044265239674e-16,-5.00409886303931e-16,5.88488948559379e-16,7.72846222675251e-07,1.90251060520516e-05,1.22323091540368e-16,-3.15306939840904e-06,-6.62947843585774e-07,7.0427423339009e-16,-4.98274425896607e-16,-1.27410456005724e-15,-2.77589041215057e-06,9.66029059221342e-05,1.87590550644737e-16,4.23488918645842e-16,-5.56021001915681e-07,-3.75199204356714e-16,1.40256607616989e-07,-7.0748153092949e-16,-4.58670139846202e-16,-1.01048986161702e-15,-1.86958037107029e-05,1.06420851092846e-06,-1.79321410019566e-06,1.7482102558412e-05,1.99259442887217e-06,6.77315794676822e-16,-1.16176559829603e-15,2.10516177817304e-16
"Psychotria_grandis",-0.0816594793907281,-0.048200699430092,-0.000515050745933261,0.173619320308749,-0.095212453139072,-0.00607406752876711,0.29963209334677,-0.00414194296642138,0.0289975510909804,-0.00177087433678315,0.0259466277317411,-0.0692120088727944,0.160392887098103,0.0449421300649062,-0.00108214949386754,-2.05316569352396e-05,-0.000334682654612613,-0.0271211154191562,0.000758377915431548,8.72095644615831e-06,0.000729837430299941,-0.000126406497263788,1.95814845625636e-15,2.01801362496563e-05,-0.404983191947377,0.000562671068189852,6.84067821350912e-06,1.27091145496984e-06,-0.00848160250687106,-0.000192827033139482,-6.1336575407207e-05,0.00428995804495146,0.0891950386012458,-3.48479847815351e-15,-3.37717688691162e-05,-4.27564425478203e-17,-5.94245725766677e-07,8.63712011253708e-17,1.81528635175722e-17,-0.000180009932977201,0.00368252183735945,-5.80128135402594e-16,4.0020324215346e-16,3.70373190074164e-16,4.00153239090052e-16,3.37581921412686e-07,0.380895680997382,-0.00463806782780164,3.49415832733968e-06,1.31422263668463e-15,-2.28261595409386e-15,-7.81754922341763e-17,1.01839399539618e-15,9.56885166824883e-05,1.57645889583266e-06,1.10353675596177e-05,1.68693444182927e-06,-4.17027523624824e-15,-4.64212002171394e-15,-3.10862446895044e-15,-1.06459979720697e-14,-2.83037482340376e-14,0.707106781186549,-3.74272266240889e-14,-2.32230596630212e-06,4.36225164249413e-06,-2.44714171551769e-15,1.1435346917617e-15,1.43574399976419e-15,-3.306528924134e-05,3.33752534476607e-16,-1.16421144110687e-16,-6.97051637740631e-17,2.17977827515922e-07,5.38667119276954e-06,-2.20269256691074e-16,-4.14121574557563e-07,-8.72989240337565e-08,1.17965962858341e-15,-2.93848815936061e-16,-1.43962829658407e-15,-8.42308422444129e-07,1.29244267436858e-05,-3.02251896543947e-16,1.90839492687767e-15,-1.71138448722325e-07,1.0678222711581e-16,4.33936713190715e-08,-3.70486794406985e-16,-4.17342426354382e-16,1.69979170320472e-16,-2.65549988374394e-06,1.53012153491656e-07,-2.59650877143196e-07,2.55582183996782e-06,2.92328445976638e-07,7.92637343614691e-16,1.70796244833805e-15,-8.81938649984054e-16
"Psychotria_horizontalis",-0.0816594793907281,-0.048200699430092,-0.000515050745933252,0.173619320308749,-0.095212453139072,-0.00607406752876715,0.29963209334677,-0.00414194296642138,0.0289975510909801,-0.00177087433678321,0.025946627731741,-0.0692120088727943,0.160392887098103,0.0449421300649058,-0.00108214949386759,-2.0531656935242e-05,-0.000334682654612898,-0.0271211154191562,0.000758377915431847,8.72095644602448e-06,0.000729837430299927,-0.000126406497263814,1.8808227764896e-15,2.01801362494978e-05,-0.404983191947376,0.000562671068189923,6.84067821347048e-06,1.27091145505018e-06,-0.00848160250687188,-0.000192827033140402,-6.13365754072496e-05,0.00428995804495374,0.0891950386012457,-3.34131740097126e-15,-3.37717688691727e-05,-6.16280737842125e-17,-5.94245725078778e-07,-4.26137414775141e-16,1.4267483260102e-15,-0.000180009932977083,0.00368252183736075,-7.59313566476733e-16,7.11418991099137e-16,5.7011705439757e-16,5.31177154796041e-16,3.3758192093271e-07,0.380895680997386,-0.00463806782780403,3.49415832386489e-06,1.73938966034598e-16,1.77953698452733e-15,4.59947686775194e-16,-1.51847740615018e-15,9.56885166942783e-05,1.57645889287762e-06,1.10353675478771e-05,1.68693444307974e-06,-6.3352101342673e-15,-1.61676227961038e-15,3.26474958178835e-15,1.01012948006129e-14,2.99829605587831e-14,-0.707106781186547,3.93060979314002e-14,-2.32230596720191e-06,4.36225163663833e-06,1.32787707471121e-15,-5.5305682337168e-16,-1.35079681690417e-15,-3.30652892465936e-05,1.02219361258114e-15,4.29988158904502e-16,1.57097592058046e-16,2.17977827361286e-07,5.38667119381787e-06,2.86561736256916e-16,-4.14121571737864e-07,-8.72989258945765e-08,7.97035284587575e-16,-6.96994254735029e-16,-7.713745420089e-16,-8.42308422147217e-07,1.29244267448141e-05,1.96520559658098e-18,-6.31240241954774e-16,-1.71138449361381e-07,-1.00344079751809e-15,4.33936713697262e-08,-4.28292714300239e-16,-7.79251760634539e-16,-8.29221551904597e-16,-2.65549988547164e-06,1.53012155676682e-07,-2.5965087667713e-07,2.5558218411639e-06,2.92328444000737e-07,6.68357143847312e-16,-8.73306083915179e-16,1.93178282805427e-15
"Psychotria_serpens",-0.0815083298286264,-0.0480441944374928,-0.000511813405128999,0.170980977409379,-0.0937026706641247,-0.00596657611980799,0.291389994574891,-0.00397169758677669,0.0277149950761974,-0.00167866479740703,0.0242224865873867,-0.0640364567173793,0.148329454470695,0.0415247479270559,-0.000985566053453309,-1.86820150245206e-05,-0.000301578015193791,-0.0242482323086983,0.000674287267575074,7.71763908036848e-06,0.000632438826324693,-0.000108055714293842,1.74874557691354e-15,1.71355870132346e-05,-0.343279354822505,0.000474762229920446,5.64378545429735e-06,1.0411459571455e-06,-0.00679486653142553,-0.000143141195904875,-3.99203373322578e-05,0.00266179478860382,0.0483382868589232,-1.91127880357841e-15,-1.72459859580999e-05,5.93178360599449e-16,-2.8206752049614e-07,4.07091206183206e-16,-9.03578272491199e-16,-4.14365408110718e-05,0.000749043943736844,-8.81616081716207e-16,-6.73661046769294e-17,5.24653571846317e-16,-1.87142164101202e-16,-2.5415171263482e-07,-0.841350816672174,0.0140309318321798,-4.65540816343424e-05,-7.07845116362843e-16,3.19151847748035e-17,-5.28212877999444e-17,-4.50912733355666e-16,0.000286369581745938,4.5255328378973e-06,2.95444234363392e-05,3.92574796289496e-06,1.14352971536391e-14,7.35522753814166e-15,-2.68708666428807e-15,1.47104550762833e-15,-1.1067535776732e-15,-1.30495284691171e-15,-1.11010265079945e-15,-4.42713327461857e-06,8.0019846400317e-06,1.27838245720313e-15,-4.62093779152225e-16,-9.18471972195579e-16,-5.48947768765856e-05,4.90712486445994e-16,1.91660050529286e-17,4.86703026997779e-18,3.38324993407798e-07,8.32811261592443e-06,-2.60689872306199e-16,-6.06319992000707e-07,-1.27576519838246e-07,8.83138784892597e-16,-6.07280917390556e-16,-9.85639994712578e-16,-1.21975954582926e-06,1.86778811801698e-05,-5.3346896894445e-16,-1.03373766728867e-15,-2.44789088602877e-07,-6.34988140824759e-16,6.17961969303763e-08,-5.90820651104889e-16,-7.05473104452947e-16,-3.4901377890745e-16,-3.69034014997748e-06,2.11065658942548e-07,-3.56658383937215e-07,3.4908792324707e-06,3.98469899919145e-07,8.42612419989043e-16,-2.19264164840518e-15,-4.09923501298532e-16
