"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0792192123683808,-0.0602671289267453,-0.00332517131551195,-0.00683393863242908,-0.00399156437000345,-0.15586655099199,0.00109410268852897,0.00858944754968672,0.0376132318021406,0.5811042220873,0.0130079321832901,-0.0184207434130777,0.00242007732591663,-0.0563893241791839,-0.000632234463785603,-0.021002412345344,0.00996760800740378,0.0930782378417634,-0.320154118881359,2.34149861282271e-05,-3.94178940766043e-05,-3.73439910591467e-05,0.00107813031895859,-0.000239925675036376,3.02153090567983e-05,-0.0004501325683425,0.000313923416705398,-0.000845112212607902,0.00332270794038789,-2.19505146543339e-05,-0.000472678307880709,0.00172379012232711,-0.000792288879928396,-0.707106781186546,0.000744114998919645,-0.000125066159271025,-4.55985707334624e-06,-0.000232194084039385,0.000360831188237738,-0.000106915429061787,-0.000116465362147908,0.00509671700510264,-6.34908792207511e-16,-1.89121291208662e-05,-1.61043406614332e-05,-4.6837279352436e-16,2.05345552769958e-05,-9.85665690910857e-17,5.7993983786751e-05,-8.33509964275926e-06,-1.7752417211858e-14,-8.41398774091128e-06,-1.58598330932763e-16,7.98423789074889e-17,-9.23045018179185e-06,-5.15874150284899e-17,-8.49400532608284e-06,-4.31185900478777e-06,1.31102311091702e-05,-3.31814973067877e-16,-0.000276562677306288,5.89353767833417e-17,4.20786460831376e-05,-4.60085338545333e-17,-7.14285899946641e-17,6.06311369901597e-17,2.56838608872904e-17,3.75287350193662e-17,3.44981091086839e-06,1.53140083926742e-16,-2.8164851085589e-16,1.67088186482367e-05,3.49682015645788e-17,1.05413119153109e-16,8.75260617094269e-17,-4.41024427946801e-06,3.64637989894044e-17,1.04880015181672e-16,5.86801788691738e-17,3.99301131284941e-06,-1.17668702927063e-16,-1.90920899756769e-16,9.34507184445555e-17,-2.36331693347109e-16,-2.25768043831378e-18,-1.48454235117921e-06,-2.17356290148785e-16,-2.15198502482486e-16,9.71158931827091e-15
"t3",-0.0792192123683808,-0.0602671289267453,-0.00332517131551195,-0.00683393863242907,-0.00399156437000346,-0.15586655099199,0.00109410268852896,0.00858944754968665,0.0376132318021404,0.581104222087299,0.0130079321832901,-0.0184207434130776,0.00242007732591677,-0.0563893241791836,-0.000632234463785561,-0.0210024123453438,0.00996760800740364,0.0930782378417626,-0.320154118881356,2.34149861286989e-05,-3.94178940765766e-05,-3.73439910590495e-05,0.00107813031895926,-0.000239925675036529,3.02153090569728e-05,-0.000450132568342537,0.0003139234167054,-0.00084511221260665,0.00332270794038819,-2.19505146547732e-05,-0.000472678307883065,0.00172379012232703,-0.000792288879926918,0.707106781186549,0.000744114998918931,-0.000125066159269925,-4.55985707216541e-06,-0.000232194084038596,0.000360831188237085,-0.000106915429061714,-0.000116465362148213,0.00509671700510343,-7.52869988573934e-16,-1.89121291208674e-05,-1.61043406610396e-05,1.23373338442882e-17,2.05345552769731e-05,3.17753951444973e-16,5.79939837870103e-05,-8.33509964224199e-06,-1.77737382356697e-14,-8.41398774123951e-06,-1.6682298756649e-16,-1.13377763105925e-17,-9.23045018180442e-06,-1.88939423334687e-16,-8.49400532644583e-06,-4.31185900505297e-06,1.31102311091702e-05,3.8882187308847e-16,-0.00027656267730616,-4.21616391298497e-17,4.20786460827716e-05,3.40071959887232e-17,5.1507773351266e-17,-3.13887937305407e-17,-1.81601058736375e-16,-3.83174559083295e-17,3.44981091072907e-06,-1.63787035074451e-16,5.05333550193547e-16,1.67088186482436e-05,-5.32720569901152e-17,-9.55869086833803e-17,-5.1345723816548e-17,-4.41024427930148e-06,7.16486370565262e-17,5.80096198073574e-17,4.19176929988446e-17,3.99301131292487e-06,1.71128511026858e-16,-2.01687274230705e-16,-1.91159303240855e-16,5.3091667739954e-16,-2.25500415060407e-17,-1.48454235111568e-06,2.92007282061284e-16,-6.62531315313187e-17,9.65742378763322e-15
"t23",-0.0851511332021406,-0.0666398376321599,-0.00400036715322727,-0.0105762350093312,-0.00645495345331205,-0.328913391806891,0.00436722800056066,0.193953584151303,-0.0229489112281464,-0.125900290354896,-5.9783659064996e-05,-0.000693655033753936,0.000171042205387866,-0.00490460358191568,-5.86127327059181e-05,-0.00220838798890274,0.000470763429465488,0.00293960636853155,-0.00960812879882514,-3.00632943791984e-05,7.34976557352218e-05,-1.92556027259413e-05,0.000450590395639494,-7.3964887333966e-05,8.72352082797838e-06,-0.000128453077930231,5.447315709739e-05,-9.20052089340428e-05,0.000263911672602693,-1.40460114340935e-06,2.51145683452664e-05,-0.000171844484533668,0.000101498896177152,4.10561582443269e-16,-0.000240968370422382,6.66482767438534e-05,2.52119033159864e-06,0.000134178553034277,-0.000384896420101431,0.000301519186322889,0.000946932063551759,-0.901972932822526,1.17863076069813e-14,-7.97260962988973e-05,-4.45975754675325e-05,5.2493959502605e-16,4.7554039405184e-05,2.83983054964189e-16,0.000128990654811062,-1.39727263415764e-05,-2.86864962665299e-14,-1.14379622845051e-05,2.46333338806971e-16,-1.03574571308814e-17,-1.20848722981641e-05,1.27419617184413e-16,-1.09474815184144e-05,-5.38118662940415e-06,1.61632001404871e-05,-1.12248098202339e-16,-0.033481475476852,-2.94110487496472e-17,0.00455538735118829,-1.51351699236507e-17,1.03213053739366e-16,-4.66468579193543e-16,-1.31600959349812e-16,-2.66676776933397e-18,3.57320899121581e-06,-6.10319788133244e-16,7.02520350295881e-17,1.70216342535445e-05,2.12737702731815e-17,3.15664959306323e-17,-4.48027098023499e-17,-4.29370386645367e-06,-2.69578099338031e-17,1.20394698681882e-16,2.0671017987362e-17,3.81631282434652e-06,-7.86634693762829e-18,-1.85249855273654e-16,2.75396569160816e-16,2.5570596595513e-16,2.52547252677703e-17,-1.38331665520573e-06,1.54006687152478e-19,-1.65567444543148e-16,9.68735497426106e-15
"t47",-0.0856980871403124,-0.0672171886831016,-0.00405871053299143,-0.0108666406867151,-0.00664329140226383,-0.341212247016166,0.00457753492153858,0.204914676706391,-0.0251653111841488,-0.141680879499819,-7.02877071571819e-05,-0.000831801182393328,0.000210171568529811,-0.00614178244755537,-7.40682274403906e-05,-0.00288814850491198,0.000704365238757448,0.00444572843302753,-0.014544901622971,-4.99049507609872e-05,0.00012242278054575,-3.42059646805636e-05,0.000819274612784825,-0.000143407058372624,1.72932080990482e-05,-0.000255757745545442,0.000150978735620588,-0.000401286842597076,0.00158433952092123,-1.05025639332739e-05,-0.000234912513460276,0.000871580983617032,-0.000404884660074338,-2.90785115221488e-16,0.000408920438837782,-7.39735078577935e-05,-2.71541221827021e-06,-0.000139440305865719,0.000252370157655281,-0.000112981308859015,-0.000249776426829797,0.187563477329485,-3.52690627896356e-15,7.51185820557342e-06,1.70667995612675e-06,-3.43210457205395e-16,-3.65645107733292e-07,-1.52643289970314e-17,-3.11542757425176e-08,-7.53661662863427e-07,-1.7886324750706e-15,-6.9339418210055e-07,1.25566682727083e-15,-8.00643988385056e-17,-4.47829533033184e-07,-7.60755332304827e-16,-1.9343557609245e-07,3.97718130627301e-07,-2.79608991132774e-06,4.43696117553974e-15,0.78362641812009,1.04804356211184e-14,0.38492924014559,-1.59169198847563e-17,-3.29627037286219e-16,1.82291033396229e-15,1.36132833851374e-16,-3.24035084138011e-17,1.61357377880173e-06,9.35287155315495e-17,9.8523727848871e-16,7.46260260287013e-06,-6.89888683306131e-17,1.56550971946925e-16,1.57676858441275e-16,-1.82867331244285e-06,2.49519029433414e-16,-1.14488961457145e-16,-1.65318625022281e-17,1.62746310333056e-06,-5.19655771370281e-17,-9.09299600577187e-17,-5.15022134132639e-16,7.10113051210025e-16,1.26945502595358e-17,-5.95420842674881e-07,1.29353419515628e-16,-1.41307938639437e-16,9.51634833535953e-15
"t61",-0.0857566875729383,-0.0672790016434322,-0.00406494528020713,-0.0108975511932774,-0.00666332746610039,-0.342517425232173,0.00459978280746901,0.206071451539667,-0.0253966905617244,-0.143316424890312,-7.1363787831872e-05,-0.000845882594152511,0.000214136150504996,-0.00626656643605707,-7.5623767938992e-05,-0.00295603018713411,0.00072705957805667,0.00459175599631592,-0.0150234662334746,-5.17977236382805e-05,0.000127087326370179,-3.56169654739547e-05,0.000853950090125427,-0.000149879097403494,1.80895270919135e-05,-0.00026758039886258,0.000159622218707134,-0.000428111749677662,0.00169717818475252,-1.12741164540798e-05,-0.0002558095783214,0.000953839873648776,-0.000444362190150885,9.32664295778252e-17,0.000456295667736618,-8.36555805704114e-05,-3.07421914850625e-06,-0.000158077843234888,0.000291936304957889,-0.000134880489451334,-0.000305100148442433,0.232876208485818,-3.38032553337531e-15,9.84054041704347e-06,2.34590287195597e-06,-2.77460159941412e-16,-5.23362910245795e-07,1.52987143954547e-16,-4.51531182166232e-08,-1.30050868436772e-06,-3.04925219320966e-15,-2.41144386887001e-06,-1.47516382025155e-15,-1.08846422673996e-16,-3.02304716261805e-06,5.88138500872219e-16,-2.98461904576293e-06,-1.88416558988448e-06,6.74886842949585e-06,-3.72744651912441e-16,-0.431116964952699,8.71622327289445e-15,0.23546624314079,-1.16938153448137e-15,-1.91623039557125e-15,-4.21125973692036e-15,-1.30952104965767e-15,6.24609627318624e-15,5.52106217167566e-07,0.707106781186549,-1.72399221260644e-14,3.09639278311957e-06,1.66711350073846e-15,1.90153355705163e-15,-9.86756235426015e-16,-1.01677500341513e-06,-1.27694201390907e-16,4.24202325186237e-16,-1.01705344422058e-16,9.7414610388067e-07,5.00340661582287e-16,-8.28834092328466e-16,8.58493601325389e-16,1.98650699733373e-16,-1.85451198444577e-16,-3.85716052455493e-07,-6.04221821455485e-17,-8.02893920996555e-17,9.99677526298624e-15
"t62",-0.0857566875729383,-0.0672790016434322,-0.00406494528020712,-0.0108975511932774,-0.0066633274661004,-0.342517425232173,0.00459978280746897,0.206071451539667,-0.0253966905617244,-0.143316424890312,-7.136378783189e-05,-0.000845882594152521,0.000214136150504979,-0.00626656643605704,-7.5623767938975e-05,-0.00295603018713413,0.000727059578056639,0.0045917559963161,-0.0150234662334743,-5.17977236380862e-05,0.000127087326370345,-3.56169654737969e-05,0.000853950090125538,-0.000149879097402938,1.80895270919315e-05,-0.000267580398862695,0.00015962221870669,-0.00042811174967769,0.00169717818475256,-1.12741164540839e-05,-0.000255809578321083,0.000953839873648693,-0.000444362190150776,-2.96375895034241e-16,0.000456295667736453,-8.36555805704322e-05,-3.07421914832182e-06,-0.000158077843234659,0.0002919363049578,-0.00013488048945139,-0.00030510014844232,0.232876208485818,-3.54788897913294e-15,9.84054041707188e-06,2.34590287180592e-06,-4.20813035131105e-16,-5.23362910165998e-07,1.00438403754212e-16,-4.51531180778453e-08,-1.30050868426754e-06,-3.31242273841237e-15,-2.41144386886518e-06,2.17468800038092e-16,2.12602451652408e-16,-3.0230471628357e-06,-1.24005848850334e-15,-2.984619045702e-06,-1.88416558988161e-06,6.74886842910727e-06,-3.29858640887664e-15,-0.431116964952701,6.30846414316604e-15,0.235466243140793,1.21427291752564e-15,1.84648447218908e-15,6.58797395962915e-16,3.59114327275045e-16,-6.28787560279309e-15,5.52106220994058e-07,-0.707106781186546,1.90957844184949e-14,3.09639279419405e-06,-1.25613123499113e-15,-1.80984564051699e-15,7.43393476230008e-16,-1.01677500211061e-06,2.89497375690652e-16,-2.92244809335712e-16,6.22733853855529e-18,9.74146104964872e-07,-2.8081133366437e-16,3.70485789748333e-16,-1.84384996554248e-16,-1.1785827696164e-16,4.86884413647924e-17,-3.85716052688596e-07,1.77986637510155e-16,6.08023344113363e-17,9.52427683234984e-15
"t50",-0.085722029387689,-0.0672424441840248,-0.00406125811141695,-0.0108792730084911,-0.00665147979013796,-0.341745702244948,0.00458662925222531,0.205387579163067,-0.0252599416156312,-0.142349977107002,-7.07281240617826e-05,-0.000837565495584777,0.000211794860613475,-0.00619288368743888,-7.47052991612733e-05,-0.00291595748780106,0.000713671653134369,0.00450561514936673,-0.014741164872536,-5.06816313480263e-05,0.000124336868048053,-3.47851695800469e-05,0.000833510327124531,-0.000146064922817546,1.76202645499977e-05,-0.000260613526775751,0.000154533040260103,-0.00041232888266346,0.00163080915282061,-1.0820382133164e-05,-0.000243534185614236,0.000905537788707278,-0.000421186245957418,-6.32878434949965e-16,0.00042851853066404,-7.79845059881382e-05,-2.86407283783986e-06,-0.000147163296817635,0.000268800249394956,-0.000122104387302085,-0.000272876410004525,0.206513470288117,-3.44280268356478e-15,8.49063033831702e-06,1.97650315681558e-06,8.40775881343037e-17,-4.32448624854143e-07,-3.82575824124847e-16,-3.70897921819768e-08,-9.88576760504317e-07,-2.33435947018902e-15,-1.45701246014734e-06,-6.3890746111708e-16,-3.32257215981509e-17,-1.61087170932016e-06,9.45959454540303e-16,-1.46599174095149e-06,-6.75132100183768e-07,1.7916926304401e-06,-5.52711857286049e-16,0.11438768166353,-2.54510766894112e-14,-0.860767108887189,-6.32108064205874e-17,2.49978435450124e-16,1.99551513114957e-15,2.59491748877181e-16,5.34271055770296e-17,1.27103872607265e-06,-1.87984505096819e-15,-2.73419624769756e-15,5.96249041542873e-06,-4.23959643537183e-16,-2.44751630652166e-16,1.97655251829759e-16,-1.5278709007277e-06,-3.23306977088409e-16,9.33996588233346e-17,3.16977794596997e-16,1.38156808544149e-06,-1.4376094412031e-16,-1.60604588624958e-16,8.75648671315095e-16,-5.89029036017715e-16,4.55233399058907e-17,-5.15248920804519e-07,-9.172298773507e-17,-3.26823301878964e-16,9.68633624193873e-15
"t55",-0.050093389812548,0.16041236041109,-0.0144994358971353,0.00402337296647345,0.00157294062310683,0.00286282215557874,-0.000160383722588542,-0.00077052189165083,0.334043423629521,-0.0323871865380332,0.00421010483715401,-0.00509288767590053,-0.447738701470931,-0.00369637981818445,-0.06885507719236,-0.00115899571218403,0.000264328963684988,0.00257834958269849,-0.00403443318792076,-0.0130352692352326,0.0012206365931791,-0.00099684001544221,0.31184546674665,0.000114574413121805,-9.93461699271868e-05,0.000130325061010221,0.212179202465444,8.66000278983989e-05,1.65706544846836e-05,-8.56774005116671e-05,-0.00559910336535086,4.83844879101466e-05,-2.47971592307983e-05,-2.3635607360184e-16,2.99866370095195e-05,-5.44538153057502e-05,-2.15359801799982e-06,-0.00306585809280705,1.67930407933806e-05,-0.00148297648854911,-5.08819933225289e-05,0.000179263882917589,-1.33399642379553e-16,-9.2459983833524e-06,-0.000238010507194419,2.83193607453214e-16,1.02028228893996e-05,-1.1145771414139e-16,2.88740464546851e-05,-4.22682932533212e-06,-9.24370004341758e-15,-4.35221330555321e-06,-8.19656842399041e-16,-3.06095022595378e-16,-0.000137090725113735,1.19262238973405e-16,-4.42000504967086e-06,-2.25405304505205e-06,7.95717276474918e-07,1.65994610454494e-15,-1.15188794432477e-05,5.51197359858174e-16,1.7687574186253e-06,2.50308603683461e-15,3.08425470008998e-15,-0.707106781186548,-1.28073116348326e-13,1.83923088843741e-15,1.84683026600308e-06,-2.57945249361458e-15,3.45318391936633e-16,1.04937542589158e-06,8.01733964095303e-16,-1.83585921086487e-16,9.90008328817779e-17,-2.80233485148605e-07,3.30246147239183e-16,-3.55211736760563e-17,6.4056952527496e-17,5.93491904880857e-05,-1.62548966734813e-16,-4.39105775312347e-16,4.44956571588051e-16,3.00757682647479e-16,-2.07323676743892e-16,-8.10419320300014e-07,-2.43822098531138e-16,-3.93969748417848e-17,9.82846362017668e-15
"t56",-0.0500933898125481,0.16041236041109,-0.0144994358971353,0.00402337296647346,0.00157294062310683,0.00286282215557873,-0.000160383722588556,-0.00077052189165084,0.334043423629522,-0.0323871865380333,0.00421010483715405,-0.00509288767590052,-0.447738701470932,-0.00369637981818444,-0.0688550771923602,-0.00115899571218398,0.000264328963685025,0.00257834958269858,-0.00403443318792069,-0.0130352692352326,0.00122063659317912,-0.000996840015442065,0.311845466746651,0.000114574413121888,-9.93461699272418e-05,0.000130325061010182,0.212179202465443,8.66000278986071e-05,1.65706544848067e-05,-8.56774005115729e-05,-0.00559910336535086,4.83844879094961e-05,-2.4797159230657e-05,-2.35055030994857e-16,2.99866370094895e-05,-5.44538153057169e-05,-2.15359801803177e-06,-0.0030658580928067,1.67930407936433e-05,-0.00148297648854926,-5.08819933227895e-05,0.00017926388291696,-1.56989086444112e-17,-9.24599838343324e-06,-0.000238010507194065,-4.3454823073219e-16,1.02028228891885e-05,1.97551648222064e-16,2.88740464538457e-05,-4.2268293253074e-06,-9.13578778987934e-15,-4.35221330518789e-06,6.357761539455e-16,3.15485655859522e-16,-0.000137090725114144,-2.45246531416221e-16,-4.42000504970856e-06,-2.2540530446015e-06,7.95717275812254e-07,-1.55943772670968e-15,-1.15188794473991e-05,-5.20623655832377e-16,1.76875742121177e-06,-2.48334305460921e-15,-3.06365753480336e-15,0.707106781186547,1.28001775845377e-13,-1.84788151354716e-15,1.84683027387473e-06,2.20637852606231e-15,-1.85019100734651e-16,1.04937542605394e-06,-7.97877343997441e-16,1.92100388427936e-16,-1.01335081237763e-16,-2.8023348578373e-07,-2.59247895238275e-16,2.82424501537107e-16,3.89031586490435e-17,5.93491904886267e-05,1.09815858745614e-16,9.18574343910025e-17,4.0766001685455e-17,2.30067701001424e-16,1.89739531644257e-16,-8.10419319650089e-07,3.10654752657149e-16,-2.49396864663203e-16,9.63801594453125e-15
"t14",-0.0495467637221271,0.158050213940643,-0.0141395451442751,0.00383482332863621,0.00149458255886904,0.00267971907857628,-0.0001471412997136,-0.000695720020271234,0.278120198767896,-0.0253039024494471,0.00290417880524789,-0.00329230889043403,-0.26461808526677,-0.00202002092274806,-0.0361218361823531,-0.000508870671549625,1.36188459392838e-05,4.26455417469572e-05,-5.39250032682305e-05,0.00414547187087797,-0.000404544720907261,0.00059985682227764,-0.220890039402663,-0.000118110383880404,0.000114549498967886,-0.000153501407242563,-0.872814823301026,-0.00226348660440708,0.00079485052166622,-0.00185555876946812,-0.0338144443881974,0.000250566921835629,-0.000119879951725125,1.99493199737333e-17,0.000112458567769366,-0.000182182430838942,-7.15146660528835e-06,-0.0100918757669608,4.99698789958007e-05,-0.00402530539387749,-0.000132413201010839,0.000455975797476381,3.04179695754386e-16,-2.2349337615532e-05,-0.000559308867270396,-2.86229373536173e-16,2.35746544062657e-05,1.85794913267991e-17,6.64274400776436e-05,-9.36626928424943e-06,-1.96688633654339e-14,-9.27599649782999e-06,-1.73472347597681e-18,1.57355793280898e-17,-0.000289691745359585,9.62771529167128e-17,-9.30439550173544e-06,-4.70369308572142e-06,1.65360585301219e-06,1.91888803308922e-16,-2.36579678158308e-05,4.45862788115322e-17,3.59137204491988e-06,-3.69169013218204e-17,6.11817873885095e-18,-9.03405846347674e-17,-6.33174068731535e-17,-7.23965836106478e-18,3.68039178225835e-06,-8.85793174920657e-17,2.34187669256869e-16,2.0792549822379e-06,-3.6613811301554e-17,8.97457496944248e-18,1.32206241680449e-16,-5.46372867133577e-07,-5.65237328380388e-18,-8.48659250513029e-17,3.29573805489605e-18,0.000114920105573381,-4.47234762651481e-17,-1.84751319706301e-16,2.8796409701215e-16,3.38271077815477e-17,8.79530771491186e-21,-1.55395526683908e-06,7.14876056338051e-17,-8.20842653287033e-17,9.76034594723533e-15
"t12",-0.0492229657716709,0.156649397137241,-0.013925479386066,0.0037219325090666,0.0014476255220376,0.00256952534568794,-0.000139126968404727,-0.000650250153094492,0.243383547701366,-0.02083290334294,0.00205536584339291,-0.00210525956135501,-0.141646658896735,-0.000877207026649735,-0.0136391298815663,-4.88192260753403e-05,-0.00019198446336346,-0.00206710718356975,0.00326230987360294,0.0207513737371889,-0.00198558982898352,0.00238837749791672,-0.855506545740931,-0.000461204369497301,0.000461158462702476,-0.000622861875494815,0.384186592542037,-0.00206558455038193,0.000825762481508472,-0.00200277433650735,-0.040511245227991,0.000304012521548436,-0.000146212564256072,3.29597460435593e-16,0.000139333146491019,-0.000226742410204823,-8.90265944635174e-06,-0.0125662831777939,6.23426413316027e-05,-0.00502198545263386,-0.00016509358380888,0.000568212714127478,-1.15021653226272e-15,-2.78040132109318e-05,-0.000694958318110856,3.81639164714898e-16,2.92673948222525e-05,2.96071833545511e-17,8.24490381835501e-05,-1.15992735364116e-05,-2.47925251291155e-14,-1.14553456432398e-05,3.81639164714898e-17,-4.54841077418046e-17,-0.000357508518006644,-3.81639164714898e-17,-1.147894827436e-05,-5.79874309975971e-06,2.03784530405232e-06,1.94945679432099e-16,-2.91246766883726e-05,-1.44378134501422e-17,4.41651355093109e-06,-6.04278707673933e-19,-1.03569490013133e-17,7.05224297733529e-17,-6.93889390390723e-18,7.50754877871833e-19,4.51762145010519e-06,-2.99239799605999e-17,1.15359111152458e-16,2.55073877792819e-06,-2.76336160239022e-17,-1.25789203569739e-17,-5.40737958138408e-17,-6.69103749633901e-07,1.12895053420867e-16,1.40404181336873e-17,5.76366402967171e-17,0.000140626013030772,9.92532712229217e-17,-2.31607680268648e-16,4.92661467177413e-16,1.04083408558608e-16,4.53242846121981e-17,-1.89940647018702e-06,-8.00178553083772e-18,-1.75578994667328e-16,9.75893378290745e-15
"t4",-0.0498534597579244,0.159382926872696,-0.0143456580109364,0.00394656688575352,0.00154124278090154,0.00279133602329714,-0.00015548096905568,-0.000744116699018231,0.320501335444376,-0.031613717462031,0.00492473747264407,-0.00894778529675006,0.348971127625452,-0.000523786282346714,-0.0173231748141521,-0.000454227511344206,9.25216272382093e-05,0.000875128071182809,-0.00136542803856974,-0.00308174599608646,0.000283675704865753,-0.000154235534827576,0.0392597556631438,5.0204592871451e-06,-1.39729260263536e-06,1.04993434911426e-06,-0.000255277510431362,0.000356473901432261,-0.000269060276972777,0.000884458602451723,0.856218035804714,0.00127965720802514,-0.000406351348673467,1.39517846060866e-15,0.000181208702452522,-0.000245201800925254,-9.52971930481355e-06,-0.0132947552214499,5.86905821610097e-05,-0.00435764706065495,-0.00013893143198204,0.000471056047149135,-1.0083809711241e-15,-2.23785128980018e-05,-0.000551489101133196,6.78168458889683e-17,2.30463279680754e-05,-2.52162507806393e-17,6.48002378013149e-05,-8.98061987079122e-06,-1.89826995872782e-14,-8.75554586031279e-06,3.84891771232354e-18,6.74877377039859e-17,-0.000272573220653666,-4.32054565735474e-16,-8.74249020342195e-06,-4.40606355040484e-06,1.54676760332991e-06,3.02138823562755e-16,-2.20430731856463e-05,-5.52297661286773e-18,3.33409424943618e-06,6.73023236877392e-17,-8.04209039841346e-17,-4.09717661702034e-17,-3.79741810913048e-17,-4.85536123533268e-18,3.39779933650571e-06,3.69475771592326e-17,-9.63991256611174e-17,1.91651115698688e-06,-1.5374566224348e-17,2.2924980573975e-17,-5.20571762008271e-17,-5.0144257564188e-07,7.12636763744389e-17,-1.68915310341453e-17,7.51589931870577e-17,0.000105286803654221,4.18547194596662e-18,-9.31516389797421e-17,-5.31259064517897e-17,1.34847645202885e-16,-9.31665585931444e-17,-1.42032504154653e-06,-9.40959358408151e-18,-1.71228948456481e-16,9.75741965331933e-15
"t42",-0.0501666386167425,0.160735118298283,-0.0145512325637424,0.00405383235593255,0.00158579946234203,0.00289524594043393,-0.000162981792031053,-0.000786452570428914,0.352416087127874,-0.0357714946220898,0.00586173659819441,-0.0109067806709399,0.438450511515929,-0.000674208131110282,-0.0225639845670388,-0.000619584310359221,0.000155085303428041,0.00149422814702021,-0.00233529254406679,-0.00627790150013865,0.000581996358945007,-0.000365453169949729,0.0985273219606582,1.50499572212776e-05,-4.48915569576215e-06,3.42150177235311e-06,0.0154839591496515,-0.000862151471344434,0.000414281782616993,-0.00112133842433523,-0.36320400773664,-0.000375139566435492,9.4880798304108e-05,-4.02455846426619e-16,-1.88984414483794e-06,-2.20641594029031e-05,-9.1997771125001e-07,-0.00138561884658744,1.12785641280706e-05,-0.00118196372018798,-4.26627205624883e-05,0.000153744120329653,-4.51448232095808e-16,-8.26066580174984e-06,-0.000216507447428463,-1.80411241501588e-16,9.36922487708262e-06,1.55079096603937e-16,2.65756767760944e-05,-3.95924731538605e-06,-8.67387428347864e-15,-4.1364817614149e-06,-1.23165366794353e-14,-3.09119049983695e-15,-0.00013065751699113,8.2052420413703e-15,-4.2176204937827e-06,-2.15648364244479e-06,7.62184732967276e-07,-0.707106781186547,-1.10691115088176e-05,-1.6990990653696e-15,1.70466632874733e-06,4.88410342048588e-15,4.98935802458004e-15,-1.59329414420272e-15,-2.50147125235856e-15,1.76246760221339e-17,1.78763360322085e-06,1.35807164125534e-15,-8.87311057962137e-16,1.01698353925346e-06,1.40773106914445e-15,1.49472370212116e-15,-1.13950408214657e-15,-2.72454003118899e-07,-5.2014443956547e-16,5.47251046562058e-17,-5.0200890875166e-17,5.77744012199236e-05,-5.65673957184821e-16,-1.49575186642072e-16,4.26741975090295e-16,1.92554305833426e-16,1.17064962400436e-16,-7.90251752439395e-07,6.0369304978244e-17,-1.48648604841203e-17,9.73449137607357e-15
"t43",-0.0501666386167425,0.160735118298283,-0.0145512325637424,0.00405383235593256,0.00158579946234204,0.00289524594043396,-0.00016298179203106,-0.000786452570428903,0.352416087127874,-0.0357714946220899,0.00586173659819441,-0.0109067806709399,0.438450511515929,-0.000674208131110257,-0.022563984567039,-0.000619584310359193,0.000155085303428094,0.00149422814702012,-0.00233529254406685,-0.00627790150013867,0.000581996358945264,-0.000365453169949671,0.0985273219606585,1.50499572211527e-05,-4.48915569576194e-06,3.42150177240239e-06,0.0154839591496517,-0.000862151471344233,0.000414281782616922,-0.00112133842433528,-0.363204007736641,-0.000375139566435798,9.48807983041618e-05,-1.10154940724527e-15,-1.88984414472345e-06,-2.20641594030513e-05,-9.19977711287076e-07,-0.0013856188465875,1.12785641279661e-05,-0.00118196372018771,-4.26627205624005e-05,0.00015374412032973,-1.05682606763025e-16,-8.26066580176404e-06,-0.00021650744742851,1.42247325030098e-16,9.36922487691652e-06,-7.51401218060078e-17,2.65756767749894e-05,-3.95924731591731e-06,-8.38927789602729e-15,-4.13648176154501e-06,1.23477617020029e-14,3.02240521279851e-15,-0.000130657516990456,-8.07340305719606e-15,-4.2176204940338e-06,-2.15648364410663e-06,7.62184736653564e-07,0.707106781186546,-1.10691115160376e-05,1.72288162040323e-15,1.70466632683219e-06,-4.9639423986442e-15,-4.97680091092654e-15,1.53211191233319e-15,2.5205532105943e-15,-2.22349657390473e-17,1.78763360345267e-06,-1.58944038486375e-15,5.83300768797201e-16,1.01698353937967e-06,-1.44425562478194e-15,-1.50044110671675e-15,1.18612670571098e-15,-2.72454003543907e-07,5.08993296873767e-16,2.7972416050126e-17,9.72557456077845e-17,5.77744012198201e-05,5.59896896176173e-16,-2.30383983017746e-16,3.98986399474666e-16,1.04083408558608e-17,-7.87142730555968e-17,-7.90251752396461e-07,7.57373191114922e-17,-2.0379945806747e-16,9.76178308046084e-15
