"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.142037675250048,-0.0225737219978518,-0.119470723534525,0.0266591321620163,0.0142622078625469,0.00104598586945852,0.201648770325273,-0.000962779918678368,0.00528328342326998,-0.385645895010558,-0.00494071232951433,-0.00795610308581516,0.0707478402544226,0.000937780960848674,2.47823876578165e-07,2.10677364152556e-06,1.81096672035694e-05,-0.00566586254748687,3.59106231438565e-06,0.000489437337263033,1.62172200879293e-05,-0.000279735274318108,1.6154612370034e-17,0.000252606798052631,0.000770547749204511,-3.63827663781078e-06,3.53889586569857e-05,-7.47863770608989e-06,0.00282320326050764,-0.00087261136126127,3.43655204117886e-05,-2.46817572404915e-06,4.9675284616738e-05,-1.72942293956782e-05,8.20491279813893e-06,-6.30880146691532e-06,-6.19914854429998e-05,-3.00465009321988e-06,1.74144734236235e-05,2.08190127226209e-06,-1.07537971978424e-06,-3.4410649083169e-05,2.34428061177767e-15,3.58908515287271e-13,-0.575921107777212,3.37683835145349e-05,-1.43309843159134e-15,3.16872113499004e-18,0.00468986381668245,-7.26665481047911e-13,-0.653267697710804,-0.000889068716332917,1.48323714474349e-15,0.000237592780226493,9.09455887335153e-16,2.41648389895968e-06,1.82070070825491e-15,1.3644454830185e-05,6.70017588180637e-06,-3.24099941110111e-16,1.12365935280208e-07,-4.2964064615601e-16,-4.94717232751222e-06,1.41685656171575e-16,7.31769707036948e-07,-7.73899838895271e-17,3.77302356024956e-17,-3.80880223194158e-16,-3.89020823319752e-17,8.07331853018646e-05,-3.69631625654621e-16,3.17562816321004e-16,-3.89484069611771e-07,-6.69075820860356e-18,-2.55988345329601e-19,7.48270912982941e-17,-1.60257637530468e-16,-3.56214623770112e-16,-1.5720925499405e-17,8.30272769862528e-07,-2.93480233577431e-16,-4.9715506312788e-17,9.74697753064468e-17,4.34250075134757e-16,-2.5417379708228e-17,-2.4984594130006e-06,2.97695334557312e-16,-1.02465860901044e-16,-7.93228606776695e-15
"t28",0.14208261811253,-0.0225839958434661,-0.119556238663477,0.0266955572849373,0.0142828762789583,0.0010480098585906,0.202159977762309,-0.000965461084684676,0.00530916860640232,-0.387605290001248,-0.00498225182974772,-0.00802600517985911,0.0714825990718817,0.000947644909884059,2.50591570333985e-07,2.13095266421065e-06,1.83392397806369e-05,-0.00576301689333115,3.65749647690435e-06,0.000498595536838441,1.65789331625664e-05,-0.000286010203239674,1.25984292442816e-16,0.000259211224520883,0.000790709833327323,-3.73948542923891e-06,3.63996042380854e-05,-7.69752972347484e-06,0.00291014763362426,-0.000914635806314251,3.61904107303416e-05,-2.6058311774954e-06,5.35063143278861e-05,-1.87859515814273e-05,9.00508221807619e-06,-7.15781102632897e-06,-7.34196285913724e-05,-3.57432345440832e-06,2.08303165700382e-05,2.82079128813514e-06,-4.29059917014993e-06,-1.40108442818734e-05,1.82016825540333e-16,2.50795083491624e-13,-0.434008227528666,2.59423447106182e-05,-1.36495632505063e-15,-5.41856375473843e-17,0.00372948919594897,-2.60822558959093e-13,0.753805550889875,-0.000965329547796397,-1.66559960487659e-15,0.000219715966513601,-1.48312080932439e-15,2.22852969925876e-06,-5.57601789177506e-16,1.25797192767474e-05,6.18087806967247e-06,-3.46480911556206e-17,1.03974385633833e-07,-4.55134451652777e-16,-4.57843432653056e-06,-1.41690003930626e-16,6.79275088198001e-07,-1.24803174630676e-17,-4.16333634234434e-17,-1.00830802041152e-16,2.12691380374757e-17,7.53355327598867e-05,5.93248323729756e-16,2.39879730662418e-16,-3.64031686812801e-07,-2.19440937276279e-17,-1.30586989673926e-18,2.41572585134537e-16,-1.60435445260962e-16,-1.3669078889611e-16,9.62781154194717e-17,7.80830762387379e-07,-3.614371749651e-16,-3.00979789320325e-16,-3.77844457111198e-17,2.10951861447789e-16,-3.14273900343907e-17,-2.35553210157421e-06,-9.9471774003281e-17,-8.87454067895351e-17,-7.83167632473379e-15
"t83",0.14241751734033,-0.0226605478418559,-0.120193342797091,0.0269668447655854,0.0144368045431483,0.00106307998462223,0.205965203910389,-0.00098541624485728,0.00550163402139124,-0.402172865249193,-0.00529062856366029,-0.00854485222622564,0.0769326150433086,0.001020805893492,2.71114003962125e-07,2.31021700628343e-06,2.0040463866085e-05,-0.0064817066959745,4.14868702894626e-06,0.000566302677619789,1.92496316152066e-05,-0.000332338890772179,-4.16333634234434e-17,0.000307910692577089,0.000939379207998113,-4.48536351632667e-06,4.38459674540088e-05,-9.30994219668082e-06,0.00355029197980884,-0.00122254524673073,4.95450847850581e-05,-3.61257482941386e-06,8.14019471306904e-05,-2.96305414768487e-05,1.48117727300125e-05,-1.32894820084293e-05,-0.000155574327630083,-7.66794583469867e-06,4.53643753100556e-05,8.08704095467262e-06,-2.69019116788813e-05,0.000126697829575126,-1.7522083535905e-15,-4.56393441940263e-13,0.489817980244293,-2.42920098996537e-05,1.43548367637081e-15,2.47197333602984e-17,-0.00209165414510868,2.03865836627615e-14,-0.0500922821116016,2.42195900726667e-05,-2.25087019942956e-16,3.00359403964119e-05,7.82793968534534e-17,4.0646655713461e-07,-4.90276222397945e-16,2.53616332663979e-06,1.501311120127e-06,6.44483511086422e-17,3.1993667377276e-08,2.34568633416261e-16,-1.42035332801639e-06,-2.73389231689333e-16,2.40000265220013e-07,3.00833380812723e-16,2.20309881449055e-16,3.44342609981396e-16,1.38207319754597e-16,3.13135487201161e-05,5.86770215749155e-16,-1.21127066710081e-15,-1.57685721244068e-07,-3.83421709853291e-16,1.28938902591765e-17,-3.66589313325522e-16,-1.10464871949353e-15,-4.20236762055382e-15,8.27378645241507e-16,3.8721801304091e-07,-0.707106781186547,-8.4640197335341e-15,-6.89118900831787e-16,2.21285663404291e-15,-1.80167341097883e-16,-1.22428444071087e-06,9.22049765927584e-17,2.47827998172705e-16,-7.90235962931598e-15
"t84",0.14241751734033,-0.0226605478418559,-0.120193342797091,0.0269668447655854,0.0144368045431483,0.00106307998462218,0.205965203910389,-0.000985416244857267,0.00550163402139124,-0.402172865249193,-0.0052906285636603,-0.00854485222622562,0.0769326150433086,0.00102080589349199,2.71114003969064e-07,2.31021700629326e-06,2.00404638660968e-05,-0.00648170669597451,4.14868702890503e-06,0.00056630267761978,1.92496316151849e-05,-0.000332338890772161,2.68882138776405e-17,0.000307910692577077,0.000939379207998224,-4.48536351629891e-06,4.3845967453986e-05,-9.30994219670922e-06,0.00355029197980895,-0.00122254524673069,4.95450847849734e-05,-3.61257482940281e-06,8.14019471307722e-05,-2.9630541476984e-05,1.48117727300383e-05,-1.32894820086535e-05,-0.000155574327630044,-7.66794583480032e-06,4.53643753100589e-05,8.08704095448e-06,-2.69019116788034e-05,0.000126697829575005,-1.39994376209079e-15,-4.56240146034218e-13,0.489817980244292,-2.4292009899353e-05,1.27762384005692e-15,-2.89640114264337e-17,-0.00209165414510886,2.04008179174603e-14,-0.0500922821116016,2.42195900726277e-05,1.42320513594694e-16,3.00359403961729e-05,2.51968584885631e-16,4.06466557002771e-07,-5.17760747470453e-16,2.53616332670592e-06,1.50131111994887e-06,9.69235392109144e-18,3.19936678092221e-08,5.80065367291669e-16,-1.42035332824364e-06,1.32438004117279e-16,2.40000265243866e-07,-2.70294503646439e-16,-3.93782229046735e-16,-3.55618312575245e-16,-1.8243416327152e-16,3.13135487203779e-05,-5.81349204886727e-16,6.48786580015326e-16,-1.57685721349798e-07,4.50537878583308e-16,1.87615940750251e-17,3.75163915316549e-16,1.14426265239386e-15,4.31772673170627e-15,-8.09009906348466e-16,3.87218013958579e-07,0.707106781186548,8.96545579310576e-15,6.15826833971767e-16,-1.77180319027581e-15,5.00225437818586e-17,-1.22428444117176e-06,1.20965826633396e-16,-2.66426844997629e-16,-7.80946012553261e-15
"t33",0.138193596030991,-0.0216822240101043,-0.111842788038193,0.0231674080070484,0.0122619551182505,0.000838463022098589,0.145068828745157,-0.000655810715115834,0.000493688863734163,0.0677007880019793,0.00865312254945386,0.0183833404575991,-0.654106066134843,-0.0102598776437887,-1.13923491323747e-05,0.000377459992392295,0.000206603524746697,-0.0448188513487656,1.35041860326682e-05,0.00182396636946063,5.32438027830394e-05,-0.000915416383810257,7.97972798949331e-16,0.000802981849720844,0.00382238782005594,-1.08407002713806e-05,0.000104630278750053,-2.19612281247738e-05,0.00818635039073707,-0.00241859510387987,9.54553143453973e-05,-6.87214191692415e-06,0.000143350595014584,-5.09090082800173e-05,2.47896664979457e-05,-2.08304503068551e-05,-0.00022964477874313,-1.12605720499096e-05,6.62076972736555e-05,1.06964391927005e-05,-2.97520769035142e-05,0.000103134630578457,-1.29240206623931e-14,0.70710678118723,0.00413450625299826,4.33578516941826e-06,9.92261828258734e-16,3.97555219866284e-17,0.00191075193020004,-6.24149054862317e-13,-4.72650760731239e-05,-0.000836973320339853,-2.45326837346513e-18,0.000239519676988962,-7.02563007770607e-17,2.52424048819821e-06,5.00901403688303e-17,1.446684088292e-05,7.3325745487034e-06,-1.10817074167103e-16,1.29060003182732e-07,-5.31444369430447e-17,-5.69262342532337e-06,-1.29616133113956e-16,8.68479781111764e-07,6.29749689848948e-17,-1.11022302462516e-16,-1.04083408558608e-16,3.56315178407266e-18,0.000100012399568256,-3.0444397003393e-16,3.12250225675825e-17,-4.8812791037336e-07,1.99570798843129e-16,6.67004756288846e-17,1.89043595819093e-16,-7.53522544215657e-17,9.19403442267708e-17,1.53106956554142e-16,1.08289171564524e-06,-1.5542411015405e-16,8.62596450934674e-17,-1.70002900645727e-16,3.51715184754298e-16,-3.95814007608645e-17,-3.30586853288526e-06,4.99112291023542e-17,-7.41038066188391e-17,-7.8895149078334e-15
"t27",0.138193596031,-0.0216822240101065,-0.111842788038211,0.0231674080070553,0.0122619551182543,0.000838463022098942,0.145068828745237,-0.000655810715116246,0.00049368886373463,0.0677007880020538,0.00865312254946937,0.0183833404576336,-0.654106066136283,-0.0102598776438113,-1.13923491323192e-05,0.000377459992393212,0.000206603524747289,-0.0448188513489242,1.35041860327385e-05,0.00182396636946764,5.32438027832857e-05,-0.000915416383814399,6.93889390390723e-16,0.000802981849725076,0.00382238782007593,-1.08407002713251e-05,0.000104630278750797,-2.19612281248875e-05,0.00818635039078654,-0.00241859510390156,9.54553143464988e-05,-6.87214191711621e-06,0.000143350595016621,-5.09090082808639e-05,2.47896664978906e-05,-2.08304503080947e-05,-0.000229644778747771,-1.12605720498494e-05,6.62076972750962e-05,1.06964391922417e-05,-2.97520769055805e-05,0.000103134630590539,1.31104831072699e-14,-0.707106781185864,0.00413450625192404,4.33578516824667e-06,-8.08381139805192e-16,-3.82920694613584e-17,0.00191075193000145,-6.23768694099554e-13,-4.72650760723492e-05,-0.000836973320300548,-1.70777790913477e-16,0.00023951967698051,5.98479599211998e-17,2.52424048820948e-06,-3.96817995129695e-17,1.44668408823753e-05,7.33257454833217e-06,-1.51238663132597e-16,1.29060002981504e-07,6.09839088549288e-17,-5.69262342493132e-06,1.13277583960226e-16,8.68479781052783e-07,-8.41187110275352e-17,-1.38777878078145e-17,1.2490009027033e-16,-4.04728151145528e-17,0.000100012399565943,1.96023752785379e-16,-3.12250225675825e-17,-4.88127910403094e-07,-1.55136699455141e-16,-6.04124050648815e-17,-2.23868030320237e-17,-8.31187097791693e-17,1.49186218934005e-16,-9.96336326103081e-17,1.08289171567473e-06,3.75149912755944e-17,-2.97415134181328e-17,1.52655665885959e-16,1.2490009027033e-16,-6.13775793940001e-17,-3.30586853302881e-06,1.47634982835581e-16,-5.15503983446248e-17,-7.86969178735898e-15
"t25",0.141492726335856,-0.0224456860479247,-0.118346642141197,0.0261053419551413,0.0139416096637346,0.00101036013817006,0.190841279679786,-0.00090086123042512,0.0014301487206798,0.226135737866719,-0.00553309307142183,-0.00891993112506256,0.0937888753213335,0.00130511085038204,7.22221033977455e-07,-1.53013159095133e-05,2.55129414430694e-06,0.596839931145413,1.36378155196469e-05,0.00168789758643894,3.16954030002503e-05,-0.000542710365460698,-1.64798730217797e-16,0.00102542778553172,0.027592933968439,-5.85716316300888e-06,5.67700359430726e-05,-1.19397721177621e-05,0.00446257887472969,-0.001353775183549,5.37455310862076e-05,-3.88026048409172e-06,8.22556706732576e-05,-2.93454757869932e-05,1.43534946379575e-05,-1.21755307869127e-05,-0.000135132970977466,-6.62953689038466e-06,3.90020139041181e-05,6.34930346840589e-06,-1.78078007578023e-05,6.21542265674437e-05,-3.44962638098786e-17,-1.38832066692092e-13,0.00251321281417859,2.63838942845911e-06,-5.20417042793042e-17,1.80913204201087e-17,0.00116602987721066,-1.79446085687424e-12,-2.90374586173783e-05,-0.000514632345655861,0.707106781186547,0.000147872906597958,-1.62630325872826e-16,1.56061929104234e-06,1.66750294128271e-15,8.94994762305973e-06,4.54309882537266e-06,1.2169696210442e-16,8.01778826829344e-08,-1.86422990712872e-16,-3.53691774950329e-06,1.6968243514135e-17,5.40725739763687e-07,2.02527779562679e-16,-2.08166817117217e-17,-6.01949046163952e-16,-4.03199103304951e-17,6.24888526442339e-05,1.89518539750466e-16,-1.94289029309402e-16,-3.05329971927662e-07,9.67583122768347e-18,-1.08167154770995e-16,2.43010525542399e-16,1.19705422789358e-16,-1.69135538907739e-16,2.91572901810122e-16,6.80494891377309e-07,-5.18643550167933e-17,-1.53527861742269e-16,-1.73472347597681e-17,2.68665298341908e-16,-1.00782885773482e-16,-2.08168175460451e-06,2.00676368009639e-17,-4.09069521138016e-17,-7.51945595034712e-15
"t26",0.141492726335856,-0.0224456860479247,-0.118346642141197,0.0261053419551413,0.0139416096637346,0.00101036013817006,0.190841279679786,-0.000900861230425108,0.00143014872067982,0.226135737866719,-0.00553309307142184,-0.00891993112506256,0.0937888753213335,0.00130511085038205,7.22221033901127e-07,-1.53013159094812e-05,2.55129414429886e-06,0.596839931145413,1.36378155195893e-05,0.00168789758643888,3.16954030002634e-05,-0.00054271036546074,-7.28583859910259e-16,0.00102542778553159,0.027592933968439,-5.85716316314766e-06,5.6770035943131e-05,-1.19397721177443e-05,0.00446257887472966,-0.00135377518354899,5.37455310861039e-05,-3.88026048408577e-06,8.22556706732479e-05,-2.93454757873401e-05,1.43534946379306e-05,-1.2175530786917e-05,-0.000135132970977558,-6.62953689014086e-06,3.90020139040524e-05,6.34930346842607e-06,-1.78078007578743e-05,6.21542265664861e-05,-9.06346429385783e-18,-1.3873231991858e-13,0.00251321281417811,2.6383894281294e-06,-1.70002900645727e-16,-7.74508922178425e-17,0.00116602987721112,-1.79798446309775e-12,-2.90374586196971e-05,-0.00051463234552694,-0.707106781186547,0.000147872906598377,1.40512601554121e-16,1.56061929026735e-06,-1.42767742072891e-15,8.94994762418557e-06,4.54309882461372e-06,-3.04072364933541e-16,8.01778828989075e-08,2.21766823082913e-16,-3.53691774948421e-06,-8.27643332440396e-17,5.4072573999267e-07,-2.50173508482573e-16,-1.87350135405495e-16,4.44089209850063e-16,1.95967501526631e-17,6.24888526441454e-05,-1.64798730217797e-16,1.66533453693773e-16,-3.05329971910071e-07,3.5660224157683e-18,1.32723453915245e-16,-7.37186432565371e-17,-2.96364658905103e-16,6.93889390390723e-18,-2.05832806265473e-16,6.80494891627977e-07,-2.26473811903558e-17,2.12500811405803e-16,1.73472347597681e-17,2.3115190317391e-16,1.71731244495168e-17,-2.08168175455312e-06,1.65908020497603e-16,-7.0397071972461e-17,-8.27791875915225e-15
"t78",0.142214392004903,-0.0226120640962996,-0.119753758054279,0.0267287684825843,0.0142971019115985,0.00104616379631441,0.200171260860537,-0.000950330969249255,0.00160078526380543,0.254689124714255,-0.00737825811784308,-0.0122523482428382,0.153186896708861,0.00217332446091826,1.34519066900124e-06,-3.04514165690788e-05,7.63468988442655e-06,-0.239406951137242,-8.78855047313381e-07,-5.21684795610454e-05,6.81600682086135e-06,-0.000117151443079742,-1.24206200879939e-15,-0.0115645885086579,-0.516538174159171,-5.47893002381117e-06,4.68387857839446e-05,-9.23841989348054e-06,0.00323732737716008,-0.000973437991436909,3.90324965035796e-05,-2.83117427454079e-06,6.15232460224628e-05,-2.20915313829673e-05,1.08718484050263e-05,-9.33631546625011e-06,-0.000104479415179781,-5.12877606895336e-06,3.01941551756934e-05,4.95910175988169e-06,-1.40366098290194e-05,4.93455946449783e-05,-1.00402626886315e-16,-1.11092179944386e-13,0.00201261780319358,2.11507296927474e-06,1.4432899320127e-15,6.39601762541148e-16,0.000937319433176329,-0.707106781179745,-2.34895663607268e-05,-0.000416631060215562,1.84520463155994e-15,0.000120155755111741,1.48318857196017e-16,1.26971794644007e-06,1.02348685082632e-16,7.28585827706237e-06,3.70328640631823e-06,2.19408345957345e-16,6.55107619523115e-08,-3.59931577318252e-18,-2.89018853906128e-06,5.06991283346602e-17,4.42650690546387e-07,-1.27820373869415e-17,-7.49400541621981e-16,-4.61436444609831e-16,-5.6308508315508e-17,5.13089337324517e-05,2.05564731903252e-16,1.76941794549634e-16,-2.50940395713915e-07,1.52237430985187e-16,5.29867672157761e-17,-4.43750173915118e-17,7.11494298024784e-17,1.04083408558608e-17,1.7923366980305e-16,5.61425355717279e-07,9.47166442885121e-17,2.79122303856063e-16,-3.60822483003176e-16,4.77048955893622e-16,1.17543159920481e-17,-1.72031723005448e-06,2.15837403184571e-16,-7.96724640244436e-17,-7.99876594118531e-15
"t24",0.142214392004843,-0.022612064096286,-0.119753758054166,0.0267287684825364,0.0142971019115713,0.00104616379631177,0.200171260859878,-0.000950330969245878,0.00160078526379543,0.25468912471261,-0.00737825811776623,-0.0122523482427053,0.15318689670692,0.0021733244608904,1.34519066892491e-06,-3.04514165686176e-05,7.63468988435807e-06,-0.239406951132481,-8.78855047276345e-07,-5.2168479559949e-05,6.81600682079196e-06,-0.000117151443076807,-1.18655085756814e-15,-0.0115645885083288,-0.516538174144459,-5.47893002353361e-06,4.68387857824877e-05,-9.23841989300929e-06,0.00323732737705482,-0.000973437991392538,3.90324965017126e-05,-2.83117427448508e-06,6.15232460187704e-05,-2.20915313818293e-05,1.08718484040562e-05,-9.33631546561823e-06,-0.000104479415169722,-5.1287760684633e-06,3.01941551722786e-05,4.95910175945162e-06,-1.40366098269139e-05,4.93455946350887e-05,1.86957112117969e-16,-1.10777483203591e-13,0.00201261780241093,2.11507296825992e-06,-1.56472057533108e-15,-6.97598172514164e-16,0.000937319432594123,0.70710678119335,-2.34895667513962e-05,-0.00041663106174411,-1.85151815769385e-15,0.000120155755204375,-8.76035355368288e-17,1.26971794798397e-06,1.25767452008319e-16,7.28585828073305e-06,3.70328640810088e-06,-3.12373474306156e-16,6.55107611942374e-08,2.13894695056845e-17,-2.89018854090703e-06,-1.60010540984496e-16,4.42650690215055e-07,3.75838507548864e-18,6.52256026967279e-16,4.57966997657877e-16,1.21360265932034e-18,5.13089337441303e-05,-2.0122792321331e-16,-7.28583859910259e-17,-2.50940395995212e-07,-1.3675362262894e-16,-5.5175099110155e-17,2.48179957199915e-16,6.34668325967384e-18,-6.07153216591882e-17,-2.01524141993996e-16,5.61425355736361e-07,-1.53377583886136e-16,-3.01803934530767e-16,2.55004350968591e-16,-7.41594285980085e-17,-6.49458738422413e-17,-1.72031723031903e-06,6.94804900530276e-17,1.28159342319051e-17,-7.71782724195046e-15
"t44",0.142390544022523,-0.0226525788429485,-0.120094846742514,0.0268781058190894,0.014382124422609,0.00105464654837045,0.202354774657995,-0.000961846906607046,0.00163852165439006,0.260972324272679,-0.00774026211937322,-0.0128953121278625,0.163737795537633,0.00232633007065596,1.45050679764558e-06,-3.29578628763183e-05,8.39707614570068e-06,-0.290458075643745,-1.12397640300289e-06,-6.73916750087e-05,1.2509402403646e-05,-0.000220715070679115,1.47104550762833e-15,0.0111334263228844,0.481820267733084,-5.23407326057101e-07,1.20721621906955e-05,-3.34536737311518e-06,0.00162433874425033,-0.000780500987891911,3.19967672533219e-05,-2.34153630422685e-06,5.28270456524034e-05,-1.91194502938349e-05,9.47497148445602e-06,-8.2408143106344e-06,-9.29349292986798e-05,-4.56453865800503e-06,2.68892762597698e-05,4.44998424958385e-06,-1.26879167521458e-05,4.48455136104094e-05,-6.38650136735534e-17,-1.01319271809495e-13,0.00184029587284391,1.93536238955521e-06,-9.71445146547012e-17,-1.94744279211854e-17,0.000859267587374517,-3.39504846916534e-12,-2.16225992864479e-05,-0.000383707854807246,2.1714674780517e-16,0.000110918110174266,2.38524477946811e-16,1.17302913782164e-06,7.28583859910259e-17,6.73342931294292e-06,3.42527208192431e-06,3.23469683017421e-15,6.06789682892211e-08,0.707106781186547,-2.67719058383645e-06,-2.0161990971434e-16,4.10470553175585e-07,-1.81781254313174e-15,-2.22044604925031e-16,2.18575157973078e-16,3.16154273545668e-16,4.76631494427519e-05,3.38271077815477e-16,3.57353036051222e-16,-2.33237918181693e-07,-4.37741058075055e-16,-1.4456232174785e-16,8.87397548829961e-17,-3.44195996191863e-16,1.70002900645727e-16,8.97760016735388e-17,5.22968541890115e-07,-2.4481054997619e-16,2.45082919857646e-16,-1.6826817716975e-16,3.18321757841744e-16,-1.1996730521131e-16,-1.60399133866587e-06,-1.75889141599101e-16,-7.12102950078355e-17,-7.93818315066015e-15
"t45",0.142390544022523,-0.0226525788429485,-0.120094846742514,0.0268781058190894,0.014382124422609,0.00105464654837046,0.202354774657994,-0.000961846906607031,0.00163852165439006,0.260972324272679,-0.00774026211937323,-0.0128953121278625,0.163737795537634,0.00232633007065593,1.45050679764558e-06,-3.29578628763174e-05,8.39707614570167e-06,-0.290458075643745,-1.12397640302195e-06,-6.73916750087086e-05,1.25094024036702e-05,-0.00022071507067908,1.3912482277334e-15,0.0111334263228844,0.481820267733084,-5.23407326070979e-07,1.20721621909288e-05,-3.34536737311746e-06,0.00162433874425039,-0.00078050098789189,3.19967672533219e-05,-2.34153630035951e-06,5.28270456528119e-05,-1.91194502938696e-05,9.47497148445428e-06,-8.24081431059494e-06,-9.29349292980241e-05,-4.56453865793348e-06,2.68892762601033e-05,4.44998424962225e-06,-1.26879167478207e-05,4.48455136103608e-05,-1.38574590170804e-17,-1.01152738351524e-13,0.00184029587284493,1.93536239027317e-06,1.38777878078145e-17,8.76903830184015e-18,0.000859267587377864,-3.39519556829339e-12,-2.16225992862702e-05,-0.000383707854796952,-2.4715817353571e-16,0.000110918110181372,-3.1485231088979e-16,1.1730291594866e-06,-1.21864324187371e-16,6.73342933619515e-06,3.42527209704112e-06,-3.39857106875971e-15,6.06794410464712e-08,-0.707106781186547,-2.67719117212281e-06,1.42527882854622e-16,4.10470524979389e-07,1.78997860626008e-15,8.32667268468867e-17,-1.87350135405495e-16,-3.32165591308106e-16,4.76631494344525e-05,-5.55111512312578e-16,-1.6306400674182e-16,-2.33237918632911e-07,4.72988766830931e-16,1.73759436136657e-16,7.1392520212666e-17,-2.84763234009094e-17,3.46944695195361e-18,-1.95115768225684e-17,5.22968540091207e-07,1.02134143446872e-16,-5.82768485942952e-17,1.09287578986539e-16,2.37223435339828e-16,4.54484407923976e-18,-1.60399134181656e-06,2.68200068443823e-16,-2.95769315635221e-17,-7.83583446558201e-15
"t71",0.149042627502538,-0.0243119709265186,-0.136671822016614,0.0401803906474577,0.022834449106893,0.00361345346015798,-0.253619441891705,0.000460884752641924,0.00106201894446485,-0.00356108579478172,-0.00210844228610414,-0.00323650517502091,0.0125188807887134,0.000115771688975003,-2.35197756201511e-07,1.23497079409793e-05,1.36400356822164e-05,-0.000722132236531024,9.4341195411507e-07,0.000119726771789064,-2.90324407475548e-06,5.61144572592646e-05,2.8796409701215e-16,-0.000327628903385023,-0.00042534305615306,1.0203599994256e-05,-0.000145832650673152,4.88647862509583e-05,-0.479234317637938,-0.00189885515469027,7.02890089963838e-05,-4.93983262600609e-06,9.44349500504732e-05,-3.30745089149737e-05,1.59428249086662e-05,-1.3249791247952e-05,-0.000146212240911449,-7.17232624932454e-06,4.21927323276199e-05,6.91163344042427e-06,-1.99393898284404e-05,7.37070684988864e-05,-5.98077258562053e-17,-6.24295170633821e-14,0.00184396285335818,4.59092456105712e-06,-1.74513181683267e-15,1.10913077587817e-15,0.065817221275658,-4.99966563790944e-13,-6.65282442019889e-05,-0.383066694886375,-3.49396236094909e-14,-0.000600612885511104,8.27463098040937e-16,2.11877899303561e-07,1.09070738552042e-16,1.84885775911248e-06,1.47959148684689e-06,-3.77701853637548e-16,3.64739047263585e-08,-2.70405306833027e-15,-1.62330640594843e-06,5.0079425497034e-19,2.81238904241421e-07,8.19952692794584e-16,5.55111512312578e-16,4.75314232417645e-16,4.27240247910076e-16,0.00130218568954041,2.25514051876985e-17,-5.13478148889135e-16,-1.83651981267377e-07,-1.87898687441313e-15,-2.5928527834177e-16,-0.707106781186547,-7.08874366920429e-16,-5.95010152260045e-16,9.11371922332793e-17,4.41919844034605e-07,5.20394393475943e-16,2.53090772436857e-16,-2.98372437868011e-16,1.45716771982052e-16,5.25495672317077e-17,-1.3827752490367e-06,1.27760952012254e-16,-4.11068094321528e-16,-7.92769815596953e-15
"t72",0.149042627502538,-0.0243119709265186,-0.136671822016614,0.0401803906474577,0.022834449106893,0.00361345346015797,-0.253619441891705,0.000460884752641896,0.0010620189444649,-0.00356108579478174,-0.0021084422861042,-0.00323650517502089,0.0125188807887134,0.000115771688975013,-2.35197756229266e-07,1.23497079409419e-05,1.36400356822376e-05,-0.000722132236531024,9.43411954082804e-07,0.00011972677178906,-2.90324407475027e-06,5.61144572592646e-05,3.15719672627779e-16,-0.00032762890338503,-0.000425343056153046,1.02035999941796e-05,-0.000145832650673151,4.88647862508348e-05,-0.479234317637938,-0.00189885515469024,7.02890089963742e-05,-4.93983262596351e-06,9.44349500504931e-05,-3.30745089149667e-05,1.59428249087612e-05,-1.3249791247936e-05,-0.000146212240911476,-7.1723262492881e-06,4.21927323277071e-05,6.91163344020938e-06,-1.99393898283167e-05,7.37070684988569e-05,-5.67008090056765e-17,-6.24243128555868e-14,0.00184396285335823,4.59092456115882e-06,-1.17267306976032e-15,9.40103650836154e-16,0.0658172212756582,-5.00132663495126e-13,-6.65282442019939e-05,-0.383066694886375,-3.48980139450332e-14,-0.000600612885511397,3.56485674313234e-16,2.1187789915611e-07,-3.8966226079129e-16,1.84885775926513e-06,1.4795914868933e-06,1.24995259500156e-16,3.64739040723677e-08,-2.60164323797917e-15,-1.62330640613231e-06,-1.82173717952507e-16,2.81238904584896e-07,-6.99665069035089e-16,-1.06858966120171e-15,-1.01307850997046e-15,-4.9976955010333e-16,0.00130218568954052,-4.42354486374086e-17,5.86336534880161e-16,-1.83651981563743e-07,1.91311864481152e-15,2.54192871860143e-16,0.707106781186547,2.7905065843272e-16,1.07379383162964e-15,-2.68239865645423e-17,4.41919843984298e-07,-3.40028517329475e-16,-1.84059565544493e-16,8.84708972748172e-17,4.66640615037761e-16,-4.12610209674298e-17,-1.3827752491139e-06,7.91887033269821e-17,2.55065721403537e-16,-7.991015562867e-15
