"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Posoqueria_latifolia",-0.0313936108085326,0.155291041510719,7.34421706606035e-05,-0.00796339610953584,-0.0279525414399917,8.28058917629968e-06,0.00169170822481274,0.00263851979693456,-0.0192304748181639,0.00339086503896586,0.0112004182124118,-0.000135318260516837,0.286141550549983,0.00203066431248221,0.000223233008597141,-0.000182889602446606,-0.0135862614528994,0.00151126554868843,0.349921763185758,-0.15607668485731,4.234816445698e-15,0.85554258374915,-0.0134048665047556,-0.0223340109455776,-0.0079237714731918,0.0025423145316307,2.18229982020171e-15,-0.000356231353566922,-0.00540091096369484,0.0375593089307906,0.013455420552992,0.000444849496873821,0.00037066599076475,0.0164936642296888,-0.000357129628992999,-9.09934139680804e-05,-0.00140137569211644,3.31687994252112e-16,0.000195526871834072,-6.16751793744827e-17,-0.000916625417501096,1.18168153964216e-15,4.09075161178455e-16,5.02144649118094e-16,-2.36320435276364e-16,-2.28636066499495e-16,2.13682815768538e-16,0.000132752806636638,2.31805052131391e-16,-0.00123038901286646,-1.69744764966837e-05,0.00810380262561768,-5.85001588444724e-16,-4.69880142222304e-16,-4.17260495987726e-05,-2.78931144051938e-05,-2.33305834268295e-16,5.1806804791328e-05,4.27887608743883e-05,-3.81933066729992e-06,-2.12296626628077e-06,1.45369827286856e-15,-1.70436581514721e-15,-2.42687814289155e-15,1.78063525354465e-15,-2.57899930111956e-17,-5.52291924024135e-16,4.81463091935497e-07,0.000122929728833054,-1.81814231079314e-06,-5.72430576664108e-16,1.03728697324794e-15,-1.17149766759323e-15,-1.46668002595006e-15,1.13157857598216e-18,-8.79234702493395e-16,1.23693183874751e-15,-8.40226274376009e-06,-1.31636898602322e-05,4.31610527590348e-16,-2.44747528727534e-16,1.07460174494887e-06,1.27406907557974e-16,-3.02438087230524e-16,0.000205235549317169,3.88000803238234e-06,3.8856691987531e-05,5.44739398598228e-16,6.87172897799906e-16,-1.37802473964705e-16,1.92715738624408e-17,9.93146557197786e-06,-1.21889134319229e-15,-5.83538955206889e-07,1.35624044852936e-15,2.39687401852912e-16,6.37017065186854e-15,3.30002075647446e-15,1.39224232762512e-15
"Calycophyllum_candidissimum",-0.0316828448267485,0.15786425235885,7.53308780015561e-05,-0.0083570747050049,-0.0277078599245239,2.13436157251882e-05,0.00218682833747464,0.0036676797047367,-0.0292871470640752,0.00557971910868566,0.0191285843495948,-0.000246837895129281,0.610612638467617,0.0269265652803017,0.00678824216214663,0.00231350155390759,0.0786589697783724,-0.00174168565668713,-0.236030342021389,0.0919810192444736,-2.37249270506673e-16,-0.133632192680997,0.00191494200291474,0.00126519718654799,-5.32216506068284e-05,5.1430157299209e-05,-4.46835251464682e-16,-5.56023057137883e-05,-0.00102731687276799,0.00769443258026731,0.00368529294939951,0.000136859036375293,0.000126444446828814,0.0052679130639858,-0.000126731730125094,-3.30531578731655e-05,-0.000517576255439809,3.66515388101836e-16,7.83810462041854e-05,-4.12019176523314e-16,-0.000392814532108065,-2.95953055734476e-16,-3.9648362243624e-16,-2.50723756292339e-16,3.83240331010458e-16,-2.24773838225573e-18,-3.6803239070427e-16,6.11332296700639e-05,-1.09105764073882e-15,-0.000595315658671703,-8.24899565013216e-06,0.00371241546525257,-1.0192829588721e-15,-2.33803502824348e-15,-2.09260515448669e-05,-1.39977526406026e-05,-0.707106781186547,2.64941517875397e-05,2.08139739518174e-05,-1.99536848013125e-06,-1.11081449613148e-06,5.93275428784068e-16,4.73579508941668e-15,-3.62557206479153e-16,-4.12189544640189e-16,6.94578305875039e-18,1.55597196002142e-15,2.55923698931745e-07,6.58449178859677e-05,-9.8952392670729e-07,-8.01563874617634e-16,1.05320100303681e-15,-1.39571301473963e-15,-1.97957832976335e-15,6.94921654171977e-16,1.2186608105364e-16,4.35261558083603e-16,-4.74106913266075e-06,-7.46059333236572e-06,7.7029325232708e-17,-1.002782934759e-16,6.16304205496102e-07,-2.96787751271938e-16,-4.56859146499734e-16,0.000112163106282851,2.245058181868e-06,2.13513275749734e-05,5.7230865873886e-16,6.7840708781637e-16,-4.54779506797058e-16,-1.88249890196854e-16,5.83864103799328e-06,5.68448932960365e-16,-3.44301701690292e-07,1.3673695593689e-15,-5.43528727197244e-16,6.35751951631294e-15,2.57880538862114e-15,4.26166611832635e-16
"Pentagonia_macrophylla",-0.0316828448267485,0.15786425235885,7.5330878001544e-05,-0.00835707470500489,-0.0277078599245239,2.13436157251887e-05,0.00218682833747472,0.00366767970473674,-0.0292871470640752,0.00557971910868579,0.0191285843495947,-0.000246837895129229,0.610612638467617,0.026926565280302,0.00678824216214661,0.00231350155390753,0.0786589697783723,-0.00174168565668714,-0.236030342021389,0.0919810192444736,-1.48700516407144e-16,-0.133632192680996,0.00191494200291483,0.00126519718654815,-5.32216506073306e-05,5.14301572991635e-05,-3.87712102849768e-16,-5.56023057137597e-05,-0.00102731687276851,0.00769443258026727,0.00368529294939958,0.000136859036375106,0.000126444446828608,0.00526791306398535,-0.000126731730124494,-3.3053157872725e-05,-0.000517576255439955,-2.99618426581351e-16,7.83810462039131e-05,1.01803640781689e-15,-0.000392814532108629,8.27633103736899e-16,4.4057575384485e-16,-7.25228978066778e-17,2.87793583675821e-16,5.00704319277282e-17,-2.50912830441431e-16,6.11332296639828e-05,1.24041059226309e-15,-0.000595315658671889,-8.24899564701387e-06,0.00371241546525673,1.0481785355999e-16,1.40488956103633e-15,-2.0926051544129e-05,-1.39977526263727e-05,0.707106781186547,2.6494151817242e-05,2.08139739357544e-05,-1.99536846964745e-06,-1.11081449581836e-06,-1.24206200879939e-15,-2.06605565988838e-15,3.08780778723872e-16,-1.07832335941529e-15,6.9389627954558e-16,-1.09468551127157e-15,2.5592369915547e-07,6.58449178867875e-05,-9.89523928943863e-07,-4.91118003310932e-16,3.14684835289486e-16,-1.9259516818036e-15,-1.25193663789957e-15,4.93742136479399e-16,-1.11459609362237e-15,-7.18258440162304e-17,-4.74106913367546e-06,-7.46059333173772e-06,-3.94815460234114e-16,-6.06817546904449e-16,6.16304205806015e-07,8.47061161504213e-16,-8.04095278017303e-18,0.000112163106284858,2.24505818436377e-06,2.13513275757402e-05,4.61286356276098e-16,6.52663697315493e-16,1.83598720675377e-16,-6.04570744428238e-16,5.83864103877702e-06,1.05070205928192e-15,-3.44301702990302e-07,1.90806321427715e-15,-1.04847650918028e-16,5.87006221956355e-15,3.49647410719341e-15,2.50089588910094e-15
"Nauclea_officinalis",-0.0328238738798843,0.168286022968773,8.31320206516908e-05,-0.00286803257588234,0.209344593116573,0.00698190128129304,-0.00500451788546184,-0.00290565361404389,0.0111904943867868,-0.00131108333838133,-0.00362348401889023,3.23240842008669e-05,-0.0327762999977962,-0.00286203452172172,-0.00116409846734258,-0.00143912640488483,-0.444094720816878,-0.00108238109284065,-0.240765573707951,-0.384633770555171,9.62557594988377e-16,-0.00927322585210236,0.000102037005688704,-0.000437873947420162,-0.000367802021553646,0.000134911267662554,-3.56645637354989e-16,-6.68342126209801e-05,-0.00234335884861905,0.106276614348873,0.0300812131849373,2.25209791764461e-05,3.37318778389059e-05,0.000462555762012836,-3.8097939247059e-05,-1.0413709843824e-05,-0.00465245389747085,3.15927921972374e-16,2.72379000494518e-05,-1.56717058511753e-16,-0.000145357186075962,1.45352109117188e-16,3.99308231353025e-17,-1.22128428001542e-16,4.78341705291413e-17,3.28644179252704e-16,-2.68728236970413e-16,2.39160274484954e-05,7.63207391116121e-18,-0.00383085131957126,-3.17114786609992e-06,0.000553024030821697,-4.68907254481147e-16,-6.06112835044693e-16,-8.64025426147001e-06,-5.78193020777523e-06,-3.65269144696386e-16,1.10748731906284e-05,3.36364643301083e-06,-8.45335097305992e-07,-4.71043259994697e-07,-3.79904441238921e-15,-1.00093544563862e-15,2.51968584885631e-15,-1.12592886050766e-15,1.62653406548543e-15,-5.63789381708853e-16,1.09595462053724e-07,2.83311935393102e-05,-4.30005904973905e-07,-6.8896768584049e-16,6.13217228888307e-16,-2.39731655247237e-15,-1.56552310165832e-15,1.33189052772077e-15,-1.39966647383955e-16,6.16822651437167e-16,-2.10729380220733e-06,-3.3252993486981e-06,-4.99943757143988e-15,6.65244040961378e-15,2.76769939239171e-07,0.707106781186547,1.06597539927398e-14,2.07748154759087e-05,1.01398774479915e-06,3.98072923403758e-06,1.1037764360473e-15,1.18373679736289e-16,-2.16257133500264e-15,3.66237671578507e-16,2.6641748547148e-06,3.24623343126357e-15,-1.57476271942182e-07,1.50319921988016e-15,-3.25561799377387e-16,7.84942413914025e-15,1.64602975658852e-15,1.80332533227332e-15
"Nauclea_diderrichii",-0.0328238738798842,0.168286022968773,8.313202065169e-05,-0.00286803257588236,0.209344593116573,0.00698190128129303,-0.00500451788546189,-0.00290565361404398,0.0111904943867867,-0.00131108333838128,-0.00362348401889007,3.23240842010896e-05,-0.032776299997796,-0.0028620345217218,-0.00116409846734258,-0.00143912640488481,-0.444094720816877,-0.0010823810928406,-0.240765573707951,-0.384633770555171,7.01784361472453e-16,-0.00927322585210235,0.000102037005688691,-0.000437873947420381,-0.000367802021553335,0.000134911267662605,-3.15338162566264e-16,-6.6834212620981e-05,-0.0023433588486187,0.106276614348873,0.0300812131849372,2.25209791764418e-05,3.37318778390049e-05,0.000462555762012722,-3.80979392475126e-05,-1.04137098443118e-05,-0.0046524538974704,-3.77961468570297e-16,2.72379000500007e-05,3.43435800001186e-16,-0.000145357186077091,2.60460225247347e-16,1.35940312672178e-16,6.07974689150964e-17,2.94610418486038e-17,8.04213842707834e-17,-1.75332413753847e-16,2.39160274491911e-05,-9.99208300252888e-17,-0.00383085131957192,-3.17114786662221e-06,0.000553024030821315,-4.82785042285648e-16,-9.88322001621055e-17,-8.64025426170923e-06,-5.78193020520784e-06,2.3841453382402e-16,1.10748731898194e-05,3.36364643066539e-06,-8.4533509417525e-07,-4.71043259813418e-07,5.48172618408671e-16,2.71137279295175e-15,-2.48932818802672e-16,3.17361071457956e-16,-1.49596819126315e-15,1.09717007838696e-16,1.09595459361759e-07,2.83311935401161e-05,-4.30005899580623e-07,-1.02073354089594e-15,4.88697633525212e-16,-9.50423214954213e-16,-1.36578339720805e-15,-2.82672003425309e-16,-1.29511757205505e-15,-3.22396453443508e-16,-2.10729380658556e-06,-3.32529934565233e-06,4.69419721231671e-15,-7.28779744838071e-15,2.7677037056646e-07,-0.707106781186548,-1.1351270778389e-14,2.07748154814492e-05,1.01398771657303e-06,3.98072923089302e-06,1.6538497481963e-17,1.18118222618913e-15,1.61912585876711e-15,-1.64372580301105e-15,2.66417485344101e-06,-2.37427063090127e-15,-1.57476269284707e-07,1.91981645230696e-15,-1.537768096188e-17,6.10082287535574e-15,4.64363192122424e-15,2.0392477250062e-15
"Arachnothryx_galeottii",-0.032938202204376,0.16937347513524,8.40032486253222e-05,-0.00296971806906438,0.218841390269141,0.00736743431404171,-0.00553018377594208,-0.00340964618309546,0.0142553888844987,-0.00181142935196997,-0.00522867377933142,5.07860645178712e-05,-0.066423149332079,0.00298726919824311,0.000941355628231287,0.000664603656124639,0.137180910595257,1.00424783706073e-05,-0.00460014272422203,-0.00751210305000833,1.77866510089826e-16,0.000923547482768818,-1.12557106900528e-05,9.19046390463929e-05,0.000124904997758941,-5.09899850905858e-05,7.19901324595818e-17,9.75754271132924e-05,0.00599653695061119,-0.378406194211629,0.235608272544591,8.43114489384283e-05,9.74031640130722e-05,0.00134121489394502,-0.000115882892932845,-4.25537101753943e-05,-0.431932888551689,4.53539689009338e-15,3.52054519481954e-05,0.707106781186551,-0.000191061579674359,8.15888517086299e-16,2.87252378473656e-16,1.91749475573015e-16,-1.75875052726886e-16,-4.08556271904035e-16,-3.58267169959452e-16,3.04741481082392e-05,1.23295627765957e-15,-0.0580602071365878,-2.80806711560323e-06,0.000528540678544383,-2.69336453330801e-16,-7.7680647798302e-16,-9.46661294132572e-06,-6.33812936367238e-06,-8.60807082444558e-16,1.21928503816584e-05,3.69414893290045e-06,-9.25518258216435e-07,-5.15429160442837e-07,-1.51961776495568e-15,-3.43648720591005e-15,1.69829428298129e-15,2.37974221425002e-15,6.17391205959758e-16,8.69549947296862e-16,1.19134237862095e-07,3.06894467726991e-05,-4.62258209875122e-07,-5.28915354516881e-16,5.93298921932706e-16,-1.78982300372373e-15,-1.47128069432444e-15,5.11437033199163e-16,-5.29110030818585e-16,4.22602934858062e-16,-2.22580406167934e-06,-3.5048716732293e-06,-1.21739075369927e-16,-6.2078549496051e-17,2.90079437975477e-07,5.16889750391819e-16,-5.58143351712931e-17,2.16958330869253e-05,1.05838011130736e-06,4.14737499978613e-06,4.50695568630051e-16,6.43535623900347e-16,-1.76908479122233e-16,-3.87599470426783e-16,2.76087592577926e-06,3.13617217514656e-16,-1.62931622315092e-07,1.66774580294668e-15,6.35027110624039e-17,6.00348732842121e-15,3.36299893076159e-15,1.92684618453419e-15
"Guettarda_elliptica",-0.0332962352410522,0.172712333378443,8.66123518141797e-05,-0.00323877810177734,0.243011172707195,0.00831513863122574,-0.00665853687139777,-0.00436437278719866,0.0193939662382122,-0.00257849871267427,-0.00759413693980668,7.62693465894635e-05,-0.106963836353313,0.00667155766203715,0.00217574378998513,0.00168043701508231,0.373804523278216,4.81358523836469e-05,-0.0384657006804608,-0.0778571300619523,1.01452754534406e-16,-0.00531902097243224,6.01458072948435e-05,-0.000312691055759913,-0.000310695350688056,0.000118684129351437,2.00355448063907e-16,-0.000112192649410664,-0.00562799957527518,0.323549125949919,-0.119809621862902,-3.04838881257917e-05,-2.17959387767972e-05,-0.000272040762683897,2.05614615499295e-05,6.11715310360125e-06,0.0519955820100466,3.07230438629498e-17,-1.90012116601069e-08,-8.54218987168241e-16,-2.16549935735097e-05,5.49913140217806e-16,1.02932720555812e-16,2.57382755044091e-17,9.00035657809874e-17,-9.15197911021344e-17,-2.10928175123343e-16,9.85358021288619e-06,-1.57632234264856e-15,-0.344756123150965,5.2653294377174e-06,-0.000659759745733066,3.2039634876258e-16,1.61609124188036e-16,1.04287436844095e-06,6.51846201725828e-07,-4.82932048141241e-16,4.66944613707051e-07,3.38289929113775e-07,-1.15146164477407e-07,-6.6621720484078e-08,-2.65412691824451e-15,2.08427025638613e-15,3.26474958178835e-15,-1.06358932662953e-15,-1.27042946247807e-15,3.55948480208034e-16,2.06604767943397e-08,5.89030652478665e-06,-1.04754908215648e-07,-1.14292620590304e-15,1.44647749335288e-15,-1.56204333248043e-15,-1.09646909197266e-17,6.49602474206881e-16,-1.26794176152609e-15,6.12523651299418e-16,-6.52038440434883e-07,-1.05254285959654e-06,1.45189022169029e-16,4.28541797139834e-15,9.2696611286096e-08,-1.43184252583228e-14,0.707106781186548,7.19609309824935e-06,3.5293343951248e-07,1.40864707304071e-06,7.19705062998756e-15,-3.57567597722357e-17,-3.60875434695869e-15,9.58923717990002e-16,9.87411962083115e-07,5.20601669331567e-16,-5.91475998782838e-08,1.5990134405624e-15,-9.94310010932912e-19,6.41691496566498e-15,3.00073243134546e-15,1.11906053469328e-15
"Guettarda_tikalana",-0.0332962352410522,0.172712333378443,8.66123518141764e-05,-0.00323877810177727,0.243011172707195,0.00831513863122567,-0.00665853687139764,-0.00436437278719873,0.0193939662382121,-0.00257849871267429,-0.00759413693980637,7.62693465894427e-05,-0.106963836353313,0.0066715576620371,0.00217574378998514,0.00168043701508209,0.373804523278216,4.8135852383641e-05,-0.0384657006804606,-0.0778571300619521,-1.45962266327822e-16,-0.00531902097243238,6.01458072948353e-05,-0.000312691055759848,-0.000310695350688299,0.000118684129351497,1.88584413004578e-16,-0.00011219264941057,-0.00562799957527513,0.323549125949919,-0.119809621862902,-3.04838881258216e-05,-2.17959387768087e-05,-0.000272040762683858,2.0561461549841e-05,6.11715310361765e-06,0.0519955820100461,-8.30823439651088e-18,-1.90012118043259e-08,-1.29828884394843e-15,-2.16549935731409e-05,4.21880059113776e-16,-3.02087804097074e-16,3.32473424209185e-17,3.12507361692448e-16,-1.28382647905344e-16,-2.17783717037758e-16,9.85358021437111e-06,-1.81224467739121e-15,-0.344756123150966,5.26532943793442e-06,-0.000659759745732003,-3.4573746601132e-16,-3.35950004342067e-16,1.04287436861443e-06,6.51846203072841e-07,1.27690779053509e-16,4.66944613039136e-07,3.38289928607169e-07,-1.15146163154247e-07,-6.66217197919233e-08,-2.77902700851484e-15,-5.55978874050567e-16,4.46778031237827e-15,3.65822817561682e-16,5.54499634252422e-16,1.35601656410874e-15,2.06604754565427e-08,5.89030652501681e-06,-1.04754903385636e-07,-1.89303756297142e-15,-8.96685190329399e-16,-1.53041321228527e-15,-2.77017082499754e-15,7.20940958966975e-16,1.00003985175374e-16,9.9893213981963e-17,-6.52038437127796e-07,-1.05254286191666e-06,-4.37678065759122e-16,-4.69004128202091e-15,9.26966044322578e-08,1.47416653427614e-14,-0.707106781186548,7.19609303461615e-06,3.5293342081198e-07,1.40864707915374e-06,-6.62522602659551e-15,1.33386645012049e-15,3.34401729986095e-15,-1.3497857016704e-15,9.87411963055008e-07,-9.53913285248721e-16,-5.91475994710608e-08,1.72692025704302e-15,-3.26064248498036e-16,3.89115758464265e-15,3.37543270144299e-15,1.01150767918266e-15
"Timonius_wallichianus",-0.0331853841241614,0.171680690475544,8.58082538686506e-05,-0.00315689250092327,0.235683878236505,0.00802881984236026,-0.00632208840852319,-0.00408299035648663,0.0178958917205537,-0.00235657497283961,-0.00691202152661787,6.89597867188721e-05,-0.095456791903898,0.0056670593983861,0.00184036594890649,0.00140679048420233,0.310478311183495,3.8302108013412e-05,-0.0298967373290114,-0.0601495710395728,3.4080871824698e-17,-0.00383835956233801,4.32597434736721e-05,-0.000219179797947059,-0.000212303595759186,8.05810221884933e-05,2.49014190940127e-16,-6.91387815132728e-05,-0.00333192018690464,0.187641832109128,-0.0602192119788251,-1.35734833425033e-05,-7.91812455053575e-06,-9.44422684106513e-05,6.70083364162719e-06,1.800780667936e-06,0.0140376460594589,-1.54593941916855e-16,-1.91384107329707e-09,2.15920270097839e-15,3.42489689005581e-06,5.73555227540996e-16,7.15420347616225e-16,1.4248160721395e-16,3.06667369946279e-16,-3.04025128093561e-16,-4.47641022012957e-16,-8.22284537637524e-06,3.28535282765558e-15,0.86847638076186,-1.63046652410576e-05,0.00219475451472991,-1.47468081155819e-15,-5.68951608323223e-16,-1.17180013507942e-05,-7.73984235662335e-06,3.57232432134625e-16,1.12938651711787e-05,3.0850962134104e-06,-7.28518878600863e-07,-4.02379646175649e-07,-1.51267887105178e-15,-4.39925873507718e-15,-5.13651621236733e-15,3.65411217377017e-16,2.43184476869896e-15,-1.88921602975098e-15,8.68748985156942e-08,2.18472386987982e-05,-3.17165923748052e-07,4.67849045520524e-16,1.3964134747716e-15,-1.14975992071651e-15,-1.54455219884773e-15,4.21844627536603e-16,-5.88013893178264e-16,4.11545546662433e-16,-1.46753346005088e-06,-2.30602915410738e-06,4.28835607567444e-16,-8.8712541250023e-16,1.9018894206933e-07,1.28748740501369e-16,-7.25515946558604e-16,1.42126835279457e-05,6.93303688685258e-07,2.71682974737694e-06,4.94456383421255e-16,3.31091930758872e-16,-5.12777179555072e-17,4.7083684513767e-17,1.81108225143975e-06,7.62229119626633e-16,-1.0696312564678e-07,1.55141390640558e-15,-2.58052963358266e-16,8.63699893366155e-15,3.00781501012752e-15,2.45701392764829e-15
"Arachnothryx_buddleioides",-0.032938202204376,0.16937347513524,8.40032486253081e-05,-0.00296971806906427,0.218841390269141,0.00736743431404172,-0.00553018377594194,-0.00340964618309553,0.0142553888844988,-0.00181142935197016,-0.00522867377933169,5.07860645178762e-05,-0.0664231493320789,0.00298726919824315,0.000941355628231527,0.000664603656124401,0.137180910595257,1.00424783703393e-05,-0.00460014272422169,-0.00751210305000783,1.68778046090808e-16,0.000923547482768152,-1.12557106901444e-05,9.19046390464953e-05,0.000124904997759053,-5.09899850910336e-05,1.48491141274291e-16,9.75754271130278e-05,0.00599653695061104,-0.378406194211629,0.23560827254459,8.43114489396e-05,9.74031640139385e-05,0.00134121489394297,-0.000115882892930237,-4.25537101760909e-05,-0.431932888551701,-8.35306997683575e-16,3.52054528993302e-05,-0.707106781186544,-0.000191061579680279,1.06708322236127e-16,2.72025708305508e-16,-1.01674269926001e-17,3.75894637311205e-16,2.1979385640462e-16,5.48183153511338e-16,3.04741481035181e-05,-5.39933522818787e-16,-0.0580602071365845,-2.8080671159035e-06,0.000528540678543645,-5.14799825178281e-16,2.39296452157209e-16,-9.46661294179175e-06,-6.33812936450592e-06,6.37993823586968e-16,1.21928503817381e-05,3.69414893263486e-06,-9.25518257305271e-07,-5.1542916344044e-07,1.49186218934005e-15,4.02022165557625e-15,-2.12763834328555e-15,-7.35821148604563e-16,-6.00384674176419e-16,-7.80280498574455e-16,1.19134237334983e-07,3.0689446772453e-05,-4.62258208992257e-07,-4.08782000921488e-16,1.0117993407203e-15,-1.40298946217443e-15,-1.88561997278607e-15,6.51149592734217e-16,-6.73395025284934e-16,3.29918343906135e-16,-2.22580406091823e-06,-3.50487167369747e-06,1.34999999074617e-16,-3.39634339760571e-16,2.90079436310623e-07,-8.11564837351021e-17,1.8505030638008e-16,2.16958330867301e-05,1.0583801109141e-06,4.14737499935386e-06,7.35190218690334e-16,6.50341519874527e-16,-4.83954538968407e-16,-1.20264529867284e-16,2.76087592617976e-06,7.54236980412769e-16,-1.62931621137771e-07,1.54930564886527e-15,-1.89382257580957e-16,5.3651090892618e-15,3.15483211693612e-15,2.08991019127605e-15
"Blepharidium_guatemalense",-0.0328467798237145,0.168522065314951,8.33390666551533e-05,-0.00290180998428993,0.212757669062142,0.00712946632088662,-0.00524951732986937,-0.00317421200414219,0.0129987355316231,-0.00162496251243832,-0.00465515617649481,4.46338879221779e-05,-0.0567200740117138,0.00213625079555792,0.000657160044154641,0.000432628582275996,0.0834895616037361,1.71653093179498e-06,0.00263618184037464,0.0074281724329285,1.69782188026538e-16,0.00215049577088155,-2.52302353782987e-05,0.000168394302089874,0.000204220133924285,-8.15764857919862e-05,1.83723277108905e-16,0.000128889942227442,0.0075568119065135,-0.466770630967629,0.25468114919116,8.01689152617305e-05,6.01455073020028e-05,0.000667817155368319,-3.17442183010133e-05,1.59680855956349e-05,0.78788204726174,-3.27287382356762e-15,7.05768579177204e-05,-6.60796178762997e-15,-0.000296000557519392,5.68793326505487e-16,-6.21994958676919e-17,-3.49212932598745e-16,4.25278462151307e-16,1.07847076923309e-16,-3.20593989893054e-16,4.16748703078521e-05,-1.10524128714644e-15,-0.0339408764063623,-4.45618492326687e-06,0.000794902446900511,-6.60712419475847e-16,-7.95680730686642e-16,-1.26521819127799e-05,-8.46183933835357e-06,-3.33341242031288e-17,1.5892100850157e-05,4.76079280127859e-06,-1.1835247316818e-06,-6.58325672953618e-07,-3.4555691641458e-15,1.49359691281603e-15,2.36442809775639e-15,-2.38205166554959e-15,1.93074784731124e-16,1.61504755530511e-16,1.50414946110272e-07,3.85483158021537e-05,-5.74814476147941e-07,-2.99986295362747e-16,9.56021651506424e-16,-1.21406972581409e-15,-1.31384964034805e-15,4.13306929489635e-16,-6.87512379002827e-16,2.42278676340513e-16,-2.71224459192574e-06,-4.26106249640287e-06,-1.74227498075373e-16,-2.13723415852584e-16,3.50552178437917e-07,-1.07193126238729e-16,-3.90903537024119e-16,2.61195836870452e-05,1.27347192993169e-06,4.98060717224954e-06,7.24923757039746e-16,5.91054968589643e-16,-2.83186110773895e-16,-1.04023534228704e-16,3.29699549251044e-06,3.91879784549725e-16,-1.94245200694779e-07,1.50549859768746e-15,-2.80238690768662e-16,5.60448580166458e-15,2.91950661172414e-15,1.6494980888432e-15
"Exostema_caribaeum",-0.0327021337868715,0.167150658580607,8.22448787801044e-05,-0.00277686157548268,0.201173449946583,0.00666234826261649,-0.00463024196578515,-0.00259716271516912,0.00959483958997068,-0.00108247780608511,-0.00293401070572298,2.52119400668011e-05,-0.0227929865993377,-0.00240035462167735,-0.000918082518964813,-0.000984084729825346,-0.269750073506069,8.93374486171724e-06,0.203151024705479,0.474568753566155,-9.7971085621914e-16,-0.0421793583269276,0.000435638961007759,-0.00137181983453615,-0.000987557205107412,0.000352521323871556,-1.35044226312027e-15,-0.000145752377087652,-0.00500830639472914,0.224731391287219,0.167981679019851,-1.98918668993111e-05,2.51914767625559e-05,0.000379190518084906,-3.39039637791382e-05,-9.98694944097214e-06,-0.00379379307890425,9.92864943043821e-17,3.04547440257245e-05,-1.13694415486748e-16,-0.000168749969456963,4.37731202821664e-16,3.30675181585687e-16,-5.44278807182949e-17,-5.47972980371073e-16,2.76802988824672e-16,-4.22862318011196e-16,2.82540161754621e-05,-9.55380413081705e-16,-0.00398542567891358,-3.77306588122202e-06,0.000657598008648087,-6.11541895183925e-15,-0.707106781186548,-1.02576053438282e-05,-6.86404988227158e-06,2.78537974910688e-15,1.31351275521143e-05,3.98623428437604e-06,-1.0010749983318e-06,-5.57754892254597e-07,-3.9343528435154e-15,1.31119073931707e-14,2.01835076429902e-15,-9.05787519191513e-16,-3.65877740446352e-15,-2.90070939676165e-15,1.29581751637584e-07,3.34711923592674e-05,-5.07086121689167e-07,-8.69089326234966e-16,4.47212334362462e-16,-1.72735205794829e-15,-1.32410596901008e-15,5.49659610991196e-16,-7.19800850829497e-16,2.12189062510194e-16,-2.47267841814425e-06,-3.89921888832708e-06,4.46128833078187e-16,-3.9161620716835e-16,3.23921485742085e-07,-8.4510286620658e-18,-4.4083343495897e-17,2.42827242481614e-05,1.18497143167498e-06,4.64877049318929e-06,-5.81381368932855e-16,7.4031660355576e-16,-1.52837076121925e-16,-5.82264585911892e-16,3.10470902577721e-06,5.39589351928161e-16,-1.83394549472532e-07,1.68424250817936e-15,9.30358681487587e-17,6.81209069826913e-15,3.20603215339392e-15,1.84438853738794e-15
