"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.153026792732258,0.190156112384189,0.00126951029304229,0.130257391948109,0.000666516585384683,-0.00528198044310794,-0.00259887310778419,0.00152975882115248,-0.0156580279511439,0.118160356960524,0.000734816498318663,0.239753898912047,0.00531144917137913,-0.0164810978863625,4.8484059781112e-05,-0.00304784529625545,-8.34311219972313e-06,-0.275867926066854,-0.00399087313438441,0.000300334250210005,-1.76125806931535e-05,8.73017009925259e-06,-6.47589927352948e-06,-3.1417995967984e-05,0.0430660979449796,-0.000296757345217669,4.71202711940788e-06,1.40095589204747e-05,-1.24478100307704e-05,0.00309570529813771,-0.270087167126863,-5.62465724622055e-05,-5.27824970857581e-17,2.13706909671661e-07,-3.50913441549757e-07,1.74114965921968e-17,4.50193360496121e-06,-8.32219807289127e-06,-1.25375712487028e-06,-5.17874980170314e-06,-1.06508960757371e-06,-0.000328307993353737,3.70521868464646e-08,-2.30018316345337e-07,2.10609022188203e-06,-1.74166581896606e-16,-3.74167081040877e-07,-3.50763978004863e-07,-4.31977893109538e-16,-2.15135432212639e-05,4.8177825505257e-08,5.62717009001002e-06,-1.96652445260968e-15,3.03292214778723e-15,0.20672325799882,-0.000106366201370325,6.68478470265861e-06,6.57404139993759e-07,-1.14106800236335e-17,-1.80336728864075e-16,1.76737232726425e-07,-9.65948088071933e-07,-1.59355278384804e-13,1.16785348034538e-15,-6.17993465013011e-08,9.92273559569101e-07,1.00186068097123e-16,-2.00124410269459e-16,-1.83156274125018e-06,-7.73572350480367e-16,-9.03817371099723e-16,-6.43439711475598e-17,-1.26122519191644e-15,-5.53994872103737e-16,1.81873703569702e-06,-0.382939239389287,3.30184593802519e-15,-9.31788233907213e-17,-6.50433015503271e-08,2.11539706509631e-15,4.78575012931967e-16,-2.3428253106784e-16,-1.08917167284681e-15,-0.707106781186548,-1.42443578729603e-15,-1.58605922728761e-07,6.13356918313521e-16,1.14295057691871e-15,-1.46622021507341e-15
"t73",-0.15259018290594,0.189167352003595,0.00126006760721536,0.129048074480902,0.000659277654181019,-0.00518648839178347,-0.00254537200121916,0.00149314870977392,-0.0152177009033761,0.114813008603199,0.000712463084824259,0.231880322173169,0.00510143394703605,-0.0158148946185985,4.60253511118114e-05,-0.00288096596061345,-7.87463512150787e-06,-0.258397114120365,-0.00369992929131943,0.000277832649575371,-1.62587240430667e-05,7.95694013605575e-06,-5.90012612532165e-06,-2.83586830297396e-05,0.0388208571871668,-0.000266954452734586,4.23242901961135e-06,1.24815124252775e-05,-1.10590721306217e-05,0.00274421851075859,-0.234007582798509,-4.8436676894914e-05,-4.10979381282911e-16,1.81614472266611e-07,-2.95652871845978e-07,-1.01980873696246e-15,3.75422577601758e-06,-6.93712107991892e-06,-1.02924402716614e-06,-4.23737648309885e-06,-8.70767450748822e-07,-0.000264527143268043,2.97466646237074e-08,-1.81290949429619e-07,1.60359195375791e-06,4.68489760643296e-16,-2.77279143146014e-07,-2.51211619770747e-07,-6.78466391996799e-16,-1.51308791745824e-05,3.34163489597959e-08,3.87125132062394e-06,-1.0702864182812e-15,2.05098082751151e-15,0.136211610759222,-6.99802199587377e-05,4.26866536939151e-06,4.13411685097739e-07,-1.3570671584383e-16,-7.98188495010855e-16,9.4001252714691e-08,-4.88372532969628e-07,-7.68121276813697e-14,-2.20589132744391e-15,-2.37001760525907e-08,3.52435173447962e-07,-1.28990927689179e-16,-2.10587979881357e-16,5.68794429251819e-07,2.9600100552078e-16,1.30258930258795e-16,3.04564389415463e-16,3.01411433544023e-15,1.19635916573023e-15,-2.93779383661597e-06,0.839078089623091,-7.08869644206886e-15,-5.11550384061161e-16,4.64447055703587e-07,3.36519260313273e-17,6.85442102834262e-16,-4.13149949841064e-16,1.97191738674732e-16,4.11673574741762e-16,-2.13519286187185e-16,-3.8104907784664e-07,-2.56875303493349e-16,4.37644618392624e-16,4.63727836038722e-16
"t42",-0.150073366460658,0.183444207220664,0.00120519567168833,0.121997703051231,0.000616956201484949,-0.00462094973711815,-0.00222708005423888,0.00127401691934502,-0.0125617919772384,0.0946151894630685,0.00057706167681906,0.183973282543743,0.00380746672092892,-0.0117033786044623,3.05502488300302e-05,-0.00182236540021243,-4.89473172886048e-06,-0.145686326030679,-0.00178655325763804,0.000129243520896716,-7.2829402721214e-06,2.70467255832074e-06,-1.98631060330939e-06,-7.18560784298237e-06,0.00936423654442744,-5.93314519315713e-05,8.81485232341606e-07,1.63339534665907e-06,-1.1453706867115e-06,0.000224020047038059,0.0368341328233462,1.0925038264914e-05,3.93936535269946e-16,-6.90791976550552e-08,1.43906470874249e-07,1.81628621698205e-16,-2.32436517470097e-06,4.33303335590048e-06,8.58904446690567e-07,3.73690764145923e-06,7.78281582928739e-07,0.000294506574350993,-3.48060515964477e-08,2.67797094395672e-07,-3.42397629000957e-06,2.61743638956236e-16,7.60019605805518e-07,9.15038578033008e-07,2.12281067958583e-15,6.34910818441137e-05,-1.5579155891645e-07,-1.91801117615711e-05,9.18500051592067e-15,-1.34538780515367e-14,-0.921672795253797,0.000478598528704991,-3.60366481976133e-05,-3.8873813049241e-06,1.50948172702374e-16,-5.33223855411613e-16,-3.32368662432094e-06,3.08094917564339e-05,1.11811654069084e-11,-1.37879223079656e-16,-1.42981653965951e-06,1.75945194085605e-05,-3.66364834202965e-16,3.46722946465813e-16,-7.56236761312312e-06,-4.54778170598326e-16,7.15563686812817e-16,-1.34147909311117e-17,-2.79825575210588e-16,2.29334072018453e-16,1.963954315648e-06,-0.0503735111892053,2.40233261705072e-16,-3.87368725407641e-17,4.55311751053691e-07,-1.21056885554568e-16,-9.55463026585918e-17,1.52801719913173e-16,-1.57167016329757e-16,-3.47814879915644e-16,-2.43191182037713e-16,-7.93608865401474e-07,1.06763183137727e-16,-1.07343190392896e-16,1.4203266182787e-16
"t45",-0.140760529162961,0.162081823264392,0.000998628731660899,0.0952654558903197,0.00045548650308755,-0.00239772135680067,-0.000962035801748191,0.000389825496264454,-0.00163151516458229,0.01140856427841,1.35173857231713e-05,-0.0178601990775068,-0.00184171619397822,0.00633493599302812,-4.16337259292465e-05,0.00324634008579577,9.50689320661489e-06,0.426741921333174,0.00859524633055041,-0.000686809081564987,4.25070310157427e-05,-2.35817521121034e-05,1.7278266912446e-05,-0.000168773855743157,0.490158419956074,-0.0107364768061694,0.000501996950007431,0.00112664779732066,-0.000427204302781519,0.0671279949537658,-0.076384386239608,6.52356807710475e-05,-4.24031095773457e-16,-8.21255915327203e-07,1.98969372520129e-06,1.36753554369892e-16,-3.74100137471457e-05,7.01859944151487e-05,1.85826156360799e-05,8.79940538138667e-05,1.87509090759533e-05,0.0132368275309962,-2.07400664026594e-06,-1.63003401590896e-05,3.11996250255556e-05,1.40937301123227e-16,-3.32856947490856e-06,-1.84663482717326e-06,-2.89183959688942e-15,-8.42682104693696e-05,1.44995899024811e-07,1.4120424266126e-05,-1.18053531956753e-17,4.19800036650969e-16,0.0119412117378663,2.7447443232357e-06,-1.14673974930448e-05,-1.72732949466634e-06,-2.66235598718754e-16,-2.76627879598512e-15,-3.79984642513362e-06,3.82758711342905e-05,-0.707106781219281,3.1478453225101e-15,-2.16743756541876e-06,2.73497070407344e-05,-8.16517269046003e-17,1.17493331425767e-15,-1.38730473462911e-05,1.52329013288767e-17,7.88249303556575e-16,2.0106050449581e-16,-4.12276184030889e-16,2.70051146122541e-17,3.44256130366261e-06,-0.00124863484693361,-1.08212679887375e-16,6.54265467057618e-16,9.4831896569475e-07,-1.68115184442122e-16,1.39754867078313e-16,-2.44217766427139e-16,-1.25314621626388e-16,1.66483098066588e-16,-1.41300680074013e-17,-1.66625942904508e-06,-8.14648259193687e-17,-1.80898064294999e-17,2.79747484054166e-17
"t40",-0.14076052916338,0.162081823265275,0.000998628731668716,0.0952654558912539,0.000455486503092813,-0.00239772135684729,-0.000962035801769605,0.000389825496274625,-0.00163151516463262,0.0114085642787646,1.3517385723625e-05,-0.0178601990781567,-0.00184171619405998,0.0063349359933163,-4.16337259322996e-05,0.00324634008600168,9.5068932072734e-06,0.426741921365123,0.00859524633130745,-0.00068680908162716,4.2507031019795e-05,-2.35817521145598e-05,1.72782669137801e-05,-0.000168773855764508,0.490158420017998,-0.0107364768075571,0.000501996950073198,0.00112664779748245,-0.000427204302844339,0.0671279949638954,-0.0763843862538773,6.52356807842591e-05,5.08025968376028e-16,-8.2125591563593e-07,1.98969372588445e-06,-3.9487326509545e-16,-3.74100137567959e-05,7.01859944328932e-05,1.85826156416553e-05,8.79940538389377e-05,1.87509090806455e-05,0.0132368275352671,-2.07400664109552e-06,-1.63003401652262e-05,3.11996250390301e-05,-4.71434717421072e-16,-3.32856947649063e-06,-1.84663482853495e-06,-3.82723767090621e-15,-8.42682105298836e-05,1.44995899529294e-07,1.41204242775366e-05,2.6252361494278e-17,-1.12182500502031e-16,0.0119412117502612,2.7447443250539e-06,-1.14673975081621e-05,-1.72732949435138e-06,3.47488753706076e-16,2.47625314322516e-15,-3.79984644339874e-06,3.82758715702924e-05,0.707106781153816,-3.41780785289345e-15,-2.16743755644677e-06,2.73497069670919e-05,2.22927413378849e-16,-1.27883831952044e-15,-1.38730473356885e-05,2.23246108704131e-16,-9.27391063462356e-16,-1.68779191942013e-16,3.44257865184257e-16,4.65824569239143e-16,3.44256130119236e-06,-0.00124863484613306,3.44642073868833e-16,-4.05442367920834e-16,9.48318965160455e-07,1.87542368017898e-16,5.49258751572904e-18,-1.16294117152763e-16,1.35150926135541e-16,-1.59985505923104e-17,-6.25112299802273e-18,-1.66625942810139e-06,1.46031612722622e-16,1.9222273842711e-17,-1.56267955859698e-16
"t25",-0.128876041682151,0.134369162607058,0.000726151353236741,0.0594857808684923,0.000236517151922636,0.000833835112707411,0.000930185784408013,-0.000990906048178876,0.0165641217033671,-0.127594135866303,-0.000964168274083498,-0.385854951052754,-0.0142785649864381,0.0473872598366641,-0.000423340647296114,0.34296526742834,-0.000207682991968756,-0.160874857288588,0.0112388429917195,-0.0010061275530745,6.79448090243153e-05,-6.15234963979167e-05,4.62154310892499e-05,0.000145945372562351,-0.0141916240753899,-0.00609558405314925,0.000405815256448019,0.00152598864004724,-0.000616009778732534,0.100494800999348,-0.00508933839795869,0.000166548538932942,2.91392841430037e-16,-2.06401061336021e-06,5.40453564603608e-06,2.66618252340645e-17,-0.000116405751810271,0.000219856304789272,8.31172833518912e-05,0.000445316953197765,9.82885221480724e-05,0.358876407030394,0.000147079249647158,3.69711775607632e-05,-3.93311392829498e-08,-1.34243630629857e-15,-1.41423555310993e-06,-1.24615475889699e-06,-6.06712730152421e-15,-6.35167046229013e-05,1.15901225388799e-07,1.15931195581861e-05,-0.707106781186547,-1.98434309597459e-14,0.00117928921268578,7.73636576482245e-06,-1.16272786185607e-05,-1.76719478208734e-06,-3.17076315125386e-15,-1.74649396650985e-15,-4.26311089013774e-06,4.36026573339965e-05,2.01170436756475e-12,-6.46926461666712e-16,-2.5824586145605e-06,3.2807859540851e-05,-4.0501222762826e-16,2.58684940308395e-16,-1.76299082851883e-05,-1.39196264793222e-16,-7.51499430072588e-16,-5.65867709081455e-17,-3.25741718144145e-16,-2.04605983490295e-17,4.45793922032589e-06,-0.000226597268183623,1.31292734925642e-16,-6.74943262326908e-16,1.24431703116268e-06,1.31816685774376e-16,4.52457931107338e-17,-3.1281876085335e-17,6.34212771980839e-17,-3.63818096647557e-16,5.327481053101e-17,-2.24886823310677e-06,-2.14363761415447e-16,1.34306695970492e-16,8.84248440131964e-17
"t26",-0.128876041682151,0.134369162607057,0.000726151353236734,0.0594857808684923,0.000236517151922632,0.000833835112707406,0.000930185784408052,-0.000990906048178874,0.0165641217033671,-0.127594135866303,-0.000964168274083479,-0.385854951052754,-0.0142785649864381,0.047387259836664,-0.000423340647296147,0.342965267428339,-0.000207682991968655,-0.160874857288588,0.0112388429917196,-0.00100612755307443,6.79448090245838e-05,-6.15234963969591e-05,4.6215431090707e-05,0.000145945372562524,-0.01419162407539,-0.00609558405315036,0.000405815256447811,0.00152598864004713,-0.000616009778733155,0.100494800999347,-0.00508933839795897,0.000166548538932942,3.34909938543239e-16,-2.06401061316093e-06,5.40453564640622e-06,-2.576386390128e-17,-0.00011640575181017,0.000219856304789618,8.31172833520299e-05,0.000445316953199111,9.82885221490135e-05,0.358876407030393,0.000147079249647769,3.69711775596859e-05,-3.93311383080353e-08,6.57022962314408e-16,-1.41423555377607e-06,-1.24615475945373e-06,1.42076503094644e-15,-6.35167046132215e-05,1.15901227601059e-07,1.15931195723475e-05,0.707106781186547,1.97353708057783e-14,0.00117928921269996,7.73636576256731e-06,-1.16272786206614e-05,-1.76719477434266e-06,3.04167510679648e-15,1.57122908979831e-15,-4.2631108903516e-06,4.36026573331985e-05,2.0117124433999e-12,1.74393671763316e-16,-2.5824586158546e-06,3.2807859540053e-05,8.12028705904279e-16,-1.13151174101494e-16,-1.76299082846054e-05,6.68091610374406e-17,5.45129533934301e-16,6.93661993495878e-17,-2.93789378695351e-17,5.47117055954488e-16,4.45793922029813e-06,-0.000226597268184567,-1.36762869577887e-16,6.93082685705473e-16,1.24431703119043e-06,-1.29158749874347e-16,-2.75455444333835e-17,8.95602198019231e-18,-9.07194762202133e-17,3.52149138343917e-16,-1.90994392779911e-17,-2.24886823309983e-06,6.53774735460693e-18,1.08055318961344e-17,-1.93547410391389e-16
"t15",-0.127667186714953,0.132049097020352,0.000708042507972994,0.0576192421722002,0.000227775206210707,0.000780854384276059,0.000862111924816867,-0.000905289258581943,0.0148489271742236,-0.114271365813106,-0.000854975652034936,-0.338125891770899,-0.0120804571889517,0.0398962997260201,-0.000334787416587261,0.263804837086156,-0.000158146602685504,-0.115824955757869,0.0074066966186189,-0.000649211950591141,4.29179981149691e-05,-3.33763101920473e-05,2.4942258646049e-05,6.79617842773679e-05,-0.00644927228912095,-0.00266212448870952,0.000171860994186064,0.000530193750269411,-0.000196772478992355,0.0297911030053128,-7.27061432814471e-05,-1.30981309500039e-05,-9.56985466334397e-16,6.51908765772274e-07,-2.72433554590748e-06,-2.32452945780892e-16,9.01644222894571e-05,-0.000172978129105705,-0.00011058682335823,-0.000658260457155618,-0.000149104964084895,-0.859339941715848,-0.000395033350865545,-0.000189622021909785,0.000178932868794325,6.94619916801611e-16,-1.53911959555643e-05,-7.31386478104436e-06,-1.33042306114699e-14,-0.000315155329632709,5.2212720640623e-07,4.97916775322616e-05,-1.80411241501588e-16,2.43792761203176e-16,0.00422247179694356,2.756654396771e-05,-3.81542216332008e-05,-5.60389496416199e-06,-3.57963300349435e-17,-3.64291929955129e-17,-1.10037496581543e-05,0.000108934132548246,4.90482307546891e-12,3.41740524767431e-16,-5.84843324494613e-06,7.317932567142e-05,-1.80411241501588e-16,-9.00384000194901e-17,-3.43379810282662e-05,-6.04723903689853e-18,-3.67761376907083e-16,-8.78513214035238e-17,6.30422880537554e-17,9.99274873794252e-16,8.26045718468199e-06,-0.000416439696825083,1.20202055448906e-16,-4.98533432677411e-17,2.23797300092851e-06,5.08828754207974e-17,-3.19839640883224e-18,1.01106881561992e-16,-4.78042766928755e-17,-1.77809156287623e-16,-7.48294878710409e-17,-3.73859359704357e-06,3.97036923339179e-17,-1.59594559789866e-16,1.06006005344525e-16
"t62",-0.0861285945403433,0.0199972138210069,-0.000700198495273566,-0.220638937416625,-0.00430485204927108,0.000135155816124807,0.00164932957700403,-0.00225990610690166,0.0588418790562905,-0.477512126826904,-0.0586147414902826,0.255629383911911,-0.00939765640934908,0.0319173873437808,-0.000185538628835722,0.0704932570005341,-2.21447909142294e-05,0.00948970650330258,-0.0595404670782064,0.00825780059428648,-0.000989355801955149,-0.000543468299581976,0.000398071411574386,0.00108180305842708,-0.00180441298713594,-0.111070258056392,-0.0162720629049991,0.000471669461581802,-0.000172067351208647,0.00627849992574918,0.00029551142001165,-0.331168744166375,-1.27796810624474e-16,4.33240853937424e-05,-3.30811590691176e-05,9.99200722162641e-16,0.000235338658396724,-0.000425870914290675,-2.72629624093607e-05,-0.00051791581162419,-1.33158129982831e-05,3.07699646873438e-05,-5.70277592422353e-06,-2.85407819461967e-05,0.000414049426028072,4.37722411726762e-16,-8.61977783975232e-06,-5.09187749512979e-06,-9.45399112599517e-15,-0.000236825396657063,4.11335614405228e-07,4.01838927126964e-05,-3.88578058618805e-16,1.40406960969438e-16,4.24102483745654e-05,2.66135931438075e-05,-3.59705610088832e-05,-2.77883799877014e-05,-3.98393015618002e-16,-1.83880688453542e-16,-1.19818604466986e-05,0.000121086867286022,7.8537870651374e-14,-3.40005801291454e-16,-6.92178010815864e-06,8.74591821791518e-05,-9.74914593498966e-16,-5.10667348223085e-16,-4.47674001261208e-05,-1.22894049441815e-14,1.52169943312686e-14,2.15260428467045e-14,0.707106781186548,-3.20485550498088e-15,1.11125432566139e-05,-1.07134397603521e-05,4.2138849743397e-16,3.19683898780787e-15,3.06805557353379e-06,-3.85172006813029e-16,2.37440275774325e-17,-1.0176879198493e-15,-5.28214988343537e-16,7.28583859910259e-17,4.43629930853841e-17,-5.37581876130719e-06,-7.06633257911041e-17,3.12250225675825e-16,1.30518242714341e-16
"t63",-0.0861285945403433,0.0199972138210069,-0.000700198495273583,-0.220638937416625,-0.00430485204927112,0.000135155816124827,0.00164932957700407,-0.00225990610690165,0.0588418790562905,-0.477512126826904,-0.0586147414902826,0.255629383911911,-0.00939765640934912,0.0319173873437808,-0.000185538628835778,0.070493257000534,-2.2144790914301e-05,0.00948970650330255,-0.0595404670782066,0.00825780059428638,-0.000989355801955048,-0.000543468299582101,0.000398071411574635,0.00108180305842718,-0.00180441298713583,-0.111070258056392,-0.016272062904999,0.000471669461581628,-0.000172067351208701,0.0062784999257491,0.00029551142001163,-0.331168744166375,-7.31241777143643e-16,4.33240853937825e-05,-3.3081159069152e-05,3.40005801291454e-16,0.000235338658396825,-0.000425870914290789,-2.72629624091924e-05,-0.00051791581162436,-1.33158129986977e-05,3.07699646870663e-05,-5.70277592392907e-06,-2.85407819465393e-05,0.000414049426028295,-4.44509080993329e-16,-8.61977783978007e-06,-5.09187749514082e-06,-9.34975079191455e-15,-0.000236825396657035,4.11335614118273e-07,4.01838927127397e-05,5.55111512312578e-17,-1.07969525846941e-16,4.24102483744218e-05,2.6613593143922e-05,-3.59705610087392e-05,-2.77883799881589e-05,3.51759612040529e-16,-6.93889390390723e-17,-1.19818604469928e-05,0.000121086867286124,7.92890059164719e-14,5.13478148889135e-16,-6.92178010890804e-06,8.7459182179634e-05,1.15879528195251e-15,5.46432245899042e-16,-4.47674001264435e-05,1.22684051861096e-14,-1.55986334959834e-14,-2.15894736260138e-14,-0.707106781186547,5.03466358797101e-15,1.11125432590495e-05,-1.07134397551445e-05,-3.27697564316033e-16,-3.31554523080681e-15,3.06805557365175e-06,4.38708665580148e-16,8.93382590128056e-17,1.03481935744824e-15,4.61536340051866e-16,-1.61329283265843e-16,-5.16132137170766e-18,-5.37581876154485e-06,-2.09628604498429e-17,-2.91433543964104e-16,-9.694362288906e-17
"t11",-0.0843876110560373,0.0192511569315249,-0.0006623703893327,-0.2056080388994,-0.00395874756406826,0.000116305319541726,0.00138349616762832,-0.00182789847795556,0.0452808754530016,-0.366507871876512,-0.0437903257299498,0.184755183009371,-0.00612021680523023,0.0204704046999712,-9.58603225079003e-05,0.0326006135375531,-9.80903106144286e-06,0.00318785100747975,-0.0102824258307581,0.00111287742508398,-9.58809640879965e-05,8.77293622685293e-05,-6.76079862511614e-05,-0.000431827945140264,0.000785216374944747,0.0547178610292987,0.00872414764173443,-0.000375324761057338,0.000154118721657933,-0.00615010365130711,-0.000640332763294046,0.872718170241304,1.12288199964193e-15,-0.000176275769735801,0.000183118914018916,-1.08246744900953e-15,-0.00198825137885467,0.00366727166944113,0.000602911740636175,0.015998191223885,0.0004545546331069,0.00162100950434077,-0.00019461031188893,-0.000382947439249678,0.00306173787291301,-1.61870163583096e-16,-5.09596535343548e-05,-2.52907511834032e-05,-4.44241735717907e-14,-0.00110120363881359,1.83317306975772e-06,0.000175136302851551,1.11022302462516e-16,-5.15937223099179e-17,0.00016830288369222,0.000105330496885421,-0.000135743383612847,-0.000102710347612146,-3.64746684896799e-17,2.15105711021124e-16,-3.85554654094688e-05,0.000380281241639482,2.43149250733765e-13,5.55111512312578e-17,-2.01169886178826e-05,0.000251002166314532,4.30211422042248e-16,1.07166158856737e-16,-0.000113887636087995,-2.8363816010745e-17,-5.55111512312578e-17,-1.32083650423243e-17,-2.39532527522688e-16,2.07629419199799e-15,2.6937237290886e-05,-2.57579480391068e-05,2.9410517976338e-17,1.88596304426848e-17,7.21732697347988e-06,2.96116433257632e-17,6.0281640790194e-17,3.48087027707537e-17,-5.12079976055175e-17,2.04697370165263e-16,-1.21905196938287e-16,-1.16325427829966e-05,-7.58592187099874e-18,1.94289029309402e-16,-2.53244378934923e-17
"t10",-0.0893033352863244,0.0217233278837132,-0.000813160418328371,-0.277800920565228,-0.00597912626813118,-0.00783073748541291,-0.00275660656643226,0.00110039153005408,-0.00842161222233465,0.0642085603963258,0.00401740103184987,-0.00661887085526816,2.92119317182491e-05,-0.000205154607234609,2.02621726205505e-05,-0.0124193619081429,4.48859319838209e-06,-0.00349956765101257,0.0412886814088508,-0.00647281125522163,0.000871629807424121,0.000996016845570317,-0.000747066483502104,-0.00419381892609182,0.00805713993797848,0.64188037368064,0.118897374368619,0.0091954278696688,-0.00147827979122016,0.0369788699969659,0.000213848972036213,-0.0863512416414071,-3.19261837636611e-16,-2.85990650257367e-05,4.21695856456391e-05,1.44502465548868e-15,-0.000437261147459398,0.000794253311883688,-0.00059060259981466,-0.676425415890626,0.00377790457233165,0.00161773458324224,-0.000182939596767553,-0.000320989161795207,0.0654280249042853,-6.88983902244195e-16,-3.96371710011043e-05,-1.9925812143128e-05,-3.5032305749536e-14,-0.000870576225775241,1.45230618296124e-06,0.000138901390721897,1.25593979660721e-15,4.66084465833894e-17,0.000134096315651597,8.39338447765562e-05,-0.000108428366038277,-0.00114238375278902,-1.05477146179818e-16,-4.33680868994202e-17,-3.10339125683907e-05,0.000306449115680885,1.9557055627728e-13,1.30104260698261e-16,-1.62693058901788e-05,0.000203107771785126,-4.1286418728248e-16,-5.05934593262726e-17,-9.26105152234116e-05,1.00924014407486e-16,3.17454396103756e-16,-5.19304735571473e-17,1.41208911103097e-16,1.76269656323836e-15,2.19416795321746e-05,-2.0986698046249e-05,1.71956989655723e-16,2.38614213420339e-17,5.88444630326632e-06,-3.1386838148951e-17,-3.60768272894552e-17,-2.84714308206993e-17,2.49470496737842e-17,5.50774703622636e-17,2.3746172715714e-16,-9.50513033799944e-06,-7.15899133963484e-17,2.0122792321331e-16,-8.798375701288e-17
"t70",-0.0960303733264738,0.024920733652704,-0.00099702463834522,-0.36129369117146,-0.00820475134284153,-0.0144654080872013,-0.00580512303383603,0.00285811681429398,-0.0311201158314852,0.242388491325002,0.0194128567588216,-0.0475415013735759,-0.000560523605154717,0.0026391241910017,-5.27491908058431e-05,0.024430342598095,-8.13360425451171e-06,0.00448956270549332,-0.0377324189123445,0.00556894260582974,-0.000709536315269356,-0.000608513840195217,0.000453057807820602,0.00214494817264954,-0.00403009548760308,-0.310465330050791,-0.0561507517087962,-0.00384988154954633,0.000595730500589151,-0.0144730609390644,-6.5644489635152e-05,0.0253619844464926,5.58348226589132e-17,8.0333039344437e-06,-1.2384749009363e-05,-2.1163626406917e-16,0.000171307157696416,-0.000318907135951011,-0.000134816969296204,-0.0751443993901525,0.000355959634124689,-3.69484893232574e-06,1.09377921644915e-06,-3.50563616577674e-06,0.344993214317636,-6.65833203183771e-15,6.62109752543397e-06,1.85728068239385e-06,2.20254124048041e-15,6.64862881067339e-05,-9.66936182145473e-08,-8.5552359940864e-06,4.30211422042248e-16,-5.75198798954272e-16,-5.29479593062738e-06,-3.2498894823158e-06,1.59169988886302e-06,-0.242194178441984,-6.29077998324134e-16,-2.98372437868011e-16,2.38618691678354e-07,-6.33027886043618e-07,1.81712284108571e-15,-3.55618312575245e-16,-2.62522114224256e-07,3.89894701532077e-06,-5.07406616723216e-16,1.20578318786632e-15,-4.71159630701171e-06,-5.47533883228073e-16,-1.47451495458029e-15,-2.34608586068022e-16,-3.11681000761757e-15,6.29275677136142e-16,1.42903127116692e-06,-1.41981779606254e-06,-4.71874226061781e-16,0.707106781186548,4.38612539843675e-07,1.36667953266725e-15,-3.38487918249974e-16,8.10554384645611e-16,-3.16075617328767e-17,-5.64652491430451e-16,4.2297026559802e-16,-9.8270121697084e-07,-1.58777494748223e-17,-2.8796409701215e-16,4.60646761083588e-18
"t71",-0.0960303733264739,0.024920733652704,-0.000997024638345219,-0.36129369117146,-0.00820475134284151,-0.0144654080872013,-0.00580512303383604,0.00285811681429396,-0.0311201158314852,0.242388491325002,0.0194128567588216,-0.047541501373576,-0.000560523605154742,0.00263912419100174,-5.27491908058496e-05,0.0244303425980949,-8.13360425415198e-06,0.00448956270549331,-0.0377324189123446,0.00556894260582973,-0.000709536315269233,-0.000608513840195252,0.000453057807820859,0.00214494817264938,-0.00403009548760283,-0.310465330050791,-0.0561507517087962,-0.00384988154954646,0.000595730500589189,-0.0144730609390641,-6.56444896351607e-05,0.0253619844464927,4.28293315279842e-16,8.03330393478967e-06,-1.23847490092696e-05,8.84708972748172e-17,0.000171307157696279,-0.000318907135951045,-0.000134816969296386,-0.0751443993901529,0.000355959634125002,-3.69484893205513e-06,1.09377921644394e-06,-3.50563616589557e-06,0.344993214317636,-6.49912124361145e-15,6.62109752559356e-06,1.85728068265705e-06,2.40417976581217e-15,6.64862881066411e-05,-9.66936185114552e-08,-8.55523599500732e-06,1.31838984174237e-15,-2.10992237048999e-16,-5.29479593038105e-06,-3.2498894821948e-06,1.591699888631e-06,-0.242194178441985,2.00103067089026e-18,-1.0842021724855e-15,2.38618691158587e-07,-6.33027885953196e-07,4.36282954208167e-16,1.56125112837913e-17,-2.62522112989133e-07,3.89894701563909e-06,-3.87710696880816e-16,-1.10990115828218e-15,-4.71159630678012e-06,8.62871618101994e-16,1.17961196366423e-15,1.81189423903302e-16,3.3305436596898e-15,-4.60942950473715e-16,1.42903127866439e-06,-1.41981779734623e-06,2.9234705463612e-16,-0.707106781186548,4.38612557294993e-07,-1.30541890848127e-15,1.26011397497128e-16,-9.78071227503635e-16,-9.00380104488939e-17,3.52148865623292e-16,-5.02411540028679e-16,-9.82701217396714e-07,1.01132628128355e-16,8.43075609324728e-16,2.48924127640563e-16
