"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.103976717595393,-0.0556975175908749,0.183137787392906,0.000628977400908237,-0.00354717373469071,-0.00502708797281315,-0.204366049726848,0.000117897554306525,-9.39375916150119e-05,-0.00119274056681026,0.00497636559675272,-0.00145547581567285,0.0228273817138703,-0.000590442285067625,-0.00106556798630503,0.000141020537365463,0.000485124505826066,-3.70118386231902e-05,-0.0019161137217292,0.000676034448197456,-0.274969477296551,-0.0005042989668697,0.00670685338074367,-0.000423235859286787,-0.00476849812614532,-3.05224177986905e-06,0.00100535605018369,-7.4047669439338e-05,3.42643594581698e-05,-6.72914899885646e-06,-4.67676578303725e-16,-0.000273204651596883,2.13696248196893e-16,-0.00172033558559306,-0.0724230410099173,-1.6270374908034e-05,-2.35089136735047e-05,9.84455572616838e-17,-0.000234403575575129,4.24395212905495e-06,-7.08896638328683e-06,-0.000268696975414788,-3.39022761070372e-05,1.24495046821755e-16,5.55530599380416e-07,-1.98987700983475e-07,2.06850866721689e-08,1.99305025061727e-07,3.148627209977e-05,1.53956708492942e-16,1.13860184730932e-06,-2.5751096090502e-16,1.87480239666193e-15,2.64839046517264e-05,-4.59410923596597e-05,-9.53442227056992e-07,2.92282938193324e-16,-2.26874188723886e-06,-1.66904023112035e-16,0.547719704882761,0.000100206249620288,-0.717397986400323,2.1687642060102e-05,-5.6500092745724e-07,1.53654981413995e-05,4.57779450386352e-16,0.000108743462032272,-8.39738691280161e-16,2.23258911358215e-15,-0.0589825925170543,-3.4920234859354e-16,-1.10100730615903e-16,-5.61573122869851e-16,0.000278912094262136,-2.80159844322017e-16,1.37398550790337e-16,-0.00395076125208487,1.83855614774504e-15,1.13971332371676e-15,-1.3619970828538e-15,-9.70449310975884e-16,4.36381828952821e-16,3.18043084032965e-17,5.62451627581905e-06,1.46035060083517e-16,2.37765536426071e-16,2.19659360145563e-16,-8.56612020665139e-17,-2.69932027916678e-18
"t64",0.10481309554156,-0.0566726842666813,0.186566228430156,0.000648190780725716,-0.0036727226955248,-0.00527444784283594,-0.214547256787686,0.000125099517804936,-0.000100605820867277,-0.0012957348540186,0.00543114291949896,-0.0016283502995584,0.0258460532400545,-0.000686847987313402,-0.00124510450005527,0.00016773475397196,0.000593492060970151,-4.61313781567037e-05,-0.00250816552601127,0.000886308308037467,-0.361800969269722,-0.000701985340076103,0.00937425679404809,-0.000597127811290134,-0.00681203632709362,-4.4392505010064e-06,0.00146499005262129,-0.000109420238866596,5.08726479914803e-05,-1.00601977720328e-05,-2.91701514098487e-16,-0.000513588877002873,-1.0321604682062e-16,-0.00373941449807143,-0.158627935781961,-4.08889628381905e-05,-6.15014795363208e-05,-2.87096735274162e-16,-0.000680910037045566,1.35590863377832e-05,-2.37988796601221e-05,-0.000940925075093417,-0.000187678114400881,8.02689118448118e-17,2.48247261634058e-05,3.20086500050945e-06,-3.05772070786567e-07,-5.86664722828448e-07,-8.66019203227755e-05,1.78676518025611e-16,-2.21931787321682e-06,2.51937646366008e-17,-1.69417431472585e-15,-2.44915179031597e-05,3.47867675661144e-05,6.95877000003115e-07,-2.98899358991353e-17,1.29177516403067e-06,8.38419707269617e-17,-0.130423208316289,-1.98520254644933e-05,0.131104322041512,-1.26991024712673e-06,2.78043364741526e-08,-3.3033718242672e-07,-2.24414342456262e-16,-0.000100004945231371,1.03775852850137e-14,-3.25538207501808e-14,0.838261770018813,3.2200080048283e-17,3.29554092348694e-15,-2.23675172078403e-16,0.000152317117843183,-5.12634884256389e-15,-4.74780492466523e-16,-0.00191291903138241,-3.61383240064732e-16,-3.0964814046186e-16,6.46827679881443e-16,1.6341893046621e-16,-2.08234934148721e-16,-2.18565683209767e-16,2.83267798051323e-06,-1.23142448613256e-16,-2.90132501357121e-16,4.71627945031194e-16,1.87666438115601e-16,-1.79358476796102e-17
"t68",0.104965097811082,-0.0568494078646846,0.187187321603567,0.000651659512045002,-0.00369535771272611,-0.00531887298525253,-0.216375466952646,0.000126388836179121,-0.000101796491297379,-0.00131405356415028,0.00551192904707222,-0.00165885874314852,0.0263771430661188,-0.000703694863853768,-0.00127644425013228,0.000172378113105203,0.000612205402083916,-4.7699602546803e-05,-0.00260891505174128,0.000922079056712279,-0.376561342034833,-0.000735218515732817,0.00982232833191428,-0.000626287012259388,-0.00715392078331755,-4.67054479774361e-06,0.00154161156493675,-0.000115302338516917,5.3632158040278e-05,-1.0612997527277e-05,-3.73604090543559e-16,-0.000552142043630647,1.80953342587831e-16,-0.00405774924007436,-0.172208183176885,-4.47151116821183e-05,-6.73851954310914e-05,-1.36175792864179e-16,-0.000749470387093457,1.49795409680272e-05,-2.63385095746504e-05,-0.00104281856898224,-0.000210470615659544,4.3294220239814e-16,2.83079725608528e-05,3.6808569100331e-06,-3.51812892367999e-07,-6.92108110077249e-07,-0.000102378118441599,8.95550994473027e-17,-2.65659347124694e-06,1.35376074740558e-16,-2.04919631610623e-15,-3.05671923271532e-05,4.40884500315291e-05,8.84632060902241e-07,-8.3964903728536e-17,1.67914727526499e-06,-1.24458370623227e-16,-0.187627109657612,-2.92878867023255e-05,0.195625419805318,-2.23114369487815e-06,4.998918254562e-08,-6.51432666684765e-07,8.6342149599248e-17,7.24939944180955e-05,-5.99871405214907e-15,1.74383077422569e-14,-0.383276909350276,-2.21150629692502e-15,-1.32597925694977e-16,-8.00734172305802e-16,3.57123064574985e-05,-0.707106781186545,-1.04430723183636e-14,-0.000850375903647626,-4.34883922785358e-16,6.00648003556969e-16,1.81253642448615e-16,5.62395951636704e-16,-2.69890718768079e-16,4.60791524708136e-18,1.95371920065027e-06,-6.92112223701894e-18,-1.25875872225567e-16,-3.18050707298623e-16,-1.51432579348876e-16,-5.96999515442411e-17
"t69",0.104965097811082,-0.0568494078646846,0.187187321603567,0.000651659512045005,-0.00369535771272612,-0.00531887298525254,-0.216375466952646,0.000126388836179118,-0.000101796491297374,-0.00131405356415028,0.00551192904707223,-0.00165885874314851,0.0263771430661189,-0.000703694863853765,-0.00127644425013228,0.000172378113105257,0.000612205402083926,-4.76996025468242e-05,-0.00260891505174126,0.000922079056712424,-0.376561342034833,-0.000735218515732863,0.00982232833191428,-0.00062628701225939,-0.00715392078331761,-4.67054479787177e-06,0.00154161156493662,-0.000115302338516922,5.36321580402086e-05,-1.06129975271346e-05,-4.58103682413881e-16,-0.000552142043630598,-2.12178365155413e-16,-0.00405774924007439,-0.172208183176885,-4.47151116823247e-05,-6.73851954310999e-05,-2.1163626406917e-16,-0.000749470387093105,1.49795409681093e-05,-2.63385095750652e-05,-0.00104281856898225,-0.000210470615659446,-4.64792160239502e-16,2.83079725609596e-05,3.68085691051471e-06,-3.51812892322896e-07,-6.92108110080646e-07,-0.000102378118441524,-2.01878444516801e-16,-2.6565934713005e-06,-2.36505016818478e-16,-2.08123449030317e-15,-3.05671923270283e-05,4.40884500315759e-05,8.8463206004711e-07,-2.0156678468376e-16,1.67914727535867e-06,1.03859386458032e-16,-0.187627109657612,-2.92878867019729e-05,0.195625419805318,-2.2311436948801e-06,4.99891829673746e-08,-6.51432666755889e-07,-2.28100154376436e-16,7.24939944182854e-05,-3.80874687447795e-15,1.23195724455183e-14,-0.383276909350267,2.45286468223171e-15,-3.00730577593167e-15,1.59464944576964e-15,3.57123064499243e-05,0.70710678118655,1.09991437349242e-14,-0.000850375903645919,-6.18869239924716e-16,-1.0542781925249e-15,2.65695455248181e-16,-1.33960752818865e-17,1.7374829281795e-16,2.19034545139289e-17,1.95371920062078e-06,7.99371364025355e-19,5.07623457157713e-16,2.74465779964705e-16,1.46431638961995e-16,1.11435405686891e-16
"t52",0.104109593236826,-0.0558659770715938,0.183736377681618,0.000632694940017888,-0.00357249997372035,-0.00508323023868324,-0.206688912348929,0.000119705620619324,-9.57584179962516e-05,-0.00122480619456275,0.00512422736191,-0.00152702422660199,0.0242412897906813,-0.000651777912863491,-0.00118629334892211,0.000163826272148271,0.000633594145284332,-5.63786222206997e-05,0.00349336363313973,-0.000993154589489211,0.255707207644472,-0.00021458468598541,0.0029797880449805,-0.000203115640171883,-0.00245900761368455,-1.68445897099105e-06,0.000557906160323318,-4.25099769862138e-05,1.9853771368805e-05,-3.94581752500038e-06,2.32649264270286e-16,-0.00016556835236732,-1.16009632455949e-17,-0.000952030989247954,-0.0398346456217738,-7.82069546921907e-06,-1.0754951508766e-05,3.03576608295941e-17,-9.16427580283593e-05,1.36952395490836e-06,-2.01406170410249e-06,-6.70494751886533e-05,8.29632744648299e-06,-7.12803559426566e-17,-5.49799913263115e-06,-1.01492812385655e-06,9.88543159691213e-08,3.71617140453795e-07,5.72221353361951e-05,5.20417042793042e-17,1.84697481249657e-06,6.25324052443972e-17,1.46356451263818e-15,3.64494783881622e-05,-6.14394501235155e-05,-1.26912139222909e-06,5.64896225409937e-16,-2.93882545809518e-06,2.27756742469758e-16,0.699448447588463,0.000148408510012045,0.582258605011506,2.44783414980569e-05,-6.37397253534702e-07,1.72807868433346e-05,-1.92734301811811e-17,0.000110821591255039,9.66564266045779e-17,4.0766001685455e-17,-0.00425392232853178,3.15983933714364e-17,-3.22008045228195e-17,3.02132307114527e-16,0.000312520052181806,-1.82497512736711e-16,-5.13938079838236e-16,-0.0501677417145485,-1.69140811782958e-15,-9.54965273525232e-16,7.46885241026596e-16,6.76041917704592e-16,-2.40270720638406e-16,-6.77054377602591e-17,5.92024229350251e-06,-1.88259368575879e-16,1.30971622436249e-16,2.05347891468755e-16,1.15440237919986e-16,3.18876778859832e-17
"t80",0.105203585601581,-0.0571474494441571,0.188244485723968,0.000658117545718189,-0.00373907352705741,-0.00541413065305845,-0.220313841075777,0.000129414976840349,-0.000104811556522472,-0.00136633287039545,0.00575184057487364,-0.00177216549117675,0.0285920689821018,-0.000797610388716655,-0.0014606379586031,0.000206701746365187,0.000831215922889505,-7.59160744339348e-05,0.00504192758915381,-0.00143662574960415,0.371805817396048,-0.00033854108804904,0.00472941751400102,-0.000326852528046579,-0.00403060930025734,-2.83582710082671e-06,0.000941918149829045,-7.32923286880238e-05,3.44754720667754e-05,-6.92384912036673e-06,5.59105553940331e-17,-0.000420326663163402,-8.97719398817998e-17,-0.00315098603450044,-0.133813536474248,-3.50378467393261e-05,-5.28850607272686e-05,-2.55004350968591e-16,-0.000589968025872572,1.1812597031801e-05,-2.07842454238169e-05,-0.000823304395671694,-0.000166513758671887,1.17157051445745e-16,2.23799947923474e-05,2.90632979700525e-06,-2.77757894424219e-07,-5.43397588696285e-07,-8.03391520138299e-05,-9.0205620750794e-17,-2.0780982654834e-06,-1.23252607147015e-16,-1.41726907987305e-15,-2.36757530271671e-05,3.40515708624006e-05,6.82908722191792e-07,-3.75355336551473e-17,1.29279015062891e-06,-1.18908905924351e-16,-0.150754357123222,-2.76095727215486e-05,-0.101625466454222,-1.87303907977533e-06,4.37039757498993e-08,-7.59054312985882e-07,1.7303319518694e-16,3.85498950351837e-06,6.73500574593238e-16,-3.98986399474666e-17,-0.000121709288018629,-2.10163512795922e-16,-1.13624387676481e-16,-4.53405759397203e-16,-4.37530686929512e-05,-1.0207760851437e-15,8.29039898270107e-16,0.836898789808846,9.07251606796228e-16,9.66240976119082e-16,-3.78140747561646e-16,1.04904764831441e-16,2.22498472556248e-16,-6.24871677730602e-16,3.07475794381756e-06,4.04628217949877e-17,-3.42607886505419e-16,5.27355936696949e-16,-5.964243603137e-18,1.60611328241034e-17
"t88",0.105397620819584,-0.0573737376884536,0.189040105643161,0.00066258046318855,-0.00376825309046532,-0.00547175389881306,-0.222685884723834,0.000131097470128323,-0.000106374099033095,-0.00139061418195928,0.00585931276958392,-0.00181372662374188,0.0293262659407058,-0.000821970047837915,-0.00150638897248198,0.000213806239535112,0.000863643912234836,-7.91021144116495e-05,0.00529057434009807,-0.00150779823436665,0.390418072469479,-0.000358092377540419,0.00500507015791491,-0.000346297397976503,-0.00427675675282507,-3.01530898944632e-06,0.00100175077466784,-7.80713932450813e-05,3.67428333230388e-05,-7.38484918322855e-06,9.526357250918e-17,-0.000457890863365546,-1.53360397298075e-16,-0.00346757307869876,-0.14732848985822,-3.88794765860566e-05,-5.88026591380559e-05,-3.08347097854877e-16,-0.000659151553156973,1.32488627803519e-05,-2.33541918501442e-05,-0.000926473350390176,-0.000189657486046451,8.45964424621202e-17,2.5918183949258e-05,3.39352885617215e-06,-3.24487153917363e-07,-6.49990824397371e-07,-9.62811930372062e-05,8.21825246744012e-17,-2.51890505751089e-06,-5.35446558674159e-16,-1.96945324631992e-15,-2.97553096557592e-05,4.33409928073306e-05,8.71355656911642e-07,-2.70838520375344e-16,1.67898446939638e-06,-2.05806798598203e-16,-0.21059438318961,-3.92052356113556e-05,-0.145343933257375,-2.93342782518359e-06,6.921540778715e-08,-1.25296944953972e-06,7.90054888356052e-17,1.79376506277886e-05,-3.86195944958582e-16,7.62844648560801e-16,-0.000761884140518213,-1.32922555662723e-16,-1.53577237732572e-16,-2.41560778003475e-16,0.000103685864995492,4.78257202836111e-16,-1.15220621679972e-15,-0.385382327522979,7.59085689176781e-16,-2.89698820488127e-16,-6.00525366741161e-17,2.13480225791695e-16,2.26543607516664e-15,0.707106781186548,1.36812986374201e-06,-2.90007776867073e-16,7.35522753814166e-16,2.7376104855259e-17,4.20610910589656e-17,2.61408030525282e-16
"t89",0.105397620819584,-0.0573737376884536,0.189040105643161,0.000662580463188536,-0.00376825309046531,-0.00547175389881306,-0.222685884723834,0.000131097470128316,-0.00010637409903309,-0.00139061418195928,0.00585931276958391,-0.00181372662374188,0.0293262659407058,-0.000821970047837928,-0.00150638897248198,0.000213806239535087,0.000863643912234824,-7.91021144115938e-05,0.00529057434009807,-0.00150779823436657,0.390418072469479,-0.000358092377540418,0.00500507015791498,-0.00034629739797649,-0.00427675675282516,-3.01530898939363e-06,0.0010017507746678,-7.8071393245057e-05,3.67428333229625e-05,-7.38484918328384e-06,1.85858497539965e-16,-0.000457890863365436,-1.67834496300756e-16,-0.00346757307869878,-0.14732848985822,-3.88794765861702e-05,-5.88026591383747e-05,-2.70183181383388e-16,-0.000659151553156906,1.32488627802726e-05,-2.33541918501247e-05,-0.000926473350389978,-0.000189657486046346,6.03619480376216e-17,2.59181839490544e-05,3.39352885581783e-06,-3.24487153916496e-07,-6.49990824365912e-07,-9.62811930371419e-05,1.77158634984131e-16,-2.51890505744519e-06,3.42070293256578e-16,-1.79549300774462e-15,-2.97553096559755e-05,4.33409928074909e-05,8.71355656698623e-07,-7.10223811147398e-17,1.6789844692962e-06,6.47922508285455e-17,-0.210594383189611,-3.92052356113321e-05,-0.145343933257376,-2.93342782524647e-06,6.92154077180999e-08,-1.25296944953929e-06,-2.92768517251885e-16,1.79376506278198e-05,-9.59679693896838e-17,1.04083408558608e-17,-0.000761884140518455,3.61545715484049e-16,7.90925484828175e-17,1.97371417152745e-16,0.000103685864995325,3.277423730349e-16,6.23175317297987e-16,-0.38538232752298,-4.7749093583244e-16,2.54570670099596e-16,3.7798647009849e-18,-8.01692150085577e-16,-2.37841867477831e-15,-0.707106781186547,1.36812986314527e-06,3.89136465473639e-16,-8.61290205822485e-16,-1.32489505477729e-16,-2.97944702829641e-16,-3.15658575609367e-16
"t23",0.0993204292106878,-0.0502285284301115,0.163892072550456,0.000520124343378704,-0.00283317941939872,-0.00360501004515447,-0.145805695481787,7.610096558674e-05,-5.49296466539682e-05,-0.000582626097488968,0.00227105558202428,-0.000402469087150739,0.00421090706948186,2.32446169121164e-05,8.41024099297737e-05,-3.46586222886719e-05,-0.000271810856696888,3.13582829441918e-05,-0.00126827353914912,0.000297113905536207,-0.0244255484776344,0.000647567173485405,-0.00898537066485417,0.000619623141794988,0.00775096091583445,5.66189581828026e-06,-0.00188929172473763,0.000152409645309402,-7.26132973811795e-05,1.48627779930824e-05,4.90013774503603e-16,0.00156932738095113,-3.30756201507437e-16,0.0151034566903565,0.648869940908824,0.000205100380012006,0.000325031043584074,6.53258913976829e-16,0.00407267843244798,-8.95803459353149e-05,0.00016489493334,0.00677532860182562,0.00187298847105516,-5.29870079587906e-16,-0.000417923427390678,-7.46423246255258e-05,7.29708275700461e-06,0.000203535028160526,0.707293550932652,1.0062832728544e-14,-0.000142169335352499,9.62103492368104e-16,-3.90601044347391e-14,-0.000395965839570369,0.00044113815918728,8.44945805231917e-06,7.41715915082314e-17,1.16738154521188e-05,4.87472434658498e-17,-0.0772881225841641,3.15164445250238e-05,0.00230774403974463,3.13272468011822e-05,-8.55489194402303e-07,2.63857183549206e-05,-1.19027303562662e-17,0.000245838264796111,1.35391478884356e-16,1.37720780959971e-16,-0.00287643479873981,-2.31017992032382e-17,-1.40441450786552e-16,1.27979711360424e-16,0.000726768772592285,1.11175674181546e-16,-1.61399259752256e-16,-0.00344400241481772,-2.54802848411586e-16,-5.15809183559979e-17,2.08321986746921e-16,1.23131988386436e-16,1.75308714799692e-16,8.4835589905117e-17,1.48849153583979e-05,2.12651448254284e-17,-6.90501258601706e-18,5.3579916111518e-17,-1.59192003554066e-16,8.65470121056517e-18
"t65",0.0813983421188976,0.011417512842583,-0.119884643983533,-0.204780892421547,-0.00526583003603957,-0.000826308743279514,-0.00970447003298784,0.00109922404504749,-0.000418580096815668,0.393316882140283,0.0423979404601895,-0.00470624505895042,0.0494737626160632,0.0568987546964071,9.26352805301987e-05,-0.00214189910493877,0.00523576192809343,-0.000424324079645205,0.224039231494148,-0.170260652584084,-0.00281547401049218,0.000571088417516116,-0.000618223855264301,0.0004566502477605,0.00230103016378801,3.42426591714261e-06,-0.00119523753324521,5.49692800885793e-06,-1.39037093288552e-06,-1.86137023193249e-07,3.10131031156885e-17,-0.00410052537021479,-1.12757025938492e-16,-0.000168691650083076,-0.00222080715260272,4.78487522809073e-05,0.000254803546340313,-2.91260071616506e-15,0.31027239978574,7.02258147706679e-05,-9.14326768937952e-05,-0.000146848292762325,-0.00572758485706352,-5.16335357551553e-16,0.000258172115158625,-1.65444686032763e-06,1.90829310520169e-07,0.29655447323336,-2.56503108479476e-06,-9.99200722162641e-16,2.9759329835349e-05,-2.09694888617414e-16,1.2492177431378e-15,1.21042310618208e-05,4.91370889800936e-06,8.09741671386522e-08,1.58918323976084e-16,3.67060466903435e-07,2.20089296365481e-17,-1.80835999308737e-05,4.42537257811654e-06,6.46590100669258e-07,4.32542621052467e-06,-1.20124487329996e-07,3.91409030714614e-06,1.64938184048302e-16,9.08871317119898e-05,1.15754895686006e-15,-1.33573707650214e-15,-2.573325899977e-06,-4.87068300658365e-16,3.05875116901611e-15,-0.707106781186548,1.24201486171854e-05,1.40459684319722e-15,1.03013638865463e-15,-4.12995856498288e-06,4.53060105379838e-16,5.41233724504764e-16,-3.20624587371807e-17,2.38115206505201e-16,1.59346111245923e-16,-1.28445113156661e-16,7.62448683937211e-06,3.1484930042179e-17,1.64365049348802e-16,1.95590071916385e-16,1.12080995411616e-16,-4.36508141599827e-16
"t66",0.0813983421188976,0.011417512842583,-0.119884643983533,-0.204780892421548,-0.00526583003603958,-0.000826308743279518,-0.00970447003298784,0.00109922404504749,-0.000418580096815679,0.393316882140283,0.0423979404601896,-0.00470624505895041,0.0494737626160632,0.0568987546964072,9.26352805302091e-05,-0.00214189910493877,0.00523576192809345,-0.000424324079645229,0.224039231494148,-0.170260652584084,-0.00281547401049212,0.000571088417516158,-0.0006182238552643,0.000456650247760502,0.00230103016378804,3.42426591715475e-06,-0.00119523753324527,5.49692800872609e-06,-1.39037093286644e-06,-1.86137023161156e-07,2.28917512087804e-17,-0.00410052537021471,-3.98119037736677e-16,-0.000168691650083078,-0.00222080715260274,4.78487522809073e-05,0.000254803546340408,-2.42514341941558e-15,0.31027239978574,7.02258147706101e-05,-9.14326768939266e-05,-0.000146848292762502,-0.00572758485706354,3.50373407760913e-16,0.000258172115158469,-1.65444686034541e-06,1.9082931057221e-07,0.29655447323336,-2.56503108518154e-06,-3.38271077815477e-16,2.97593298355381e-05,-2.21518124620644e-16,1.80432925545038e-15,1.21042310620574e-05,4.91370889798925e-06,8.0974166633658e-08,-1.60679560569046e-16,3.67060467194869e-07,-1.27223637471768e-16,-1.80835999307115e-05,4.42537257796041e-06,6.46590099504477e-07,4.32542621011181e-06,-1.20124487432453e-07,3.91409030725716e-06,-9.92132439978462e-17,9.08871317117192e-05,-1.2500556330053e-15,1.38951350425742e-15,-2.57332589950862e-06,4.23402544610708e-16,-3.0815194146383e-15,0.707106781186547,1.24201486165348e-05,-1.24207499406076e-15,-8.82440290466566e-16,-4.12995856435838e-06,-5.28793377378664e-16,-5.8113236445223e-16,-8.95251703149714e-17,-2.5606414273063e-16,-3.12498670749084e-16,2.71083387586697e-16,7.62448683938946e-06,-1.14231842370957e-16,-1.4658413372004e-16,4.7271214720368e-17,-5.44524601916809e-17,4.70752236295306e-16
"t30",0.0805834825060274,0.0111701587285456,-0.117109609021418,-0.197101037474292,-0.0050376733315298,-0.000776942783695345,-0.00911768709705895,0.00101826452231798,-0.000382961678323214,0.352964222847367,0.0378076880202095,-0.00405424962587119,0.0419002004763914,0.046327072317353,7.49249091730295e-05,-0.00168669073395194,0.00394714559945962,-0.000310510612192942,0.151053074747021,-0.11448286734665,-0.00188126711902225,0.000344477350762703,-0.000370015442006317,0.000268433258262842,0.00132003135020967,1.89488132019446e-06,-0.000658850426445782,2.94367636382437e-06,-7.37187457069619e-07,-9.72513352183804e-08,-8.6446714974413e-17,-0.00113698347350603,-1.72604985859692e-16,-2.25437887837265e-05,-0.000280621631930878,-8.30121204067891e-09,-9.03501978958948e-06,4.83987849797529e-16,-0.0384197547030466,-1.40186890542526e-05,2.17039594259328e-05,3.94455329340697e-05,0.003186117903766,-2.28679656866555e-16,-0.000278285886193421,2.33708706449346e-06,-2.74020151597165e-07,-0.8730573896428,8.0031114067606e-06,2.62203453393894e-15,-0.000133400498823029,5.88427290636447e-16,-2.12760581722038e-14,-0.000387725954785337,0.000409236028423725,4.15036696781859e-06,-6.39844217950489e-22,5.52467090343678e-06,1.20164431516556e-16,-9.85204455186933e-05,2.20938199909822e-05,3.12445972834307e-06,1.61922918306282e-05,-4.40990283965875e-07,1.35290588981745e-05,5.72715675436125e-17,0.000232587616046206,-1.82560748243792e-16,-8.41340885848751e-17,-6.49060763239064e-06,-6.43273702730379e-18,-1.0842021724855e-16,-1.41449732405855e-16,2.90415363430017e-05,-3.46457207839162e-16,-1.63541189131356e-16,-9.17135221350628e-06,-5.66262399600428e-17,9.0205620750794e-17,3.91990241409673e-17,-2.70894965931641e-18,-2.41512669963221e-18,-8.69904831894894e-17,1.50526995821628e-05,-4.12071495329228e-17,-4.0766001685455e-17,2.60642202265515e-16,-6.13428284365296e-17,-3.43197335366624e-17
"t18",0.0794056406907555,0.0108113215437316,-0.113081994976325,-0.185904399385719,-0.00470442662346217,-0.000704461885931249,-0.00825595242116714,0.000898866071963027,-0.000330237618622977,0.292891114633637,0.030961459183233,-0.00307201845689168,0.0304347912478271,0.0301436104196692,4.77629741254301e-05,-0.000983355528112868,0.0019323563940205,-0.000131140298800213,0.0335598499289187,-0.0246299918081715,-0.000373958827218081,-3.04202897740459e-05,4.13703944090475e-05,-4.4844621358451e-05,-0.000322057082197093,-6.86241284589056e-07,0.000247192183797393,-1.39703843888075e-06,3.75706206821261e-07,5.46787343237189e-08,5.13378339361759e-17,0.00452625414805423,5.01280874448673e-16,0.000278758787590694,0.00373572213442882,-0.000106844954849181,-0.000611527733013109,7.23943474612021e-15,-0.884129559587798,-0.000230148063092311,0.000320712478346175,0.00054454498037449,0.0354439402912775,1.92152200204387e-15,-0.00664106254881912,-6.53545075865239e-05,6.40111850191407e-06,0.248353236992042,-7.26784807543058e-07,-1.29540475568568e-15,-8.5696696375467e-05,-3.37468748961613e-16,-2.70218417953993e-14,-0.000529001269053922,0.00059348782395978,6.07253879379104e-06,-2.15939485874338e-18,8.46329621669636e-06,-1.61303914983999e-16,-0.000160580148479086,3.61658967115747e-05,5.12188633492672e-06,2.67296454032969e-05,-7.28064083221582e-07,2.23345682142924e-05,-3.8192211547534e-19,0.00037850411069692,2.88473443353419e-16,5.29090660172926e-17,-1.05472510974884e-05,-1.38262583979035e-17,-1.36338423190052e-16,4.96809010069481e-17,4.67674938960509e-05,-2.41808315693175e-17,1.42109182856827e-18,-1.46558072374588e-05,1.75108904302459e-17,8.60856524953491e-17,1.31945398747538e-16,7.21470240375987e-18,2.4911016440495e-16,1.20961934513288e-17,2.35047185757429e-05,7.79763771643886e-18,-4.90059381963448e-17,1.02240264865383e-16,-9.07298443704636e-17,-4.67279004770939e-17
"t16",0.077816082581153,0.0103133197712536,-0.107472203277063,-0.16974662849295,-0.00421640820550516,-0.000593725658351395,-0.0069368929195125,0.000709555667689381,-0.000243975110786985,0.189596421864287,0.0189929090162273,-0.00118824808078922,0.00738137573561754,-0.00632829913416699,-1.4682822233214e-05,0.000772940223787544,-0.00387781494366313,0.000444067361433849,-0.494923659240618,0.384702187115382,0.00670101475426296,-0.00330251279866379,0.00386551382241565,-0.00346304069470722,-0.0235695263251294,-6.41036093871478e-05,0.0243699712438764,-0.000299622258184973,0.000163518705910692,-3.42098192897961e-05,-2.21259386135621e-17,-0.0118383392641067,8.67361737988404e-18,-0.000285208971503106,-0.00365288663657383,4.51446198216632e-05,0.000195624537718219,-7.97972798949331e-16,0.106334555493572,-1.27461756997422e-06,1.83330490331345e-05,5.19824222712791e-05,0.0116139762127431,-0.707106781186548,-0.00333824335263584,-3.58797133127742e-05,3.52752442116244e-06,0.00958910331865365,9.50366399772688e-07,1.11716191852906e-15,-8.53523861060537e-05,-2.13575067232472e-16,-2.49722117984241e-14,-0.000487285090031921,0.000552350257044991,5.66341798444658e-06,8.69305532700007e-16,8.0083621828847e-06,-6.53793729470585e-16,-0.000158611923606221,3.59582815774445e-05,5.1058750049721e-06,2.72951011524511e-05,-7.45043669274489e-07,2.30115412931803e-05,-3.32591957421132e-16,0.000406010488209291,-9.05663203806618e-17,3.67761376907083e-16,-1.13387364515539e-05,6.14286188623176e-17,-4.38885039422132e-16,1.67822532408702e-16,5.08788133531876e-05,-6.56272690957135e-16,8.00790784797985e-18,-1.60789382248755e-05,4.05429991416686e-16,1.45716771982052e-16,2.86113124920571e-16,-1.2680749066549e-16,-7.11952424156808e-17,7.4022474850286e-17,2.63039213581201e-05,2.16996914673374e-16,-1.97758476261356e-16,1.43982048506075e-16,-6.9802253384891e-18,3.37769793829397e-17
