"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.100998704268794,0.00726022777352106,0.190691321517145,0.0057011214613693,0.00270411441447009,-0.0119573071370301,0.00433060101208796,-0.0856504732548156,0.0782558341846692,-0.00293287289829142,0.0453385422464401,-0.299232365635231,-0.0326188502094987,0.259265964019657,0.33543755663749,0.168304124474823,-0.218142165083407,0.121031808106115,-4.66780858810324e-06,-0.0031618258940731,0.0314469031541722,-0.0576027309748926,0.0838094496685906,-0.0002780999567108,-0.0124754877038299,0.053178065987707,-0.16588131866933,0.000370557596835472,-0.000276191187001429,0.00167008908257627,0.107904067650566,0.106567029139147,-1.4867769601622e-08,1.6552567582654e-09,-1.46720226978014e-10,1.38756638622929e-16,-1.65470658089719e-16,3.15932950937925e-16,1.39693961592327e-15,-1.29524197103252e-15,0.0282895468567155,-1.4517099816095e-13,4.10282782021692e-05,-3.76073602597823e-11,-3.6612367631183e-12,0.000125848729866929,2.17698268808499e-13,-0.707106781186548,1.33976439807799e-14,4.20348326584974e-16,3.90573719703838e-15,-4.20796197924464e-15,1.82970455557208e-15,8.11914190697391e-15,-2.34580810552949e-06,5.81294464969372e-15,1.0503381762143e-06,9.87098649734934e-16,5.40990123989228e-15,1.11999072341207e-16,-2.07184853820936e-15,1.0467773776228e-15,8.3782337853004e-16,-1.55936057933982e-15,-1.7694662269699e-16,1.50749489174931e-15,-2.94649214356805e-16,7.06121951879443e-16,-5.49545316644878e-08,1.03946967267995e-16,-5.15100857637836e-16,-3.1541082794211e-16,-6.10721741118029e-16,-1.5991975229247e-16,1.12632261439856e-15,9.09337856350468e-16,2.11364547892883e-16,7.94635809549291e-16,-2.36378016347596e-16,-3.32528588548355e-16,3.57465161644409e-16,2.96761696871872e-06,-5.12613451272304e-18,3.28637899813784e-16,-6.3975199286484e-17,6.68072440245464e-17,6.09024880753894e-18,2.07539551867401e-16,2.96539463016854e-16
"Kohautia_tenuis",-0.100998704268794,0.00726022777352106,0.190691321517145,0.00570112146136932,0.00270411441447008,-0.0119573071370301,0.00433060101208791,-0.0856504732548156,0.0782558341846693,-0.00293287289829141,0.0453385422464402,-0.299232365635231,-0.0326188502094987,0.259265964019657,0.33543755663749,0.168304124474823,-0.218142165083407,0.121031808106114,-4.66780858806096e-06,-0.00316182589407338,0.031446903154172,-0.0576027309748929,0.0838094496685904,-0.000278099956709923,-0.0124754877038302,0.0531780659877075,-0.16588131866933,0.000370557596834983,-0.000276191187000747,0.00167008908257642,0.107904067650566,0.106567029139148,-1.48677693047675e-08,1.65525670427213e-09,-1.46720104815534e-10,-3.53723133566746e-16,7.29455161844935e-17,-4.88083421549014e-16,-1.24384905301961e-15,1.57586767550541e-15,0.028289546856716,-1.45301088869121e-13,4.10282782007249e-05,-3.76066920659834e-11,-3.66024531105354e-12,0.000125848729867525,2.1684048023688e-13,0.707106781186548,-1.34038131640341e-14,-3.57781563247102e-16,-3.932864210392e-15,4.2532044218416e-15,-1.77584505471314e-15,-8.16947965349084e-15,-2.34580811728224e-06,-5.84509347376809e-15,1.05033817367206e-06,-1.04894655869286e-15,-5.35246741678017e-15,3.92038219998247e-16,2.62379824832309e-15,-1.13461851813802e-15,-8.56914068743273e-16,1.66779064333674e-15,9.47674687745151e-17,-1.63535380384934e-15,3.4578556044921e-16,-7.05843242686111e-16,-5.49545299873694e-08,-8.67174030763876e-17,4.98395051000993e-16,2.59001973752544e-16,6.0555148188223e-16,1.22809403402068e-16,-1.21703963694455e-15,-8.88264429270305e-16,-2.12300380180175e-16,-7.44546013509231e-16,2.36317373211301e-16,4.03199205278813e-16,-4.86926901723946e-16,2.96761696869791e-06,-6.55332063563283e-18,-3.86507731622259e-16,3.32760320430218e-16,5.17333346118188e-17,-3.1315514353186e-17,1.96112559516328e-16,-3.19824978898456e-16
"Mitracarpus_hirtus",-0.107914015825829,0.00827381648774573,0.273866070424237,0.0440052900644585,-0.027724631198587,0.0497315891360661,-0.010500877346736,0.0842026260185545,-0.0537675164575297,0.00116397013813019,-0.0128517699849175,0.0786515913972603,0.00712022428097388,-0.0465614140302563,-0.0594062007820762,-0.0297921880042473,0.0406497631725403,0.174960950412024,-1.41808056312693e-07,-1.20305674807253e-05,-6.45215955086265e-06,-8.4057195326448e-06,-7.13101122813836e-05,7.46156312653179e-07,0.000190493006982401,-0.00142885342709059,0.00855201024628794,-2.60781994826532e-05,3.6489460960288e-05,-0.000313110950727349,-0.0274523741171984,-0.312262909131759,9.80874995488643e-08,1.12718562626096e-08,-5.09900846372424e-10,-3.2797619266252e-15,-1.0153362343785e-15,-4.21870628235241e-15,1.001427623029e-15,3.00108576369837e-15,0.86215637555498,7.62597331203235e-12,-0.000596862691360979,1.3024921766136e-10,4.87645576588251e-12,-9.30085649754704e-05,-6.57320674128138e-14,-2.44458721380481e-16,2.38878374929932e-16,1.63926163443074e-16,-5.56424224797926e-17,3.24280178980312e-17,-1.84486578368339e-16,3.15066990635816e-17,2.05775350148318e-07,1.65765762126459e-16,-4.22118091175649e-08,-2.97832620781173e-18,-4.69067682925867e-17,3.24460703841412e-16,4.23447920943412e-16,-6.36642261397375e-16,1.13235476936674e-16,6.20769092604794e-18,7.90507724343713e-17,7.9470579168593e-17,-7.7217087244937e-18,3.94717765970145e-16,-3.40445367036368e-09,1.02092016419941e-16,-7.3873895902981e-17,-3.05441852762652e-16,-1.68223693054688e-16,7.92753405995411e-17,-5.55001462782168e-17,-1.2337506151331e-16,-1.44597937702814e-16,1.65556827059045e-16,1.80522584170357e-16,1.61293041329076e-16,2.18678282832076e-17,3.55598570464521e-07,8.58720298612894e-17,5.2629272693902e-18,2.38779506647702e-16,-1.46229383080355e-16,-2.74256500384291e-17,-2.15544684191677e-16,-2.50831651453207e-16
"Richardia_humistrata",-0.108867388269019,0.00841337376436134,0.28527434469346,0.0492053365457414,-0.0318415012010923,0.0580617241137686,-0.0124994312541279,0.106965685535757,-0.071425259978961,0.00171343681826411,-0.0207773584551168,0.130494293492958,0.0127459040074448,-0.0945125977273716,-0.122589724993925,-0.0615189865351298,0.0962345158408798,0.495322490040926,-4.88254076875952e-07,-5.10653979773901e-05,-0.000308970557900495,0.000306212516322929,0.000546791948623518,-3.92997695329578e-06,-0.000504307501226098,0.00298126223760523,-0.0135711971271436,3.64173269871773e-05,-3.98101644385751e-05,0.000300807584624418,0.0237824260777236,0.161323968540633,-4.75255403295516e-08,-4.71229293780295e-09,1.61851461920326e-10,1.37722561478448e-15,9.19276698210485e-17,1.04303243445009e-15,-3.24548161651659e-17,-5.90660906309507e-16,-0.212878276204735,-1.82815741711639e-12,0.000139392783687298,-2.75595518628435e-11,-8.81098904774447e-13,1.43622971551342e-05,7.58248986602178e-15,1.11542612526662e-16,-1.14599724291287e-16,-6.27530254373777e-17,-8.23637340994363e-17,1.38913990430831e-16,1.15784956919579e-16,7.74432595233198e-17,-1.13305929083651e-08,-2.54243289442102e-17,1.45101225479394e-09,2.45419665947235e-16,-3.71977759109256e-17,4.2300285055994e-17,-1.09215889533105e-15,-2.71732474967798e-16,-1.87960572265545e-17,-1.8705187320641e-16,1.27142169972166e-16,1.77707477501894e-17,1.8664221469513e-16,-4.67939123310971e-16,-1.35648173249514e-10,-5.34212598023131e-16,2.94517054145988e-16,4.38026360587993e-16,2.60795715084883e-16,2.28929083424566e-16,-6.96433066972844e-16,-1.02831481156263e-16,4.95409705020652e-17,-4.85154352589404e-16,-6.85422600060312e-16,1.044263753466e-15,1.85858888764389e-15,4.49498933352555e-08,0.707106781186548,-9.87068277252248e-14,-1.74968507878488e-15,5.37220596586893e-15,3.15135659932449e-15,6.76095339961014e-16,-1.2093168669334e-16
"Richardia_stellaris",-0.108867388269019,0.00841337376436134,0.28527434469346,0.0492053365457414,-0.0318415012010924,0.0580617241137686,-0.0124994312541279,0.106965685535757,-0.071425259978961,0.00171343681826402,-0.0207773584551168,0.130494293492958,0.0127459040074449,-0.0945125977273719,-0.122589724993925,-0.0615189865351298,0.0962345158408798,0.495322490040926,-4.88254076990661e-07,-5.10653979772929e-05,-0.000308970557900357,0.000306212516323068,0.000546791948623462,-3.92997695256025e-06,-0.00050430750122632,0.00298126223760509,-0.0135711971271436,3.64173269873092e-05,-3.98101644386167e-05,0.000300807584624058,0.0237824260777236,0.161323968540633,-4.75255402692699e-08,-4.7122928710161e-09,1.61851191520304e-10,2.64227063857823e-16,3.27308194073129e-16,1.02348247787058e-15,-4.04692306867609e-16,-8.51898982229378e-16,-0.212878276204734,-1.82801332664767e-12,0.000139392783687298,-2.75596490073582e-11,-8.80845038835759e-13,1.43622971541593e-05,6.75959396963244e-15,-7.85713496477371e-17,-5.62570620037481e-17,3.31735229324239e-17,1.0488543901786e-16,-1.57099089597159e-16,3.71419261075049e-17,-1.08263235213893e-16,-1.13305927973428e-08,-3.54816462648352e-17,1.45101319848351e-09,-2.71199344825289e-16,-3.35713561720572e-17,-1.25473507699828e-15,8.59091991852791e-16,5.67795081100016e-16,5.49449181535338e-17,5.29338051154444e-16,-1.21768438371457e-16,-4.64985590410573e-17,-9.10313715663101e-17,1.83030333072652e-16,-1.35647978960485e-10,5.43873374273574e-16,-2.35639144557577e-16,-2.5220761969424e-16,-1.96208212370603e-16,-2.60402825410269e-16,7.19016402905769e-16,1.26667346953991e-16,-2.62713995789724e-18,4.44439194877811e-16,8.26233464343873e-16,-9.80240657153717e-16,-1.76054536702995e-15,4.49498899959128e-08,-0.707106781186547,9.86411215505841e-14,1.65517383710347e-15,-5.30237410994119e-15,-3.17828152033378e-15,-3.84121647884094e-16,2.69436180266489e-16
"Spermacoce_chaetocephala",-0.108212776891569,0.00831693491381672,0.277234346359142,0.0453144597162794,-0.028688100212378,0.0515872437711337,-0.0109187474813705,0.0878390774247901,-0.0559313663626938,0.00117771215610124,-0.0122023837292082,0.0726811531203093,0.00586302943564996,-0.0250886141065633,-0.0289221943504268,-0.0144404020723583,-0.00587597897564891,-0.33232493125061,1.00863481951319e-06,0.000412872599771661,-0.000794766759787974,0.000690646171017932,0.00102382381352539,-6.82210332564326e-06,-0.000740044301821619,0.00409306880403275,-0.0171477920007323,4.41284240384546e-05,-4.41485867418989e-05,0.000316987867300167,0.023956089532279,0.119302579763472,-3.32855874390914e-08,-2.84366175051787e-09,6.32510363529626e-11,-1.96186098051202e-16,-2.50071402936391e-16,4.0383687948445e-16,1.83223508766381e-16,-1.78396705526238e-15,-0.0318293007775356,-2.14372790352524e-13,1.23280595872854e-05,7.63555885185951e-13,2.08528940642827e-13,-6.86650488745076e-06,-7.64866685612486e-15,-1.09975227544918e-15,1.60951264342441e-15,6.23074890672285e-16,9.84412630555773e-16,1.41219888585884e-17,-1.40345648771806e-15,-2.8030036795255e-15,3.86952685553499e-08,-2.95413710277303e-15,-8.91450033235763e-09,6.1763644265399e-15,2.30143740261051e-15,-6.75578200662757e-14,3.38861074164914e-14,0.162489560109836,0.393844074176471,0.753978771645058,-6.98066803336257e-15,7.42921671471993e-16,-4.13200405587722e-15,1.74058267162104e-15,-9.95095728040241e-10,-8.26915261992762e-16,5.98347182848432e-16,7.35566850623174e-16,2.74307354158598e-15,-2.89319951106563e-15,-5.92821009611775e-16,9.58523376338702e-16,3.37069246896139e-16,-2.80770799192863e-16,3.49526214792906e-16,-6.19232961979739e-17,-1.92766197150998e-16,1.3618990413254e-07,5.38057686522933e-16,3.92683770031883e-17,6.04882924895346e-16,3.83152282586569e-16,6.45533730616962e-17,3.26071619618198e-16,-1.04976694343789e-17
"Spermacoce_stachydea",-0.108212776891569,0.0083169349138167,0.277234346359142,0.0453144597162794,-0.028688100212378,0.0515872437711337,-0.0109187474813705,0.0878390774247901,-0.0559313663626938,0.00117771215610122,-0.0122023837292082,0.0726811531203093,0.00586302943565006,-0.0250886141065634,-0.0289221943504267,-0.0144404020723587,-0.00587597897564895,-0.332324931250609,1.00863481930849e-06,0.000412872599771593,-0.000794766759787971,0.000690646171018008,0.00102382381352532,-6.82210332600408e-06,-0.000740044301821757,0.00409306880403298,-0.0171477920007323,4.41284240383713e-05,-4.41485867420655e-05,0.000316987867300389,0.0239560895322791,0.119302579763471,-3.32855875431748e-08,-2.84366173664008e-09,6.32510849252199e-11,5.94444138189077e-16,-1.88149794774681e-16,-8.99518210969083e-16,1.16861433484553e-16,6.24522755768353e-16,-0.0318293007775367,-2.15620923893489e-13,1.23280595873965e-05,7.63000773673639e-13,2.07363856988274e-13,-6.86650488773873e-06,-1.01376223496548e-14,-4.7873565280991e-16,-2.59482937659783e-16,4.22332031739788e-16,2.02242241186464e-16,2.0429890417462e-16,-2.01519265898896e-16,5.38979205362283e-16,3.86952685033082e-08,2.27775009997281e-15,-8.91449852824522e-09,-1.1672267352064e-14,6.77206642730649e-15,-1.34931353934648e-13,-3.58503010913156e-14,-0.800450819167406,0.199740606604186,-0.263404966102807,1.02134715019514e-14,-4.10131870306326e-15,2.31570514265202e-15,8.88254953131465e-18,-9.95097865219563e-10,1.33580980812576e-15,2.32879555419e-15,2.8046546312822e-16,-7.17351401823482e-16,-5.8944090382426e-16,-9.99712053280395e-16,9.70031268092037e-16,6.27787451484427e-16,5.84938453246095e-16,1.08274216420025e-15,-6.5998007558398e-16,-7.72662785221132e-16,1.36189905139113e-07,-5.6891344550626e-16,-2.601543610189e-16,-2.18986131907077e-16,2.39815613010528e-16,-7.08165111979146e-16,1.31368040473009e-16,5.54362805497558e-16
"Spermacoce_quadrisulcata",-0.108212776891569,0.0083169349138167,0.277234346359142,0.0453144597162794,-0.028688100212378,0.0515872437711337,-0.0109187474813705,0.0878390774247901,-0.0559313663626938,0.00117771215610125,-0.0122023837292082,0.0726811531203093,0.00586302943564997,-0.0250886141065631,-0.0289221943504268,-0.0144404020723585,-0.00587597897564891,-0.332324931250609,1.00863481931196e-06,0.000412872599771794,-0.000794766759788023,0.000690646171017884,0.00102382381352532,-6.82210332614286e-06,-0.000740044301821653,0.00409306880403278,-0.0171477920007323,4.41284240382672e-05,-4.41485867419822e-05,0.000316987867300111,0.0239560895322791,0.119302579763472,-3.32855870288293e-08,-2.8436625137962e-09,6.32511976822459e-11,-3.06930792727925e-17,-7.20795071710287e-17,5.32568208768931e-16,-3.63629710620995e-16,5.9167512363565e-16,-0.0318293007775356,-2.14270441667441e-13,1.23280595867303e-05,7.62778729068714e-13,2.09806564482884e-13,-6.86650488731892e-06,-7.63305095670928e-15,2.75188259815702e-15,-1.16369376383173e-15,1.09342364130669e-16,7.76025261312109e-17,4.51249519560126e-16,1.43222504636514e-15,3.25500314024537e-15,3.86952687947417e-08,3.09965795183072e-15,-8.91449863926752e-09,4.11048598318658e-15,-2.50441375120454e-15,-1.15928979977438e-13,-1.09584442895279e-13,0.573321291752092,0.263930027935001,-0.592995477873096,5.9676922029325e-15,7.64580488061105e-15,1.87962451037549e-15,-3.58272564359037e-15,-9.95099003198163e-10,3.24306753779251e-16,-3.68341608319294e-17,-3.43773827775504e-16,-2.1571866952318e-15,3.33671775717672e-16,7.5168777025515e-16,5.6179854962057e-16,-1.51573175343224e-16,-4.02891680483906e-16,-1.07717002900542e-15,2.08299529716201e-18,-3.24964895146478e-16,1.36189904563402e-07,1.79746745963925e-16,4.0362955971312e-16,9.86293625840574e-17,-1.82709880467691e-16,5.19977366829161e-17,1.52579618209163e-16,-4.09045163050314e-16
"Spermacoce_radiata",-0.108212776891569,0.00831693491381671,0.277234346359142,0.0453144597162794,-0.028688100212378,0.0515872437711337,-0.0109187474813705,0.0878390774247901,-0.0559313663626938,0.00117771215610124,-0.0122023837292082,0.0726811531203093,0.00586302943564998,-0.0250886141065633,-0.0289221943504268,-0.0144404020723586,-0.00587597897564892,-0.33232493125061,1.00863481934405e-06,0.000412872599771713,-0.00079476675978785,0.000690646171017964,0.00102382381352529,-6.82210332637184e-06,-0.000740044301821735,0.00409306880403279,-0.0171477920007323,4.41284240382282e-05,-4.41485867420186e-05,0.000316987867299758,0.023956089532279,0.119302579763471,-3.32855873034611e-08,-2.84366178358603e-09,6.32506407275898e-11,1.58739376987295e-16,5.86078352240599e-16,6.26656622317175e-16,-2.14726858989518e-18,2.06845457886938e-16,-0.031829300777536,-2.15059632428793e-13,1.23280595860677e-05,7.63897625710719e-13,2.09474419147343e-13,-6.86650488698217e-06,-8.10024256667923e-15,-1.34240491986293e-15,-3.3052511519064e-16,-1.3334345361968e-15,-1.24724815381674e-15,-7.47443015095284e-16,1.23778977218013e-16,-1.05472672684175e-15,3.8695267694927e-08,-2.51361431669039e-15,-8.91449774068076e-09,1.63471606621566e-15,-6.53904376231572e-15,3.18455331549394e-13,1.11357104093379e-13,0.0646399673054776,-0.857514708715658,0.102421672330845,-9.22410042946911e-15,-4.30558366737444e-15,-1.49186218934005e-16,1.83143430976251e-15,-9.95097195616301e-10,-9.4204894715182e-16,-2.9793893239153e-15,-7.59694247564148e-16,1.91631199865812e-16,3.1929261258805e-15,7.60700331983455e-16,-2.48960718561915e-15,-6.59992190211248e-16,4.51391926197167e-16,-5.69183768907842e-16,8.45134262064461e-16,1.02890786168874e-15,1.36189904009483e-07,-3.46944695195361e-18,-2.03496033763818e-16,-3.06937635030646e-16,-1.99926880606327e-16,4.93564296071004e-16,-8.2052420413703e-16,-1.20674464425786e-16
"Diodia_virginiana",-0.104704497268715,0.00780573409780081,0.236033275964462,0.0273416315843746,-0.0147071811334774,0.0236105151524642,-0.00429612252119561,0.015949129882923,-0.00214350644931052,-0.000343449390124414,0.00747597377026985,-0.0515910622602023,-0.00608974702778281,0.0509065084999872,0.0660739241136104,0.0331562296693582,-0.04427893937099,-0.0247190297826857,-6.22265790161183e-07,-0.000399542380596334,0.00150601755462508,-0.00143095492472388,-0.00249147449431359,1.79780787056688e-05,0.00240459206707491,-0.0146081829179055,0.0691101892037875,-0.000189122421983751,0.00021458574646244,-0.00164863442822499,-0.131751426208341,-0.851713059065795,2.43301832722154e-07,2.14571405476437e-08,-3.82774456445314e-10,1.54578620719734e-15,7.15039173375598e-16,1.79384896310632e-15,-6.06300837264791e-16,-1.62504222813992e-15,-0.398984643363363,-4.72838098970058e-12,0.000454937742448563,-1.72864203853984e-10,-1.14060160242516e-11,0.000325977524360081,4.527894757335e-13,4.46881030444213e-16,1.73032503714406e-17,3.4650547791285e-17,3.07769559061123e-18,5.08454624292493e-17,6.63576150542876e-17,1.48123399088848e-16,-4.05723385990715e-06,1.196959198424e-16,1.71220191429872e-06,-2.85892744574828e-16,9.23901856521046e-17,3.64291929955129e-16,7.61543605953818e-16,4.37150315946155e-16,3.46944695195361e-18,1.04083408558608e-16,-6.92697170012767e-17,4.14598910758457e-16,-7.28583859910259e-17,-1.16226472890446e-16,-7.49711112496554e-08,-8.45027725540224e-17,1.71510740483882e-16,2.28115704975909e-16,5.06557834631453e-17,-1.05293157765048e-16,1.7392378827838e-16,9.81363439168246e-17,-7.6526823681723e-17,-6.58860409735664e-16,-1.35077045895558e-16,-1.43450273020907e-16,3.81639164714898e-17,3.44327707514019e-06,-1.20563281580388e-16,1.6668420753853e-16,3.40439482160448e-17,2.03830008427275e-16,-9.25688566840051e-18,-7.26849136434282e-16,1.18016182163667e-16
"Pentanisia_ouranogyne",-0.0942333455490336,0.00629311723825509,0.117361815686499,-0.0201901714037933,0.0209991247022121,-0.0462686067654603,0.0118034973203528,-0.142369328816793,0.107623249159952,-0.00285962178373125,0.0326175401434267,-0.196800733004747,-0.0160370167622664,0.0653582332302017,0.0748366777145762,0.0373566622706004,0.00109609814193696,0.0287907534140407,1.8938857098234e-06,0.00191503825182977,-0.0429160325857255,0.088579773618237,-0.160147746640139,0.000592102793855243,0.0353278032342708,-0.171146247247616,0.62987838082698,-0.00152898996203541,0.00134621228693991,-0.00885937273664239,-0.609961332815474,0.206996226133651,-2.87202631388242e-07,-8.67244996838237e-08,6.84365692273699e-09,-1.84446040854778e-17,-1.54814340372073e-16,-1.62973600961033e-16,-6.40037810293472e-17,1.68090832246603e-16,0.034759134217385,5.34909237943134e-11,-0.00967831051923786,2.13493872485218e-08,-8.24633525405168e-10,0.0121362392399114,1.01164807577512e-11,-5.22992022952695e-17,1.97472793515446e-17,-2.04877430061162e-18,6.89893526818634e-17,-2.41804441063668e-17,-6.53579228735227e-17,3.68382052881894e-17,-6.50535515217265e-05,-1.56125112837913e-16,2.50459501214828e-05,1.68131119068137e-16,6.63712964708636e-17,-1.39645239816133e-16,-1.99493199737333e-15,-7.63278329429795e-17,2.25514051876985e-17,-2.53269627492614e-16,7.31824484967116e-17,2.12503625807159e-16,1.83880688453542e-16,-9.80118763926896e-17,-8.53402281925097e-07,4.01017989919932e-17,-5.44585850192781e-17,4.40871311457688e-17,7.39372600341134e-17,1.14252198233587e-17,3.04620807262756e-17,-2.27410466331456e-17,-4.99920439095492e-17,-1.53397781841171e-17,-2.41119728319846e-17,-1.79408424733728e-16,-1.6154612370034e-16,3.18010437866322e-05,-9.97465998686664e-17,-6.52664825469986e-17,-6.10188982674842e-16,-9.49761103097302e-17,-5.03402699439095e-17,7.89299181569447e-17,3.3132194072725e-17
"Mitchella_repens",-0.0700510740142706,0.00145948223434974,0.066589549753122,-0.0607322324969503,0.0458164059200521,-0.0611536077928137,0.0280660477439935,-0.204829328176558,0.0989219697043707,-0.0229253847701989,0.0465281311329007,-0.215912446411429,-0.00321874754270712,-0.00358666583187126,-0.0342950423907184,-0.0122063660174566,0.313480908726144,-0.0203643840129027,-2.59351173863189e-06,0.00788350124309196,-0.108469358944982,0.206273352777605,-0.31437508556928,0.00978389772255385,0.00742159099502449,-0.165854659267559,0.340383259203823,-0.000447675396706839,-0.00042438185081266,0.00640525951371418,0.684742615843418,-0.0487226635954005,1.23651395648695e-06,6.45969121687161e-07,-1.33558183750449e-07,-1.00595032157651e-16,-3.55655168566218e-17,3.00988530270154e-17,4.19088310788721e-17,-6.44117061926508e-17,-0.000906445245909987,-4.79592849631861e-08,-0.00694005133278358,1.40697718116825e-06,-2.5490151467876e-08,0.00914373772468284,1.4936696494728e-10,8.55571039362624e-17,-4.9338608014697e-17,-6.08604196199894e-18,8.92797707904461e-18,-1.95835747459267e-17,-2.03854059325554e-17,-5.31110507054944e-18,-5.14341330970641e-05,-1.56125112837913e-17,1.99823983275341e-05,3.27658664585666e-18,4.44424491797353e-17,-1.00613961606655e-15,1.12757025938492e-16,-5.55111512312578e-17,-8.32667268468867e-17,0,-1.49221069796854e-17,-1.60461921527855e-17,-8.84708972748172e-17,-9.93129189996722e-17,-7.01881551139899e-07,-3.25182632242941e-17,2.83536902920704e-17,-3.99968110430683e-17,-2.91475226108844e-17,-4.24111638819962e-18,5.4665853770321e-17,6.8078802558839e-18,2.19881041398171e-17,1.97665328359729e-17,2.54445684242778e-17,5.63012615253433e-17,-1.7130394325271e-17,2.70100392068659e-05,-7.28583859910259e-17,1.17850163073502e-17,7.69566702030211e-16,6.07153216591882e-17,-5.47507750368313e-18,8.2572837456496e-16,1.29797513692792e-17
"Leichhardtia_australis",0.0592747230520638,0.0199523658147167,0.0102221442965755,-0.148472312996329,0.0965191920022553,0.00798181504583166,0.140733603505317,-0.0857941764981733,-0.153004167594832,0.11938746222034,-0.00108418471558353,-0.00105529796316551,0.00575719739334315,-0.000404433898699676,-0.011060153292762,0.0120328804423816,0.0705978602731622,-0.00970386209129768,-3.17427641557955e-06,-0.00394057999777072,0.213749399671258,-0.325209855557359,0.116777151423206,-0.00823559366497709,0.0381154557838412,-0.784563511612944,-0.140316201844413,-0.00494039651628536,0.00677470546223075,0.277725641997419,-0.0063153249707428,-8.88093912985999e-07,0.0614209943593134,-0.0192814104167039,-2.04969506726739e-05,-1.42790121250928e-16,-5.67491531845976e-17,1.61243799115291e-16,5.11435907358939e-17,-6.57421889556648e-17,2.46676407772428e-08,-0.000261555781680986,-1.00737963359965e-07,8.77651953834699e-05,-1.30825959764166e-06,4.18416190265834e-06,1.17637208778134e-07,2.12828886458905e-16,-5.60471937679045e-17,2.12188055220052e-18,2.54330338296244e-18,-3.61842191404211e-17,-5.76073138819779e-17,-3.59290987830844e-17,-8.27562554039929e-08,1.2490009027033e-16,3.89461611988162e-08,1.83977570579094e-16,2.71898841935676e-16,8.2572837456496e-16,-4.71844785465692e-16,-1.66533453693773e-16,-1.2490009027033e-16,1.11022302462516e-16,1.2934126650615e-17,-8.67361737988404e-17,2.63677968348475e-16,-5.27355936696949e-16,-2.45723366654182e-09,9.10401410694003e-17,-6.09764192977115e-17,-5.20547377466858e-18,-4.8972292610409e-17,4.39707849553326e-18,-2.99073157480005e-17,-2.47297946492903e-17,-3.98431650843305e-17,-4.87942348394106e-17,-1.648788167041e-16,1.41981448766665e-16,-1.90819582357449e-17,1.6370214863629e-07,-3.95516952522712e-16,7.59177386557852e-17,-2.98372437868011e-16,1.28369537222284e-16,1.08303782659293e-17,4.71844785465692e-16,3.91564384943733e-17
"Funastrum_cynanchoides",0.0920379444834153,0.107263559676109,-0.00158016077754618,-0.0681824424006683,0.0612760307633693,0.00641412436655348,0.167495582987772,0.0482570691928751,-0.00715729792038881,0.0854925640067716,-0.0111913244170762,0.00533089147513735,-0.00557088422543825,0.00021213441264592,0.0236036931189385,-0.042071845085984,-0.0106814240607615,0.000461256492148147,-1.04266537665106e-07,-0.000409898115016796,0.305631886017678,-0.233601608542205,-0.356780081905719,0.00892510705417003,-0.0154076370147483,0.244806818204328,0.0333324493332498,0.00104004011048583,-0.00111027258718657,-0.0496603942962599,0.000975081941723536,2.75787883527456e-07,0.656424671401169,-0.377365758948642,-5.69129730694463e-08,-2.76336704097889e-16,-3.04402096079995e-16,-6.60204160492443e-16,1.13904168513146e-17,2.02296288523756e-16,-3.73938094030968e-11,-0.0877285429599964,1.66267782528151e-10,-5.26137365237933e-08,-1.86386076374051e-09,1.52830325736615e-08,-0.000181449327058602,-1.46746764045913e-16,-9.66755913162916e-17,-7.0307824264471e-17,-4.36642653316195e-18,-1.26208770154475e-16,-8.4236512602598e-17,5.41589941664446e-17,-1.2454295346756e-09,-4.16333634234434e-16,6.95579141160585e-10,-1.31734385745172e-16,2.3573352346241e-17,-2.32452945780892e-16,5.35162192338845e-16,-2.42861286636753e-16,-6.50521303491303e-17,3.08780778723872e-16,1.12207663929804e-16,2.9316826744008e-16,1.57859836313889e-16,-2.96637714392034e-16,-7.09943839827254e-11,-1.05679766978119e-16,-5.46942249861544e-17,-2.44240945944972e-16,-5.0195082102448e-17,-3.08127820067094e-17,2.34729083569946e-16,6.73899852738258e-17,-1.07419254997284e-16,-1.20549501812369e-16,5.49329778323764e-17,2.12236407406427e-16,-5.08382398678453e-16,7.10775063445971e-09,6.59194920871187e-17,8.36646621929996e-17,-2.46655994240452e-16,-6.41847686111419e-17,-6.1960181013515e-17,1.89518539750466e-16,4.60759467614657e-17
