"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_quadrisulcata",-0.140666206567592,-0.00566649184194912,0.287028688818383,-0.0314495784745932,0.00183903951358024,-0.0483071581076708,0.0448173774328805,-0.0701274021245807,0.0125946931922354,-0.113553675936464,0.0293941484234328,0.112450138081875,-0.00332804815361523,-0.0908763488177536,0.0347865297442832,0.000591502519560583,-0.000248381273367391,0.00426572170545736,0.00026022396525411,-0.0165511821638624,5.47265301725428e-06,-4.74582901657805e-08,0.00222653675544629,-0.00369370870457858,-2.76222736415909e-07,-0.013513727940181,-1.41712662857923e-07,0.293308163191239,1.88904406943358e-08,8.75987525171117e-16,-4.97177625659179e-16,6.428705070381e-16,-2.44256347453025e-16,5.60173227254679e-16,-3.05099768766123e-05,-3.03914723248644e-11,1.61621042070459e-13,-3.99596980808423e-09,2.06812115090466e-06,-0.0621813390504821,1.8255548539004e-16,-3.27575369035061e-16,-1.78610032194049e-05,3.39119139137187e-16,3.49476138863727e-16,-3.22598411337453e-16,-1.71047610516581e-16,-2.44392271936372e-16,7.24441885939796e-16,1.38058405251082e-16,-3.2100525488773e-16,-7.81839936664428e-18,-5.1922668253231e-16,9.56465615910285e-10,-9.87249091991688e-06,4.59550397735597e-10,2.4260038929843e-14,4.08327661863874e-15,5.06003643846453e-09,8.08403738973998e-14,4.6766410188871e-14,2.25733775822295e-13,-0.327263434775317,-0.751799361578534,0.278740675519689,-2.92807257565265e-15,-2.8660398707081e-11,1.81223045824537e-15,-8.06277214888014e-16,1.16918322342709e-15,4.05558999988738e-16,-1.95181968027671e-15,8.84506871528891e-16,3.7918374185653e-16,-5.30440531396819e-16,-7.85404919097508e-17,-1.24805263633298e-15,-1.27607716468702e-16,-1.22300440238728e-16,1.12714386435453e-10,8.39880206412457e-17,-5.91296646255623e-16,7.48375318987171e-17,9.42211997618649e-17,-1.88606796425704e-06,-1.69447333826516e-16,3.06777428179582e-16,3.7914015075475e-17,-7.9112812128989e-17
"Spermacoce_radiata",-0.140666206567592,-0.00566649184194912,0.287028688818383,-0.0314495784745932,0.00183903951358024,-0.0483071581076708,0.0448173774328805,-0.0701274021245807,0.0125946931922354,-0.113553675936464,0.0293941484234328,0.112450138081875,-0.00332804815361529,-0.0908763488177536,0.0347865297442832,0.000591502519560472,-0.000248381273367515,0.00426572170545737,0.000260223965254162,-0.0165511821638624,5.4726530172378e-06,-4.7458290131086e-08,0.00222653675544627,-0.00369370870457837,-2.76222736433906e-07,-0.0135137279401813,-1.41712662576898e-07,0.29330816319124,1.88904406284163e-08,6.79711060866827e-16,-1.25855065792481e-15,2.45464279735603e-16,-4.66230547312719e-16,1.88047046349735e-16,-3.05099768757033e-05,-3.03914393651183e-11,1.61413417354428e-13,-3.9959702144432e-09,2.06812115041049e-06,-0.0621813390504819,-3.13168368101353e-16,-1.23431324656699e-15,-1.78610032196564e-05,-5.05266762414714e-16,-2.08982569419324e-16,1.05765239570041e-16,6.322959593014e-16,3.17676848471145e-16,-1.4435777650775e-16,-1.96293929282762e-16,-3.23714365555726e-16,-3.63129295563185e-17,-1.08945269772333e-16,9.56465344426061e-10,-9.87249091962284e-06,4.59551341425168e-10,4.73640282138666e-14,8.63633169824359e-15,5.06003564049173e-09,-2.53834251256165e-13,-4.73579508940091e-16,1.97681660446175e-12,-0.553776554163617,0.640735681907497,0.181078198547493,-6.06490180835291e-16,-2.86654103232031e-11,-4.30637332433038e-16,-1.25963829426679e-16,-1.4433982993423e-15,-4.66568467512297e-16,3.67642237472637e-16,-4.05850888901919e-16,-3.90907275949609e-16,8.71362083805717e-16,-3.62992052425577e-16,1.28121875451529e-15,5.1704642070714e-16,-2.73574471976447e-16,1.12714060307439e-10,-2.1692163044667e-16,-6.04239729762519e-17,-1.2645252622604e-16,-2.13706271424478e-16,-1.88606796425943e-06,-6.6577148728122e-17,3.78952250797871e-17,1.49778244506119e-16,-5.64318727604346e-17
"Diodia_virginiana",-0.138067024183566,-0.00549966437960072,0.255790101365888,-0.0261811756308406,0.00150330303809178,-0.0335530348972529,0.0233922832374221,-0.0326314213799679,0.00506159358094192,-0.0356356718111099,0.00729405905411482,-0.00574821501122554,0.000615993617415596,0.0192092519774733,-0.0138284868646777,-0.000280975250022741,0.00013167808099146,-0.00295755708886208,-0.000184848842812918,0.0133276093524512,-4.46973099784038e-06,5.41647493801367e-08,-0.0029422586041888,0.0049186040479652,3.72703042304714e-07,0.017673236453043,1.47562069339677e-07,-0.180198729211975,-4.3433665409924e-09,-4.02859870588177e-16,5.48288294851675e-16,5.3505977650915e-17,2.4669084732487e-16,-3.72327042630326e-16,-3.28881869656201e-05,-2.91197271157229e-10,-7.80900366072201e-12,5.73145878587228e-08,-3.03347540617166e-05,0.930588999690201,1.16951533447847e-15,2.15024051561298e-15,0.000439188718439482,-1.50947551341429e-16,4.08266984092883e-17,6.91082875856327e-17,5.45611411562185e-18,-2.11793554198252e-16,-1.33910526752779e-16,1.22825123489871e-16,5.53483023817871e-18,1.3635174999338e-16,5.17257591073729e-16,-4.32920627489036e-08,0.000554771500001317,-6.17858987583819e-08,-3.13547836514894e-16,2.38093150391715e-16,1.26123285804081e-06,-1.01217995152925e-16,5.03069808032501e-16,6.68655429466991e-16,-2.95053633862874e-16,2.82312742968301e-17,-2.80947767623636e-16,4.16938608318736e-16,-1.30119356955838e-09,-1.20582606844075e-16,6.84085972264748e-17,-1.25522165986337e-17,9.51338234733363e-18,-3.00454135679783e-17,8.89503676317299e-17,9.8380819114878e-18,5.09570057102881e-17,-6.85939495333058e-18,6.37062861939247e-18,-3.09519633521539e-17,-5.187524815828e-17,1.46716494509036e-09,-6.2628541973451e-17,4.85897165186798e-17,3.06334024608262e-16,-3.557920575291e-17,-1.55292903781151e-05,-8.34461166791505e-17,-4.50765627196392e-17,4.30088542707892e-16,1.59439219991574e-17
"Pentanisia_ouranogyne",-0.125200045429875,-0.00467667809537286,0.10577288186466,-0.00142883697840816,-6.47595319521188e-05,0.0317438804475721,-0.0626691946665827,0.112205738509357,-0.0226317071344685,0.228473298086694,-0.0623581566664117,-0.207028840188329,0.00362993099522403,0.0796469018578415,0.0539425291890059,0.00190804555564938,-0.00118550733513501,0.0518737031279559,0.00346015246019032,-0.362007746081652,0.000127303230910358,-4.96240875787202e-05,-0.217039777012352,0.335090448576588,2.12523153251187e-05,0.733802491835889,4.09427380097804e-06,0.0414647074167788,4.8562972028432e-07,-4.4675833896008e-16,2.16123046626091e-17,1.18182472311035e-16,-1.53186205606196e-16,-2.71805542706117e-16,-0.00367364464949463,-3.25895699870848e-08,9.32868529472664e-09,-2.09573681839159e-07,3.7052383315414e-05,-0.0487817800213646,-1.51476630089446e-16,-3.12975854948095e-16,0.00249226284879256,5.1595797047393e-17,1.91510402603593e-16,7.7865269301336e-18,-8.86425971014554e-17,8.86608837196226e-17,-1.83663944158615e-17,1.56725477459446e-17,-7.28274222933424e-17,-3.98142233126628e-17,-4.67435931832516e-18,-2.88639159217504e-07,0.003776457743582,-4.36322046662267e-07,6.34515132314111e-17,-9.68776322012151e-17,9.13684609845158e-06,5.97740644578519e-16,1.26808286093871e-15,-2.60407777567989e-16,3.82144684391853e-17,-4.02775610922355e-17,1.4701760537303e-16,1.71464115273659e-16,-9.62224383678489e-09,3.43974061829838e-16,2.32158538491012e-17,-3.0476539207827e-18,1.72878251207471e-17,2.06121608791888e-17,4.95828942404184e-17,6.47067615910062e-17,-2.74637066680111e-17,3.32961005177553e-17,3.15218936044725e-17,-2.77625591841283e-17,3.46002250825702e-17,1.07777144986443e-08,-1.89636507552917e-17,2.67653276389114e-16,-1.65144236473897e-16,1.33177218639904e-17,-0.00010978328945683,-2.80568760555237e-16,-5.45352932271033e-18,-6.6540846505903e-16,3.90785064435966e-17
"Mitchella_repens",-0.104175977712036,-0.00324161382645021,0.0633895306436864,0.0164985659872755,-0.0012412634811408,0.0809241397451138,-0.108169228249973,0.145939348514467,-0.0446436362480445,0.344919317450921,-0.0823813991897808,-0.02573140072023,-0.00569210467126697,-0.00861606478251403,0.267298723449794,0.00611839543109162,-0.00310503731027958,0.0866641819487952,0.00553293681981161,-0.446599321893306,0.000151716244500041,5.43677302078382e-06,0.477305741055975,-0.5442501922777,-5.66295078592623e-05,-0.0556501330235261,-2.35218974238144e-05,-0.00471519646776444,-6.34410122136303e-06,3.42910843859197e-16,3.13343382346787e-17,-8.62526151580377e-17,5.84099956829397e-17,6.0823886973572e-17,-0.0015421803402659,-2.08670732025629e-06,1.80897489404641e-07,-1.7496035658246e-06,2.33817294089909e-05,-0.00432517155900613,-4.00147813312639e-17,1.63104281346339e-16,0.00178966935951189,2.03248866129103e-17,1.34865317769155e-16,2.57875409853151e-18,-1.04323572521737e-16,3.52273954064615e-17,-2.56145517229066e-17,6.03286270909899e-17,-7.680972265258e-18,9.56033159347307e-17,-3.8078988422162e-17,-1.54239462074601e-06,0.00280780670502082,-2.19632859960184e-06,2.24568666852985e-17,6.17517510146364e-17,6.97346448746972e-06,-4.68532514700165e-15,6.66133814775039e-16,1.18743707491767e-16,2.19463862730244e-17,8.80594415571467e-17,1.13988551977102e-16,1.05854391944153e-16,-4.37237390737977e-08,-4.50863155320669e-17,-6.63298540431737e-18,-2.15352617106816e-18,5.21854588748401e-18,-2.79625533918122e-18,7.23210172060853e-18,1.95420403672904e-18,2.93868076881885e-18,-4.61306872164551e-18,-1.99154134494629e-18,-9.15089424434738e-18,1.1036176746401e-17,4.25921125590811e-08,-1.47966276610408e-17,-3.47859460353659e-16,-1.92065326319644e-16,-7.07286118627717e-17,-9.18496444463788e-05,-3.92207733350542e-16,-4.72166550762361e-17,1.90320759360855e-17,-1.47612791735444e-17
"Leichhardtia_australis",0.0408765835737192,0.0578346790381381,0.012977348657217,0.0677299782959641,-0.0046947251284753,0.274501401901783,0.0666848992477437,8.84448475677248e-05,-0.0132153613403458,0.036454240664076,0.125849895302924,0.0983262875052003,0.00328644300353045,0.00586760637317229,-0.248129425363112,-0.00331181480834667,-0.0101250749135759,0.754635934184575,0.0696340872434483,0.0515577273958898,0.000423441890670732,-0.475520903373002,-0.000206846820586963,0.000292800475876549,0.0330780174531458,5.64076686507611e-05,0.0797708939406576,3.56842368842702e-06,-0.00016339548633856,-2.7401407078597e-16,8.03465003416141e-17,8.86842115698471e-18,1.58388563359087e-16,-6.45075495932567e-17,5.36331499483012e-07,-4.21904054080102e-05,8.20419931021532e-05,-0.000416037038155515,6.77435378782648e-08,-1.32793528890007e-05,-2.1654600379895e-16,-1.21044185451927e-16,9.00163224357153e-06,-4.79663910859248e-17,-4.35473793994727e-17,3.53895076776793e-17,1.03719808955876e-17,-1.07930996525087e-17,4.53480350332761e-17,7.60994430559241e-18,-1.05978836676359e-17,1.65371514369718e-17,2.13858772238387e-17,-1.70346128783583e-05,1.79999719167427e-05,-2.31186488948154e-05,-3.65176321468657e-17,-3.48413264732097e-17,5.36656393212986e-08,2.44555990494309e-16,-7.29993322734512e-16,2.38692911900301e-17,-5.62281160678685e-17,2.81431402974032e-17,2.04658142188209e-16,4.01556574450052e-17,-4.21955258081419e-06,-1.9380202520511e-16,-2.5516997747512e-17,3.63827449512089e-17,-5.60609557572809e-18,-2.1359148717166e-17,-3.59981155784616e-17,3.39389984221316e-17,-1.39749601097555e-17,-6.67245944170953e-17,-4.66548144000247e-17,6.75673249335828e-17,-9.75889175949014e-19,3.58569159475408e-07,-1.00873731759324e-16,-1.24098683209797e-16,2.91548992265285e-16,-6.22246035441805e-17,-1.39205621512342e-06,2.4119757206687e-17,-1.27889349622614e-16,-4.72436768851594e-16,4.45118374293872e-17
"Funastrum_cynanchoides",0.061712638204954,0.142123482469076,-0.000515624237624214,0.0144389241738534,-0.00118698343311349,0.149429158788454,0.154650817816631,0.0124992795393247,0.0293695023365848,-0.0386809967368503,-0.143444466715598,-0.00125895580426463,5.16341212430036e-05,0.000130244527026428,-0.0176968074675984,-0.000313886853528528,-0.0148988587222081,0.138399028868464,0.0134845886386237,0.0139534502008254,0.000120001908852474,0.438627731898416,4.03930654618787e-05,-5.28499575382108e-05,0.0114184751699435,-5.84413507377299e-06,0.544731950233872,-2.37373618539038e-08,1.74002822259101e-06,-1.30237827233091e-15,-3.95639778455618e-16,-1.84342921126878e-16,-1.45964688770028e-16,2.75262339659097e-16,-4.08673439533658e-09,-8.48652698115515e-08,-0.615317533552155,0.0859822647455871,2.39212176456061e-09,-4.84188646837115e-07,-5.94155793802059e-17,-4.50876213932243e-16,4.55435003839273e-07,5.73670971471052e-15,-2.21604258247551e-16,-2.55034410952135e-17,1.23868944480058e-16,-1.33493667459898e-17,8.17248348489381e-17,5.59463477545591e-17,-8.12587430061979e-17,3.21203929335871e-17,1.24803168990892e-16,-9.81004719513567e-07,1.06332497195336e-06,-1.44516119374161e-06,-2.30923517313948e-16,-2.34639281329351e-16,3.54866835916567e-09,5.49740293587123e-16,-1.88217497143482e-16,5.01980481942991e-16,-1.16899134067542e-16,-1.56148139736191e-16,-1.4981341268042e-17,1.31801419688863e-16,-0.000179001256091799,3.39795071024663e-16,-8.47662431054218e-17,9.85435787153467e-17,2.25323849290393e-16,6.95035753736902e-18,-3.5801499985035e-17,9.95123403804868e-17,1.36376368709706e-16,-4.18080233594164e-17,-3.59670876940186e-17,-3.32577782194254e-17,1.37976346195734e-16,3.10773385012175e-08,9.88925569954669e-17,-2.30026781307099e-16,-2.1469091591013e-16,-4.97457772733074e-17,-1.367969725597e-07,-1.74880227198219e-16,3.35659949863056e-17,3.61487509745889e-16,1.38710486639664e-17
"Vincetoxicum_hirundinaria",0.0682524252725136,0.169085049916873,-0.00558859332417867,-0.00903948903928835,0.000435202649649249,0.0388777916122637,0.0815838437654414,0.00761123556952678,0.0210436197949801,-0.036041417870145,-0.173504610672866,0.00160596377859286,-2.23865095038906e-05,-4.70706941343999e-05,0.00111855690398242,-1.12753236151224e-05,-0.094154468428653,0.0114890129884961,0.00124820607563458,0.00193458903015416,1.72432568020242e-05,0.121472363999328,1.68717275598361e-05,-2.36593317760854e-05,0.0836380498479609,-2.87911197727111e-06,0.373751778133089,-2.13957208061721e-08,1.89406778378564e-06,1.1835435802403e-15,2.07789576328438e-16,-2.37717030637278e-16,-2.0840711679072e-16,2.89381262362921e-16,-7.54927542701012e-09,5.56808247648144e-07,0.642091849971609,0.576821884887018,1.04963118058299e-10,3.04284546474506e-09,2.22404332415991e-16,-5.7558493415507e-18,1.59041735371679e-08,-8.82573529529178e-15,2.88203372238022e-16,8.78698017861407e-17,5.38067800378778e-17,-1.95890925420293e-16,2.49182732998509e-17,-3.14156132527217e-17,3.03932450080232e-17,-8.04069124354737e-17,6.88038908630577e-17,-6.98838217155773e-08,8.32678790831792e-08,-1.35650638777296e-07,1.64840033792935e-16,1.21739216125926e-16,3.87139931223857e-10,-5.31505989304478e-16,1.37910516340156e-16,-2.20917106005289e-16,3.82327261741383e-17,4.65959939679241e-17,1.50831884085554e-16,-1.2290894927862e-16,-0.0019300394296442,4.4278457345028e-16,1.75264527478445e-16,1.8776291163174e-16,4.07929100967342e-16,3.04145959808307e-17,-1.45710318050178e-17,-7.6539364842498e-18,3.09305556647431e-16,4.40132652753139e-17,-8.83364835672913e-17,-9.30544628708338e-17,-1.36586171485016e-16,5.56763922465731e-09,-1.09926262327338e-16,-1.70884337275428e-17,8.64907727888081e-17,-1.22663517609187e-16,-2.87754410768452e-08,-1.36147509904675e-17,-8.34644428656216e-17,-7.33026547718608e-17,-9.52525044396087e-17
"Asclepias_stenophylla",0.073516468077951,0.191003776645212,-0.0100499265236607,-0.0311203006009547,0.00198961535093759,-0.0883628367647275,-0.0470518405797387,-0.00325695271934194,-0.00654944533517491,0.00706444952891563,0.0225128543154026,0.000171092988761553,-5.20808582254775e-06,-1.24214830137766e-05,0.000754524200809757,-1.34681480183405e-05,-0.219842937285013,-0.0175755499819348,-0.00164075511689097,-0.00142837151191697,-1.20856659586784e-05,-0.0312920358279815,-1.35382818968465e-06,9.11374494480499e-07,0.0691615130790251,6.17407177277753e-07,-0.0561064836956314,2.730709522435e-09,-2.23386891461235e-07,5.81268107014967e-17,9.12401682749909e-17,-1.72538859275852e-17,1.07223473939571e-16,-6.70820569068034e-16,7.73388089626761e-10,-4.57803177617445e-08,-0.0426737158997732,-0.0194643298222704,-3.1238531862177e-12,-8.3298926479116e-11,1.24239484235589e-16,-2.32236105346395e-16,-6.31370483255715e-11,5.25126435562716e-16,1.55515387775772e-17,-1.20919279234046e-17,3.7375048147826e-16,4.45808742836035e-16,1.19351504786013e-16,1.79432263871307e-17,-3.29802754656414e-16,3.07140181516454e-16,-1.56791618725559e-16,-5.17453831194205e-10,8.17897652161237e-10,-2.0916018407275e-09,3.44885365455701e-17,1.04430038474676e-17,8.23595293526769e-12,-1.30863202219e-16,5.64300125724393e-16,4.82524176864674e-16,5.28833162156961e-16,-5.00413512710685e-16,6.29704621779581e-16,9.35277294192308e-16,0.0232538005708728,-1.57025000641076e-15,0.380960264733365,0.0123551969486716,-0.534219116916519,-0.07474480926469,0.125791297696305,-0.645547889769101,0.0786399761578308,-1.2347197819239e-15,-1.1545110799381e-15,2.50865254593355e-16,2.25443558614953e-15,3.10633245302172e-10,2.76846606535081e-16,1.84964890626027e-16,3.24393290007663e-16,1.56704557008661e-16,-2.16916210674702e-09,-5.43944229935978e-16,-3.74595666959519e-16,3.59955121265187e-17,-3.48748244419998e-16
"Asclepias_viridis",0.073516468077951,0.191003776645212,-0.0100499265236607,-0.0311203006009547,0.0019896153509376,-0.0883628367647275,-0.0470518405797387,-0.00325695271934194,-0.00654944533517495,0.00706444952891563,0.0225128543154026,0.000171092988761574,-5.20808582255192e-06,-1.24214830137801e-05,0.000754524200809757,-1.34681480183855e-05,-0.219842937285013,-0.0175755499819348,-0.00164075511689096,-0.00142837151191698,-1.20856659587636e-05,-0.0312920358279814,-1.3538281897129e-06,9.11374494476376e-07,0.069161513079025,6.17407177203502e-07,-0.056106483695631,2.73070952324815e-09,-2.23386891432546e-07,-1.40383926214148e-16,1.51829046379248e-18,3.28392789162794e-16,-1.25090347268973e-16,2.74820257122791e-15,7.73387973346078e-10,-4.57803176507222e-08,-0.0426737158997732,-0.0194643298222706,-3.12359131751172e-12,-8.32988519944267e-11,1.30731584742167e-17,-3.12846536870692e-16,-6.31366978148676e-11,-1.7698027366362e-16,1.10880965327638e-16,1.43325323420935e-17,-1.74067629730597e-16,-4.58362296885214e-16,-1.08064283377098e-16,6.03321212877707e-17,-2.15729178386158e-16,5.14733012765918e-16,4.85589944734675e-16,-5.17454349334423e-10,8.17897725104326e-10,-2.09160095623537e-09,-1.265027211433e-15,9.76336462214353e-17,8.23652821294041e-12,-1.29236898960272e-16,4.56557534833646e-16,-3.6949610038306e-16,-3.53287277904402e-16,-1.67129764888641e-16,-6.03521139314056e-16,2.48527841244992e-17,0.023253800570871,-6.11598445499073e-16,-0.198278918443438,-0.228038447313721,-0.545764108341865,-0.0941813732788707,-0.18494815534284,0.437718043916734,-0.501151112825017,3.34329767161103e-15,1.33504660548879e-15,8.79119208482542e-17,-8.44989455224262e-16,3.10633740870656e-10,-3.19050718415172e-16,-7.94178091345632e-17,-1.79988402654319e-15,-1.13658357516833e-16,-2.16916216709204e-09,2.05998412772246e-18,1.11049755998973e-16,4.65447992648027e-16,1.59159857842338e-16
"Asclepias_ovalifolia",0.073516468077951,0.191003776645212,-0.0100499265236607,-0.0311203006009547,0.0019896153509376,-0.0883628367647275,-0.0470518405797387,-0.00325695271934195,-0.00654944533517491,0.00706444952891564,0.0225128543154026,0.000171092988761566,-5.20808582255426e-06,-1.24214830137726e-05,0.00075452420080975,-1.34681480183674e-05,-0.219842937285013,-0.0175755499819348,-0.00164075511689089,-0.00142837151191696,-1.20856659583668e-05,-0.0312920358279814,-1.3538281897785e-06,9.11374494406223e-07,0.0691615130790253,6.17407177196795e-07,-0.0561064836956317,2.73070937032143e-09,-2.23386891301969e-07,6.16776576819291e-19,6.2064505885251e-17,-6.66178147113886e-17,1.99768884317524e-16,-3.74611194446842e-15,7.73387661394008e-10,-4.57803179187369e-08,-0.0426737158997734,-0.0194643298222711,-3.12348704436778e-12,-8.32989206108717e-11,6.54906594186278e-17,9.0991667325846e-16,-6.31369625363806e-11,9.95200819557179e-17,1.22287370101935e-16,1.10684148316215e-16,3.78109658930601e-17,-2.411980484509e-16,3.32855743573618e-17,6.9372407540804e-17,7.0163186121763e-17,-2.312744536275e-16,-1.15721229541273e-16,-5.1745457219218e-10,8.17897855982775e-10,-2.091601092628e-09,-5.92485186755946e-16,7.67198095372789e-17,8.23742788390314e-12,3.54859371054506e-16,-1.239161767988e-15,3.03576608295941e-17,-1.01390521412698e-15,-1.36555263624549e-16,9.80335604361393e-16,4.62851782064677e-16,0.0232538005708726,5.12556577042522e-16,0.663854965760554,0.330183849402503,0.206121659501011,0.23236833068015,-0.351997511191481,0.323292384083277,-0.0193343455804127,5.48698508686564e-15,1.71561545681157e-15,1.27095406118478e-15,-5.09706051876596e-16,3.10634181734364e-10,-7.23881044607242e-16,8.58850750934392e-16,6.58110718698701e-17,1.13122328555965e-16,-2.16916185066833e-09,-6.26723065805246e-16,1.20156099209672e-16,-4.00829543167891e-16,-1.11636833300729e-16
"Asclepias_sullivantii",0.073516468077951,0.191003776645212,-0.0100499265236607,-0.0311203006009547,0.0019896153509376,-0.0883628367647275,-0.0470518405797387,-0.00325695271934193,-0.00654944533517492,0.00706444952891563,0.0225128543154026,0.000171092988761556,-5.20808582254007e-06,-1.24214830137321e-05,0.000754524200809759,-1.34681480183534e-05,-0.219842937285013,-0.0175755499819348,-0.00164075511689093,-0.00142837151191697,-1.20856659586921e-05,-0.0312920358279814,-1.35382818964454e-06,9.11374494561377e-07,0.0691615130790254,6.17407177121256e-07,-0.0561064836956316,2.73070938750604e-09,-2.2338689122937e-07,-1.53183083693291e-16,-1.1105502687113e-16,-3.95000001954546e-17,-2.65669593330269e-16,8.50403583814547e-16,7.73387987738862e-10,-4.57803175659376e-08,-0.0426737158997732,-0.0194643298222708,-3.12335679780555e-12,-8.32989433723411e-11,-9.12618367427408e-17,-2.75333141702694e-16,-6.31369955740536e-11,4.47749224050951e-16,-2.24544832961984e-16,3.26577318187351e-17,2.20344511341267e-16,2.55609351396111e-16,5.62999737648581e-16,-3.10505040967061e-16,6.43578332694309e-16,7.87787796749858e-17,4.02187162965355e-16,-5.17454194130882e-10,8.17897753666277e-10,-2.09160126501615e-09,7.65218359685939e-16,8.81531614662046e-16,8.2370863602188e-12,-2.30880852630788e-16,-6.8738417735581e-17,5.23669649310499e-17,-2.98413095449479e-16,-1.96836904414743e-16,-2.02745806254789e-17,-1.71221540814981e-15,0.0232538005708718,-8.22855238807874e-16,-0.0273962311330909,-0.173964622219792,0.2472509425071,0.53237654996707,0.65353541967514,0.00247400095607286,-0.26891127116476,-6.60011197374739e-16,-1.51268666331461e-15,1.24686573030344e-15,-5.41839175821477e-16,3.10633914112611e-10,2.08511793387657e-16,-1.16909520259112e-15,-2.58582218137793e-16,9.99477775886865e-17,-2.16916203711561e-09,2.02745806254789e-16,-1.51973193593935e-16,3.33175327604796e-16,-1.477397116613e-16
"Asclepias_viridiflora",0.073516468077951,0.191003776645212,-0.0100499265236607,-0.0311203006009547,0.0019896153509376,-0.0883628367647275,-0.0470518405797387,-0.00325695271934194,-0.00654944533517492,0.00706444952891563,0.0225128543154026,0.000171092988761555,-5.20808582254095e-06,-1.24214830137569e-05,0.000754524200809746,-1.34681480182528e-05,-0.219842937285013,-0.0175755499819348,-0.00164075511689104,-0.00142837151191696,-1.20856659588331e-05,-0.0312920358279814,-1.35382818970857e-06,9.11374494489322e-07,0.0691615130790247,6.17407177197517e-07,-0.0561064836956313,2.73070959659442e-09,-2.23386891386803e-07,-2.93005491808323e-16,-2.07150352604231e-17,1.56774944342278e-17,2.47165145255804e-16,1.5544960528726e-15,7.73387794425614e-10,-4.57803177925358e-08,-0.0426737158997728,-0.0194643298222718,-3.12320570745655e-12,-8.32989401265108e-11,-2.023144989129e-16,-4.61165394066709e-16,-6.31370973264275e-11,1.32185187804837e-15,-1.67799935635456e-16,-1.05454182705929e-16,2.68980381787068e-16,-3.16161583088416e-19,1.8332198563972e-16,-6.78280159162795e-17,2.35197867286594e-16,3.61793013633342e-17,-2.44724155256863e-16,-5.17454498032751e-10,8.17897688021224e-10,-2.09160174922084e-09,-3.31117824685169e-17,-2.16411691462371e-16,8.23523844603602e-12,1.12052294526377e-15,-2.45924157774025e-16,1.09363473138613e-15,5.42223058987157e-16,-6.34204060795396e-16,-9.25041293564632e-16,-2.31075220268807e-16,0.0232538005708705,-3.52148865623292e-16,-0.137090576195201,-0.13641753033763,-0.157792158993108,-0.0124158044956959,0.165879781423511,0.372399114080008,0.803956909069996,3.04961844092218e-16,2.24284522414984e-16,-1.32638970734573e-15,-1.38241916592189e-15,3.10633977673963e-10,-9.97782866465814e-16,-5.95118572477293e-16,-1.38235776991902e-15,-4.08853719503491e-16,-2.16916210220452e-09,7.42190597174952e-16,4.23094616109478e-16,-8.43509290193722e-17,-3.22592142532631e-16
"Asclepias_speciosa",0.073516468077951,0.191003776645212,-0.0100499265236607,-0.0311203006009547,0.00198961535093759,-0.0883628367647275,-0.0470518405797387,-0.00325695271934195,-0.00654944533517495,0.00706444952891564,0.0225128543154026,0.000171092988761549,-5.20808582248777e-06,-1.24214830137335e-05,0.000754524200809764,-1.34681480183202e-05,-0.219842937285013,-0.0175755499819348,-0.00164075511689099,-0.00142837151191699,-1.20856659587111e-05,-0.0312920358279814,-1.35382818966257e-06,9.11374494547157e-07,0.0691615130790259,6.17407177234601e-07,-0.0561064836956316,2.73070948334951e-09,-2.23386891545217e-07,-2.25402184179721e-16,-2.83642778237036e-16,1.29945468207902e-16,1.45643013315321e-16,5.40217452820982e-15,7.73388296709376e-10,-4.57803173565781e-08,-0.0426737158997734,-0.0194643298222709,-3.12292819913424e-12,-8.32988726891357e-11,-1.88875814014538e-17,1.69325274287924e-16,-6.31375604399974e-11,4.62909649247377e-16,-5.58239172690655e-16,-2.18080040491662e-16,7.05620473467957e-17,-2.19419705515034e-16,-2.40916305011188e-16,1.77134561851042e-16,-1.19034746142935e-17,-3.50567589357372e-16,-1.8116116503399e-16,-5.17454635075906e-10,8.17897549282309e-10,-2.09160127043716e-09,5.61635343470355e-16,1.75434652350333e-16,8.2365633410908e-12,-2.21990394816407e-16,6.20705743747951e-18,-1.32435295369104e-15,-2.954450920023e-18,-1.08452743313725e-15,-1.06251812903579e-16,1.25983966070844e-15,0.0232538005708711,1.42979161496526e-15,-0.0540941070119672,-0.642094562081526,0.434706277949313,-0.113125317534018,-0.4250664724452,-0.276894069718029,0.025878244418331,-3.31813945071339e-15,-2.7404730024434e-16,-5.44987258706762e-16,2.00185871477945e-15,3.1063354182469e-10,-1.78561291109849e-16,1.22525687512587e-15,1.41607645748332e-15,4.02491947777417e-16,-2.16916188865326e-09,-4.99437730755448e-16,-4.39439432812943e-16,-4.15249432061948e-17,1.92151799128587e-16
