"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.115329443655546,0.0227543743615557,0.188275781189896,0.113515190652306,0.0542851900581836,0.00774469973778751,9.70845212476495e-05,-0.000337953758394628,0.0235146324827748,-0.00279880168395955,0.00441241997877881,-0.000959811102675226,0.165656954161068,-6.20139591999097e-07,-0.00185270434280236,-0.376998671176608,0.00415949135138072,-0.00135568690019622,0.00122953991668881,-0.00563929803096677,0.00585056718466356,5.4974981132043e-05,-0.00054603949039872,-0.0389528431123887,-0.000224390548540617,1.63096456817399e-07,-0.00605004865330337,-7.88947521391003e-05,0.0064536847936541,3.34681696872462e-05,0.000334563212033159,2.49737990804239e-05,-1.21075211927807e-06,-7.78481101817996e-07,-1.37701783961552e-07,6.08025011616942e-07,-0.000196367180345935,0.0203733326352647,-1.43493766932933e-15,5.43867744348669e-06,-1.88978699637993e-05,-1.94760018455524e-07,-0.499979366514749,-0.000120487250299847,-1.51754567740948e-05,0.0276904959069982,1.27944707693974e-05,-8.47074726921214e-17,-5.37242167335391e-07,2.78966242630059e-16,0.026946850715261,-2.00675577176321e-06,1.63364458829335e-06,-4.74130675464715e-05,2.18028368536579e-16,7.60511248441842e-07,-9.47275832977891e-17,-3.43262220731111e-09,3.28015907030826e-05,1.57863276863302e-16,6.74551169106761e-07,3.07047162679308e-17,7.87931543710365e-17,-9.49149426351589e-07,3.22160447331801e-16,-8.49985047360344e-17,-6.117200498885e-17,6.45576729031797e-06,6.36891837014283e-16,1.35713244607538e-07,-6.06189000386739e-16,4.34577100947249e-16,2.0442289567117e-16,-1.22866124784204e-15,2.22499119563983e-16,1.98531228518688e-15,-0.00220228333991024,1.27854754866453e-15,-9.76700724723283e-16,-2.10165173775127e-15,3.35831979849357e-15,0.707106781186549,-1.36964848954944e-15,-9.98777851510277e-16,8.09552717291964e-16,1.01867482609898e-16,-3.24974142631523e-16,1.00363039799344e-16,-1.77924539362301e-16
"t81",0.115329443655546,0.0227543743615557,0.188275781189896,0.113515190652306,0.0542851900581837,0.00774469973778755,9.70845212476428e-05,-0.000337953758394631,0.0235146324827748,-0.00279880168395951,0.0044124199787788,-0.000959811102675252,0.165656954161068,-6.20139592054174e-07,-0.00185270434280238,-0.376998671176608,0.004159491351381,-0.00135568690019605,0.00122953991668895,-0.00563929803096672,0.00585056718466356,5.49749811319727e-05,-0.000546039490398727,-0.0389528431123887,-0.000224390548540693,1.63096456762592e-07,-0.00605004865330343,-7.88947521390519e-05,0.0064536847936538,3.34681696875608e-05,0.000334563212033151,2.49737990803689e-05,-1.21075211923644e-06,-7.78481101845752e-07,-1.3770178410033e-07,6.08025011589186e-07,-0.000196367180345658,0.0203733326352646,-1.81690950730711e-15,5.43867744318138e-06,-1.88978699640213e-05,-1.9476001830894e-07,-0.499979366514751,-0.000120487250299985,-1.51754567740132e-05,0.0276904959069983,1.27944707698328e-05,-1.87357373838469e-17,-5.37242167233639e-07,2.16723673647695e-16,0.0269468507152614,-2.00675577147734e-06,1.63364458839049e-06,-4.74130675464646e-05,-1.13928456128348e-16,7.60511248478054e-07,4.40127648832659e-17,-3.4326224501724e-09,3.28015907034573e-05,2.453822582658e-16,6.74551168897836e-07,-1.19391924062267e-16,-1.07859095580331e-17,-9.49149426178117e-07,9.05676782493613e-17,2.73165930746702e-17,-2.38888741968242e-16,6.4557672906745e-06,2.60238954075653e-16,1.35713245065505e-07,3.71698640145062e-16,-6.91455029192074e-16,-2.63760376767108e-16,1.21731740297286e-15,-2.71057628529673e-16,-1.83757632620936e-15,-0.00220228333991002,-1.38576989721271e-15,1.09178471509994e-15,1.93753652125236e-15,-2.99675942117967e-15,-0.707106781186547,7.10950588421116e-17,7.54455907634387e-16,-7.29739709081133e-16,6.59551094761688e-17,4.06954746101288e-16,-7.06505976771608e-17,9.0055013391727e-17
"t82",0.115328986422099,0.0227542249701574,0.188273545012971,0.113513680180374,0.0542843401018283,0.00774456058982112,9.70822682330342e-05,-0.000337939560506721,0.0235135854911152,-0.00279858222571258,0.00441202868211042,-0.000959702206295958,0.165637438162379,-6.20052278250269e-07,-0.00185242123074622,-0.376940264998072,0.00415877426574804,-0.00135543501043831,0.00122927660454454,-0.00563781169097471,0.00584884709852543,5.49587623136158e-05,-0.000545877194734867,-0.0389393494189666,-0.000224307774902323,1.63034722132889e-07,-0.00604773596341716,-7.8857104250621e-05,0.00645044736684842,3.34511351440589e-05,0.00033437699758411,2.4959895342333e-05,-1.21005019149134e-06,-7.7784414571902e-07,-1.37535492425456e-07,6.07172073570361e-07,-0.000196055240752642,0.0203185492150471,1.85451152178301e-15,5.41288630004355e-06,-1.87820136852979e-05,-1.9347844474292e-07,0.500020607017162,-0.000122287841568206,-1.53460226409286e-05,0.0278999128455778,1.28519669558517e-05,2.89806353573555e-16,-5.38325916872064e-07,-7.48425746010962e-16,0.0269923336478926,-2.00995632236773e-06,1.63610355791849e-06,-4.74770952729048e-05,-2.01263162795289e-16,7.61427562620889e-07,1.0629534069676e-16,-3.43608758113234e-09,3.28345310413591e-05,-4.97764493049043e-17,6.75204602045704e-07,-3.36183276065813e-17,1.72300849245598e-16,-9.49973898822787e-07,-2.52925392816881e-16,-6.18722189842208e-18,-4.7584466739443e-16,6.46090872180197e-06,-2.66632764564705e-16,1.35817486784928e-07,-4.03156453333639e-16,-5.39946527979341e-17,7.5029836911017e-16,3.02616875124466e-16,-7.3128812419105e-17,3.40206109237825e-16,-0.00220363064550128,1.65285161314046e-15,2.40954406161861e-16,1.09095737897905e-15,-1.97093909708945e-15,-9.11107364233162e-16,-0.707106781186547,8.85410533576999e-16,1.89560585307398e-15,-7.3185186646277e-16,1.7979196249964e-17,-4.38859545250364e-16,5.0013749815331e-16
"t83",0.115328986422099,0.0227542249701574,0.18827354501297,0.113513680180374,0.0542843401018283,0.00774456058982112,9.70822682330507e-05,-0.000337939560506721,0.0235135854911152,-0.00279858222571258,0.00441202868211035,-0.000959702206295936,0.165637438162379,-6.2005227830282e-07,-0.00185242123074626,-0.376940264998071,0.00415877426574789,-0.00135543501043829,0.00122927660454449,-0.00563781169097474,0.00584884709852555,5.49587623136991e-05,-0.000545877194734867,-0.0389393494189667,-0.000224307774902229,1.63034722230159e-07,-0.00604773596341703,-7.88571042505994e-05,0.00645044736684848,3.34511351441793e-05,0.000334376997583929,2.49598953422081e-05,-1.21005019149828e-06,-7.77844145094519e-07,-1.37535492605867e-07,6.07172073535667e-07,-0.000196055240752724,0.020318549215047,1.6915320548855e-15,5.41288630007499e-06,-1.87820136853326e-05,-1.93478445074035e-07,0.50002060701716,-0.000122287841568527,-1.53460226409174e-05,0.0278999128455783,1.28519669557719e-05,2.87327512127792e-16,-5.38325916972244e-07,2.69980495582753e-16,0.0269923336478928,-2.00995632188027e-06,1.63610355750216e-06,-4.74770952734183e-05,-7.13749256450304e-17,7.61427562619155e-07,-1.73138717188074e-16,-3.4360880807327e-09,3.2834531043191e-05,-4.17874132999706e-16,6.75204601745596e-07,-2.0009374173162e-16,-9.36494309844956e-17,-9.49973898996259e-07,-2.66717094665264e-16,-2.46004013712812e-17,9.40412835594232e-16,6.46090872143316e-06,-2.14784700190721e-16,1.35817488144951e-07,3.43037565403524e-16,2.24210175503714e-16,-6.516562155835e-16,-2.64897576290772e-16,-1.46551407542104e-17,-5.83163669187678e-16,-0.00220363064550003,-1.66226270013198e-15,-2.60946595648104e-16,-1.15312848571894e-15,1.81775964328854e-15,3.59087562309246e-16,0.707106781186548,-1.42230582067319e-15,-1.89691967332083e-15,1.50030251697178e-17,1.34390396252179e-16,-2.61787367235556e-17,-3.33857914564732e-16
"t12",0.112086000038953,0.021689288158788,0.17215742081,0.102593858293134,0.0481072329736397,0.00672785239086085,8.04055876652554e-05,-0.000226630352037265,0.0152286266343574,-0.000698438356764615,0.000279231818509175,0.000855273825930709,-0.212031396985185,6.28798173742926e-05,0.00192432518837553,0.0229981609486371,0.00391506511374487,-0.00109931296280881,0.000657903093884049,-0.00100138585120772,-3.01999632010136e-05,-6.04404165133188e-07,1.28586124089891e-05,0.0112764425466625,9.06873585242857e-05,-7.37747429760014e-08,0.00284920677324416,7.28019943366564e-05,-0.00667642572321975,-3.57360663696014e-05,-0.00042847264347345,-3.19995945556283e-05,1.67407161180688e-06,1.86181533584628e-06,5.46779749199811e-07,-2.9046740264993e-06,0.00109708987510528,-0.338804970791988,-1.14935256969098e-15,-1.60908907522739e-05,0.000104733309620048,1.17838474890386e-06,0.000152076384924375,0.00239056195119897,0.00034523194325848,-0.868337247248084,-0.00150394626019415,-4.08600621899421e-15,-8.28350101496518e-06,-1.71039636299532e-16,0.136316623998395,1.30427965513819e-05,0.000140191228996701,-0.000805782592950936,-4.16519193802919e-16,9.21276018495598e-06,-3.10517928709617e-15,-3.059165886235e-08,0.000289886912665432,-1.06080767528981e-16,5.66701518193188e-06,-1.55432368595231e-16,-9.02220711468986e-17,-6.92815795816371e-06,-5.10317935344173e-16,-2.59628442315781e-17,-6.06684178592001e-17,4.25615169099729e-05,-3.62945795070469e-16,8.59332550062764e-07,-7.31234380917637e-17,5.96798979774484e-17,2.7180811232363e-16,2.707303823483e-17,1.07025167770228e-16,-3.20801430923303e-18,-0.00447503577376204,1.10840915040771e-16,5.75352013471636e-17,-2.11129549381792e-16,1.21925795287412e-16,-2.49507361292153e-16,1.79585995250897e-16,3.17161428583124e-17,1.73425580873798e-17,-2.16754959442864e-16,2.2717509630785e-16,-2.0404792667811e-16,4.96224714756469e-17
"t15",0.113646038475263,0.0221935293896588,0.179528513021085,0.107539115953083,0.0508578945175574,0.00717282317740375,8.74019403445372e-05,-0.000264887349207467,0.0179795950990968,-0.00095427923325725,0.000400515738690823,0.00139384670804715,-0.354011353416565,0.000120568572094996,0.0040001724516273,0.0485258099020527,0.00943398341963853,-0.00297366376654499,0.00240621151874323,-0.00967622023028855,0.00950030397415126,8.91230482295397e-05,-0.00088210438976663,-0.0587299577682647,-0.000329156351960597,2.36557403749435e-07,-0.00873714324365527,-0.000102617144098225,0.00817136679853553,4.20311094196679e-05,0.000397830605648457,2.96914236834894e-05,-1.40013982311005e-06,-6.11369568720432e-07,1.09006111428944e-08,-4.26819082632868e-07,0.000288692043121902,-0.430814991244881,-5.59860539523859e-16,8.12067715075249e-05,-0.000220874764921719,-2.18560125180706e-06,-0.000101553759055868,-0.001188908675856,-0.000157088038931556,0.333956472539089,0.000411465393704548,3.50150780470131e-16,6.19277686702939e-07,5.36256082957959e-16,-0.00376456955412027,-1.62485407605769e-07,4.35628981623748e-07,-2.62025533520338e-05,-5.73309532535274e-15,5.87314801973795e-07,-0.707106781186546,-3.44745909597322e-09,3.31383468122337e-05,5.65083944714899e-15,7.05066109404749e-07,-1.05659763530313e-15,-1.2301882459502e-16,-1.07510548102291e-06,5.8699272399936e-16,4.39352598830207e-16,-7.93163241934407e-17,7.65623727442324e-06,1.07866986845246e-15,1.6347411702089e-07,-5.11853639436188e-16,-6.3306671134262e-16,2.65947388946278e-17,-3.12211826969514e-16,-1.63841651032698e-16,-6.44016079858138e-18,-0.00114539706567535,-2.06831200868021e-16,-2.5519430206197e-17,-2.08004520041733e-16,-1.44948924104259e-16,-1.93230760903482e-16,-2.7008570062974e-16,-2.13066863012414e-16,1.06782356829099e-16,-7.1203864292881e-17,1.45581044878422e-16,4.30390625758874e-17,1.61988213687442e-16
"t16",0.113646038475263,0.0221935293896588,0.179528513021085,0.107539115953083,0.0508578945175574,0.00717282317740374,8.74019403445319e-05,-0.00026488734920747,0.0179795950990968,-0.000954279233257239,0.000400515738690811,0.00139384670804713,-0.354011353416565,0.000120568572094997,0.00400017245162739,0.0485258099020522,0.00943398341963854,-0.00297366376654496,0.00240621151874328,-0.00967622023028857,0.00950030397415139,8.91230482295256e-05,-0.000882104389766583,-0.0587299577682648,-0.000329156351960763,2.36557403829652e-07,-0.0087371432436555,-0.00010261714409825,0.00817136679853551,4.20311094194156e-05,0.000397830605648228,2.96914236832899e-05,-1.40013982331821e-06,-6.11369568581654e-07,1.09006112192223e-08,-4.26819082521845e-07,0.000288692043122096,-0.43081499124488,-7.31517879962108e-16,8.12067715077469e-05,-0.000220874764921594,-2.18560125262064e-06,-0.00010155375905584,-0.00118890867585546,-0.000157088038931517,0.333956472539084,0.000411465393704606,3.19498278864405e-15,6.19277687062027e-07,-3.66331146086678e-16,-0.00376456955411883,-1.6248541155053e-07,4.35628981193537e-07,-2.62025533530469e-05,5.43198050366785e-15,5.87314870453305e-07,0.707106781186549,-3.44745644531574e-09,3.31383468140933e-05,-5.73450345088684e-15,7.05066109577598e-07,2.07478195530107e-15,1.60839778961297e-16,-1.07510547994738e-06,-2.72894948678626e-16,-3.82047417211757e-16,2.25174908058483e-16,7.65623727480107e-06,-1.08843482667692e-15,1.63474117576001e-07,3.69010011140525e-16,5.18231357411978e-16,-5.75913578699304e-17,2.92450315355331e-16,1.3078885791065e-16,1.21139210398727e-17,-0.00114539706567485,1.33811241817192e-16,1.83405594580385e-17,1.31663713287834e-17,2.33498279149984e-16,2.00945244785522e-16,-1.72821361418685e-16,-2.44063464616923e-16,1.45727179568519e-18,-1.78673205994438e-16,1.68353672903503e-16,7.68841052874765e-18,-1.372163165916e-16
"t24",0.11411308927094,0.0223449069680902,0.181753830445131,0.109034332835926,0.0516916324599948,0.00730802468503008,8.95395035803122e-05,-0.000276809007095773,0.0188391137487798,-0.00103709205350341,0.0004401949603959,0.00157462274069,-0.401882613094456,0.000140485241985113,0.00472573604446241,0.0574677550300406,0.0114020578779262,-0.00365127707814672,0.00305676258813872,-0.013069768018719,0.0133447341042092,0.000125354572954641,-0.00124428769987935,-0.0884952343364143,-0.000511727931454363,3.72814017152699e-07,-0.0138434216672694,-0.000187613378532848,0.0155432300299688,8.09258651216744e-05,0.000831217997432611,6.20523479065807e-05,-3.05028130061311e-06,-2.30067823440289e-06,-5.45968174238062e-07,2.828861250922e-06,-0.00107445551571098,0.503422072769187,1.00354476226057e-15,-5.04098896410288e-05,0.000112157769139057,1.05707584697503e-06,2.21979518889252e-05,0.000153157222642458,1.60635523183184e-05,-0.0179110210683357,1.44909205641473e-05,1.8510997157986e-17,1.43256024907196e-07,3.07262895682392e-16,-0.00106513854268043,-4.87012514447944e-08,1.38103780167841e-07,-9.16446457818396e-06,1.56934386450038e-15,2.25773047604248e-07,1.16573417585641e-15,-1.51003758802615e-09,1.4573215304528e-05,8.59360325955461e-15,3.17738724111617e-07,-0.707106781186547,-9.92024625482875e-14,-5.19618290158695e-07,-2.14063458839229e-15,-6.16855575895919e-16,-2.3227235544533e-15,3.8967238977692e-06,-4.16333634234434e-17,8.49287794257858e-08,-1.19322554139512e-15,-9.31174183106334e-16,-1.06738149027862e-15,6.81746326058885e-16,3.38354713566575e-16,-1.52246799391672e-16,-0.000668803046415515,-2.55871712706579e-17,-7.77399381569034e-17,-8.28330459778925e-17,-4.17895050860974e-17,4.77048955893622e-17,-1.56125112837913e-17,-1.85615411929518e-16,-2.39719775076755e-16,-1.07552855510562e-16,-1.68625549800056e-16,3.60974075430955e-17,-8.31341943147823e-17
"t25",0.11411308927094,0.0223449069680902,0.181753830445131,0.109034332835926,0.0516916324599948,0.00730802468503009,8.95395035803179e-05,-0.000276809007095768,0.0188391137487798,-0.0010370920535034,0.00044019496039592,0.00157462274069,-0.401882613094456,0.000140485241985121,0.00472573604446241,0.0574677550300404,0.0114020578779262,-0.00365127707814667,0.00305676258813871,-0.0130697680187189,0.013344734104209,0.00012535457295459,-0.00124428769987935,-0.0884952343364138,-0.000511727931454297,3.72814017281706e-07,-0.0138434216672692,-0.000187613378532855,0.0155432300299696,8.09258651216695e-05,0.000831217997432491,6.20523479063725e-05,-3.05028130063827e-06,-2.30067823396574e-06,-5.45968173799177e-07,2.82886125085695e-06,-0.00107445551571111,0.503422072769189,8.16597132112199e-16,-5.04098896408484e-05,0.000112157769138976,1.0570758477366e-06,2.21979518892608e-05,0.000153157222641895,1.60635523182205e-05,-0.0179110210683362,1.44909205637644e-05,-5.9179803764653e-16,1.43256023831667e-07,-2.60425361831018e-16,-0.00106513854267963,-4.87012517322164e-08,1.38103780636216e-07,-9.16446457893509e-06,-1.23227163406929e-15,2.25773047616174e-07,-1.90125692967058e-15,-1.51004009990574e-09,1.45732153077581e-05,-8.54026051266832e-15,3.17738725398307e-07,0.707106781186547,9.92313001143934e-14,-5.19618308235381e-07,2.1613020297845e-15,4.98165298820126e-16,2.53221514216599e-15,3.89672389701488e-06,-6.59194920871187e-17,8.49287843940338e-08,1.19985485728003e-15,9.38248339291026e-16,7.35623404191443e-16,-8.21391565875018e-16,-4.22327733378996e-16,1.07781945145763e-16,-0.000668803046415548,-6.63531729561129e-17,4.08840086836649e-17,7.93635990259389e-17,2.20675913471301e-16,-2.4156024402977e-16,1.95156391047391e-16,-2.30718222304915e-16,7.99478485833064e-17,-1.04083408558608e-17,5.16738322454835e-18,-2.90789548702055e-16,1.3475416552186e-17
"t77",0.0945351207444454,0.0159623559307154,0.0867020012858727,0.044926927786284,0.0157129518323269,0.00143424999782072,-4.89545396463478e-06,0.000296620659908086,-0.0231586622521622,0.0062124213137114,-0.0106538002639224,0.00123393740954701,-0.0561945107098278,-0.000251980557372754,-0.0108033722800827,-0.00471506497739871,-0.0395654147018048,0.0147454030231524,-0.0158467536669995,0.0927755219782514,-0.110384081263074,-0.00104184626608781,0.0104477283890228,0.914656146299322,0.00575680649562457,-4.3427596786185e-06,0.163421056398339,0.00301606066325101,-0.268923615235105,-0.00143096774762974,-0.0168943741263581,-0.00126172878505958,6.63023979881102e-05,0.000108817552743688,-5.60717882376639e-05,0.000106058281632918,-0.0231783638609565,0.0519420182577737,7.32163840968244e-18,0.000385762260287519,-0.00108714396510931,-1.07349099660637e-05,-2.47606872320737e-05,-0.00232724628099743,-0.000220768072772214,0.0586887377384136,-0.00129742685320654,2.85798088558867e-16,-1.8529268912798e-05,-2.21177243187043e-17,0.0182310693147798,0.000103813676590611,0.000651419723974114,-0.00331500050363972,5.89904536962919e-17,3.79512852724926e-05,1.66533453693773e-16,-1.31210125944858e-07,0.001245192923289,6.07153216591882e-18,2.45670360785905e-05,-5.00874491478145e-16,-4.05197204413521e-17,-3.08464025211685e-05,3.92070818583573e-17,-1.51423215350729e-17,9.73990095559097e-17,0.000193153170448504,-9.36750677027476e-17,3.92817127448097e-06,-8.93040948637694e-17,-2.04549250418401e-17,-2.67413905209092e-17,-4.16333634234434e-17,-7.15664024980909e-17,6.33560735342848e-18,-0.00160544448182209,1.14058068545475e-16,3.01256871968762e-17,-3.38271077815477e-17,6.78033289047292e-17,2.25514051876985e-16,-9.36750677027476e-17,-1.83880688453542e-16,3.66719020561016e-17,6.24500451351651e-17,6.55754833867895e-18,-2.7493909436557e-17,6.33054640394694e-17
"t34",0.108081274077977,0.0210239398710599,-0.10399298615452,0.0171891190625288,0.0133071695293265,0.00149548421304737,-7.64236266462103e-06,0.00215883280106478,-0.363208493389162,-0.00637958406605791,0.0779743904156967,-0.000310474379237119,0.0042674192513278,4.33922912680897e-05,0.00138522678896808,0.000181981068095853,0.00288260634482405,-0.000605050168494776,-0.000324565022128722,0.0180799102418314,-0.559040085262164,-0.0222451650097551,-0.0374518117656076,-0.100466731440175,-0.000389059570160654,3.60967652640094e-07,0.0287436943482911,7.73576585317821e-05,-0.0093289903273808,-5.33003334747142e-05,-0.0105296564948792,-0.00564023344428163,3.24229552575803e-06,9.29352856778899e-06,-6.56845562282873e-06,1.5435886390097e-05,-0.0213176693663612,0.000371425793157507,-2.85021122635542e-16,4.64011865704429e-05,-0.000133458670925501,-1.32380299267013e-06,-3.19163113909025e-07,-0.00230680153926478,-2.67812156900492e-05,0.000856155581303177,-0.00152999963166248,8.71808973853511e-17,-3.01021079168219e-06,3.71339244076285e-16,0.000405234988572868,0.000137570671894135,0.000126372158531708,-0.0322197455522278,3.29089509650281e-16,5.27615646594482e-06,-5.20417042793042e-16,-2.12821441927802e-08,0.000202494283178357,3.52734334796434e-15,2.84548680146101e-05,-1.9409249813157e-15,1.5313595787348e-15,-5.29455653237691e-06,-2.44443049594861e-16,1.59481060110446e-15,0.707106781186547,3.40791450751137e-05,3.48410536532562e-14,7.00800830324977e-07,3.15807616871801e-15,-2.66343393527002e-16,9.14753841476604e-16,-6.76108474761961e-16,-2.61714503983591e-16,3.6704051434292e-16,-5.07962630720829e-05,-1.17115518671884e-15,-2.17636640627221e-16,-5.01335084557297e-16,3.20418299953346e-16,-1.16443313324943e-16,-6.59628601740181e-16,-7.71951946809679e-17,-8.77810041904211e-17,-2.65412691824451e-16,-1.32143795783867e-16,-1.01360074176479e-16,-2.51404873292295e-17
"t35",0.108081274077977,0.0210239398710599,-0.10399298615452,0.0171891190625288,0.0133071695293265,0.00149548421304735,-7.64236266462e-06,0.0021588328010648,-0.363208493389161,-0.00637958406605787,0.0779743904156967,-0.000310474379237173,0.00426741925132785,4.33922912680349e-05,0.001385226788968,0.000181981068095909,0.00288260634482409,-0.000605050168494807,-0.000324565022128551,0.0180799102418314,-0.559040085262163,-0.022245165009755,-0.0374518117656075,-0.100466731440175,-0.000389059570160552,3.60967652596139e-07,0.028743694348292,7.73576585320712e-05,-0.00932899032738096,-5.33003334747533e-05,-0.0105296564948793,-0.00564023344428151,3.24229552529139e-06,9.29352856772134e-06,-6.56845562267954e-06,1.54358863901864e-05,-0.0213176693663615,0.000371425793157791,1.86525898469169e-16,4.64011865699606e-05,-0.000133458670925755,-1.32380299207931e-06,-3.19163113455395e-07,-0.00230680153926566,-2.67812156902729e-05,0.000856155581303249,-0.00152999963166166,-1.60136883193445e-16,-3.01021079290517e-06,-2.355971320811e-16,0.000405234988572159,0.000137570671894938,0.000126372158532108,-0.0322197455522293,-4.70995852105917e-16,5.276156465546e-06,4.23272528138341e-16,-2.12821440470634e-08,0.000202494283177932,-3.31809232867464e-15,2.84548680134505e-05,1.76822091196823e-15,-1.61241958351332e-15,-5.29455652256835e-06,6.71725937274013e-16,-1.56156281366416e-15,-0.707106781186549,3.40791450407343e-05,-3.49702905522165e-14,7.00800838908389e-07,-3.21144534851822e-15,2.1934646544543e-16,-9.70126400725573e-16,6.73506389547995e-16,2.14326102376018e-16,-3.92586895307587e-16,-5.0796263072321e-05,1.06154234708056e-15,1.31106247882322e-16,4.75314232417645e-16,-1.70227523712415e-16,6.93889390390723e-18,6.91720986045752e-16,2.4459601011273e-16,6.7424477961132e-17,3.29597460435593e-17,2.54120939083285e-16,-1.2471575617275e-16,-2.27897337065582e-17
"t29",0.109252571622772,0.021405846938468,-0.10749798432306,0.0178426972119037,0.0139094464242229,0.00157405077810677,-8.1749551681544e-06,0.00246071817460256,-0.417835925617619,-0.00849878521667569,0.109755831388142,-0.000514726146315265,0.0073244779381972,9.35532516316153e-05,0.00351788554323773,0.000477909988390667,0.0108804844185255,-0.00368692157310286,0.00344103522750195,-0.0228960013163004,0.365222130312188,0.014234458882924,0.0229167689566975,0.021241286984532,4.17625337622903e-05,-2.55561568562216e-08,-0.00165657020219066,1.22391918159904e-05,-0.00179353593120835,-1.07378905611045e-05,-0.00265776166750949,-0.00142439099918722,8.84537261299292e-07,3.71152267317557e-06,-3.2013549691812e-06,7.91706566605471e-06,-0.0113336308546626,0.000220388210216308,3.91662172058934e-18,2.9585878276844e-05,-8.70382775399443e-05,-8.6801128825774e-07,-2.26480112495639e-07,-0.00170373893849591,-2.00583628595149e-05,0.00066008119650076,-0.00126366928304199,-5.9307472109686e-16,-3.56796351615608e-06,3.05745012640912e-16,0.000640354502735349,0.000256153022396242,0.000303805301294113,-0.377177812539831,-2.41184039000067e-16,-9.10198501764142e-06,4.64905891561784e-16,3.23661047962887e-09,-2.71957424566229e-05,-3.92502870483202e-15,-1.0905732043591e-06,-2.39526505418536e-15,3.99122355524183e-14,-8.177841159915e-07,0.707106781186546,-9.29111976974557e-15,7.76207468764556e-16,8.55870660890276e-06,-7.12103986888479e-16,1.98289441241672e-07,-1.64343675671597e-15,-2.09263099124577e-15,5.76583095533478e-16,-9.77082997843937e-16,6.95369919426328e-17,-3.54250277518412e-16,-2.13993270715487e-05,4.29235640087011e-16,-1.4134152312337e-16,-1.30104260698261e-16,9.68076129092493e-17,-2.10768902331182e-16,-3.65159291693118e-16,-5.17814957579077e-16,1.66351451237394e-16,-1.26634813746307e-16,3.13653578840655e-16,-1.53922998815029e-18,-4.99965062118263e-17
"t84",0.109252571622772,0.021405846938468,-0.10749798432306,0.0178426972119036,0.0139094464242229,0.00157405077810674,-8.17495516813175e-06,0.00246071817460268,-0.417835925617619,-0.00849878521667569,0.109755831388142,-0.000514726146315366,0.00732447793819719,9.35532516315582e-05,0.00351788554323777,0.000477909988390667,0.0108804844185255,-0.00368692157310282,0.00344103522750198,-0.0228960013163005,0.365222130312187,0.0142344588829239,0.0229167689566974,0.0212412869845319,4.17625337623614e-05,-2.55561569626157e-08,-0.00165657020219048,1.22391918159766e-05,-0.00179353593120859,-1.07378905608962e-05,-0.00265776166750972,-0.0014243909991875,8.84537261233373e-07,3.71152267323455e-06,-3.2013549693859e-06,7.91706566605904e-06,-0.0113336308546626,0.000220388210216221,6.98938201819493e-17,2.95858782771684e-05,-8.70382775397152e-05,-8.6801128829044e-07,-2.26480112951871e-07,-0.00170373893849668,-2.00583628597058e-05,0.000660081196501822,-0.00126366928304164,2.52426853239456e-16,-3.56796351624281e-06,-6.60279123043672e-16,0.000640354502735584,0.000256153022396015,0.000303805301293482,-0.377177812539827,6.7787152530812e-16,-9.10198501952652e-06,-9.15933995315754e-16,3.23661292558897e-09,-2.71957424553635e-05,3.74461746333044e-15,-1.09057320293879e-06,2.00731313954407e-15,-3.98305649845632e-14,-8.17783999131419e-07,-0.707106781186549,9.42367956700015e-15,5.44738656734361e-16,8.55870660412088e-06,6.10622663543836e-16,1.98289443344157e-07,1.62771324301555e-15,1.94221435925918e-15,-9.63862890095061e-16,9.13765590970783e-16,-6.76545021636082e-17,3.99244974126783e-16,-2.13993270715175e-05,-2.93059847222832e-16,2.22305752786592e-16,4.7271214720368e-16,-4.36726493338153e-17,6.09321620936853e-17,-9.84455572616838e-17,-1.21430643318376e-17,-1.98935336672819e-16,-1.00613961606655e-16,-1.83335134715422e-16,-7.1192056496432e-17,-8.45617599867191e-18
