"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.108776742608775,0.035973196522591,-0.113062419675677,0.0119404636518419,0.225628291654017,0.051791483115942,0.0013361735281616,0.0288622167213923,-0.000293474842169159,-2.86595419186272e-05,0.00269825163558148,0.00273936091005141,-0.00103194766045331,0.00699138151959583,0.00175421893433036,2.53763567925822e-05,-4.76615468561759e-05,-0.000104740225483069,0.00250263153517324,-0.00764418568314718,0.0230765770014229,-0.000580593660216583,-0.50586292983707,-0.0918591820925579,0.106925806319353,-0.000144819367044908,-0.00931660257489602,-0.343215825489129,0.000269052781555608,0.00852133682177023,0.0452321308996307,5.91670178360831e-05,-0.00229923676819535,-3.63698762125865e-06,-7.10748166988413e-05,3.00689517699661e-05,5.47451317028935e-06,3.70181743205092e-07,-7.08647690039754e-06,-3.81462278876033e-16,-1.0247350347469e-07,1.53122870908801e-05,1.15605420931688e-05,0.000495627207536315,0.0798579226315375,2.77876071654512e-05,4.18764715898884e-06,0.074604979206015,6.59345625913382e-06,9.46622380494273e-16,-0.000343847240094096,-1.2711378731628e-05,0.000130701339623868,1.81191226496583e-06,-8.52891619091053e-17,-3.55516840686174e-16,-2.30626100994336e-08,7.45947437694738e-05,3.78389867415069e-16,1.32716853706687e-06,5.61513780736322e-07,-1.02120218927609e-06,-1.13216993529757e-16,1.05075042512631e-16,3.58328464391594e-16,1.0157130326327e-16,3.08303117346717e-16,2.50537301460518e-07,5.50508310036893e-16,1.3688734012822e-16,1.43063769357913e-16,-5.62404586453077e-16,9.07934840360142e-16,-1.17393430181878e-15,0.00510067637139976,2.95540850599032e-16,-1.72491949341316e-16,-1.45425269703995e-15,-1.70707304131136e-15,9.6845809208601e-15,1.03392367542685e-15,0.707106781186548,-4.0850436211751e-16,-5.60006828944794e-16,1.33656600686018e-16,-6.5200838416854e-16,1.28793246635789e-16,1.428552304828e-16,-2.75852175474613e-16
"t12",0.107690681361555,0.0353140732938289,-0.108979227347916,0.0114981446707867,0.215770002404081,0.049171070236678,0.00125190355992001,0.0242571078927152,-0.000238216509601203,-1.75351385431095e-05,0.00123548162532234,0.00120540634135233,0.00277489792205435,-0.253066796323931,0.0148354631318705,0.000225478535125697,-0.00316748446085344,0.000948973058554514,-0.00455816981691264,0.00643652190663541,-0.00726162378844773,0.000107900229041911,0.0478237638046664,0.00736433059994124,-0.00351401341127432,1.56609697439568e-06,3.12120142597454e-05,-0.00102621139820633,-6.58888737786224e-07,-8.8479783476145e-05,-0.00181055409123487,-3.57695680901064e-06,0.000194191965401852,8.42434880007903e-07,6.34674592425721e-05,-7.46384858236956e-05,-1.36972595368712e-05,-1.14761479295695e-06,2.31265659735025e-05,7.14853388335759e-16,4.27461965386519e-07,-8.38809957852667e-05,-7.05812492910124e-05,-0.00403354682120927,-0.881475832669173,-0.00180345784944416,2.02115416092228e-05,0.119445086339376,-1.2991409557061e-05,-5.52050609986667e-15,0.237504145836698,-0.000201734910223648,0.000931671821082218,8.85799457611084e-06,-4.046929368147e-17,-8.96204983112214e-16,-8.63611299140032e-08,0.000277607717864281,4.72285836127818e-17,4.67861292731972e-06,1.87881225567621e-06,-3.21021673568324e-06,6.62631594558917e-17,1.28370202821565e-16,1.16270327810941e-16,-6.02677444641572e-16,1.8783794558437e-16,7.03194522042039e-07,-1.08514036168138e-16,-7.30183473953879e-16,-1.99897326300513e-16,-2.85117949240701e-16,-5.32879292264273e-18,-3.18094138912993e-15,0.00426877465751192,-4.8079313334399e-17,1.84384487238788e-16,2.00756111718839e-16,-1.4410646064488e-16,-8.25625453030834e-17,1.62852813340118e-16,-3.82604373466599e-17,-3.88390855632678e-17,-8.29776087081709e-17,-3.27254786273706e-16,1.27133549633674e-16,-1.09442998468819e-16,-7.16071375695804e-17,-2.02437846020932e-16
"t15",0.10895406658167,0.0360663492747277,-0.113446787539106,0.0119810084047123,0.22635776346296,0.0519374040773357,0.00133809340700841,0.0278858884111044,-0.00027840122868993,-2.2122779578623e-05,0.00161304476919513,0.00157882448844194,0.0041559424282378,-0.398958784525526,0.0260248027676525,0.000404670727606445,-0.00623611522903697,0.00198968152025991,-0.010941887894851,0.0174400961180168,-0.0242905209216605,0.0004119181545606,0.218211730577166,0.0350992966985299,-0.0209564112609936,1.16507687144001e-05,0.000266414495335733,-0.0108069174286156,6.602321345121e-05,0.00244036239693233,0.0171442325406563,2.49699026118391e-05,-0.00106389940657661,-2.25709855088444e-06,-6.7633213655216e-05,4.38017136059066e-05,8.00656115262921e-06,6.05810853582939e-07,-1.19307956274461e-05,7.13326556640675e-16,-1.99143379016114e-07,3.54385035875649e-05,2.88097213941886e-05,0.00152030135048266,0.310525995161559,0.000533563748397158,-3.80588396196868e-06,-0.0226206546233084,2.8065195244128e-06,-8.00933748397934e-15,0.316886418800316,-3.45461657928064e-05,-7.76676933736398e-06,-3.80769284592103e-08,6.07498638839878e-14,-0.707106781186545,-2.93729707223633e-09,9.7913686970541e-06,-3.72674626495497e-15,2.20083245419233e-07,1.1209824600511e-07,-2.45479739886117e-07,8.99105807818058e-16,-1.56736416380883e-15,3.59596261399683e-16,3.65954762401512e-16,8.66759725308993e-16,7.87669344193276e-08,4.02805228177168e-16,-5.19971657731971e-18,-9.12278756822449e-17,2.33723053577799e-16,-6.44864871339676e-17,-5.17884573099429e-16,0.000807507029252197,-2.50425306387989e-16,1.72660411949666e-16,-7.02732738257813e-16,2.19544822623954e-16,3.48095188449318e-16,-4.84126816295534e-16,3.58986213852925e-17,1.94779855492188e-16,-2.53392502355025e-17,5.30748435586011e-17,-2.41969174239583e-16,-1.84645161951423e-17,-3.07148011210215e-16,-1.04466438211865e-16
"t16",0.10895406658167,0.0360663492747277,-0.113446787539106,0.0119810084047123,0.22635776346296,0.0519374040773357,0.00133809340700836,0.0278858884111044,-0.00027840122868997,-2.21227795787718e-05,0.00161304476919514,0.00157882448844194,0.00415594242823776,-0.398958784525525,0.0260248027676524,0.000404670727606432,-0.00623611522903714,0.00198968152026002,-0.010941887894851,0.0174400961180166,-0.0242905209216604,0.000411918154560412,0.218211730577165,0.0350992966985299,-0.0209564112609936,1.16507687143727e-05,0.000266414495335729,-0.0108069174286157,6.60232134512844e-05,0.00244036239693249,0.0171442325406564,2.49699026117608e-05,-0.00106389940657628,-2.25709855102008e-06,-6.76332136559654e-05,4.3801713605969e-05,8.00656115361453e-06,6.0581085401315e-07,-1.19307956271686e-05,-1.38400425900285e-15,-1.9914337841178e-07,3.54385035872918e-05,2.8809721395455e-05,0.00152030135048259,0.310525995161555,0.000533563748397178,-3.80588395981762e-06,-0.0226206546233085,2.80651952480442e-06,-7.77097963989621e-15,0.316886418800309,-3.45461657954571e-05,-7.76676933206266e-06,-3.80769348742177e-08,-6.14553085188312e-14,0.70710678118655,-2.9372997228938e-09,9.79136869656838e-06,3.48205534935226e-15,2.2008324488342e-07,1.12098246941861e-07,-2.45479740290308e-07,-1.25496908196364e-15,4.62526243331244e-16,-7.16956713511223e-16,2.42344511727066e-16,-1.02673021550036e-15,7.87669314772366e-08,-4.50002297660217e-16,6.50350911290303e-16,-4.49494280009085e-16,-1.75223062969365e-16,2.30203047963864e-17,-9.66894779675243e-16,0.000807507029252891,6.4841739771449e-17,-4.65115457614878e-16,4.92338143440158e-16,-9.44169795133795e-17,-1.18204868058449e-16,6.66427213670415e-16,1.84545793364822e-16,4.83830651075601e-17,1.47802015465646e-16,3.88809281035817e-16,1.1143706359125e-16,3.22194590999938e-17,7.4887613734116e-17,1.44358365019974e-16
"t25",0.108647230434575,0.0358836122528638,-0.112361168880735,0.0118636702294853,0.22378456056412,0.0512650007687607,0.00131713894066105,0.0270025119166022,-0.000268616046403358,-2.10042551226778e-05,0.00152094057945224,0.00148772693932871,0.00381837082230698,-0.363273615094729,0.0232842436547414,0.000360770148169207,-0.00548355010982322,0.00173428661220718,-0.0093732823364466,0.0147335464712102,-0.0200955639668122,0.000336964829796403,0.17616436171824,0.02825360844175,-0.0166471669028168,9.15744413838805e-06,0.000208240773148095,-0.00838660318616019,4.94828160489957e-05,0.00181270810296771,0.0124321248290963,1.78669844873823e-05,-0.000750576526857644,-1.48162704228377e-06,-3.43517475070998e-05,1.30464347547626e-05,2.36952355762987e-06,1.47643039002943e-07,-2.75670185787003e-06,2.4985561252258e-17,-3.39730488083893e-08,3.72952270317692e-06,2.31231226177284e-06,2.75537539689355e-05,-0.0123909607595378,-0.000116197915842081,4.43860752377678e-06,0.037798598614039,-5.55646661641769e-06,2.19285870844969e-14,-0.861625614113907,0.000103995504314974,3.88416908183031e-05,1.4027014823342e-06,4.83496290165145e-16,-3.6175276542139e-15,-1.95348098738779e-08,6.3236902136346e-05,4.01789037874667e-16,1.13187203490449e-06,4.80816978717935e-07,-8.77258838814787e-07,2.54249863324311e-16,1.34702628702648e-15,4.94389716553074e-16,-5.54449896190627e-16,-3.48358887321347e-16,2.15924780500032e-07,1.19068214603583e-16,-2.607693938992e-16,6.4891983186983e-16,-1.33441870053222e-16,4.04244233451631e-17,-1.0007558746538e-15,0.00159571911211026,3.88335940772634e-16,-1.18675177725738e-16,1.05626341911909e-16,1.20927449034137e-16,1.76858499116311e-16,-1.80848112392614e-16,-3.94850674462527e-16,-2.58776045838962e-16,-8.17964028649185e-17,-2.18431711619971e-16,3.46415577536013e-16,3.80504008216679e-17,2.56745268889982e-16,-1.33117241264067e-17
"t77",0.0955998545551705,0.0280426138678003,-0.0648531921824528,0.00672346333684088,0.110213986608619,0.0213543926758807,0.000371569308046178,-0.0178107798019489,0.000246430093357374,5.76278402758787e-05,-0.00710672560215039,-0.00738578181959248,0.00679937457786158,-0.10056398419975,-0.02834192851478,-0.000520009023702323,0.0120653898892212,-0.00454542471068944,0.0312720257035994,-0.0556216561146552,0.0808257493800908,-0.00125807512155302,-0.440067899389943,-0.0559679308665033,-0.0536186536586413,0.000192685372711067,0.01632161609388,0.785731499708508,-0.00131063743278922,-0.0473200710127823,-0.338196542564273,-0.00051004357488013,0.0227853087496312,6.70310974111299e-05,-0.0282932979785755,0.000756701600467549,0.000136714070292213,7.57750078868996e-06,-0.000138504460720973,-5.40943862379287e-17,-1.59931296616006e-06,0.000179256773769008,0.000117700226417914,0.00295370760045763,0.0660267148780072,-0.00216514793556428,5.40256902063357e-05,0.0175838167036581,-0.000117411177302233,2.36696590090723e-16,-0.0012091908829116,-0.000776289851110772,0.00407077219011748,4.0245759980813e-05,6.36485698613431e-17,2.82836349884128e-16,-4.09711418361547e-07,0.00131845399188408,-1.39743058527688e-16,2.24334242445593e-05,9.09056139870162e-06,-1.56941601445089e-05,-5.48274515049863e-17,-2.11359353810902e-16,6.05612256788126e-17,2.20601218648398e-16,9.93616324672767e-17,3.49448140313235e-06,5.15498795958151e-17,1.25384433263506e-17,1.16851474227705e-16,4.2496504394808e-17,-1.06062996004067e-17,-1.44243781686777e-14,0.00165004398895907,1.00589083490573e-16,-9.0805765721005e-17,-4.06806610997664e-18,-6.42452383056541e-17,-1.11240843580352e-16,4.36747748648722e-17,-1.24031082029332e-17,6.74259970524776e-17,2.55878409767613e-17,-9.55740543591264e-17,6.49320147285984e-17,9.30286293627598e-17,2.40257556780935e-17,7.22731780415212e-17
"t34",0.113228568969096,0.0428884340095807,0.0873465672096401,-0.00695844479650133,-0.0169388146106311,0.00170859461052136,3.74417652657371e-06,-0.35924642632127,-0.00361956694347397,-8.22603031553775e-05,0.0160447592926176,0.0881497438075451,-0.00162854680305235,0.006089599183856,0.00331136539079391,4.97784509874998e-05,-0.000346699757358506,-4.42681023464266e-05,0.00299630810858672,-0.011944918758851,0.562994255749054,0.000610252652662884,0.0696113769399119,0.00583276708119429,0.0539954836940382,-1.67421688722975e-05,-0.00121991509759234,-0.0463657431866754,1.15172143531757e-05,-0.0117801538949359,-0.00616765056970833,-1.35002069086656e-05,0.000776432593721288,4.16179041259207e-06,-0.0232070132760237,8.27316352211421e-05,1.49719778667345e-05,8.6270505106345e-07,-1.58924227322554e-05,-2.42467552516233e-16,-1.89182573881626e-07,2.165700268999e-05,1.42870222364436e-05,0.00262596965790573,0.000783974061905529,-0.00235150049402508,8.45784558871354e-06,0.000344387857876272,-0.000145934437975788,8.07161961787595e-16,-2.79267961637401e-05,-0.000154666254407326,0.036345417011245,5.22815166385717e-06,-1.17845544245047e-16,-1.29815312475558e-16,-6.2355083763066e-08,0.000201156076075695,-1.01159427887307e-15,2.41228747941409e-05,1.44355722890566e-06,-2.54857051226222e-06,1.99296187750899e-15,-1.24514455581492e-15,-7.91453018613759e-15,0.707106781186548,3.85251105873034e-14,5.9126743394422e-07,-7.05125016212495e-15,1.36191746024569e-16,2.11862015457954e-15,-8.64274796076252e-16,7.34956481941738e-16,-5.29007354482564e-15,4.85993779055782e-05,-4.17220885530251e-16,3.28568334429833e-16,3.2140398946437e-16,7.14668820850739e-17,2.70865056140817e-17,7.26368885296801e-17,-4.30139389913736e-16,1.6702739389491e-16,-2.34363681917487e-16,-8.6033406113499e-17,-1.72884838121519e-16,1.04971558999752e-16,-2.30773227540903e-16,-9.66296997753247e-17
"t35",0.113228568969096,0.0428884340095807,0.08734656720964,-0.00695844479650129,-0.0169388146106311,0.00170859461052136,3.74417652657306e-06,-0.35924642632127,-0.00361956694347401,-8.22603031554236e-05,0.0160447592926176,0.088149743807545,-0.00162854680305228,0.00608959918385598,0.00331136539079389,4.97784509875867e-05,-0.000346699757358424,-4.4268102346535e-05,0.00299630810858675,-0.0119449187588509,0.562994255749053,0.000610252652662561,0.0696113769399118,0.00583276708119385,0.0539954836940379,-1.67421688723917e-05,-0.00121991509759247,-0.0463657431866751,1.15172143532355e-05,-0.0117801538949359,-0.00616765056970817,-1.35002069085303e-05,0.000776432593721137,4.16179041298455e-06,-0.0232070132760241,8.27316352213468e-05,1.49719778660008e-05,8.62705050331831e-07,-1.58924227325885e-05,2.03272876295944e-16,-1.89182574539574e-07,2.16570026902337e-05,1.42870222362757e-05,0.00262596965790555,0.00078397406190657,-0.00235150049402481,8.45784558837354e-06,0.00034438785787623,-0.000145934437977082,-4.75314232417645e-16,-2.79267961627071e-05,-0.00015466625440631,0.0363454170112452,5.22815166586891e-06,2.3538405659504e-16,7.46066619941588e-17,-6.23550851196197e-08,0.000201156076074923,9.21571846612679e-16,2.4122874794483e-05,1.44355722798018e-06,-2.54857051384542e-06,-2.01245354204071e-15,4.22927368648632e-16,7.90779853260619e-15,-0.707106781186548,-3.87519877298459e-14,5.91267514931521e-07,6.99757575278856e-15,-1.72025855051052e-16,-2.14585293978331e-15,7.9391060770871e-16,-7.15117372682313e-16,-8.46560885204884e-16,4.85993779075905e-05,4.37164157879897e-16,-4.02455846426619e-16,-1.19596353861748e-16,1.02564081466574e-17,-5.89805981832114e-17,-4.41400160346565e-17,-1.56125112837913e-17,-1.48833152450872e-16,2.43047239216599e-16,1.47976779962418e-16,5.3776427755281e-17,-1.26927732876873e-16,1.18564179341617e-16,1.79254406564068e-16
"t29",0.11448252054481,0.0437578164425482,0.0908115716667953,-0.00724146389255918,-0.0177487915284017,0.00180285944166187,3.99980939349537e-06,-0.416774886497954,-0.00428591914952401,-0.000108260064905556,0.0222906305860921,0.123116739215011,-0.00299409045622327,0.0129319013623599,0.0109157061064236,0.000188172557121564,-0.00367330804353372,0.00128794250886057,-0.00843556287864888,0.0169030978095968,-0.368171662134468,-0.000271067957516148,-0.0190490713473392,-0.00141929607345957,-0.00693345387392211,9.49522698560403e-07,2.98317737891136e-05,-0.000601856933635863,1.68565426063984e-06,-0.00202398719533425,-0.00141184088496025,-3.44369329181277e-06,0.000217071359826095,1.54149102392788e-06,-0.0120677877332786,5.29609774332441e-05,9.59810125683233e-06,5.74206253091576e-07,-1.06696241389103e-05,-3.954739323325e-16,-1.3210587142124e-07,1.57331627052977e-05,1.05302798974153e-05,0.00200380286034592,0.000617071525350054,-0.00202319385282666,1.09751606366133e-05,0.00054928443362008,-0.000264316499088336,1.05644659686988e-15,-6.94181087712222e-05,-0.000439137854488101,0.372939868367619,-8.60042175639421e-06,-1.94896410713215e-16,-8.85820279974969e-16,1.4538405446532e-08,-4.37841444414187e-05,5.91974386177085e-17,-2.33684794472854e-06,-1.79055957631432e-09,-2.37304745369454e-07,2.97919810847964e-15,-0.707106781186545,-5.79119012183831e-15,-1.30451205393456e-15,1.86916454536501e-15,1.33314077322994e-07,-4.2871851682897e-16,1.17780608522016e-15,-2.63677968348475e-16,2.93251420320457e-16,-3.33036473543577e-16,-1.20148632482928e-16,1.85724388428489e-05,3.05394818692706e-16,-3.67761376907083e-16,1.89386834848107e-16,-9.73242133743003e-17,5.78530279238265e-16,2.13309595518403e-16,3.94649590784724e-17,1.22964685472063e-16,-2.70475331869294e-17,-1.31652314738993e-17,-1.90819582357449e-17,-1.52945722144425e-16,1.30624135958432e-17,2.45747239557431e-16
"t84",0.11448252054481,0.0437578164425482,0.0908115716667953,-0.00724146389255915,-0.0177487915284016,0.00180285944166188,3.99980939351417e-06,-0.416774886497954,-0.00428591914952395,-0.000108260064905541,0.022290630586092,0.123116739215011,-0.00299409045622331,0.0129319013623599,0.0109157061064237,0.000188172557121524,-0.00367330804353368,0.00128794250886051,-0.00843556287864877,0.0169030978095968,-0.368171662134466,-0.000271067957516371,-0.0190490713473394,-0.00141929607345958,-0.00693345387392221,9.49522698663189e-07,2.98317737893262e-05,-0.000601856933635783,1.68565426064736e-06,-0.00202398719533427,-0.00141184088496048,-3.4436932919991e-06,0.00021707135982587,1.54149102374703e-06,-0.0120677877332787,5.29609774335077e-05,9.59810125689218e-06,5.74206252179654e-07,-1.06696241390283e-05,3.30195277838518e-16,-1.32105870947918e-07,1.57331627051902e-05,1.05302798976126e-05,0.00200380286034572,0.000617071525350479,-0.00202319385282674,1.09751606370053e-05,0.000549284433619762,-0.000264316499087977,-2.94902990916057e-17,-6.94181087690193e-05,-0.000439137854488872,0.372939868367614,-8.60042175830346e-06,-1.42822479910984e-15,-2.0939670895663e-15,1.45384059938372e-08,-4.37841444413331e-05,-1.86439405580607e-15,-2.33684794720102e-06,-1.79056473028618e-09,-2.37304747898138e-07,-3.05304720971474e-15,0.70710678118655,5.94563947278739e-15,1.31145094783847e-15,-2.21003770839445e-15,1.33314078651792e-07,2.75700174984966e-16,-5.93573300577772e-16,-7.80625564189563e-17,-1.69091623686262e-16,2.97852026531795e-16,-1.91338575326099e-15,1.85724388428628e-05,-2.19890944170558e-16,1.21430643318376e-17,-3.4680592240383e-17,1.08802851593485e-16,-4.2934406030426e-16,-2.28326012432045e-17,1.86482773667507e-17,-2.37208543923916e-16,4.28835598714825e-17,3.47013956062026e-17,-9.8879238130678e-17,8.60286799136716e-17,-2.38309345459333e-17,-1.43338596391496e-16
"t56",0.11398518230892,0.0434160480585498,0.0894737964608647,-0.00713229483406555,-0.0174383592699023,0.00176696538108853,3.90356337771413e-06,-0.396586116674696,-0.00405581003166596,-9.9937613898332e-05,0.0203591945401341,0.112338772092864,-0.00262768926339764,0.0111934734889595,0.00919622206342291,0.000157664708251788,-0.00301320206036902,0.00104231816754622,-0.00664671083533156,0.0130361057913472,-0.274916592515543,-0.000198919714589912,-0.0136965557033716,-0.00101590934329656,-0.00486215976376699,6.55016219508815e-07,2.04026247525228e-05,-0.000407055311809845,1.07994216691127e-06,-0.00127873702519249,-0.000859065906564083,-2.0520198893936e-06,0.000126505505638008,8.01367203404763e-07,-0.00409576182400235,5.67395376998084e-06,1.00915357043041e-06,2.93942139864556e-08,-4.08984277069924e-07,-2.02086623926402e-18,2.90885214873637e-09,-1.34186941085318e-06,-1.14726719113809e-06,-0.000333844993575251,-0.00013510772156506,0.000750577466844649,-1.11287741314733e-05,-0.000699020883513087,0.000372761341222112,-1.10328413072125e-15,0.000117347335699856,0.00078396593719135,-0.847975290580581,3.14678644683715e-05,1.64420614604923e-15,3.21697692356321e-15,-1.60832838571462e-07,0.000511393501872498,1.9151347174784e-15,5.44013964219966e-05,2.9314023688486e-06,-4.62035520721029e-06,-5.12081800163111e-17,-3.28226331539355e-15,-3.61601029235558e-17,8.32667268468867e-17,-2.56739074444567e-16,8.97565699743696e-07,1.96752604201738e-16,-5.39169978902453e-16,1.73472347597681e-17,-1.30650704069129e-16,5.62680770485542e-17,-3.2585792114654e-15,5.84245166830172e-05,-6.85546967597805e-19,3.71230823859037e-16,-1.17138986629522e-16,-6.24312941656e-17,5.51642065360625e-16,-6.67273289259508e-17,-4.11129463806503e-16,2.37643808475429e-17,4.34754435174973e-17,2.50827042139493e-17,-1.54390389361936e-16,1.06022027919676e-16,-3.91746608955269e-17,-2.19139984088892e-16
"t13",0.124681723498708,0.0523737642921473,0.151027089283702,-0.0123490924365874,-0.0377374762909395,0.00546614973871327,0.000389890825703114,0.0100894696340825,-0.000113343971748495,1.48779969772225e-05,-0.0362364137746069,-0.309290525913711,-0.00137489769043214,0.00506382313525375,0.00316127258990414,5.07719107858181e-05,-0.000701061087627676,0.000176997188809485,-0.000215155309257993,-0.000989962545897497,0.0184314472789613,-7.61625426450431e-05,-0.0442539155610531,-0.00510995982706357,-0.518258753354594,-6.51680640297281e-05,-0.0032689584598433,-0.0970976285379245,2.5394180020825e-05,-0.18656984912092,-0.00390265033143147,-1.04020322184816e-05,0.000651059930693792,4.21111775422e-06,-0.158712512073924,5.27231204566382e-06,1.03009943068315e-06,1.61538453727299e-07,-3.37352126912095e-06,-3.29537345983173e-16,-6.28232616869827e-08,1.1440233904805e-05,9.73945238241822e-06,0.0930799739835055,-0.000234632737072168,-0.00584744127690827,2.48272990020624e-06,0.00010493524660944,-0.000547425569680118,4.10533152611636e-16,-8.23755950007383e-06,-4.42951065944772e-05,0.00167667306095752,2.473350292319e-06,-0.707106781186548,-6.09440055201121e-14,-2.79130626372622e-08,9.0064993705308e-05,2.53422771049477e-15,0.000112878452667871,6.51843587545705e-07,-1.16066682594753e-06,-8.73998730163109e-16,-7.00147836387164e-16,1.31762273053966e-15,-4.14165229889463e-16,5.04262430423008e-16,2.74734572275163e-07,3.07944929057131e-16,1.75787741958606e-16,-2.11419423634673e-16,-7.2167344389119e-16,4.90453177937631e-17,-1.77594188176442e-15,2.35808366968163e-05,-4.74539228151694e-16,-1.62196645003831e-16,1.09439928716824e-16,-8.59159027895222e-17,6.05797963876276e-17,-1.51893938579244e-16,-3.4984493600676e-16,9.35636510564457e-17,2.81738556591429e-17,6.04724042589452e-17,1.85290151277773e-16,-2.9221762667021e-17,-9.70787188908393e-17,-8.16217249846192e-17
"t14",0.124681723498708,0.0523737642921473,0.151027089283702,-0.0123490924365874,-0.0377374762909395,0.00546614973871327,0.000389890825703078,0.0100894696340827,-0.000113343971748528,1.48779969772696e-05,-0.0362364137746069,-0.309290525913711,-0.00137489769043217,0.00506382313525376,0.00316127258990412,5.07719107858336e-05,-0.000701061087627737,0.00017699718880954,-0.000215155309258008,-0.000989962545897487,0.0184314472789611,-7.61625426452555e-05,-0.0442539155610531,-0.00510995982706357,-0.518258753354596,-6.5168064029323e-05,-0.00326895845984335,-0.0970976285379248,2.53941800209517e-05,-0.18656984912092,-0.00390265033143135,-1.04020322186166e-05,0.000651059930693949,4.21111775428488e-06,-0.158712512073924,5.27231204564972e-06,1.03009943036461e-06,1.61538453692855e-07,-3.3735212699483e-06,5.52630069767259e-16,-6.28232619628995e-08,1.14402339055413e-05,9.7394523826029e-06,0.0930799739835038,-0.000234632737071766,-0.00584744127690623,2.48272990036329e-06,0.000104935246609876,-0.000547425569681475,-3.62069315501534e-16,-8.23755949922208e-06,-4.42951065935096e-05,0.00167667306096015,2.47335033261762e-06,0.707106781186547,6.06384199614235e-14,-2.79130564598035e-08,9.00649937099399e-05,-2.03765633923284e-15,0.000112878452665203,6.51843587796925e-07,-1.16066682563342e-06,8.85358027259416e-16,5.50984960591306e-16,-1.24312143876341e-15,4.2782617726278e-16,-9.51306091193094e-16,2.74734572816045e-07,-3.35891089931181e-16,-3.26293860830328e-16,3.29001149240726e-16,2.01106991754092e-16,-5.05711438532307e-17,-1.51551572749438e-15,2.35808366966723e-05,4.98529170615421e-16,-1.46367293285543e-16,8.08781966942667e-17,1.26704797097883e-16,3.92399871276816e-16,1.91398612579634e-16,-2.52348055646001e-17,-1.29257682657934e-16,-1.15233234434236e-16,1.16227707919568e-16,-2.59070109115411e-16,6.30629367195087e-17,1.15248210229842e-16,2.38238042926739e-17
"t46",0.126088021935534,0.0534523793386193,0.157082346848784,-0.0128565983635375,-0.0395572979255627,0.00576967628657109,0.000416588237218488,0.0116699335818949,-0.000133622760116795,1.92879812792443e-05,-0.049209680287639,-0.421906004807178,-0.00232125884082102,0.00943352232377026,0.00756377091518587,0.000129525370058541,-0.0024643082650258,0.000845331777867302,-0.00509900141717527,0.00868189357117099,-0.046052579212837,0.000129457764168038,0.0519988099459258,0.00557505025362477,0.411608330034954,4.07023851737939e-05,0.00180355237871901,0.0456064029373438,-5.00520607029698e-06,0.0276422968916736,0.000161510657025087,-6.59834979973775e-08,3.28304721800322e-05,8.88436769673701e-07,-0.0786284782407277,4.66817178748635e-06,9.16922451198003e-07,1.67462676765309e-07,-3.63754809869568e-06,4.44523113604593e-16,-8.33085846615729e-08,2.00112037532936e-05,1.93798080233782e-05,0.281569093834709,-0.00139109222744833,0.0168167824613835,-5.42711396649131e-07,-1.10910924946764e-05,3.60241381757214e-05,-6.86950496486816e-16,6.31907579825598e-08,-3.24488396057435e-07,0.000105555128886603,3.36421988026423e-07,9.93970911180909e-17,2.29498494860869e-16,-5.94209237196608e-09,1.93512536608969e-05,-1.17820250084e-15,2.62459633835333e-05,1.6297287027203e-07,-3.15154385152096e-07,2.40966795274152e-16,-8.41127799494402e-16,3.22621637410435e-16,5.27355936696949e-16,1.54216917014338e-15,8.57454450853626e-08,-5.5319589799949e-16,-0.707106781186547,-5.65519853168439e-15,-1.62683739439446e-14,-2.2017509601365e-15,-2.43498938333402e-15,9.09632130390026e-06,-8.05334840050499e-16,3.12250225675825e-17,-6.78832779615972e-16,-9.50427565825558e-16,-3.38271077815477e-16,4.04614019736485e-16,5.72458747072346e-17,-2.66804454146797e-16,7.59067580480267e-18,-6.54570859237875e-18,9.80118763926896e-17,-2.34121027450819e-17,1.70702022390347e-16,-2.17006594195852e-16
