"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_petriei",-0.0960550405807269,-0.000321519412725804,-0.0396695651220997,-0.00428288974442656,0.00606453109651042,-0.067234115134359,0.193514579544577,-0.209402428216829,-0.0113625621547919,-0.167428503823298,-0.00283133448628194,-0.00328121913333204,0.00811431733773554,0.451434958245576,-0.038000377644409,-0.0267394562127407,-0.37974091183176,-0.0464510653459597,-0.00356946995995777,-0.00928455415522661,0.0704215136566932,-0.00243315619575911,-0.02016772061159,-0.0402589339288456,-0.0170429356976662,0.0469300338737114,-0.000517867802603239,0.0419972723199429,-1.64089815682562e-05,1.92092324023674e-06,0.00659228823738326,-2.25937753042284e-08,2.3538583978017e-09,-0.00327856894992434,-1.69327561327703e-11,-3.89962509169967e-11,4.10053328474974e-16,3.981684310926e-16,-9.13901045386636e-16,1.42607852069136e-16,-6.3362362495812e-16,5.93529440514066e-11,0.00136126103891036,-0.00799103399196335,1.65937078395453e-10,1.12056571753821e-08,-0.0136302561046193,0.00143876709282579,-5.90652659554962e-16,2.69342936696544e-15,4.79180491938839e-15,4.596009454169e-16,1.09957810151681e-15,-7.36441804926217e-16,-5.17070369441617e-15,1.63990952210679e-13,-1.95932604333448e-16,4.46873249517579e-15,-4.11909861911764e-05,-0.707106781186548,-1.78629733325462e-13,-2.17881268582411e-15,-2.38697950294409e-15,4.34644056724948e-15,-7.0110972323267e-15,3.28891731021732e-15,3.46456931130787e-15,-2.89535546969155e-15,1.63927841552329e-15,1.87073466477927e-09,5.70564228926117e-17,-1.23010633012184e-15,-1.46682343194367e-15,4.34108339979524e-15,-9.14528461608863e-07,-1.91385525834856e-15,1.13534638715865e-15,-3.4467821436101e-16,5.69198257549905e-19,-1.09579983207119e-16,1.65844552164571e-17,3.90010927702189e-05,-1.06316380375782e-05,3.15909243855425e-16,1.08346397438544e-16,-2.62826762420938e-16,5.56317274312054e-16,3.19710200635785e-16,-5.40339151833345e-16
"Opercularia_ovata",-0.0960550405807269,-0.000321519412725804,-0.0396695651220997,-0.0042828897444265,0.00606453109651054,-0.0672341151343589,0.193514579544577,-0.209402428216829,-0.0113625621547919,-0.167428503823299,-0.00283133448628205,-0.00328121913333198,0.0081143173377356,0.451434958245576,-0.0380003776444088,-0.0267394562127405,-0.37974091183176,-0.0464510653459594,-0.00356946995995738,-0.00928455415522642,0.0704215136566933,-0.00243315619575905,-0.0201677206115901,-0.0402589339288456,-0.0170429356976666,0.0469300338737113,-0.000517867802602767,0.0419972723199431,-1.64089815684193e-05,1.92092324049348e-06,0.00659228823738335,-2.2593775129455e-08,2.3538592649466e-09,-0.00327856894992573,-1.69331555680973e-11,-3.89961181022306e-11,-4.96150600185371e-16,-4.27859774217402e-16,9.35419854436114e-16,-1.65965876346596e-16,6.21234336813523e-16,5.93551077157552e-11,0.00136126103891175,-0.00799103399196317,1.65936475689795e-10,1.12056564051648e-08,-0.013630256104618,0.00143876709282972,6.45652880732987e-16,-2.66711826883296e-15,-4.76418880611223e-15,-5.00122792757082e-16,-1.07444320618102e-15,8.05117042288801e-16,5.19852376445143e-15,-1.64043137429093e-13,1.60509280202017e-16,-4.51741570878298e-15,-4.1190986196725e-05,0.707106781186548,1.7860551918676e-13,2.48412401759782e-15,2.90045765183322e-15,-4.70106169442703e-15,6.98662670499355e-15,-3.2998138893952e-15,-3.398348717473e-15,2.75479511968865e-15,-2.11963404350039e-15,1.87073323151821e-09,1.07363403695855e-16,1.17049753286107e-15,1.57278058457566e-15,-4.5021072097836e-15,-9.14528464843797e-07,1.92893060991017e-15,-1.09601741339214e-15,3.17543228027239e-16,-4.9442109505067e-17,8.91610535585175e-17,-1.73670519803278e-16,3.90010927711487e-05,-1.06316380376337e-05,-2.97928473622321e-16,-2.30142035913823e-16,2.19428352543882e-16,-2.98274616220631e-16,-3.94980429783385e-16,1.28599498318109e-16
"Edrastima_uniflora",-0.0900427000313906,-0.0201585795116834,-0.160363342929552,0.00194602993122164,-0.00116272695900807,-0.0215626873682564,0.145679497577687,-0.191470149116076,-0.021616360608397,0.285996970207242,-0.0104145040634355,0.00741187501379217,-0.0023990126561083,-0.0905148714949338,0.00758300166978357,-0.00109427208732127,-0.0198858999400812,9.35437108332583e-05,-0.00784564837208157,-0.000507989296400814,-0.0176951265132071,0.000864332643296287,0.00255461440302704,0.0270665296110545,0.00201979552882697,-0.213605905919332,0.0419531950887307,0.0506570560632856,-4.15794872324435e-06,-3.02551926828314e-06,-0.818239661755606,-1.51474853014866e-07,1.35530072178057e-08,-0.287242281623202,6.69527288788035e-09,-5.3081573740053e-11,1.09395493702722e-16,9.69788438374415e-16,-2.37175089170984e-17,3.63339041345309e-16,4.18789181491709e-17,1.51556841105878e-10,0.0458922387830154,-0.00208190160609372,2.40275750176529e-10,1.35574326812499e-08,-0.00444246012284356,0.000460278357674399,2.66240871390678e-17,1.19618369968666e-16,-1.42407733565251e-16,-1.09782553584607e-17,1.41291623168062e-17,1.96236784509899e-16,2.32952725680376e-17,-2.56927469142539e-17,1.92392999754753e-17,2.63396205410917e-18,-1.25581379739684e-05,-3.01832746802989e-16,3.79098018007327e-17,1.08246744900979e-15,-4.57966997657877e-16,1.05434121054478e-15,2.53824999148091e-16,9.98613869223825e-19,-3.59028016587267e-18,-1.04448789371274e-16,1.08215494078641e-16,2.42920584429124e-09,-8.36741175208624e-17,3.27905740262481e-16,1.40311190010478e-16,2.53780850182762e-16,-2.66298529858454e-07,-1.10370276048566e-17,-2.36111357233352e-17,1.84254180278915e-16,1.28226923913715e-17,-3.68675509476584e-17,-2.42006650807413e-16,1.10897463370466e-05,-3.00134418446119e-06,2.80743572778876e-17,-1.49177408803947e-16,2.72482392794017e-17,1.35902637939652e-17,9.8148062349723e-17,1.22716578298651e-17
"Kohautia_tenuis",-0.090899836240206,-0.0208553985467277,-0.16789789339356,0.00214340944837872,-0.00128939095321052,-0.0253456378355661,0.182926236336084,-0.254586024794575,-0.0319909568654048,0.431344472799844,-0.0166997088556623,0.0128298622643789,-0.00481470070552674,-0.18877933770326,0.01932816347819,-0.0031499467629551,-0.0604134833073854,0.000371873395376365,-0.0342456565249339,-0.00406951432958116,0.0616825642822109,-0.00238166714760522,-0.00548695779688753,-0.0524943218763807,-0.00327103104664941,0.237492756584574,-0.0414528572438878,-0.0334643796934768,2.15765517853905e-06,1.16422325917038e-06,0.236879632617442,3.54495427882032e-08,-2.94554359036941e-09,0.0518074980168891,-1.20409878060304e-09,8.33714434972767e-12,1.22682973229747e-16,-6.89800338472381e-16,-3.56507617707265e-16,-3.15872289696633e-16,1.05111008303267e-16,-1.65629254560672e-11,-0.00492371430326674,0.000214289455031332,-1.52142812779622e-11,-8.00999689915937e-10,0.000251315840032342,-1.45563539775406e-05,3.87368487853072e-16,-1.92705068170749e-16,5.52099860923658e-17,6.06931759239467e-16,-7.75489523135378e-17,-3.27539908220492e-16,-5.3599616755679e-18,-8.97424118105233e-16,8.5604642200094e-16,-1.90115866010239e-16,-3.5234377045168e-07,-4.45309470966698e-15,3.65894557305387e-16,-2.55351295663773e-15,-1.81799020282369e-15,-7.98350667977843e-16,-3.67733935818604e-15,6.6598291521201e-16,-2.25600633829919e-15,-1.19694048447831e-16,6.30729760862515e-15,2.00043443615572e-10,-8.4553378526737e-15,8.69360907244304e-15,1.97358670111209e-14,-0.707106781186547,-2.71232810430261e-08,9.89725741365997e-16,2.05780837596602e-17,4.89359126434698e-16,1.87443041734447e-15,-8.75472647486125e-16,8.4294183712553e-16,1.75969635785034e-06,-5.47583571097743e-07,1.80527874495447e-16,-6.61590807935686e-16,-3.90187462771085e-16,-3.49705617982844e-16,-6.81400663413345e-16,1.63981103024331e-17
"Kohautia_caespitosa",-0.090899836240206,-0.0208553985467277,-0.16789789339356,0.00214340944837874,-0.00128939095321052,-0.0253456378355661,0.182926236336084,-0.254586024794575,-0.0319909568654049,0.431344472799844,-0.0166997088556623,0.0128298622643789,-0.00481470070552681,-0.18877933770326,0.0193281634781901,-0.0031499467629551,-0.0604134833073854,0.000371873395376671,-0.0342456565249338,-0.00406951432958114,0.061682564282211,-0.00238166714760502,-0.00548695779688813,-0.0524943218763805,-0.0032710310466488,0.237492756584574,-0.0414528572438876,-0.0334643796934768,2.15765517828231e-06,1.16422325906196e-06,0.236879632617442,3.54495427248858e-08,-2.94554382566838e-09,0.0518074980168895,-1.20409875210885e-09,8.336836033123e-12,-2.42410068526933e-16,2.33599247682679e-16,2.87323692873283e-16,1.68844242333297e-16,-1.61522969830367e-16,-1.65626436109362e-11,-0.00492371430326683,0.000214289455032169,-1.52147027954381e-11,-8.00999645626278e-10,0.000251315840032948,-1.45563539779778e-05,-3.55928148610425e-16,1.36154449106641e-16,-1.13088885739742e-17,-5.77435585093002e-16,8.08229847974146e-17,2.35789619970686e-16,4.29474476650022e-17,9.0942242185633e-16,-8.87842655474881e-16,1.85802574859961e-16,-3.52343771006791e-07,4.68285481461045e-15,-4.14041631453638e-16,2.60902410786918e-15,1.90125692967058e-15,1.24477948179909e-16,3.56556433120381e-15,-6.99629588919817e-16,2.20514837533536e-15,1.18833132653038e-16,-6.36169180376554e-15,2.00049022486271e-10,8.48944106066794e-15,-8.8182876196806e-15,-1.98654478795914e-14,0.707106781186548,-2.71232733061594e-08,-9.57852691812118e-16,-1.91448912815302e-17,-5.16004984726668e-16,-1.91495623063317e-15,8.1799606302746e-16,-7.01477273179444e-16,1.75969635635154e-06,-5.47583570376098e-07,-2.02381085704785e-16,7.76693139549828e-16,3.097798073543e-16,2.10006524589087e-16,6.34841439656213e-16,-1.065644882091e-16
"Mitracarpus_hirtus",-0.0979452324464061,-0.0285089746902228,-0.266479981079102,0.0142034547282354,-0.0160878779269117,0.0421136655698543,-0.115846970150279,0.0953915316077917,0.00560886686175411,-0.0668874199237999,0.00174077584254529,-0.000781986320741875,4.26531686798873e-05,-0.000184050686206952,0.00081856464304824,-0.000211021394631999,-0.00484046090088931,0.000112848233233764,-0.188274392882093,0.000126030471702197,-0.000337403585963548,3.66275040831754e-05,0.0001804059357602,0.00226599211918759,0.000222275326174692,-0.0403914313175289,0.00953296762628683,0.0277576913879016,-1.07482806941395e-05,1.86103864312573e-06,0.150375061068222,-5.52024732489945e-09,2.2145554026203e-09,-0.480785695793913,1.18243484646749e-08,1.38054798795673e-10,3.48171224961083e-16,1.22571399149481e-15,4.93970608368351e-16,-8.07889363602977e-16,6.69838082136217e-16,-9.41437982882347e-10,-0.765744774238991,-0.0102808839719964,2.97129903451996e-11,1.32817576218875e-09,-0.00037935262116788,8.80958746968252e-06,6.02392312648766e-17,-1.50424689618215e-16,-3.86339865878035e-16,-1.61529175347642e-16,7.00523112041028e-17,-1.98914083653745e-16,1.12060230508006e-16,3.59574324722996e-17,-1.784345894558e-16,-3.06333398300561e-17,5.73205344231442e-08,2.65412553916672e-16,-2.43052170493201e-16,6.66133814775109e-16,2.98372437868011e-16,-4.88707071787774e-16,4.59598556918749e-17,2.1252650009409e-16,1.21561245323139e-16,5.04566295776015e-17,1.20498829633228e-17,1.52350614762709e-11,4.65639175071206e-16,-2.82589624474947e-16,-1.59356621143484e-17,2.09427906274775e-17,-3.15644670340412e-09,-1.44978065133115e-16,1.385354552076e-16,-5.24224656468173e-17,4.00837273174186e-16,6.85133390672124e-17,6.29223801389702e-16,3.29049486241795e-07,-1.12286743014778e-07,7.00592142290395e-18,4.11466120657218e-16,-8.83556286705458e-18,-1.16092696430566e-16,2.72107170291102e-16,6.00824250930086e-18
"Richardia_humistrata",-0.0987665714523041,-0.0293730210888371,-0.277432228249949,0.0154509435173408,-0.0176033966564731,0.0484251970639556,-0.140784022662479,0.12151786787041,0.00778737889175545,-0.0942633672547642,0.00257319052186633,-0.00122534256166916,7.4508709217154e-05,-0.000330423143758349,0.00168456466415317,-0.000469363671100925,-0.0111296939170333,0.000302676675349556,-0.530349611460003,0.000461878017633758,0.00832180786648915,-0.000379169866959628,-0.00105244027654888,-0.0109195191212283,-0.000792947062680405,0.084686507930667,-0.0172202170086632,-0.0314616767944316,9.44095359180219e-06,-1.21693818755375e-06,-0.0757169191431607,2.3142759045941e-09,-8.73232779163326e-10,0.163392403661774,-4.00948948693541e-09,-4.22468035862322e-11,-1.07654949849429e-16,2.30775289010598e-16,5.3331918096773e-17,-9.41982415144603e-18,-7.36030939283763e-17,2.23900167612041e-10,0.179960191230902,0.00235303914144744,-5.16050788527348e-12,-2.22909583152964e-10,6.23558446706945e-05,-1.14740177242778e-06,5.35393760795638e-17,1.00632558762191e-16,4.24221742082369e-17,1.18851248343395e-16,-2.39193797295731e-17,2.27307900450465e-17,-1.05997787161166e-16,-6.10094202797165e-17,-6.17217553051023e-17,-8.38407721690364e-17,-2.87673415644285e-09,-7.70986313656869e-17,3.21621943860534e-16,-2.91433543964108e-16,-8.88178419700125e-16,4.2089288345563e-16,8.17043375811542e-17,3.04610708889273e-16,-4.7225933567112e-16,-9.11016338978769e-17,3.57516625236137e-16,3.16264375799236e-13,6.02536937603243e-16,4.35958040186295e-16,-2.36646443366605e-16,-8.13967864648297e-16,-1.44579428290603e-10,8.99182208386743e-18,-5.58347389063271e-17,6.74720116208464e-16,-2.3408745558784e-16,2.45071524883796e-16,6.96206722002149e-15,3.86819952596928e-08,-1.65094939524879e-08,9.97470431671226e-14,0.707106781186548,7.91420418475132e-14,4.5369032019872e-15,-2.68201310562555e-15,5.74766018498553e-17
"Richardia_stellaris",-0.0987665714523041,-0.0293730210888371,-0.277432228249949,0.0154509435173408,-0.0176033966564731,0.0484251970639556,-0.140784022662479,0.12151786787041,0.00778737889175541,-0.0942633672547641,0.00257319052186633,-0.00122534256166911,7.45087092170514e-05,-0.000330423143758348,0.00168456466415314,-0.000469363671100894,-0.0111296939170334,0.000302676675349528,-0.530349611460004,0.00046187801763368,0.00832180786648906,-0.000379169866959572,-0.00105244027654917,-0.0109195191212283,-0.000792947062680655,0.084686507930667,-0.0172202170086631,-0.0314616767944317,9.44095359206587e-06,-1.21693818759538e-06,-0.0757169191431605,2.31427572418286e-09,-8.73232735903659e-10,0.163392403661774,-4.00948938447958e-09,-4.22472023845903e-11,-1.04895373965172e-17,-7.28520833639344e-16,-3.93312724585602e-16,3.72390815452096e-16,-2.57870195390775e-16,2.23900385319838e-10,0.179960191230901,0.0023530391414473,-5.1603049768369e-12,-2.22909708920416e-10,6.23558446708472e-05,-1.14740177270534e-06,-6.48105376317862e-17,-5.49461080421726e-17,1.52027091172401e-16,-1.23843885070956e-17,4.24382750084547e-17,1.03170782106805e-17,6.86675106038981e-17,6.9769076838683e-17,1.49130824513059e-16,1.0015992750882e-16,-2.87673451726533e-09,-1.2350478282919e-17,-1.82782003621209e-16,1.52655665885957e-16,4.16333634234434e-16,-5.77015325527678e-16,-1.89523251122435e-16,-3.9923276491649e-16,3.64997959778482e-16,5.00787230177863e-17,-1.92523930856604e-16,3.16115189580302e-13,-4.66052723598255e-16,-2.25815532009832e-16,2.57232807687377e-16,7.73497148759528e-16,-1.44579154204294e-10,1.20298972213523e-16,-1.298259913724e-16,-7.32038791996132e-16,6.95900196054571e-17,-1.56395126302735e-16,-7.25384603630681e-15,3.86819941217142e-08,-1.6509488387495e-08,-9.96167338855447e-14,-0.707106781186548,-7.91271650587446e-14,-4.3410658787563e-15,2.62680003750518e-15,-3.0668410582726e-16
"Spermacoce_chaetocephala",-0.0982000022554485,-0.0287666028230661,-0.269680201971234,0.0145352696887394,-0.0164854957595413,0.0435667255233187,-0.120616994445671,0.0994471069526127,0.00578640082483584,-0.0687367418022212,0.00175775614774785,-0.000762882382978257,3.68511926185937e-05,-0.000151529787338753,0.000418666318200783,-4.66322066216295e-05,-0.000299864186492437,-0.000123016717391393,0.313816336927446,-0.00117560684539104,0.0189185886962094,-0.000771155539646878,-0.00191644007016069,-0.0190428630013907,-0.00128449562390184,0.118493762976498,-0.0230328776334321,-0.035918872668238,9.70433725734111e-06,-1.07444367411329e-06,-0.055657240252482,1.42489764236829e-09,-4.99617340812201e-10,0.0747644356159572,-1.82733518297836e-09,-1.55529925638826e-11,1.24850298951703e-16,-8.02104341087424e-16,-7.81494389027907e-15,8.88212022813986e-15,-3.63013604876691e-16,2.63048571640112e-11,0.0187552650765575,0.000174630048651141,1.47667214420904e-12,7.52421724101518e-11,-2.30512235340694e-05,8.9021082705365e-07,-8.95472889605823e-16,1.05856255448565e-15,2.84262235549408e-16,-1.37564603971115e-16,-5.49898422350578e-16,-1.64027850802405e-15,-2.22697094992765e-16,8.57913824746383e-16,-1.35819716802235e-14,-3.01775664629606e-14,1.10711756810822e-08,2.74780198594726e-15,-2.40275161163656e-15,1.48242529363074e-13,9.45962058684913e-14,1.76397091378178e-13,-0.36683989138797,0.444797531745238,-0.646207126113451,2.04371044569772e-15,-4.24660306919122e-15,4.13705441432155e-12,-4.90232854311046e-15,-7.4870665223159e-15,-5.30453499155397e-16,4.30211422042248e-15,-9.43591118435227e-10,-2.90110815954993e-16,-1.09726376775664e-15,3.14111861706076e-16,1.94143892616892e-16,-2.76634662584204e-16,5.97558027365386e-16,1.23249223507593e-07,-4.54459178692024e-08,4.00192311202112e-16,-4.30211422042248e-16,-5.48774894924164e-17,6.59194920871187e-17,-2.60208521396521e-16,2.00794242344315e-16
"Spermacoce_stachydea",-0.0982000022554485,-0.0287666028230661,-0.269680201971234,0.0145352696887394,-0.0164854957595413,0.0435667255233187,-0.120616994445671,0.0994471069526128,0.00578640082483584,-0.0687367418022211,0.00175775614774787,-0.000762882382978275,3.68511926185886e-05,-0.000151529787338762,0.0004186663182008,-4.66322066215961e-05,-0.000299864186492442,-0.000123016717391299,0.313816336927446,-0.00117560684539106,0.0189185886962093,-0.00077115553964642,-0.00191644007016028,-0.0190428630013907,-0.00128449562390168,0.118493762976498,-0.0230328776334321,-0.035918872668238,9.7043372575753e-06,-1.07444367459554e-06,-0.055657240252482,1.42489770384256e-09,-4.99616965610487e-10,0.0747644356159572,-1.82733547607077e-09,-1.55527162198071e-11,6.24934555917393e-16,3.63585961941789e-16,7.48816616962817e-15,-1.77255654782942e-15,-3.05502290272463e-16,2.63051736832829e-11,0.0187552650765576,0.000174630048650107,1.47686816287962e-12,7.52423225179426e-11,-2.30512235334344e-05,8.90210827067528e-07,-9.52383622549556e-17,-8.33356114848696e-16,1.8685810582886e-16,6.27580521040117e-17,1.633830538272e-15,1.13556823390569e-16,8.82575068045837e-17,7.17720253395082e-16,1.95831412660434e-15,5.16579340286177e-15,1.10711768641636e-08,8.5417783957098e-15,1.46591344460821e-15,-9.5212032702463e-14,-2.37284150661488e-13,5.95738736119955e-14,-0.562597864526001,-0.0759010023938028,0.654005107523175,-1.19515646338366e-14,2.25687524224583e-15,4.14370621149018e-12,5.3776427755281e-16,-8.38565328287189e-15,-1.84344733116263e-16,7.8756445809347e-16,-9.43589466978478e-10,-1.35481577900311e-15,-9.78171578352543e-16,-1.1336132122209e-17,-2.72450335862941e-16,-3.59938877728557e-17,-3.20246216697906e-16,1.23249222862276e-07,-4.54459186532974e-08,7.09721776124447e-17,5.13478148889135e-16,-1.58433936192828e-16,-4.78783679369599e-16,-1.40512601554121e-16,2.05564731903252e-16
"Spermacoce_quadrisulcata",-0.0982000022554485,-0.0287666028230661,-0.269680201971234,0.0145352696887394,-0.0164854957595413,0.0435667255233187,-0.120616994445671,0.0994471069526127,0.00578640082483584,-0.0687367418022212,0.00175775614774784,-0.000762882382978296,3.68511926185845e-05,-0.000151529787338756,0.000418666318200752,-4.6632206621669e-05,-0.000299864186492467,-0.000123016717391334,0.313816336927446,-0.00117560684539115,0.0189185886962093,-0.000771155539646531,-0.00191644007016064,-0.0190428630013907,-0.00128449562390178,0.118493762976498,-0.0230328776334319,-0.0359188726682379,9.70433725766551e-06,-1.07444367370216e-06,-0.0556572402524818,1.42489793553656e-09,-4.99616656219845e-10,0.0747644356159571,-1.82733551192345e-09,-1.55528158660335e-11,7.2393670361866e-17,2.1319840067012e-16,-3.62382161906383e-15,-1.44378126383585e-14,5.02329533451115e-16,2.6304891736508e-11,0.0187552650765574,0.000174630048650933,1.47598304733106e-12,7.52414680040003e-11,-2.30512235337363e-05,8.90210826443028e-07,9.24412235940041e-16,-2.89131906559115e-16,1.05203003645182e-15,-1.71458217207249e-16,-1.93623367107262e-15,-9.10515489580607e-16,-1.62388200189935e-16,-1.56091730718595e-15,2.59657060490283e-14,5.3730279845983e-14,1.10711770376359e-08,-7.35522753814166e-15,7.44233145127252e-16,-1.61790719710453e-13,3.78091655206525e-13,-9.7380437047434e-14,0.222866789007928,-0.787918176479608,-0.281984647685549,1.24680430624698e-16,5.34641775296052e-15,4.14172168783367e-12,3.16066617322974e-15,6.36643515683488e-15,1.27200482107861e-15,-1.02348685082632e-15,-9.4359159374946e-10,-6.89696081451415e-16,1.9913773101533e-15,-2.24614521112016e-16,-1.31898186731941e-16,1.50448423683156e-16,-6.2474439684046e-16,1.23249223335856e-07,-4.54459173487853e-08,-4.42221827997992e-17,0,-2.19924978873932e-16,4.16333634234434e-17,1.22298005056365e-16,-1.81929124543068e-16
"Spermacoce_radiata",-0.0982000022554485,-0.0287666028230661,-0.269680201971234,0.0145352696887394,-0.0164854957595414,0.0435667255233187,-0.120616994445671,0.0994471069526127,0.00578640082483591,-0.0687367418022212,0.00175775614774788,-0.00076288238297831,3.68511926185739e-05,-0.000151529787338769,0.000418666318200804,-4.66322066215805e-05,-0.000299864186492477,-0.000123016717391136,0.313816336927446,-0.00117560684539099,0.0189185886962094,-0.000771155539646698,-0.00191644007016091,-0.0190428630013907,-0.00128449562390183,0.118493762976498,-0.0230328776334321,-0.0359188726682378,9.7043372579101e-06,-1.07444367380624e-06,-0.0556572402524817,1.4248978580161e-09,-4.99616753255939e-10,0.0747644356159575,-1.82733499766164e-09,-1.55533543439363e-11,-7.2665101118076e-16,7.24298780151919e-17,3.78117375782083e-15,7.02654442607184e-15,5.38193363960682e-17,2.63055362540419e-11,0.0187552650765574,0.000174630048650967,1.47513425594341e-12,7.52416732434716e-11,-2.30512235336426e-05,8.90210827581006e-07,1.02269569895442e-16,1.66288903292509e-16,-1.48638247099557e-15,2.51579862763687e-16,8.90852827237335e-16,2.50866177001483e-15,2.09171869438145e-16,4.23527223614881e-18,-1.42946504937361e-14,-2.88355603208275e-14,1.10711743661618e-08,-3.8372083288607e-15,1.83554898823985e-16,1.08326542180848e-13,-2.35369015944009e-13,-1.39811773269827e-13,0.706570966906043,0.419021647128173,0.274186666275827,9.72187494828026e-15,-3.46597750500166e-15,4.14327426534467e-12,1.05818132034585e-15,9.44730405016969e-15,-4.14124041651033e-16,-4.19456136491192e-15,-9.4359350541473e-10,2.36259463577602e-15,1.92076688048813e-16,-1.62647785231211e-17,9.65579566908505e-17,-1.12062259729695e-17,8.31854116839503e-17,1.23249223131158e-07,-4.54459185093153e-08,-5.88959344685936e-16,-9.71445146547012e-17,4.36748916881823e-16,4.5102810375397e-16,5.63785129692462e-17,-1.32272665043232e-16
"Diodia_virginiana",-0.0952057147370112,-0.0256559508136824,-0.23049422638466,0.0101901317397738,-0.0112261360141502,0.0223594980028082,-0.0399980080474301,0.0179252579007774,-0.000535615163436145,0.00961871589230263,-0.000515132932327963,0.000371668391080524,-3.32553034299199e-05,0.00015598413477598,-0.000900853865238654,0.000242181059903166,0.00549804486845232,-7.67066002964438e-05,0.0607453063309806,0.000818003421054194,-0.0393038861841455,0.00175362360652691,0.0048461085845802,0.0504461581148123,0.00370923573432577,-0.415849882931939,0.0862337127853838,0.168893271162068,-5.23171467652914e-05,6.78959483875734e-06,0.397226114918298,-1.06600693939403e-08,3.73562013902828e-09,-0.51493267900423,1.25512628839048e-08,8.42007742851787e-11,-5.68840522681284e-16,-6.64113435590311e-16,-1.40269381655728e-16,1.31356401628662e-15,-3.7449651161147e-16,5.94022725959923e-10,0.532475819131287,0.00864330438928321,-7.63963122939941e-11,-3.74328229714059e-09,0.00112771712166695,-4.35568246325707e-05,-9.69182999816451e-17,-2.61113321659449e-18,1.71726510796983e-16,1.28516807365278e-16,-2.2987577346671e-16,1.98740331676604e-16,-1.09264196452327e-17,-2.1049347528558e-16,1.95968361443842e-16,2.07890671944636e-16,-1.29467729097915e-06,-1.07899800205757e-15,1.6183987198097e-16,-2.63677968348475e-16,8.04911692853238e-16,1.6757428777936e-15,1.80532368317703e-17,1.12028122379029e-16,-2.85189545622004e-18,9.36342220750843e-17,-1.82145964977565e-16,4.99456971440881e-10,-5.20417042793042e-17,-6.59194920871187e-17,-2.13439578241025e-16,6.59194920871187e-17,-6.22584157422557e-08,1.2915113110086e-17,-5.0409883821232e-17,1.2632518478625e-16,-9.24523844253011e-17,1.34757846723503e-16,6.80065812691533e-17,3.32319267162904e-06,-9.66002729909862e-07,-9.86442075139747e-17,-1.52655665885959e-16,-1.36744336422638e-16,3.76434994286967e-16,-8.67361737988404e-17,-2.5652223401007e-16
"Stenaria_nigricans",-0.0913914824552014,-0.0217178096513642,-0.181029273373225,0.0047704327317373,-0.00467623707780764,-0.00372057214583493,0.0578708581280685,-0.0800573441270678,-0.0080187271712854,0.102159998491239,-0.00318335791739732,0.00169707973416404,-0.000115248650823612,0.000516804177656613,-0.00252861123312784,0.000629787861460473,0.0138237800752446,-0.000139734641087436,0.0367072722504738,0.0021788315613407,-0.0787806159096466,0.00340500908423455,0.00903495221043695,0.0922672254232829,0.00653069855831017,-0.660661468916154,0.131478466626683,0.212200804310744,-5.46950308439736e-05,4.79126081585901e-06,0.102723573100638,2.22176953202334e-09,-1.54961959762537e-09,0.582772113591099,-1.43895249045348e-08,-1.81405188775487e-10,3.00172298437079e-16,-3.50898637569374e-16,2.44937614638741e-16,-7.65092750758193e-16,1.39805905955715e-16,-1.48175283512259e-10,-0.247981825025922,-0.00760483326253303,3.44517752993062e-10,1.91397930203408e-08,-0.00622064502425736,0.000610019476172563,9.12977724260322e-17,-8.51736851364886e-18,1.0324729226328e-16,-9.87348849657079e-17,8.52598189116827e-17,-1.83735601332792e-16,-2.09680186718553e-17,1.87348903949858e-16,-1.71458845998196e-16,-5.82634745765518e-17,-1.57848293822066e-05,6.59194920871187e-16,-1.75211507557817e-17,1.04777297948999e-15,9.19403442267708e-17,-4.78783679369599e-16,-1.11380682153309e-16,-4.66949495431682e-17,-7.38025074020078e-17,8.7826370740975e-17,-1.56125112837913e-17,2.9924203861359e-09,9.36750677027476e-17,6.93889390390723e-17,4.05990850283935e-17,-3.43475248243408e-16,-3.26316828183626e-07,9.52232206172105e-17,-1.33844656892532e-17,-1.56931345966839e-16,7.30501892511263e-17,4.26663038016487e-18,-1.2414114874959e-16,1.34059851448209e-05,-3.60823486587544e-06,1.31005669725576e-16,8.32667268468867e-17,4.2674305567484e-17,-2.25514051876985e-16,-1.32706345912226e-16,-2.02962646689286e-16
