"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.0937528417776426,0.00229598201604183,0.194104962565097,0.000120425457417486,-0.00958161496326393,-0.0206322324235202,0.103991041296461,-0.243151248703411,-0.00618667235105702,-0.443332617122735,-0.100106270862553,0.000191304902385531,0.0051269073220262,-0.100580599670021,0.104763330416307,-0.105531769090858,-0.000757642317908619,0.0321435181719405,0.00357867160466489,0.0845764572531147,0.000157097621655389,-0.00176131711265823,-0.00326175535478158,0.119416817879434,0.162133238452352,0.0033771090361698,-0.0143385290229506,-0.000322686925719497,0.0160680099747446,-0.185496681412722,0.000192870494062248,0.16869085039727,-7.38023014409452e-07,0.0184918069545833,-0.143636232815658,-3.04833574211322e-06,-0.000447489852261743,5.83311677924275e-06,-2.5338256607688e-07,-1.13636164723985e-09,-0.0012574926323542,-1.88683364710988e-08,-3.00888344316843e-10,-0.00524771714807404,3.37183085247564e-06,-7.83104626338269e-14,-1.60286257628107e-16,-4.78897464128817e-16,-9.99968249819482e-17,-1.04444670635624e-16,-3.8314620696369e-16,-7.88397316892755e-16,4.90715282527094e-16,-3.18535128136737e-16,-2.82655110753893e-16,1.76125352281487e-15,-1.03213770660488e-15,-1.39718770892588e-15,3.09777323736181e-09,-6.75356423330182e-16,2.40327548282526e-15,2.86050317247689e-15,3.03056191253148e-15,-2.64343253471392e-15,-4.57079289670615e-15,-8.50811440653754e-15,1.33184465050041e-15,7.46237409165129e-15,-5.68712643543393e-15,8.18298587097318e-15,2.73502947595741e-14,4.47079653890536e-14,0.707106781186547,-2.30223190999942e-15,-1.02518101928449e-14,-1.74268657099962e-15,-7.17208195758783e-15,4.61749627686444e-15,-9.11467972738266e-15,3.63624362413145e-15,1.500651657923e-15,-1.93607757947989e-15,6.45851808122539e-16,-1.42489526208192e-15,-8.64123580989157e-16,6.33449396754068e-16,1.448867223097e-16,1.57393054031613e-16,-2.09589767638324e-16
"Kohautia_caespitosa",-0.0937528417776426,0.00229598201604183,0.194104962565097,0.000120425457417494,-0.00958161496326393,-0.0206322324235202,0.103991041296461,-0.243151248703411,-0.00618667235105709,-0.443332617122735,-0.100106270862553,0.00019130490238552,0.0051269073220261,-0.100580599670021,0.104763330416307,-0.105531769090858,-0.000757642317908536,0.0321435181719405,0.00357867160466502,0.0845764572531147,0.000157097621655611,-0.00176131711265864,-0.00326175535478168,0.119416817879435,0.162133238452352,0.00337710903616949,-0.0143385290229512,-0.000322686925720107,0.0160680099747443,-0.185496681412722,0.000192870494061886,0.16869085039727,-7.38023014087657e-07,0.0184918069545838,-0.143636232815657,-3.04833574120422e-06,-0.00044748985226147,5.83311677927593e-06,-2.53382565572509e-07,-1.136361808891e-09,-0.00125749263235442,-1.88683362317612e-08,-3.00889151739141e-10,-0.00524771714807312,3.37183085161001e-06,-7.79994897338356e-14,3.2394010243422e-16,3.68191295958e-16,2.982609527906e-16,8.84096992630227e-17,3.31981949866501e-16,7.25810954643353e-16,-5.6423663314178e-16,2.57361102348353e-16,2.7105980502359e-16,-1.82413002222234e-15,1.0733026221082e-15,1.29940520937798e-15,3.09777368947411e-09,5.50110974025947e-16,-2.40788221351746e-15,-3.23636219590148e-15,-3.42260941810224e-15,1.93576854693491e-15,4.46739879449789e-15,8.24905761662932e-15,-1.41433727694494e-15,-7.4095308572546e-15,6.2306466391026e-15,-7.74491866098634e-15,-2.72398721959039e-14,-4.47265322983257e-14,-0.707106781186547,2.30683727763372e-15,1.01997982082994e-14,1.65320555970317e-15,7.33243573639956e-15,-4.61606242081389e-15,9.17019913850913e-15,-3.64461327853691e-15,-1.46453692064649e-15,1.90425998925689e-15,-5.77117550155272e-16,1.94699555815713e-15,8.1890956366018e-16,-6.58799378867744e-16,-2.57480103356218e-16,-1.09413291485434e-16,1.4417990659308e-16
"Richardia_humistrata",-0.0997122926508134,0.00262421803224303,0.285534153909076,0.000399322519460981,-0.0412565410833423,0.065169619435656,-0.0968672030506611,0.11617545735115,0.000992208430231543,0.0616102656802493,0.00932347015137595,-5.33295655222093e-06,-1.25151176558944e-05,-8.70767029460736e-05,0.00110728697807663,-0.00102266916698025,1.31834517959062e-05,-0.000830320463209863,-0.000174137909457084,-0.00436485401433251,-3.55673561571873e-05,0.000655059008441927,0.00150540932143034,-0.120426630230514,-0.188227298484589,0.0636488223350053,-0.0293296160282773,-0.000602110585405025,0.0254218032600222,-0.286944385444126,0.000294203745615869,0.246621138709259,-8.48683286535008e-07,-0.0442757351678832,0.43154509915846,-0.000134657809897881,-0.00203183066073163,2.29033082135028e-05,-8.76756916969555e-07,-3.98341613444474e-09,-0.00444910404129312,-7.33018569142041e-08,-2.22795545302078e-09,-0.691235968178483,-1.69463002516485e-05,1.07439271780467e-13,2.60560901643336e-16,-8.70262786581555e-17,-4.16441652045725e-16,-2.53577046781855e-17,1.58824717964223e-17,1.64646303896963e-16,-4.00453546533391e-16,3.9667242061128e-17,-1.39120459104881e-17,2.90667965197618e-16,-8.61155362127547e-18,9.81402236219235e-17,-3.41592508619482e-10,1.88355949296707e-16,-2.0588588924797e-16,-2.08458143511513e-16,5.72458747072346e-17,-2.97784988879432e-16,3.86642618876941e-16,-1.9930806880015e-17,-2.08924549487309e-18,1.68183293963242e-16,-7.49748158018853e-16,1.13715883483552e-16,-5.72837348493761e-16,2.17582518687447e-16,-1.80176803251317e-16,6.07329046309499e-18,4.05902973485248e-16,-3.4139954428162e-17,-5.17260929987889e-16,-1.34048430563223e-16,2.74667045633553e-16,6.74398013850443e-17,-3.97084941672752e-16,2.29226575301506e-16,-2.01112885266817e-16,6.86568562164477e-16,-1.98636333599263e-16,1.61247761214958e-18,8.27663717050032e-17,-2.00115511386655e-16,5.54055396954394e-16
"Spermacoce_chaetocephala",-0.101375168801908,0.00271411051204141,0.309311155447417,0.000465829931708052,-0.0487022516809202,0.0833951451687738,-0.134932652285344,0.176318071718379,0.00184639221174348,0.118251163491354,0.0195498765536683,-1.43933257267768e-05,-4.37747495311814e-05,-0.000324202878044997,0.00651084786008997,-0.0105183985076281,-0.000141207635366847,0.00647671157371849,0.000843022768311011,0.0202549176601715,6.40554940196103e-05,-0.000910476592678233,-0.00189047738421072,0.111539511102028,0.166827181676341,-0.0362790530359254,0.0106845870662082,0.000201279282679396,-0.00656267916955539,0.0704845802609236,-7.01233909733808e-05,-0.054491601507647,1.63076123543116e-07,0.00760282556512232,-0.0738774970777078,2.24759654472162e-05,0.000322519709343425,-3.5501464877765e-06,1.21706699133303e-07,5.42285875135178e-10,0.00059950145255161,9.25743885563969e-09,2.35672449396961e-10,0.064270078172604,1.33786420715432e-06,-5.65126829880913e-15,-8.73074238555215e-16,8.3766875864202e-16,1.80707239521126e-15,1.2907895248262e-15,3.11956969141076e-15,-1.81863681745917e-15,-1.6682097051162e-15,3.38457922681417e-16,-2.34631097501849e-15,-1.7275628835722e-15,1.98940264327347e-15,-1.99683418892807e-15,3.51700266132404e-12,1.68635559457718e-15,6.48994036843888e-16,2.4266175647383e-13,-7.81163328467116e-14,-1.15890089666263e-13,-0.227356014932468,-0.0347545973506025,0.834925961051053,-1.1242889551218e-14,1.0173030180523e-14,2.3701708407394e-15,3.96068056269582e-15,4.45807381820171e-15,-3.78039596291154e-15,4.28289505094023e-15,2.82708109441914e-15,-7.13820536130417e-17,2.1931636225558e-15,2.36316329080652e-15,6.44815975280998e-15,1.82276985129149e-15,-2.81411909238676e-15,-1.74489894726237e-15,6.80151019479142e-16,-8.89076701302392e-16,-5.0439680944196e-16,-3.35463370165108e-16,-1.88071316958453e-16,-3.01122071585299e-16,6.56235024931384e-16
"Spermacoce_stachydea",-0.101375168801908,0.00271411051204141,0.309311155447417,0.00046582993170809,-0.0487022516809202,0.0833951451687738,-0.134932652285344,0.176318071718379,0.00184639221174344,0.118251163491354,0.0195498765536683,-1.4393325726796e-05,-4.3774749531164e-05,-0.000324202878044953,0.00651084786008997,-0.0105183985076281,-0.00014120763536668,0.00647671157371855,0.000843022768311275,0.0202549176601715,6.40554940196103e-05,-0.000910476592678344,-0.00189047738421072,0.111539511102028,0.166827181676341,-0.0362790530359254,0.0106845870662085,0.000201279282679554,-0.00656267916955605,0.0704845802609236,-7.01233909735447e-05,-0.0544916015076472,1.6307612357838e-07,0.00760282556512262,-0.0738774970777073,2.24759654474625e-05,0.000322519709342467,-3.55014648744864e-06,1.2170670029924e-07,5.42285734774196e-10,0.000599501452551901,9.25744130192505e-09,2.35670174591725e-10,0.0642700781726049,1.33786420770249e-06,-7.6369032625534e-15,9.90254066600012e-16,-2.8000470011534e-16,-8.230068757302e-16,9.27721120728083e-17,4.33011517538446e-15,-1.47273419167896e-15,-4.13310232703628e-15,3.49882316936834e-15,3.11158046817121e-15,8.08833261980189e-16,-3.65527286010382e-15,1.6674735954672e-16,3.51425138989114e-12,2.28135987793585e-15,-9.67765262633103e-15,-2.67982628915993e-13,3.52594689556618e-13,1.5430977655723e-13,0.862496405670451,0.0466747413961266,-0.0626212321913015,-1.36185118327605e-14,-1.15339040706255e-14,-3.90286891018491e-18,-2.90599229081942e-16,-2.55208283043157e-15,6.08287405721843e-15,2.61908937529531e-15,4.43885871881493e-15,-7.01285306856342e-17,5.13702320134263e-15,-5.16341095670082e-15,-5.87781697131341e-16,-3.95066389418281e-15,1.67643279827512e-15,1.86002878674577e-15,-2.45724058172316e-15,6.94767348935975e-16,-2.40440838597743e-16,2.56967130348966e-16,1.05815687426362e-15,-8.57049952113767e-16,-2.07326699399883e-16
"Spermacoce_quadrisulcata",-0.101375168801908,0.00271411051204141,0.309311155447417,0.000465829931708117,-0.0487022516809201,0.0833951451687738,-0.134932652285344,0.176318071718379,0.00184639221174349,0.118251163491354,0.0195498765536683,-1.43933257268012e-05,-4.37747495311675e-05,-0.000324202878044966,0.00651084786008995,-0.0105183985076282,-0.000141207635366791,0.00647671157371854,0.000843022768311108,0.0202549176601715,6.40554940195548e-05,-0.000910476592678372,-0.00189047738421083,0.111539511102028,0.166827181676341,-0.0362790530359254,0.0106845870662085,0.000201279282679354,-0.00656267916955622,0.0704845802609235,-7.01233909734128e-05,-0.054491601507647,1.63076124119749e-07,0.00760282556512215,-0.0738774970777077,2.24759654487913e-05,0.000322519709342384,-3.5501464872717e-06,1.21706700654438e-07,5.42285890758489e-10,0.000599501452551901,9.25744146379644e-09,2.35670440546518e-10,0.0642700781726041,1.33786420714738e-06,-6.26365279088326e-15,-1.20982294471597e-15,-1.0713274252801e-15,-1.30578271249209e-15,-2.5642197587457e-15,-8.11334747320255e-15,2.57631331653518e-15,5.27034393983513e-15,-3.80575095285302e-15,1.08275210147509e-15,8.35137846152119e-16,2.55262615358358e-15,2.05021535341011e-15,3.52351481325286e-12,1.04019520460082e-15,9.41194827778247e-16,1.23856432062747e-13,-3.99801719508375e-14,7.06969632936159e-14,-0.354363772975555,0.699923254583544,-0.366788432336285,3.53693911016334e-14,-1.53632308022179e-14,-7.5312326971878e-15,1.24272035755049e-14,4.67960227108426e-15,6.81260477547073e-15,-1.50413518341324e-15,1.07779432842676e-17,-2.76399245995727e-15,-7.03654692341033e-15,3.84344672503348e-16,-4.02848972586333e-15,1.69285557913915e-15,-1.40450044692931e-15,1.88409193488435e-15,1.23231047843047e-16,5.78499369334081e-18,8.01781131826844e-16,4.48440295528743e-16,-5.53772538511426e-16,7.91759765313882e-16,-1.54307082844393e-15
"Spermacoce_radiata",-0.101375168801908,0.00271411051204141,0.309311155447417,0.0004658299317081,-0.0487022516809201,0.0833951451687738,-0.134932652285344,0.176318071718379,0.00184639221174346,0.118251163491354,0.0195498765536683,-1.43933257267806e-05,-4.37747495311615e-05,-0.000324202878044971,0.00651084786008998,-0.0105183985076282,-0.000141207635366847,0.00647671157371859,0.000843022768310941,0.0202549176601715,6.40554940198879e-05,-0.000910476592678511,-0.00189047738421085,0.111539511102027,0.166827181676341,-0.0362790530359254,0.0106845870662083,0.000201279282679413,-0.00656267916955544,0.0704845802609236,-7.01233909735505e-05,-0.0544916015076472,1.6307612377191e-07,0.007602825565123,-0.0738774970777067,2.24759654472301e-05,0.000322519709342689,-3.55014648837498e-06,1.21706700934813e-07,5.4228549594161e-10,0.000599501452551929,9.25744086119687e-09,2.35670247151955e-10,0.0642700781726047,1.33786420845883e-06,-5.57599756298433e-15,1.01051347827675e-15,5.20121685357385e-16,6.44450824087461e-16,1.25303275326602e-15,6.92856923462453e-16,6.18543339113284e-16,6.95726913528995e-16,-6.05816113412431e-17,-1.85596399312423e-15,-3.32603344290187e-17,-9.57954521425758e-16,-2.01626219156855e-16,3.5196845438179e-12,-5.15495394993431e-15,8.23782300405512e-15,-9.80897631103627e-14,-2.33991645504084e-13,-1.09273719211416e-13,-0.280776617762429,-0.711843398629068,-0.405516296523467,-1.06524145116531e-14,1.74922295329427e-14,5.12267060308734e-15,-1.56536287318232e-14,-6.70093415625899e-15,-9.12177949601065e-15,-5.45885720103383e-15,-7.47901019580586e-15,2.90506494159121e-15,2.47734258548609e-17,2.39889550683295e-15,-1.93235613580517e-15,4.11890514792902e-16,2.789043345118e-15,-2.21480713394063e-15,1.53937202599575e-15,-3.18574075057512e-16,5.79343251466372e-17,-3.37056061555992e-16,-9.73410608746138e-16,4.80174982689503e-16,5.50169862541293e-16
"Diodia_virginiana",-0.0975462972347571,0.00250751533814342,0.254934072016883,0.000314860906020218,-0.0318202276241441,0.0423803674514169,-0.0498946165285491,0.0428758352487631,-2.20319492294344e-05,-0.00540453767654114,-0.00265940246803442,5.03451277737667e-06,2.25704720927509e-05,0.000178010794045374,-0.00479579197808243,0.00917196277652628,0.000171323808009133,-0.00824890087464018,-0.00118618959624649,-0.0288040208358571,-0.000125689630284503,0.00200463538827588,0.00436515451722315,-0.298708831699447,-0.456630152456053,0.122921791722194,-0.0427313898726883,-0.00081948331071532,0.0266911126869939,-0.282638649846912,0.000277918328462656,0.207051385885329,-5.35269077241338e-07,-0.0197386913750336,0.190125840280051,-5.33898474361365e-05,-0.000622300120154622,6.00680780793884e-06,-4.01852907803654e-08,-2.14930952308942e-11,7.19552163228818e-05,1.15152912644753e-08,1.31032494407504e-09,0.656882054540278,2.5079949158931e-05,-2.91497898139304e-13,-2.73112802603819e-16,-5.50221394452149e-17,-2.23103709930678e-16,1.01702247159061e-16,-8.05758903493815e-17,6.02433079448603e-18,3.85222294715974e-16,-3.55367662026314e-18,2.72286982882252e-17,-1.94305743104e-16,1.86110232899402e-16,-3.30583181877081e-17,9.5999138985392e-09,-8.32667268468867e-17,2.81591342939744e-17,7.18175519054398e-16,3.43475248243408e-16,-5.51642065360625e-16,-2.77555756156289e-16,2.22044604925031e-16,3.46944695195361e-16,9.58879441014958e-17,2.37657116208823e-16,-4.54497550705923e-16,2.25514051876985e-17,8.82264886197949e-17,3.54317269968263e-16,-2.3207664362393e-17,-3.41145517581773e-16,1.23339658379691e-16,4.97201282119698e-17,1.60258559184895e-16,-2.85352210189371e-16,-1.42467386066461e-16,1.02124667305357e-16,1.41606578232331e-16,4.1286418728248e-16,1.35308431126191e-16,1.82775364015704e-16,-5.9079580714967e-18,1.02240264865383e-16,-8.63611545137137e-17,-1.795438797636e-16
"Stenaria_nigricans",-0.0943416798734124,0.00233578702747559,0.210551284912357,0.000195069256488843,-0.0184835892843715,0.010912313378164,0.0134683270035034,-0.0538018873550717,-0.00129581953287127,-0.0889907841867883,-0.0173249681216531,1.71271795737311e-05,6.18527688419065e-05,0.000472236055242384,-0.0110170706280903,0.0194842343236218,0.000313102940203019,-0.0147388385797583,-0.00202126014079702,-0.0488291106907133,-0.000178681566464264,0.00263319008292862,0.00552561890835736,-0.328490549072076,-0.48962326420844,0.0895555613846191,-0.00707596166826214,-1.10604221945742e-05,-0.016131183002309,0.216201657001623,-0.000242364540833831,-0.244978754468917,1.07449254959075e-06,0.0632475401016489,-0.617946447415281,0.000196372772398895,0.00304248071332273,-3.4562563540539e-05,1.30855971449084e-06,5.87680246191114e-09,0.00651475021548525,9.96558401845829e-08,1.48497855604181e-09,-0.268540007404815,-4.75071800738859e-05,1.42226127522373e-12,1.65419855009599e-16,1.34611958998946e-16,5.63910499540133e-16,-2.9234783194097e-16,2.12711595870163e-17,-1.19027987891528e-16,-2.63251346933145e-16,-3.64254392592562e-17,-1.41423216039804e-17,-1.49461084342674e-18,-1.17875181936973e-16,-2.04199393301734e-16,3.68113915780177e-07,2.42861286636753e-17,8.58868987605623e-17,-2.64718802434061e-15,-2.77555756156289e-17,1.80411241501588e-15,1.80411241501588e-16,-5.96744875736022e-16,-3.60822483003176e-16,-5.7704254769267e-17,1.74339709335669e-16,0,-2.32452945780892e-16,-3.12461291416256e-16,-4.43655528981068e-16,1.53332422570082e-16,2.00277531367088e-16,-2.50123371224622e-18,4.49062003155588e-16,5.45436638306015e-18,1.15118104629902e-16,-9.84771355407276e-18,7.27516560365797e-17,4.60089196831204e-17,-3.43475248243408e-16,-2.28983498828939e-16,-2.35342250118334e-16,-5.1500494325681e-17,5.21013353987909e-16,3.84292008715743e-16,-8.30932544992891e-16
"Mitchella_repens",-0.063626106397604,-0.00128349245941005,0.0933633572691269,-0.000209461266765386,0.0258094029359995,-0.0439579157636006,0.135834032824111,-0.12042403148738,0.0232939123955187,-0.0197071682324694,0.0599039650525637,-0.000221967617987777,-0.00728619313230933,0.145858208026211,-0.105499514887825,0.150200618698103,0.00233205364152883,-0.156780823672717,-0.0164087200516418,-0.38645964726684,0.000529400567483917,-0.00163974571161544,0.0111081305916925,-0.0847637004503209,0.0181640767595604,-0.388526227662532,0.22218089926533,0.00423492186583119,-0.0729231952531256,0.432285412059153,-0.000167229118599163,0.551979333756701,-9.04362616412974e-06,-0.0334181559408536,0.0125710745676228,-0.000912618363864989,0.00938292449925329,0.000334426637926256,-1.85752231224588e-05,-8.17562247491402e-08,0.0230019780951478,-2.00260407418006e-06,-5.5362327066491e-08,0.00941871432477892,-0.000110726742369318,-1.51529124320983e-10,-1.09228734180153e-17,1.48575491357643e-17,-2.8410203345024e-20,6.15366198824341e-17,1.15517321790888e-18,-1.58365340321199e-17,3.97843979359714e-17,1.17720188112085e-17,-7.02375165684766e-18,-1.74933754636111e-17,2.53084865322677e-17,1.3387619067695e-16,9.56638370013842e-07,-2.02962646689286e-16,-4.50696575243318e-17,-1.62370117351429e-15,-8.44810332800705e-16,-5.26835519654156e-15,1.00613961606655e-16,-9.0205620750794e-17,2.08166817117217e-17,-1.68121537487505e-16,-1.29128478743024e-16,-1.14491749414469e-16,-9.0205620750794e-17,-2.43512376388212e-17,1.45499931547555e-16,3.82848508863396e-17,3.74963599389045e-17,4.52145892116966e-18,-4.93886327049363e-17,4.94764353612027e-17,-3.259541233297e-17,-6.37477657492647e-17,-1.39265411311457e-17,-2.36544905534391e-17,-3.8597597340484e-17,-2.25514051876985e-17,6.19285888680888e-18,-2.79925597017437e-18,-6.63070943637822e-16,-3.02114393120256e-17,3.19189119579733e-16
"Leichhardtia_australis",0.0484651659558699,-0.056684462763694,0.0161243333846427,-0.000647954144755666,0.0737387854920886,-0.0195813232597172,0.225669787681252,0.116185867404947,0.0381639459552025,-0.00178497504071111,0.153258412075683,-0.0264818415421858,0.00357850214002561,-0.0399015648914255,0.00674160848913087,-0.00634194453786414,0.000152182641531752,-0.0301951279802694,-0.00578860304012099,-0.0217404906640417,0.000231081040192122,-0.00191664299707774,-0.00881461278092691,0.213509826923079,-0.0784666572543827,0.418860557067987,0.760812335213498,-0.0633532682279274,-0.237806882926622,-0.0725054106825397,-0.000540106438942291,-0.0310965557333329,-4.63529603059023e-05,0.000264769255806818,-9.57269817045969e-05,0.0882467979328084,-5.18855992215211e-05,-0.0581314926804735,-0.000741219059946902,-3.66539332765068e-06,-4.33417969835578e-05,-0.000130622659712653,0.000190151247531733,-8.39695409387067e-07,8.72994143988337e-10,-4.28040488854446e-07,-4.92320396514069e-17,-1.22706709341261e-17,8.30056734171551e-18,9.1634879175153e-17,6.96208287628382e-17,-3.85258436832628e-17,1.21333619958942e-16,1.06567453169919e-17,-1.01020337756554e-17,-3.60871927395565e-17,1.12987357977504e-16,-7.66996553329118e-17,1.92156762723883e-10,-4.64905891561784e-16,1.09495169618835e-16,1.52655665885959e-16,-8.60422844084496e-16,3.46944695195361e-16,-6.93889390390723e-17,-2.77555756156289e-16,3.33066907387547e-16,4.12760836312369e-17,-1.85615411929518e-16,6.93889390390723e-17,-2.70616862252382e-16,3.61683799304582e-17,5.20417042793042e-17,2.49371959088128e-17,1.24366606022839e-17,3.41277494638499e-17,5.79974716654662e-17,4.24489375090742e-17,1.03846935299234e-16,2.61318741371952e-17,9.57081274440359e-17,-2.79290648273713e-16,-6.93889390390723e-18,2.98372437868011e-16,1.48240381139894e-16,-5.58381439806269e-17,3.10298661765351e-16,-3.64676776982959e-16,-4.5102810375397e-16
"Funastrum_cynanchoides",0.066495096285652,-0.15679719905248,-0.00778302923017511,-0.00012516914151006,0.0171959528090417,-0.00860842534456472,0.149591909788255,0.122745610197976,-0.0761839254418163,0.00214956206130014,-0.0629382621027597,-0.0079702455352045,0.00442047068079225,-0.0705861375989443,-0.0131803450521881,0.00519670110577084,-4.31000069592812e-05,0.00737854237265892,0.0505342638883534,0.000644158501785953,2.5061526851694e-05,-0.000506602784464134,-0.00327642640658691,0.440559190389595,-0.333660548900312,-0.221666597986204,-0.215570684818234,0.0171634323330661,-0.00963663412265436,0.0108143280434895,9.45716866096724e-05,0.00661099072401443,1.4818094657649e-05,-0.000307899589833507,0.000124620183001457,0.522776178123264,1.08824870021992e-05,-0.478992052778245,-0.00012415029325785,-5.1404495704914e-07,-5.57266571206416e-06,-1.03988218772677e-05,0.00682589731530868,-1.22447901007051e-08,5.43018971801978e-12,-3.59952927632813e-10,-5.0289213301251e-17,7.97367275759628e-17,-1.48205870534006e-16,-7.77068246096401e-18,-3.47303845852093e-17,7.36609732327548e-17,6.44412083214792e-17,-8.63225262560343e-17,3.95362696159573e-17,5.68466576972262e-17,-1.44199219394325e-17,1.2155999994868e-16,4.8365998706057e-13,1.52655665885959e-16,4.82040440238709e-16,1.52655665885959e-16,-3.05311331771918e-16,-8.77770078844264e-16,1.80411241501588e-16,-1.38777878078145e-17,4.02455846426619e-16,-3.69388709217267e-17,6.80878964320897e-17,1.73472347597681e-18,-1.76941794549634e-16,1.43159199222447e-16,6.54858112181245e-16,5.5552547305649e-17,5.85984147818708e-18,-4.91560085730225e-17,2.79971117034128e-16,-1.00593933156582e-16,1.8823475463199e-16,5.93073159394555e-17,-9.13229977610719e-17,-9.19775505845412e-17,1.64798730217797e-16,-2.22044604925031e-16,-1.59234300699081e-16,-2.13180433902593e-16,3.47324165955731e-16,-4.17241003347772e-16,-1.00613961606655e-16
"Vincetoxicum_hirundinaria",0.0748249293406419,-0.204987547695763,-0.020754765599534,0.000231183688179025,-0.0230121835677765,0.00255124511980168,-0.00154120312369036,0.0182481944512176,-0.0387126143980498,0.00128127350641972,-0.0666455296169844,0.00729027818452013,-0.00104610518730043,0.0131407634014872,0.000202194907337914,0.000312503335907438,-1.15402253421937e-05,0.00263168790407764,0.169132664966701,-0.00776544450904085,2.98837025580756e-06,-8.55721832053874e-05,-0.000614100415571315,0.108450952096254,-0.085289675417649,-0.0858244791429764,-0.174059740002441,0.0180132729412132,-0.678173286374898,-0.0605081213374102,-0.000318697539431627,-0.0111458427073911,-1.37778780064973e-05,0.000279749604328233,-0.000114688921041901,-0.581078916340445,3.41360928000356e-05,-0.209876088845629,1.61713996602239e-05,7.19268617736837e-08,7.98336812782297e-07,1.54827619561248e-06,-0.0519337023720575,1.29319893682478e-09,-4.46816195154298e-13,1.82868031156115e-11,-3.19622976075675e-16,2.80716073123263e-16,1.26378046335721e-17,2.13524323388545e-16,1.05806096461224e-16,-1.09211791012182e-17,2.59242057117822e-17,-9.76164724198216e-17,-9.28447335831688e-17,-5.76825677521218e-17,-8.87058469223797e-17,2.21652367006723e-17,3.63598040564739e-15,0,-1.60785726735925e-16,1.59594559789866e-15,-4.16333634234434e-17,-2.35922392732846e-16,-1.66533453693773e-16,3.88578058618805e-16,1.66533453693773e-16,-9.67022837367029e-17,-2.63677968348475e-16,1.17961196366423e-16,8.01442245901285e-16,-1.66811250675119e-16,-1.97758476261356e-16,9.60387674592113e-17,1.34401259986636e-16,3.02046611175004e-16,-4.7266430049211e-17,5.45199104748246e-17,2.34840270958375e-16,1.27280012814641e-16,5.41314321739552e-17,-4.24686556753984e-16,2.98372437868011e-16,-1.11022302462516e-16,1.34735360909148e-16,-6.02045015811293e-17,5.44269490587723e-17,-4.61078479780306e-16,-1.38777878078145e-16
"Asclepias_stenophylla",0.0786572439659022,-0.227539474115993,-0.02712606207537,0.000421904432208917,-0.0448547865849371,0.00933178048707708,-0.107588388147819,-0.0701969968624696,0.0385428837532269,-0.00112897837833764,0.0430814013467507,-0.00221709472604896,0.000132820020193743,-0.00125305103459062,1.47291629219868e-05,6.21148184727212e-05,-7.83411737810633e-06,0.00218525160231657,0.235284814948387,-0.0115731376746168,-4.62413102693057e-06,7.59749114205037e-05,0.000459491866555489,-0.0525047046562945,0.0390209209858421,0.0233358265895959,0.0290674241770581,-0.00274231070711736,0.0780030071136659,0.00658933258795891,3.35682912833052e-05,0.00107868263898705,1.13601850959421e-06,-2.01426069447451e-05,8.22658575158988e-06,0.0403731843423166,-2.22191177999802e-06,0.0132296240212957,-8.63428210549628e-07,-3.7114126508965e-09,-4.04219509247006e-08,-6.79022478500687e-08,0.0761498939310108,-6.70925126436753e-11,1.63433719682637e-14,-4.49714155753003e-13,1.6601460318968e-15,-1.6748479813287e-15,5.06203223647169e-16,3.72825952185498e-16,1.11632820151967e-15,-1.68435796652886e-14,-1.37046068847096e-15,5.05506851482224e-16,-9.23536092490495e-16,-5.43243025427867e-16,-2.23704548827579e-15,-5.87993705941478e-16,-6.85215773010839e-16,-1.14188172806173e-15,4.88598351862805e-15,-3.35322047906317e-15,5.03416752728469e-15,-9.8879238130678e-17,-6.15653361624169e-15,4.97865637605344e-15,-2.32279473433294e-15,-3.99534230221292e-16,-7.20148767008322e-15,-1.32619609738427e-15,-1.45564983677904e-15,-1.27645441231239e-15,8.34889882922463e-15,0.00543046824488633,-0.145308576349154,0.110772514024302,0.865437668163833,-0.225690836427264,1.71909123555649e-14,7.71943083383704e-15,1.18170048824038e-14,4.75357168513791e-15,-3.99463448430559e-15,-1.3837021806129e-14,2.65450931188822e-15,-3.27287780380208e-16,-1.49958712981901e-16,-2.1241188545943e-16,-1.38539353600198e-15
