"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.15582835350468,-0.0167613654496107,0.00544169738032592,-0.23446081928681,-0.021331664889653,-0.143476367540056,-0.00169700229215643,0.00143716362883476,-0.000543957527524658,0.000817777171828724,-0.00125211829975724,0.00102845887024618,0.000420817226477077,0.00220374710856307,-0.000454889925912663,0.000126003917064132,-0.00451408936834473,0.0307384914644536,-0.439125656154838,-0.0158029359159859,0.00150415694041073,-0.00424656066695867,0.000245807867596627,-0.00173551705641006,0.00152315409306675,-0.0108593844494861,0.000113017673771669,3.58194303105719e-15,0.147153745681993,0.0140811058407337,-0.00211483233326722,-0.138716370794266,-1.56965542455075e-05,0.000112363630496867,-4.54165182716959e-05,5.43598593236855e-06,-2.97593856060491e-05,-3.96843592065811e-05,-0.107992573140053,8.25844605802149e-17,-8.85505781695814e-06,-2.23591272859188e-16,-5.12918130608506e-05,7.21232878626091e-05,1.5087893560457e-06,-3.25881536352449e-17,-1.51842550665804e-05,-8.12077055321537e-17,6.74910476651178e-05,3.52873334811968e-06,0.00132103808947603,-3.97639272354377e-05,1.6645264089899e-16,1.32740643405054e-15,-4.34081838501348e-05,-1.31816468348526e-06,-8.4528656637984e-06,-0.00117723802808867,0.375918848633462,7.01411143741e-16,1.53233003542808e-15,2.57287111139846e-06,5.36146032475766e-16,7.90366511638219e-06,7.25647223365211e-07,-4.44417357465746e-16,-2.47726165017448e-06,1.73516556249004e-06,1.68195964192213e-16,-4.18162645680785e-16,3.40716661223336e-16,-1.35775067157021e-15,-1.23963728552202e-16,-4.92501556563637e-16,3.29164100763244e-16,-5.65161998773019e-15,-0.707106781186547,-2.27526771071629e-05,5.09757107776627e-15,-1.37602126292852e-15,2.4060944838894e-06,4.42796261323312e-16,2.41192122335231e-16,-5.338761520585e-08,-5.30684411024301e-16,8.63127733537327e-16,2.59546442988044e-16,-2.01101714720537e-16,3.90855332666446e-16
"t68",-0.15900562490369,-0.0171600902100364,0.00561902920968678,-0.246011614243029,-0.0230063541689835,-0.158194093418098,-0.0019034627571447,0.00167930121617331,-0.000675261556896822,0.00104699881413642,-0.00195993491092936,0.00179907545601155,0.000763931263793954,0.00556039332991265,-0.00428899964685774,-0.000726294961998136,0.0124155725928125,-0.0253268688781009,0.3330561334914,0.0101851525319806,-0.000266084052792173,0.000566586464172097,5.82376226070797e-05,-0.000486498753950682,0.000530567680002328,-0.00458037925953675,4.7714661016303e-05,1.81879039623879e-15,0.0682427458006182,0.00670050047903429,-0.00101625136625138,-0.0673973091216654,-8.12096151629575e-06,6.05065998492763e-05,-2.64630283863254e-05,3.21520217269611e-06,-1.93290459017045e-05,-2.68720474733662e-05,-0.0747132282428918,-1.10031156586106e-16,-1.65548088208525e-05,-2.30721035490656e-16,1.18172228722423e-05,-2.6686221760025e-06,5.61470308029551e-07,-2.22666496634595e-16,-6.19441177113558e-06,-3.14431712744418e-15,2.46380470502808e-05,1.28724652113813e-06,0.000451671456276309,-1.29080349151791e-05,6.32328287209113e-17,-2.81380816169605e-15,-1.14638017062392e-05,-3.47641899160389e-07,4.49651350021901e-07,0.500393310742104,0.00833196551352727,5.40701274844198e-16,2.38594951088023e-15,-4.62365003212669e-06,7.6476882124448e-16,1.92389580061514e-05,1.34160915490206e-06,-3.31439625342923e-16,-2.81529394687008e-06,1.89338839588771e-06,1.1016834025437e-17,3.43379550021571e-16,-1.83594908407034e-16,-7.98522647342346e-17,-1.26751113357379e-15,0.707106781186546,9.32000849257164e-15,-2.08555697196732e-15,-7.8186238725629e-16,-2.06839045750473e-05,-3.16911061804553e-15,1.3774214155256e-16,2.17662013704545e-06,-6.05756929678505e-15,-3.67318179784776e-16,-4.75006766012878e-08,3.21223631828618e-16,-2.05371897720477e-15,3.17285163677425e-16,1.56382942444317e-16,1.45413589684574e-16
"t69",-0.15900562490369,-0.0171600902100364,0.00561902920968677,-0.246011614243029,-0.0230063541689835,-0.158194093418098,-0.00190346275714464,0.00167930121617329,-0.000675261556896815,0.00104699881413641,-0.00195993491092933,0.00179907545601155,0.000763931263793968,0.00556039332991263,-0.00428899964685768,-0.000726294961997942,0.0124155725928124,-0.0253268688781009,0.333056133491398,0.0101851525319806,-0.000266084052792215,0.000566586464171737,5.82376226070415e-05,-0.000486498753950682,0.000530567680002203,-0.00458037925953683,4.77146610161794e-05,1.9072545222551e-15,0.0682427458006182,0.00670050047903425,-0.00101625136625153,-0.0673973091216655,-8.12096151638683e-06,6.05065998492693e-05,-2.64630283862283e-05,3.21520217275682e-06,-1.93290459018641e-05,-2.68720474734339e-05,-0.0747132282428919,8.71482601545396e-17,-1.65548088204848e-05,2.67227557742263e-17,1.18172228723249e-05,-2.66862217597474e-06,5.61470308082894e-07,2.22176755651638e-17,-6.19441177096558e-06,-3.2586799375815e-15,2.46380470502183e-05,1.28724652126411e-06,0.000451671456276295,-1.29080349151357e-05,2.9115538959356e-16,-3.23847845160422e-15,-1.14638017059965e-05,-3.47641899434039e-07,4.49651350173472e-07,0.500393310742103,0.00833196551352727,4.5130307794828e-16,2.11797539142328e-15,-4.62365003218242e-06,7.20724941160605e-16,1.92389580065677e-05,1.34160915492548e-06,2.0022268205632e-16,-2.81529394720315e-06,1.89338839666486e-06,1.38914403994293e-16,-4.46643881913441e-16,5.4715115502929e-16,2.68091109290284e-16,1.11573275196174e-15,-0.707106781186548,-9.31747017866639e-15,3.41242623435135e-15,6.05276522722561e-16,-2.06839045753318e-05,3.6565890403388e-15,-2.2965757227024e-16,2.17662013897446e-06,5.93416592094612e-15,3.80896521439113e-16,-4.75006770189225e-08,-3.33099459631473e-16,2.11981937465494e-15,-3.80221176530257e-16,-1.27022602877484e-16,-4.83269565055311e-17
"t72",-0.159026929379027,-0.0171627425144924,0.00562018536628734,-0.246084265706783,-0.0230163031398456,-0.158277913708943,-0.00190460285342068,0.00168055095405456,-0.000675882657577356,0.00104804095743092,-0.00196256504536965,0.0018017131831617,0.000765077790280941,0.00556993211002707,-0.00429751690072633,-0.000727860518419887,0.0124434001937144,-0.0253895900444938,0.333887290090767,0.0102109539872706,-0.000266827333513901,0.000568191535429446,5.8440723124803e-05,-0.000488271927885614,0.000532676839898383,-0.00460111866621292,4.79308900254711e-05,1.66847870344495e-15,0.068584261529527,0.00673517043138358,-0.00102158122518519,-0.0677564049683609,-8.16887702789759e-06,6.08914660914228e-05,-2.66597620283693e-05,3.23977417407417e-06,-1.94983934157598e-05,-2.71174791748327e-05,-0.075407911727115,3.77523398021062e-17,-1.67413486833468e-05,-6.71337852735974e-17,1.19626304647697e-05,-2.70213578656975e-06,5.70636884068138e-07,1.37973050966718e-16,-6.35404194812561e-06,2.97443494218637e-15,2.57580633218485e-05,1.34591307759686e-06,0.000477039466365205,-1.37498781096895e-05,1.01051386962642e-16,3.31106872246532e-15,-1.27180483066452e-05,-3.85798605759529e-07,-2.35369713283071e-06,-0.499602300400269,0.00562309961167246,-9.20558417902635e-16,-1.82506462199916e-15,-4.31390286159249e-06,-9.9923525866079e-16,1.84752043656672e-05,1.29404715796394e-06,1.63495655141413e-16,-2.74963388538496e-06,1.8519538622086e-06,-7.19466636610401e-16,5.72281185031355e-17,1.23703793016987e-15,-3.8253623900344e-17,-2.27332029231768e-16,3.09326173735241e-15,4.50968356432803e-15,0.707106781186546,-5.33112063087041e-15,-2.03986259124812e-05,4.57857232408481e-15,5.82641241325305e-16,2.14720199448459e-06,-2.68294825269024e-15,5.22012154114944e-16,-4.69052450144392e-08,-1.25540801445542e-15,-7.45795805766134e-16,6.73669485802735e-17,6.36015866769705e-17,-3.68922649713826e-17
"t73",-0.159026929379027,-0.0171627425144924,0.00562018536628734,-0.246084265706783,-0.0230163031398456,-0.158277913708943,-0.00190460285342066,0.00168055095405457,-0.000675882657577358,0.0010480409574309,-0.00196256504536965,0.00180171318316172,0.000765077790280911,0.00556993211002708,-0.00429751690072633,-0.000727860518420442,0.0124434001937145,-0.0253895900444941,0.333887290090768,0.0102109539872705,-0.000266827333513957,0.000568191535429419,5.84407231249175e-05,-0.000488271927885614,0.000532676839898688,-0.00460111866621293,4.79308900253939e-05,1.42626133817762e-15,0.0685842615295269,0.00673517043138366,-0.00102158122518488,-0.0677564049683607,-8.16887702780587e-06,6.08914660914102e-05,-2.66597620287301e-05,3.23977417437255e-06,-1.9498393415562e-05,-2.71174791747707e-05,-0.0754079117271151,4.26547880557741e-17,-1.6741348683437e-05,-1.61929003987023e-16,1.19626304648478e-05,-2.70213578638934e-06,5.70636884474063e-07,2.99747454553983e-17,-6.35404194793132e-06,2.93978153220799e-15,2.57580633215432e-05,1.3459130776914e-06,0.000477039466365122,-1.37498781095924e-05,-1.18618763392323e-16,2.90615698171132e-15,-1.27180483066175e-05,-3.85798605903945e-07,-2.35369713263815e-06,-0.499602300400267,0.00562309961167212,-1.57987239077751e-16,-1.87245780946393e-15,-4.31390286165061e-06,-6.11314245373796e-16,1.84752043655202e-05,1.29404715792404e-06,-2.07889325776684e-16,-2.74963388530169e-06,1.85195386198655e-06,6.59831107060345e-16,-1.55034091798816e-16,-8.61967451573809e-16,-1.70897157973117e-16,6.04841055222861e-16,-2.79888547173427e-15,-4.67097511346014e-15,-0.707106781186548,5.33092868590385e-15,-2.0398625912731e-05,-5.03119857264484e-15,-6.28546765237578e-16,2.14720199684382e-06,2.65480018316329e-15,-6.6096237314639e-16,-4.69052443899387e-08,1.08534394335699e-15,6.62158662044885e-16,1.72049054494553e-16,-6.26617329913464e-17,-9.23743821195189e-17
"t39",-0.150908246153313,-0.0161503302972381,0.00517704093492389,-0.218034432920884,-0.0191317351510688,-0.125285604083266,-0.00145326246187121,0.00117973137491858,-0.000423233287811226,0.000621355040536852,-0.000852490725031419,0.000675993038427829,0.000274236255932576,0.00140559963078572,-0.000484302297054012,-1.55502687416154e-05,-0.000322850596744466,0.00405354287830254,-0.0570191116263968,-0.00196937489333728,9.33773353309908e-05,-0.000212795539004496,-4.74854406998376e-05,0.000452769140195014,-0.000629574368744307,0.00760942467322007,-7.94366127326743e-05,-3.44985425729748e-15,-0.14509221942359,-0.0154523338528872,0.0024219400533082,0.166906753084528,2.58129563049884e-05,-0.000232158986489733,0.00015416784831962,-2.02900976371267e-05,0.000189656942770773,0.000308307821072676,0.920976968859198,-6.69799328809456e-16,0.00063828985533769,1.07231936520328e-15,-0.0021262906397931,0.00223372945851512,1.24568523277699e-05,-3.11700411537423e-17,-6.4790975226707e-05,4.12363091212546e-16,0.00019113181233181,9.97798443075305e-06,0.00331331148881194,-9.19404015066391e-05,-1.18407215040624e-18,-3.12166503447195e-16,-7.70967479777479e-05,-2.33754206727761e-06,-5.47899015096876e-06,-0.000873188426943213,0.0389097115162751,1.7595105388403e-17,1.0424332837905e-15,-2.23479908568244e-05,-1.21083972824951e-16,8.68850891580369e-05,5.93838672595295e-06,1.1193508030364e-16,-1.13658553868023e-05,7.51910655499843e-06,3.76680931886801e-16,3.46561771608631e-17,3.17276374531623e-16,-9.07813530959659e-17,-8.68938479751378e-17,-2.03430890111104e-16,-4.40683433847831e-17,-4.41747494107777e-17,-9.91414967300019e-17,-7.15304605201847e-05,2.03779526709246e-17,-1.92068875208715e-16,7.47635888145859e-06,2.14398742059602e-16,1.82783726488579e-17,-1.59014314660144e-07,1.13672312437065e-16,-3.00032230070213e-17,-7.54410133029639e-17,1.1848331147511e-19,-6.78353569664622e-17
"t8",-0.143844662223975,-0.0152698015393987,0.00479199037328264,-0.193709034060029,-0.0157755436407953,-0.0968754688078815,-0.00106567309222002,0.000752657270421043,-0.000210199066109322,0.000263732408934512,4.06191589739874e-05,-0.000209614831974874,-0.000109097581358459,-0.00165895665440537,0.00196656664915962,0.000373675130854068,-0.00643240127070277,0.00882375014065097,-0.104730323787785,-0.00236767157461796,-0.000476684305530037,0.00159672407488164,-0.000310416166550614,0.00256823751601892,-0.0029950404719446,0.0317579178148327,-0.000331362619304337,-1.42135833936291e-14,-0.585698440260943,-0.0624047074025877,0.00979987788107731,0.677777989969296,0.000111888558963305,-0.00113313959509031,0.00216887688800238,-0.000840152309613054,-0.000285400166782555,-0.00018655275497317,-0.319106667908652,1.5350045020329e-16,0.000532538374988345,1.09494473868075e-16,-0.00218968121884045,0.00237602763829495,1.63486711440008e-05,7.22574761755114e-17,-9.37174187569667e-05,-4.68462614663286e-18,0.000284643780804728,1.48605537509403e-05,0.00495001945107292,-0.000137486925785982,-1.64296732728636e-16,3.9587804777314e-16,-0.000115035092780227,-3.48770010164933e-06,-7.64504433319524e-06,-0.000338876577769712,0.0191857572072751,-1.38614377057435e-17,-1.63592555300907e-16,-3.56290316319133e-05,2.34361739389437e-16,0.000136996718206051,9.34946609058125e-06,-7.6709449462163e-17,-1.78085003622042e-05,1.17720753165795e-05,-2.40885998435063e-16,9.29460774517166e-17,1.52062727287395e-16,-7.95444632486756e-17,-1.09296083482448e-16,1.40123335582663e-16,-7.70822023396096e-18,6.14239585237866e-17,-4.37972860973932e-17,-0.000111116170772099,1.27733702983935e-17,5.72492354857198e-18,1.16083282231116e-05,5.15177401619675e-17,1.25160584333666e-16,-2.4642855468715e-07,-4.89969425058052e-17,2.45123745637285e-16,-1.12715558469656e-16,1.034639772157e-17,-1.32139479141841e-18
"t22",0.0719900242394531,0.142627782800606,0.161009974202999,-0.00375038721057021,-0.0248594986312917,-0.00215158899107191,0.00164072033162236,0.101071266827823,0.000151993197723561,5.66410646617255e-06,-0.000187819704092717,3.19811875190112e-06,-4.44292059563845e-05,-0.000212020824840599,0.000565023928286132,0.00105912714797456,-0.0296928636517523,-0.028710379482011,-0.0013372757399797,1.7132376315389e-05,0.00126052845045856,-0.00136381647268523,1.42946535600028e-05,1.78215145676675e-05,-0.000201333645263202,0.000364889509827052,1.09436606961034e-05,-7.17876170861138e-16,-0.0021709268084695,0.000317631115878653,-0.0547873594185574,1.83078560139494e-05,-3.3910761642352e-05,0.000838962717195689,-0.81398330181697,-0.0149937729164213,-0.000427904379575048,-0.00013559818316922,-0.000540104533648042,2.8462959042065e-16,0.00187097886546153,-3.62089600184013e-16,-0.000468240277407927,0.000499998432522818,0.508913352553688,-2.95110816825222e-16,-0.000210835661997429,3.05311331771918e-16,0.000601674800376747,1.30315073712597e-05,0.000248431237549996,-0.000154797258858501,-2.16239931331643e-16,1.16920362280837e-15,-0.000129308141559814,-0.00338319862116314,-0.00577883753575715,-1.11429581117848e-06,6.4667346365354e-05,1.16303479266744e-17,-7.43395078025948e-16,-7.51507050504248e-05,-2.75821032680312e-16,2.14773115012369e-05,0.00530529554022206,-9.05344324258762e-17,-3.62968677135173e-05,1.21678773535375e-05,1.52655665885959e-16,-8.68336531162309e-18,-9.85322934354826e-16,-5.16453283433314e-17,-1.07825261857637e-17,5.20417042793042e-18,-4.22072084282144e-17,1.31838984174237e-16,-1.2490009027033e-16,-5.8319002873633e-06,1.43982048506075e-16,1.69952044322784e-16,0.000392059502402044,-1.04083408558608e-17,7.1976455397174e-17,-9.27479078514527e-05,-6.72398503796282e-17,6.65314161334863e-17,5.18939085184484e-17,5.66775342368921e-18,-3.31873739456043e-17
"t31",0.0760153542886336,0.151972007614243,0.175623116626969,-0.00427630904441466,-0.0306414628840112,-0.00282850992418933,0.00227069609546908,0.158976970126195,0.000294123565463567,1.23127944340552e-05,-0.00130181546149009,0.0012919886710408,0.00109585968008149,0.000609166124499629,-0.00064585760337231,-0.000796964759196696,0.0184178356226492,0.0107217842212969,0.000479253110813047,-5.65710555778707e-06,-0.000226273958769637,0.000220495697033897,4.58063390145619e-07,1.08966292013124e-06,-2.22013837215887e-05,6.14492564484682e-05,1.84656209283866e-06,8.70613278068973e-18,-0.000442139220060332,6.79634611467639e-05,-0.0119414364065761,4.0733388490255e-06,-8.43554083552057e-06,0.000222456381210433,-0.238170068852056,-0.00444770471032139,-0.000134067104195187,-4.30262491757445e-05,-0.000172220256634027,-9.80716932081176e-16,0.000614525626708936,4.81341192331564e-16,-0.000152770581608417,0.000162350842484719,-0.540881726755351,2.22107103182328e-16,-9.17468880355793e-05,1.06165076729781e-15,0.000254871388955174,5.51925100434323e-06,0.00010308809368796,-6.24047026989401e-05,-2.58007000109163e-15,3.23040205696401e-14,0.00121062021965862,0.738078167898527,-0.0876690245958938,-3.00107233273863e-07,2.95528306026114e-05,-3.31643934733805e-17,1.50608768417272e-15,-3.55921144922642e-05,7.37257477290143e-17,1.04368677529033e-05,0.0240615717237586,3.12916015136808e-17,-1.75827894051059e-05,5.91823981471729e-06,-6.24500451351651e-16,-7.79717978555893e-17,4.92661467177413e-16,1.13353325453573e-16,-2.70425424924661e-17,-4.85722573273506e-17,8.13824359727532e-17,-1.6306400674182e-16,3.13984949151802e-16,-2.9354235085155e-06,3.98986399474666e-17,1.41800917064602e-16,0.000197693650588922,-8.67361737988404e-17,-4.4672834724026e-17,-0.000241213049923753,-2.53930515543357e-17,-4.21714778969719e-17,-1.96280241552948e-16,3.2458188156376e-17,7.10875209366364e-17
"t33",0.0764007482078921,0.152866272098468,0.177020180173129,-0.00432649750614161,-0.0311916910832443,-0.00289279908132257,0.0023304416937026,0.164452157226013,0.000307513432573268,1.29381657629299e-05,-0.00140583207107325,0.00141200723970973,0.00120197008446595,0.000685229069423077,-0.000757356158100258,-0.000967235712085053,0.022822928917687,0.0143133006455596,0.000644633057192869,-7.73013535255984e-06,-0.000360722100708274,0.000363631859789743,-7.73050557959648e-07,-3.93473426084368e-07,-6.44947839608528e-06,3.51307476769615e-05,1.0576131887144e-06,-6.62106362258161e-17,-0.000294020715020799,4.6667711843168e-05,-0.00829364075386331,2.86413607937519e-06,-6.30495373171686e-06,0.000171564534680938,-0.192156918941786,-0.00361058443496466,-0.000111626558344228,-3.60550564546777e-05,-0.000144694455830575,-8.77361790124329e-17,0.000528846682621195,8.64308728275731e-17,-0.000132687491247104,0.000141294454659532,-0.482098799726751,-2.16787277558882e-17,-8.520468979277e-05,-2.1094237467878e-15,0.000256698219532666,5.56187517991168e-06,0.000109996945369705,-7.11105432760432e-05,2.15851531727397e-15,-2.84928330929191e-14,-0.00110319407720732,-0.610750991036315,-0.50585762769837,1.01875982195382e-06,1.52722267847336e-05,-3.80728521752586e-16,-1.77276965486863e-15,-2.82368171480436e-05,-1.22298005056365e-16,8.79703850436425e-06,0.0350390927250613,-2.9514770565982e-16,-1.50552346912039e-05,5.08842657542113e-06,3.46944695195361e-17,2.26298509548344e-16,-2.84494650060196e-16,-1.34635851474651e-17,-2.26223799650397e-16,-1.11889664200504e-16,-1.00289145173264e-16,-3.50414142147315e-16,-1.90819582357449e-16,-2.58792270420999e-06,-8.23993651088983e-17,-1.62418185659818e-16,0.000174461620836751,3.81639164714898e-17,8.22696116980686e-19,-0.000287803778983756,-4.75691485969457e-17,-3.44245036141657e-17,9.08942139919433e-17,-1.27305721916157e-18,4.64694392566929e-17
"t88",0.079479852088148,0.160013521715515,0.188195793840167,-0.00472859292968439,-0.035610418867446,-0.00340995993427452,0.00281163034349347,0.208660879822278,0.000415961198496004,1.80099299336549e-05,-0.00225459195928804,0.00239350807567539,0.00207026803307915,0.00131004622883248,-0.00167773317277098,-0.0023770900641865,0.0593544226257465,0.0442261918448953,0.00202252617313339,-2.50139308445438e-05,-0.00148707389162345,0.00156364628360846,-1.12217037240615e-05,-1.30186789452699e-05,0.00012848775827482,-0.000192748377746111,-5.77402108848129e-06,-2.03079334478572e-16,0.00100053605909498,-0.000140085837457043,0.023740689700564,-7.77258884177359e-06,1.26543576648373e-05,-0.000285600425180304,0.230613406670811,0.00411532639370753,0.000100623995112214,3.04345624843601e-05,0.000118822392324646,6.38315189911106e-17,-0.000330316653877541,-7.24447610884597e-17,7.39480585175757e-05,-7.67561572518486e-05,0.193003072953787,2.75874882205867e-17,2.16439638046442e-05,3.34801630863524e-16,-4.01273048299441e-05,-8.67641027751744e-07,-1.45181195236376e-05,8.33647342226369e-06,-8.96714379591078e-17,1.68940382516691e-15,8.43486664755423e-05,0.04656496871373,-0.0843850183011605,2.65996209188925e-07,-2.6978384450924e-06,-1.13944123012992e-16,4.90171137372926e-16,-8.00606804655015e-07,-1.33248446998468e-16,2.90617960547611e-06,0.317835989177747,-1.27604214015587e-17,2.72322436416055e-07,1.20696861611105e-08,6.71337985203024e-16,1.33865565075682e-17,6.58761240002192e-16,-1.86317491946217e-16,4.61565530642618e-16,-2.48607558150926e-16,3.91221117009838e-17,3.65159291693118e-16,-1.23599047663348e-16,-2.74757998481126e-07,-7.60838874541703e-16,5.05572826079204e-17,1.88176915402005e-05,-4.40749867158807e-15,8.78766635296658e-15,0.818452170358675,-1.50653423774222e-15,1.59345775288651e-14,-5.24785742008371e-16,6.49699501730786e-18,-8.56653344324834e-16
"t91",0.0794892701052739,0.160035359319823,0.188229848310269,-0.00472981250820932,-0.0356237268800341,-0.00341150977535241,0.00281306735361812,0.208791946888711,0.000416279941107325,1.80247815988627e-05,-0.00225703638597291,0.00239631832197925,0.00207275012924861,0.00131181466048739,-0.00168030636534554,-0.00238100201721916,0.0594554039831757,0.0443080342832121,0.00202629301890878,-2.50611040985038e-05,-0.00149011418488358,0.00156688002614622,-1.12491130862934e-05,-1.30515906723166e-05,0.000128834984732797,-0.000193322561118531,-5.79123218479265e-06,-3.28526313315806e-16,0.00100374125164567,-0.000140545400805117,0.02381932170262,-7.79862056229583e-06,1.26998414178541e-05,-0.00028668024760703,0.231577963602925,0.00413283930132962,0.000101089217325412,3.05787404284433e-05,0.000119391135592117,2.63685059136364e-16,-0.000332074752604009,-1.20417825960534e-16,7.43599862118881e-05,-7.71881473990059e-05,0.194231451498007,-2.70279027808065e-16,2.1807926835286e-05,2.94902990916057e-16,-4.04817838786055e-05,-8.75309907628349e-07,-1.46519156842902e-05,8.41530996774018e-06,1.61223750172698e-16,1.96197225132977e-15,8.5202271497809e-05,0.0470363595474109,-0.085339504199829,2.69017916136897e-07,-2.72952294486529e-06,7.55124515800157e-17,6.82974947348878e-16,-8.11743819300482e-07,-1.53956708492942e-17,2.95429163659064e-06,0.323409302188726,2.12432039128824e-16,2.79027326562618e-07,1.23918766940442e-08,6.90419943438769e-16,9.88436998241132e-17,4.00721122950642e-16,-7.69116385614636e-17,-4.34184447456277e-16,2.14281717370035e-15,5.21729116529661e-16,3.88578058618805e-16,7.96671756342349e-16,-3.11555289664095e-07,6.82830528231371e-16,-2.68160902424084e-16,2.20590501341794e-05,-7.35782962335563e-15,-4.8399741584323e-15,-0.406278544152438,-1.78181617520377e-15,0.707106781186539,3.43954082267604e-15,6.115959484637e-16,-1.30336170943084e-15
"t92",0.0794892701052739,0.160035359319823,0.188229848310269,-0.00472981250820932,-0.0356237268800341,-0.00341150977535237,0.00281306735361813,0.208791946888711,0.000416279941107342,1.80247815987674e-05,-0.00225703638597293,0.00239631832197927,0.0020727501292486,0.00131181466048736,-0.00168030636534551,-0.00238100201721913,0.0594554039831757,0.0443080342832121,0.00202629301890879,-2.50611040984629e-05,-0.00149011418488343,0.00156688002614626,-1.12491130864313e-05,-1.30515906722611e-05,0.000128834984732684,-0.000193322561118485,-5.79123218478485e-06,2.32924416736932e-16,0.00100374125164566,-0.000140545400805114,0.0238193217026194,-7.79862056181704e-06,1.26998414170782e-05,-0.000286680247606965,0.231577963602925,0.00413283930132977,0.000101089217325099,3.05787404284615e-05,0.000119391135592013,1.64052699912441e-16,-0.000332074752603812,-8.80195171996092e-17,7.43599862119228e-05,-7.71881473991022e-05,0.194231451498007,2.18738201986426e-16,2.18079268348402e-05,3.72965547335014e-16,-4.04817838787069e-05,-8.75309907574871e-07,-1.46519156842858e-05,8.41530996773129e-06,-2.55772603093616e-16,2.11896472590567e-15,8.52022714974013e-05,0.0470363595474109,-0.0853395041998282,2.69017916268519e-07,-2.72952294477118e-06,-2.76694637227875e-16,7.92866778464164e-16,-8.1174381913467e-07,-4.20670442924376e-17,2.95429163648872e-06,0.323409302188726,-7.78030311799143e-17,2.79027326534863e-07,1.23918764589892e-08,-7.80625564189563e-16,-4.70190786506516e-16,-2.60208521396521e-17,-5.13096829557306e-17,3.15046842706747e-16,-1.84336053365985e-15,-8.78430099436785e-16,-6.73072708679001e-16,-7.12537667757474e-16,-3.11555289451374e-07,3.98552718605671e-16,-3.43426231489387e-17,2.20590501338012e-05,1.17831092105725e-14,-3.73900132055201e-15,-0.40627854415241,3.0451189814143e-15,-0.707106781186555,-2.95503854763473e-15,-5.84709113089223e-16,1.71322138600867e-15
"t65",0.0789780428363492,0.158849153747283,0.186376857497086,-0.00466325462101388,-0.0348941822601451,-0.0033262801277099,0.00273386795773807,0.201535156466738,0.00039853599204691,1.71961038410687e-05,-0.00211923154233047,0.00223731973621062,0.00193217795893912,0.00121105056177064,-0.00153259232791623,-0.00215541035786618,0.0536188319977143,0.0395486177166028,0.00180713075834502,-2.23138241021056e-05,-0.00131188863120926,0.00137712855206365,-9.61537923634473e-06,-1.1082792480922e-05,0.00010790935848309,-0.000158306833539435,-4.74155490569934e-06,3.16309489289725e-16,0.000806366928228485,-0.000112150409106081,0.0189541953950462,-6.18537024187418e-06,9.85051395549373e-06,-0.000218471642910411,0.16953851295611,0.00300267946900905,7.05553421218132e-05,2.10657134596776e-05,8.17786397582718e-05,6.85794206331433e-16,-0.000212824534526167,-1.47540105787268e-16,4.60837475006834e-05,-4.74518477023697e-05,0.106541018364589,-3.30762568229326e-16,9.34409048272689e-06,-2.4980018054066e-16,-1.15908661168654e-05,-2.50101316328461e-07,-3.50314946895606e-06,1.75206013639634e-06,-4.06302891574689e-17,2.8796409701215e-16,1.00975738432812e-05,0.0055523430002995,0.0053122031109033,-1.89048775485002e-08,3.69174923169763e-07,-1.10804180676804e-16,-1.5472173806299e-15,4.67383038232686e-07,1.09656207725184e-15,-4.06205536461653e-06,-0.579492755947947,-6.00773508195402e-17,-5.12282339646189e-06,1.65753345877061e-06,-1.38083988687754e-15,9.36397753850658e-16,-2.82412981889024e-15,-1.29293830333354e-14,-0.707106781186547,-1.22731685925359e-15,1.04762261034781e-15,-5.66387214906428e-16,-8.84708972748172e-17,-8.28336441169872e-07,-1.35308431126191e-16,5.79405833019919e-16,5.6144754274557e-05,3.30031141304588e-16,6.45659506917254e-17,-0.00235974145081036,-2.30813167330274e-16,-5.5574415398495e-16,9.04116455273633e-17,1.52270512920439e-16,-1.0455539357471e-16
