"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.167873502232928,-0.0135475669631261,0.00936807220022461,0.0456742701526214,0.236052944987899,0.159282038469854,-0.00888653200811314,-0.000205089629909406,0.00111377087607136,-0.000801245076091454,0.0021738095504149,-0.000923368040116938,0.00134694517609213,-0.00505781996099008,0.00190287466160705,-0.000494825151528398,0.0134604811386404,-0.000339764981272883,0.0519940860042191,-0.329034023442257,-0.0260912360530907,0.000186547949693597,-2.40263732480973e-05,-3.97274962333077e-05,0.000131242529351316,-0.00025494004624077,0.00455200381705181,-0.00138382940919605,-2.71063900708157e-15,0.0682361834370526,-0.00665608759860581,0.000951492371902424,0.067396640302548,3.81669436361129e-05,-4.90481747910319e-16,-5.26709671384573e-05,3.3999382898775e-06,-0.000129117927614913,0.0747131614300172,7.31955222814986e-17,1.65085315029685e-05,-5.67947518047931e-17,-2.96853319153162e-06,-3.61277863547647e-08,1.63511471424515e-16,-5.13326664686869e-06,-6.21268284642373e-06,2.61061754972446e-16,2.4691536433849e-05,-0.000451692526036468,-6.86841184175552e-15,-1.60409252136697e-05,-2.28718641336575e-16,-2.8927919743853e-15,-1.41096493001883e-05,-1.52346205287672e-07,0.500393310745861,-2.43960346384608e-06,0.00833196511761888,-5.04777426454939e-15,-4.63055854065669e-06,-1.92818788207862e-16,1.92320057048612e-05,-2.44989552004937e-16,-7.17387544438286e-06,-2.81806091369241e-06,1.92203880782643e-06,2.29313558383626e-06,3.1261487502751e-16,1.00051787543259e-16,-3.76105820987238e-06,3.88893504368332e-16,-0.707106781186548,-4.31433534771877e-15,-2.10677292172184e-14,1.03634687905288e-15,2.0685009536503e-05,-1.63831035469256e-15,-1.11910627520133e-15,3.9067363752382e-16,-2.17779524985806e-06,-6.34689886788509e-16,8.10814180461907e-16,1.65790965102702e-15,-2.16231819476056e-16,2.82035683195467e-16,-1.28465517407794e-16,-3.15940941914099e-17,2.44605367890728e-16
"t69",-0.167873502232928,-0.0135475669631261,0.00936807220022461,0.0456742701526213,0.236052944987899,0.159282038469854,-0.00888653200811311,-0.000205089629909418,0.00111377087607134,-0.000801245076091443,0.00217380955041491,-0.000923368040116939,0.00134694517609207,-0.00505781996099005,0.00190287466160699,-0.000494825151528169,0.0134604811386402,-0.000339764981272823,0.0519940860042192,-0.329034023442257,-0.0260912360530908,0.000186547949693694,-2.40263732481129e-05,-3.97274962330996e-05,0.000131242529351483,-0.000254940046241097,0.00455200381705186,-0.00138382940919605,-2.68659722974428e-15,0.0682361834370524,-0.00665608759860584,0.000951492371902616,0.0673966403025475,3.81669436360765e-05,1.38071743660052e-16,-5.26709671387418e-05,3.39993828997465e-06,-0.00012911792761422,0.0747131614300169,1.9667212606329e-16,1.65085315026944e-05,6.58411120296768e-17,-2.96853319162182e-06,-3.61277866699422e-08,4.76687364211815e-16,-5.13326664706559e-06,-6.21268284626067e-06,2.26012784940306e-16,2.46915364337102e-05,-0.00045169252603619,-6.95967125736035e-15,-1.6040925213694e-05,-3.71674915796458e-16,-2.97200179625661e-15,-1.41096493004914e-05,-1.52346205532593e-07,0.500393310745862,-2.43960346362707e-06,0.00833196511761931,-5.59930790969276e-15,-4.63055854051661e-06,2.78309279777303e-16,1.92320057035289e-05,-6.04558353591204e-17,-7.17387544413306e-06,-2.81806091272097e-06,1.92203880733377e-06,2.29313558322564e-06,-2.03257124640505e-16,-6.27738593688144e-17,-3.76105820845685e-06,-3.56849708063718e-17,0.707106781186547,4.25379266603963e-15,2.06834221417528e-14,-9.73193702541695e-16,2.06850095313682e-05,1.49667126926442e-15,1.18093746041926e-15,-3.18589350914298e-16,-2.17779524643025e-06,2.41110767928067e-16,-7.05091222905168e-16,-1.7661515349759e-15,2.35463648232903e-16,-5.6420822827095e-16,3.82472442312975e-17,-1.87158582421122e-18,4.21291462940978e-17
"t72",-0.167896854984048,-0.0135498401577811,0.00937018234570562,0.0456876871330064,0.236123978854792,0.159366390595529,-0.00889257148744056,-0.000205237074005688,0.00111469898674549,-0.000802042758542749,0.00217629402330265,-0.00092475364120899,0.00134914886115931,-0.00506650785951896,0.00190641508787074,-0.000495899668816469,0.0134908448002611,-0.000340550774540002,0.0521233580021791,-0.329855192839459,-0.026156513636473,0.000187069120082997,-2.40970152431859e-05,-3.98476979813767e-05,0.000131662318539283,-0.000256063087693104,0.00457261577456477,-0.00139052392114429,-2.78334628375657e-15,0.0685776785241471,-0.00669052810074283,0.000956488565494788,0.0677557325936706,3.83782894386852e-05,-1.16611085462721e-16,-5.30101879256117e-05,3.4259218369137e-06,-0.000130246618491162,0.0754078447229062,-3.37734155812429e-18,1.66945498306925e-05,1.9922660397588e-16,-3.00580671390438e-06,-3.65833820215348e-08,-3.3991152621407e-17,-5.23763395009202e-06,-6.37278385884343e-06,-3.15425205662957e-17,2.58139832796725e-05,-0.000477061711087925,-7.38439903260827e-15,-1.70852307579614e-05,5.43895667797877e-16,3.28285159330414e-15,-1.56503745003256e-05,-1.69666979719452e-07,-0.499602300397536,-4.93907694539171e-08,0.00562309936274841,5.41918127126145e-15,-4.32034854889627e-06,7.00013463936826e-17,1.84685280743072e-05,3.48033999166036e-16,-6.96013502825277e-06,-2.75233631835681e-06,1.87882211551138e-06,2.24295281735232e-06,-9.30355041180226e-16,-4.31407163024868e-16,-3.69300241451209e-06,-4.96563439869514e-16,-2.05959734186963e-14,-2.579286648489e-15,0.707106781186548,-6.93816778708164e-15,2.03997156304342e-05,6.71669290352595e-16,-2.68762336003891e-15,-7.98471649164529e-17,-2.14836122422457e-06,-4.92087733721462e-16,-1.51697155370594e-15,-2.56306489491334e-17,3.87012479787292e-16,1.95256740329511e-16,-5.50366441922364e-16,-7.13256041261665e-17,-5.5708365550007e-19
"t73",-0.167896854984048,-0.0135498401577811,0.0093701823457056,0.0456876871330063,0.236123978854792,0.159366390595529,-0.00889257148744055,-0.000205237074005648,0.0011146989867455,-0.000802042758542738,0.00217629402330264,-0.000924753641209009,0.00134914886115927,-0.00506650785951898,0.00190641508787072,-0.000495899668816441,0.0134908448002611,-0.000340550774539989,0.0521233580021791,-0.329855192839459,-0.0261565136364729,0.000187069120082678,-2.4097015243283e-05,-3.98476979814322e-05,0.000131662318538894,-0.000256063087693182,0.00457261577456472,-0.00139052392114441,-2.4716607209894e-15,0.0685776785241473,-0.00669052810074321,0.000956488565494611,0.0677557325936708,3.83782894385976e-05,-2.71597797058609e-17,-5.30101879251399e-05,3.4259218369137e-06,-0.000130246618491134,0.0754078447229062,-1.29370660108893e-17,1.66945498304705e-05,6.40493886664276e-18,-3.0058067138003e-06,-3.65833819333892e-08,1.24040098324666e-16,-5.23763395030019e-06,-6.37278385898221e-06,2.1414600880349e-16,2.58139832795407e-05,-0.000477061711087967,-7.75669206648901e-15,-1.70852307581348e-05,2.88125436647797e-16,3.30369863908484e-15,-1.5650374500048e-05,-1.69666979992237e-07,-0.499602300397536,-4.93907697718052e-08,0.0056230993627483,5.37547437118313e-15,-4.32034854908319e-06,-3.1108659303629e-16,1.8468528074661e-05,5.98578453717157e-17,-6.96013502821113e-06,-2.75233631813476e-06,1.87882211555301e-06,2.24295281764375e-06,6.47680367686342e-16,4.33487753485846e-16,-3.69300241548354e-06,3.80052097712336e-16,2.12747976132652e-14,2.63086717024856e-15,-0.707106781186547,6.84779555322698e-15,2.03997156323354e-05,-5.59921362203561e-16,2.54353981398367e-15,-1.41030014655058e-17,-2.14836122260087e-06,2.73712452707807e-16,1.34799490386621e-15,-1.18051055376124e-16,-2.14483597085122e-16,-2.36172937373666e-16,5.26968371202149e-16,1.05088489978156e-16,-1.21276309581534e-16
"t39",-0.158993949048269,-0.012681212322201,0.00856010548014672,0.0405082165082406,0.20868614884185,0.12616551901767,-0.00648545265978217,-0.000146276344347698,0.000739945740205738,-0.00047544133156573,0.00114594754559059,-0.000331573732436313,0.000394069246862781,-0.00127286537015714,0.00033986430961835,-6.25694429567947e-06,-0.000458291776778225,2.24467352460794e-05,-0.00861961745977681,0.0563598982088095,0.00456392139764977,-6.55068025926242e-05,1.06577053138861e-05,1.98179001670573e-05,-8.05469865035047e-05,0.000395239215039769,-0.00756323100953686,0.00270813545971897,6.31954857644859e-15,-0.145090911759436,0.015350293388796,-0.00227421111249415,-0.166905105742644,-0.000103821124984567,-2.66724475855339e-16,0.000208615932613315,-2.14552032384574e-05,0.00125667120797779,-0.920978484253202,-4.39172981643298e-16,-0.000636502940957434,-6.25038862533129e-16,0.0024107389110864,0.000112068099611202,7.05797025741349e-16,-7.0285436939134e-05,-6.49820866084373e-05,-5.03615082701738e-16,0.000191546813575943,-0.00331346629362194,-5.02215545516771e-14,-0.000114290507678801,-1.83393208136151e-16,-2.66774557958562e-16,-9.49014576618057e-05,-1.02241088879867e-06,-0.000873188408365682,-7.07985560997621e-06,0.0389097097103558,-5.64144271662098e-16,-2.23813825430555e-05,-1.16742057795809e-16,8.68536914880869e-05,-2.07560176836858e-16,-3.06682331067398e-05,-1.13770261371271e-05,7.68716645814516e-06,9.10661170816507e-06,9.17923071650519e-17,-7.1004157116318e-19,-1.41649032936453e-05,4.11526421985741e-18,2.23922706789595e-17,-1.52993722611964e-16,5.88170697171099e-17,3.00453196513225e-17,7.15342817647763e-05,1.77614170340331e-16,-4.42644979947957e-17,-2.5252631344363e-17,-7.48039520835631e-06,-2.53833415580769e-16,-3.19408567129193e-17,-1.89346639198544e-16,1.33583630443209e-17,2.64072621855103e-16,1.10281842624924e-17,-5.78830719122425e-17,4.40238720135915e-19
"t8",-0.151248728523274,-0.0119259158492757,0.00785650098945845,0.0360163052455039,0.184894677310679,0.0975754895179742,-0.00442590851333545,-9.59294421987781e-05,0.000422058357156411,-0.000201707990172169,0.000294672442858162,0.00013170680126564,-0.000326786124978551,0.0015167249976687,-0.000745180579373596,0.000255700920898549,-0.00695066501937887,0.000170346454270945,-0.0172362591764879,0.103370134012463,0.00788217636841448,0.000335548108290951,-0.000364079176131405,0.000922749908351374,-0.000913879973755166,0.0016802317278645,-0.0315641901316549,0.0109925380745859,2.67262951824478e-14,-0.585691585647692,0.0619926799690177,-0.00920415011939917,-0.677771304516958,-0.000428114122791918,1.39520325042861e-15,0.001048393833219,-0.000887605690833237,-0.00197496052420351,0.31909977323578,3.18809027738721e-16,-0.000531046735988444,1.94399794224606e-17,0.00256364997395412,0.000119935316964265,-1.99773233627504e-17,-9.83073890104824e-05,-9.39938527330098e-05,-7.36277793461757e-16,0.000285261817659366,-0.00495025071069706,-7.49334541331428e-14,-0.000170908054534791,-2.13210900281307e-18,2.66015180399589e-16,-0.000141604167594303,-1.52488920762044e-06,-0.000338876552133782,-9.53813175116804e-06,0.0191857545080715,-1.07607065619186e-17,-3.56822674671585e-05,8.04664466645456e-17,0.000136947211649002,5.85828781651771e-17,-4.81861367813002e-05,-1.78260031639677e-05,1.20392446968341e-05,1.42575084799978e-05,-4.13483881191842e-16,7.12761820715367e-17,-2.21181176874308e-05,-1.23959125927322e-16,-8.94023737416949e-17,-8.61774716133387e-17,-3.1638983405537e-17,7.35834746633482e-17,0.000111122106733651,1.91979294131749e-16,7.62676240522944e-17,-5.16875447318207e-17,-1.16145953124314e-05,-6.59687642926087e-17,-5.3465767247869e-17,-7.20655294318612e-17,3.32869411725809e-17,-5.52900140127234e-17,-3.51279339669518e-17,2.12392578684005e-18,7.1827665204471e-18
"t22",0.0601663627276547,0.1175108669766,-0.209649719366169,0.0203177405968668,0.0030691492997932,0.00405191037995334,-0.0045198169416625,-0.00169265295800786,0.165201876018752,-1.69077279196783e-05,0.00141623634025926,-0.00107187660208406,0.000720991460684191,-0.000386419644652556,0.000819326654617841,-5.95280705552037e-05,-0.000444500335241946,-1.94066522131286e-05,0.00619921319098029,0.00103848609712136,-0.00279651108478841,-0.000432694290929226,1.01763744359282e-05,-0.000172937416864805,9.64484338815685e-05,7.34029456565255e-05,-0.000206183833376936,0.000249050586384095,2.05352727428793e-16,-0.00117767404625485,-0.000159611324564601,0.0297270480116763,-1.07020084885653e-05,2.4616441488573e-05,4.20592630301554e-16,-0.000358494896469122,0.00269948023797606,0.88705282819046,0.00177264099509143,1.06512301944e-15,-0.00285559855161854,6.80130190275302e-16,0.000743293114654963,0.000295729676499111,1.15249707445266e-13,-0.334437530210369,-0.000186507163489696,2.59113827816061e-15,0.000595221169282012,-0.000247433587263854,-8.45348362124859e-14,-0.000191636190801855,2.10817496379988e-16,-3.48350650979985e-16,-0.000151926914107536,-0.00139761615703087,-1.14879684176214e-06,-0.00696401005380994,6.46673554403621e-05,-3.71745819890967e-16,-7.52125712296979e-05,-3.35524119540371e-17,2.14600139264165e-05,2.75471194101499e-16,-5.02329370103277e-05,-3.65799931371751e-05,0.00586091544358219,1.46117370326878e-05,-5.90944721573349e-17,-4.51215614824889e-17,-2.27617667188373e-05,-3.46583973913774e-17,-4.09064185142865e-16,2.09845159528806e-17,5.64647922478142e-17,-5.52041274284576e-18,5.83947099968944e-06,2.28537184858377e-16,2.8646784122292e-17,-2.0343064106552e-17,-0.000392426660893702,-1.11618313326197e-16,1.1491586356557e-16,-5.05478977123694e-14,5.98896711869812e-17,-2.75581823160786e-16,1.52889389144663e-17,9.25478738906745e-18,-1.28877167512974e-16
"t31",0.0625852515851502,0.123289259653529,-0.223888609354469,0.0221814849617405,0.00335863292893833,0.00481547823455302,-0.00571910820804937,-0.00218015136652591,0.22487749864862,-2.51639152071881e-05,0.00231757967675326,-0.00240330923135322,0.00191703467405985,-0.00116479798304955,0.00327967399196684,-0.00119502471437459,0.0435769429273865,0.000370591543877364,-0.0327604632644082,-0.00527036308112672,0.0138296704941186,0.000924493257411806,-1.64067943040534e-05,0.000241569848648496,-0.000104075454250695,-2.06161047435144e-05,5.0998501871612e-05,-4.41967214409346e-05,-1.28324284207364e-16,0.000172553357824408,1.89703089377435e-05,-0.00319387681071856,1.03335233673542e-06,-1.71725931600968e-06,1.03828306165949e-16,-4.56738744257848e-06,0.000200130476068676,0.0927333337071493,0.000201875973776855,2.13393672910783e-16,-0.000353183863020211,-1.62062088292416e-16,8.41300059684965e-05,3.32527086759136e-05,-2.0044729764912e-13,0.585089794484671,-0.000160409431501335,-4.35068647774983e-15,0.00031142775651791,-0.000123966038265535,-4.17952650677804e-14,-9.36784101684945e-05,-3.7118424652068e-15,9.64332780295507e-15,-2.5256922020999e-05,0.710302620574122,-7.78084976190904e-07,-0.096930596381594,2.83337624255309e-05,7.66286990458442e-16,-3.56044921740539e-05,8.50014503228635e-17,1.02651127266221e-05,-4.43241299643841e-16,-2.43050278372244e-05,-1.85402453466578e-05,0.0206299356082233,6.72994573493527e-06,4.44956571588051e-16,1.30789037950771e-16,-1.11804467706339e-05,-8.11818149860789e-18,-2.08166817117217e-17,2.61017731079728e-16,-1.17961196366423e-16,6.93889390390723e-18,2.94980320452137e-06,5.55111512312578e-17,7.91587640206707e-17,-1.29814958215449e-16,-0.000198674603602976,-2.04263689296269e-16,2.14118982993121e-16,-1.31036817003085e-13,4.99787967008207e-18,1.43432257937347e-16,1.59115350788684e-18,-2.76456876062076e-16,-3.55708560662959e-17
"t33",0.0628010644307741,0.123804350875354,-0.22515562177819,0.0223469725929167,0.00338433132638024,0.00488277611251418,-0.00582430286360679,-0.00222285765691361,0.230085891312077,-2.58806742604188e-05,0.00239544702567189,-0.00251694212718965,0.00201863342486801,-0.00123072882542968,0.00348702045111133,-0.0012896489621978,0.047234012677426,0.000402922158686518,-0.035969260339336,-0.00578978764056852,0.0151982278193886,0.00103496351460563,-1.85581832252398e-05,0.000275002602754496,-0.000120137058960398,-2.7764338310989e-05,7.04406490188809e-05,-6.60410261121387e-05,3.54733749566471e-16,0.000272314902763908,3.20534940884062e-05,-0.0055963712740009,1.88639919515565e-06,-3.61070804758804e-06,-3.14044788009832e-16,1.96265625672151e-05,4.20970227267732e-05,0.0466254326510618,0.000115152376057429,4.03266717014162e-17,-0.000243781788336232,1.27826030617391e-16,6.13240609400835e-05,2.4281958501247e-05,-1.65149144359944e-13,0.479215736438964,-0.000135537004758678,-5.45397060847108e-15,0.000280933417218,-0.000115418063426972,-3.96360409162795e-14,-8.98958977654605e-05,2.78917485044908e-15,-7.62064022996611e-15,-0.000116254884107384,-0.654901308152095,-1.47862719568001e-06,-0.447331305476237,1.11105754268537e-05,-6.80370744552544e-16,-2.82287958505573e-05,2.42861286636753e-16,8.53269892697045e-06,-2.56744120988363e-16,-2.06393719414111e-05,-1.63165195256875e-05,0.0270703019072791,5.59102126323173e-06,-1.82145964977565e-17,-1.00662037752802e-16,-9.70496805347693e-06,2.77149991072059e-16,-9.71445146547012e-17,-3.02377411356496e-17,5.55111512312578e-17,1.61329283265843e-16,2.60484072170343e-06,-1.94289029309402e-16,-1.53888185934956e-17,-1.40846429460117e-16,-0.000175643272117814,1.20780122014885e-16,-5.02935137760591e-17,-1.56237916271444e-13,4.18442269133166e-17,5.4231538531951e-17,-1.37478356005972e-17,-4.44578531232987e-17,1.49831085266615e-16
"t88",0.0641578656211256,0.127043400200521,-0.233126456634016,0.023388606026879,0.00354609430722551,0.00530713570016767,-0.00648839406314432,-0.00249254317447495,0.263005430814969,-3.04166487454391e-05,0.00288879378858927,-0.00323891767263595,0.00266484206177105,-0.00165034746303488,0.00480818608914013,-0.00189407947184281,0.0706101277413263,0.000609675766219835,-0.0565183407003631,-0.00911642798821317,0.0239635574296,0.0017441904835152,-3.23868690241795e-05,0.000490052794534682,-0.000223598181877751,-7.42794663610045e-05,0.000197088095347775,-0.0002087154390368,9.95374993996236e-17,0.000924840875605108,0.000117754866074174,-0.0213444053753814,7.4817719029935e-06,-1.60531413647737e-05,-1.14210145744139e-16,0.000179890069310648,-0.00101621867968437,-0.26532467162667,-0.000474691071516252,-2.09405208676615e-16,0.000514707417772131,-1.32768820246864e-16,-9.88534214081984e-05,-3.87590839885907e-05,1.13699414466817e-13,-0.331135447929841,6.84715624247809e-05,2.55871712706579e-15,-7.5567854264446e-05,2.513326516205e-05,7.55998744789329e-15,1.6944942020417e-05,-5.84270164301685e-16,5.36680075380325e-16,1.31135256976707e-05,0.0707968775683947,-2.61534183814034e-07,-0.127635771239615,-5.48311817633734e-06,-5.2007230038351e-16,-8.95610754279857e-07,-2.21610924056037e-16,1.17073519778806e-06,-1.98371298986523e-17,-5.16733479325078e-06,-1.77701643402916e-05,0.365747355624046,-7.23332262488486e-06,5.09575021068187e-16,-2.05269944286206e-16,-5.71180472126384e-07,-2.41685722096313e-16,2.16320017454308e-15,-2.61332418422747e-16,1.26634813746307e-16,3.75133951679985e-16,5.68547447367114e-07,-2.1094237467878e-15,-2.27177166336118e-16,9.13650672820676e-16,-3.97574833464268e-05,3.53254751839227e-15,1.02372833999295e-15,0.707106781187674,2.06380180280085e-14,-1.93141970186868e-15,-5.98927778678675e-16,1.92750768578213e-16,-5.28656121654709e-17
"t91",0.0641578656211283,0.127043400200527,-0.233126456634031,0.023388606026881,0.0035460943072258,0.00530713570016848,-0.0064883940631456,-0.00249254317447551,0.263005430815031,-3.04166487455891e-05,0.00288879378859019,-0.00323891767263723,0.00266484206177225,-0.0016503474630356,0.00480818608914246,-0.00189407947184386,0.0706101277413667,0.000609675766220224,-0.0565183407003984,-0.00911642798821877,0.0239635574296151,0.0017441904835164,-3.23868690242088e-05,0.000490052794534543,-0.000223598181877852,-7.4279466360843e-05,0.000197088095347848,-0.000208715439036994,1.18696706965176e-16,0.000924840875606132,0.000117754866074304,-0.0213444053754052,7.4817719029909e-06,-1.60531413647497e-05,8.84187423478162e-17,0.000179890069311501,-0.00101621867968575,-0.265324671627078,-0.000474691071516802,-4.0835352419214e-16,0.000514707417773015,-2.52017187283537e-16,-9.88534214086125e-05,-3.87590839887466e-05,1.1406457375851e-13,-0.331135447930608,6.84715624247254e-05,2.48065457064683e-15,-7.55678542648242e-05,2.51332651619556e-05,7.46521996415113e-15,1.69449420204964e-05,-6.40162963455325e-16,4.52979667664444e-16,1.31135256976481e-05,0.0707968775686334,-2.61534183358669e-07,-0.127635771240098,-5.48311817643449e-06,-2.75815950482629e-16,-8.95610754487401e-07,-5.42101086242752e-17,1.17073519748795e-06,2.49753462498621e-16,-5.16733479294807e-06,-1.77701643404793e-05,0.365747355627122,-7.23332262536473e-06,7.2923438121375e-16,1.13628031415416e-16,-5.71180472397001e-07,3.69202454195269e-16,-1.4658413372004e-15,1.3085393726973e-16,3.65159291693118e-16,-2.56305393575573e-16,5.68547447424197e-07,1.07813064031959e-15,1.06744821540274e-16,-4.87742225047522e-16,-3.97574833506959e-05,-4.05692189911488e-15,-1.00662615733698e-15,-0.707106781185421,-2.05184405571899e-14,1.67372043932468e-15,6.35766678402536e-16,2.2081486660618e-16,-1.88590219340451e-16
"t66",0.063915290973643,0.126464883535177,-0.2317056308346,0.0232033688859785,0.00351733454233807,0.00523227604157349,-0.00637183792003375,-0.00244527273212463,0.257257424292051,-2.96289097097059e-05,0.00280353418518564,-0.00311560016416335,0.00255494929689825,-0.00157917567498122,0.00458512679078561,-0.00179303302361335,0.066712547421441,0.000575264628104364,-0.0531167269652091,-0.00856591029455504,0.0225132837342318,0.00162789816588028,-3.01295107051598e-05,0.000455039821058918,-0.000206841354334757,-6.7008615021637e-05,0.000177361255398012,-0.000186686718106624,6.84611847780447e-16,0.000824563823048647,0.000104646993970267,-0.0189408983754795,6.62961586098739e-06,-1.41691092329912e-05,-2.71924928924186e-16,0.000156207349845109,-0.000864631816713474,-0.221849558954678,-0.000393586839541311,-1.52424317433496e-18,0.000415075105829628,-1.57832346564838e-16,-7.84017499605772e-05,-3.07193705668283e-05,8.30043499211452e-14,-0.242146046461439,4.79830156066251e-05,2.18228213277882e-15,-4.78678076251344e-05,1.53724754039686e-05,4.61950071660634e-15,1.01278077664392e-05,-2.37225176793382e-16,6.08020578329871e-16,7.3087478770599e-06,0.0392736208266408,-1.24341507099727e-07,-0.0600078951423116,-2.45755023385585e-06,1.53952473328205e-16,-2.46331143193728e-07,5.99780641818981e-16,5.29454271744334e-09,-9.10342033609458e-16,2.22828151719926e-06,3.17931166639014e-05,-0.852674955031436,2.10687158073309e-05,-1.20715069884536e-15,1.38099400904699e-18,-6.65288669268564e-06,-2.92113472754908e-16,-3.3133218391157e-16,-1.05372985659514e-16,2.30718222304915e-16,-1.77592315853126e-16,1.35426596112372e-06,1.00440489259057e-15,1.21285253067291e-16,-3.70891539708383e-16,-9.08704801233775e-05,1.96077962894003e-16,-1.73144032288032e-16,-1.61378603005587e-12,-3.46363379104108e-17,1.36533030625927e-16,-1.06926143191883e-17,-1.45191420187852e-16,1.14507070102713e-16
"t41",0.0631930651603671,0.124740462213999,-0.227460736319555,0.0226484366714171,0.00343115166156734,0.00500591467400636,-0.0060173263042637,-0.002301278012413,0.239670485448424,-2.72036960979952e-05,0.00253957617233552,-0.00272869079128216,0.00220844004511738,-0.00135409003258311,0.0038760241150598,-0.00146821577948563,0.0541462773777686,0.00046409618324875,-0.0420606219137261,-0.00677600264971973,0.0177969677844583,0.00124589085403102,-2.26773058721859e-05,0.00033911729207874,-0.000151039301395282,-4.18341784830193e-05,0.000108797583423037,-0.000109390039372285,3.10811318036603e-16,0.000470913045912624,5.81823000857552e-05,-0.0104014231550914,3.59500784027997e-06,-7.41824805234855e-06,1.10976854207525e-16,6.91179844550319e-05,-0.000288644843523924,-0.0519141978566783,-7.21692950688135e-05,-2.31516418704756e-16,1.62182258106082e-06,-1.11600806300644e-16,8.88033617353937e-06,3.63141415945449e-06,-6.82015208197662e-14,0.195382064112171,-6.0912992913234e-05,-9.05525654459893e-16,0.000131441327358586,-5.26087462941181e-05,-1.68924441398157e-14,-3.97758371950543e-05,2.26247134818007e-15,-2.8943861196673e-15,-4.25461355581334e-05,-0.234532891931168,1.69333467640951e-06,0.868485713355797,4.64500896072417e-05,5.78794553517809e-17,-2.65145446290496e-05,-5.72458747072346e-16,7.29032647618991e-06,1.2075674174331e-15,-1.7344561669898e-05,-1.51061394043736e-05,0.0648809805468187,3.58324999253767e-06,-1.82579645846559e-16,9.0009824963946e-17,-7.72709592562759e-06,2.23225682676761e-16,-1.35308431126191e-16,-1.34919286273984e-16,-3.67761376907083e-16,-6.07153216591882e-18,2.1180271014262e-06,-1.52655665885959e-16,-1.13362614974681e-16,2.18160442664325e-16,-0.000142996221064848,-5.57279916657549e-17,-1.163306865025e-16,-2.69633549200566e-13,9.98743083897391e-17,4.88062983366528e-17,-2.06913006069666e-17,-1.09772112806203e-16,6.28738762071775e-17
"t83",0.0593576750027442,0.115218564005572,-0.2020153011943,0.0189506500480466,0.00285015104079028,0.00261515798504901,-0.000234352163927911,0.000425808166997531,-0.374375663396371,-0.000613291002643141,0.0106943887295218,-0.00681707333301446,0.00519962350742554,-0.00311285292383287,0.00866661680708849,-0.00321219942460887,0.11849039372975,0.00101691932027562,-0.0929909624682971,-0.0149911784655579,0.0393920416686948,0.00284371786139414,-5.29005253101801e-05,0.000802773179573103,-0.00037001838295565,-0.000170658955812099,0.000492600454164071,-0.00072376760896861,5.64858569280022e-15,0.00437824788829764,0.00100089037630501,-0.306811127004336,0.000439438526956824,0.000107251233401065,-4.73694175388071e-17,-0.000114467016469161,9.32823149635783e-05,0.000945925297239233,4.86470178931442e-07,1.28542733123386e-16,-4.93900209466852e-05,-2.25082549955489e-17,2.29560461282397e-05,9.29434357877597e-06,2.86229373536173e-16,-0.000589421325164074,-2.70471264192489e-05,6.93889390390723e-17,9.68868157003866e-05,-4.2053096374325e-05,-1.46892412321882e-14,-3.33867652247046e-05,1.50087961572857e-16,-2.08166817117217e-17,-2.81029568559577e-05,-1.2630874762857e-05,-2.28932376966987e-07,-7.69502103105462e-05,1.33836613352561e-05,-3.76946602187109e-16,-1.69293217943232e-05,1.50920942409982e-16,5.12653231270199e-06,-5.23853870454809e-17,-1.24302137089541e-05,-9.17250434210677e-06,0.000111126868740971,3.71328763411772e-06,-9.57567358739198e-16,-1.22793557001886e-16,-5.43212042335151e-06,-1.72638940611142e-16,-1.84921522539128e-15,3.72262277603806e-16,9.0205620750794e-16,-4.9439619065339e-16,-4.5787815544919e-06,-1.5404344466674e-14,-4.38842278682586e-15,-2.85367799610233e-14,0.819656034635809,1.04777297948999e-15,8.98401996655607e-17,-4.17836086231522e-15,-8.44838596546133e-17,1.11748538631106e-15,6.53033403134427e-17,-1.94217125584928e-16,7.92662718228423e-17
