"","t72","t78","t103","t106","t113","t116","t119","t120","t122","t123","t125","t127","t130","t132","t136","t138","t143","t144","t147","t148","t149","t150","t151","t152","t153","t154","t156","t157","t159","t164","t167","t169","t170","t171","t173","t174","t176","t177","t179","t181","t182","t186","t187","t188","t189","t192","t193","t194","t195","t196","t197","t198","t199","t201","t202","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250"
"t125",11.2057237038836,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.2057237038836,18.1944780954507,11.7795603737107,18.1944780954507,11.7795603737107,0,11.2057237038836,18.1944780954507,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,18.1944780954507,11.2057237038836,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,2.87026123306806,11.7795603737107,11.7795603737107,11.2057237038836,18.1944780954507,11.7795603737107,11.7795603737107,2.71489257520787,11.7795603737107,11.7795603737107,18.1944780954507,11.2057237038836,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,11.2057237038836,2.87026123306806,11.2057237038836,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,18.1944780954507,11.2057237038836,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,11.2057237038836,11.2057237038836,11.2057237038836,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,11.2057237038836,11.2057237038836,11.2057237038836,11.2057237038836,11.2057237038836,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,2.87026123306806,2.87026123306806,18.1944780954507,18.1944780954507,11.7795603737107,11.2057237038836,11.2057237038836,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,11.2057237038836,11.2057237038836,11.2057237038836,11.2057237038836
"t127",8.15382483216645,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104377,18.1944780954507,11.7795603737107,18.1944780954507,11.7795603737107,11.2057237038836,0,18.1944780954507,6.37988966867297,2.68293706538538,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104377,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,6.92207647945086,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,6.92207647945086,6.92207647945086,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,7.26738731319456,7.26738731319456,6.92207647945086,11.2057237038836,7.88838433104377,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,6.92207647945086,7.26738731319456,18.1944780954507,18.1944780954507,18.1944780954507,7.26738731319456,7.26738731319456,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,6.92207647945086,6.92207647945086,6.92207647945086,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,2.68293706538538,2.68293706538538,6.4068083324882,6.4068083324882,3.73525024400098,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,11.7795603737107,6.92207647945086,6.92207647945086,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,3.73525024400098,3.73525024400098,6.92207647945086,6.92207647945086,6.37988966867297,6.37988966867297
"t130",18.1944780954507,18.1944780954507,8.71626829075259,4.49978129821345,4.49978129821345,18.1944780954507,8.71626829075259,18.1944780954507,6.78521077671497,18.1944780954507,18.1944780954507,18.1944780954507,0,18.1944780954507,18.1944780954507,6.78521077671497,5.78507163682189,8.71626829075259,18.1944780954507,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,2.28146096549202,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,7.65018229225135,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.7162682907526,8.7162682907526,8.71626829075259,8.71626829075259,4.49978129821345,4.49978129821345,18.1944780954507,18.1944780954507,8.3598422803303,7.65018229225135,7.65018229225135,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507
"t132",8.15382483216645,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104377,18.1944780954507,11.7795603737107,18.1944780954507,11.7795603737107,11.2057237038836,6.37988966867297,18.1944780954507,0,6.37988966867297,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104377,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,6.92207647945086,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,6.92207647945086,6.92207647945086,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,7.26738731319456,7.26738731319456,6.92207647945086,11.2057237038836,7.88838433104377,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,6.92207647945086,7.26738731319456,18.1944780954507,18.1944780954507,18.1944780954507,7.26738731319456,7.26738731319456,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,6.92207647945086,6.92207647945086,6.92207647945086,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,6.37988966867297,6.37988966867297,6.4068083324882,6.4068083324882,6.37988966867297,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,11.7795603737107,6.92207647945086,6.92207647945086,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,6.37988966867297,6.37988966867297,6.92207647945086,6.92207647945086,2.9674035490289,2.9674035490289
"t136",8.15382483216645,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104376,18.1944780954507,11.7795603737107,18.1944780954507,11.7795603737107,11.2057237038836,2.68293706538538,18.1944780954507,6.37988966867297,0,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104376,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,6.92207647945086,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,6.92207647945086,6.92207647945086,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,7.26738731319456,7.26738731319456,6.92207647945086,11.2057237038836,7.88838433104376,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,6.92207647945086,7.26738731319456,18.1944780954507,18.1944780954507,18.1944780954507,7.26738731319456,7.26738731319456,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,6.92207647945086,6.92207647945086,6.92207647945086,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,2.10617621970707,2.10617621970707,6.4068083324882,6.4068083324882,3.73525024400098,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,11.7795603737107,6.92207647945086,6.92207647945086,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,3.73525024400098,3.73525024400098,6.92207647945086,6.92207647945086,6.37988966867297,6.37988966867297
"t138",18.1944780954507,18.1944780954507,8.71626829075259,6.78521077671497,6.78521077671497,18.1944780954507,8.71626829075259,18.1944780954507,2.85884278054545,18.1944780954507,18.1944780954507,18.1944780954507,6.78521077671497,18.1944780954507,18.1944780954507,0,6.78521077671497,8.71626829075259,18.1944780954507,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,6.78521077671497,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,7.65018229225135,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.7162682907526,8.7162682907526,8.71626829075259,8.71626829075259,6.78521077671497,6.78521077671497,18.1944780954507,18.1944780954507,8.3598422803303,7.65018229225135,7.65018229225135,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507
"t143",18.1944780954507,18.1944780954507,8.71626829075259,5.78507163682189,5.78507163682189,18.1944780954507,8.71626829075259,18.1944780954507,6.78521077671497,18.1944780954507,18.1944780954507,18.1944780954507,5.78507163682189,18.1944780954507,18.1944780954507,6.78521077671497,0,8.71626829075259,18.1944780954507,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,5.78507163682189,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,7.65018229225135,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.7162682907526,8.7162682907526,8.71626829075259,8.71626829075259,5.78507163682189,5.78507163682189,18.1944780954507,18.1944780954507,8.3598422803303,7.65018229225135,7.65018229225135,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507
"t144",18.1944780954507,18.1944780954507,4.75753528857974,8.71626829075259,8.71626829075259,18.1944780954507,3.42748033555451,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,8.71626829075259,8.71626829075259,0,18.1944780954507,18.1944780954507,3.42748033555451,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,1.80230246947988,1.80230246947988,3.42748033555451,3.42748033555451,8.71626829075259,8.71626829075259,18.1944780954507,18.1944780954507,8.71626829075259,8.71626829075259,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.71626829075259,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.7162682907526,8.7162682907526,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.71626829075259,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507
"t147",8.15382483216645,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,3.27835717598344,18.1944780954507,11.7795603737107,18.1944780954507,11.7795603737107,11.2057237038836,7.88838433104377,18.1944780954507,7.88838433104377,7.88838433104376,18.1944780954507,18.1944780954507,18.1944780954507,0,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,7.88838433104376,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,7.88838433104377,7.88838433104376,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,7.88838433104377,7.88838433104377,7.88838433104376,11.2057237038836,2.63142444139823,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104377,7.88838433104377,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104377,7.88838433104377,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,7.88838433104377,7.88838433104377,7.88838433104377,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,7.88838433104376,7.88838433104376,7.88838433104376,7.88838433104376,7.88838433104376,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,11.7795603737107,7.88838433104377,7.88838433104377,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,7.88838433104376,7.88838433104376,7.88838433104377,7.88838433104377,7.88838433104376,7.88838433104376
"t148",11.7795603737107,6.58972521440777,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,18.1944780954507,11.7387052082924,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,0,18.1944780954507,11.7387052082924,11.7387052082924,11.7795603737107,11.7387052082924,6.20081248736889,11.7795603737107,18.1944780954507,11.7387052082924,1.76546976020462,11.7795603737107,1.76546976020462,6.20081248736889,18.1944780954507,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,11.7387052082924,6.20081248736889,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,18.1944780954507,1.76546976020462,11.7795603737107,11.7795603737107,11.7795603737107,6.20081248736889,1.76546976020462,1.76546976020462,18.1944780954507,18.1944780954507,6.20081248736889,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,6.20081248736889,6.20081248736889,1.76546976020462,11.7387052082924,11.7387052082924,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,1.76546976020462,11.7795603737107,11.7795603737107,1.76546976020462,1.76546976020462,1.76546976020462,1.76546976020462,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107
"t149",18.1944780954507,18.1944780954507,4.75753528857974,8.71626829075259,8.71626829075259,18.1944780954507,2.90305352906672,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,8.71626829075259,8.71626829075259,3.42748033555451,18.1944780954507,18.1944780954507,0,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,3.42748033555451,3.42748033555451,1.65126103041628,1.65126103041628,8.71626829075259,8.71626829075259,18.1944780954507,18.1944780954507,8.71626829075259,8.71626829075259,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.71626829075259,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.71626829075259,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.71626829075259,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507
"t150",11.7795603737107,11.7387052082924,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,18.1944780954507,11.6452225492882,18.1944780954507,2.8384763711965,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7387052082924,18.1944780954507,0,1.64528458538492,11.7795603737107,11.5072218291878,11.7387052082924,11.7795603737107,18.1944780954507,6.43182888989733,11.7387052082924,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,11.7795603737107,11.7795603737107,11.6452225492882,11.6452225492882,18.1944780954507,11.6452225492882,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,6.43182888989733,6.43182888989733,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,11.5072218291878,11.5072218291878,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107
"t151",11.7795603737107,11.7387052082924,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,18.1944780954507,11.6452225492882,18.1944780954507,2.8384763711965,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7387052082924,18.1944780954507,1.64528458538492,0,11.7795603737107,11.5072218291878,11.7387052082924,11.7795603737107,18.1944780954507,6.43182888989733,11.7387052082924,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,11.7795603737107,11.7795603737107,11.6452225492882,11.6452225492882,18.1944780954507,11.6452225492882,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,6.43182888989733,6.43182888989733,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,11.5072218291878,11.5072218291878,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107
"t152",11.2057237038836,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.2057237038836,18.1944780954507,11.7795603737107,18.1944780954507,11.7795603737107,2.87026123306806,11.2057237038836,18.1944780954507,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,18.1944780954507,11.2057237038836,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,0,11.7795603737107,11.7795603737107,11.2057237038836,18.1944780954507,11.7795603737107,11.7795603737107,2.87026123306806,11.7795603737107,11.7795603737107,18.1944780954507,11.2057237038836,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,11.2057237038836,1.64465671115736,11.2057237038836,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,18.1944780954507,11.2057237038836,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,11.2057237038836,11.2057237038836,11.2057237038836,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,11.2057237038836,11.2057237038836,11.2057237038836,11.2057237038836,11.2057237038836,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,1.89620941842489,1.89620941842489,18.1944780954507,18.1944780954507,11.7795603737107,11.2057237038836,11.2057237038836,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,11.2057237038836,11.2057237038836,11.2057237038836,11.2057237038836
"t153",11.7795603737107,11.7387052082924,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,18.1944780954507,11.6452225492882,18.1944780954507,11.5072218291878,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7387052082924,18.1944780954507,11.5072218291878,11.5072218291878,11.7795603737107,0,11.7387052082924,11.7795603737107,18.1944780954507,11.5072218291878,11.7387052082924,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,11.7795603737107,11.7795603737107,11.6452225492882,11.6452225492882,18.1944780954507,11.6452225492882,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,11.5072218291878,11.5072218291878,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,1.51312997730412,1.51312997730412,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107
"t154",11.7795603737107,6.58972521440777,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,18.1944780954507,11.7387052082924,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,6.20081248736889,18.1944780954507,11.7387052082924,11.7387052082924,11.7795603737107,11.7387052082924,0,11.7795603737107,18.1944780954507,11.7387052082924,6.20081248736889,11.7795603737107,6.20081248736889,4.12265755016221,18.1944780954507,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,11.7387052082924,4.12265755016221,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,18.1944780954507,6.20081248736889,11.7795603737107,11.7795603737107,11.7795603737107,3.66662867476622,6.20081248736889,6.20081248736889,18.1944780954507,18.1944780954507,1.47607881120508,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,1.47607881120508,1.47607881120508,6.20081248736889,11.7387052082924,11.7387052082924,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,6.20081248736889,11.7795603737107,11.7795603737107,6.20081248736889,6.20081248736889,6.20081248736889,6.20081248736889,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107
"t156",8.15382483216645,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104376,18.1944780954507,11.7795603737107,18.1944780954507,11.7795603737107,11.2057237038836,6.92207647945086,18.1944780954507,6.92207647945086,6.92207647945086,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104376,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,0,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,4.90263104589667,4.05534005719218,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,7.26738731319456,7.26738731319456,1.44756363115899,11.2057237038836,7.88838433104376,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,1.44756363115899,7.26738731319456,18.1944780954507,18.1944780954507,18.1944780954507,7.26738731319456,7.26738731319456,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,4.90263104589667,4.90263104589667,4.90263104589667,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,6.92207647945086,6.92207647945086,6.92207647945086,6.92207647945086,6.92207647945086,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,11.7795603737107,4.90263104589667,4.90263104589667,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,6.92207647945085,6.92207647945085,1.44756363115899,1.44756363115899,6.92207647945086,6.92207647945086
