"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",0.0438194326658816,0.0170635777448859,-0.207237397418778,0.021185286531714,0.110211554387887,0.000545144820201803,0.0188001646709379,-0.0362212290624691,0.00613460408779486,0.219535701702538,0.000117205818610386,0.00149273783622686,-0.000337177188590498,0.00331991237075236,-0.000433668544198817,-0.00190830762965132,0.000379267764595061,3.89229754502226e-05,5.04221454636355e-05,3.71838376034056e-05,0.000349370000219661,-0.0118894854989676,0.102531720180949,-0.359498494055698,-0.00647016157382752,0.0234330382934568,-0.00088555248807836,0.0800018987126977,0.00145408116016332,0.477220640475817,0.0598998227939701,0.00330951049314207,0.000894854129338902,0.0445661645897912,0.00852881817203591,-0.000123564859355712,-2.64823698994249e-14,2.35363803642086e-14,0.000170126283939857,1.00100765601076e-05,-2.57435064206085e-05,0.000280921141226086,-8.87056413477263e-05,0.000163062084057843,6.37494497584297e-16,8.29436870338901e-05,-0.0305228819156378,-1.11378519049993e-06,-1.72838708228865e-16,3.78377788008422e-05,2.75887129491323e-06,-0.707106781186547,-4.51962617894629e-15,-1.71728966255058e-05,5.48237491811501e-06,-3.33272321072968e-15,-4.52614458138818e-16,7.89339175219506e-06,-2.78776773094905e-05,0.000804412599196111,9.41319220140388e-06,2.77768755059564e-16,-9.58968750384981e-06,-4.93725396306034e-16,-1.25694224123317e-16,9.97279854263621e-17,2.12772117397383e-16,1.60003965681763e-05,-3.73100869226779e-17,6.27076494785237e-16,-2.43174939569407e-05,-5.05787124583752e-16,1.00888229421109e-16,2.97159954478626e-06,1.35613298929577e-16,1.68038954555977e-16,-2.46458741181135e-17,1.77242404038738e-16,-3.67592061242068e-16,2.96421296423071e-16,-5.83861045035136e-16,-1.88081158853547e-17,-9.60719650692088e-17,-1.08722680143253e-16,1.63755132144383e-16,-9.99993242273362e-17,-1.11699380554669e-16,-2.70065886800135e-17,9.34389076489456e-17
"t10",0.0435728821918855,0.0169180789080153,-0.204688223999542,0.020884696119017,0.10806555159021,0.000532431552526963,0.0181272312357147,-0.0347044041578071,0.00581299263423187,0.206978135745297,0.000109337036745282,0.00139100590273795,-0.000312062994664311,0.00302410147390156,-0.000391942285951953,-0.00170017439331524,0.00031097413643619,3.09991889283316e-05,3.99242253216192e-05,2.80675472037681e-05,0.000254831430047155,-0.00857684906801104,0.0682911115094086,-0.238599605816912,-0.00404378884742765,0.0130386494933624,-0.000302002896739589,0.0241772420690782,0.000384672792537649,-0.4230013098728,-0.0533414656155545,-0.00480056717913719,-0.0027681513381418,-0.213135902486868,0.309469098781469,-0.00323468960285281,-4.97129193279683e-13,3.03740401144135e-13,0.00088865716246668,4.94365797191511e-05,-9.16738667138262e-05,0.000669253669019598,-0.000202319019523792,0.000365019603607629,0.707106781186545,0.000153955020158247,-0.0530623671751325,-1.92052133175802e-06,1.26582042592756e-15,6.17086500208641e-05,4.4372942907718e-06,-5.57899065359366e-16,-1.24396703110836e-16,-2.61448356412286e-05,8.22002506901953e-06,-3.08940062306067e-16,4.99305467931075e-16,1.10973227223643e-05,-3.81695397163673e-05,0.00110045246324306,1.2803891141222e-05,2.85134687645504e-16,-1.29813917694906e-05,4.60279587850676e-16,-5.13564516647655e-17,-1.40368202304095e-16,1.37323440705686e-16,2.13388435298389e-05,-8.66849484757992e-18,2.46579968762581e-16,-3.21370486701944e-05,3.20272085279569e-16,-9.94019972591198e-17,3.86530833586252e-06,2.63700759972547e-17,-2.80033191413792e-16,-1.87619444798051e-16,1.35436177838456e-16,-2.98681617367707e-16,-7.18047809288995e-17,-9.46718840208565e-17,-1.94981672375132e-16,-2.76235659547294e-16,-2.05992953864879e-17,7.99187856183338e-17,-1.708770612849e-16,-1.57995342353501e-16,3.66371645657262e-16,-2.55013509397323e-16
"t11",0.0435728821918854,0.0169180789080153,-0.204688223999542,0.020884696119017,0.10806555159021,0.000532431552526959,0.0181272312357147,-0.0347044041578072,0.00581299263423192,0.206978135745297,0.000109337036745258,0.00139100590273795,-0.000312062994664221,0.00302410147390157,-0.000391942285951982,-0.00170017439331529,0.000310974136436222,3.09991889284279e-05,3.99242253217857e-05,2.80675472038817e-05,0.000254831430047026,-0.00857684906801004,0.0682911115094079,-0.238599605816911,-0.00404378884742718,0.0130386494933621,-0.000302002896739914,0.0241772420690781,0.000384672792537399,-0.423001309872797,-0.0533414656155542,-0.00480056717913693,-0.00276815133814164,-0.213135902486866,0.309469098781464,-0.00323468960285051,-4.97240947418612e-13,3.02978290564769e-13,0.000888657162468197,4.94365797204404e-05,-9.1673866714442e-05,0.000669253669026232,-0.000202319019519795,0.000365019603603814,-0.707106781186549,0.000153955020160614,-0.0530623671751354,-1.9205213338952e-06,-1.19029154708382e-15,6.17086500214192e-05,4.43729428990097e-06,2.90415902601015e-17,1.88018358270698e-16,-2.61448356412841e-05,8.2200250699771e-06,-7.66547362106318e-17,-2.45876100703317e-16,1.10973227224614e-05,-3.81695397164293e-05,0.0011004524632433,1.28038911412082e-05,-6.24039253178167e-17,-1.29813917692304e-05,-3.20465184369116e-16,-6.3561126597469e-17,1.54670378423199e-16,1.01880538457102e-16,2.13388435297279e-05,-1.05356658537678e-16,-1.51400627293866e-17,-3.21370486701944e-05,-1.59116437895254e-16,1.52675128844774e-16,3.8653083356821e-06,5.92380916949198e-18,-1.66369454952674e-18,5.67832606566134e-17,4.88053306659968e-17,1.84275976222311e-16,1.38409635153986e-16,-3.7894819483406e-18,4.91532943349388e-17,-2.51357053412397e-16,-6.47852616660633e-17,-8.28857290852566e-17,9.68581051059765e-17,-3.87456853762388e-16,-1.50044156583888e-16,-6.60929520079836e-17
"t9",0.0422497932269319,0.0161375794518374,-0.191022483763984,0.0192739165881333,0.0965830489136378,0.000464518453540513,0.0145776289061738,-0.0268414809581475,0.00442498316882566,-0.181819393897748,5.98731840448857e-05,0.00075623306918428,-0.000159081945212466,0.00123136829199547,-0.000137382236079486,-0.000404239088046801,-0.000312726934085559,-8.60641021229068e-05,-0.00014684260440188,9.5583723245243e-05,0.000370387495150741,-0.0102071172096105,0.0143334504585407,-0.0431268461151988,0.00105625905711698,-0.0134659294675498,0.00237069023918082,-0.350025827899144,-0.0208486008536364,-0.110224306430817,-0.0134872684313237,0.00293120554843567,0.00647528374041631,0.818379523895102,0.314073534298452,-0.000981291431842139,2.88377964086442e-13,-5.00120997150993e-13,-0.00754009138355419,-0.000482462337652142,0.00591486891600493,0.00643445925812478,-0.00169301853479835,0.00288714356072559,-1.39741067139588e-16,0.000705335111988031,-0.00811162030068455,-0.000131682157111998,-1.32368585211803e-16,0.000268751060218647,1.83329348343092e-05,-1.79826741043513e-16,1.2308088041805e-16,-9.21613146316752e-05,2.78834165426678e-05,-2.05603995738702e-16,1.59004132592583e-15,3.23675778432786e-05,-0.000123122187103447,0.0186800569405176,3.33452023333625e-05,-5.73811424303763e-17,-3.38695573462028e-05,2.39286791847365e-19,-2.23680026413453e-16,5.37471571283927e-17,8.98983522677263e-17,5.42111905220688e-05,-6.82636884162783e-17,2.12104739088304e-17,-8.00017231287753e-05,2.60499015756981e-18,-1.80391388688673e-17,9.27023347285783e-06,-2.54252074617195e-17,1.76971258154367e-16,1.84540082690819e-16,-3.27567276878843e-16,-1.10022893902539e-17,4.24251649848226e-17,-1.1395999806375e-17,-6.52154611418856e-17,1.29637700640688e-16,-1.02583025511727e-16,-7.84356061898213e-17,-4.92471987150468e-17,9.68132619065982e-17,-1.64427533951889e-17,2.07490388752816e-16
"t35",0.0437860984314539,0.0170463445424231,-0.206997428109884,0.0211610206172142,0.110130840453532,0.000545151837021342,0.0189349431189109,-0.0368275936951701,0.00674552250451332,-0.29220133147549,0.000108804862602198,0.00139323517015468,-0.000321117089398288,0.00322925300548958,-0.000425221220623404,-0.00190137652015621,0.000515089314814171,8.35311825412673e-05,0.000129917667719586,-4.17064648343922e-05,-9.4070635683282e-05,0.00211674032479647,0.000526599580386755,-0.00194752730624426,0.000181474153630456,-0.00495433611423229,0.00270028589535882,-0.481034837169828,-0.0348199099048598,0.0947859291748094,0.0115632490541754,-0.00186876666355023,-0.00286298376917612,-0.309824223031374,-0.0756818558148223,0.000230157390502223,-6.42555399079509e-14,1.05016879287284e-13,0.00104790705269722,6.36052194941429e-05,-0.000472635490240514,0.000123228689908925,-5.64981534803832e-05,0.000114767840713292,-4.88394278635421e-16,8.0970707445541e-05,-0.00119347603108983,-1.99423498870865e-05,3.66701952021382e-16,4.91414095689924e-05,3.5066544718191e-06,-5.10978350382103e-16,-2.14391293572836e-15,-2.09576299112779e-05,6.64783053610368e-06,1.33002010432788e-15,0.707106781186546,9.49322864235999e-06,-6.09559217746546e-05,0.0244742358451681,9.36157812477661e-06,7.5851569924566e-16,-1.021096191842e-05,9.23045847338355e-17,-5.65350240134847e-16,2.7053599595751e-16,-3.59965867305042e-16,1.77250750983959e-05,1.50834660015382e-16,3.17553446373167e-16,-2.70541976031408e-05,1.27344990701249e-16,1.39369559265242e-16,3.30627275615947e-06,6.34759157732398e-17,-2.35852876829596e-16,1.09837606660248e-16,-3.20851624439974e-16,-3.77731174073612e-16,1.16907491987693e-16,-2.48334643840638e-16,-2.97230329020141e-16,1.27589232211261e-16,5.28522791764368e-17,-2.35001673967939e-16,9.22120014105825e-16,-3.27368225228375e-17,-2.9913709492244e-17,-4.14326147327851e-18
"t36",0.0437860984314539,0.0170463445424231,-0.206997428109884,0.0211610206172141,0.110130840453532,0.000545151837021341,0.0189349431189108,-0.0368275936951702,0.00674552250451328,-0.292201331475489,0.000108804862602223,0.00139323517015468,-0.000321117089398303,0.00322925300548965,-0.000425221220623354,-0.00190137652015613,0.00051508931481422,8.35311825412454e-05,0.000129917667719636,-4.17064648343263e-05,-9.40706356831814e-05,0.00211674032479685,0.000526599580387033,-0.00194752730624465,0.000181474153630706,-0.00495433611423202,0.00270028589535883,-0.481034837169828,-0.0348199099048594,0.0947859291748085,0.0115632490541752,-0.00186876666354993,-0.00286298376917626,-0.309824223031371,-0.0756818558148218,0.000230157390502222,-6.40755623473183e-14,1.05571105983727e-13,0.00104790705269697,6.36052194943129e-05,-0.000472635490240569,0.000123228689910077,-5.64981534796893e-05,0.000114767840713764,3.67804817915214e-16,8.09707074450605e-05,-0.00119347603108866,-1.99423498869686e-05,-3.55635232555584e-16,4.9141409569603e-05,3.506654472029e-06,6.24048061667597e-16,2.13169359476518e-15,-2.09576299132763e-05,6.64783053708207e-06,-1.51071173760531e-15,-0.707106781186549,9.49322863641466e-06,-6.09559217751364e-05,0.0244742358451671,9.36157812569949e-06,-8.71383688138448e-16,-1.02109619182084e-05,-2.5287135867099e-16,3.53044267100427e-16,-2.68877317205238e-16,1.1188054789346e-16,1.77250750983959e-05,-1.99510201682446e-16,-4.98739924650478e-16,-2.70541976025336e-05,-2.08526741601328e-16,-4.53557171964582e-17,3.306272757575e-06,-7.18556466267538e-17,2.37296186656647e-16,-1.90492986455249e-16,1.66080319268681e-17,4.03754952203122e-16,-1.66706062325225e-16,6.34692313250942e-17,1.55912924156988e-16,4.40473302919236e-17,1.28331974278583e-17,2.39214053445551e-16,-9.97713455557174e-16,-1.53788158862605e-16,5.33852555687189e-17,8.15091084849699e-18
"t77",0.0445744466305383,0.0175154370726363,-0.215307468914609,0.0221464975898747,0.117283477879361,0.000588065553451668,0.0213157965938598,-0.0423555691491916,0.00805982180631002,-0.355377593479726,0.000137435011979733,0.00176679560890995,-0.000417504511934688,0.0044581321427648,-0.000605224581340813,-0.00286651579794863,0.00115406273148723,0.00022320443941233,0.000360853320170968,-0.000169483668466891,-0.000562498131489717,0.0148775072586225,-0.0168826246183253,0.0504473301287596,-0.00112327912193505,0.0129409405147177,-0.00242727028477191,0.384728357892314,0.0251214451317013,-0.0137483811832923,-0.00167086247963418,0.000167503081304927,6.40014384803086e-05,-0.00147052917356827,-0.00567958488317711,1.81307074542929e-05,-5.68945932033493e-15,9.74424956012202e-15,0.000146519027465236,9.2121282539645e-06,-8.66568721190064e-05,3.30541827821135e-05,-1.59236614227926e-05,3.30627213701237e-05,3.11376683064301e-16,2.98734851790078e-05,-0.000488830844445676,-8.28392620975948e-06,-1.87932249764637e-16,2.26843668703208e-05,1.66758261442189e-06,3.80949484095154e-16,1.15357641162036e-16,-1.14934416015067e-05,3.84043445640636e-06,2.01074462300849e-16,-5.18083204522759e-17,8.8283328702754e-06,-0.000481046796496409,0.381119169090837,-1.84265774670622e-05,-4.0101609711087e-16,7.46849625211932e-06,1.80924996786834e-17,-9.76359624299817e-16,4.16344508543021e-16,1.06998648321823e-16,8.02652052822594e-07,7.92030775763028e-16,-1.01659935980632e-15,-5.09737539791666e-06,2.93977913779517e-16,-2.55926810728967e-16,1.06100808172638e-06,1.84359487921359e-16,1.15295881324262e-16,-4.40435454680942e-15,-0.707106781186547,-1.30751176883764e-13,3.59898420407171e-15,4.23855454310126e-17,1.16832724335414e-15,2.81439202041742e-16,-8.73617887199371e-17,4.09622237746445e-16,-2.72619834455649e-16,-1.81399649541695e-17,3.37001298706541e-17,-3.90870963701379e-16
"t78",0.0445744466305383,0.0175154370726362,-0.215307468914609,0.0221464975898746,0.117283477879361,0.00058806555345167,0.0213157965938598,-0.0423555691491916,0.00805982180631003,-0.355377593479726,0.000137435011979762,0.00176679560890994,-0.000417504511934707,0.00445813214276476,-0.000605224581340778,-0.00286651579794864,0.00115406273148727,0.000223204439412276,0.000360853320170959,-0.00016948366846711,-0.000562498131489697,0.0148775072586224,-0.016882624618325,0.0504473301287596,-0.00112327912193474,0.0129409405147177,-0.00242727028477176,0.384728357892313,0.0251214451317015,-0.0137483811832923,-0.00167086247963409,0.000167503081305156,6.40014384802098e-05,-0.00147052917356793,-0.00567958488317693,1.81307074549166e-05,-5.61241659158447e-15,9.88098491916389e-15,0.000146519027465292,9.21212825418308e-06,-8.66568721189856e-05,3.30541827819847e-05,-1.59236614226191e-05,3.30627213698548e-05,6.5594231435373e-18,2.98734851792958e-05,-0.000488830844445426,-8.28392620968316e-06,1.10831063769327e-16,2.26843668702566e-05,1.66758261452857e-06,-1.76074432811646e-16,2.35922392732846e-16,-1.14934416012846e-05,3.84043445632309e-06,-2.26186062449872e-16,3.15719672627779e-16,8.82833287099705e-06,-0.000481046796496431,0.381119169090836,-1.84265774672322e-05,-1.05124242644195e-15,7.46849625150002e-06,-4.29890769997498e-16,-8.01927252717e-16,3.62385236404679e-17,-2.12280596702769e-16,8.02652052121766e-07,-9.38749463593309e-16,5.74758106004559e-16,-5.09737539789758e-06,-2.77679843226341e-16,2.29553509898624e-16,1.06100808026921e-06,-2.70426825166954e-16,-2.73307527491647e-16,4.3754062872825e-15,0.707106781186549,1.30513379118274e-13,-3.6288280788989e-15,-4.55800779577114e-16,-9.4542429440736e-16,-2.25514051876985e-16,3.48879775380168e-17,-3.28453621436075e-16,2.55644623310422e-16,8.67361737988404e-18,-3.11368254945942e-17,4.46731634748839e-16
"t54",0.0443715397620898,0.0173956214083292,-0.213205791283716,0.0218984837961014,0.115507766948329,0.000577516110344259,0.020748562840961,-0.0410581196641677,0.00775912491059189,-0.341087118788159,0.000131108245663327,0.00168443964485521,-0.00039656290806673,0.00419982215306614,-0.000567979841713458,-0.00267232487492195,0.00104273525179763,0.000199921806339968,0.0003226843189072,-0.000149715722139468,-0.000493119707642282,0.0130127687721173,-0.0145557153098177,0.0434698066400178,-0.000959459942847941,0.0109048280654226,-0.00198270808376966,0.312914036552702,0.0203528031971384,-0.0105207022802703,-0.00127846799352467,0.00012675959719281,4.76413975573162e-05,-0.00108610817665986,-0.00409338283002232,1.30475051409102e-05,-4.08526446856296e-15,7.1505301679764e-15,0.000102482743580292,6.42599334943397e-06,-5.90625554573732e-05,2.09713822763814e-05,-9.95057674096217e-06,2.05081296791153e-05,1.22785896033983e-16,1.62643593930277e-05,-0.000240541176199441,-4.00655351621461e-06,3.36650318303519e-17,9.24641633301242e-06,6.36180800060835e-07,-3.11382863937837e-16,-6.38378239159465e-16,-2.57109613415601e-06,5.87359063285858e-07,2.81145789166745e-16,7.0603245472256e-16,-5.41016424476792e-06,0.00101230424198793,-0.841389865528061,5.83177360800324e-05,1.85875620450915e-15,-3.45264624039259e-05,1.42840101310926e-16,1.98162036654358e-15,-5.24318471156376e-16,6.20322101451533e-16,2.88791944686798e-05,3.27736845165364e-17,5.02939339882746e-16,-3.58951036629959e-05,-1.34614153602109e-16,3.1878523732685e-17,3.54514182338006e-06,1.48901941788237e-16,7.93123682797094e-17,-1.43114686768087e-16,-2.77555756156289e-16,9.66314196259899e-17,3.18043673704326e-17,4.93763915687591e-16,-1.52655665885959e-16,-9.71445146547012e-17,-7.95665948222015e-18,6.297404559675e-17,-4.53467836523049e-17,-5.55545193181572e-16,1.07931157038211e-16,-1.18376354762379e-16
"t14",0.0834057378348853,-0.117348324418281,0.0612632518794856,-0.00147406545860822,0.014347518459722,8.75502239176399e-05,0.00132632016057172,0.00220672119691201,-0.000401102577612055,1.34472691873593e-05,-0.000110734027547386,-0.00155794149445377,0.0246232389480695,-0.326799422504551,-0.00333052615750454,-0.0064235892526346,0.000882221449183966,0.000144566120333589,0.000226932679540722,-8.67074612698731e-05,-0.00025813015459761,0.00665391768290901,-0.0362701789262799,-0.00986191166309508,-3.88022997987701e-05,0.00151908968820723,-0.000716773039374148,6.02433163960393e-05,-2.54917299333871e-05,-0.000410377671807071,-2.90691142823802e-05,0.000172981919098172,0.00574635962663363,0.00123276890635835,-0.000448007824615726,-0.000139695378056019,-5.62365693055277e-14,6.65995036897016e-14,0.0023668500492006,0.000105134286473687,-0.00240833874085132,-0.0221250001292089,0.0193015507722139,-0.887827183453658,2.79313518928431e-15,0.0511405691693172,-0.000594226325338487,-0.251786338381997,-7.12394003479933e-16,0.000216896846459366,0.0102649167051479,3.77952877328447e-16,-3.07046055247895e-16,-0.00293825024860508,0.000857583962354987,-2.12717951304421e-16,-3.12250225675825e-17,0.000863959707553038,-6.53093370318053e-05,0.000129895981446535,2.2319462198328e-05,-1.05601291600088e-16,-0.000862587695716189,-1.45828908055451e-16,-2.54625681057958e-16,-4.3621704160257e-17,3.48426271618074e-16,3.49122930821972e-05,2.53833818444587e-16,-3.92400016460816e-17,-5.1192648278073e-05,-2.54599793223165e-16,1.03504762469325e-16,0.000216272460213076,4.69816028022843e-17,-1.19246032648088e-16,1.10371781159024e-16,5.55111512312578e-17,1.11277937095824e-17,4.21304467574272e-17,1.16130994605352e-16,1.90819582357449e-16,-2.77555756156289e-17,-3.74774856210178e-17,2.25765140496899e-16,-8.35052135381892e-17,-6.62555947605892e-16,-1.96284353271479e-18,2.93221120955536e-17
"t28",0.0847776555339333,-0.120284488566544,0.0634853535980163,-0.00153588902905311,0.0151790296271305,9.36580115326435e-05,0.00147070679101143,0.00249008066243352,-0.000466512971855765,1.58556791750909e-05,-0.000134334884577122,-0.00189548525555431,0.0305059976895822,-0.422169947947586,-0.00439098973645462,-0.00878638687585301,0.00148134898327826,0.00026009096290163,0.00041389906606446,-0.000176653415370385,-0.00056846681818951,0.0150229042670904,-0.0977590088166192,-0.0267878045946302,-0.000120200327759163,0.0060623953482434,-0.00971257789164164,0.00125391769052729,-0.00104210308482732,0.00115252579280616,8.14698450639811e-05,-0.000394109354334655,-0.0101226159815524,-0.00195247067334496,0.000531279951459312,0.000163019065740132,6.3676533384438e-14,-7.34854885275915e-14,-0.00209166389077563,-9.06776049535737e-05,0.00170569244490304,0.00920869123459076,-0.00722648189965792,0.315703215717975,-1.92500095724801e-16,-0.00582681207291015,-0.000184710011563389,-0.407922018925399,-1.98118117966876e-15,-1.88367286946076e-05,-0.0819224466035558,-4.14750699062605e-15,-2.28549817959944e-15,-0.000213814079157462,8.61211387163802e-05,0.707106781186547,-1.80324505327789e-15,0.000187793264394066,-1.74295512423606e-05,3.48747338306636e-05,6.23538290164989e-06,3.20598582403964e-16,-0.000248908085168473,3.42672648153862e-16,-4.40704772026229e-16,3.3272905407541e-16,-7.98324675564607e-17,1.10798627795125e-05,-1.44607175228172e-16,-1.99440890873578e-16,-1.71585883789347e-05,-2.86296735548854e-16,2.63512296664474e-16,7.93054791443926e-05,-7.87822320290241e-17,5.68029847454425e-16,3.42607886505419e-17,3.60822483003176e-16,1.06291904305768e-16,7.47118561860157e-17,5.62637403732471e-17,6.50521303491303e-17,1.67400815431762e-16,-2.77500886077089e-16,-1.50885551293604e-16,-2.44078795798885e-16,4.9515513217413e-16,-1.86139069233934e-16,2.26368441777493e-16
"t29",0.0847776555339333,-0.120284488566544,0.0634853535980163,-0.00153588902905312,0.0151790296271304,9.3658011532657e-05,0.00147070679101143,0.00249008066243352,-0.000466512971855756,1.58556791751249e-05,-0.000134334884577165,-0.00189548525555428,0.0305059976895822,-0.422169947947586,-0.00439098973645463,-0.00878638687585302,0.00148134898327825,0.000260090962901604,0.000413899066064562,-0.000176653415370516,-0.000568466818189584,0.0150229042670903,-0.0977590088166194,-0.0267878045946302,-0.000120200327759275,0.00606239534824326,-0.00971257789164144,0.00125391769052734,-0.00104210308482734,0.00115252579280631,8.14698450637945e-05,-0.000394109354334034,-0.0101226159815526,-0.00195247067334469,0.000531279951458628,0.000163019065740192,6.4029662902456e-14,-7.36351084273945e-14,-0.00209166389077555,-9.06776049533393e-05,0.00170569244490301,0.0092086912345905,-0.00722648189965835,0.315703215717975,-1.48888063336572e-16,-0.0058268120729105,-0.000184710011563612,-0.407922018925398,2.81257139420485e-16,-1.88367286951901e-05,-0.0819224466035594,1.89822116358762e-15,1.38170724861553e-15,-0.00021381407915195,8.61211387231482e-05,-0.707106781186546,1.3986208025063e-15,0.000187793264393251,-1.74295512428223e-05,3.48747338306116e-05,6.23538290234898e-06,4.47775497236513e-17,-0.000248908085168644,-4.07241477720293e-16,3.41796222207982e-16,-3.51058999092127e-16,1.88941069598766e-16,1.10798627790884e-05,8.48553766470812e-18,-2.40463149168744e-16,-1.71585883790232e-05,1.48015535611957e-16,-2.91691685282228e-16,7.93054791444585e-05,7.17493404018368e-17,-3.41167821572203e-16,9.08561420542853e-17,1.52655665885959e-16,-1.72507649195414e-16,-1.16614793308838e-16,1.16962489165133e-16,-4.25007251614318e-17,-2.09034178855205e-16,1.46896824792076e-16,9.88233088305481e-17,1.82673627989722e-16,1.4062102177137e-16,6.04855025928591e-17,3.33429541466948e-17
"t22",0.0844576267397703,-0.119599724095855,0.0629672750112212,-0.00152147711643255,0.0149852725213152,9.22352069666958e-05,0.00143710356465236,0.00242416365196628,-0.000451308324549766,1.52960333756858e-05,-0.000128854507345055,-0.00181710936297353,0.0291406407543139,-0.400056454044814,-0.00414521422677801,-0.00823922531600598,0.00134317614540166,0.000233481023208407,0.00037084345139029,-0.000155977559033623,-0.000497213145252573,0.0131020610517203,-0.0836789055957792,-0.0229123685048613,-0.000101590741223451,0.00502617931444535,-0.00767326578761761,0.000983561551509677,-0.00081204206062748,0.000803798614235191,5.68062409004158e-05,-0.000267985499937124,-0.00661146746810197,-0.00124954792386977,0.000317097275058301,9.68507797544113e-05,3.72708878352545e-14,-4.32113112652788e-14,-0.00112900299337761,-4.84531926305325e-05,0.000829131951576196,0.00287696683137613,-0.00195047041560078,0.0783961371639831,-1.29917913449865e-15,0.0014753053731387,0.00016837588299482,0.43464736736435,1.09664631726965e-15,8.45244342708733e-05,0.774179787956257,4.38592304835561e-15,-1.13494283415783e-15,-0.000918514976825077,0.000284516307172183,-2.01966373883669e-15,8.59772322781005e-17,0.000356251600411952,-2.92338097665908e-05,5.82940206726758e-05,1.01914579064403e-05,5.67579837296162e-17,-0.00039960053960112,-4.00047890061234e-17,6.8121680430571e-17,-1.082895120109e-17,-1.01614823714516e-16,1.69038679666057e-05,-1.43440126878406e-17,3.38998397150337e-16,-2.54528733213437e-05,2.75780192159369e-16,9.69937641154362e-17,0.00011253762042065,-4.62486135287095e-17,-9.42107473968003e-17,-3.19297539796981e-17,-1.21430643318376e-16,1.84637261180231e-16,-1.59056976898223e-17,-1.43453180380622e-16,-2.51968584885631e-16,-3.25260651745651e-17,-4.33929549762438e-17,-1.11021748148108e-16,-1.33635348878043e-17,6.3425827090402e-17,8.98094757531064e-17,-3.15311555304874e-17
"t18",0.0843387055744651,-0.119345335926956,0.062774875467554,-0.00151612584489484,0.0149133622469759,9.17073291324331e-05,0.00142464951523445,0.00239974567058248,-0.000445680753494322,1.50889738282698e-05,-0.000126828405327353,-0.00178813592231406,0.0286361441153689,-0.391894219209104,-0.00405454225322633,-0.00803754272301824,0.00129246679454908,0.000223727622585486,0.000355066000236771,-0.000148414967448355,-0.000471181433453624,0.0124005540772599,-0.0785485763378779,-0.0215004159965696,-9.48204779419558e-05,0.00465006943044591,-0.00693723865907954,0.000886064984427681,-0.00072913923182152,0.000679644257017528,4.80256741197556e-05,-0.000223199991865651,-0.00536972778582721,-0.0010014508019474,0.000241998731229156,7.36601194341786e-05,2.80540528738241e-14,-3.20386078778157e-14,-0.000794447663684371,-3.37913273211574e-05,0.000527071322330954,0.00075620536291302,-0.000195980799718362,-0.00022749215244557,-8.1311097178266e-16,0.00367840979175925,0.000259889143797168,0.644088130778519,1.00449066638671e-15,7.58923316162203e-05,-0.622187613417762,-2.58582218137793e-15,2.24820162486594e-15,-0.00127670162660615,0.000378340113518219,1.67227381399106e-15,1.73472347597681e-17,0.000426132376785879,-3.40116936330559e-05,6.77669573864986e-05,1.17848247131493e-05,-1.18611717669914e-16,-0.000460089161048826,-2.16710481146572e-17,6.42297830168698e-17,6.03925843732718e-17,1.39298795033534e-16,1.92197300422905e-05,-1.40009688445689e-16,6.97691240811692e-17,-2.87343499683866e-05,-4.57262247053722e-17,-3.84040065320484e-17,0.000125582821418866,5.71090103871761e-17,1.12816472573761e-17,2.45463371850718e-16,3.46944695195361e-17,-1.26334415458669e-16,-1.99640501298162e-17,-2.91000332177603e-16,-1.40512601554121e-16,-2.45463371850718e-16,8.75054773287187e-17,-8.76734576956192e-17,-5.39254979090395e-17,-3.20381741969467e-16,9.44808674122197e-17,-7.72730547413838e-17
