"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0445936253578556,0.0412935801853094,0.209473572893548,-0.0184674486109001,0.0990467594043268,0.0215783023860443,0.0218784191492276,-0.027121389506996,0.0106193317710528,0.219588432296494,-0.000106691114078068,-0.0023786014806081,2.39914053160403e-05,0.000129262308301348,0.00491671067536106,-0.00129425478896603,0.000905105073477297,-0.000398765676215985,-4.24403487650172e-05,-3.82431379936377e-05,-2.39093810304354e-05,-0.374546993339142,-0.00233768716843943,0.00670480140570845,-0.00427134195417901,0.0806890482293545,0.000380046358680323,0.000622329074409664,-0.000259388705008856,0.480011581158493,-0.0288521611385333,0.00319448121977609,0.0443598105882423,0.000497639842794551,0.0102473439485729,-3.25504375156779e-05,1.39292874110075e-16,8.19948205504251e-05,0.000221514937679102,-4.35125347268356e-05,-4.86876235568704e-07,-0.000282405035478717,0.000121156587024995,-5.05716051259781e-16,4.46081362460854e-05,-3.15459161810651e-06,-0.0304521210129148,-8.74624822235756e-16,1.69503413751174e-05,-6.58111161819113e-16,1.5604662397372e-06,-0.707106781186546,-2.97062073201289e-16,-5.13553464418989e-06,-5.14316153117215e-16,1.94093276743034e-15,0.000189151995298509,-1.07654943485738e-16,7.27362710748261e-06,-1.55813073839627e-05,1.12420918264946e-16,2.89013504266716e-05,-0.000805313889403344,2.92884552523886e-16,5.07886447383329e-17,3.64206235346665e-16,1.02336314514236e-16,-4.98485892172797e-15,4.06916664646635e-16,1.62835772665321e-05,1.4109675522094e-17,-2.50380449986487e-05,-1.61281926146645e-16,2.94569857847704e-06,1.60942266831447e-16,9.04467709313571e-18,3.11808792377638e-16,1.55779584937186e-16,-2.96296044215307e-16,-4.18890405021836e-16,-1.79745972113843e-17,-4.45987972954419e-16,3.01108974687642e-16,2.14981526966872e-16,-1.98758210474563e-16,1.27851916814457e-16,1.78906337802799e-16,1.71281318483245e-16,1.44662132972433e-18
"t21",0.0445936253578556,0.0412935801853094,0.209473572893548,-0.0184674486109001,0.0990467594043268,0.0215783023860443,0.0218784191492277,-0.027121389506996,0.0106193317710529,0.219588432296494,-0.0001066911140781,-0.00237860148060804,2.39914053160111e-05,0.000129262308300904,0.00491671067536106,-0.00129425478896597,0.000905105073477436,-0.00039876567621596,-4.2440348764929e-05,-3.82431379936446e-05,-2.39093810304853e-05,-0.37454699333914,-0.00233768716843934,0.00670480140570868,-0.00427134195417887,0.080689048229354,0.000380046358680192,0.000622329074409771,-0.000259388705009352,0.48001158115849,-0.0288521611385329,0.00319448121977603,0.0443598105882424,0.000497639842794495,0.0102473439485709,-3.25504375160292e-05,2.62526003540209e-16,8.19948205487376e-05,0.000221514937679392,-4.3512534726578e-05,-4.86876236074755e-07,-0.000282405035479549,0.000121156587025162,6.20537540074313e-16,4.46081362454843e-05,-3.15459161939829e-06,-0.0304521210129113,1.16418691132454e-15,1.6950341373053e-05,4.9425409322946e-16,1.56046622509071e-06,0.707106781186549,-1.49554766779637e-16,-5.13553464485776e-06,6.65116887096764e-16,-1.40139681351446e-15,0.000189151995299341,-2.2607344259384e-16,7.27362710738894e-06,-1.55813073843356e-05,-6.64757372875178e-17,2.89013504267133e-05,-0.000805313889402995,9.63243083039064e-17,4.05606695979101e-16,-1.81621424401623e-16,-1.08129795620228e-16,-5.06920699049411e-15,-6.34084863049811e-16,1.62835772664315e-05,-3.22463218584632e-16,-2.50380449985932e-05,1.56644580586424e-16,2.94569857906685e-06,-8.43840710268185e-17,1.41378074079445e-17,-2.19606547286357e-16,-4.99810381966621e-16,1.71855263040697e-16,4.84078148245315e-16,2.19727330733257e-17,3.53357560650931e-16,6.41193376004067e-17,-5.1003762122799e-17,1.49488766878162e-16,-2.06153916345837e-16,1.00272160186091e-16,-6.50338208589444e-17,6.23231348357852e-17
"t10",0.0443567395797298,0.040927129074918,0.206811517381903,-0.0182081533701114,0.0969657422649101,0.0210489814049421,0.0210917478243082,-0.0260836343078988,0.0100603859857894,0.207016604638811,-9.9854065439581e-05,-0.00222311696432769,2.23842600983444e-05,0.000118724122743996,0.00440701221824236,-0.00115469051743153,0.000796773625540342,-0.000329203360728629,-3.39396555299929e-05,-3.02281742733806e-05,-1.7999377607613e-05,-0.24860184743838,-0.00150397687192529,0.00418013347633395,-0.00185226236152492,0.0245126036023457,9.70909186878977e-05,-0.000166762756098268,0.000104795876915004,-0.426633117237066,0.027705687080275,-0.012048871716891,-0.21449989332887,-0.00708600011960935,0.306532773479743,-0.000495631134850009,2.4162529616012e-15,0.000416650058470491,0.00107218868943214,-0.000155657940022216,-1.1929474232281e-06,-0.00067208090940607,0.000276647886202755,0.707106781186548,8.27623387248677e-05,-5.66723573485611e-06,-0.0529893702542524,-2.49509362961799e-16,2.86016753019546e-05,5.64436244809574e-16,2.50751694992558e-06,-3.14688563401368e-16,6.24450790137416e-16,-7.70893387690499e-06,4.64830759328635e-16,-4.54824827500148e-16,0.000272976952044091,6.37078668412542e-17,1.0238796304558e-05,-2.17353936457811e-05,2.23227451097579e-16,3.9616178005214e-05,-0.00110296502279271,-3.9993672334813e-16,1.11645880415634e-16,-3.65796272214267e-16,2.21171031213981e-17,-6.89060179631653e-15,2.61421802811254e-16,2.17385175955485e-05,-1.55421749089574e-17,-3.31224131015218e-05,-5.35371171888573e-17,3.83502413789372e-06,1.77493596286651e-16,-4.10518307504913e-17,2.77532221429989e-17,-2.34432427272915e-16,-5.48854675313856e-17,-8.83531855720079e-17,-2.70522758176011e-16,-1.00053558768081e-16,1.58152664884334e-16,-4.30271484027191e-17,1.12371759921973e-16,2.7237496898044e-17,-4.43276270599321e-17,2.31113538577489e-16,-9.85782757664466e-19
"t11",0.0443567395797298,0.040927129074918,0.206811517381903,-0.0182081533701114,0.0969657422649101,0.0210489814049421,0.0210917478243082,-0.0260836343078988,0.0100603859857894,0.207016604638811,-9.98540654396069e-05,-0.00222311696432764,2.23842600983145e-05,0.000118724122744017,0.00440701221824235,-0.00115469051743159,0.000796773625540131,-0.000329203360728628,-3.39396555300514e-05,-3.02281742733251e-05,-1.79993776077136e-05,-0.248601847438381,-0.00150397687192518,0.00418013347633386,-0.0018522623615248,0.0245126036023459,9.70909186880364e-05,-0.00016676275609831,0.000104795876915309,-0.426633117237066,0.0277056870802752,-0.0120488717168907,-0.214499893328869,-0.00708600011960966,0.306532773479743,-0.000495631134850501,2.51187959321442e-15,0.000416650058467565,0.00107218868943291,-0.0001556579400218,-1.19294742498689e-06,-0.000672080909402961,0.000276647886200604,-0.707106781186548,8.27623387287674e-05,-5.66723573477718e-06,-0.0529893702542514,1.00930096164938e-15,2.86016753019425e-05,-4.67945252191417e-16,2.50751694918453e-06,5.81924871189525e-16,3.43987517033394e-17,-7.70893387768735e-06,-3.78935582724183e-16,6.91705949688449e-17,0.000272976952043896,6.02770144148703e-17,1.02387963044886e-05,-2.17353936455486e-05,-2.42795458832769e-16,3.96161780053597e-05,-0.00110296502279245,4.4715735750703e-16,-1.5626498173236e-16,1.62057124582794e-17,5.09518132833663e-17,-6.66030284028262e-15,2.93112809212241e-17,2.17385175951545e-05,2.26040101478886e-16,-3.31224131016883e-05,1.46459603064994e-16,3.83502413803249e-06,-3.17536503990062e-16,-2.00552741671817e-16,1.03051248452746e-16,2.88028415395491e-16,-1.2397994719728e-16,-2.6016275074673e-17,-5.61690229392205e-17,1.53747583081545e-17,4.48155247842424e-17,2.10030360002001e-16,1.69888664614892e-17,-7.93404123778872e-17,-2.48797829544148e-17,-2.21477577216318e-17,6.44187482093518e-17
"t9",0.0430778952425768,0.0389496042857748,0.192453938766568,-0.0168099961716804,0.085764753765698,0.0182040781338511,0.0169091215976356,-0.020590955021376,0.00760065242837112,-0.181590302818382,-5.55637362219993e-05,-0.00123329572023656,1.2308710321555e-05,5.49903250984169e-05,0.0012617450315931,-0.000287033732736384,0.000105132311665137,0.000266298389148735,7.84813221236747e-05,0.000120055974200737,-5.68262065616526e-05,-0.0458226998038449,8.34038717976576e-05,-0.00115274161233853,0.00585171835646339,-0.34786127080276,-0.0190302205024597,-0.000363085428465283,0.000159522822924391,-0.111989344897638,0.00368492271914253,0.0346749016350848,0.80803605223274,0.128349352308779,0.315367853317062,0.000437239865391915,3.39910933601362e-15,-0.00354932293727596,-0.0103437561082896,0.00729179882366859,-1.31084292300997e-05,-0.00665357404871622,0.00238886001876301,2.55500245560352e-16,0.000383327067041278,-2.21151251875978e-05,-0.00812755934071979,-6.19338572902603e-17,0.000158093060632969,-1.96665401660763e-16,1.04156878652679e-05,1.87156601818733e-16,-6.93626596531831e-17,-2.64251394137757e-05,-5.93026739350428e-17,-3.1235364418798e-16,0.00085071643716755,7.65026712771325e-17,3.01434391246878e-05,-6.28028340645681e-05,-2.78163577881087e-16,0.000129727584365863,-0.0188888713884287,-2.65356934243462e-16,1.26964755510882e-18,-2.00382602148645e-16,1.65347765056162e-17,-1.76499810586666e-14,-1.73569826565701e-16,5.56524398784841e-05,-1.26539018187939e-16,-8.30765011249346e-05,1.13681162975582e-16,9.26227370989796e-06,8.92416542692761e-17,-1.81225523628355e-17,1.48275877046485e-16,-2.75498614259926e-17,1.36425088298697e-16,-1.61116593106672e-17,8.75401380365384e-18,-7.86310363466322e-17,1.20713629670032e-16,-2.42779351669969e-16,-5.45403731985078e-18,-1.91693766474334e-18,3.09700795470933e-16,6.42581304841874e-17,9.76635677991256e-17
"t35",0.0445568389838093,0.0412437948646867,0.209174609753005,-0.0184406463751404,0.0989461630030229,0.02157114026799,0.0220068165396668,-0.0273508666192636,0.0116226625045866,-0.292286918643692,-9.71359884567065e-05,-0.00219204572968469,2.2350335693794e-05,0.000124804771070992,0.00486741816524452,-0.00128809097293952,0.000917281431116805,-0.000510098967374983,-8.15364127063854e-05,-0.00010347397093202,2.38657060933345e-05,-0.00208837846022036,9.59536660551097e-06,-0.000204820556666707,0.00437230861053647,-0.481846121918635,-0.0340605985146997,0.000729145205647722,-0.000235881302031241,0.0957661328634196,-0.00299954094194585,-0.0142483406584438,-0.305770360625426,-0.0385590854657478,-0.0754042992601132,-9.60048946077744e-05,-6.43867012657673e-16,0.00048770270335774,0.00135561989810412,-0.000603159388336917,-1.11041221099626e-07,-0.000116612503954422,7.41406656694366e-05,-2.04952016645016e-16,4.336437759795e-05,-2.84347769122879e-06,-0.00117690754856256,5.28106953160032e-16,2.55195617178787e-05,5.84229524381893e-17,1.9798744393569e-06,-1.49750633706593e-16,-1.79484420236107e-15,-6.23405145859512e-06,-4.45428247330591e-16,8.70646009668029e-15,0.000227155876722354,0.707106781186548,8.76261202582482e-06,-1.89605271670654e-05,-1.68251668129973e-15,6.46679566872858e-05,-0.0246429452090526,-2.71076238964301e-15,-9.40789508170611e-16,-4.82358067502367e-16,4.59893538404667e-16,-5.40086204641992e-15,6.85945655632433e-16,1.80538592458035e-05,1.01853297568718e-15,-2.7882059556894e-05,3.12737610800187e-17,3.28087173023794e-06,-1.19839115184964e-16,3.6891196613984e-16,-4.50863880168377e-16,2.22729814370627e-16,7.85050391100535e-16,1.94250847828474e-16,-1.73996510600256e-16,-5.76277508829765e-17,3.41360727322418e-16,6.04750621388873e-17,-4.02396422518622e-16,-1.22202246647849e-16,7.16489495009805e-17,1.04049826576702e-17,1.3778558050555e-16
"t36",0.0445568389838093,0.0412437948646867,0.209174609753005,-0.0184406463751403,0.098946163003023,0.02157114026799,0.0220068165396668,-0.0273508666192636,0.0116226625045866,-0.292286918643692,-9.71359884566993e-05,-0.00219204572968463,2.23503356937837e-05,0.00012480477107094,0.00486741816524452,-0.00128809097293952,0.000917281431116826,-0.000510098967375028,-8.15364127064462e-05,-0.000103473970932075,2.386570609339e-05,-0.00208837846022131,9.59536660546066e-06,-0.000204820556666152,0.00437230861053631,-0.481846121918635,-0.0340605985146989,0.00072914520564802,-0.000235881302031449,0.0957661328634192,-0.00299954094194572,-0.0142483406584439,-0.305770360625425,-0.0385590854657476,-0.0754042992601132,-9.60048946072808e-05,-6.73367476144646e-16,0.000487702703358227,0.00135561989810417,-0.000603159388337188,-1.11041221385042e-07,-0.000116612503954366,7.4140665670238e-05,-4.76328698038018e-16,4.33643775984704e-05,-2.84347769062207e-06,-0.00117690754856231,-5.3539927990584e-16,2.55195617187565e-05,1.88721733239087e-16,1.97987443830913e-06,-9.11725107268957e-17,1.7490953459264e-15,-6.23405145974351e-06,4.90568886951611e-16,-8.54328314483083e-15,0.000227155876723006,-0.707106781186548,8.76261202117836e-06,-1.89605271673724e-05,1.75729478727909e-15,6.46679566866752e-05,-0.0246429452090518,3.22371376783098e-15,8.60959227458784e-16,5.48117780523882e-16,-4.5319943974596e-16,-5.49083763778079e-15,-6.57112091354166e-16,1.80538592468027e-05,-6.19115388557758e-16,-2.78820595562557e-05,-1.03143286320805e-16,3.28087172968283e-06,1.67040101108104e-16,-3.4741363316455e-16,4.22470162886003e-16,-1.78414219027521e-16,9.90193151703544e-17,-2.06919177161334e-16,8.48788186774022e-17,1.32183846369862e-16,2.14312888285892e-16,1.27551648665594e-16,4.20217537195336e-16,-4.56660400326286e-17,1.83918679204715e-17,4.91915243351796e-17,9.46038741162341e-17
"t77",0.0453126378884944,0.0424248129777267,0.217850525653461,-0.0192890857973657,0.10590492305058,0.023361885964137,0.0247846614277215,-0.0310527957998164,0.0138952295044871,-0.355475269736817,-0.00012123045254518,-0.00274932251200144,2.82083601755004e-05,0.000166902778288372,0.00715737055824699,-0.00193022772764313,0.00145342320072684,-0.00109985917430772,-0.000212054387270963,-0.000290676583243975,9.94737662392622e-05,0.0537179717222332,-9.26306895751251e-05,0.00122518189499134,-0.00549986318637675,0.385265684964093,0.0238783500238118,-0.000202954590045523,5.54940313437294e-05,-0.0136277619885856,0.000399618403759138,9.71109810612089e-05,-0.0022936922966199,-0.00175065618554237,-0.00596976796111129,-8.71156454830806e-06,-6.59711610969012e-18,7.03476849489534e-05,0.00020161657442757,-0.000111372393155416,-2.90975234501403e-08,-3.15448034877847e-05,2.10143788515233e-05,6.24500451351651e-17,1.61014499045625e-05,-1.10952024264888e-06,-0.000483954531845548,1.08863452194782e-16,1.10824346429908e-05,-1.69690542810247e-16,9.48973884843177e-07,-2.2291196666302e-16,3.14867643587779e-16,-3.61390293759619e-06,-8.58222114597105e-17,2.84494650060196e-16,0.000160799265910099,-5.41233724504764e-16,8.18068818174119e-06,-2.17773377957379e-05,-1.70349845340922e-15,0.000518062956335455,-0.380913685824158,1.99840144432528e-15,-1.43895312332276e-15,-2.57605906764598e-17,1.28458986848439e-16,1.3844757864665e-15,2.07731605517329e-16,7.62060583685276e-07,-1.1163355012831e-16,-5.18005294502556e-06,-3.21196945349254e-16,1.04791825985412e-06,-4.25263304544137e-16,-4.75612291735779e-16,-1.08036525023623e-16,-3.23352455922077e-15,0.707106781186546,-6.09540458714939e-15,-3.74518067685764e-15,-4.14425097306132e-16,4.77048955893622e-16,3.29597460435593e-16,7.78380064847483e-17,-2.02814661053322e-16,4.54497550705923e-16,2.36791565356603e-16,-1.26626938453732e-16
"t78",0.0453126378884944,0.0424248129777267,0.217850525653461,-0.0192890857973656,0.10590492305058,0.023361885964137,0.0247846614277215,-0.0310527957998163,0.0138952295044871,-0.355475269736817,-0.000121230452545166,-0.00274932251200142,2.82083601755204e-05,0.000166902778288408,0.00715737055824699,-0.00193022772764312,0.00145342320072684,-0.00109985917430778,-0.000212054387270973,-0.000290676583244005,9.94737662389153e-05,0.053717971722233,-9.26306895750358e-05,0.00122518189499145,-0.00549986318637644,0.385265684964092,0.0238783500238114,-0.000202954590045533,5.54940313435663e-05,-0.0136277619885858,0.000399618403759122,9.71109810611326e-05,-0.0022936922966202,-0.00175065618554176,-0.00596976796111085,-8.71156454847416e-06,-4.6485168145316e-17,7.03476849492373e-05,0.000201616574427518,-0.00011137239315543,-2.9097523336272e-08,-3.15448034878697e-05,2.10143788514079e-05,-6.07153216591882e-18,1.61014499045625e-05,-1.10952024258947e-06,-0.000483954531845146,4.38637795472072e-17,1.10824346426959e-05,1.01371207996424e-16,9.48973884739961e-07,8.06646416329215e-17,1.99786794905084e-16,-3.6139029377779e-06,9.8938560623026e-17,4.02455846426619e-16,0.000160799265910311,4.16333634234434e-17,8.18068818162789e-06,-2.17773377956196e-05,-1.54390389361936e-15,0.000518062956335503,-0.380913685824157,2.55698240358981e-15,-1.23165366794353e-15,-6.22687292789932e-16,-2.55242255023965e-16,1.58556056359973e-15,-7.10556883928317e-16,7.62060584205693e-07,3.01931002859124e-17,-5.18005294524067e-06,3.38712879698964e-16,1.04791826043699e-06,3.72986775563495e-16,3.89685172068977e-16,2.64308484805839e-16,3.08086889333481e-15,-0.707106781186548,6.10776765404303e-15,3.71973440188444e-15,1.41851669724949e-16,-1.11022302462516e-16,-3.52148865623292e-16,-5.36505806131085e-17,-7.37525488849242e-17,-2.9316826744008e-16,9.71938793848664e-17,2.64092419703725e-16
"t54",0.0451166786149808,0.0421214631053986,0.215644270980934,-0.0190740755320378,0.104172777148474,0.0229201128429862,0.0241186929647201,-0.0301703208835412,0.0133720443361109,-0.341087095045283,-0.000115831517596563,-0.00262482544640911,2.69045874797271e-05,0.000157840310026455,0.00668799812612665,-0.00179978941085813,0.00134723445681501,-0.00099526807154288,-0.000190013623042782,-0.000259600215925622,8.77375543158164e-05,0.0462361491325267,-7.93489625235495e-05,0.00104487624366963,-0.00453813191483117,0.312853301667,0.0192931572804491,-0.000158223235379687,4.30087986793802e-05,-0.0104012654539388,0.00030447933442942,7.1801093616413e-05,-0.00168860572543647,-0.0012727011283698,-0.00428416652389459,-6.22144085987665e-06,9.84497924264201e-17,4.89468984933009e-05,0.000139932722224351,-7.56100611477364e-05,-1.85149268232254e-08,-1.98919411042667e-05,1.30579279348226e-05,-6.07153216591882e-17,8.68000187076445e-06,-5.72269212458648e-07,-0.000235702054750819,-2.44543423904546e-16,5.00704267455271e-06,-6.73999037037693e-17,3.52457685204744e-07,-2.55004350968591e-16,-4.9059908258569e-16,-5.25435048116807e-07,1.54479616934388e-16,-3.88578058618805e-16,-2.73507332766293e-05,4.85722573273506e-16,-5.0783145568447e-06,1.99698402367402e-05,3.35668992601512e-15,-0.00109304493087793,0.841561219921551,-4.72538674856082e-15,2.97244867608626e-15,7.28314251949906e-16,1.79435806299502e-16,-1.28122463619142e-14,5.16443035295654e-16,2.95606543832538e-05,-9.52212669072406e-17,-3.71776629729779e-05,-2.9618906204186e-18,3.53043239890299e-06,1.48788715910932e-17,-5.25864693297903e-17,-1.5991414850858e-16,2.25514051876985e-17,2.55563775918122e-16,-8.47911847754706e-17,-1.73130026940337e-16,1.33184883894035e-16,1.34441069388203e-16,-8.67361737988404e-18,5.90858565537624e-17,7.55204272461923e-17,7.97972798949331e-17,-7.16812322212511e-17,8.17171198343311e-17
"t14",0.0839696416827246,-0.124090689853809,-0.0491493423787821,0.00161223113281654,0.0159806030433912,0.00402926695032829,0.00289060833778716,-0.00268845858642772,-0.00414040754316414,4.05612361893088e-05,0.000825716939712826,0.243415389276798,0.000198542740787421,-0.0543230963115385,0.00420204000433708,-0.00106251221525696,0.000682657361565709,-0.000287272773590351,-4.19625459397207e-05,-5.17443156266352e-05,1.08628679302142e-05,4.16729239161116e-05,1.97427775846084e-06,-4.00505821550982e-05,0.0115273355417968,-0.000510802132170099,0.000498178581219705,-9.3066006307793e-05,3.24660373611195e-05,-0.00233291819050786,-0.0164083921122841,0.00099717373058033,0.00472616064397698,-0.0117921819780958,-0.000910209515470299,-0.000196003893008715,-9.07244104315371e-15,0.0521480734089029,0.159117395568098,0.00184788608393436,2.99622430649414e-05,0.0273868146266821,-0.899952363730821,1.37758728036008e-15,0.0255717607061428,0.172167236913415,-0.000480199591367213,1.0708326426468e-17,0.178561798910353,1.98012339529892e-16,0.00581135441587106,5.14128670192626e-16,1.03494983097781e-15,-0.000769163762268193,-7.56263440694799e-16,-6.50521303491303e-16,0.000781560104578537,-4.44089209850063e-16,0.00075287824678689,-0.00153105126386163,-7.97539118080337e-16,6.51031826842473e-05,-0.000129009433965966,-4.51895465491958e-16,1.60461921527855e-17,1.32205159812133e-17,8.92700928578933e-17,-1.10051801832379e-14,-1.57844782808865e-16,3.40143809864444e-05,9.72409222870157e-17,-5.03421164598523e-05,5.18164392946116e-17,0.000197595595000674,-1.2176114728506e-16,-9.5982137435825e-17,1.1824232652011e-16,-1.20129600711394e-16,1.542047093898e-18,6.30344264711283e-17,-1.79095996620309e-16,1.22984314661869e-16,3.08780778723872e-16,1.87350135405495e-16,5.20753342900409e-17,-3.76926655227469e-17,1.51788304147971e-17,5.88051702092319e-17,-2.48957891512993e-18
"t24",0.0859016677951714,-0.128909906230803,-0.0519136319561766,0.00171280840880012,0.0175037995752382,0.00448247291506438,0.00338441319837767,-0.00318078943679883,-0.00523351017703407,5.23917164075594e-05,0.00110169217029063,0.326775457850662,0.000268617857763955,-0.0789136991985747,0.00683707342342029,-0.00176745021583734,0.00121112981651089,-0.000712027994277834,-0.00012545698946308,-0.000166567164712023,4.96467927654544e-05,0.00152818688684653,-0.000162928679026154,0.000814210421409445,-0.0333601197726285,0.00101540372053972,-0.000898212127642049,9.74683725510402e-05,-3.16116260567038e-05,0.00190606298208651,0.0131578670418625,-0.000592629607324069,-0.00269949932858483,0.00601819034364285,0.000415648846940772,8.59201729705278e-05,2.50422537998655e-15,-0.0184867083184286,-0.0552981707615687,-0.000539470922937883,-5.19072393629796e-06,-0.00438780020767812,0.126185296045809,-2.73218947466347e-17,0.000576943340009788,-0.395768880078551,-6.154478910151e-05,-8.60216344364791e-17,0.401893399994325,-1.22139957487816e-15,-0.0996173465407391,-6.69603261727048e-16,0.707106781186548,-6.95826093910629e-05,-1.54179373048198e-17,1.75207071073658e-15,0.000114127733691736,2.14411821630733e-15,0.000136472677292141,-0.000297516492276289,8.23993651088983e-16,1.4328335345166e-05,-2.85520546038532e-05,8.15320033709099e-16,1.15792792021452e-16,1.92706536868101e-16,-2.82828660009675e-17,-1.43686907467006e-15,6.28098817783242e-16,8.86305580177771e-06,-3.36218871207412e-16,-1.38477822787435e-05,-2.99234801445908e-16,5.95307295338902e-05,1.55014133895997e-16,4.77417910290043e-17,-3.24475354159218e-16,3.23525928269675e-16,-1.85583473135437e-16,-7.18094559259239e-17,1.7878787576801e-16,-1.65309114071577e-16,5.20417042793042e-17,5.8113236445223e-17,7.48631003624264e-17,-2.27258518597075e-16,1.60461921527855e-16,-1.47833813936291e-16,-7.26652289208838e-17
"t25",0.0859016677951713,-0.128909906230803,-0.0519136319561766,0.00171280840880012,0.0175037995752383,0.00448247291506438,0.00338441319837768,-0.00318078943679885,-0.0052335101770341,5.23917164075503e-05,0.00110169217029061,0.326775457850662,0.000268617857763968,-0.0789136991985746,0.00683707342342027,-0.00176745021583735,0.00121112981651078,-0.000712027994277837,-0.000125456989463138,-0.000166567164711899,4.96467927654579e-05,0.00152818688684644,-0.000162928679025969,0.000814210421409629,-0.0333601197726286,0.00101540372053992,-0.000898212127642256,9.7468372551048e-05,-3.16116260568183e-05,0.00190606298208581,0.0131578670418622,-0.000592629607323904,-0.00269949932858504,0.00601819034364262,0.000415648846940676,8.59201729705326e-05,2.3085417109295e-15,-0.0184867083184288,-0.0552981707615689,-0.000539470922937269,-5.19072393558347e-06,-0.00438780020767815,0.126185296045808,-1.29670579829266e-16,0.000576943340011555,-0.395768880078549,-6.15447891019333e-05,9.8546768807406e-16,0.401893399994326,-3.27338809185781e-15,-0.0996173465407442,-9.47592698752331e-16,-0.707106781186548,-6.95826093980686e-05,-1.01807605189326e-15,-9.05525654459893e-16,0.000114127733691693,-1.88044024795886e-15,0.000136472677293044,-0.000297516492275099,-7.12971348626468e-16,1.43283353450981e-05,-2.85520546047075e-05,-1.85615411929518e-16,2.17707796235089e-16,-6.40670027562879e-17,-9.69232154024321e-17,-3.61513951478333e-15,-3.66271750822612e-16,8.86305580216976e-06,1.13837104111539e-16,-1.38477822785189e-05,1.48847025244348e-16,5.95307295335086e-05,-1.31505161546416e-16,-2.94425888320409e-16,3.09513538025787e-16,-2.54136989230602e-16,4.37074882683609e-17,-1.03282085106325e-16,6.99357204812419e-17,2.63850800544874e-16,5.98479599211998e-17,8.50014503228635e-17,-1.00133068627758e-16,1.88057685635881e-16,-1.34441069388203e-16,3.00182326186425e-16,5.47327604232052e-17
"t28",0.086033036363909,-0.129237931104404,-0.0521019945988382,0.00171966450511029,0.0176078369808656,0.00451345816237168,0.00341827940717932,-0.00321457535437941,-0.00530880514633951,5.32075766455366e-05,0.00112075658616878,0.332535811171014,0.000273462120773885,-0.0806195818283718,0.0070207958667575,-0.00181664577664967,0.00124810484541128,-0.00074207079808936,-0.00013138998503069,-0.000174739354046961,5.24241061969934e-05,0.00163599175839047,-0.000174918655682884,0.000876473707232793,-0.0366948667498558,0.00112992318761019,-0.00100333035436997,0.000112168800044527,-3.65769756858955e-05,0.00223840511180361,0.0154790527867843,-0.000720605680254344,-0.00329953617491984,0.00747405119462581,0.000525383184970883,0.000109366860539915,3.64710983325355e-15,-0.0245257308137109,-0.0736813722532223,-0.000749586464216253,-8.59162387848337e-06,-0.00751106684741141,0.229887209211418,-3.58847334519077e-16,-0.00387198784419057,0.529415424639913,1.96252165167462e-05,3.26126258844938e-17,0.0417606853431893,9.43871607055867e-16,-0.0437170024023222,-8.35064715816732e-16,1.5608924330078e-16,-4.6258784437629e-05,0.707106781186548,-4.81607051941034e-16,8.474463426097e-05,5.37264104597457e-16,0.000106561806324536,-0.000235980899641758,1.14377558785268e-15,1.16779677304794e-05,-2.32983197024147e-05,-5.6456482352041e-16,1.14795013679366e-16,6.22099523524134e-16,1.26273082651262e-16,-1.78455477327684e-15,-6.45794294202775e-17,7.47816709630143e-06,-1.79666475087218e-17,-1.18072939278967e-05,-4.4507399016295e-16,5.16244139084264e-05,3.27350976269303e-16,-3.5845583803442e-17,1.09478622881989e-16,-1.96420852418964e-16,-1.76015214993869e-16,-1.94030809710745e-16,-1.17808342171572e-16,1.67324991588727e-16,3.05424807717071e-16,-6.41830745452474e-17,-3.44988562035598e-17,1.02340632843346e-16,-9.09883321336161e-17,1.1814830805791e-16,1.5062162916135e-16
