"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.13156254493271,-0.0424629642457641,-0.0320331056512554,0.0605997592984643,0.0567992964284705,-0.000221781656337415,-0.174014685543711,-0.00255285508444717,0.00121894371799898,-0.00188381276882451,0.0201880051389509,-0.00126572689203626,-0.00576913424625315,-0.00933723311747112,-0.000856668966416577,-0.00016111264562968,0.000453328900463901,-0.00438921845677327,-0.0483968132822522,0.0487505061341357,0.00107262872996405,-0.14935257243963,-0.0016262136232667,0.000114759998416814,-0.00398091151987303,-0.000177964369494188,5.48598661815475e-06,-0.0084271403548569,-0.00312529879417608,1.67081319397994e-16,-0.00445484970647964,0.0284415093449108,-0.000112917614639346,0.622513945154151,0.0334686438164135,-0.148765938950621,0.0130830855767725,-0.0120517215274141,-0.584969883447302,-0.000819122189574695,0.0314114566612034,-0.00635340493310908,0.00184234961189549,0.000269072870353635,4.49369134257679e-05,0.000137862933629756,0.000224769592380068,0.00699383664327544,-8.7742540226286e-05,-1.18136139536235e-05,-0.385583807951618,-0.00088304404477235,-0.00206835629230565,0.000780824329086882,-5.44063638611807e-06,-0.000299782863877676,-0.00365334785564107,-6.82185681861059e-07,0.00045296860831924,-8.6522534392886e-16,-2.17333783622795e-16,1.41053902790449e-16,-2.60660137517742e-16,-2.23421967544057e-16,-6.21309442013665e-16,-7.07122196098159e-16,4.52014198832389e-16,-2.15815434529174e-16,5.31954091226313e-17,6.2630521454998e-16,4.37392989734006e-17,1.68481506900547e-16,2.34037155789659e-16,-4.67330538914049e-17,4.020466237351e-16,-1.20595611382983e-16,1.79319490961418e-16,2.19850757654996e-16,2.07354226304729e-15,-7.58358407340832e-17,-2.82882237000683e-16,1.06295814159258e-16,-1.22336912411401e-16,1.2940206771929e-16,2.32453918554661e-16,-3.82675511389101e-16,8.68020874193563e-16,-9.70484546878803e-16,-3.02201148385838e-16
"t40",0.141902595528207,-0.047213691163507,-0.041367171085267,0.0794822734257108,0.0763047001781662,-0.000331152092636175,-0.318625237505376,-0.00594088757251443,0.00303367572651672,-0.00486204184381505,0.0601043785811138,-0.00974740953064491,0.0157547341192687,0.0244517816286103,0.00162084953426565,9.56032051531719e-05,-0.000230958580839158,-0.00115604816112833,-0.0143515098352128,0.0210572926625837,0.000970961693961103,-0.534367079209473,-0.00769134511343994,0.00102812618391392,-0.0455037998799424,-0.00212234700282576,-0.000201328571120055,0.0608274756018548,0.00443311259825175,-9.74947860096251e-17,0.00239960071988142,-0.0123611607400491,4.87390770116669e-05,-0.19212959953964,-0.00953361499090431,0.0422830744017578,-0.00319183604674625,0.00255477756959657,0.116659796883518,0.000206310998917665,-0.00897928000732004,0.00221534219492813,-0.00103262480408366,-0.000189844241214373,-4.45120672770694e-05,-0.000161978120847494,-0.000343260110777564,-0.0142154472030511,0.000289344512239766,-5.30167703817301e-06,-0.0400567485527928,3.33012776896763e-05,9.25913429388747e-05,-3.50933531231279e-05,2.44523148026574e-07,1.30138219101017e-05,0.000158204952025948,2.95351200527844e-08,-1.89701130144581e-05,-0.0994258053953368,0.00192275868397399,-0.0193312898930829,0.0331668351354109,-0.0179349684637045,-0.0479047831875101,0.223492353841477,-0.00492481682129719,-0.0331625123951167,0.0144179995462695,-0.051613520994727,-0.0181872747191409,-0.0237529532179889,-0.0477272698141186,-0.0406604103156342,-0.0153505519440289,0.00207155509886584,-0.0360383101929957,0.0384554039516144,-0.403607412064551,0.00109727630799056,0.0200341255223065,0.0293322581248953,-0.0651667335386956,0.0222570438617881,-0.0286466660073958,0.0317861647902265,-0.220309093957803,0.451857715362106,0.0280314747660811
"t41",0.141902595528207,-0.047213691163507,-0.0413671710852671,0.0794822734257108,0.0763047001781663,-0.0003311520926363,-0.318625237505376,-0.00594088757251443,0.00303367572651668,-0.00486204184381502,0.0601043785811139,-0.00974740953064505,0.0157547341192686,0.0244517816286103,0.00162084953426556,9.56032051521449e-05,-0.000230958580839082,-0.0011560481611283,-0.0143515098352129,0.0210572926625835,0.000970961693960881,-0.534367079209473,-0.00769134511343955,0.00102812618391364,-0.045503799879942,-0.00212234700282776,-0.000201328571119597,0.0608274756018551,0.00443311259825162,-2.43175379073209e-17,0.00239960071988148,-0.0123611607400486,4.87390770117918e-05,-0.192129599539642,-0.00953361499090791,0.0422830744017577,-0.00319183604674689,0.00255477756959625,0.116659796883518,0.000206310998919986,-0.00897928000731977,0.00221534219492719,-0.00103262480408314,-0.000189844241214911,-4.45120672706856e-05,-0.000161978120851685,-0.000343260110776284,-0.014215447203061,0.000289344512243624,-5.30167703979498e-06,-0.0400567485527861,3.33012776914908e-05,9.25913429370984e-05,-3.5093353120158e-05,2.44523141443298e-07,1.3013821916763e-05,0.000158204952025438,2.95351184498999e-08,-1.89701130122871e-05,0.0994258053953363,-0.00192275868397438,0.0193312898930826,-0.0331668351354116,0.017934968463705,0.0479047831875102,-0.223492353841476,0.00492481682129656,0.0331625123951166,-0.0144179995462688,0.0516135209947284,0.0181872747191404,0.0237529532179883,0.0477272698141195,0.0406604103156345,0.0153505519440292,-0.00207155509886586,0.0360383101929964,-0.0384554039516135,0.403607412064551,-0.00109727630799059,-0.020034125522306,-0.0293322581248956,0.0651667335386949,-0.0222570438617876,0.0286466660073959,-0.0317861647902264,0.220309093957801,-0.451857715362105,-0.028031474766081
"t48",0.143474640252581,-0.047953217993084,-0.0429817377381767,0.0827812335991747,0.0797642164213095,-0.000351787765327474,-0.348796107787175,-0.00671598028967605,0.00345792351448784,-0.00556603556794091,0.0699182407286768,-0.0121693763745205,0.0240560676901861,0.0375884707870379,0.0026546955619164,0.000247878573081218,-0.00065724795872781,0.00374002635716768,0.0405565368437537,-0.0385124158206267,-0.000764483947648643,0.140911034683348,0.00178973028417917,-0.000196478396012507,0.0082699075123003,0.000382776470431248,2.83688752788502e-05,-0.00650797733791499,-4.67155162409267e-05,-2.14628683130831e-16,-0.000160769257142722,0.00178587545755904,-7.20044587716739e-06,0.0770289061212198,0.00480852850260979,-0.0214625438883401,0.00256612926920756,-0.00347319113872217,-0.312135511005791,-0.001051247249228,0.0521562522481204,-0.0147958399668297,0.00831998217403847,0.00161414629775699,0.000400106420320404,0.00148622131880457,0.00322847172688848,0.136394401159853,-0.00283939819795545,6.70626210835131e-05,0.820695603062536,0.000439141937035238,0.000642114450153775,-0.000219669709020459,1.52862484341723e-06,6.23170110746751e-05,0.000751037034991797,1.40107117406127e-07,-8.19996146910473e-05,2.13192668265542e-16,-5.6104824348704e-17,1.9892686556134e-15,9.36565394527887e-17,1.44141742830408e-16,-1.90248749235887e-15,2.01360988446835e-15,1.00389538964007e-15,6.27176020029751e-16,-2.98351705737957e-16,-2.79885449826318e-15,3.75995449020916e-16,4.50525985169186e-16,-5.23324682185332e-16,-5.12290518735964e-16,-8.83684679791917e-16,-2.30360723609207e-16,-3.67043630954049e-16,-1.40761833061415e-15,-9.89038091978254e-16,9.50297832118574e-16,-3.73290600491021e-15,1.90461147663931e-16,4.4620575949549e-16,1.66478570881319e-16,-5.15751402880249e-15,-2.13114112056192e-15,-1.47836803790619e-15,2.48823381180412e-15,-3.42273765157184e-15
"t127",0.146491830135348,-0.0493508066668696,-0.0458326719961642,0.0885696519483959,0.0857767986924659,-0.000386290983945395,-0.396234194680924,-0.00786974568442251,0.00408150970139014,-0.00659418597109726,0.083929996814225,-0.0153503500193458,0.0333999751666426,0.0523179748529026,0.00377568116114631,0.000389835479343664,-0.00104717080501232,0.00718516646257544,0.0786841847992453,-0.0777399540083193,-0.00174094489219467,0.416158931593787,0.00548581839865503,-0.000640330478367418,0.0273915327239472,0.00127098259433109,0.000102310956458858,-0.0258777616214708,-0.000492654249665811,-7.06583660122511e-17,0.000522263784963039,-0.00370679784079567,1.47498494188908e-05,-0.087499880041099,-0.0047846540593478,0.021278661372058,-0.00197248491052592,0.00205238359124649,0.139972595504925,0.000391002860659906,-0.0188363905754171,0.00519351700997847,-0.00282312016569689,-0.000542885761872159,-0.000133394559094169,-0.000493949100930591,-0.00106901504059269,-0.0450305532490169,0.000934375762496838,-2.13551569859791e-05,-0.249644177665902,-0.000106848207705915,-0.000133740224958961,4.3962255841426e-05,-3.05754878419245e-07,-1.08394985049443e-05,-0.000129897806911491,-2.42208568305979e-08,1.32575020273017e-05,0.00648600111474523,0.0145791519175345,-0.0520390973080886,0.0456224941671225,0.00564168321072102,0.0939743429010469,-0.0423849720307177,-0.0261624544024642,-0.00267542533363688,-0.0677070798052078,0.0704103523957826,-0.000928723889115009,-0.00281982898800055,-0.0089322160251939,-0.0225849375584114,0.0330671297981428,0.0136797783304549,-0.0308158230416577,-0.0240217082994236,-0.0131141088539008,-0.0182720263258976,0.325668958010187,-0.00573003995564579,-0.0260598461898568,-0.0673236025759391,0.34767491411418,0.217460227605177,0.122987266845068,0.0488626003580386,0.416132493950031
"t128",0.146491830135348,-0.0493508066668697,-0.0458326719961641,0.0885696519483958,0.085776798692466,-0.000386290983945423,-0.396234194680924,-0.00786974568442267,0.00408150970139015,-0.00659418597109736,0.0839299968142252,-0.0153503500193459,0.0333999751666427,0.0523179748529027,0.00377568116114636,0.000389835479343716,-0.00104717080501206,0.00718516646257568,0.0786841847992457,-0.07773995400832,-0.00174094489219375,0.416158931593791,0.00548581839865506,-0.000640330478367243,0.0273915327239476,0.00127098259433117,0.000102310956458906,-0.0258777616214707,-0.000492654249665745,3.5912218834697e-16,0.000522263784963242,-0.00370679784079642,1.47498494187381e-05,-0.0874998800411007,-0.00478465405934755,0.0212786613720596,-0.00197248491052626,0.00205238359124643,0.13997259550493,0.000391002860659559,-0.0188363905754178,0.00519351700997969,-0.00282312016569736,-0.000542885761872208,-0.000133394559092087,-0.000493949100930877,-0.00106901504059264,-0.0450305532490194,0.000934375762498509,-2.13551569866258e-05,-0.249644177665914,-0.000106848207705339,-0.00013374022495501,4.39622558425778e-05,-3.05754877753112e-07,-1.08394985033344e-05,-0.000129897806914116,-2.42208589035925e-08,1.32575020278078e-05,-0.00648600111474584,-0.0145791519175343,0.0520390973080872,-0.0456224941671227,-0.0056416832107213,-0.0939743429010453,0.0423849720307174,0.0261624544024636,0.00267542533363648,0.0677070798052074,-0.0704103523957811,0.000928723889115057,0.00281982898800023,0.00893221602519395,0.0225849375584116,-0.0330671297981421,-0.0136797783304549,0.0308158230416575,0.0240217082994241,0.0131141088539008,0.0182720263258969,-0.325668958010184,0.00573003995564596,0.0260598461898563,0.0673236025759388,-0.347674914114175,-0.217460227605174,-0.122987266845066,-0.0488626003580388,-0.416132493950026
"t42",0.0663210357008111,-0.0115826487975982,0.028800941628925,-0.0489382702913612,0.0111503056394533,0.00627561458842341,-0.0241074165332563,0.0106507837734069,-0.00600155114258175,0.00978552398143182,-0.070936742998975,0.0856413869015068,-0.313564006665796,-0.498108264054732,-0.0406533510923456,-0.00797771823691218,0.0237848981588195,0.045793525304656,0.0850715159292952,-0.00889441167644154,-0.0464775369900771,0.019850169357235,-0.00686603321992333,0.00161418013973858,-0.0139202364677365,0.00190655877730273,-0.000668444270977101,0.00670289617811911,0.0238776367562283,-1.60213395769448e-16,0.00897697970040113,-0.00929480926582324,0.000209190791582058,-0.0658873293050862,0.00507863273834162,-0.0236406801630979,0.00900769854505064,-0.0159974261799773,-0.00755106221700018,-0.00675632598909197,0.29650824938717,-0.0696743417060886,-0.0847366966126694,0.0104061456487185,0.00151589422316212,0.00439435689282433,0.00528123507838739,-0.0160493585041215,-0.00640788570011131,0.000308552841639982,-0.0131893778500396,0.00661565714049804,0.00780248550407031,-0.00260011439988935,1.80877046997683e-05,0.000653554728810871,0.00104807861630436,1.85317432492559e-05,-0.000907779723403113,0.0144899051808304,-0.00883615040426512,-0.0805596875795569,-0.0354148171237388,0.0104428551494112,-0.291655072827509,-0.0535658338342194,-0.0785017969635255,-0.0135335200583567,0.161879553250619,-0.123115865370781,0.100073401282684,-0.08670552763437,0.0559771979029917,0.0255188109513162,-0.0178851809413074,-0.0438111729044271,0.0812999054988632,0.201343277931819,0.012010380187742,0.010141919360495,0.09803796442004,0.0461215087349325,0.0440761665042218,0.431190476442751,-0.0984451937511011,-0.115671840720705,0.078115871894628,-0.0123507715026358,0.237347096990538
"t25",0.0663210357008111,-0.0115826487975982,0.028800941628925,-0.0489382702913611,0.0111503056394533,0.00627561458842339,-0.0241074165332563,0.0106507837734068,-0.00600155114258171,0.00978552398143178,-0.070936742998975,0.085641386901507,-0.313564006665795,-0.498108264054732,-0.0406533510923457,-0.00797771823691213,0.0237848981588194,0.0457935253046557,0.085071515929295,-0.00889441167644181,-0.0464775369900766,0.0198501693572348,-0.00686603321992325,0.00161418013973868,-0.0139202364677365,0.00190655877730314,-0.000668444270977531,0.00670289617811876,0.0238776367562279,-2.23771907269262e-16,0.00897697970040119,-0.00929480926582286,0.000209190791582723,-0.0658873293050857,0.00507863273834061,-0.0236406801630981,0.0090076985450517,-0.0159974261799768,-0.00755106221699959,-0.00675632598909256,0.296508249387171,-0.0696743417060884,-0.0847366966126709,0.0104061456487198,0.00151589422316147,0.0043943568928249,0.00528123507838743,-0.0160493585041212,-0.00640788570011051,0.000308552841639293,-0.01318937785004,0.00661565714049743,0.00780248550406769,-0.00260011439988869,1.80877047005976e-05,0.000653554728808549,0.00104807861630396,1.85317432502729e-05,-0.000907779723402992,-0.0144899051808298,0.00883615040426532,0.0805596875795563,0.0354148171237395,-0.0104428551494114,0.291655072827509,0.0535658338342189,0.0785017969635257,0.013533520058356,-0.161879553250619,0.123115865370783,-0.100073401282685,0.0867055276343697,-0.0559771979029908,-0.0255188109513161,0.017885180941308,0.0438111729044274,-0.0812999054988629,-0.201343277931819,-0.0120103801877438,-0.0101419193604949,-0.0980379644200397,-0.046121508734932,-0.0440761665042223,-0.431190476442751,0.0984451937511004,0.115671840720705,-0.0781158718946286,0.0123507715026362,-0.237347096990538
"t16",0.0649550676618686,-0.0112546343259962,0.0270094337901707,-0.0457399379562782,0.0103687174824264,0.00571508143827098,-0.0212212200978143,0.00908929675242099,-0.00508461484540028,0.00825978745069042,-0.0590941553886735,0.06789436521818,-0.225841993352496,-0.357871801896872,-0.0285835233738587,-0.00507266659345241,0.0149283915180007,0.0238364681624406,0.0438487871348404,-0.00440629641903598,-0.0204092220922498,0.00672124924017745,-0.00224002084882899,0.000495293501475418,-0.00420272459003054,0.00057419027034903,-0.000185346836842237,0.00168570593792772,0.00226417640453158,3.88478513210837e-16,-0.0027633973470359,0.00447808930064494,-0.000102120837303515,0.0580026955606718,-0.00510397407496913,0.0238449743937828,-0.0117186797025846,0.0270719952584002,0.0168386865674454,0.0181650054909965,-0.821004373782151,0.198495625930693,0.249726460060337,-0.0309402873541309,-0.00454680472227546,-0.0132219835692772,-0.015949558692989,0.04861238612957,0.0194724005478593,-0.000968963249319882,0.0433595708494537,-0.0271900910070324,-0.0374613448639259,0.0129921989374551,-9.0429676997757e-05,-0.00375733040217612,-0.00605973168550652,-0.000107198072099025,0.00561475211483943,-2.13587827979644e-15,-6.91883616371625e-16,7.6588041464376e-16,-1.27068494615301e-15,8.08814820674186e-16,-2.31585584042904e-16,2.67965987940655e-15,-4.3720452605478e-16,1.35221694952392e-15,-3.72098185597025e-16,-1.44415729375069e-15,7.11724516128109e-16,5.160802341031e-17,-1.29757316003065e-15,-1.14058068545475e-16,-1.046905617752e-15,-2.03721588210026e-16,-4.35849273339173e-16,-9.8879238130678e-16,2.5433214562165e-15,1.86916454536501e-16,-3.64291929955129e-16,-7.58507839870859e-16,3.51281503885303e-16,-2.61943244872498e-16,1.08940634291343e-15,2.98372437868011e-16,2.77555756156289e-16,8.39606162372775e-16,-1.73472347597681e-16
"t91",0.0278414370453614,0.00987538793137376,0.115429977204548,-0.193194044994004,0.117097528762576,0.0886398041900623,0.0150649610701975,-0.0128419460990139,0.00586531612168393,-0.00853613971554982,0.0179095276690856,-0.0693398409208818,-0.00180282471853678,-0.00298266464888393,-0.000218297481934461,0.000567138095018111,-0.00215058437834494,-0.0315168884521577,-0.00209144102985893,0.000924863776535628,0.605210155082237,0.00591590507458256,-0.0143314689956172,0.00286649028973718,-0.00384894025085378,0.00503835114909949,-0.00109903834107501,0.00157824830644836,0.0276659544053799,-1.20565412075655e-16,0.00894479406274334,-0.0022676940217396,0.000235337846165761,-0.0423511099290741,0.0323512482527404,-0.154834503634379,-0.113594460253957,-0.000373429885387741,-0.000144129145221311,-0.000184570439860757,0.00519248656042411,-0.000435315149399745,-0.00119304441448972,-3.37357447597158e-05,-1.45230959279926e-05,-5.10602655257926e-05,-7.67724020699939e-05,-0.000200102072970164,-7.94225761882902e-05,-1.02288266903835e-05,-9.69357440647951e-05,-0.00183387434659682,-0.0368549035036211,-0.0250010476951422,0.000253212257247161,-0.000113671939206851,-2.38949877071266e-05,-3.82435076304087e-06,0.000255812615905977,-0.0151950648392308,-0.190111556315256,-0.151110857708834,0.126535230748752,0.220695308554568,-0.300790714030737,-0.0179769902929205,-0.0995299073142947,0.167119339083574,0.0285767068708471,0.137526026615838,-0.0969411730382334,0.0279931330496251,-0.104975303309662,-0.0853060743039595,-0.141585274927661,0.183569797742349,0.071415576238986,-0.062377214636236,0.0654518842232755,0.153507924777605,-0.166274855345126,-0.152766992033662,0.0137093830060071,-0.0874184805561036,0.187047726390634,-0.0950258698342832,-0.035269055832075,0.0585171453258067,0.0338998799052182
"t55",0.0278414370453613,0.00987538793137365,0.115429977204548,-0.193194044994004,0.117097528762576,0.0886398041900621,0.0150649610701974,-0.0128419460990138,0.00586531612168386,-0.00853613971554979,0.0179095276690855,-0.0693398409208818,-0.00180282471853698,-0.00298266464888429,-0.000218297481934375,0.00056713809501783,-0.00215058437834478,-0.0315168884521572,-0.00209144102985886,0.000924863776535614,0.605210155082233,0.00591590507458203,-0.014331468995617,0.0028664902897371,-0.00384894025085385,0.0050383511490997,-0.00109903834107548,0.00157824830644872,0.0276659544053795,-2.61027857198873e-17,0.00894479406274333,-0.00226769402173959,0.000235337846165619,-0.0423511099290737,0.0323512482527398,-0.154834503634378,-0.113594460253955,-0.000373429885387245,-0.000144129145221851,-0.000184570439860184,0.00519248656042328,-0.000435315149398601,-0.00119304441448821,-3.37357447606437e-05,-1.45230959313051e-05,-5.10602655269221e-05,-7.67724020702299e-05,-0.000200102072968168,-7.94225761880257e-05,-1.02288266866731e-05,-9.69357440646645e-05,-0.00183387434659752,-0.0368549035036277,-0.0250010476951375,0.000253212257248572,-0.000113671939207,-2.38949877056352e-05,-3.82435076279171e-06,0.000255812615905956,0.0151950648392304,0.190111556315257,0.151110857708835,-0.126535230748753,-0.22069530855457,0.300790714030739,0.0179769902929214,0.0995299073142955,-0.167119339083575,-0.0285767068708472,-0.137526026615838,0.0969411730382344,-0.0279931330496251,0.104975303309663,0.0853060743039603,0.141585274927662,-0.183569797742351,-0.0714155762389863,0.0623772146362365,-0.0654518842232758,-0.153507924777606,0.166274855345127,0.152766992033664,-0.0137093830060073,0.0874184805561043,-0.187047726390635,0.0950258698342835,0.0352690558320752,-0.0585171453258059,-0.0338998799052177
"t87",0.0284824671523755,0.0102019688328936,0.125732981841532,-0.21168808874239,0.129504401443959,0.102331479418029,0.0190382230944617,-0.0182040435387158,0.00859413503249151,-0.0127349353026743,0.0286847641547865,-0.17094308866257,0.00499651698260195,0.00764219914229743,0.000321171213555217,-0.000159585393885727,0.000496212284972013,-0.00205693652552443,-0.000148887743684913,8.42311673481698e-05,0.0756596707593496,0.000818238573762384,-0.0019675373672233,0.000386406530084836,-0.000515798348402895,0.000674558545912144,-0.000141950618688075,0.000193505037413833,0.00158175034954037,-3.36858821080483e-16,-0.00244008913611477,0.00113897028397208,-0.000120514822428495,0.0616846651821346,-0.0655982655117126,0.317142677576035,0.638256137178241,-0.00422741961024905,-0.0003944467000941,-0.000285273147239203,0.00725325629356815,-0.000546621691825946,-0.00129863161926082,-3.52409963516953e-05,-1.45371150262804e-05,-5.03069989417804e-05,-7.42100168567694e-05,-0.000190465114936877,-7.42916389890186e-05,-7.83814246211679e-06,-4.99800581955437e-05,0.00284040154312446,0.325385340661339,0.491185137462488,-0.00505046999788052,-0.00120659777279177,-0.000242460611385095,-3.86608002927575e-05,0.00177041349638057,-1.18394877235417e-16,-7.42678488152571e-16,-1.38777878078145e-17,-4.562322741819e-16,9.65373614381093e-16,-9.71445146547012e-17,1.04343617080005e-15,-5.460042140637e-16,1.35828848168984e-15,5.55111512312578e-17,4.05925293378573e-16,-6.23741509830911e-16,-5.09141340199193e-16,4.14598910758457e-16,-1.05384451165591e-16,4.16333634234434e-17,-8.02309607639273e-17,3.10515502199848e-16,7.58941520739853e-17,1.72171304990698e-16,1.44849410244063e-16,9.29811783123569e-16,-8.49147141490647e-16,-5.93275428784068e-16,-3.36536354339501e-16,5.82867087928207e-16,1.38777878078145e-16,-8.32667268468867e-17,7.84095011141517e-16,1.4432899320127e-15
"t101",0.0294036111488323,0.0106637583100622,0.139305598247568,-0.235890841233409,0.145580455024518,0.11937030975194,0.0236754472277562,-0.0241144427207562,0.0115625560120255,-0.0172718652807467,0.0400555204289967,-0.269203446937244,0.0105925966046292,0.016351543974192,0.000748150938681344,-0.000650731828727172,0.00224983638201809,0.0127844425827714,0.000816298136774907,-0.000310967187505501,-0.135658613694723,-0.000637234784653433,0.00140333745657675,-0.000240659057346434,0.000310490714546252,-0.000403964181902527,7.21363266372871e-05,-8.23226211709993e-05,-0.000175780789308092,1.47094279287341e-16,-0.000531075931640013,0.000341548231443334,-3.64712586403068e-05,0.0280925001496108,-0.0329219302086579,0.159599833698174,0.394428341931121,-0.00339610255884116,-0.000473271254330176,-0.000540652787390464,0.0152156039657991,-0.00128146751369227,-0.00355036320803478,-0.000100776484084051,-4.35650862428772e-05,-0.000153410206066234,-0.000231112272273924,-0.000603340111474776,-0.00023990884181764,-3.15720406095783e-05,-0.000311488849656386,-0.0091135186119936,-0.469991116629934,-0.615318992307668,0.00631517237464452,0.00100500182337977,0.00019907784983113,3.17045490362947e-05,-0.00123727573471465,4.60785923306339e-16,-9.11814027060309e-17,-1.03389519168218e-15,8.29197821516914e-16,4.59701721133854e-17,-1.13103970633688e-15,-9.50086363749048e-16,2.41668664247019e-16,-1.23512311489549e-15,4.02455846426619e-16,5.13478148889135e-16,2.83085187235965e-16,3.57136195616725e-16,-3.7470027081099e-16,3.36102673470506e-17,-7.63278329429795e-17,3.73832909073002e-16,4.54497550705923e-16,3.20056481317721e-16,3.51281503885303e-16,4.30645102911242e-16,-1.87350135405495e-15,2.72351585728359e-16,5.46437894932694e-17,7.97972798949331e-16,3.46944695195361e-16,-7.21644966006352e-16,-6.52256026967279e-16,-5.41233724504764e-16,-5.55111512312578e-16
"t105",0.0300219523268894,0.010974551797087,0.148545594657035,-0.252385339013184,0.156554228756388,0.131078107179261,0.0268954313324065,-0.028257160287628,0.0136476947330454,-0.0204623003821582,0.0480827272963539,-0.339570986197226,0.0147069948464269,0.0227590973651119,0.00106406905763395,-0.00102339767097599,0.00358458774046679,0.0245608825489753,0.00158370902556892,-0.000627708606163556,-0.308932805352401,-0.00188197430919113,0.00430146067643064,-0.000784316914433708,0.00102840528207799,-0.0013413349136935,0.000260156121850867,-0.000327340593874542,-0.00185375566471262,1.52314722708498e-16,0.00172521619549942,-0.00070892415340959,7.47100363288206e-05,-0.0319112722343127,0.0327584721456691,-0.158232445975128,-0.303181902049539,0.00200683028591518,0.000212231558122909,0.000201091405138383,-0.00549516207140783,0.000449810443004208,0.00120470233691536,3.38941509927379e-05,1.4524499423213e-05,5.09862376486822e-05,7.65261448845709e-05,0.000199192479939424,7.89480697598044e-05,1.00536762903548e-05,9.47505718738167e-05,0.00221742231259539,0.0978902089037761,0.123143109193972,-0.00126315803440362,-0.000174811268594529,-3.44320917534616e-05,-5.48088739892581e-06,0.000200039788268167,0.126906317609193,0.0156309076436738,0.0516040913130592,-0.0247206294610131,0.117138467375614,0.0376650350156023,-0.0256150343312239,-0.0682832384742102,-0.00130783842855086,0.109631106628548,-0.0816004282131501,-0.267660867511454,0.162254153408428,-0.18455343731523,-0.0617645113332023,0.110276952375136,-0.151103419080088,0.132929335953183,-0.0117439714767314,0.121372675070741,-0.0511489301292215,-0.147722557230536,-0.0279168389137372,-0.229398969817477,0.00698344670656509,-0.202599164381015,0.208417399167868,-0.151683420918853,-0.00392185578692055,0.22905089981205
"t106",0.0300219523268893,0.010974551797087,0.148545594657035,-0.252385339013184,0.156554228756387,0.131078107179261,0.0268954313324065,-0.0282571602876279,0.0136476947330455,-0.0204623003821582,0.048082727296354,-0.339570986197226,0.0147069948464269,0.0227590973651121,0.00106406905763388,-0.0010233976709761,0.00358458774046672,0.0245608825489754,0.00158370902556895,-0.000627708606163722,-0.308932805352401,-0.00188197430919124,0.00430146067643053,-0.000784316914433708,0.0010284052820779,-0.0013413349136933,0.000260156121850631,-0.000327340593874473,-0.00185375566471286,-4.91809806110607e-17,0.00172521619549942,-0.000708924153409396,7.47100363289871e-05,-0.0319112722343127,0.0327584721456686,-0.158232445975128,-0.303181902049538,0.00200683028591565,0.000212231558122979,0.000201091405138129,-0.00549516207140737,0.000449810443003885,0.00120470233691549,3.38941509930835e-05,1.45244994232546e-05,5.09862376496168e-05,7.65261448842387e-05,0.000199192479942541,7.89480697582015e-05,1.00536762913323e-05,9.4750571874698e-05,0.00221742231259467,0.0978902089037762,0.123143109193973,-0.00126315803440448,-0.000174811268593787,-3.44320917507746e-05,-5.48088739892255e-06,0.000200039788268956,-0.126906317609195,-0.0156309076436739,-0.0516040913130583,0.0247206294610121,-0.117138467375613,-0.0376650350156018,0.0256150343312256,0.0682832384742103,0.00130783842855161,-0.109631106628549,0.0816004282131501,0.267660867511454,-0.162254153408428,0.18455343731523,0.0617645113332024,-0.110276952375136,0.151103419080088,-0.132929335953183,0.0117439714767311,-0.121372675070741,0.0511489301292214,0.147722557230537,0.0279168389137371,0.229398969817477,-0.00698344670656564,0.202599164381015,-0.208417399167868,0.151683420918853,0.00392185578692188,-0.229050899812051
