"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Knoxia_sumatrensis",-0.0868806741202561,-0.0600264780071616,0.00232432694059031,0.0837758718038729,0.0180668872053664,-0.0151905168991058,0.14339731479856,0.0048165006404082,0.00774890967176273,0.00193983032081647,0.0361809796673797,0.0012739220480729,-2.96062083048326e-06,0.00146883846830202,-0.00373287392694918,-0.00390778077776405,-0.00759949918010763,0.000352357786952699,-0.0980394857289568,-6.71663912934692e-05,0.000571317899480701,0.000368439051864562,0.000516862134161259,-0.960549496741506,-0.00869012516889261,9.22257362684834e-15,0.0589704415054993,0.000681067804665447,-0.000482003913958609,-0.000687692606387963,0.00016877874339846,0.000899333459690359,4.77753129053566e-14,0.0449391180463985,0.0846565358267696,-0.0596828388747748,-0.000125278784476686,-0.000189019321685568,3.91255266233357e-05,-0.00920197821075631,0.00202849734347278,-1.04046245730553e-15,-0.000148038330151975,2.75639807149749e-17,0.0233031710056484,-7.16870001959455e-16,9.30016031910835e-16,3.5422475612222e-16,4.66790838216829e-05,-3.41247863622111e-16,-0.000155701908563505,0.00197972664643883,-0.00219481369523257,-9.59638077690258e-06,-4.94014549226199e-16,1.13027060036454e-05,8.24907688439576e-05,0.000229019633867938,0.000521034257230679,2.50362168956693e-16,-6.52673619625371e-05,-5.20417042793042e-16,-1.32532873564628e-15,3.15719672627779e-16,1.14665221762067e-15,-4.89387644960999e-16,3.36580195320983e-16,3.45894794544991e-16,3.96045394748471e-16,-1.33320232660928e-15,1.48999011079525e-16,1.98217376112398e-16,-8.17774537897672e-16,-2.83160838623231e-16,-5.225734330497e-07,-0.000130900610942134,-1.65328188267819e-16,-2.11917721747013e-06,-6.47380657327454e-07,-0.00238462959669712,5.60238230945428e-16,-5.16425665031323e-16,-3.75387003666056e-06,3.73384212670071e-07,-1.08721021843919e-15,-5.71936659694076e-06,0.000190706818033584,-6.21923512014614e-15,-1.80705983479936e-15,2.91427274491561e-06,-8.97880635297427e-09,4.73475537216931e-16,-2.48915132947703e-15,-8.09487323479962e-16,1.36773818913769e-16,-1.53719603845467e-15,-2.58821367399793e-15,6.67154927735293e-16,-2.48556038739524e-15
"Psychotria_brachypoda",-0.087328893374857,-0.0592074605432106,0.00201374789733305,0.241389947702011,0.0540567232462766,-0.0463852003270778,-0.199819790979855,-0.000116172774554432,0.00202309465870257,0.00113104643579693,-0.0125233090101401,-0.0682875981508407,2.75778117244982e-05,-0.000775026942730585,0.00188085324781343,0.00145982940997588,0.00282440850727576,-0.000135165434839729,0.0862956499979293,-0.0023568979339181,0.000119278638380155,6.97506404753105e-06,3.5310619832949e-06,-0.000513879129888853,-1.21697676503284e-06,-4.62895201489869e-16,2.37788614446486e-05,-2.31811187876446e-06,1.19084583047058e-05,2.95270957905491e-05,-7.48019469899033e-06,-5.51333530297809e-05,-3.44882607869678e-15,-0.0029523546942026,-0.0043780701998942,0.0026128641323287,9.15014432513542e-05,9.65559002771455e-05,-2.07710365178562e-05,0.517033584484473,-0.275827762187609,-5.7435093970334e-15,-0.000152787437645756,-8.43513360152576e-16,0.0045904134187164,-1.0656444843492e-15,-6.33175647840393e-16,6.37160654367774e-16,1.89092252732545e-05,-2.4369306148462e-15,-5.77053060997812e-05,0.000282016174827902,-0.000311728619194296,0.720956044037839,-5.07479141238761e-16,3.88359183823277e-06,2.8291825282267e-05,3.20254969050481e-05,5.46068988074432e-05,3.43690943910511e-15,-9.1397928751024e-06,2.02615701994091e-15,-1.70002900645727e-15,4.75314232417645e-15,-4.5848741470067e-15,5.67384577221977e-15,8.91076553426496e-18,1.12419542054059e-16,-3.09373307748165e-16,-1.58971436213386e-15,6.33360849240341e-16,1.51360092694295e-15,-9.68684246554436e-16,-4.1037324179241e-16,-1.77401047108922e-07,-1.91990332392265e-05,3.12054420282502e-17,-3.17866535230395e-07,-9.71922350190413e-08,-0.000358252201437862,8.90023607999648e-16,-2.25395582311282e-16,-1.29527159591584e-06,1.29163252682526e-07,-1.06363844070995e-15,-1.98717626827158e-06,0.00790053107054184,-7.49226618145766e-15,-1.65613112966086e-15,4.53524226466254e-07,-3.13507279585779e-09,-2.80025794409375e-16,-1.49890889645465e-15,-5.79975615957998e-16,3.19024430396793e-16,-3.57951292400665e-15,-2.81578509548805e-15,1.02447602239806e-15,-2.83008942447724e-15
"Psychotria_flava",-0.088185644593049,-0.0603139644014706,0.00207528730476345,0.262476610451796,0.0590799484401665,-0.0508078350715273,-0.246054985338843,-0.000150394758589005,0.00265417152092848,0.00150402784988551,-0.0176093667139761,-0.100311986901687,4.3026017585003e-05,-0.00149495763520117,0.00370470656123272,0.00363450948709486,0.00715376055188472,-0.00037882394607787,0.297293030785626,-0.00874507413843145,0.000526717111721526,5.17406726714555e-05,3.70482335066088e-05,-0.0175878507272875,3.08111884134179e-05,3.28883845246761e-16,-9.78992653008662e-05,5.38462324263856e-06,-1.77615672719048e-05,-3.73385226283058e-05,9.37267045466677e-06,6.4253373345199e-05,3.64755367740938e-15,0.00341557917218102,0.00359905932706572,-0.00201917174592788,-6.75638735235753e-05,-6.55207670998368e-05,1.38746955922791e-05,-0.256781519870365,0.12902387023971,2.47632255454464e-15,5.93629172196358e-05,-4.22109160673695e-16,-0.00118152539736111,-3.22962257610431e-16,-3.59811876759352e-16,9.04463547418718e-16,-2.30406962710681e-06,6.23792612920947e-16,3.15115851191172e-06,-1.05261428327251e-05,1.07837501429498e-05,-0.00961313559401835,3.7306321543907e-16,3.12222630698619e-07,2.41517024794571e-06,2.99024138804282e-06,6.03970340845786e-06,-5.15711458036328e-16,-1.10826975508946e-06,2.22391549620227e-15,4.33680868994202e-15,7.07767178198537e-16,-4.51375048449165e-15,-1.2107283864629e-15,1.92636932554407e-15,-2.28893944677248e-16,2.18587688397709e-15,-1.61235739312493e-15,-9.08958935020723e-16,-1.75879806067579e-15,-5.96601415735508e-16,-5.10191055264996e-16,-4.87132794515355e-08,-5.32526566917376e-06,6.06342051829959e-16,-1.09955772380972e-07,-3.39844719756652e-08,-0.000126309515110257,1.92812371993581e-16,8.73315617075201e-17,-4.88552202190292e-07,5.54485798906489e-08,-5.24907182593848e-15,-1.06024262757689e-06,0.401415256469381,-2.64998820959631e-14,1.41989879063033e-15,8.87067681496966e-08,-6.40887307607289e-10,1.32030460381814e-14,4.37524867740647e-15,-2.56515787219486e-15,-2.44552533629087e-16,-8.71481113220059e-15,-1.33477076652306e-15,-8.2967450328909e-15,0.707106781186543
"Psychotria_tenuifolia",-0.088185644593049,-0.0603139644014705,0.00207528730476347,0.262476610451796,0.0590799484401665,-0.0508078350715274,-0.246054985338844,-0.000150394758589171,0.00265417152092847,0.00150402784988547,-0.0176093667139761,-0.100311986901687,4.302601758506e-05,-0.00149495763520103,0.00370470656123277,0.00363450948709413,0.0071537605518848,-0.000378823946077745,0.297293030785626,-0.00874507413843152,0.00052671711172148,5.17406726716149e-05,3.70482335067076e-05,-0.0175878507272874,3.08111884132754e-05,1.50891361152102e-16,-9.78992653012643e-05,5.38462324270752e-06,-1.77615672720796e-05,-3.73385226284131e-05,9.37267045464318e-06,6.4253373345179e-05,3.97523865547369e-15,0.00341557917218045,0.00359905932706558,-0.00201917174592864,-6.75638735237079e-05,-6.55207670999485e-05,1.38746955926069e-05,-0.256781519870366,0.129023870239711,2.62577192461226e-15,5.93629172192271e-05,-6.44545608782201e-16,-0.00118152539736075,-1.41397017710147e-16,-2.3424144946814e-16,9.54129098181204e-16,-2.30406962700372e-06,4.68735655135047e-16,3.15115851201725e-06,-1.05261428323001e-05,1.07837501434798e-05,-0.00961313559401846,3.94219923421592e-16,3.12222630709601e-07,2.41517024791086e-06,2.99024138534706e-06,6.03970341019482e-06,-1.08583156232868e-16,-1.10826975519007e-06,-6.24500451351651e-16,-1.31838984174237e-16,-8.32667268468867e-16,-4.85722573273506e-16,-3.37045911384513e-15,2.52484892475605e-15,4.24373482966945e-16,5.48297922655621e-16,-1.48220057856772e-15,-2.79450533521375e-16,-1.6436160736601e-15,-1.41758003046573e-15,1.32382289410705e-16,-4.87132806718506e-08,-5.32526567029938e-06,1.28828939332877e-15,-1.09955764872176e-07,-3.39844672504603e-08,-0.000126309515118624,-1.30721984046599e-15,1.72196193234934e-15,-4.88552200150206e-07,5.54485798676878e-08,-3.49498444641918e-15,-1.06024262426099e-06,0.401415256469373,-2.75921688368903e-14,-3.30274615477091e-15,8.87067507190376e-08,-6.40885710619462e-10,2.84327743964788e-15,1.47139092772517e-15,1.08734045363168e-15,-1.28022686073689e-15,-6.27232047775874e-15,-7.50344744709647e-15,9.12194849162252e-15,-0.707106781186553
"Psychotria_grandis",-0.0881436091989541,-0.0602598853598056,0.00207229482404731,0.26147394709857,0.0588415848255724,-0.0505981560772949,-0.243955564299661,-0.000148866274612653,0.00262610383777578,0.00148750872233023,-0.0173878223342378,-0.0989339764131323,4.23716897794992e-05,-0.00146586980188712,0.00363131315840571,0.00355035315944171,0.00698663619871123,-0.000369545511843876,0.289444629527236,-0.0085091636464311,0.000511891918993017,5.01613029455359e-05,3.58810191183582e-05,-0.017005871722957,2.97430637374524e-05,8.748665195008e-17,-9.4085626279218e-05,5.15593264450641e-06,-1.69364407234748e-05,-3.55362844491138e-05,8.91927985848527e-06,6.1090057520076e-05,3.66569272868908e-15,0.00324712016608807,0.00340522080556007,-0.00190860385757553,-6.38183362989653e-05,-6.18040113498897e-05,1.30842413913218e-05,-0.240913478696669,0.120919502434613,2.41499970058871e-15,5.54435972469924e-05,3.73503466127646e-16,-0.00109500218452745,-3.45188902714978e-16,3.48480025292604e-16,1.06167678219471e-15,-2.10816619798599e-06,1.20658383263346e-16,2.85527853041615e-06,-9.50842331780451e-06,9.7361182394614e-06,-0.00864215782228726,2.40423976492248e-16,2.73086819751141e-07,2.10815978454304e-06,2.60117432039804e-06,5.21091067616032e-06,-2.63908313897803e-17,-9.50740026688796e-07,-5.24233434440191e-15,-4.44783099240453e-15,1.33573707650214e-15,2.17707796235089e-15,1.67170894406208e-15,7.80211132266226e-16,-1.8893278204579e-17,-6.27332702913066e-16,-1.48169252853674e-15,1.92831607387521e-15,2.20931442984676e-15,8.52416768330116e-16,-3.22298155641615e-16,-3.31548966966386e-08,-3.58793037197097e-06,-2.40998428475216e-15,-4.81878868646073e-08,-1.43555020547117e-08,-5.1785765699328e-05,2.2621268733361e-15,-4.10321460108408e-15,-1.47663887396647e-07,4.24291086488589e-09,5.28208350705133e-15,3.17185982236064e-07,-0.823171200111051,3.84336559608542e-14,-3.51793758463295e-15,2.84085712542124e-07,-1.916743231042e-09,-1.78625436741816e-14,-1.49251120674104e-14,-1.35133859206262e-15,1.6868839818319e-15,1.16055552627951e-14,9.25735955996684e-16,1.69247861549486e-15,2.5069398920772e-15
"Psychotria_serpens",-0.0872960430141873,-0.059165026716588,0.00201138736971262,0.240580306133958,0.0538638344489362,-0.0462153671944701,-0.19804089238924,-0.000114855101943401,0.00199879122527226,0.00111667978854156,-0.0123272535809,-0.0670524415644758,2.69815517122645e-05,-0.00074717802293166,0.00181028802618514,0.00137553286799143,0.00265657087784305,-0.000125713163350184,0.0781009642824376,-0.00210870614558019,0.000103437249324509,5.23184224012472e-06,2.22499636608622e-06,0.000152181433961546,-2.46783562488662e-06,-9.58085522393858e-17,2.85469142560467e-05,-2.62086693938835e-06,1.30791030792394e-05,3.21703205455519e-05,-8.1464715654401e-06,-5.98577421999878e-05,-3.61943236091097e-15,-0.00320437244870005,-0.00469550573058826,0.00279740822181715,9.78446117973811e-05,0.000103030998682537,-2.21556577933433e-05,0.548203084617034,-0.292165973033352,-6.98969655483012e-15,-0.000161405393447972,-1.2232283240289e-17,0.00482953391205405,1.63072712464572e-15,3.5209040237264e-15,-4.73452040317778e-15,1.98477521490705e-05,1.16820695540486e-16,-6.08947053509124e-05,0.000300138332436115,-0.000332656385659515,-0.692793513692561,-9.03126524210742e-17,4.00432822441734e-06,2.91742927954474e-05,3.30279246700156e-05,5.63193274483672e-05,-2.1875594425769e-15,-9.42593391627979e-06,-1.04430353253804e-15,1.7277845820729e-15,-2.50147125235856e-15,4.04364042250194e-15,-4.90053937488585e-15,-1.74610751763837e-15,-1.15071188039677e-16,-2.37513150957383e-15,-1.42377236870717e-15,4.12193046821655e-16,3.47987479418731e-16,-4.82791430443288e-16,-3.50547158615147e-16,-1.82399279022495e-07,-1.97387918456236e-05,-4.85014525796053e-16,-3.26422450297191e-07,-9.9803786449404e-08,-0.000367865868417199,4.51618686373112e-16,-1.2551048794756e-15,-1.32969656557876e-06,1.325473380982e-07,-1.23357308959123e-15,-2.03836047283985e-06,0.00734982751026158,-6.21052716009811e-15,-1.66379453742663e-15,4.65075904598656e-07,-3.21476285784613e-09,2.09541767287203e-15,-2.59607540510592e-15,-9.15732013692127e-16,-2.73462633814416e-16,-8.258255949137e-16,-2.66240579515993e-15,9.8229416479543e-16,-2.80101262834767e-15
"Palicourea_guianensis",-0.0861114396296908,-0.0576273695115407,0.00192529723996187,0.210160490680288,0.0465961136228043,-0.0398085108110658,-0.126474644620289,-6.03825891102258e-05,0.000986824571055143,0.000514095098746544,-0.00385398558325774,-0.0124155456237009,-2.42770874130297e-07,0.000669309340959098,-0.00181607216492166,-0.00346338298609083,-0.00705289543172308,0.000446052415732641,-0.461618942641846,0.0147122788488906,-0.00103994633669386,-0.00014144626718433,-0.000116378219196857,0.070123972109115,-0.000160376989006041,-1.07124179698878e-15,0.00167131326506502,0.000138019157930976,-0.000112657562555267,-0.000167502295767325,4.12665204437406e-05,0.000244062009412266,1.40256710616876e-14,0.012780621876979,0.00606997391452424,-0.00280122763628129,-7.9290756536983e-05,-5.14597974713367e-05,9.90016161128358e-06,0.296087142573048,0.780372217318482,1.27555923662579e-14,-7.24441261826574e-05,4.56437555655697e-15,0.00406990802184095,-6.46144162828357e-16,4.88331921705428e-16,1.03192647826445e-15,2.20515238656947e-05,5.04833907084213e-16,-7.35213482969324e-05,0.000367603053670038,-0.000408042766126704,-8.75762732005186e-05,-3.85365156204613e-16,5.47103072009243e-06,3.99764321897207e-05,4.54638133402657e-05,7.82479153373549e-05,-4.43737453071185e-17,-1.31665083512519e-05,-1.23165366794353e-15,-5.11396480717963e-15,2.22044604925031e-16,1.48665801891212e-15,-3.88631204871549e-16,-8.55077745514695e-16,7.04664219233427e-17,-3.48876092363532e-16,-1.49942562044993e-15,9.29487057965407e-17,-3.2935723341338e-16,-7.24948220657807e-16,-5.22371328768454e-16,-2.67213710547449e-07,-2.89286015312703e-05,-1.17436634206653e-16,-4.81148106814214e-07,-1.47131989822363e-07,-0.000542367328824848,5.36204541995768e-16,-4.50449399659131e-16,-1.96164089519404e-06,1.95608177649078e-07,-9.24644275922624e-16,-3.00584346003703e-06,0.00124037732798621,-5.95877361740042e-15,-1.77590878156281e-15,6.91158814929194e-07,-4.77714190155169e-09,1.16706655940534e-15,-3.1815290107977e-15,-8.73542077893353e-16,-2.17074871178528e-16,-2.12784850222264e-15,-2.56937467980517e-15,4.87420584938862e-16,-2.43952356287696e-15
"Notopleura_macrophylla",-0.0861642808865057,-0.057694364536669,0.00192893071681005,0.211256185706475,0.0468536889765373,-0.0400339762133099,-0.128083948846789,-6.13280973830676e-05,0.00100303864286494,0.000522942144641388,-0.00393255103795317,-0.0126989033054033,-2.49108889654056e-07,0.000694045646393791,-0.00188502074721465,-0.00363125542090177,-0.00739979127581147,0.000469799284057252,-0.489639433527368,0.0156410810206533,-0.0011110130674037,-0.000152793132347657,-0.000126353004740464,0.0768171131467718,-0.000177437485701403,-3.40396805409429e-16,0.00191304107729513,0.000164310057954292,-0.000143369486847619,-0.000222683988071404,5.50226429060447e-05,0.000333867561951692,1.82003960888106e-14,0.0175335298922848,0.0105615455005215,-0.00531986404989823,-0.000163884091978678,-0.000134965695152047,2.76746743860503e-05,-0.277471385185964,-0.301359617918974,-5.65422205167007e-15,-1.78747223450594e-05,-0.707106781186549,0.00243858310336048,-3.88439497033121e-16,-9.5351332768094e-16,-1.95438513389407e-15,1.65085206491544e-05,3.31441035025197e-16,-5.83571913346066e-05,0.00029536774220144,-0.000328466044602994,-7.14640765805556e-05,-1.1227809794816e-16,4.68280051700958e-06,3.42882464691642e-05,3.91227660981926e-05,6.7789313194513e-05,-1.52322910391061e-16,-1.14519074768862e-05,-4.85028683883115e-15,8.88178419700125e-16,9.57567358739198e-16,-4.1286418728248e-16,3.97600384569071e-16,-5.14134756139921e-16,-8.28540091326214e-17,-1.39872036031872e-15,-1.55529529595904e-15,-1.15508898380721e-16,-4.05259880009669e-17,-9.63403893614803e-16,-4.84601918180771e-16,-2.42325206388151e-07,-2.62470387045137e-05,-2.45794418521168e-16,-4.40352987063576e-07,-1.34697398065873e-07,-0.000496640450219211,3.86042195263859e-16,-7.4033845825093e-16,-1.79906447486962e-06,1.79756988938131e-07,-1.16341776520901e-15,-2.76700948886841e-06,0.0011444587081282,-5.6307316820719e-15,-1.96239698296004e-15,6.40127384833552e-07,-4.42540588296995e-09,5.71765436287761e-16,-3.33755741225765e-15,-8.97171257195132e-16,-1.39036535518998e-17,-1.47115943184482e-15,-2.00558007273411e-15,6.94049230488349e-16,-2.13129367466197e-15
"Palicourea_cyanococca",-0.0861642808865057,-0.057694364536669,0.00192893071681005,0.211256185706475,0.0468536889765373,-0.0400339762133099,-0.128083948846788,-6.13280973829806e-05,0.00100303864286521,0.000522942144641427,-0.00393255103795286,-0.0126989033054031,-2.49108889433647e-07,0.000694045646393442,-0.00188502074721476,-0.00363125542090163,-0.00739979127581128,0.000469799284058255,-0.489639433527367,0.0156410810206533,-0.00111101306740371,-0.000152793132347724,-0.000126353004740283,0.0768171131467715,-0.00017743748570123,-7.35427278123345e-16,0.0019130410772974,0.000164310057954456,-0.000143369486847131,-0.00022268398807126,5.50226429057274e-05,0.000333867561951438,1.824237198983e-14,0.0175335298922848,0.0105615455005216,-0.00531986404989583,-0.000163884091978836,-0.000134965695152278,2.76746743865283e-05,-0.277471385185966,-0.30135961791898,-3.7202005037781e-15,-1.78747223457466e-05,0.707106781186546,0.002438583103343,-1.50172518910408e-16,1.34360942138629e-15,3.09407643949958e-15,1.6508520649256e-05,-1.39606506446359e-16,-5.83571913338186e-05,0.000295367742200913,-0.000328466044605298,-7.1464076579459e-05,4.80258422704099e-16,4.68280051759026e-06,3.42882464698148e-05,3.91227660978041e-05,6.7789313195586e-05,4.29722882106369e-16,-1.14519074732814e-05,-3.46250805804971e-15,-8.60422844084496e-16,5.68989300120393e-16,-8.01442245901285e-16,-5.18333610750469e-16,4.72922901690882e-16,4.05270608366998e-16,2.20950446971314e-15,-1.28733135985072e-15,-2.86512378489103e-16,-3.46057842107817e-16,-5.84004728429098e-16,-6.61903372825464e-16,-2.4232520632772e-07,-2.62470387043494e-05,1.41696998771619e-16,-4.40352985080364e-07,-1.34697395825112e-07,-0.000496640450219729,3.55431337496589e-16,-2.35268174795806e-16,-1.79906447474682e-06,1.79756988931477e-07,-1.29750135273473e-15,-2.76700948889253e-06,0.00114445870812832,-5.68297081417344e-15,-1.7433923883904e-15,6.40127384398075e-07,-4.42540581853809e-09,5.54418201527998e-16,-3.1478737971582e-15,-8.20307425943316e-16,-3.00655173489004e-16,-1.14503141836495e-15,-2.18599131423574e-15,4.39265009155564e-16,-2.43313556070646e-15
"Faramea_luteovirens",-0.0838020930628344,-0.0545696965362442,0.00174945824287309,0.139202992669884,0.0294128900229955,-0.0245710273321185,0.119905070166447,0.000170881868973647,-0.00359317053965021,-0.0024085910277935,0.0545603626531305,0.550236042453031,-0.000886865089956161,-0.00608395407209742,0.0136625160585662,0.00576971900054588,0.0107091057079031,-0.000389976840134437,0.0832086589858362,-0.000425224025126735,-0.000234277618149258,-8.50251220356866e-05,-8.40454564860856e-05,0.062664735054148,-0.000167867531250602,-6.90505294394114e-16,0.00244313271691202,0.00027040734629415,-0.000401977495510844,-0.00121030206007412,0.000320246821429179,0.00540227739620324,3.73934863495963e-13,0.357341766523305,-0.00710754568018868,0.00219899339142682,4.49690938097703e-05,1.25226995499374e-05,-1.86383277067647e-06,-0.0014758125993339,0.00037605734638474,1.43836205823682e-16,-2.96530722972695e-05,-4.35786007283155e-17,0.00238803743934137,-2.26507326254872e-16,4.24935374443013e-16,-1.57833874365588e-16,1.63824867575837e-05,-4.83021619094674e-17,-5.94633222379498e-05,0.000303161922488797,-0.000337523832370843,-4.64582697144083e-06,-1.72090234099732e-15,5.05210757526552e-06,3.70682310318283e-05,4.24336974401123e-05,7.40413739072935e-05,-0.707106781186547,-1.25614273316157e-05,-8.13932254928318e-15,1.42455491847215e-14,-2.32730501537048e-14,1.42247325030098e-15,-9.69567086424898e-15,6.03504424178226e-17,5.35088335096459e-16,6.35057391948163e-16,-1.16404709506046e-15,3.00362340781534e-16,3.13540349034666e-16,-8.98733396305447e-16,-2.7019132097621e-17,-2.80131661241676e-07,-3.0363383640019e-05,-1.59282449898404e-16,-5.15978405349157e-07,-1.57901272433086e-07,-0.000582390212776262,9.83380659359027e-17,-4.64953422522222e-16,-2.11467981217151e-06,2.11932927995086e-07,-8.10805365555671e-16,-3.27048147131396e-06,0.000129792123125324,-5.98390977233405e-15,-1.81705639321921e-15,7.64515151813987e-07,-5.2871662685954e-09,-1.66886577025149e-16,-2.69700856207066e-15,-8.61569842269706e-16,5.26872270384531e-17,-2.78974973222684e-15,-3.25487918382951e-15,6.85393320100256e-16,-2.85371235755408e-15
"Faramea_occidentalis",-0.0838020930628344,-0.0545696965362442,0.00174945824287309,0.139202992669884,0.0294128900229955,-0.0245710273321185,0.119905070166447,0.00017088186897372,-0.00359317053965005,-0.00240859102779358,0.0545603626531304,0.550236042453031,-0.000886865089956179,-0.00608395407209713,0.0136625160585659,0.00576971900054579,0.010709105707903,-0.000389976840134376,0.0832086589858364,-0.000425224025126819,-0.000234277618148869,-8.50251220364867e-05,-8.40454564860407e-05,0.0626647350541483,-0.000167867531250662,-8.66087683989473e-16,0.00244313271691171,0.000270407346294163,-0.000401977495510719,-0.00121030206007426,0.000320246821429238,0.00540227739620303,3.73943286373003e-13,0.357341766523305,-0.00710754568018882,0.00219899339142576,4.4969093809781e-05,1.2522699549967e-05,-1.8638327711293e-06,-0.00147581259933512,0.000376057346385558,-7.72430673589407e-16,-2.96530722971262e-05,-4.49503894083412e-16,0.00238803743934216,-5.45446825295058e-16,3.8595765956292e-16,3.5578939833927e-16,1.63824867574267e-05,1.78049981014323e-17,-5.94633222377159e-05,0.000303161922489662,-0.000337523832376114,-4.64582697683831e-06,2.10637815729529e-15,5.05210757420294e-06,3.70682310315233e-05,4.2433697408556e-05,7.40413739118236e-05,0.707106781186548,-1.25614273709454e-05,6.02642935554343e-15,-1.67851843535516e-14,2.42791897697714e-14,-1.8995222061946e-15,8.77566470796606e-15,1.78119613058684e-15,-1.69990887530662e-16,-1.68253317195625e-15,-1.80424530892977e-15,4.18424610216548e-16,1.68658943937791e-16,-6.1741976164504e-17,-9.36516177115828e-16,-2.80131662531312e-07,-3.03633836400801e-05,3.50104939453046e-16,-5.15978404562077e-07,-1.57901270778572e-07,-0.000582390212778928,7.88855025877953e-16,-7.21563925701617e-16,-2.11467981327487e-06,2.11932927729377e-07,-1.38798869834636e-15,-3.27048147096263e-06,0.000129792123125808,-5.94284633668736e-15,-1.79340788789264e-15,7.6451514957917e-07,-5.28716672575469e-09,1.5244688120522e-15,-2.65325185091703e-15,-6.28638163171563e-16,1.55066343913679e-17,-1.02119914844573e-15,-3.07793738928003e-15,8.87689551834272e-16,-2.32635642422492e-15
"Coussarea_contracta",-0.0833953514405783,-0.0540678114140812,0.00172333164620455,0.133452924680277,0.0281245565038662,-0.0234682571636192,0.107783477342992,0.000149600114795987,-0.00312348019851027,-0.00207873498425646,0.045698695591774,0.450091651133639,-0.000702001592583679,-0.00428142864934485,0.00950270694425285,0.00351814509621212,0.0064672732907001,-0.000222526276762673,0.0423575868442518,-0.000207903619818282,-0.000104417337643727,-2.94513413065682e-05,-2.5230562728821e-05,0.0136491631062135,-2.09161083776554e-05,-4.76956089678296e-16,-0.000507863817628225,-0.000167547375432028,0.000560981174669213,0.00237656743415776,-0.000641676444712771,-0.0127726590938873,-8.99021149060076e-13,-0.859706875201439,0.0499978991627167,-0.0211416682785365,-0.000578756229048636,-0.000385085971134555,7.57901886562209e-05,-0.0146863437072839,0.00310780659109619,-2.65891839525523e-16,-0.000168015689087321,4.9337041841076e-17,0.00898615237289195,1.05604159102595e-16,3.82754758162268e-16,8.77894652366678e-16,4.61950114247209e-05,-5.2258257969461e-17,-0.000149620987875384,0.000742543415011917,-0.000823261860314422,-1.09771553728841e-05,-5.63308491990678e-17,1.05187698456093e-05,7.67058681607674e-05,8.69550976102459e-05,0.000148638334622193,2.38439018565234e-16,-2.49066728503604e-05,1.90819582357449e-16,-6.31439345255558e-16,2.81025203108243e-16,5.60315682740509e-16,-2.25395214935599e-16,7.72648099220708e-16,-2.57879347936671e-16,1.34266073120026e-15,-1.41817113810507e-15,3.01979163673692e-16,-5.28299155535628e-16,-5.27812913930658e-16,-3.61344513241818e-16,-4.79635522499955e-07,-5.18876503529663e-05,-4.56829423265495e-16,-8.51484209154199e-07,-2.60252145268461e-07,-0.000959011602697482,5.6753194358368e-16,-6.80408770739671e-16,-3.45966377739006e-06,3.43817171690788e-07,-1.08003652032299e-15,-5.26714852391023e-06,0.000206969720518945,-5.86021117045233e-15,-1.86565251033865e-15,1.19910761758252e-06,-8.2845334047654e-09,7.15813369213344e-16,-3.37069646899208e-15,-7.695459060234e-16,-2.80136083608455e-16,-9.65734450672462e-16,-1.55075817041906e-15,9.62320991775685e-16,-2.35425278471524e-15
