"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t330",0.00673126915066915,0.20071121771581,0.119760713185342,-0.0600201832288551,0.0226957346980121,0.0402051891905312,3.24475963115262e-05,0.142055923896698,-0.00118012524902247,0.000465637180193897,5.19799807907361e-05,-0.00108056846044016,0.518232544667262,0.0200992211087326,-0.00930812016511059,0.013664444401432,-7.38456121363996e-17,-4.49035896909446e-17,0.0105953101203726,0.0107525149695206,-0.00098037921345482,0.00223441779541305,-0.00510595335433378,0.000523438668172171,0.00192906523881247,-0.000144216310859061,-0.00120608857843845,0.00373464377505829,-0.00184024933434309,-8.47705872997376e-17,1.69398369695923e-16,-1.18519658299684e-16,0.0372260678204916,-0.206600779607523,-0.061404073380381,0.0584730054287652,0.00542769616140457,-0.144380482793033,0.000136164334217787,0.00421413308660502,-0.0155795256068623,0.000431662921438171,0.00142282431650882,-0.00536817434407292,-0.000486792433274857,-0.00066003568576337,-0.000859756959181626,-0.000740196265048324,0.105530946635088,0.00959630365521957,0.000188897668693228,0.234771187452686,-4.62777523292579e-15,1.4008755715774e-15,1.33036928281483e-05,-5.04971221333694e-06,0.1071650341617,-0.0530537269818908,-0.0835437423593229,0.280403334526643,0.108261890681131,0.0978009188657625,-0.263405765581961,-0.00140872292820138,0.101445311455084,-0.0367088218021462,0.18701614410699,0.0378851603598076,-0.130906253710549,0.12734141028027,-0.0286549892571955,-0.0122941467846038,-0.032846176212664,0.122761049030393,0.121349079657431,0.0151707496968759,0.19441104920852,0.221212985988591,-0.124133043977894,-0.0983895907215299,0.0513828058201084,-0.0209722255813474,-0.109719907630658,0.00232369085999242,-5.51274961281285e-15,-0.170693235751843,-0.116344078982365,-0.115515495263248,0.113958241733083
"t267",0.00660137855744558,0.193168220917285,0.112875904799492,-0.0556907058705215,0.0210406389476822,0.0369800803445994,2.97124626261778e-05,0.127640053638529,-0.000987274853795346,0.000388650000975203,4.16583304168145e-05,-0.000833426281632425,0.360670383217963,0.0134515742969094,-0.00569179798015002,0.00788546939400885,6.66980801536145e-17,-3.62711006735442e-16,0.0056221679056376,0.00484857337205091,-0.000433786891588323,0.000963895115517172,-0.00168373040763334,0.000161324190603718,0.000591099509337255,-4.27897385063269e-05,-0.000302163848038432,0.000918069306715813,-0.000414573132485967,4.02859066681525e-16,-4.57931865560304e-16,2.28212231524364e-16,-0.0138494823611281,0.0818197645863257,0.0598950742313087,-0.0657740224917126,-0.00667379116898903,0.196904711445267,-0.000228998333691211,-0.00969967121467103,0.0372577553830801,-0.0012650736640841,-0.00418854220429177,0.0160217622923414,0.00146021822064497,0.00198031661163643,0.00258809915456994,0.00224221049455104,-0.325273869940556,-0.03048767052922,-0.000612517787606378,-0.790595274582466,1.31596520905054e-14,-3.98209007916692e-15,-6.54658719834167e-05,2.91007812881494e-05,2.21869215507857e-16,1.66713604890219e-16,-2.91457015968194e-16,1.64489174303063e-15,6.52799863786859e-16,9.09545377405778e-16,-2.3986737064906e-15,1.19584029006986e-18,-1.67474465997145e-16,-3.17156546781863e-16,4.67245097150168e-16,-7.06328540590348e-16,2.06219177374747e-15,1.90754060130424e-15,-3.16933952409227e-16,-1.62858003926984e-15,-7.08376494631092e-16,8.27752500020294e-17,2.43299980879e-15,-6.82027511303404e-17,1.17422358882683e-15,2.80968820404701e-16,-1.76419867604519e-15,6.60998415477213e-16,-4.16353705815396e-16,-4.41928762461349e-17,5.60587179675348e-16,-8.04665086163547e-16,-9.91938685189356e-16,1.37462253488348e-16,1.05747938297123e-15,1.88451748247476e-16,1.55659856724594e-15
"t259",0.0071641331236684,0.228803900731862,0.149173346887378,-0.0807643518674113,0.030678415762347,0.0567702527504536,4.70257237945017e-05,0.233427313148714,-0.00505231329998431,0.00212331493821018,-0.000824547293078625,0.00273575036871368,-0.277912112380052,-0.00699156732296106,0.00106524753674666,-0.000415052839712346,-4.27898527915201e-17,2.66328665042068e-17,0.00053587136584422,0.00152229450542907,-0.000146066752543271,0.000353550412469417,-0.00114422516703097,0.000122946922327685,0.000454754167835492,-3.46553589264664e-05,-0.00031365893504566,0.000978170306276671,-0.000496338645504134,-0.242770878641225,-0.314914634465894,0.303135404535628,0.0148890248066377,-0.0833940167060386,-0.0304222132759104,0.0306936817188364,0.00297818120548381,-0.0843933162155956,9.69316400745157e-05,0.00941255146394199,-0.0672823432964971,-0.000185978535212689,-0.000583606215353139,0.00189358622884508,0.000162458694948756,0.000219755927186893,0.000276001357599878,0.000221690597364394,-0.0259961681291124,-0.00164325394002707,-2.4565783217273e-05,-0.0160054883352997,8.00103527178824e-17,-2.34333894378504e-16,2.35829821459976e-06,-1.08461614851518e-06,0.0388647081398572,-0.16225097175665,0.0278280450636058,-0.0633772997359753,-0.128023549725134,0.0780897562886626,0.173782741108844,0.0992460487806021,0.168580169758891,-0.249248436476154,-0.0792185153804081,0.288458360447664,-0.0802001932213494,-0.00425212161929389,0.0785476557192073,0.282466169516028,0.0667890748361027,0.0537252610353755,-0.0614048906545365,0.125905952656464,0.0158238268130024,0.127155504711222,0.15780330861091,-0.130292136539214,0.0740776570451496,0.0877507028420911,-0.0751138632333591,-0.0622886324816581,-1.32480611631782e-15,0.0736413065900701,0.0514093169546673,-0.123496856513793,0.0332559481753671
"t289",0.00716413312366837,0.228803900731863,0.149173346887378,-0.0807643518674114,0.030678415762347,0.0567702527504537,4.70257237945583e-05,0.233427313148714,-0.00505231329998423,0.00212331493821021,-0.000824547293078599,0.0027357503687137,-0.277912112380054,-0.00699156732296126,0.00106524753674668,-0.00041505283971225,-7.62904496574153e-17,-4.86842814126044e-17,0.000535871365844299,0.00152229450542869,-0.000146066752543264,0.000353550412469539,-0.00114422516703102,0.000122946922327616,0.000454754167835015,-3.46553589260501e-05,-0.000313658935045646,0.000978170306277004,-0.000496338645503894,-0.242770878641227,-0.314914634465896,0.303135404535631,0.0148890248066379,-0.0833940167060388,-0.0304222132759108,0.0306936817188364,0.00297818120548392,-0.0843933162155961,9.69316400757107e-05,0.0094125514639424,-0.067282343296497,-0.00018597853521178,-0.000583606215350918,0.00189358622884544,0.000162458694948707,0.00021975592718743,0.000276001357598143,0.000221690597363239,-0.0259961681291106,-0.00164325394002601,-2.45657832173216e-05,-0.0160054883352967,5.44845168347116e-16,3.90728982676273e-16,2.35829821421119e-06,-1.08461614999403e-06,-0.0388647081398572,0.162250971756649,-0.0278280450636059,0.0633772997359752,0.128023549725134,-0.0780897562886624,-0.173782741108843,-0.0992460487806013,-0.168580169758891,0.249248436476152,0.0792185153804081,-0.288458360447663,0.0802001932213498,0.00425212161929406,-0.0785476557192071,-0.282466169516026,-0.0667890748361021,-0.0537252610353754,0.0614048906545362,-0.125905952656464,-0.0158238268130014,-0.127155504711221,-0.157803308610909,0.130292136539214,-0.0740776570451485,-0.0877507028420901,0.0751138632333593,0.0622886324816577,7.54485280404348e-16,-0.073641306590069,-0.0514093169546671,0.123496856513793,-0.0332559481753668
"t296",0.00716413312366838,0.228803900731862,0.149173346887378,-0.0807643518674113,0.030678415762347,0.0567702527504537,4.7025723794557e-05,0.233427313148714,-0.00505231329998419,0.00212331493821025,-0.000824547293078594,0.00273575036871361,-0.277912112380053,-0.00699156732296131,0.00106524753674663,-0.000415052839712244,-2.29144163883536e-16,2.50043883077476e-17,0.000535871365844746,0.00152229450542778,-0.000146066752542657,0.000353550412468928,-0.0011442251670315,0.000122946922327428,0.00045475416783497,-3.46553589252729e-05,-0.000313658935045411,0.000978170306278114,-0.000496338645503475,0.242770878641225,0.314914634465894,-0.303135404535628,0.0148890248066373,-0.0833940167060394,-0.0304222132759097,0.0306936817188371,0.00297818120548354,-0.084393316215598,9.69316400748418e-05,0.00941255146394179,-0.0672823432964978,-0.000185978535212904,-0.000583606215351529,0.00189358622884541,0.00016245869494861,0.000219755927187412,0.000276001357598296,0.000221690597364217,-0.0259961681291123,-0.00164325394002571,-2.45657832174534e-05,-0.0160054883352994,9.05950533905582e-16,2.88097941123077e-17,2.35829821472466e-06,-1.08461614907983e-06,0.0308149327706502,0.0287644036915525,0.192077630539613,-0.105679835157144,0.0950533584312254,0.00951191431409241,-0.0917827556191064,0.0391453599342595,-0.0163213936098103,0.0951718264269336,-0.123018919532553,0.0482391383733484,-0.113737430139997,-0.0460193692832307,0.142756839074728,0.0366850177432297,-0.0110656668610862,-0.0247813293110436,0.0183571935748625,0.155132745027888,-0.267520881549736,0.012558242385747,-0.133920404684577,-0.214296972305176,-0.21906372947317,-0.301444495360693,-0.152920773432247,0.170424342089743,-1.34083764421271e-15,-0.0618924570036228,-0.0177455821055299,-0.102555930099707,0.0290170895236747
"t297",0.00716413312366838,0.228803900731863,0.149173346887378,-0.0807643518674114,0.030678415762347,0.0567702527504537,4.70257237945542e-05,0.233427313148714,-0.00505231329998419,0.00212331493821022,-0.000824547293078576,0.00273575036871361,-0.277912112380054,-0.00699156732296116,0.00106524753674662,-0.00041505283971227,-1.98717856956955e-16,-9.17241334447409e-18,0.000535871365844561,0.0015222945054278,-0.000146066752542813,0.000353550412468873,-0.00114422516703153,0.000122946922327397,0.00045475416783488,-3.46553589253007e-05,-0.000313658935045702,0.000978170306278614,-0.00049633864550331,0.242770878641226,0.314914634465895,-0.30313540453563,0.0148890248066379,-0.0833940167060392,-0.0304222132759099,0.0306936817188368,0.00297818120548327,-0.0843933162155971,9.6931640074252e-05,0.00941255146394155,-0.0672823432964985,-0.000185978535213137,-0.000583606215352694,0.00189358622884541,0.000162458694948636,0.000219755927187417,0.00027600135759823,0.000221690597363844,-0.0259961681291118,-0.00164325394002768,-2.45657832178454e-05,-0.0160054883352978,-4.49518124661403e-16,-1.09980230893711e-16,2.35829821415567e-06,-1.0846161497928e-06,-0.0308149327706505,-0.028764403691552,-0.192077630539613,0.105679835157145,-0.0950533584312248,-0.00951191431409239,0.0917827556191054,-0.0391453599342599,0.0163213936098099,-0.0951718264269329,0.123018919532552,-0.0482391383733493,0.113737430139998,0.0460193692832305,-0.142756839074728,-0.0366850177432308,0.0110656668610859,0.0247813293110434,-0.0183571935748621,-0.155132745027888,0.267520881549735,-0.0125582423857475,0.133920404684575,0.214296972305175,0.21906372947317,0.301444495360692,0.152920773432247,-0.170424342089742,6.47829538664047e-16,0.0618924570036228,0.0177455821055302,0.102555930099707,-0.0290170895236746
"t283",0.00674940293807981,0.203007628201337,0.123446297950904,-0.0632868594327171,0.0239667076510133,0.0431085651908991,3.51337820928036e-05,0.162362528898427,-0.00257543904230615,0.00107012566570741,-0.000333356910956475,0.000858629210126298,-0.0244249458359916,-5.43626463176719e-05,-0.000176338808706106,0.000111550346702132,-7.54631437754671e-17,1.83347436674335e-16,-0.00021869772582145,-0.000985268947310318,9.82437070966824e-05,-0.00024955141358661,0.00115649715712694,-0.000132216843293181,-0.000491474315770485,3.84634356517845e-05,0.000391573018976485,-0.00123496407249643,0.000657230354768341,8.43075609324728e-16,1.61676227961038e-15,-1.03736463863413e-15,-0.0463958632992333,0.265867216381644,0.149868197555758,-0.16496577010198,-0.0169421059959581,0.514071007213949,-0.000682916104148233,-0.0838197193401931,0.617273047180894,0.00200709783858613,0.00632131171476769,-0.020741868688137,-0.00178688637452464,-0.00241752450960686,-0.0030445171611669,-0.0024580238270659,0.292373223967529,0.0189484710231611,0.000288101892928324,0.193707097679771,-2.89788792348513e-15,4.99489756655491e-16,-3.95313018646589e-05,2.09207032825782e-05,2.74303149638833e-16,1.59594559789866e-16,-3.81639164714898e-16,-3.53883589099269e-16,-1.76941794549634e-16,-2.24213009270002e-16,6.75674793892966e-16,-2.50667542278649e-16,3.84241249928863e-16,9.24607612695638e-16,1.12757025938492e-16,5.89805981832114e-16,-1.7277845820729e-15,-1.57859836313889e-16,6.93889390390723e-18,1.31838984174237e-16,-3.62990887348147e-16,-2.25514051876985e-17,-5.29090660172926e-16,-4.52762827229947e-16,5.72458747072346e-16,4.41920805505092e-16,4.75314232417645e-16,-4.59701721133854e-16,7.7715611723761e-16,-2.77555756156289e-17,-9.36750677027476e-16,3.29597460435593e-16,-1.53114481795919e-15,-2.95336671785051e-16,-1.59247615094671e-15,-1.6826817716975e-16,7.04297731246584e-16
"t247",0.00587260617709965,0.149810541946826,0.0719175650970701,-0.0290803559695778,0.0108476871712901,0.0167266648182087,1.23288741079045e-05,0.0302405513306803,0.00142144408642897,-0.000620174695426331,0.000373300495987831,-0.00149812964133094,0.108593209816886,0.000341079739632404,0.00295871245161846,-0.00667992773689965,5.62936982337437e-16,7.93249101302896e-17,-0.00741472564747767,-0.0110227577409363,0.00103673427871215,-0.00245635371240624,0.00743547040854075,-0.000798884139075235,-0.00295518819289173,0.000225377501200285,0.0020555666542726,-0.00641719791355668,0.00327241853606141,-2.18575157973078e-16,1.73472347597681e-16,-1.38777878078145e-17,-0.10602674428777,0.591699879697953,0.156342044509967,-0.129682343552786,-0.0103903030195561,0.205431808543787,5.06158565225312e-05,0.070717074441876,-0.573782769852761,-0.00216852112580817,-0.00675419534669792,0.0211951388833077,0.00178776123204816,0.00241637186089404,0.00299582565991363,0.00233815710071995,-0.243556399769201,-0.0091542159840026,-1.93906089339835e-05,0.328406933073442,-4.9400193695855e-15,2.5812140591306e-15,0.000253714192217618,-0.000155474396882708,-3.8294020732188e-16,-1.09287578986539e-16,7.3899220076612e-16,2.42861286636753e-16,2.25514051876985e-16,2.16352543519482e-16,-8.11850586757146e-16,1.12757025938492e-16,1.15142270717961e-16,-6.05418493115906e-16,-3.81639164714898e-16,-2.77555756156289e-17,5.41233724504764e-16,-1.75207071073658e-16,3.90312782094782e-16,1.17093834628434e-16,1.94722710178397e-16,8.15320033709099e-17,6.50521303491303e-18,6.92154666914746e-16,-6.31439345255558e-16,-6.80878964320897e-17,-5.55111512312578e-16,2.18575157973078e-16,-1.70002900645727e-16,-3.12250225675825e-16,4.85722573273506e-16,2.42861286636753e-16,-2.58004407664506e-16,-1.73472347597681e-17,4.35415592470179e-16,-2.34187669256869e-16,-2.08166817117217e-15
"t232",0.00570248133653788,0.136477202986266,0.0537735150215978,-0.0125490348529137,0.00438287747755962,0.000932112145008883,-3.1203433248586e-06,-0.156185576657614,-0.00145606625374834,0.000555727199255981,3.84123193867068e-05,-0.000528354910027903,0.0219769971669691,-0.00181155024075113,0.00328743297301542,-0.00680974701026808,5.0233110618102e-16,5.03260895897381e-16,-0.00724244900621548,-0.0105012998793139,0.000986317639293592,-0.00233307452214926,0.00699370749055978,-0.000750302540092241,-0.00277514645096704,0.0002115106501656,0.00192341397567734,-0.00600285525091288,0.00305715823900276,-1.2490009027033e-16,-7.35522753814166e-16,2.91433543964104e-16,-0.0917848900175772,0.509002239610655,0.0700945487492271,-0.0035029224843421,0.00635289281129792,-0.588242736191421,-0.00607370519029138,-0.0171361304650648,0.0501951977523221,0.000860072080988697,0.00308207074997133,-0.0147822807738621,-0.00145775436233126,-0.00198356710217492,-0.00272833822086347,-0.00260303694987998,0.497887767952472,0.0931745140065565,0.0133618412859939,-0.252172636260805,2.82820799715732e-15,-3.31613420886733e-15,0.000257755067156177,-0.00015657511177783,-1.71737624121704e-16,4.02455846426619e-16,-1.36002320516582e-15,-2.15105711021124e-16,-1.43982048506075e-16,-2.35271871429354e-16,7.51135265097957e-16,-3.60822483003176e-16,-3.77302356024956e-16,7.56339435525888e-16,4.85722573273506e-17,-1.00613961606655e-16,-1.13797860024079e-15,-6.6266436782314e-16,-1.59594559789866e-16,-9.36750677027476e-17,-2.89698820488127e-16,-4.5102810375397e-17,-6.96491475604688e-16,-1.14491749414469e-16,7.84095011141517e-16,-1.07552855510562e-16,1.45716771982052e-16,-1.11022302462516e-16,6.24500451351651e-16,4.57966997657877e-16,-4.44089209850063e-16,8.95117313604032e-16,-2.39583881244532e-16,8.78637440582253e-16,-8.39606162372775e-16,5.16947595841089e-16,2.15105711021124e-15
"t313",0.00625254076932133,0.165130390730656,0.0735832755616026,-0.0190548287684548,0.00669523573647611,0.00150817572925963,-5.223215399308e-06,-0.306875101552519,-0.00862246111798849,0.00352332726508341,-0.000933195742489903,0.00227068679640154,-0.0286668760878284,0.00185100394779725,-0.00220805114505518,0.00371513912054854,0.249453406806157,-0.0766242719740451,0.00307178031550665,0.00302055709838482,-0.000272731541247506,0.000612796061922126,-0.00114595796748253,0.000110801135843356,0.000406261611801812,-2.95159165052891e-05,-0.000211393963512098,0.000643044157182991,-0.000291747443121142,-1.97758476261356e-16,-8.67361737988404e-17,1.73472347597681e-17,-0.00917330263891021,0.0536855774143501,0.0170444972490171,-0.0010066727129366,0.00205230961028025,-0.22163832067844,-0.00344870262168788,-0.0488439955331504,0.300064791709098,-0.000985868860009559,-0.00343731549717511,0.0152126607521881,0.00145862826728978,0.00198241323311014,0.00267795618404372,0.0024709424040287,-0.432916091245552,-0.0705198136551401,-0.00928744378346686,0.151874062137298,-0.307532208864433,0.580797433954577,-6.03405503663721e-05,2.78419400743179e-05,4.53196508098941e-16,-7.80625564189563e-17,-1.02348685082632e-16,2.20309881449055e-16,-4.25007251614318e-17,2.85985428047364e-16,-1.51788304147971e-17,9.31546506599545e-16,-6.54207590877753e-16,6.17561557447743e-16,3.3133218391157e-16,6.09755301805848e-16,4.04190569902596e-16,5.55111512312578e-17,-4.83987849797529e-16,2.39391839684799e-16,-7.26415455565288e-17,1.49186218934005e-16,2.68014777038417e-16,9.15933995315754e-16,2.543104615782e-15,5.99563801384484e-16,4.0766001685455e-16,-1.29236898960272e-15,-2.59167687310935e-15,2.39391839684799e-16,1.07552855510562e-16,2.05217787208056e-15,-6.52858464261763e-16,1.98322261391048e-15,1.94982918699793e-15,2.41386771682173e-15,2.1163626406917e-16
"t340",0.00637556753147646,0.171578542516211,0.0780714500178314,-0.0205361791738842,0.00722189541836369,0.00163970683574521,-5.70403021991884e-06,-0.341534062617919,-0.0103067388325905,0.00422125863501378,-0.00116441288652383,0.00294403067170326,-0.0411902635589527,0.00276575342028613,-0.00361095131284737,0.00643783006689289,0.444220741337605,-0.136450695689294,0.00578895287559921,0.0066985859395039,-0.000616386384829408,0.00142053051589811,-0.00347514536856118,0.000359509623203469,0.00132584301088222,-9.94789110338422e-05,-0.000843780110022053,0.00261586008936721,-0.00129503818730098,1.76941794549634e-16,1.38777878078145e-17,-7.63278329429795e-17,0.0246569494273966,-0.135559937180975,-0.0174739170665099,0.000894930502630082,-0.00166911320892129,0.162516414717095,0.0020506275693316,0.0212208324491277,-0.125473664692951,0.000336393875194287,0.00116763681356436,-0.00509708068718515,-0.000486262391087734,-0.000660734485633388,-0.000889607131763565,-0.000815705012107944,0.140454088522549,0.02219682690731,0.0028642049493253,-0.0450997559150164,0.086347788458567,-0.16307421635467,1.22621470214752e-05,-4.83127182850118e-06,0.00197789742765921,0.0565462869185774,0.047616170641488,-0.0470792855037491,-0.081866043068078,-0.0149739742054759,-0.0116017206427299,-0.0788165888315804,-0.0223281308967093,-0.0139905381488849,-0.0210697745085184,-0.0183920517083396,0.0450595770436778,0.0460157631246766,0.139788229152461,-0.0294012731443798,0.0100966803568003,-0.0211716109829838,-0.0389748694181887,0.0601747524633936,-0.201206330406273,-0.0187004217052656,-0.0791604129784919,0.254499901768267,0.382503250788179,0.0311525863676421,0.0314063361430014,0.0514486999765469,-1.73719205754863e-15,-0.242698903015518,-0.00532870389107075,-0.352714743296222,0.0346491591782306
"t346",0.00637556753147646,0.171578542516212,0.0780714500178314,-0.0205361791738842,0.00722189541836367,0.00163970683574525,-5.7040302198313e-06,-0.341534062617919,-0.0103067388325904,0.0042212586350138,-0.00116441288652388,0.00294403067170328,-0.0411902635589529,0.00276575342028613,-0.00361095131284751,0.00643783006689295,0.444220741337606,-0.136450695689294,0.00578895287559916,0.00669858593950393,-0.000616386384829393,0.00142053051589817,-0.00347514536856114,0.00035950962320345,0.00132584301088227,-9.94789110337971e-05,-0.000843780110021948,0.00261586008936719,-0.001295038187301,1.70002900645727e-16,1.38777878078145e-16,-1.45716771982052e-16,0.024656949427397,-0.135559937180976,-0.0174739170665101,0.000894930502630079,-0.00166911320892118,0.162516414717099,0.00205062756933174,0.0212208324491279,-0.125473664692955,0.000336393875193954,0.00116763681356392,-0.00509708068718503,-0.000486262391087811,-0.00066073448563299,-0.00088960713176389,-0.000815705012107828,0.140454088522553,0.0221968269073121,0.0028642049493252,-0.0450997559150172,0.0863477884585684,-0.163074216354674,1.22621470215445e-05,-4.83127182729142e-06,-0.00197789742766008,-0.0565462869185772,-0.0476161706414877,0.0470792855037489,0.0818660430680778,0.0149739742054757,0.0116017206427294,0.0788165888315798,0.0223281308967092,0.0139905381488847,0.0210697745085176,0.0183920517083393,-0.0450595770436777,-0.0460157631246762,-0.13978822915246,0.0294012731443795,-0.0100966803568005,0.0211716109829836,0.0389748694181887,-0.0601747524633933,0.201206330406272,0.0187004217052655,0.0791604129784908,-0.254499901768265,-0.382503250788176,-0.0311525863676421,-0.031406336143001,-0.051448699976547,9.05089563186594e-16,0.242698903015517,0.00532870389106987,0.35271474329622,-0.0346491591782313
"t325",0.00637556753147647,0.171578542516211,0.0780714500178313,-0.0205361791738843,0.00722189541836373,0.00163970683574531,-5.70403021985075e-06,-0.341534062617919,-0.0103067388325904,0.00422125863501376,-0.00116441288652383,0.0029440306717048,-0.0411902635589523,0.00276575342028808,-0.00361095131284369,0.0064378300668925,-0.444220741337605,0.136450695689294,0.00578895287557897,0.00669858593950393,-0.000616386384830353,0.00142053051589811,-0.00347514536856197,0.000359509623201254,0.00132584301088321,-9.94789110340503e-05,-0.000843780110020813,0.00261586008936675,-0.00129503818730093,1.04083408558608e-16,1.31838984174237e-16,6.93889390390723e-17,0.0246569494273962,-0.135559937180974,-0.0174739170665104,0.000894930502629787,-0.00166911320892042,0.162516414717096,0.00205062756933225,0.0212208324491269,-0.125473664692952,0.000336393875193868,0.00116763681356587,-0.00509708068718211,-0.0004862623910876,-0.000660734485633964,-0.00088960713176487,-0.000815705012108404,0.140454088522551,0.0221968269073043,0.00286420494932873,-0.0450997559150216,-0.0863477884585658,0.163074216354668,1.2262147022493e-05,-4.83127182735452e-06,0.0242131952397039,-0.0237357483346557,0.126415122447202,0.0189005918273106,0.0692665109749314,-0.0173873643360897,0.0324920932386828,-0.0367279100927999,0.0777822032295418,-0.159815325220103,0.073212657803798,-0.039552882062351,-0.0477374157930772,-0.0172286124895694,-0.0452276818673253,-0.0202216542309045,0.0377386428760725,0.0112395291547317,-0.00725895528106645,-0.287936316125653,-0.211876709640731,-0.0387208943398128,0.0773397412859201,0.0294617719511618,-0.0812592887490049,-0.181605386391273,-0.0379002667512995,-0.479312646415012,-1.34111432123836e-15,-0.116408822218011,-0.0850324089611141,-0.0372228819296904,0.0279834194952561
"t326",0.00637556753147646,0.171578542516212,0.0780714500178314,-0.0205361791738843,0.00722189541836376,0.00163970683574535,-5.70403021988892e-06,-0.34153406261792,-0.0103067388325905,0.00422125863501375,-0.00116441288652379,0.0029440306717048,-0.0411902635589525,0.00276575342028805,-0.00361095131284363,0.00643783006689257,-0.444220741337608,0.136450695689295,0.00578895287557903,0.00669858593950401,-0.000616386384830404,0.00142053051589823,-0.00347514536856197,0.000359509623201235,0.00132584301088265,-9.94789110340573e-05,-0.000843780110020494,0.0026158600893668,-0.00129503818730099,-1.70002900645727e-16,1.45716771982052e-16,-1.2490009027033e-16,0.0246569494273967,-0.135559937180976,-0.0174739170665106,0.000894930502629305,-0.00166911320892056,0.162516414717099,0.00205062756933222,0.0212208324491284,-0.125473664692955,0.000336393875194121,0.00116763681356394,-0.00509708068718205,-0.00048626239108846,-0.000660734485635106,-0.000889607131764396,-0.000815705012108409,0.140454088522554,0.022196826907307,0.00286420494932876,-0.0450997559150224,-0.0863477884585655,0.163074216354667,1.22621470214695e-05,-4.8312718307574e-06,-0.0242131952397053,0.0237357483346547,-0.126415122447201,-0.0189005918273106,-0.0692665109749307,0.0173873643360895,-0.0324920932386828,0.0367279100927992,-0.0777822032295413,0.159815325220102,-0.0732126578037979,0.0395528820623508,0.0477374157930767,0.0172286124895697,0.0452276818673258,0.0202216542309044,-0.0377386428760723,-0.0112395291547314,0.00725895528106664,0.287936316125652,0.211876709640729,0.0387208943398121,-0.0773397412859201,-0.0294617719511616,0.081259288749005,0.181605386391272,0.0379002667512994,0.479312646415008,6.26958911541497e-16,0.11640882221801,0.0850324089611132,0.0372228819296896,-0.0279834194952562
"t355",0.00625254076932134,0.165130390730656,0.0735832755616025,-0.0190548287684548,0.00669523573647611,0.00150817572925968,-5.2232153992434e-06,-0.306875101552519,-0.00862246111798844,0.00352332726508335,-0.000933195742489877,0.0022706867964025,-0.0286668760878281,0.00185100394779817,-0.00220805114505314,0.00371513912054831,-0.249453406806156,0.0766242719740446,0.00307178031549514,0.0030205570983848,-0.000272731541247972,0.000612796061922112,-0.00114595796748282,0.000110801135842089,0.000406261611801951,-2.95159165053203e-05,-0.000211393963511627,0.000643044157182648,-0.00029174744312102,-1.49186218934005e-16,-1.07552855510562e-16,3.40005801291454e-16,-0.00917330263891047,0.0536855774143513,0.0170444972490179,-0.00100667271293681,0.00205230961027916,-0.221638320678444,-0.00344870262168961,-0.0488439955331493,0.300064791709102,-0.000985868860008615,-0.00343731549717845,0.0152126607521776,0.00145862826729038,0.00198241323311497,0.00267795618404606,0.00247094240403009,-0.432916091245562,-0.0705198136551224,-0.00928744378348004,0.151874062137318,0.307532208864428,-0.580797433954565,-6.03405503690271e-05,2.78419400780606e-05,1.85572043842619e-15,6.47051856539349e-16,-3.38271077815477e-16,3.83373888190874e-16,3.63858249086135e-16,2.70372916763573e-16,-2.46330733588707e-16,8.14452671971111e-16,4.02889527295613e-16,5.68989300120393e-16,6.85215773010839e-16,-8.23993651088983e-17,6.1409211049579e-16,-5.27355936696949e-16,-7.52869988573934e-16,-3.11382863937837e-16,2.90783022660612e-16,-4.46691295064028e-16,1.94505869743899e-16,-4.23272528138341e-16,1.50227053019591e-15,3.75350792114482e-16,3.53883589099269e-16,1.56125112837913e-17,-3.2612801348364e-16,4.85722573273506e-17,7.28583859910259e-17,1.44155520853673e-15,-9.66557313146379e-16,8.84708972748172e-16,1.12757025938492e-17,-3.02709246557953e-16,3.95516952522712e-16
