"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_divaricata",-0.0360537989680898,-0.160858627715385,0.012402745039887,0.0188133100200218,0.00489667066084513,0.316587835532955,-0.0143856282716614,0.00224754264664385,-0.00663936915655227,0.0375903011025135,0.00963470114881419,0.0416342286001885,-0.0158220641026266,0.137859269806344,-0.00056948354109289,0.384236296804733,0.00107172222113069,-0.150535577087294,-0.00764156290800023,0.0122144037379545,-0.071198727275759,-0.0048199679088569,2.6020027097238e-06,8.11379780399623e-06,-5.24119848411696e-07,-0.00043324249274582,-0.403237977340735,-0.00139266541960281,6.41196685263114e-05,9.5304755675337e-17,1.37603979956441e-16,4.82372653509286e-05,-9.42822516581581e-06,-5.66971375148216e-17,-9.84403949092401e-06,-1.47754069419958e-16,2.16780252772521e-16,-2.61909687733576e-16,-7.66777005060891e-17,2.7768057125175e-07,8.57103038655549e-06,-8.05885553044686e-06,6.0603085548186e-16,-9.36105906835759e-07,-1.0912655173474e-15,1.00277858933184e-15,2.05917097609309e-15,3.23200667617929e-16,3.58220397789211e-16,-2.37337276567939e-15,-1.91747338408409e-07,-8.34497925166524e-05,-0.707106781186547,-7.11857463791721e-06,2.43365748292659e-06,5.75912403421466e-06,-5.15104452147863e-16,1.27816594114316e-15,9.97574418903913e-16,-1.53089346754953e-15,4.46748664624519e-09,-1.3065868885989e-05,7.99612047070884e-07,-1.26402625331233e-05,7.62084976584247e-15,-1.03462393172852e-17,2.52819571696425e-16,-9.67139023252209e-17,-2.89085458396165e-16,2.39771232623074e-16,6.4963917661674e-06,-2.56902194935261e-07,1.02999206386123e-16,1.19673957085998e-07,-4.79779198286703e-17,-2.30370868540246e-16,2.65683742367573e-16,1.1913118315424e-16,1.42464165464595e-16,1.80663657270511e-17,-1.12546533375649e-16,-1.27502175484295e-16,9.87353161710346e-17,3.59173746152785e-17,1.9162179448082e-17,7.33417938265302e-17,-2.18466737755829e-16,-8.18018792594003e-17,1.18991188430284e-16
"Timonius_wallichianus",-0.0360537989680898,-0.160858627715385,0.012402745039887,0.0188133100200218,0.00489667066084513,0.316587835532955,-0.0143856282716614,0.00224754264664385,-0.00663936915655227,0.0375903011025135,0.00963470114881419,0.0416342286001885,-0.0158220641026266,0.137859269806344,-0.000569483541092892,0.384236296804733,0.00107172222113062,-0.150535577087294,-0.00764156290800026,0.0122144037379545,-0.0711987272757591,-0.00481996790885706,2.60200270962924e-06,8.11379780389871e-06,-5.24119848365455e-07,-0.000433242492745858,-0.403237977340735,-0.00139266541960288,6.41196685264041e-05,1.83736689434622e-16,3.68998134553534e-16,4.82372653511262e-05,-9.42822516576393e-06,4.33321860697741e-17,-9.84403949081064e-06,1.43482255193311e-16,-3.92078944423535e-16,2.6929223756552e-16,1.50046572884864e-16,2.77680570643919e-07,8.57103038662932e-06,-8.05885553025257e-06,-5.2747427796066e-16,-9.36105907723936e-07,1.16560138262199e-15,-1.00993432367025e-15,-1.9013111397792e-15,-5.14779191496118e-16,-3.88035957532562e-16,2.3314141416042e-15,-1.91747337495203e-07,-8.34497925142657e-05,0.707106781186547,-7.11857462723128e-06,2.43365748084476e-06,5.75912403141147e-06,1.24303779075463e-15,-1.9895109865109e-16,-1.06902334207071e-15,1.59854768311263e-15,4.46748593674329e-09,-1.30658688860676e-05,7.99612047016494e-07,-1.264026253298e-05,-7.6841009613229e-15,8.56566866829382e-17,-2.98589715313592e-16,-6.70114773519181e-18,3.35004424818683e-16,-2.42881693249551e-16,6.49639176601713e-06,-2.56902195056908e-07,9.56266316132215e-17,1.19673957092205e-07,3.92088754977928e-17,2.16217935537137e-16,-2.64165859326093e-16,3.87918021692086e-17,-3.11491284155085e-16,-3.41379688788154e-17,1.9233111751914e-16,4.66206934168767e-17,-2.61647742163246e-17,-6.12271400576611e-17,4.1824731838462e-17,3.51778772472e-17,-2.07733136248223e-16,-2.62907291049313e-17,-6.39137180680205e-17
"Arachnothryx_buddleioides",-0.0357708767020329,-0.158404025505642,0.012049024576107,0.0179335364053425,0.00463135309364257,0.296266619537165,-0.0129500989357239,0.00191990254151619,-0.00540476136702143,0.0273691519028398,0.00690046778499906,0.0279777391471146,-0.0100632114184926,0.0857297782818914,-0.00033839945037481,0.204523197507809,0.000343807787659097,-0.0245982497494396,-0.00104880744885422,0.00024675934294492,-0.00110674032483198,0.00024394591274848,-5.19534683950448e-07,-1.90170479023225e-06,2.02252078816082e-07,0.000380529299441745,0.567960715707251,0.00266829824472227,-0.000218842258579904,-5.54075682682184e-16,-7.90056488518317e-16,-0.000301071495299142,9.63665021742562e-05,0.707106781186548,-0.000192065691812704,2.69047378308359e-17,-2.86757252424114e-16,4.88933292519379e-17,-5.72554989439321e-17,1.78408474892859e-06,5.01455101296493e-05,-4.67630895132493e-05,1.12627538690539e-16,-5.27571578767086e-06,-3.07338612055874e-16,2.08166817117217e-16,-4.45607092891542e-16,-4.85072051970015e-16,1.44415729375069e-16,-3.0140820395097e-17,-7.93424019888202e-07,-0.000344607008209626,-1.9276096947592e-16,-2.65027413020745e-05,8.7043095352181e-06,1.9929313326655e-05,-1.73472347597681e-17,7.71951946809679e-16,3.58654078658205e-16,-6.59194920871187e-17,1.48793579332618e-08,-3.77140114848226e-05,2.11195965023955e-06,-3.26052745474995e-05,3.79535018707753e-17,-1.63732219739094e-16,7.37710305136704e-17,7.48867957695527e-17,9.10616377497659e-17,-1.49828015985788e-16,1.53253996434824e-05,-6.05479145348166e-07,-5.03069808033274e-17,2.80815370656265e-07,-5.09851331435055e-17,-1.40621553528531e-17,-5.98479599211998e-17,-1.13404941640131e-16,6.59194920871187e-17,-6.28455704665219e-17,-2.75890246696414e-16,1.00613961606655e-16,-5.45099977450878e-18,-3.32730293193583e-17,-1.98482086647922e-17,-1.88641224260996e-16,-1.63931368479808e-16,5.20999934093994e-17,1.36392633298676e-16
"Exostema_caribaeum",-0.0351774174752995,-0.153245590562897,0.0113031745551561,0.016069901812066,0.00406827727383264,0.253030997944487,-0.00986868626115867,0.00120877732884705,-0.00270072049540095,0.00464038893997058,0.000812373913943803,-0.00248696206636888,0.0027334412389638,-0.0296850927222036,0.000166932051007466,-0.157627778345243,-0.0026726592963553,0.493661086019428,0.0266269618246431,-0.0568255838189837,0.335284353194651,0.0271571601490847,-2.38226932267976e-05,-8.56410986917488e-05,1.51613176056376e-05,-0.00213221651213393,-0.114276296467525,0.00239352270451968,-0.000366777122001982,-3.60325944236458e-14,-0.707106781186547,-0.000580135017959165,0.00019319255826222,-2.79847320920561e-16,-0.000404134697286844,-1.21910377349893e-16,6.19738075368242e-17,3.47987116431785e-17,-1.9221959801189e-16,3.76700584867832e-06,0.000105744133883812,-9.85976512263842e-05,-3.69269881139816e-17,-1.11176069298627e-05,-1.58779329310409e-16,6.71337985203024e-16,2.47198095326695e-16,-2.81025203108243e-16,-5.89805981832114e-16,5.62050406216485e-16,-1.65408761739654e-06,-0.000718339263371164,2.27625257231421e-16,-5.48846402302567e-05,1.7970421553039e-05,4.10303587317701e-05,3.40005801291454e-16,5.98479599211998e-16,-4.16333634234434e-17,-3.88578058618805e-16,3.05251449950195e-08,-7.60849948108037e-05,4.20244728745368e-06,-6.46077002941995e-05,-3.16259215265973e-17,5.37619079128602e-17,-8.89270562836781e-17,-1.04223505632892e-17,2.3700803297889e-17,1.90064275830794e-18,2.98221126276421e-05,-1.17796897447595e-06,2.25514051876985e-16,5.45786339256962e-07,-1.01978369021531e-16,1.85023746970444e-17,3.67761376907083e-16,-1.3403412039435e-16,-3.12250225675825e-17,1.75113439673539e-16,8.10742355994376e-17,-9.54097911787244e-17,2.18418630640694e-16,-2.47205641065748e-17,6.41270062040814e-17,4.13061237630848e-17,-1.6826817716975e-16,1.964216487354e-16,-1.64798730217797e-16
"Hamelia_patens",-0.0351774174752995,-0.153245590562897,0.0113031745551561,0.016069901812066,0.00406827727383262,0.253030997944487,-0.00986868626115867,0.00120877732884707,-0.00270072049540093,0.00464038893997058,0.000812373913943762,-0.00248696206636896,0.00273344123896362,-0.0296850927222035,0.000166932051007522,-0.157627778345243,-0.00267265929635526,0.493661086019428,0.0266269618246431,-0.0568255838189835,0.335284353194652,0.0271571601490846,-2.38226932268406e-05,-8.56410986917478e-05,1.51613176057625e-05,-0.00213221651213374,-0.114276296467524,0.00239352270451897,-0.000366777121999796,3.60486354501434e-14,0.707106781186547,-0.000580135017954573,0.000193192558262921,4.11046960968802e-16,-0.000404134697287227,8.32386913373059e-17,-1.56187151327618e-16,-7.41026832229788e-17,1.61016489525997e-16,3.76700584903025e-06,0.000105744133883192,-9.85976512263842e-05,4.24045087560746e-17,-1.11176069307331e-05,-1.0306167052654e-16,-6.76542155630955e-16,6.33174068731535e-17,1.6306400674182e-16,5.60315682740509e-16,-6.22765727875674e-16,-1.65408761764043e-06,-0.00071833926337105,-1.13690205888808e-16,-5.48846402284522e-05,1.79704215530069e-05,4.10303587333566e-05,2.91433543964104e-16,5.08273978461204e-16,-9.71445146547012e-17,2.08166817117217e-16,3.05251454946198e-08,-7.60849948109477e-05,4.20244728743975e-06,-6.46077002941802e-05,3.34668664057477e-17,7.98147118430141e-18,1.28209697451154e-16,-1.37024493985597e-17,-3.6958587269549e-19,-5.41187282404919e-17,2.98221126277046e-05,-1.1779689742487e-06,-1.00613961606655e-16,5.45786339323749e-07,1.18331512419944e-16,-1.26142276538709e-17,-1.83880688453542e-16,1.15766060053667e-16,-2.30718222304915e-16,-1.64892361634563e-16,-2.99480670584631e-17,-3.46944695195361e-18,-1.7015943079731e-16,3.03501107264361e-18,-8.46906006399033e-17,-1.42050300450345e-17,-1.26634813746307e-16,-2.23381458184059e-16,-1.73472347597681e-18
"Asclepias_vestita",0.154806562482884,0.0475023676586008,0.139353359451449,-0.0110817657850165,-0.190725351473839,0.00313820765565003,-0.000427311744059769,0.0134223669290671,-0.0056871553631847,0.0432273764028849,-0.052608245235876,-0.021006026225615,-0.0109534294104732,0.000248713477321134,8.00021015470292e-06,2.64622153497326e-06,0.000590568440692927,-3.26347450870818e-05,2.4548543276484e-06,-0.00171226707890463,-0.000246238077247381,-1.24995398717688e-05,-0.000161006747462634,-1.42310509711923e-08,3.42520447998919e-06,-3.53163865716858e-06,9.73237882901778e-07,-2.52459874088744e-06,1.61520240620995e-05,-1.78846844833189e-17,5.03715850240364e-17,0.000113317735399265,-0.176035345847034,7.30824099496463e-15,-7.37748591223834e-05,-2.06575752316174e-17,-1.24617340133479e-16,3.12614904775369e-16,-8.57561111016896e-16,2.22349004610581e-06,0.263300706102781,0.00053353632160285,-1.40441047056685e-15,-0.0317738654504523,6.45715811361311e-16,-2.88180937446647e-16,-7.2099444470286e-16,6.28403579172598e-16,-5.87637577487143e-17,-5.02202446295286e-16,7.20734447705242e-08,3.77516560724147e-06,1.6541099865246e-16,1.09159510077521e-07,-1.650767801127e-07,-3.7861987118127e-05,1.50010212585094e-15,8.28330459778925e-17,-5.59014640133526e-16,1.96023752785379e-16,3.33812534905609e-11,-2.94176705727367e-05,8.74978336046906e-08,-1.82564132901979e-07,-7.30607625852656e-15,-0.636652945377042,0.602407878330231,0.0321779028796081,0.175334987480183,1.3826883564989e-15,8.03285714251478e-07,-3.17842941970786e-08,2.04697370165263e-16,1.48446117148268e-08,-6.6988455101247e-16,-3.0403411274975e-16,-8.97285717949003e-16,2.64086756893352e-16,-4.47558656802016e-16,-4.81052625280942e-16,8.66075699885214e-16,-1.45283091113058e-17,-9.24194714495581e-17,2.96891381938046e-16,-1.47978295487261e-16,2.29700620461279e-15,1.45933612416549e-16,7.52994171299366e-18,-4.57533316788883e-17
"Asclepias_speciosa",0.154806562482884,0.0475023676586008,0.139353359451449,-0.0110817657850165,-0.190725351473839,0.00313820765565006,-0.000427311744059767,0.0134223669290671,-0.00568715536318468,0.043227376402885,-0.052608245235876,-0.021006026225615,-0.0109534294104732,0.000248713477321184,8.00021015470194e-06,2.64622153495843e-06,0.000590568440692885,-3.26347450870842e-05,2.45485432764523e-06,-0.00171226707890471,-0.000246238077247378,-1.24995398717662e-05,-0.000161006747462653,-1.42310509746821e-08,3.42520448006704e-06,-3.53163865714781e-06,9.73237882958807e-07,-2.52459874080808e-06,1.61520240621291e-05,2.87426647288976e-16,3.12896267907527e-17,0.000113317735399277,-0.176035345847034,7.45374092651224e-15,-7.37748591222754e-05,1.53602967032183e-16,-4.79734209204939e-16,-1.79740406106519e-16,5.56419717586183e-15,2.22349004618707e-06,0.263300706102781,0.00053353632160285,-1.2136867514114e-15,-0.0317738654504524,3.67715833159852e-16,-3.59955121265187e-16,2.55188665337913e-15,-1.08853898117545e-16,-3.35235311732518e-15,-1.45391511330306e-16,7.2073444914303e-08,3.77516560710078e-06,3.08166308531662e-16,1.09159510024222e-07,-1.6507678014013e-07,-3.78619871183e-05,1.20780122014885e-16,1.23750835967495e-15,5.80915524017733e-16,1.36089056690381e-15,3.33814824740597e-11,-2.94176705724578e-05,8.74978332820794e-08,-1.8256413126789e-07,2.21835470066671e-14,0.115086372045925,0.0453236375587243,-0.347885430038223,-0.814663502567085,1.50330584818829e-15,8.03285714552019e-07,-3.17842945441317e-08,-3.40005801291454e-16,1.48446118099113e-08,-5.57994886814814e-16,2.74170905836552e-16,9.48351640273071e-16,-4.71435996956698e-16,7.03430369508595e-16,-3.63091428921106e-16,-3.55169627279779e-16,-7.29668062082744e-17,1.15747344541393e-16,-9.1686676855495e-17,-1.70585361498807e-16,-7.56107114137636e-16,-1.83663848019044e-16,-9.87218814996473e-17,-1.57859836313889e-16
"Asclepias_albicans",0.154806562482884,0.0475023676586008,0.139353359451449,-0.0110817657850165,-0.190725351473839,0.00313820765565003,-0.000427311744059767,0.0134223669290671,-0.00568715536318469,0.043227376402885,-0.052608245235876,-0.021006026225615,-0.0109534294104732,0.000248713477321159,8.00021015469629e-06,2.64622153493963e-06,0.000590568440692899,-3.26347450871127e-05,2.45485432765e-06,-0.00171226707890463,-0.000246238077247364,-1.24995398717274e-05,-0.000161006747462633,-1.42310509730083e-08,3.42520448005576e-06,-3.53163865715936e-06,9.73237882961626e-07,-2.52459874076081e-06,1.6152024062119e-05,-1.78846844826274e-17,2.72416189953586e-16,0.000113317735399318,-0.176035345847034,7.57690629330663e-15,-7.37748591223618e-05,-2.06496462601535e-16,-8.52374495889033e-16,1.50424215922476e-16,-5.47776753337178e-16,2.22349004623892e-06,0.263300706102781,0.000533536321602794,-1.06512308845877e-15,-0.0317738654504526,5.50499944818911e-16,2.12937306676153e-16,-2.38524477946811e-17,-3.84891771232354e-17,-7.03213529074098e-16,-1.75423911508155e-16,7.20734448801845e-08,3.77516560720903e-06,-1.06634831342913e-16,1.09159509848572e-07,-1.65076780182251e-07,-3.78619871179831e-05,-1.17961196366423e-16,1.59030774660174e-15,8.95550994473027e-17,-3.73832909073002e-16,3.3381408748312e-11,-2.94176705725865e-05,8.74978332997384e-08,-1.82564132116698e-07,-5.56025823912615e-15,0.741695718703018,0.345836233184003,0.021578781175571,0.360304200471894,-1.54042912073859e-15,8.03285714784906e-07,-3.17842942772553e-08,8.8037216405823e-17,1.48446118166333e-08,9.51214537282621e-16,-1.87482379207958e-16,6.66784336078585e-17,-5.75519405545346e-16,-1.8626593323301e-16,-3.53550449808747e-16,-7.02114322539789e-16,-4.33680868994202e-18,6.02361923688533e-17,-4.03936902677405e-16,-7.56091157728444e-18,-2.5324639544e-15,-1.58401937400132e-16,-2.46390226009715e-16,-1.56884054358652e-16
"Asclepias_eriocarpa",0.154806562482884,0.0475023676586008,0.139353359451449,-0.0110817657850165,-0.190725351473839,0.00313820765565003,-0.000427311744059767,0.0134223669290671,-0.00568715536318468,0.043227376402885,-0.052608245235876,-0.021006026225615,-0.0109534294104732,0.000248713477321148,8.00021015469496e-06,2.6462215349583e-06,0.000590568440692888,-3.26347450870835e-05,2.45485432764543e-06,-0.00171226707890468,-0.000246238077247336,-1.24995398717979e-05,-0.000161006747462654,-1.42310509834167e-08,3.42520448003191e-06,-3.53163865717926e-06,9.73237882940159e-07,-2.52459874083497e-06,1.61520240621142e-05,-1.2890698694554e-16,1.75271675296287e-16,0.000113317735399271,-0.176035345847034,7.71871993746768e-15,-7.37748591223559e-05,-1.75670891434586e-16,-7.58688999538712e-17,-5.13769683778447e-17,-1.1532516694642e-14,2.22349004622529e-06,0.263300706102781,0.000533536321602822,-1.24073101125723e-15,-0.0317738654504525,1.5957460794435e-15,-5.82216566624716e-17,-4.80290720389354e-15,-2.64653750303712e-16,5.14735823409218e-15,-9.66024135684584e-17,7.20734448753022e-08,3.77516560732771e-06,-3.54931528402244e-16,1.0915951010753e-07,-1.65076780174662e-07,-3.78619871180021e-05,1.56558793706907e-16,1.25463875400023e-15,7.12537667757474e-16,-8.75167993630299e-16,3.33815154338057e-11,-2.94176705726e-05,8.74978336488515e-08,-1.82564132517351e-07,-1.4745219244873e-14,-0.0505364505562562,-0.392238717254414,0.792904448679609,-0.122054869283743,4.11731100929797e-16,8.03285714485232e-07,-3.17842942032585e-08,6.8434841127285e-16,1.48446119428887e-08,-3.41083970692042e-17,9.89638347629416e-17,2.02203705168547e-16,4.72253573982479e-16,-2.02095284951298e-16,6.39578740194928e-16,8.89195825872097e-17,7.28583859910259e-17,-5.07861089055999e-17,-6.39311012015464e-17,4.68959252346362e-17,2.10490033261563e-17,-5.29090660172926e-17,1.42519871351643e-17,-1.35742111995185e-16
"Asclepias_cordifolia",0.154806562482884,0.0475023676586008,0.139353359451449,-0.0110817657850165,-0.190725351473839,0.00313820765565003,-0.000427311744059767,0.0134223669290671,-0.00568715536318469,0.043227376402885,-0.052608245235876,-0.021006026225615,-0.0109534294104732,0.000248713477321155,8.0002101546956e-06,2.64622153494725e-06,0.000590568440692895,-3.26347450870687e-05,2.45485432765952e-06,-0.00171226707890464,-0.000246238077247322,-1.24995398717814e-05,-0.000161006747462632,-1.42310509565556e-08,3.42520447999266e-06,-3.53163865716267e-06,9.73237882848001e-07,-2.52459874075647e-06,1.61520240621063e-05,4.28306371761041e-17,1.92618910055668e-16,0.000113317735399287,-0.176035345847034,7.68792859576909e-15,-7.37748591223965e-05,-1.4930380736289e-17,-2.60833790579744e-16,-4.65070594213816e-16,7.0814173043327e-15,2.22349004615538e-06,0.263300706102781,0.00053353632160285,-1.19513982683073e-15,-0.0317738654504524,8.10911198257449e-16,-1.50704101975485e-16,3.03121243383497e-15,1.58510357617381e-16,-3.53580012490973e-15,2.73110527249099e-16,7.20734448416309e-08,3.77516560725919e-06,-2.32824952791967e-16,1.09159510123204e-07,-1.65076780226975e-07,-3.78619871180587e-05,5.70290342727375e-16,8.11200065453654e-16,6.67651697816574e-16,-9.56699997001209e-16,3.33812578273696e-11,-2.94176705726969e-05,8.74978337006458e-08,-1.82564131052391e-07,5.73100943216095e-15,-0.169592694815644,-0.601329031818544,-0.498775702696565,0.401079183898751,-1.28504529901007e-15,8.03285714247575e-07,-3.17842942180579e-08,-5.16513914972094e-16,1.48446116080329e-08,4.79369751820392e-16,-2.9511694506608e-18,-2.8275992658422e-16,8.36755153694045e-17,-1.07119174641568e-16,4.13197326580999e-16,2.2769746067761e-16,-4.7271214720368e-17,1.2555955516208e-18,2.32706613218104e-16,1.99166098722024e-16,5.90038303609521e-16,7.04731412115578e-18,-4.96075191941045e-17,-6.66784336078585e-17
"Asclepias_tuberosa",0.156172951019364,0.0483205724586863,0.143868182231151,-0.0116756978812402,-0.202612223640464,0.00337104884244872,-0.000477477817949176,0.015778486146284,-0.00698730160389484,0.0583565761940935,-0.0719507710561326,-0.0301553220963822,-0.0163568941463639,0.000377226814254663,1.25084853976811e-05,4.43014592951814e-06,0.00125457720213196,-8.3444346026222e-05,6.47939288571686e-06,-0.00523207103706515,-0.000756936382307959,-4.1902432368261e-05,-0.00066470580288175,-6.18668796703097e-08,1.90098439786215e-05,-7.25507591861705e-05,-1.73117662875528e-05,1.89515850944201e-05,-5.69276294883042e-05,-3.22625700198972e-16,-5.25810128366696e-16,-0.000264937835569709,0.337269253793635,1.91249645723e-14,8.36899705874146e-05,9.27887683670161e-17,5.4732774470298e-15,-2.15053470705129e-16,5.16370282223458e-17,-1.70338760292162e-06,-0.226010574049819,-0.000486622355352562,-4.6505731863916e-14,-0.474707798985612,-1.786160153048e-16,-6.12032126368067e-16,5.38685849399423e-16,8.98586760555986e-16,-3.57136195616725e-16,6.59411761305684e-16,-2.8485016883156e-08,-1.48690804754516e-06,-2.35647392161294e-16,-3.49134398814087e-08,4.77390995712399e-08,9.96742850636784e-06,1.17809408062275e-15,1.99493199737333e-16,-5.32776947559377e-16,4.83120488059541e-16,-7.75968178601261e-12,3.25417935111348e-06,-2.65097398681702e-09,1.52019375731076e-09,1.27139425452016e-16,-3.836980989611e-16,-1.03571575231988e-16,2.97541268075939e-17,-1.0912751501442e-16,-1.00260088656535e-16,6.15732023410455e-08,-2.46526595348135e-09,2.99239799605999e-17,1.21470712709324e-09,-4.54055201971002e-17,8.57503966324474e-17,-2.37440275774325e-17,-1.37125703036385e-16,9.43255890062389e-18,-4.79623719043738e-17,1.60360880901953e-16,5.24753851482984e-17,-4.22200999569485e-16,-8.73460649127647e-18,7.36837226569197e-18,8.63315982778288e-17,8.73866951023317e-16,-0.707106781186548,1.5372902603672e-14
"Asclepias_syriaca",0.156172951019364,0.0483205724586863,0.143868182231151,-0.0116756978812402,-0.202612223640464,0.00337104884244872,-0.000477477817949176,0.015778486146284,-0.00698730160389485,0.0583565761940935,-0.0719507710561327,-0.0301553220963822,-0.0163568941463638,0.000377226814254692,1.25084853976797e-05,4.43014592954121e-06,0.00125457720213195,-8.34443460262002e-05,6.47939288571068e-06,-0.00523207103706521,-0.000756936382307987,-4.19024323682791e-05,-0.000664705802881747,-6.18668796432216e-08,1.90098439787904e-05,-7.25507591862608e-05,-1.73117662875134e-05,1.89515850944825e-05,-5.69276294883153e-05,-3.36395071688525e-16,-1.36635784089112e-16,-0.000264937835569774,0.337269253793635,1.92221090864098e-14,8.36899705874112e-05,9.67577996192186e-17,5.55654418420149e-15,-1.70034498720942e-16,6.79622419120754e-17,-1.70338760293551e-06,-0.226010574049819,-0.000486622355352639,-4.65716437325167e-14,-0.474707798985612,-1.40355536436284e-16,-2.10443641679436e-16,8.32342007817122e-16,8.64759652774438e-16,-5.32343266690383e-16,6.33174068731535e-16,-2.84850168986635e-08,-1.48690804764642e-06,-3.51287719131912e-16,-3.49134402833706e-08,4.77390995990497e-08,9.96742850676454e-06,1.1145598333151e-15,2.93601948309075e-16,-5.12610787151146e-16,3.67761376907083e-16,-7.75967051031001e-12,3.25417935112714e-06,-2.65097401335287e-09,1.52019399219638e-09,-1.60607838431569e-16,-5.52840059111163e-18,-3.08908328236605e-18,-1.43087367965852e-16,-1.16381210167372e-16,-1.66179584078321e-16,6.15732022803302e-08,-2.46526604927061e-09,-1.18828558104411e-16,1.21470716536558e-09,3.78612395646253e-17,-7.99156928978267e-17,-3.79470760369927e-17,1.82063813905327e-16,-1.08637057683048e-16,5.95905543982645e-17,-1.32806556305532e-16,7.76288755499621e-17,4.66748257684534e-16,2.21398946338455e-17,5.34056517261382e-17,9.02456093913412e-17,-1.04950770296597e-15,0.707106781186548,-1.56805991802234e-14
"Asclepias_verticillata",0.156165070759849,0.0483158389310397,0.143841917724684,-0.0116722166623806,-0.202542339894117,0.00336967439726656,-0.000477177473113234,0.0157641285175743,-0.00697925975032844,0.0582601089154141,-0.0718269384944275,-0.0300958769633931,-0.0163213751603323,0.000376378234716009,1.2478458052801e-05,4.41803853290369e-06,0.00124979872685943,-8.30642644363481e-05,6.44910366673814e-06,-0.00520488020178698,-0.000752987231471824,-4.16718701903101e-05,-0.000660637334772072,-6.14795838892926e-08,1.88796313218752e-05,-7.19286559646906e-05,-1.71358828160223e-05,1.87342741449215e-05,-5.61043557013711e-05,2.96936052387094e-16,-9.02165245218568e-17,-0.000260156152083213,0.330213898568987,-2.85453363923896e-14,8.04183391847258e-05,5.82913843620975e-18,-4.98784228765171e-15,3.09519078444665e-16,1.84735510072916e-17,-1.38496698430629e-06,-0.110742318317273,-0.000190192780691004,4.84963842890208e-14,0.518601481703738,-1.00503346942066e-15,6.80770544103648e-16,-5.86932846075028e-16,-9.53447390483753e-16,1.0542781925249e-15,-3.62882467130898e-16,-3.03216528831527e-08,-1.58197073037558e-06,4.8027181633263e-16,-3.64283501041145e-08,4.95552370075882e-08,1.03095912227007e-05,3.83807569059869e-17,5.89805981832114e-16,-2.99673480474993e-16,-8.06646416329215e-17,-7.99705180548616e-12,3.3215109128499e-06,-2.69469965615612e-09,1.54382672951417e-09,-1.0562384261761e-16,9.9974432530089e-17,-7.72804075374184e-17,1.73608158784121e-16,1.55424056788744e-16,-6.78523913541232e-19,6.23403093916695e-08,-2.49590813340976e-09,-2.01011082778813e-16,1.22964238119007e-09,-2.56153641891126e-16,-3.16329016693264e-17,-1.14708589848966e-16,-1.27819288225371e-16,-1.47993596544271e-16,2.92520355118065e-17,-2.3994411185369e-16,6.03640401553029e-15,0.707106781186548,-6.9134088301762e-16,1.05954978130123e-15,-3.44341956877793e-15,-3.23417508052426e-16,-3.15561271155351e-16,5.29632761259169e-16
"Asclepias_incarnata",0.156165070759849,0.0483158389310397,0.143841917724684,-0.0116722166623806,-0.202542339894117,0.00336967439726656,-0.000477177473113234,0.0157641285175743,-0.00697925975032845,0.0582601089154141,-0.0718269384944275,-0.0300958769633931,-0.0163213751603323,0.000376378234716027,1.2478458052805e-05,4.4180385329055e-06,0.0012497987268594,-8.30642644363455e-05,6.44910366673634e-06,-0.00520488020178695,-0.000752987231471814,-4.16718701903372e-05,-0.000660637334772102,-6.14795838547337e-08,1.8879631321839e-05,-7.19286559647226e-05,-1.71358828159446e-05,1.87342741449605e-05,-5.61043557013708e-05,1.17027900234225e-17,-2.63910791957719e-16,-0.000260156152083217,0.330213898568986,-2.89807519848001e-14,8.04183391847241e-05,-1.83430410068658e-17,-5.51519822547681e-15,3.29733589657115e-16,4.83872557325089e-18,-1.38496698433757e-06,-0.110742318317273,-0.000190192780691052,4.84054231148626e-14,0.518601481703738,-7.58838261175064e-16,6.76650575848203e-16,-8.43834550845468e-16,-1.11987242396028e-15,1.03628043646165e-15,-2.98589278302508e-16,-3.03216528760512e-08,-1.58197073033898e-06,1.90030894857539e-16,-3.64283501293285e-08,4.95552370545884e-08,1.03095912229443e-05,-2.14238349283136e-16,8.53483950180589e-16,1.10805462028019e-16,-1.34441069388203e-16,-7.99714374583038e-12,3.32151091287717e-06,-2.69469970750495e-09,1.54382673460654e-09,-1.88876680208846e-17,-1.10478678144652e-17,-1.82406428475829e-16,-1.0920654667315e-16,6.90389580890076e-17,-9.08841443031575e-17,6.23403091687576e-08,-2.49590830604185e-09,8.10983225019157e-17,1.22964223194964e-09,7.6913261867011e-17,1.02374486583014e-16,1.28477957439532e-16,1.49736424235711e-16,2.91975645050346e-16,-1.75041909448858e-17,1.36924472201401e-16,-5.93351322936142e-15,-0.707106781186548,6.80201768112575e-16,-1.03212647078723e-15,3.54930378026207e-15,1.80736502153334e-16,3.35838421650855e-16,-1.12757025938492e-16
