"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_rhamnoides",-0.0860085033975074,0.0501529937312774,-0.00331278207417729,0.0589915764866988,-0.00396449187181148,-0.00271221032332883,0.419940424367244,0.0105123005534535,0.112763349197216,-0.0478372290691656,0.00563846405143462,-0.0228129038590019,0.0104670293508107,-0.000966847635328338,0.00020885124920253,-1.90187349063242e-05,0.000828694943073957,-0.0892963078584458,-0.00317280668933446,-0.000591119522779626,0.000497568609382756,-0.00172831338365659,0.000117683138229491,0.000608605216153794,-2.31127115529652e-06,0.00320019424436313,-6.17306232635535e-05,0.021584711382046,-0.000688736090121961,-1.89698791280061e-16,-6.55913756527828e-16,-0.181861050723456,2.97094756699326e-16,-0.0164908468323438,-1.38089757411119e-16,-1.96901802373732e-05,-0.000199361054492267,1.73829054408599e-16,3.64054140553643e-17,-2.52104868875607e-16,-2.74379951850883e-05,2.35112767452376e-16,7.29380062857443e-05,6.67969162285294e-16,-2.45615692303553e-16,-9.78260373301212e-17,9.45158414842084e-16,4.07148731493591e-16,-6.80490875731854e-07,-2.92904472168341e-16,1.31814691305089e-06,3.23059625369252e-06,1.36217270125204e-06,3.04283281500339e-05,1.81469785891421e-05,1.95240670297636e-08,2.42861286636753e-16,1.59594561283809e-16,1.51961776495568e-15,3.98986390185407e-17,1.15664997266324e-06,-2.13512493254797e-05,-3.57337052177611e-15,2.26698092828644e-15,1.47764415031164e-16,6.30362400679632e-16,3.10543487691946e-16,7.15557073554537e-17,1.53833231270062e-15,8.1336536882496e-15,7.17189232227488e-15,-0.49145115356033,3.24823240257827e-15,-5.67341711854921e-05,2.25315718913877e-05,-2.17313751209902e-15,-1.75813805822982e-07,-1.64483668533648e-16,1.22300496765523e-14,1.16736947531033e-14,-0.707106781186548,8.4397139386135e-15,2.50248490820202e-15,-2.14471278515893e-15,-7.99124048284548e-16,-3.97798337289166e-16,1.82092915678596e-16,2.85136866412932e-17,-5.38516433670015e-17
"Opercularia_varia",-0.0839931367027358,0.0482768633717613,-0.00301425414416493,0.0526221467697909,-0.00333810095402116,-0.00216148102993411,0.315256107323466,0.00426367187744743,0.0389108959280355,-0.014739253769766,0.00122972797152955,-0.0039171072486537,0.00175760945154113,-0.000115706820124961,6.45328907254716e-06,6.91259437668977e-07,-6.69241489248962e-05,0.0315380508528328,0.0013308999620482,0.000362622500037067,-0.000352468871458993,0.00132757217385043,-0.000117371174802272,-0.00066249444865564,3.45350381273306e-06,-0.00627721103798712,0.00016866810422672,-0.0640686794582655,0.00208050547975619,-3.65801899803137e-16,2.72266628231893e-15,0.921366076428809,-8.7239829994368e-16,0.144195865031248,-4.14537978463507e-16,0.000205965967644671,0.00274445183516017,1.13886840838086e-16,1.52675407194632e-16,1.22167834138407e-16,0.00114828985744432,1.32374029719215e-16,-0.00527249628011313,-4.16764377700663e-16,4.26735801681885e-17,1.19950826590657e-17,3.14890173256935e-18,1.76126245082098e-18,-4.28973810150807e-05,-1.58301033574637e-17,3.16593756134244e-05,5.91564251888679e-05,2.34552739968204e-05,0.000516962419594591,0.000271934115561669,2.75205871029527e-07,-4.5102810375397e-17,-3.50414142656585e-16,1.56125112837913e-15,3.60822483319837e-16,7.51423105597852e-06,-0.000126549493313165,3.02063784651315e-18,-7.18017177988657e-17,-9.55675284235091e-18,4.03515912868234e-17,4.49338060601198e-17,-4.44663516983882e-17,1.18143146782723e-17,4.03056141330221e-16,3.90583723363939e-16,-0.0257125876826069,1.61124550305182e-16,3.78020791006856e-05,-2.60840233695173e-05,-7.62741609566825e-16,5.28918142070057e-07,8.56285658155663e-17,1.30216661486855e-16,2.71852208236507e-16,-8.28763348012482e-17,4.59265314251468e-17,-6.53187368933619e-18,-1.36744484866922e-17,-8.81673808092968e-17,-6.35312587093286e-17,7.79960565205262e-17,4.37818229837667e-17,-1.94062507186947e-16
"Spermacoce_leptoloba",-0.0735514738031593,0.0368815764936479,-0.00567361146511301,0.065263299487469,-0.00272247318398025,-0.00125042550111682,0.105897010521567,-0.0139694743755602,-0.183523979512918,0.0865376685677401,-0.0122108878988673,0.0271059688166553,-0.00224523984727657,0.00326749235901436,-0.000783675621282981,8.00790971026456e-05,-0.00376665980217711,0.637241876796907,0.0288066308625518,0.00647993106628564,-0.0064449206043152,0.025005320063596,-0.00279452516790284,-0.0186022756471649,-0.000661050018131781,0.0795376158548208,-0.000530536749929617,0.055421962437392,0.0136737761589591,0.707106781186547,2.59226346601496e-15,-0.0744201350201528,1.10031095836668e-15,0.0348860810524669,-5.66434317102422e-16,0.000261215341331525,0.00103270287530388,-1.71713217047991e-17,-5.904443111525e-17,-1.23283390143165e-17,0.00167555980673569,-5.21212378300443e-17,-0.00282947514218623,-2.71147771615368e-16,2.19571174673081e-17,4.02478513807596e-16,-6.38763398846453e-17,-1.90936712326518e-17,-2.59712851601868e-05,1.73266891895395e-16,5.43008949604803e-05,0.000103739225083103,4.13393740121917e-05,0.000356524921816259,0.000191179048958674,1.95373515862046e-07,6.24500451351651e-17,3.76434994097981e-16,-1.38777878078145e-17,-2.96637714274524e-16,1.45512501182855e-05,-0.000103174251016254,3.40272222110738e-17,3.02786175440054e-16,-1.25241650863872e-18,-4.91000254254673e-17,1.96827408887277e-17,-4.34062011418118e-18,4.18455155760155e-17,7.26348516781635e-17,-3.76682254285025e-17,-0.00145504972452595,-8.83367243448474e-17,3.63050087032746e-05,-2.43758600409066e-05,2.77391389310085e-16,1.11313096438574e-06,6.45138880903889e-17,7.03616348744137e-17,-2.55279526420359e-16,-1.55335669465731e-16,-2.19605469205063e-17,-5.87845280049878e-17,-3.50353434843232e-17,2.21634003397498e-16,7.70225769851039e-17,1.18502558468974e-16,-8.50774725100046e-17,1.68758668410576e-16
"Knoxia_sumatrensis",-0.0735514738031593,0.0368815764936479,-0.00567361146511301,0.065263299487469,-0.00272247318398025,-0.00125042550111682,0.105897010521567,-0.0139694743755604,-0.183523979512918,0.0865376685677402,-0.0122108878988674,0.0271059688166553,-0.00224523984727652,0.00326749235901447,-0.000783675621283009,8.00790971026422e-05,-0.00376665980217717,0.637241876796907,0.0288066308625519,0.0064799310662858,-0.00644492060431565,0.0250053200635963,-0.00279452516790264,-0.0186022756471652,-0.000661050018131046,0.0795376158548201,-0.000530536749927309,0.055421962437392,0.0136737761589505,-0.707106781186547,-2.95962821174437e-15,-0.0744201350201533,-1.01645104014454e-15,0.0348860810524666,3.15623822701013e-16,0.000261215341331732,0.0010327028753041,3.73629134454697e-19,8.39253212916037e-17,-7.62977655960318e-17,0.00167555980673547,3.24732696931387e-17,-0.00282947514218623,-3.07606497024801e-16,-1.17843262237355e-16,-2.52302046111042e-16,-2.73954877363084e-17,-5.83376410624333e-18,-2.59712851604088e-05,-1.58837326470702e-16,5.43008949612113e-05,0.000103739225083426,4.13393740125223e-05,0.00035652492181637,0.000191179048958603,1.95373516320013e-07,-1.87350135405495e-16,1.26634813659703e-16,2.74086309204336e-16,6.4184768664992e-17,1.45512501185228e-05,-0.00010317425101633,-1.85532687052628e-17,-2.47906433199174e-16,-1.27045305422014e-17,2.6976314765246e-17,-3.27661190977952e-17,2.42757325421905e-17,-3.03198669562134e-17,-8.9188769341949e-17,8.21653221662426e-17,-0.00145504972452607,5.71099924001036e-17,3.63050087034134e-05,-2.4375860040754e-05,-5.41489435475372e-18,1.11313096415073e-06,-5.25268642821656e-17,-9.17640671692348e-17,4.84190966666062e-17,2.40356137120747e-16,6.77159760531626e-17,9.58663616094786e-17,2.94640290017223e-17,-3.88817852343928e-16,-8.82866667739994e-18,-5.5949411787329e-17,8.1991797484568e-17,-1.79096950414284e-16
"Psychotria_penangensis",-0.0714453389948762,0.0298518541639387,-0.0222302507286637,0.274257282037866,-0.0578506611408002,0.00549964731708896,-0.112756115908795,0.00698244651575307,0.0780564242790791,-0.0339931297869119,0.00419403200040238,0.00201273000582096,-0.00949345806108692,-0.00268625267854558,-7.20731111426565e-05,-1.43865955052128e-06,0.000129468244876502,-0.0148035625941052,-0.00064497779047545,2.50963216295828e-05,-8.09833912276681e-05,0.000441227233801245,-9.57238629298255e-05,-0.000734417278431789,-3.01886243942817e-05,-0.0286178358607949,-0.000445422652994028,0.0367983582242107,0.223727494906049,-1.54541230636578e-15,3.55909741446729e-16,0.000754815507254591,-7.19405714656582e-16,0.000310537933230586,-4.82411193438406e-16,1.74140618601346e-05,2.04337722329653e-05,4.14321295123314e-18,3.84123410792376e-16,8.62088702735913e-16,0.176711090602149,-2.85008944654091e-15,0.000111233902564983,1.36586927640208e-15,0.45511958787382,0.670481468375296,-0.0249189118716191,-0.377756282714138,-1.2539080994356e-07,-3.07332025263906e-15,2.71282930328662e-06,6.16034694358561e-06,2.54376735145966e-06,5.82428535024493e-06,3.3735632736405e-06,3.57493507886775e-09,-3.03576608295941e-17,5.66300478735481e-15,-5.40366362766775e-16,2.03656536077904e-15,1.37976850769013e-06,-2.85334206327314e-06,-6.85072934007795e-16,3.46113111257912e-16,-3.62881293131994e-16,2.24532387278362e-16,1.42755487801976e-16,5.85019459325136e-15,-1.32156825595501e-16,-7.31932493122635e-17,6.88608148128743e-17,-4.91566431869497e-05,1.07201518249229e-16,1.23795627626766e-06,-8.35701901152897e-07,3.26332480804601e-16,1.29779757372947e-07,-1.39828701418066e-17,1.36741284940449e-16,-8.53833211087921e-18,-4.46142268905084e-16,-1.07396409390513e-16,-1.43369853934754e-16,-6.16246849194357e-18,2.5145672064351e-16,-6.0235579241401e-17,1.63988027312849e-16,3.84963619751105e-17,1.55200226491308e-16
"Psychotria_limonensis",-0.0714453389948762,0.0298518541639387,-0.0222302507286636,0.274257282037866,-0.0578506611408002,0.00549964731708897,-0.112756115908795,0.00698244651575306,0.0780564242790791,-0.033993129786912,0.00419403200040241,0.00201273000582096,-0.00949345806108689,-0.00268625267854555,-7.20731111429895e-05,-1.43865955054804e-06,0.000129468244876543,-0.0148035625941052,-0.000644977790475455,2.50963216296141e-05,-8.09833912277513e-05,0.000441227233801383,-9.57238629297396e-05,-0.000734417278431928,-3.01886243942004e-05,-0.0286178358607951,-0.000445422652993766,0.0367983582242108,0.223727494906049,-1.51313594430432e-15,1.97054012978746e-16,0.000754815507254718,-1.37937632055348e-17,0.000310537933230503,-2.13696610283878e-16,1.7414061859888e-05,2.04337722338743e-05,5.33710536667601e-16,3.27335787433836e-16,1.94216274081993e-15,0.176711090602149,-3.18079179083399e-15,0.000111233902562319,2.37063993683944e-15,-0.784136386571675,0.130611983709903,-0.378077085303325,-0.158519256036049,-1.25390805994245e-07,1.82539302361135e-15,2.7128293018978e-06,6.16034694301812e-06,2.54376734980784e-06,5.82428535114005e-06,3.37356327504454e-06,3.57493463477854e-09,1.5482407023093e-15,-2.5526455948766e-15,-1.16573417585641e-15,1.87003190708853e-15,1.37976850751824e-06,-2.85334206324289e-06,-3.24906942283605e-16,1.78238239921399e-16,-2.6421982587695e-16,-5.70107612688073e-17,1.62377707339277e-17,-1.05147179333314e-14,2.92835680574264e-16,1.40654889149899e-16,-1.55626699817881e-16,-4.91566431866444e-05,-2.04777068279242e-16,1.23795627637868e-06,-8.35701901347186e-07,-1.44666921218025e-16,1.29779757451924e-07,1.19166333035798e-16,4.82326795227574e-16,3.95428206920979e-16,-6.0269597204209e-16,-1.95822107524641e-16,7.39358088548293e-17,-2.1111827842153e-16,-3.79564840920118e-17,3.0725915287016e-16,-3.50036665305812e-17,1.02302866484234e-16,1.50007533874741e-16
"Psychotria_micrantha",-0.0714453389948762,0.0298518541639387,-0.0222302507286637,0.274257282037866,-0.0578506611408002,0.00549964731708897,-0.112756115908795,0.00698244651575306,0.0780564242790792,-0.033993129786912,0.0041940320004024,0.00201273000582096,-0.00949345806108689,-0.00268625267854559,-7.20731111431006e-05,-1.43865955053168e-06,0.000129468244876536,-0.0148035625941052,-0.000644977790475457,2.50963216295585e-05,-8.09833912278207e-05,0.000441227233801205,-9.57238629297787e-05,-0.00073441727843189,-3.01886243939779e-05,-0.028617835860795,-0.000445422652993853,0.0367983582242107,0.223727494906049,-1.10351997575889e-15,-9.96552813434408e-17,0.000754815507254591,2.41851325454923e-16,0.000310537933230708,-7.18109081047687e-16,1.74140618592876e-05,2.04337722326808e-05,-1.34456047390182e-15,-3.39189404398212e-16,-4.3759127834449e-15,0.176711090602148,-2.37905816189769e-15,0.000111233902566565,-6.90669625100623e-15,-0.142016490254075,-0.286662122365954,0.809991084456859,-0.203888663728424,-1.25390819949445e-07,1.05196619590197e-15,2.7128293021267e-06,6.1603469452345e-06,2.54376735094764e-06,5.8242853502033e-06,3.37356327428755e-06,3.57493439972351e-09,-3.21964677141295e-15,3.60909219175816e-15,1.06512021424976e-15,-3.22658566524483e-16,1.37976850840084e-06,-2.85334206323942e-06,6.50576703851417e-16,-3.64116935360382e-16,1.54704957966443e-16,-3.86318619689654e-16,5.45788545592078e-16,-1.1149233396322e-15,-2.00255329223582e-16,3.12848717553605e-16,4.03758239740576e-16,-4.91566431871787e-05,1.27509486422336e-16,1.23795627626766e-06,-8.35701901291674e-07,3.69727039155933e-16,1.29779757258428e-07,-2.33498130354609e-16,-5.03112141726163e-16,-2.66980419898855e-16,1.22534219675869e-15,-3.72158135111254e-16,-9.53704867379652e-17,1.09503511825869e-16,2.93658477169746e-16,1.65775135138188e-17,2.49700660928974e-17,9.06083112366456e-17,2.32195664360232e-17
"Psychotria_chagrensis",-0.0714453389948762,0.0298518541639387,-0.0222302507286636,0.274257282037866,-0.0578506611408002,0.00549964731708899,-0.112756115908795,0.00698244651575309,0.0780564242790791,-0.0339931297869119,0.00419403200040239,0.00201273000582099,-0.00949345806108693,-0.00268625267854555,-7.20731111430416e-05,-1.4386595504623e-06,0.000129468244876547,-0.0148035625941052,-0.000644977790475374,2.5096321629281e-05,-8.09833912277236e-05,0.000441227233801245,-9.5723862929796e-05,-0.000734417278431848,-3.01886243946289e-05,-0.0286178358607951,-0.00044542265299389,0.0367983582242107,0.223727494906049,-1.15273370253314e-15,-4.49671248950521e-17,0.000754815507254649,4.68741193083052e-16,0.000310537933230312,1.58002251655537e-15,1.7414061860045e-05,2.04337722338188e-05,1.04335847054674e-15,-6.06571161458777e-17,1.11173372388117e-15,0.176711090602146,4.92068317259003e-16,0.000111233902563568,5.01119999779559e-15,0.388636572691332,-0.656527661535756,-0.445911144707679,-0.138189344851957,-1.25390803656922e-07,7.27722005304118e-16,2.71282930431304e-06,6.16034694448396e-06,2.54376735046352e-06,5.82428535059187e-06,3.3735632759815e-06,3.57493563224454e-09,1.31405303305243e-15,-1.88651178012742e-15,-1.43808576158477e-15,-6.55725473917589e-16,1.37976850747642e-06,-2.85334206329667e-06,3.28961376983326e-16,-2.93381340922172e-16,5.91944081285494e-16,8.74868613901955e-17,-1.2182272684232e-16,4.83600704338991e-15,-5.78455066987445e-17,-1.32939889794407e-16,-1.3066167579813e-16,-4.91566431870729e-05,-1.99395497203829e-17,1.2379562759901e-06,-8.35701901485963e-07,-2.43789280475721e-16,1.29779757747712e-07,-2.473066116634e-16,3.54987004975571e-16,4.08160537458733e-17,-7.32345726830684e-16,3.32378749055992e-16,1.250814381735e-16,1.75129268568453e-16,-1.6604015096293e-16,-1.4395938473864e-16,-1.75847770693049e-16,-1.22777115007314e-16,-3.37606368141433e-17
"Psychotria_brachypoda",-0.0714453389948762,0.0298518541639387,-0.0222302507286636,0.274257282037866,-0.0578506611408002,0.00549964731708897,-0.112756115908795,0.00698244651575308,0.0780564242790791,-0.0339931297869119,0.00419403200040238,0.00201273000582098,-0.00949345806108692,-0.00268625267854554,-7.20731111430627e-05,-1.43865955038684e-06,0.000129468244876554,-0.0148035625941052,-0.000644977790475386,2.50963216295759e-05,-8.09833912277548e-05,0.000441227233801241,-9.57238629296726e-05,-0.000734417278431735,-3.018862439423e-05,-0.0286178358607951,-0.00044542265299404,0.0367983582242107,0.223727494906049,-1.52937558450805e-15,-2.27931590756552e-17,0.000754815507254627,-9.61443768805712e-17,0.000310537933230457,-2.11589457409805e-16,1.74140618601503e-05,2.04337722328352e-05,2.69339285437349e-17,-2.40710657083578e-16,1.12325024545064e-15,0.176711090602145,3.8469601935158e-15,0.000111233902565197,-1.95118152237046e-15,0.0823967162605997,0.142096331816511,0.0389160574257644,0.87835354733057,-1.25390809562788e-07,-5.67527879087848e-16,2.71282930194968e-06,6.16034694474896e-06,2.54376735017885e-06,5.82428535044898e-06,3.37356327364711e-06,3.57493499885363e-09,-8.02418027856522e-16,-4.86589935011494e-15,-1.91199053117819e-16,-2.78293013633579e-15,1.37976850761782e-06,-2.8533420633106e-06,-3.17309554396302e-17,2.0930185477199e-16,-7.29693721985462e-17,4.43087188695419e-17,-6.15157803717968e-16,9.58759819845021e-16,-3.42614861736548e-17,-3.82345282128709e-16,-1.90127125438183e-16,-4.9156643186537e-05,3.50056784294856e-17,1.23795627613495e-06,-8.35701901263051e-07,-1.82579645846559e-16,1.29779757836451e-07,-5.96917828620466e-17,-2.88848134839618e-16,1.44632569809566e-16,1.60461921527855e-16,1.98892074762316e-16,-4.78608974481894e-17,-1.99302521854636e-16,-1.51788304147971e-18,-5.62937572390916e-17,-9.97465998686664e-18,3.03098354716437e-17,-1.16009632455949e-16
"Psychotria_flava",-0.0720419964694172,0.0302519565431467,-0.0229626173368585,0.285158273981676,-0.0612821883705963,0.00592650548924055,-0.123703829610442,0.00886400958238294,0.101914753529114,-0.0451704153561032,0.00582509614020884,0.00286229352855866,-0.0135270066845534,-0.00392544191079782,-0.000110528380513373,-2.29224614234705e-06,0.000211739479237462,-0.0289120278400274,-0.00132229409827053,6.02251276922428e-05,-0.000212062958124317,0.00122579410977013,-0.000347153330521458,-0.00303216508660301,-0.000324693204300178,0.362760703642004,0.00123198254650237,-0.0821889062570369,-0.479190445279355,2.87725572534203e-15,-4.10646960519533e-16,-0.000627122035315308,1.17491093909187e-16,-0.000125809725618615,2.14975140408296e-16,-5.74850267277806e-06,-5.03583580517553e-06,-1.65390006498568e-16,6.321688322657e-17,-5.10330091069085e-18,-0.0166542531953696,4.74552332336975e-17,-7.41374697810042e-06,-6.73270274266413e-17,-3.92047505570758e-16,6.93889390390723e-18,9.71445146547012e-17,-9.54097911787244e-18,-9.89640529247549e-10,1.16961666322381e-16,1.75080003791062e-07,5.56085162229375e-07,2.4628793792673e-07,5.72440741142266e-07,3.79873326941151e-07,4.28890492999018e-10,3.93999069481232e-16,1.33573707650214e-16,8.31257805644636e-16,-3.72965547335014e-17,3.08461056786037e-07,-6.68581582645e-07,-1.92682776291368e-16,-3.87603880336115e-17,-3.5485352366912e-17,4.81998311449979e-17,-2.35642709862717e-17,-1.02505996262505e-17,1.20147330883968e-17,-2.71722405806364e-17,5.06393789567489e-17,-1.50929218190661e-05,-2.09184055071908e-16,3.84497453213145e-07,-2.61297285681847e-07,6.50521303491303e-18,4.13526379035353e-08,7.78258401041424e-17,-8.24286567171061e-17,4.79217360238593e-17,1.7650811368064e-16,8.02868924583372e-16,1.20248339665785e-16,1.62577823781527e-16,-8.4741241801467e-16,-6.14540610236353e-17,6.07153216591882e-18,-0.707106781186548,-8.32732320599217e-15
"Psychotria_tenuifolia",-0.0720419964694172,0.0302519565431467,-0.0229626173368585,0.285158273981676,-0.0612821883705963,0.00592650548924055,-0.123703829610442,0.00886400958238294,0.101914753529114,-0.0451704153561032,0.0058250961402088,0.00286229352855865,-0.0135270066845534,-0.00392544191079787,-0.000110528380513487,-2.29224614232276e-06,0.000211739479237454,-0.0289120278400274,-0.00132229409827053,6.02251276922289e-05,-0.000212062958124154,0.00122579410977013,-0.000347153330521205,-0.00303216508660283,-0.000324693204300217,0.362760703642004,0.00123198254650224,-0.0821889062570369,-0.479190445279355,2.85058435189889e-15,1.58050014480277e-16,-0.000627122035315349,-5.15439238581034e-18,-0.000125809725618633,-8.29807170839978e-17,-5.74850267286683e-06,-5.03583580547043e-06,5.36417697156675e-17,-7.72449664027582e-18,-2.43005788935918e-17,-0.0166542531953699,8.26184287292204e-19,-7.4137469778246e-06,-4.03525886580167e-17,-1.38777878078145e-16,4.85722573273506e-17,-2.15105711021124e-16,4.33680868994202e-17,-9.89640447715545e-10,-1.80952660145746e-16,1.75080003853761e-07,5.56085161998794e-07,2.46287937887813e-07,5.72440741223798e-07,3.7987332673602e-07,4.28890738028709e-10,3.48896259105835e-16,-6.59194920871187e-17,9.07477218370367e-16,3.71230823859037e-16,3.08461056587087e-07,-6.68581582636434e-07,1.21733069212224e-16,-5.71994480772327e-17,-3.852067410962e-18,5.63344625407331e-17,5.26748461493892e-17,8.35036592798004e-18,3.5795880775408e-17,5.50922250673362e-17,-2.58276790721649e-17,-1.50929218190126e-05,1.67186667004591e-16,3.84497453294677e-07,-2.6129728560205e-07,9.36750677027476e-17,4.13526379358352e-08,7.9181479649423e-17,-9.7577310177655e-17,1.58293517182884e-16,-1.82579645846559e-16,-7.05042615948275e-16,-9.0114879753627e-17,-1.0604224472584e-16,7.42895328587068e-16,6.38514255928852e-17,2.16840434497101e-16,0.707106781186548,8.51987751182559e-15
"Psychotria_loniceroides",-0.0710503770932379,0.029587920175999,-0.0217534722522628,0.267192643631761,-0.0556550674845063,0.00522970655418577,-0.105916637629418,0.00591528802667337,0.0647675287341364,-0.0278370252279193,0.00332046764613338,0.00156438637314162,-0.00736740228474107,-0.00204321082349228,-5.26972714289805e-05,-1.01834037803672e-06,8.95790967160496e-05,-0.00862047371730757,-0.000355850470157786,1.12739932246163e-05,-3.15549535418102e-05,0.000153480386059756,-1.34950213885137e-05,-1.93380440409786e-05,4.06569537193536e-05,-0.0907900575097795,-0.000485147308834652,0.0346888959804548,0.204786274948388,-1.10382623180749e-15,-1.43605434552065e-16,0.000222800740302737,-7.39962654200732e-17,-0.00013282366231587,1.03160095755265e-17,-1.27650534421659e-05,-2.64350489848891e-05,-1.22204759544842e-16,-1.25979308146461e-16,-6.59294473476879e-16,-0.916635771930442,4.39776818650782e-15,-0.000916535305849789,2.04248391377758e-16,-1.29930788350663e-15,1.06512021424976e-15,-1.85615411929518e-16,-2.44422537765132e-15,-2.98423646875965e-06,9.85343910986903e-17,1.87781944480832e-05,3.30708982266128e-05,1.29444390873178e-05,2.92998775884654e-05,1.52966000272466e-05,1.54445390775516e-08,1.36219160951079e-15,5.27355936696949e-16,3.15044756775407e-15,-4.263082942213e-16,3.74371022293201e-06,-7.48321526110557e-06,4.90501784972659e-17,-2.50593161842056e-17,8.12797792164405e-18,-4.74820113795564e-18,-2.13307929909018e-17,1.51392798614984e-18,6.27873820628581e-17,6.73689103985406e-17,-2.06397172711186e-17,-0.000106459510389144,-6.32205784850644e-18,2.65974123889352e-06,-1.78722271163521e-06,3.36102673470506e-18,2.73938240289213e-07,2.25318572741944e-16,2.77376023360507e-17,-1.66099772824779e-16,1.907111621402e-16,1.22472928462919e-16,1.18017882987751e-16,6.37590038337317e-17,0,4.16562050153241e-17,6.24500451351651e-17,1.38619235691705e-16,-1.23599047663348e-17
"Palicourea_guianensis",-0.0675969093060187,0.0272768160045691,-0.0175558187899111,0.204878600179519,-0.0361872089398734,0.0028248208823233,-0.0446848058671556,-0.00400547206795919,-0.0596147275555977,0.0300246485669507,-0.00497498137577341,-0.00271592190339057,0.0129387959855802,0.00413297904258368,0.000135341117236757,3.09324166569702e-06,-0.000302680346363073,0.0542132421451557,0.00260625207672616,-0.000133766027839613,0.000493252673480332,-0.00292443748884354,0.000891362072024024,0.00793745909633171,0.000866122272235258,-0.837296977594963,-0.000441170318743437,-0.0581442530684935,-0.471146832278693,3.18755438710738e-15,-1.12328636323293e-16,-0.0255708047079595,1.93240912804917e-16,0.0108265184454683,-8.47070172746617e-17,0.000405887263800569,0.000313355095700966,1.57158624574357e-17,1.26434219913038e-17,2.66007540987064e-17,0.0554235815162865,-3.1119464134097e-16,-0.000780397964945903,-1.92837595967463e-16,-1.31838984174237e-16,-5.55111512312578e-17,9.71445146547012e-17,1.04083408558608e-17,-7.43970452024567e-06,-4.52506437813485e-17,6.02573295547823e-05,0.000113513844332461,4.50617175192514e-05,0.000102304575004426,5.48581104706739e-05,5.6061006811596e-08,5.55111512312578e-17,-5.88071258356138e-16,6.94323071259717e-16,-2.08166817117217e-17,1.47987173004537e-05,-2.96515140276937e-05,-7.68762143104476e-17,-2.2637536381679e-17,5.17051203409782e-18,8.52297680891141e-18,3.16262638179998e-17,-7.03121678016493e-18,5.4116530926838e-18,1.17772176829404e-16,3.99649427761424e-17,-0.000419887384688628,3.74842785934626e-17,1.04796068176351e-05,-7.03740134989222e-06,2.38524477946811e-17,1.07659446674669e-06,4.50173351959234e-17,-1.94958038525913e-17,-1.53089346754953e-16,7.76288755499621e-17,4.01145884024736e-17,2.71502016026368e-17,6.13463895267003e-18,9.54097911787244e-18,-4.7462752861836e-17,3.71230823859037e-16,-3.95706412910883e-17,-1.73689188032178e-16
"Coussarea_contracta",-0.0637456679877135,0.0246495565669809,-0.0124169378355242,0.12660189343904,-0.00985194729457108,-0.000662203579422334,0.0509387900525067,-0.0355078549123901,-0.529616733302242,0.276439285199377,-0.055316569753293,-0.0356215975094743,0.172472128660869,0.0711065213973572,0.00638306875807786,-0.000271174579382385,0.00863534746335254,-0.249135988022575,-0.0095569757789391,0.000288588039486323,-0.000856057148376457,0.00446455610155417,-0.000864156752298135,-0.00648084557371313,-0.000321190440597701,0.0715270066815099,-0.000250366032479265,0.00713862161878859,0.0206470844817323,-9.62771529167128e-17,-1.18607168289394e-17,-0.00868583256084201,5.01341962010402e-16,0.00506923174861413,4.88768622452032e-16,0.000200824966120266,0.00016464938461358,7.0776449880041e-17,7.81570471372614e-17,9.75069040731733e-17,0.00205758774637853,9.07371238711645e-17,-0.000504475707332062,-2.23116424905246e-16,1.04083408558608e-16,-5.55111512312578e-17,6.93889390390723e-18,2.85362011798185e-16,-4.88923953876133e-06,-8.62621231191947e-16,4.12175449393738e-05,7.91746332995365e-05,3.1588911717687e-05,7.17981522562333e-05,3.893051019497e-05,4.00143516359613e-08,1.78676518025611e-16,2.70616862252382e-16,2.55166981294463e-16,-5.56846235788555e-16,1.14828547328803e-05,-2.3212903834352e-05,8.41122522422272e-17,3.82449193676957e-16,-5.17284488388579e-16,-5.54807695402474e-18,1.28746285718589e-16,9.07004317740777e-16,4.23940286505565e-15,0.707106781186548,1.41069913653107e-14,-0.000349345719339452,-3.49346497566132e-15,8.74529457672857e-06,-5.8831035499099e-06,1.21994428448069e-15,9.04577677727785e-07,4.90585527055897e-16,1.38465854558515e-15,-9.60603124822157e-16,8.62157567560473e-16,1.6143706660693e-16,4.76127416335282e-16,3.53831221953065e-16,1.86482773667507e-16,-2.2831333831613e-16,6.93889390390723e-18,-8.74009613720536e-17,-3.62340366044656e-16
