"","t37","t42","t53","t56","t62","t63","t70","t74","t78","t81","t84","t85","t86","t89","t90","t91","t92","t95","t96","t98","t99","t100","t101","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t157","t158","t159","t161","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185"
"t84",6.46171481903888,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,5.92790808496385,8.01846324084607,3.07807178082055,0,5.92790808496385,6.46171481903888,13.6966469272755,13.6966469272755,2.665702528258,13.6966469272755,13.2157016503568,6.46171481903888,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,6.46171481903888,6.46171481903888,13.6966469272755,8.01846324084608,2.665702528258,2.665702528258,4.87429078604459,4.87429078604459,5.92790808496385,13.6966469272755,13.6966469272755,8.01846324084607,13.2157016503568,5.92790808496385,5.92790808496385,13.2157016503568,5.92790808496385,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,5.92790808496385,5.92790808496385,13.2157016503568,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,5.92790808496385,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,5.92790808496385,5.92790808496385,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,5.92790808496385,5.92790808496385,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,8.01846324084608,8.01846324084608
"t85",6.46171481903888,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,4.11352572352297,8.01846324084607,5.92790808496385,5.92790808496385,0,6.46171481903888,13.6966469272755,13.6966469272755,5.92790808496385,13.6966469272755,13.2157016503568,6.46171481903888,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,6.46171481903888,6.46171481903888,13.6966469272755,8.01846324084608,5.92790808496385,5.92790808496385,5.92790808496385,5.92790808496385,3.78589307805341,13.6966469272755,13.6966469272755,8.01846324084607,13.2157016503568,3.05188277270675,3.05188277270675,13.2157016503568,2.48268986775476,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,3.78589307805341,3.78589307805341,13.2157016503568,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,2.48268986775476,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,2.48268986775476,2.48268986775476,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,2.48268986775476,2.48268986775476,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,8.01846324084608,8.01846324084608
"t86",6.29040309045364,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,6.46171481903888,8.01846324084607,6.46171481903888,6.46171481903888,6.46171481903888,0,13.6966469272755,13.6966469272755,6.46171481903888,13.6966469272755,13.2157016503568,6.29040309045363,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,6.29040309045363,6.29040309045363,13.6966469272755,8.01846324084608,6.46171481903888,6.46171481903888,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,8.01846324084607,13.2157016503568,6.46171481903888,6.46171481903888,13.2157016503568,6.46171481903888,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,6.46171481903888,6.46171481903888,13.2157016503568,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,8.01846324084607,6.29040309045364,5.06270229085459,6.46171481903888,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,6.29040309045363,6.29040309045363,8.01846324084607,8.01846324084607,6.29040309045364,6.29040309045364,6.29040309045363,13.6966469272755,13.6966469272755,13.6966469272755,2.4775408720552,2.4775408720552,6.46171481903888,6.46171481903888,6.29040309045363,13.6966469272755,13.6966469272755,13.6966469272755,5.06270229085459,5.06270229085459,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,5.06270229085459,5.06270229085459,6.29040309045363,13.6966469272755,13.6966469272755,6.29040309045363,6.29040309045363,8.01846324084608,8.01846324084608
"t89",13.6966469272755,9.46904325138891,5.04799562387428,13.6966469272755,9.46904325138891,13.6966469272755,5.04799562387428,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,0,2.44497548972504,13.6966469272755,5.04799562387428,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,13.6966469272755,13.6966469272755,5.04799562387428,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,5.04799562387428,5.04799562387428,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,5.04799562387428,5.04799562387428,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755
"t90",13.6966469272755,9.46904325138891,5.04799562387428,13.6966469272755,9.46904325138891,13.6966469272755,5.04799562387428,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,2.44497548972504,0,13.6966469272755,5.04799562387428,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,13.6966469272755,13.6966469272755,5.04799562387428,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,5.04799562387428,5.04799562387428,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,5.04799562387428,5.04799562387428,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755
"t91",6.46171481903888,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,5.92790808496385,8.01846324084607,3.07807178082055,2.665702528258,5.92790808496385,6.46171481903888,13.6966469272755,13.6966469272755,0,13.6966469272755,13.2157016503568,6.46171481903888,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,6.46171481903888,6.46171481903888,13.6966469272755,8.01846324084608,2.35243848107803,2.35243848107803,4.87429078604459,4.87429078604459,5.92790808496385,13.6966469272755,13.6966469272755,8.01846324084607,13.2157016503568,5.92790808496385,5.92790808496385,13.2157016503568,5.92790808496385,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,5.92790808496385,5.92790808496385,13.2157016503568,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,5.92790808496385,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,5.92790808496385,5.92790808496385,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,5.92790808496385,5.92790808496385,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,8.01846324084608,8.01846324084608
"t92",13.6966469272755,9.46904325138891,4.84842425603841,13.6966469272755,9.46904325138891,13.6966469272755,3.24005007234828,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,5.04799562387428,5.04799562387428,13.6966469272755,0,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,13.6966469272755,13.6966469272755,3.80945245284147,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,3.80945245284147,3.80945245284147,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,2.24078486888118,2.24078486888118,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755
"t95",13.2157016503568,13.6966469272755,13.6966469272755,12.1314420672069,13.6966469272755,5.86460906155374,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,0,13.2157016503568,10.0458557041548,12.1314420672069,12.1314420672069,13.6966469272755,13.2157016503568,13.2157016503568,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,5.86460906155374,13.2157016503568,13.2157016503568,2.02211674764957,13.2157016503568,13.6966469272755,13.6966469272755,12.1314420672069,12.1314420672069,13.2157016503568,13.2157016503568,2.02211674764957,5.86460906155374,5.86460906155374,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,2.02211674764957,2.02211674764957,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,3.69176134762806,3.69176134762806,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568
"t96",5.80622140302886,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,6.46171481903888,8.01846324084607,6.46171481903888,6.46171481903888,6.46171481903888,6.29040309045363,13.6966469272755,13.6966469272755,6.46171481903888,13.6966469272755,13.2157016503568,0,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,3.03380394026335,3.03380394026335,13.6966469272755,8.01846324084608,6.46171481903888,6.46171481903888,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,8.01846324084607,13.2157016503568,6.46171481903888,6.46171481903888,13.2157016503568,6.46171481903888,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,6.46171481903888,6.46171481903888,13.2157016503568,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,8.01846324084607,3.03380394026335,6.29040309045363,6.46171481903888,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,3.973077211653,3.973077211653,8.01846324084607,8.01846324084607,3.03380394026335,3.03380394026335,3.03380394026335,13.6966469272755,13.6966469272755,13.6966469272755,6.29040309045363,6.29040309045363,6.46171481903888,6.46171481903888,1.93774294168887,13.6966469272755,13.6966469272755,13.6966469272755,6.29040309045363,6.29040309045363,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,6.29040309045363,6.29040309045363,3.03380394026335,13.6966469272755,13.6966469272755,3.03380394026335,3.03380394026335,8.01846324084608,8.01846324084608
"t98",13.2157016503568,13.6966469272755,13.6966469272755,12.1314420672069,13.6966469272755,10.0458557041548,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,10.0458557041548,13.2157016503568,0,12.1314420672069,12.1314420672069,13.6966469272755,13.2157016503568,13.2157016503568,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,10.0458557041548,13.2157016503568,13.2157016503568,10.0458557041548,13.2157016503568,13.6966469272755,13.6966469272755,12.1314420672069,12.1314420672069,13.2157016503568,13.2157016503568,10.0458557041548,10.0458557041548,10.0458557041548,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,10.0458557041548,10.0458557041548,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,10.0458557041548,10.0458557041548,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568
"t99",13.2157016503568,13.6966469272755,13.6966469272755,4.30746064990489,13.6966469272755,12.1314420672069,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,12.1314420672069,13.2157016503568,12.1314420672069,0,1.7847703433646,13.6966469272755,13.2157016503568,13.2157016503568,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,12.1314420672069,13.2157016503568,13.2157016503568,12.1314420672069,13.2157016503568,13.6966469272755,13.6966469272755,4.690844227416,4.690844227416,13.2157016503568,13.2157016503568,12.1314420672069,12.1314420672069,12.1314420672069,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,12.1314420672069,12.1314420672069,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.1314420672069,12.1314420672069,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568
"t100",13.2157016503568,13.6966469272755,13.6966469272755,4.30746064990489,13.6966469272755,12.1314420672069,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,12.1314420672069,13.2157016503568,12.1314420672069,1.7847703433646,0,13.6966469272755,13.2157016503568,13.2157016503568,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,12.1314420672069,13.2157016503568,13.2157016503568,12.1314420672069,13.2157016503568,13.6966469272755,13.6966469272755,4.690844227416,4.690844227416,13.2157016503568,13.2157016503568,12.1314420672069,12.1314420672069,12.1314420672069,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,12.1314420672069,12.1314420672069,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.1314420672069,12.1314420672069,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568
"t101",13.6966469272755,12.886140855631,12.886140855631,13.6966469272755,12.886140855631,13.6966469272755,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,13.6966469272755,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,0,13.6966469272755,13.6966469272755,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,2.32904228505704,2.32904228505704,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,2.32904228505704,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,2.32904228505704,2.32904228505704,2.32904228505704,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,2.32904228505704,2.32904228505704,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755
"t105",5.80622140302886,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,6.46171481903888,8.01846324084607,6.46171481903888,6.46171481903888,6.46171481903888,6.29040309045363,13.6966469272755,13.6966469272755,6.46171481903888,13.6966469272755,13.2157016503568,3.03380394026335,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,0,1.61169496701146,13.6966469272755,8.01846324084608,6.46171481903888,6.46171481903888,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,8.01846324084607,13.2157016503568,6.46171481903888,6.46171481903888,13.2157016503568,6.46171481903888,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,6.46171481903888,6.46171481903888,13.2157016503568,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,8.01846324084607,1.68053070002273,6.29040309045363,6.46171481903888,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,3.973077211653,3.973077211653,8.01846324084607,8.01846324084607,1.68053070002273,1.68053070002273,1.68053070002273,13.6966469272755,13.6966469272755,13.6966469272755,6.29040309045363,6.29040309045363,6.46171481903888,6.46171481903888,3.03380394026335,13.6966469272755,13.6966469272755,13.6966469272755,6.29040309045363,6.29040309045363,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,6.29040309045363,6.29040309045363,1.68053070002273,13.6966469272755,13.6966469272755,1.68053070002273,1.68053070002273,8.01846324084608,8.01846324084608
"t106",5.80622140302886,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,6.46171481903888,8.01846324084607,6.46171481903888,6.46171481903888,6.46171481903888,6.29040309045363,13.6966469272755,13.6966469272755,6.46171481903888,13.6966469272755,13.2157016503568,3.03380394026335,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,1.61169496701146,0,13.6966469272755,8.01846324084608,6.46171481903888,6.46171481903888,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,8.01846324084607,13.2157016503568,6.46171481903888,6.46171481903888,13.2157016503568,6.46171481903888,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,6.46171481903888,6.46171481903888,13.2157016503568,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,8.01846324084607,1.68053070002273,6.29040309045363,6.46171481903888,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,3.973077211653,3.973077211653,8.01846324084607,8.01846324084607,1.68053070002273,1.68053070002273,1.68053070002273,13.6966469272755,13.6966469272755,13.6966469272755,6.29040309045363,6.29040309045363,6.46171481903888,6.46171481903888,3.03380394026335,13.6966469272755,13.6966469272755,13.6966469272755,6.29040309045363,6.29040309045363,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,6.29040309045363,6.29040309045363,1.68053070002273,13.6966469272755,13.6966469272755,1.68053070002273,1.68053070002273,8.01846324084608,8.01846324084608
"t107",13.6966469272755,9.46904325138891,4.84842425603841,13.6966469272755,9.46904325138891,13.6966469272755,3.80945245284147,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,5.04799562387428,5.04799562387428,13.6966469272755,3.80945245284147,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,13.6966469272755,13.6966469272755,0,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,1.61055947364762,1.61055947364762,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,3.80945245284147,3.80945245284147,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755
"t108",8.01846324084608,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,8.01846324084608,7.47302628430949,8.01846324084608,8.01846324084608,8.01846324084608,8.01846324084608,13.6966469272755,13.6966469272755,8.01846324084608,13.6966469272755,13.2157016503568,8.01846324084608,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,8.01846324084608,8.01846324084608,13.6966469272755,0,8.01846324084608,8.01846324084608,8.01846324084608,8.01846324084608,8.01846324084607,13.6966469272755,13.6966469272755,7.47302628430948,13.2157016503568,8.01846324084608,8.01846324084608,13.2157016503568,8.01846324084608,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,13.2157016503568,13.2157016503568,13.2157016503568,7.47302628430948,7.47302628430948,7.47302628430948,8.01846324084607,8.01846324084607,8.01846324084608,13.6966469272755,13.6966469272755,7.47302628430948,7.47302628430948,8.01846324084608,8.01846324084608,7.47302628430949,7.47302628430949,8.01846324084607,8.01846324084607,8.01846324084607,13.6966469272755,13.6966469272755,13.6966469272755,8.01846324084608,8.01846324084608,8.01846324084608,8.01846324084608,8.01846324084608,13.6966469272755,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,7.47302628430949,7.47302628430949,8.01846324084608,8.01846324084608,8.01846324084608,8.01846324084608,8.01846324084607,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,1.55347638740491,1.55347638740491
