"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.129115819921433,0.0232879899301562,-0.000607406612547247,-0.00148671879119753,-0.037442592980006,0.131252114189645,0.000569962369786094,-0.000232921452609318,0.000283466193275312,-0.070526892641706,0.0123730467305586,-0.330978870952208,-0.00602431941689783,-0.0138408141255976,0.00576014071969916,-0.213626412008916,-0.000595770472682333,-0.0374043023276626,0.0035991973742965,-0.000704307524292291,-0.00275607228324628,0.000630744580875697,0.0015745293889774,-0.00107167473159313,-0.0106642505015045,5.98708988477359e-05,-0.000753330258525989,-5.48089337653046e-05,1.99565769200827e-05,-9.08417184765014e-16,9.03593558698712e-16,-1.61548178995376e-17,5.19773761081772e-17,-3.79047051862477e-17,-1.64098487418754e-16,-0.011673931197641,0.106848375521617,0.00836576211635838,0.0756391654676561,0.000420729961585174,-0.00406856705951218,0.000456580640989237,-0.490610826981431,0.00274897014256869,0.00408382299284082,0.0169729437560053,-0.611432194945073,0.0129750587150658,-0.139828443781581,0.000372623777846172,0.372805973453511,0.000101617985454883,-0.00261482191377083,2.5791485869113e-05,-4.52068260213198e-16,1.8821672063173e-16,4.58494471871616e-16,-1.1774819667576e-16,-3.08630979461642e-16,-7.10467519234384e-16,1.42981219827417e-16,-4.03329931427305e-16,5.99692550392467e-16,-2.96154059158619e-16,1.39823239731279e-16,4.1509717706098e-17,1.78863129428777e-18,1.03936365866314e-16,-2.96261796320199e-17,3.15787412807859e-16,7.89619081152219e-16,2.09999819298004e-16,-1.89482161260222e-16,6.10572711284924e-16,-5.31747344325552e-16,3.30163216125518e-16,-3.52088622319852e-15,-8.68239752457024e-17,3.35867309343683e-15,-8.69120168809184e-16,-2.33537802575332e-16,-3.60776522889236e-16,8.36948800386316e-16,-1.72089651014583e-15,1.86024872340348e-15,-3.08160072980124e-15,-7.39764694814016e-17,3.64082753972396e-16,4.28207070657365e-15
"t92",-0.131057933303871,0.0241563285702164,-0.000637109932616244,-0.00158162799810836,-0.0402999550360711,0.141409396721724,0.000660043169981377,-0.000279018561907411,0.000342759855834077,-0.0873518111050998,0.0161261029730777,-0.464077171429014,-0.00879309698701166,-0.0202946456822904,0.00860914581499266,-0.335566101789881,-0.000983377931115137,-0.0689445303525889,0.00755384141086904,-0.00156177262566236,-0.00642466408188798,0.00151135773097508,0.00397396321210422,-0.00353000144999781,-0.0352078052441432,0.000198320783362443,-0.00308992288726094,-0.000231734240771664,0.000188264255846497,3.43666318346964e-16,-3.07954617964152e-16,-1.20344616825326e-17,3.86280114261191e-17,1.57842815934011e-16,1.64316204748568e-16,0.0118739792000278,-0.0951815513589938,-0.00683432519639519,-0.0595590499154944,-0.000223086998018072,0.00209640335947012,-0.000191251814117188,0.192273627097188,-0.00105969601448807,-0.0014552008104184,-0.00570082425987967,0.203093578333204,-0.0042920827011176,0.046227425351534,-0.000120160353070596,-0.117207259754296,-2.08130922511734e-05,0.000531265137758363,-4.62649627701317e-06,-0.00575859495916586,0.0489854746553545,-0.0107279269426207,0.033665040580934,0.0109995562259878,-0.0172816294604853,-0.0161433806670448,-0.00261730115728523,0.0365909807788993,0.0225395996819169,-0.00689112294472078,-0.00988015463840715,-0.0015611336755323,-0.0108414928835841,0.0122277795732186,0.00025063964135053,-0.00347742336527167,-0.00132917246566508,-0.0136364805786985,-0.0214822635955074,-0.0137299686612643,-0.0115698892630684,0.365617224244083,0.0188982364036881,-0.323566999502735,0.0582761270930011,0.0174231443120809,0.000818865727168051,-0.0301646538158745,0.170227136735398,0.0213599699338603,0.120791621156805,-0.0176322322491252,-0.258712169948255,-0.371187943115195
"t93",-0.131057933303872,0.0241563285702165,-0.000637109932616228,-0.00158162799810841,-0.0402999550360712,0.141409396721724,0.000660043169981315,-0.000279018561907449,0.000342759855834108,-0.0873518111051,0.0161261029730778,-0.464077171429015,-0.00879309698701164,-0.0202946456822904,0.00860914581499249,-0.335566101789882,-0.00098337793111497,-0.0689445303525891,0.00755384141086925,-0.00156177262566244,-0.00642466408188819,0.00151135773097505,0.0039739632121043,-0.00353000144999778,-0.0352078052441436,0.000198320783362432,-0.00308992288726096,-0.000231734240772004,0.000188264255846532,3.36727424443057e-16,-1.57078903474473e-16,1.67509418081067e-16,-1.0426983490747e-16,8.40086479877478e-17,-1.89458964133452e-16,0.0118739792000278,-0.0951815513589958,-0.00683432519639541,-0.0595590499154955,-0.0002230869980182,0.00209640335947042,-0.000191251814118184,0.192273627097194,-0.00105969601448854,-0.00145520081041742,-0.00570082425988017,0.203093578333212,-0.00429208270111844,0.0462274253515355,-0.00012016035307103,-0.117207259754301,-2.08130922499383e-05,0.000531265137760306,-4.62649627765155e-06,0.00575859495916568,-0.0489854746553544,0.0107279269426204,-0.0336650405809335,-0.0109995562259876,0.0172816294604854,0.0161433806670447,0.00261730115728552,-0.0365909807788994,-0.0225395996819166,0.00689112294472048,0.00988015463840692,0.00156113367553237,0.0108414928835842,-0.0122277795732185,-0.000250639641350784,0.00347742336527084,0.00132917246566481,0.0136364805786988,0.0214822635955069,0.0137299686612651,0.0115698892630681,-0.36561722424408,-0.0188982364036878,0.323566999502732,-0.0582761270930005,-0.0174231443120808,-0.000818865727167729,0.0301646538158737,-0.170227136735396,-0.0213599699338611,-0.120791621156802,0.0176322322491246,0.258712169948253,0.371187943115191
"t89",-0.0740171896991996,-0.0246355880482241,0.00218337447543199,-0.314492609735739,0.00362203219360742,-0.12794097773114,-0.0645327707380876,0.002959086783254,-0.00246195208907923,0.100831457699842,-0.354114538489765,-0.0148426937755523,0.00144578284520128,0.00013517034289956,-0.000271108442338514,0.00203250813316919,-0.00035712194843664,-0.0728358128862216,0.0199348885002958,-0.0072668941878799,-0.000158820309091923,0.277140386096747,-0.0315967551864004,0.00128680429411321,0.000351644950302266,0.000320907950726951,0.000183354824073501,0.000159446280200037,-3.57433970076815e-05,-3.13158173456086e-15,1.93416771241421e-15,-5.41121933948847e-16,-3.37253330576177e-16,-2.68148515983153e-16,1.18899490760531e-16,0.0109109726709839,-0.165841153663498,-0.0926231030202324,0.288002193468678,2.40196037296081e-06,1.09209902860452e-05,-7.85920016909986e-06,0.00389387874337536,-1.01858362314051e-05,-0.00128613386144528,-0.000130678520478961,0.00152526124081009,-7.77877101736102e-06,6.44030919715677e-05,4.96463892147442e-06,-0.000546511457736043,0.000559484262039354,-0.157518643533614,-1.18699403345024e-05,0.0989889442606708,0.0626669104877881,0.420058663836498,-0.119545301119972,0.357302813697053,0.0347671691417293,0.0447997791116339,0.00358102624431843,-0.00456831173698417,0.000473229311905837,-0.0473656600476658,-0.0124241443304198,-0.326009025318304,-0.000691837451896446,0.00475830920048753,-0.0568664505991963,-0.00868209574637198,-0.005475050983528,0.0561954763430237,0.0844732528775836,0.0315120572908945,0.0573735404342441,-0.072036011739131,0.0530482652621452,-0.0598421670523323,-0.0668066573941409,-0.098572644999273,0.0183941352956073,0.0552666971718487,0.0833693158444437,-0.0366138425125723,0.0131155278622543,0.0139026524107535,-0.0131422939414311,-0.00352205870653236
"t90",-0.0740171896991994,-0.024635588048224,0.00218337447543202,-0.314492609735738,0.00362203219360742,-0.127940977731139,-0.0645327707380872,0.00295908678325391,-0.00246195208907906,0.100831457699841,-0.354114538489763,-0.0148426937755525,0.00144578284520155,0.000135170342899338,-0.000271108442338679,0.0020325081331691,-0.00035712194843647,-0.0728358128862201,0.0199348885002954,-0.00726689418787988,-0.000158820309091763,0.277140386096746,-0.0315967551864003,0.00128680429411315,0.000351644950302293,0.000320907950727256,0.000183354824073848,0.000159446280199982,-3.57433970075392e-05,-2.99280385648271e-15,1.87084203660644e-15,-7.21533175450434e-16,-2.02812261187975e-16,2.14538291207393e-16,-7.47390172453803e-17,0.0109109726709847,-0.165841153663497,-0.092623103020233,0.288002193468682,2.40196037270234e-06,1.0920990286295e-05,-7.85920016915451e-06,0.00389387874337604,-1.01858362323856e-05,-0.00128613386144398,-0.000130678520479793,0.00152526124081101,-7.77877101579977e-06,6.44030919719693e-05,4.9646389221128e-06,-0.000546511457734919,0.000559484262038164,-0.157518643533603,-1.18699403357653e-05,-0.0989889442606726,-0.0626669104877887,-0.420058663836499,0.119545301119972,-0.357302813697055,-0.0347671691417297,-0.044799779111634,-0.0035810262443183,0.00456831173698485,-0.000473229311905687,0.0473656600476655,0.0124241443304196,0.326009025318305,0.000691837451896652,-0.00475830920048759,0.0568664505991963,0.0086820957463717,0.00547505098352758,-0.0561954763430239,-0.0844732528775846,-0.031512057290895,-0.0573735404342445,0.0720360117391324,-0.0530482652621452,0.0598421670523332,0.066806657394142,0.0985726449992739,-0.0183941352956068,-0.0552666971718489,-0.0833693158444447,0.036613842512572,-0.0131155278622551,-0.0139026524107506,0.0131422939414305,0.00352205870653337
"t94",-0.072920348241216,-0.0237500216443436,0.00208158125646908,-0.295620761105786,0.00336522155085129,-0.118751117026176,-0.0557255231347575,0.0024702112549091,-0.00203606161818178,0.0814102112152787,-0.271700840557642,-0.0105857782501876,0.000990533560568092,9.21852798348999e-05,-0.000181391140506569,0.00129392515379802,-0.000216359047008258,-0.0395154300354888,0.00949842529708456,-0.00327712765012023,-6.81312277696286e-05,0.115660768519314,-0.0125189935039647,0.000390661495764333,0.000106511320760103,9.68786383949913e-05,4.47023249638273e-05,3.77116501282249e-05,-3.78890750405564e-06,4.25797906146525e-15,-2.54954682492106e-15,8.97830972177216e-16,1.88397340067438e-16,8.34110985500433e-17,-2.38466094187524e-16,-0.010727149013375,0.186169038123194,0.113378105969419,-0.365758782212537,-4.52996680727971e-06,-2.11947672823648e-05,1.87624816420946e-05,-0.00993573117277813,2.6423199950892e-05,0.00360935961389511,0.000389066401118993,-0.00459194148818948,2.35153928062337e-05,-0.000194806093064192,-1.53956148050971e-05,0.00173831157243567,-0.00273162982786407,0.775287463197051,6.61717593864741e-05,3.13043853195755e-15,-1.13858608181058e-17,6.39215395208229e-16,-1.36324215315849e-15,1.61792335396863e-15,7.25229291801777e-16,8.09903393957854e-17,3.99995592804218e-16,-1.42657288976569e-16,-4.40337544231426e-16,8.41575294664032e-17,9.15618458769426e-17,-1.16001946459068e-15,6.28926698891933e-16,-4.35515033135392e-16,4.98926443438526e-16,1.0641851513056e-15,7.84738929307593e-16,-3.81203890925355e-16,1.67164805866891e-15,-3.68420767941051e-16,2.88717044902331e-16,-2.63836580923151e-15,-1.44357624488695e-15,-1.70346743259744e-15,-1.5676160576353e-15,-1.5084671036522e-15,-1.21895187240189e-15,2.94647015545554e-16,4.81307244629353e-15,4.25453430163967e-16,1.68657812325487e-16,-7.03050305825162e-15,7.90886802192441e-16,-2.51407429602441e-15
"t22",-0.0712832129581993,-0.022437588603091,0.00193126432821739,-0.267879212389482,0.00298910982747303,-0.105296374797784,-0.0431156456856944,0.00177728192199151,-0.00143406308141488,0.0541487142055319,-0.15767043592785,-0.00481085108681664,0.000379334267138159,3.45424524170745e-05,-6.16601593474643e-05,0.000320245674791706,-3.29561911601856e-05,0.00284356448935772,-0.0034243815367927,0.00161226491083299,4.2009894956313e-05,-0.0795145094637692,0.0103381811777431,-0.00064151150065847,-0.000175747122636558,-0.000160966686737707,-0.000110852072155458,-9.84190943334184e-05,2.98592179614025e-05,2.40206930603157e-15,-1.1945388203489e-15,6.25322625056908e-16,3.65151595125994e-16,1.28531116133647e-17,-2.67673669558041e-16,-0.0217284850198188,0.340600410157272,0.193298314965172,-0.604386082272546,-4.92527489834305e-06,-2.21464092390877e-05,1.36068320783426e-05,-0.00612132911436256,1.55482661843773e-05,0.00163558505669621,0.000135098529657901,-0.00150093900899985,7.50809003022962e-06,-6.19880704260875e-05,-4.18674249395151e-06,0.000389419098480767,0.00201153517180299,-0.587485111803472,-7.331739741398e-05,-1.7338534143213e-15,-1.70453978791739e-16,-3.18213061255423e-15,2.36469538257331e-15,-2.58252749330336e-15,3.96814818756142e-16,-2.344220135741e-16,-7.75092920889709e-16,-1.86732092521575e-15,2.91349833826998e-16,4.41151561834943e-16,1.57149684541123e-16,3.37274945409995e-15,-7.7406535250837e-16,4.72186048813588e-16,1.01018028003095e-16,-6.65433000289803e-16,-5.35858565563876e-16,3.45315036974973e-16,-1.97839509487352e-15,1.64374448461723e-15,-3.90691918756067e-16,2.66524190054204e-15,1.34424986309005e-15,8.06997184984136e-16,1.14201092657512e-15,1.08122114642281e-15,5.71270704210593e-16,-6.39109524002045e-16,-5.79053602662858e-15,8.9392348543481e-16,2.17654263752823e-15,4.00386724930978e-15,-1.19185547611004e-15,2.31035341647242e-15
"t19",-0.0701575606105258,-0.0214945337817065,0.00182081784079985,-0.246917139032185,0.00269835002231526,-0.0948747181578443,-0.0319199634956616,0.00112308556196831,-0.000856126419681444,0.0268425730386675,-0.0329644460602953,0.00231907175280592,-0.000425601232580924,-4.19252440802733e-05,0.000102041817248951,-0.00111781853812621,0.000259047686462984,0.082119587176443,-0.0324274973880082,0.0134357221623865,0.000326718789537035,-0.602690509082876,0.0759047325766367,-0.00477718296372453,-0.00130985681599957,-0.00120118819100268,-0.000920801164611776,-0.000832835296011587,0.000473197129631592,2.83800760669806e-15,-7.96238075473354e-16,5.3256010712488e-16,9.80118763926896e-17,5.64869331864948e-17,1.04191828775857e-16,0.0113760311480531,-0.118973779050261,-0.047597410068576,0.12365440836257,-9.47246225546357e-07,-4.87718317273558e-06,6.11320209165252e-06,-0.00335605926775796,8.96945568514289e-06,0.00122970704770097,0.000130163018251701,-0.00152790193440101,7.80735967186551e-06,-6.46571487458412e-05,-5.03285576624636e-06,0.000557575563988371,-0.00017171161436829,0.0428190793614237,-5.06116292336208e-06,-0.0376536788637482,0.00358737410811028,-0.00213615341761171,0.0821333582386153,0.0236109982933375,-0.0871068696761483,0.0351047195178594,-0.0308124240084436,0.0895792194941385,5.64038567175303e-05,-0.020314139349936,0.010442592123374,-0.134466717407459,0.0216907907802718,0.0288371199817398,0.00589903757865205,0.0578413237156837,0.0205950690193534,0.0313828871535254,-0.0285691509072439,-0.0363081225438301,-0.0228448239843715,-0.0585836991582538,-0.333032853386203,-0.0899914169957279,0.0837707658676746,0.0503331065559496,-0.0407170880402617,-0.379396325920761,-0.0133711771803702,-0.227598586288965,-0.0842563549300672,-0.0911402522247376,-0.245266617261155,0.202444079027222
"t134",-0.0701575606105259,-0.0214945337817065,0.00182081784079981,-0.246917139032185,0.00269835002231521,-0.0948747181578444,-0.0319199634956616,0.00112308556196832,-0.000856126419681416,0.0268425730386675,-0.0329644460602952,0.0023190717528059,-0.000425601232580786,-4.19252440802785e-05,0.000102041817249005,-0.00111781853812627,0.00025904768646298,0.082119587176443,-0.0324274973880082,0.0134357221623867,0.000326718789537203,-0.602690509082877,0.0759047325766368,-0.0047771829637244,-0.00130985681599952,-0.00120118819100289,-0.00092080116461221,-0.000832835296011622,0.000473197129631335,2.4980018054066e-15,-8.33534630206856e-16,6.46184494801361e-16,-1.2793585635329e-16,-1.73797608249426e-16,7.26415455565288e-18,0.0113760311480522,-0.118973779050261,-0.0475974100685758,0.123654408362571,-9.47246224281635e-07,-4.87718317385101e-06,6.11320208970822e-06,-0.00335605926775784,8.96945568397282e-06,0.00122970704769927,0.000130163018251431,-0.00152790193440107,7.80735967203031e-06,-6.46571487461535e-05,-5.03285576601434e-06,0.000557575563989398,-0.000171711614369241,0.0428190793614246,-5.0611629230958e-06,0.0376536788637488,-0.00358737410810923,0.00213615341761297,-0.0821333582386168,-0.0236109982933374,0.0871068696761473,-0.0351047195178595,0.0308124240084435,-0.0895792194941372,-5.64038567174609e-05,0.0203141393499363,-0.010442592123374,0.134466717407457,-0.0216907907802715,-0.0288371199817401,-0.0058990375786515,-0.057841323715683,-0.0205950690193536,-0.0313828871535263,0.0285691509072454,0.0363081225438284,0.0228448239843717,0.0585836991582535,0.333032853386202,0.0899914169957286,-0.083770765867675,-0.0503331065559498,0.0407170880402613,0.379396325920761,0.0133711771803717,0.227598586288965,0.0842563549300654,0.0911402522247353,0.245266617261155,-0.202444079027223
"t39",-0.0689795378242131,-0.0204374871648708,0.00169241171361157,-0.221352953302402,0.00232903410251774,-0.0815904858135025,-0.0129625007531461,-0.000173983401683923,0.000345322189655176,-0.0378383197000802,0.380236458762681,0.0533953064076122,-0.0149662654853799,-0.00170498383401192,0.0227854827418499,0.0148331985383457,-0.00134116997622755,-0.13074906174658,0.0184032049959791,-0.00483573786908404,-7.25640227397682e-05,0.0967512228518555,-0.00490535694045244,-0.000980302049525307,-0.000270644371492232,-0.000250634730420753,-0.000282338711544191,-0.000263719376232921,0.000209617885804145,-0.242528478812435,-0.403006319936093,-0.0384720345175715,0.137026896265338,0.0678952005458479,0.0624469139293578,0.00468751668143985,-0.0333556938713946,-0.00512817388670308,-0.0016546650222344,-1.46671779936167e-06,-7.08490010497756e-06,6.93110705074065e-06,-0.00364247074556318,9.64197506053081e-06,0.00126866226788619,0.000130614498780187,-0.00152545782070409,7.7803230933652e-06,-6.44161350039645e-05,-4.95799943805764e-06,0.000543006754170661,-4.05637896965247e-05,0.00522406502469003,-8.70651106727361e-06,-0.112702368873213,0.0412911614666698,-0.355507854195585,-0.324333712255552,0.24748673676778,-0.189991697348329,0.00406360607817537,0.0569145068367754,-0.118431847894342,-0.0707218711831675,0.0279791183161705,0.0542669966297829,-0.131881453124025,-0.0240416114852536,-0.11788965877406,-0.00720638416892342,0.0586058438969143,0.0449343778887834,0.0133667897534521,-0.196873139637525,-0.0302094671398687,-0.0416988441032586,0.00715143342625674,-0.0197788702435866,-0.0424218436434855,-0.181142657932228,0.00461827296380166,0.0637947294135374,0.0702110389825537,-0.05785558243367,-0.0544293104950348,0.0184976322426487,0.0036620730633346,-0.0307666143934328,0.00255731569182651
"t40",-0.0689795378242132,-0.0204374871648708,0.00169241171361152,-0.221352953302402,0.0023290341025177,-0.0815904858135026,-0.0129625007531461,-0.000173983401683872,0.000345322189655139,-0.0378383197000803,0.380236458762681,0.0533953064076123,-0.0149662654853799,-0.00170498383401191,0.0227854827418499,0.0148331985383458,-0.00134116997622764,-0.13074906174658,0.0184032049959792,-0.00483573786908389,-7.25640227399577e-05,0.0967512228518555,-0.00490535694045239,-0.000980302049525335,-0.000270644371492459,-0.00025063473042101,-0.000282338711544127,-0.000263719376233065,0.000209617885804549,-0.242528478812435,-0.403006319936093,-0.0384720345175716,0.137026896265339,0.0678952005458481,0.062446913929358,0.00468751668144006,-0.0333556938713944,-0.00512817388670277,-0.00165466502223438,-1.46671779943214e-06,-7.08490010464092e-06,6.93110705287434e-06,-0.00364247074556316,9.6419750620102e-06,0.00126866226788641,0.000130614498780449,-0.00152545782070355,7.78032309291157e-06,-6.44161350035746e-05,-4.95799943699956e-06,0.000543006754171352,-4.05637896967632e-05,0.00522406502469042,-8.7065110686783e-06,0.112702368873213,-0.0412911614666698,0.355507854195585,0.324333712255552,-0.24748673676778,0.189991697348329,-0.00406360607817549,-0.0569145068367754,0.118431847894341,0.0707218711831674,-0.0279791183161707,-0.054266996629783,0.131881453124025,0.0240416114852537,0.11788965877406,0.00720638416892369,-0.0586058438969144,-0.0449343778887835,-0.0133667897534519,0.196873139637525,0.030209467139869,0.0416988441032585,-0.00715143342625727,0.0197788702435862,0.0424218436434861,0.181142657932227,-0.00461827296380152,-0.0637947294135372,-0.0702110389825547,0.0578555824336696,0.0544293104950346,-0.0184976322426488,-0.00366207306333438,0.0307666143934321,-0.00255731569182735
"t81",-0.0689795378242132,-0.0204374871648708,0.00169241171361162,-0.221352953302402,0.00232903410251771,-0.0815904858135026,-0.0129625007531461,-0.00017398340168384,0.000345322189655184,-0.0378383197000804,0.380236458762682,0.0533953064076124,-0.01496626548538,-0.00170498383401186,0.0227854827418498,0.0148331985383459,-0.00134116997622754,-0.130749061746581,0.0184032049959794,-0.00483573786908366,-7.25640227400002e-05,0.0967512228518562,-0.00490535694045219,-0.000980302049525143,-0.000270644371492488,-0.000250634730421805,-0.000282338711544267,-0.00026371937623262,0.000209617885805861,0.24252847881243,0.403006319936092,0.0384720345175707,-0.137026896265338,-0.0678952005458475,-0.0624469139293578,0.00468751668143972,-0.0333556938713937,-0.00512817388670294,-0.00165466502223422,-1.46671779933953e-06,-7.08490010509308e-06,6.93110705119219e-06,-0.00364247074556301,9.64197506096622e-06,0.00126866226788759,0.000130614498780378,-0.00152545782070346,7.78032309304904e-06,-6.44161350031474e-05,-4.95799943763626e-06,0.00054300675417072,-4.0563789695424e-05,0.00522406502469027,-8.70651106796663e-06,-0.0958223490101488,-0.00542078737058647,0.00676234884643186,-0.0813954476384094,0.0194074169653088,-0.11748819647326,0.0209471303501039,0.0273457653673514,0.308412576296795,-0.00228530063206031,0.00494180016010643,-0.0102784654219454,0.0756723630418077,0.00312803750876592,0.00906909172169785,-0.0453157358605515,0.0093430661598052,0.0400206003513077,-0.011098492580636,0.00816311400457653,0.0312760788037844,0.0165279325105766,0.168368841386861,0.118468358639635,-0.237060810654519,0.168916820653235,-0.0649192973363533,-0.0410919207718472,0.198452579756099,0.0589258326685447,-0.0231323287153695,0.0487302725594112,-0.149778107570953,0.105237949141418,0.387562809882032
"t82",-0.0689795378242132,-0.0204374871648708,0.00169241171361157,-0.221352953302402,0.0023290341025177,-0.0815904858135027,-0.0129625007531461,-0.000173983401683811,0.000345322189655206,-0.0378383197000802,0.380236458762682,0.0533953064076124,-0.01496626548538,-0.00170498383401185,0.0227854827418498,0.0148331985383459,-0.00134116997622762,-0.130749061746582,0.0184032049959795,-0.00483573786908352,-7.25640227399432e-05,0.0967512228518566,-0.00490535694045226,-0.000980302049525195,-0.000270644371492655,-0.000250634730421533,-0.000282338711544669,-0.000263719376232614,0.000209617885805769,0.242528478812432,0.403006319936096,0.0384720345175713,-0.137026896265339,-0.0678952005458482,-0.062446913929358,0.00468751668143979,-0.0333556938713942,-0.0051281738867041,-0.0016546650222346,-1.46671779956902e-06,-7.0849001047398e-06,6.93110705096555e-06,-0.00364247074556339,9.64197506087361e-06,0.00126866226788602,0.000130614498779896,-0.00152545782070394,7.78032309337821e-06,-6.44161350037121e-05,-4.95799943756161e-06,0.000543006754170974,-4.05637896981415e-05,0.00522406502469014,-8.70651106768495e-06,0.0958223490101485,0.00542078737058677,-0.00676234884643189,0.0813954476384093,-0.0194074169653088,0.11748819647326,-0.0209471303501038,-0.0273457653673517,-0.308412576296793,0.00228530063206057,-0.00494180016010633,0.0102784654219454,-0.0756723630418069,-0.00312803750876607,-0.00906909172169745,0.0453157358605512,-0.00934306615980508,-0.0400206003513077,0.0110984925806361,-0.00816311400457633,-0.031276078803784,-0.0165279325105765,-0.168368841386861,-0.118468358639634,0.237060810654518,-0.168916820653235,0.0649192973363529,0.0410919207718469,-0.198452579756098,-0.0589258326685446,0.0231323287153696,-0.0487302725594108,0.149778107570952,-0.105237949141418,-0.38756280988203
"t115",0.0971186543631106,0.0826419331879163,-0.0445188611428485,0.000587550812300226,0.026818650532092,0.00790616888271016,0.0383707760664829,-0.280784051302636,-0.113431281340738,0.00369495521876345,-0.0048304828718198,0.000965268628945271,-0.0262450271451059,0.000158251685520201,-0.000438211593408207,0.000108590502622806,-0.000605148344774126,0.000988045033228757,0.00515583413200458,-0.0265235371409283,1.59393609115849e-05,0.000166086313057121,0.000834940630225121,-0.0030043095500293,0.000195461939603077,0.00131499902769489,-2.68942784632113e-05,-0.00131381857359787,0.146412897893051,4.38885039422132e-15,-2.53963516883005e-15,2.27682456221956e-17,-4.10153681851266e-16,7.5243630770494e-17,-6.50521303491303e-18,-0.554241155852634,-0.137632100123252,0.375750516394089,0.0628554332562436,0.000991836389836677,-0.0384371215655809,0.175753039871178,0.000178942250423082,0.0104074267333276,7.0968596970469e-06,0.000391282843512756,-2.96646615784435e-05,-0.00116278602430525,7.44482835516105e-06,-0.00305847862363354,2.75997599061446e-06,0.542224712439692,0.00197006197656584,-0.236670176442564,-9.71445146547012e-17,1.7277845820729e-15,-4.88866759573714e-16,-1.81799020282369e-15,-1.04083408558608e-15,9.71445146547012e-16,4.54497550705923e-16,-2.74086309204336e-16,8.67361737988404e-16,2.4459601011273e-16,3.33527693310853e-16,1.31513723522492e-16,1.88217497143484e-16,-3.55076211489003e-16,8.93382590128056e-17,1.49988528541645e-15,1.06858966120171e-15,4.11129463806503e-16,-6.87817858224804e-16,6.46184494801361e-16,-1.04777297948999e-15,-1.28857428199902e-16,-5.04804531509251e-16,-1.08116640640255e-15,2.6476217052096e-16,-4.87457296749483e-16,7.37257477290143e-16,-4.75314232417645e-16,-3.92047505570758e-16,2.77555756156289e-16,2.15756232324615e-16,-7.8756445809347e-16,2.45897052719712e-16,1.26634813746307e-16,-1.95503335742586e-15
"t112",0.0993491427081036,0.0874758752673197,-0.0479839168364097,0.000648397525030854,0.0301931698547345,0.00891641699937382,0.0495929386046708,-0.390256557017999,-0.161048060738848,0.00555520272649171,-0.00832398444799876,0.0021239733829794,-0.0685321164928586,0.000422334689434894,-0.00128912577510222,0.000438750602638293,-0.00397282921851145,-0.0137303108575867,-0.0143010657021801,0.0539123666089227,-2.58502962208226e-05,-0.000241586985045211,-0.00101106917612227,0.00182953549756908,-0.000118459460577411,-0.000791439010611389,1.08454154448333e-05,0.000503421279315588,-0.0185786824123846,-1.44849410244063e-16,3.963843142607e-16,-9.10729824887824e-18,7.70867744637194e-17,4.64580630910039e-17,4.65122731996281e-17,-0.273623654053808,-0.07522843464278,0.220394481314887,0.038038478048333,0.000912230486631179,-0.0367854597943571,0.242346136452474,0.000290447068350467,0.0176866998728966,1.56611352528542e-05,0.00112684429752868,-9.07554466942663e-05,-0.00364185431926986,2.33964037760648e-05,-0.0112467291315442,1.23201410435758e-05,-0.736331742378734,-0.00259983499406135,0.213603899231512,-7.54604712049911e-16,-1.00440489259057e-15,-7.05924034505312e-16,2.48672610281275e-15,1.55257751099924e-15,-1.87176663057897e-15,-2.78423117894278e-16,1.52655665885959e-16,-3.60822483003176e-16,-6.09755301805848e-16,-3.75133951679985e-17,2.43999698917863e-16,8.64976493208935e-16,8.06863256763712e-16,-8.54351311918577e-16,-1.12496817417096e-15,-8.15320033709099e-16,-6.23090988527419e-16,-1.45283091113058e-16,7.3899220076612e-16,1.95676808090184e-15,3.01950305037213e-16,1.35308431126191e-16,-4.30861943345739e-16,1.7130394325271e-16,-4.11996825544492e-16,-2.74780198594726e-15,9.66674656988076e-16,7.04731412115578e-17,1.27675647831893e-15,-1.06479495359801e-15,-7.89299181569447e-17,9.3198018746854e-16,1.01915004213637e-16,1.75900960464048e-15
