"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.112039523416439,-0.0252690988131472,0.0136472926508991,-0.206195221035703,0.0542890541782572,0.00582391636445709,-0.335797786007473,-0.176995096737778,-0.0190634825039502,0.00045647876454359,-0.000779189840900588,-0.0264689575547455,-0.0530300301567647,-8.13149577265637e-05,0.0147993813712021,-0.0379829766602744,0.0193838457313666,-0.298255672731155,-0.0303506582016978,0.00874673604897813,0.0014953026775786,-0.000232518769256941,-7.78501339926997e-05,4.14116753169771e-05,0.000370218509750419,0.000141755713815532,0.000268985181028023,-8.69962892528805e-05,-0.00134721785802798,0.000131292667693229,-0.163041449115317,-4.57966997657877e-16,-0.000171102257185592,2.66648359526986e-06,3.66026653431106e-16,-0.000743960508701607,8.77939826109553e-05,-0.000331086703391239,-4.62725371803974e-07,-1.35866667250498e-06,3.96752712463946e-05,-0.000167470353027193,-2.08840091877674e-05,-6.79039805034781e-05,-1.79954508639661e-16,-2.83302027670462e-16,1.17727228961558e-16,4.34937885038933e-18,1.21263302424977e-06,-2.88014040045886e-06,-1.27698205507759e-06,-2.49556814273673e-05,-9.73549940884925e-05,2.88831458750138e-16,5.16648089979657e-06,-1.43547194531302e-05,-4.61952945671696e-16,-1.43446948385455e-05,-2.15105711021124e-16,-2.38749260913035e-16,4.69139466817772e-06,-5.57707470446797e-06,-1.93277732835409e-06,-2.08339863130914e-16,4.63604848954802e-16,-3.37197418700738e-06,0.000431515369946302,1.26357948568918e-16,8.05047589227594e-16,-0.404313906791441,-7.94503351997378e-16,-4.11194296398741e-16,-2.97418289849872e-15,-1.54201860436809e-15,4.52753597640632e-07,1.00826107496288e-13,-0.707106781186548,-1.26634813746307e-15,-3.92914867308747e-16,4.12559229144688e-16,-5.55069418147446e-06,8.87534047555059e-17,8.66402707827563e-07,5.46147514269911e-16,2.85051199644848e-16,-3.0924605711099e-17,7.2640025118869e-17,7.30553761492312e-17,3.26936318821435e-18
"t73",0.112039523416439,-0.0252690988131472,0.0136472926508991,-0.206195221035703,0.0542890541782572,0.00582391636445709,-0.335797786007474,-0.176995096737778,-0.0190634825039502,0.000456478764543525,-0.000779189840900626,-0.0264689575547455,-0.0530300301567647,-8.1314957726647e-05,0.014799381371202,-0.0379829766602745,0.0193838457313666,-0.298255672731155,-0.0303506582016979,0.00874673604897811,0.00149530267757862,-0.000232518769256951,-7.78501339926962e-05,4.14116753173216e-05,0.00037021850975049,0.000141755713815567,0.000268985181027992,-8.69962892528072e-05,-0.00134721785802797,0.000131292667693399,-0.163041449115317,-4.05491612509579e-16,-0.000171102257185654,2.66648359529761e-06,7.11236625150491e-17,-0.000743960508701557,8.77939826108235e-05,-0.000331086703391152,-4.62725371961833e-07,-1.3586666727151e-06,3.96752712463694e-05,-0.000167470353026651,-2.08840091877258e-05,-6.7903980503263e-05,-1.15721990189133e-17,2.87096735274162e-16,-1.71035945726261e-16,-2.15452620716545e-16,1.21263302424804e-06,-2.88014040073642e-06,-1.2769820548382e-06,-2.49556814271865e-05,-9.73549940881421e-05,5.46437894932694e-17,5.16648089953203e-06,-1.43547194531822e-05,7.2783382117146e-17,-1.43446948388873e-05,-6.93889390390723e-17,3.05395902212345e-16,4.69139466820201e-06,-5.577074704507e-06,-1.93277732879124e-06,2.65812252139009e-16,9.97465998686664e-17,-3.371974186369e-06,0.000431515369946007,-2.54225937656355e-16,-9.20854462936877e-16,-0.404313906791441,-2.10248485288389e-15,1.20392165039209e-15,3.06156676043584e-15,1.38456222237859e-15,4.52753596447142e-07,-1.00682776649091e-13,0.707106781186547,1.0096090630185e-15,9.53230550049255e-16,-3.3184566398611e-16,-5.55069418147446e-06,-4.3606766111408e-16,8.66402706760708e-07,-3.47516661439332e-16,-3.55738964965401e-16,5.07215914347564e-19,-1.15323122589635e-16,1.21116802639369e-17,1.56156940894528e-16
"t57",0.10842921642078,-0.0242041171063072,0.0128446738859752,-0.178206362388185,0.0460211407359027,0.00380000875600596,-0.212105391947777,-0.11098497071379,-0.00996608288294909,0.000182857397347291,-0.000300604649182326,-0.00513010696555944,-0.00724836533632962,-4.05919124825405e-06,-0.00170280820376716,0.0118567808420428,-0.0103637100467768,0.587204613958306,0.0649352030418571,-0.122559246266541,0.00485899136758206,-0.000737421334590099,-0.000169277113552075,8.55852787566856e-05,0.000718508959042575,0.000272906162449942,0.000468896806842774,-0.000140238927536587,-0.00193710359533235,0.000142698645520986,-0.143445638813085,-1.02782365951626e-15,7.40337902094719e-05,-1.77178593189185e-05,-2.77555756156289e-16,0.00947513631167408,0.00285233121134513,-0.00164310272529423,-2.03404851985972e-06,-5.58656173120411e-06,0.000149702773885001,-0.00058342312049598,-7.26668718289553e-05,-0.000235335017814163,-2.75755962271792e-17,1.57534575662144e-16,1.4381517303034e-16,-3.9935877243737e-16,3.25496573183245e-06,-7.3126176316253e-06,-3.06832817794159e-06,-5.91255880368032e-05,-0.000230188115704772,-1.62196645003831e-16,1.13503062877285e-05,-3.1136125747195e-05,-2.27477706106801e-16,-3.04702453289064e-05,-3.2612801348364e-16,6.69290086400945e-17,9.30328146334959e-06,-1.07529561051689e-05,-3.62966659531692e-06,2.24489626500118e-16,5.18031798013574e-16,-5.99662043945792e-06,0.000748025734662098,-7.9372695205704e-16,-0.707106781186548,-0.00141724491691593,1.35134958778593e-15,-4.99267035606907e-16,-7.85155200691368e-16,-6.55686953285292e-16,2.14011178979734e-06,-3.68054710958997e-19,-7.45386097518437e-16,-1.33573707650214e-16,8.04478011984244e-16,-5.38873298649662e-17,-1.40531583266304e-05,7.97337973590644e-17,2.09501365585913e-06,3.15580986941158e-16,3.18363326707145e-16,1.25302945206798e-16,-4.96906561943639e-17,-3.09263419477923e-16,2.94126932467246e-16
"t58",0.10842921642078,-0.0242041171063072,0.0128446738859753,-0.178206362388185,0.0460211407359027,0.00380000875600596,-0.212105391947777,-0.11098497071379,-0.00996608288294907,0.000182857397347299,-0.000300604649182312,-0.00513010696555946,-0.00724836533632957,-4.05919124824017e-06,-0.00170280820376716,0.0118567808420428,-0.0103637100467768,0.587204613958306,0.0649352030418571,-0.122559246266541,0.00485899136758211,-0.000737421334590168,-0.000169277113552023,8.55852787567208e-05,0.000718508959042588,0.000272906162449949,0.000468896806842881,-0.000140238927536491,-0.00193710359533233,0.000142698645521116,-0.143445638813085,-4.0462425077159e-16,7.40337902095083e-05,-1.77178593191458e-05,-4.64905891561784e-16,0.00947513631167411,0.00285233121134514,-0.00164310272529429,-2.03404851998809e-06,-5.58656173112168e-06,0.000149702773885022,-0.000583423120497426,-7.26668718289622e-05,-0.000235335017813983,6.64523189471228e-17,-9.8879238130678e-17,-1.66811346086462e-16,3.75851229523533e-17,3.25496573174051e-06,-7.31261763151601e-06,-3.06832817802312e-06,-5.91255880373231e-05,-0.00023018811570477,2.7148422399037e-16,1.13503062879024e-05,-3.11361257474413e-05,3.34965926303107e-16,-3.04702453288461e-05,5.30825383648903e-16,1.68743834883111e-17,9.30328146328714e-06,-1.07529561053049e-05,-3.62966659562224e-06,-1.98326852747164e-16,-4.33247188125208e-16,-5.99662043986211e-06,0.000748025734662078,8.26629538226827e-16,0.707106781186548,-0.00141724491691603,-1.18134668714021e-15,3.3614043441163e-16,9.09131760657346e-16,7.00077330357635e-16,2.14011178936713e-06,-5.63819920414758e-18,7.19719731860759e-16,6.41847686111419e-17,-5.01768765426291e-16,5.32011408257805e-17,-1.40531583265298e-05,-8.21747134336223e-17,2.09501365597622e-06,-3.66649848190888e-16,-3.24326094754497e-16,-2.07282957430928e-16,1.02888721461246e-16,4.09959342767872e-16,-1.55256078122352e-16
"t91",0.141082439486727,-0.0358937530901495,0.0266778159735966,0.0993523382185094,-0.0146520504293717,-0.000140103416713028,0.00013597147201159,-6.26178764057297e-07,0.00118230458230455,-8.91623416258662e-05,0.000167236122213278,0.0132027911875751,0.0143152576618013,0.0001079647349185,-0.155086304360693,0.411142959428347,0.0726058899139956,-0.0340209058225067,-0.000322855468872366,-0.0437974598456476,0.0736519996072043,0.000511072766672441,-7.17470990526633e-05,0.498936728081412,0.000234350133210907,9.0124863283497e-05,0.000159097728583337,-4.64524064929833e-05,-0.0123052195597021,2.32606614293926e-05,-0.00498076706266047,-4.73742139267541e-16,0.000169606030308213,-1.39572870738627e-05,-6.91504145611255e-16,0.00377008448749225,0.00108723282866374,-0.0228121927563883,-9.8923081912972e-07,-7.26087628318586e-05,9.48224417397859e-05,-0.000164543533192355,-4.87278067113359e-05,-0.000154393191672925,2.04442128137791e-16,2.76539316619584e-16,-4.95275288166524e-17,2.50619164210891e-16,2.13081567941109e-06,-4.76859703783653e-06,-2.0025811177072e-06,-0.000590029207388187,-0.00229442594515038,-3.53992009316517e-17,7.28482303267238e-06,-1.99691910110174e-05,4.86205178939705e-17,-1.9518289046971e-05,2.12503625807159e-17,-1.76933674012243e-16,5.93821713260057e-06,-6.8554798352367e-06,-2.31174523637853e-06,2.09069696618716e-17,1.40377076282561e-16,-3.80815150565991e-06,0.000223710584557754,1.46096220847561e-16,1.55624378158123e-16,-8.91007489609598e-05,4.64038529823796e-17,-2.1338104547725e-16,-3.29864672765074e-16,1.47939494721214e-16,1.35797439850677e-06,-7.07843658791192e-18,9.09806933816215e-17,8.92515228390067e-16,5.94305420847929e-16,7.38997864848978e-16,-8.897679845191e-06,-5.30205739197533e-17,1.32581805621038e-06,-1.30244865925545e-14,0.707106781186547,6.0706112034502e-15,2.73790106347573e-15,-2.22952519937004e-15,2.09850410192539e-15
"t92",0.141082439486727,-0.0358937530901495,0.0266778159735965,0.0993523382185095,-0.0146520504293717,-0.000140103416713036,0.00013597147201157,-6.26178764049563e-07,0.00118230458230447,-8.91623416259393e-05,0.000167236122213304,0.013202791187575,0.0143152576618013,0.00010796473491849,-0.155086304360693,0.411142959428347,0.0726058899139956,-0.0340209058225067,-0.000322855468872415,-0.0437974598456477,0.0736519996072044,0.000511072766672387,-7.17470990526797e-05,0.498936728081412,0.000234350133210869,9.01248632835343e-05,0.000159097728583254,-4.64524064929508e-05,-0.0123052195597023,2.32606614294112e-05,-0.00498076706266046,-2.92843006788335e-16,0.000169606030308197,-1.39572870738035e-05,-6.03900610074426e-16,0.00377008448749234,0.00108723282866376,-0.0228121927563883,-9.89230819218624e-07,-7.26087628316948e-05,9.48224417397202e-05,-0.000164543533192755,-4.87278067113983e-05,-0.000154393191672467,-2.5093440498075e-16,9.49490052554181e-17,-6.89002825197615e-17,-2.71127369767075e-16,2.13081567947463e-06,-4.76859703774763e-06,-2.00258111764801e-06,-0.000590029207387979,-0.0022944259451506,-4.88162028161598e-17,7.28482303265882e-06,-1.99691910109871e-05,1.29170333449144e-17,-1.95182890470322e-05,2.75387351811318e-16,1.86562247914337e-16,5.93821713291834e-06,-6.8554798351562e-06,-2.31174523646007e-06,-6.7952217088102e-17,4.60785923306339e-16,-3.80815150539254e-06,0.000223710584557783,-9.73423314675036e-17,-2.36593641178776e-16,-8.91007489608e-05,2.90132501357121e-16,1.43213113683534e-16,4.17396425992029e-16,-2.07478228203309e-16,1.35797439860565e-06,-4.38728558336145e-17,1.08628151486127e-16,-6.41197164807927e-16,-5.32289056581758e-16,-4.48503355140399e-16,-8.8976798447262e-06,-4.78515307546373e-17,1.32581805662422e-06,1.27990963315125e-14,-0.707106781186548,-6.23015965254423e-15,-2.75586379045267e-15,2.23946890419829e-15,-1.97144940263786e-15
"t83",0.141060576827591,-0.0358864953447219,0.0266703187285631,0.0992891149501409,-0.0146416335066531,-0.000139887660776724,0.000135750795419772,-6.25151128389739e-07,0.00117989304525739,-8.89416676135805e-05,0.000166813781980265,0.0131613485964996,0.0142679092210878,0.00010758121134434,-0.154468642434473,0.409316203969752,0.0722499593623902,-0.0337876256678088,-0.000320590941113538,-0.0433578655784291,0.0713550136304189,0.00049433986443111,-5.42790238796452e-05,-0.501058353160728,0.00029576806422833,0.000110825751752973,0.000174069962299608,-4.95404097812053e-05,-0.0129025438311711,2.4030095535984e-05,-0.00512382623550983,5.69639821423884e-16,0.000172944157001761,-1.41757932422212e-05,5.60532523175006e-16,0.00382712803411184,0.00110260120694506,-0.0230836080487017,-1.00057317483694e-06,-7.34214265323201e-05,9.58463111567861e-05,-0.000166252060277399,-4.92334457513699e-05,-0.000155991900564534,1.02665463694603e-16,-1.60177318457577e-16,-1.37472659956456e-16,2.76556700247002e-19,2.14930562343813e-06,-4.8079509704813e-06,-2.01825147021391e-06,-0.000594582249590389,-0.00231209547451198,1.63931368479808e-16,7.33699327459239e-06,-2.0110480233423e-05,1.23382571268785e-16,-1.96537714680488e-05,1.12757025938492e-17,-3.04720159116884e-16,5.97727756445992e-06,-6.89980766309124e-06,-2.32649288704192e-06,-3.47561665623586e-16,-1.97460320663922e-16,-3.83193598598808e-06,0.000225097411847261,2.65613470279717e-16,-1.04948968347219e-16,-8.96216061733528e-05,-3.02275565688959e-16,-1.03507741832944e-15,-6.31047428220002e-16,4.88387116863301e-16,1.36573032410645e-06,-2.2902384602269e-16,8.87797638675372e-17,4.97431956736349e-16,-3.06026905205758e-15,0.707106781186548,-8.94659356601493e-06,2.91553874585395e-16,1.33302852397307e-06,2.26173198304128e-16,-2.54540119635829e-16,3.79108237255329e-16,3.76825567855525e-16,1.69505909588293e-16,-2.6213094260439e-16
"t84",0.141060576827591,-0.0358864953447219,0.0266703187285631,0.099289114950141,-0.0146416335066531,-0.000139887660776734,0.000135750795419789,-6.25151128378672e-07,0.00117989304525746,-8.89416676135826e-05,0.000166813781980256,0.0131613485964996,0.0142679092210879,0.000107581211344327,-0.154468642434473,0.409316203969752,0.0722499593623902,-0.0337876256678088,-0.000320590941113517,-0.0433578655784291,0.071355013630419,0.000494339864431122,-5.42790238796291e-05,-0.501058353160728,0.000295768064228355,0.000110825751752969,0.000174069962299608,-4.95404097812495e-05,-0.012902543831171,2.40300955360218e-05,-0.00512382623550986,1.41976274486977e-16,0.000172944157001767,-1.41757932420993e-05,-1.40512601554121e-16,0.00382712803411184,0.0011026012069451,-0.0230836080487014,-1.00057317495793e-06,-7.34214265323259e-05,9.58463111567465e-05,-0.000166252060277283,-4.92334457514714e-05,-0.000155991900564623,-1.19940045576482e-16,9.74426702521347e-17,9.75665015526036e-17,-2.75001335462494e-16,2.14930562343401e-06,-4.80795097055091e-06,-2.01825147020458e-06,-0.00059458224959116,-0.00231209547451176,-4.0386530925085e-17,7.33699327475518e-06,-2.01104802334249e-05,1.33131528034221e-16,-1.96537714679964e-05,4.03323208164608e-17,3.35549273856528e-16,5.97727756430216e-06,-6.89980766293956e-06,-2.32649288701395e-06,4.72847378710801e-16,-2.77555756156289e-16,-3.83193598627496e-06,0.000225097411847162,-2.03090502598452e-16,1.94084631312769e-16,-8.96216061734901e-05,4.08961059461532e-16,1.08864053927535e-15,7.38117168686239e-16,-3.95291335816936e-16,1.36573032420879e-06,2.26087802627214e-16,-2.07491186008815e-16,1.93638508005911e-16,3.19216224634045e-15,-0.707106781186548,-8.94659356809834e-06,-2.03104895482165e-16,1.33302852268449e-06,-2.31902220870357e-16,8.35842004683082e-16,-3.50505614848078e-16,-3.92957974898761e-16,-2.74583301015034e-16,2.73031249362455e-16
"t62",0.148366396549999,-0.0383967755011067,0.0294235133662986,0.13122228135679,-0.020343782405176,-0.00123760653944622,0.00560583799059075,-0.000163080918195533,-0.00214308080089883,5.86057094069108e-05,-9.99676779844615e-05,-0.00258581198899315,-0.00192409045538869,-5.87666216173011e-06,-0.0663339724802357,-0.0370282456705347,-0.00149731264065103,-0.000585116360320971,-4.811249439162e-06,0.00405947097409196,-0.64304975677711,-0.00779286702864273,-0.000125525006806435,0.00159078721019892,0.000445853508958963,0.000167626981489905,0.000260698504891734,-7.63935939767238e-05,-0.100186661668222,2.41574563666393e-05,-0.00526502955640797,3.13551268282808e-16,0.000180187325439981,-1.57034705672333e-05,2.28983498828939e-16,0.00433741586909336,0.00134345419903336,-0.131779816910004,2.01363064031464e-06,0.0013619401740376,2.58081245809892e-06,-4.59410746162531e-05,-1.37393838016281e-05,-4.49177110379145e-05,1.18598435299183e-16,-5.43185288415238e-17,-1.21763621888267e-16,4.66744229133623e-17,1.24501360100615e-06,-2.9187353661423e-06,-1.28804962925763e-06,-0.00223860371077108,-0.00544411107421431,8.76035355368288e-17,4.71467693266905e-06,-1.29784643488964e-05,1.95704311839998e-16,-1.27603901146217e-05,-2.70616862252382e-16,3.26256553786796e-16,3.93401466969139e-06,-4.55760532775806e-06,-1.54082144984691e-06,-3.39827844114918e-16,-2.83627288322208e-16,-2.54771280817565e-06,0.000149851885204071,3.1042181699447e-16,3.7288521808766e-16,-6.02025868846195e-05,2.32452945780892e-15,-0.707106781186548,1.1886232417417e-14,3.44635761992032e-15,9.20285241165497e-07,3.22741266567015e-16,6.8036090883678e-16,2.70616862252382e-16,6.33607749600529e-16,-8.92528960149078e-16,-6.05708136217423e-06,-9.20539269006669e-17,9.03625803645031e-07,2.19509358403318e-16,6.86628431104857e-17,-4.67518270244162e-16,-1.93331834546538e-16,-2.02010649583227e-16,1.87762522632513e-16
"t63",0.148366396549999,-0.0383967755011067,0.0294235133662986,0.13122228135679,-0.020343782405176,-0.00123760653944623,0.00560583799059078,-0.000163080918195552,-0.00214308080089882,5.86057094069027e-05,-9.99676779844647e-05,-0.00258581198899315,-0.00192409045538867,-5.87666216177174e-06,-0.0663339724802357,-0.0370282456705348,-0.00149731264065104,-0.000585116360320952,-4.81124943917327e-06,0.00405947097409198,-0.64304975677711,-0.00779286702864265,-0.000125525006806477,0.00159078721019901,0.000445853508958951,0.000167626981489935,0.00026069850489169,-7.63935939767477e-05,-0.100186661668222,2.41574563666531e-05,-0.00526502955640802,2.3635607360184e-16,0.000180187325439908,-1.57034705672576e-05,-5.53376788836601e-16,0.00433741586909338,0.00134345419903335,-0.131779816910004,2.01363064017065e-06,0.00136194017403778,2.58081245796838e-06,-4.59410746163035e-05,-1.37393838014824e-05,-4.49177110379145e-05,-1.19575536400659e-16,3.02817666775201e-16,2.19925778564251e-16,-1.611886444042e-16,1.2450136008986e-06,-2.91873536603302e-06,-1.28804962923335e-06,-0.00223860371077117,-0.00544411107421447,4.01154803819637e-17,4.7146769327289e-06,-1.29784643490786e-05,4.39258683458069e-16,-1.27603901150155e-05,1.87350135405495e-16,-7.86169015428785e-17,3.93401466960465e-06,-4.55760532779167e-06,-1.54082145027018e-06,3.13254895803782e-16,2.74953670942324e-16,-2.54771280885913e-06,0.000149851885203674,-1.8224783658765e-16,-2.04882734735038e-16,-6.02025868829889e-05,-2.31759056390501e-15,0.707106781186547,-1.17084801894146e-14,-3.4863055177335e-15,9.20285241290397e-07,-2.55002970310747e-16,-6.52828295846794e-16,-6.93889390390723e-18,-2.83193607453214e-16,6.36060577342695e-16,-6.05708136244658e-06,2.31621079095824e-16,9.03625803962485e-07,-2.98197173743698e-16,4.49188180369482e-17,4.47656784206313e-16,9.11628174938378e-17,-3.54771897598653e-17,4.89846476668857e-17
"t11",0.147991101987427,-0.0382758947337,0.0293052894453725,0.130529245549409,-0.0202428762327947,-0.00125643916019685,0.00571372666954658,-0.000166372883149549,-0.00224344905772239,6.40330044184057e-05,-0.00010990153428678,-0.00314913808211505,-0.00243790439832893,-7.98543889908576e-06,-0.107341970870323,-0.0827331696745289,-0.0069978919705776,0.000199646919123265,1.32083296102477e-06,0.000500013216408856,-0.100484755253535,-0.0011879846701564,-5.65022496993098e-06,3.63011789057289e-05,-3.05430544130045e-06,-1.81204349780032e-06,-1.60977792714456e-05,7.91449106704156e-06,0.0165094352661749,-7.24865380772113e-06,0.00201040361587095,5.96744875736022e-16,-0.000147270810330027,2.43295256799787e-05,-1.08073272553355e-15,-0.00757631133670246,-0.00308243871344373,0.957564364646474,-2.46638358269453e-05,-0.0292882945716947,0.000681148099042605,-0.000819849831657692,-0.000241605469026955,-0.000753316217432558,-1.87088171679349e-16,-6.97033576690931e-16,-2.79331727204422e-16,-1.2537088807257e-16,4.707513190488e-06,-9.28439216925023e-06,-3.55506652923755e-06,-0.0179566552468377,-0.0138125170586189,-1.27285335049798e-16,1.07153788473967e-05,-2.88713971756584e-05,-2.0528487215308e-15,-2.74825063414272e-05,-1.66533453693773e-16,-4.49121698347616e-16,7.80627805179075e-06,-8.83257096377112e-06,-2.93331848562339e-06,-4.83887313447324e-17,-2.43294967505747e-16,-4.72206500728642e-06,0.000275230809426528,-5.47470815936821e-18,-7.77938848668593e-17,-0.00010353460129402,2.46330733588707e-16,-2.23025492025625e-17,7.74456723019708e-17,1.81232803710509e-16,1.54586378835198e-06,2.14689750460735e-17,-4.26874800932382e-17,-2.15105711021124e-16,5.89805981832114e-17,2.11385598921813e-16,-9.81492765055395e-06,-1.47347719993534e-16,1.45028226172447e-06,-1.25079864527943e-16,-1.38409872673075e-16,-1.63411799038231e-16,-1.23852614952522e-16,-1.81305867356116e-16,1.54583130974961e-16
"t67",0.153168903887649,-0.0400335401551037,0.0311941399440586,0.150468968241801,-0.0237318766669483,-0.0017834140238782,0.00827089088200242,-0.000241872344538571,-0.00358981934744086,0.000114167718291081,-0.000198474383631354,-0.00668104900379682,-0.00541693400803907,-1.90091446735964e-05,-0.290153673218682,-0.258825170690774,-0.0256699462563121,0.00197226653888411,1.48114216937324e-05,-0.0047333578298893,0.151014132625244,0.00173534889536101,5.11135685207689e-06,-3.07727139135874e-05,2.39451778425044e-06,1.40676925814288e-06,1.11386472069346e-05,-5.04311552097331e-06,-0.00946334226239032,3.43263777479244e-06,-0.00086544781249856,1.58401937400132e-16,4.39674739991405e-05,-5.06433800558093e-06,-1.95156391047391e-17,0.00147088848543969,0.000511182645262248,-0.0888037173445285,1.8980106176107e-06,0.00195280554671103,-3.50536530473315e-05,2.8739367809544e-05,8.40516600191139e-06,2.55418002425133e-05,1.12711622970488e-17,-2.56413813792822e-17,2.32291183763442e-16,-3.22825580451857e-16,1.40898635159811e-07,-2.96650366605946e-07,4.61305441320017e-07,0.506140694118649,-0.0256035169535336,-1.20330178113304e-15,2.04304809258652e-06,-5.48521386914413e-06,-7.7116811460032e-17,-5.27122324879298e-06,3.90312782094782e-16,1.35526159594578e-16,1.60581030204509e-06,-1.86771424312332e-06,-6.34258039692269e-07,-5.84639954971511e-17,3.40873163029443e-16,-1.0579313605443e-06,6.24410827906016e-05,-2.77848108771567e-17,8.12868988143972e-16,-2.58805771811534e-05,2.48759346455074e-15,-3.50357806727314e-15,3.34811311973664e-15,-0.707106781186549,4.00983971814844e-07,-5.82679226989134e-16,1.58657281218232e-15,7.63278329429795e-16,-6.68844320206308e-16,2.87911082558476e-16,-2.69959676266847e-06,-1.06446068765366e-16,4.05337387873045e-07,-3.0501658805714e-16,1.24946005168153e-16,-1.31643538176825e-16,3.13099270474724e-16,3.5945296996264e-17,4.25400391794678e-16
"t68",0.153168903887649,-0.0400335401551037,0.0311941399440586,0.150468968241801,-0.0237318766669483,-0.00178341402387819,0.00827089088200242,-0.000241872344538559,-0.00358981934744084,0.000114167718291096,-0.000198474383631335,-0.00668104900379682,-0.00541693400803903,-1.90091446736242e-05,-0.290153673218682,-0.258825170690774,-0.025669946256312,0.00197226653888407,1.48114216937016e-05,-0.00473335782988928,0.151014132625244,0.00173534889536096,5.11135685206474e-06,-3.07727139135227e-05,2.39451778424649e-06,1.4067692581444e-06,1.11386472069244e-05,-5.04311552095141e-06,-0.00946334226239029,3.43263777469096e-06,-0.000865447812498589,-3.31549024346067e-16,4.39674739991206e-05,-5.06433800547858e-06,4.36716635077161e-16,0.00147088848543968,0.000511182645262161,-0.0888037173445286,1.8980106176545e-06,0.00195280554671099,-3.50536530474199e-05,2.87393678096895e-05,8.40516600184547e-06,2.55418002424743e-05,1.04071885636638e-17,-3.68574528536447e-16,2.13494867217464e-17,-5.99000662416e-19,1.40898635202745e-07,-2.96650366412958e-07,4.61305441367722e-07,0.50614069411865,-0.0256035169535336,-8.48713460621653e-16,2.0430480928721e-06,-5.48521386917319e-06,2.49015334367621e-16,-5.27122324876913e-06,1.33573707650214e-15,-4.66129232479688e-17,1.60581030173588e-06,-1.86771424295001e-06,-6.34258039683595e-07,2.85257574061934e-17,-5.67037736209919e-17,-1.05793136026371e-06,6.24410827908639e-05,-1.62918426498699e-17,-3.70429254103083e-16,-2.58805771812635e-05,-2.28029400917151e-15,3.41580018951435e-15,-3.34791950481903e-15,0.707106781186548,4.00983970361146e-07,6.69791134305824e-16,-1.73021846480346e-15,-7.18609199923392e-16,9.59952603518666e-16,-7.98502929383352e-17,-2.69959676259561e-06,1.32945770905299e-16,4.05337387923569e-07,8.3561456752945e-17,-2.07707734645773e-17,5.20745182058117e-17,-2.14256671522557e-16,-3.34436584919844e-17,7.30711715210732e-16
"t99",0.153369536520488,-0.0401015693083799,0.0312671111554098,0.151233148866838,-0.0238653768833615,-0.00180325356857337,0.00836702093152263,-0.000244709645961271,-0.00364007643054179,0.000116026443554697,-0.000201755712461249,-0.006810767572326,-0.00552610390784999,-1.94118653339508e-05,-0.296797700568173,-0.265192047058974,-0.0263418351663912,0.0020349637366379,1.52880111507794e-05,-0.00491474889587843,0.159287294266743,0.00183134700183448,5.45190966716892e-06,-3.28818441796378e-05,2.5644680486602e-06,1.50705876003437e-06,1.19761932148072e-05,-5.4375223422175e-06,-0.0102427569970496,3.7440167882756e-06,-0.000947935384376278,-1.25875872225567e-16,4.90587276363529e-05,-5.77568031617272e-06,2.13370987545147e-16,0.00168523156408638,0.000592036978469774,-0.107388569892807,2.32832106166923e-06,0.00242183664114588,-4.43159490892834e-05,3.73037217021131e-05,1.09152520326086e-05,3.32240619407669e-05,-8.74966549899678e-17,1.91686944095437e-16,-1.18639651305327e-16,-7.04695960101831e-17,2.62541627916134e-07,-9.27704992318822e-07,-1.08445399086502e-06,-0.492472475544364,0.0220529360925863,1.13017234459889e-15,8.21599006011918e-07,-2.55182847313943e-06,3.82014183220084e-16,-2.86063428037685e-06,-6.53990750443256e-16,7.84499063499407e-17,1.08957545070674e-06,-1.32089020103769e-06,-4.60925760519329e-07,4.92861906110678e-17,-3.45426812153882e-16,-7.96637963495356e-07,4.75319930947595e-05,6.41977304279642e-17,-1.08509687579222e-16,-2.10159476930769e-05,3.68195057776077e-16,-8.15076416267997e-19,1.76574714608923e-16,1.93603255601383e-16,3.31693914754766e-07,-6.31435644439703e-16,-3.08647579911564e-16,-7.67615138119737e-17,7.90274963524684e-16,2.47369803112353e-16,-2.28920874295645e-06,1.71801321607963e-16,3.45786784231635e-07,-2.84225147801985e-16,-2.02016829913419e-15,-1.06770534939591e-15,-1.15866015854096e-14,2.22560362878866e-14,0.707106781186547
