"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.11174212785708,0.261058753567259,0.0594854278780226,-0.00666953857548866,0.00010011411922502,-0.0347056890056743,0.25868934575187,7.85276656431765e-05,-0.0660158300442946,-1.82634802007492e-05,-0.000700320450179579,0.000855660290513338,0.000100399740148957,7.64869895168718e-05,0.000428701862397097,1.55612702087346e-05,0.000802330722917237,0.000131762448435935,6.8568875451141e-05,1.65545518284113e-05,-0.00029274329444276,0.00033453317720844,-0.384571667714875,7.69144714131594e-07,-2.60663364259942e-05,2.2959437335536e-05,-2.05073821223158e-05,5.91978916666038e-05,-9.2114404882409e-06,2.78493655251829e-08,2.313536118778e-06,-2.38680325604888e-05,7.41133684272648e-07,8.01916979024323e-07,4.93971503166742e-08,1.64592767773488e-06,2.83394344797705e-16,4.1604608559997e-06,-0.000169846472492241,1.93421667571414e-16,1.10003220259711e-07,8.67174639045586e-06,-2.5484857149094e-05,3.92196577056816e-06,-2.95169406592582e-05,0.00129605946320305,-7.23269405669099e-08,-5.40616654325669e-16,1.05283663696961e-17,-2.11115802396106e-06,-1.09367539428452e-07,2.51504007503127e-16,1.98136175050554e-17,-1.55334348861391e-05,1.24710397601422e-07,4.03891221486532e-08,4.19785037722095e-07,-0.00637274734824178,-8.68847584084844e-17,1.80340721605244e-17,1.28329064751423e-07,-3.77347682149178e-16,-4.83061510060055e-16,-1.2702554848254e-08,6.19545512172879e-16,4.13654579240046e-18,-5.95661338613013e-16,-0.000373852119463447,-2.11012876415694e-16,1.41012997166059e-16,-3.42800627076694e-15,1.02578634150856e-05,1.82848609567957e-08,7.68044010823807e-16,-0.827191044044311,4.9112541154842e-15,-3.05300421767741e-16,6.53727666828005e-17,4.44160235887843e-16,-7.42892441080495e-16,-6.90080318020205e-19,-1.11732771556082e-15,-1.55980423603729e-16,3.33249337989461e-17,3.33723979495797e-18,-5.14890341480473e-17,-5.65249754141112e-17,7.73474009081037e-16,-3.80827766970056e-16
"t99",-0.111777443237872,0.261558136356389,0.0596545120634761,-0.00669425917013786,0.000100602802088809,-0.0349108256206801,0.261119072319124,7.94667239989925e-05,-0.0668554847731856,-1.85233943028221e-05,-0.000714658689651869,0.000883116815349161,0.000103715064492449,7.92979392104654e-05,0.000444802778088791,1.61774892191782e-05,0.000834447782384142,0.000137563206794825,7.19646744110642e-05,1.74094329729868e-05,-0.00030961824053036,0.000357930500747616,-0.415441755373549,8.39865691286325e-07,-2.85190348849214e-05,2.55254606243982e-05,-2.29245786272075e-05,6.61936922991186e-05,-1.04204935227649e-05,3.15763730269293e-08,2.64972834920427e-06,-2.75996378388405e-05,8.66191577859887e-07,9.46394734434742e-07,5.83933279637848e-08,1.97868794159868e-06,-7.62193452193818e-17,5.03895759585235e-06,-0.000206635566489408,5.93167008566819e-16,1.3651351610675e-07,1.08864123359262e-05,-3.24209569444386e-05,5.01312314762914e-06,-3.83315041813936e-05,0.00171446938043324,-9.57442005373679e-08,-2.98384813808294e-16,-1.31642334270951e-16,-2.98176064115856e-06,-1.57999436793178e-07,-2.08705259715293e-17,1.4814174633328e-17,-2.57840698794642e-05,2.11444627135418e-07,6.98162929824294e-08,7.62861868910947e-07,-0.013767727176356,3.10343076830454e-18,2.07261574788833e-16,5.21400020588774e-07,-1.20755223952259e-16,5.7395080606865e-18,-3.55858184445008e-07,-2.93591688005084e-16,1.07664593897003e-16,3.92687969645473e-16,0.00095180198122799,1.19402511153629e-16,-8.60324767166322e-17,1.58511549403839e-15,-1.4821437602083e-05,-1.81763330962421e-08,-4.22033175520434e-16,0.397138765924931,-2.5006841509182e-15,-5.01414982645945e-16,-2.32791655543436e-16,-1.56640068861443e-17,7.60472590584798e-16,1.99543576057688e-16,6.06294458307746e-16,1.45288058278514e-16,-4.56217021160025e-16,-3.04342341740145e-17,-2.94433495527302e-17,-2.77700744787648e-16,1.81803465907703e-15,0.707106781186548
"t100",-0.111777443237872,0.261558136356389,0.0596545120634761,-0.00669425917013787,0.000100602802088795,-0.0349108256206801,0.261119072319124,7.94667239990092e-05,-0.0668554847731856,-1.85233943029018e-05,-0.000714658689651872,0.000883116815349298,0.000103715064492439,7.92979392103543e-05,0.000444802778088739,1.61774892191643e-05,0.000834447782384142,0.000137563206794922,7.19646744110677e-05,1.74094329730562e-05,-0.000309618240530365,0.000357930500747741,-0.415441755373549,8.39865690974509e-07,-2.85190348848611e-05,2.55254606246064e-05,-2.29245786271771e-05,6.61936922990232e-05,-1.04204935225567e-05,3.1576372970151e-08,2.64972834934304e-06,-2.75996378388821e-05,8.6619157778009e-07,9.4639473441978e-07,5.83933279765513e-08,1.97868794156854e-06,-1.57768967395622e-16,5.03895759588737e-06,-0.000206635566489283,7.70434063768199e-16,1.36513515831608e-07,1.08864123360264e-05,-3.24209569444386e-05,5.01312314780955e-06,-3.83315041809912e-05,0.00171446938043318,-9.57442003399482e-08,5.94964083224235e-17,-2.31575362240879e-16,-2.98176064107529e-06,-1.57999436573085e-07,3.5971374848658e-17,-2.25948704408953e-18,-2.57840698798806e-05,2.1144462737481e-07,6.98162932566242e-08,7.62861868934366e-07,-0.0137677271763556,2.6013724722253e-17,-9.92210276850505e-17,5.21400020383317e-07,4.78317897448488e-16,2.83854529791764e-16,-3.55858184468861e-07,-3.63790239320655e-16,-7.40722201176306e-17,3.26488471375249e-16,0.000951801981228656,-2.10203748139389e-17,-1.08280833092216e-16,1.78392658123153e-15,-1.48214376020812e-05,-1.81763330688863e-08,-3.44704719582043e-16,0.397138765924931,-2.20365255674158e-15,2.66982123275365e-16,1.42714965447751e-16,-3.77439742420583e-16,-1.0504845848517e-16,-2.43750472552927e-16,6.78913834441582e-16,6.95830862767194e-17,3.59475056260308e-16,1.39766167843137e-16,2.3642625087961e-16,-6.80869446541662e-18,-5.16723632231219e-16,-0.707106781186547
"t37",-0.111654349940782,0.259794174426178,0.0590525290670606,-0.00660559179671065,9.88319693981248e-05,-0.0341606720679857,0.251946568636682,7.58336323948208e-05,-0.0635826533986949,-1.74948864226296e-05,-0.000654028404013905,0.000748924603904695,8.72976636233256e-05,6.45897349208502e-05,0.000359493744031484,1.28038321141749e-05,0.000657361730766182,0.000103274638052292,4.95937164156212e-05,1.15100547319613e-05,-0.000174335689112242,6.58325593612119e-05,0.386397698283811,5.8542210776575e-06,-0.000128502357494343,4.66422125362798e-05,-3.79682407875073e-05,0.00010918143784663,-1.50660941471426e-05,4.47921915226957e-08,3.50606786362739e-06,-3.46970456080106e-05,1.039116316945e-06,1.09423188888633e-06,6.71199974448941e-08,2.15237373786862e-06,8.79494781893428e-17,5.35902385060343e-06,-0.00021686862374648,7.82143447231043e-16,1.35370870915081e-07,1.04508735139426e-05,-2.99753539656986e-05,4.57227550205996e-06,-3.33700385659087e-05,0.00140938161755651,-7.85272257617581e-08,1.26574045707912e-15,-5.65625043069398e-17,-1.9031247582269e-06,-8.95976415017088e-08,1.23295693566297e-16,-2.19803196016627e-17,1.8009407984354e-06,-4.69170925369682e-08,-2.67692482050952e-08,-7.27948671129346e-07,0.828978479698363,-9.60346510979871e-16,-1.14293437872773e-16,1.14207719281983e-06,3.34567304073367e-16,7.81693619503338e-16,-5.62692628107794e-07,7.5676137637244e-16,5.88698213005288e-17,-2.61899319975497e-16,0.0010455466208235,2.31622718325647e-19,7.49637505476628e-17,-1.0739206934398e-16,-1.29528626761251e-05,-1.21323004102707e-08,-9.38273144596735e-17,0.0140811542475754,5.86287814552773e-17,1.54984028992838e-17,-1.66380055496386e-18,-2.44394619321505e-16,-6.70742059267528e-18,8.67669597164055e-18,9.33007119067532e-16,2.95501340518214e-17,-9.69461621503733e-17,5.1391470455407e-17,-1.4895071302843e-16,-1.07731816160488e-17,1.10855863582553e-15,-2.02634486542504e-16
"t69",-0.111690641483361,0.260306551649612,0.0592258405072238,-0.00663090567979547,9.93316739492311e-05,-0.0343701582699127,0.254415209111195,7.67835099707599e-05,-0.0644307628795592,-1.77566222740101e-05,-0.000668246526636591,0.000774927545182196,9.04215936473964e-05,6.71779627288566e-05,0.000374235164751571,1.3359292162729e-05,0.000686210006770837,0.000108292421535681,5.23294890646082e-05,1.21744988074712e-05,-0.000185685131990908,7.11443136019105e-05,0.422837960799525,6.50005328851639e-06,-0.000143066481238347,5.31304386043596e-05,-4.36033321420115e-05,0.000125437419267318,-1.76213535314912e-05,5.25771539450573e-08,4.18304392912558e-06,-4.206872346732e-05,1.2836305130666e-06,1.37595538027583e-06,8.46625108188504e-08,2.80533628613765e-06,1.24631526242328e-16,7.092416078325e-06,-0.000289747201969767,2.23779328401008e-16,1.89065033069566e-07,1.50073089355473e-05,-4.45346484996695e-05,6.88022133693567e-06,-5.25249019469043e-05,0.00235030523626689,-1.31260221079876e-07,-6.55877506290776e-16,5.33156909245786e-16,-4.1593198399012e-06,-2.22879351632769e-07,2.15710686688424e-16,-3.67471200700411e-16,-4.17635537819233e-05,3.5494091916229e-07,1.21694406556637e-07,1.51063657448272e-06,-0.395203581233188,5.73129107131933e-16,-4.34301190038077e-15,1.88683313977374e-07,1.34900762717133e-15,-2.58899360252549e-16,-1.82366354236057e-07,-0.707106781186547,-1.98673664102306e-14,7.61770774154635e-15,0.000461395916678146,3.60540464617658e-15,1.21246760994891e-15,3.35696688972416e-16,-6.1833418768184e-06,-6.0763427471743e-09,-5.94447259976181e-16,0.00760042250176202,-3.15273874813275e-16,8.14413766057681e-16,-1.10973201823494e-16,4.89864762249767e-16,-3.06073373229552e-17,2.94667576632044e-16,-1.05534182540389e-16,1.05586388304763e-16,-1.62158676350659e-16,2.66085755704412e-16,-9.83127577182625e-17,-1.10882303311911e-16,5.95693637512278e-16,-1.49117165750259e-16
"t47",-0.111690641483361,0.260306551649612,0.0592258405072237,-0.00663090567979546,9.93316739492211e-05,-0.0343701582699127,0.254415209111195,7.67835099707481e-05,-0.0644307628795593,-1.77566222739702e-05,-0.00066824652663658,0.00077492754518215,9.04215936474316e-05,6.71779627288982e-05,0.000374235164751571,1.33592921626735e-05,0.000686210006770849,0.000108292421535617,5.23294890645524e-05,1.21744988070827e-05,-0.000185685131990912,7.11443136017578e-05,0.422837960799525,6.50005328845134e-06,-0.000143066481238454,5.31304386039572e-05,-4.36033321421919e-05,0.000125437419267341,-1.76213535315536e-05,5.25771542276275e-08,4.18304392888272e-06,-4.20687234676184e-05,1.28363051298344e-06,1.37595538018498e-06,8.46625109812758e-08,2.80533628608654e-06,-4.56470559271178e-16,7.09241607834155e-06,-0.000289747201969545,5.06539254985228e-16,1.8906503306445e-07,1.50073089356864e-05,-4.45346484994891e-05,6.88022133717159e-06,-5.252490194671e-05,0.00235030523626711,-1.31260221287243e-07,-4.77493701272661e-16,-1.50075156555843e-16,-4.15931983933741e-06,-2.2287935208564e-07,-5.38359781791628e-16,4.80292934878768e-16,-4.17635537839633e-05,3.54940919176819e-07,1.21694406624549e-07,1.51063657383697e-06,-0.39520358123319,4.08742577071096e-16,4.53809149416771e-15,1.88683315215966e-07,-1.71825032787716e-15,-4.07205923347667e-16,-1.8236634037128e-07,0.707106781186547,1.98682625673726e-14,-7.54146031485585e-15,0.000461395916675336,-3.60883496302413e-15,-1.30877480401465e-15,-5.69309991771161e-17,-6.18334187674902e-06,-6.07634520675491e-09,5.5254196802101e-16,0.00760042250176302,4.40108557703255e-16,-4.91520749345219e-16,8.26529842436395e-17,-3.09143983681892e-16,1.6164489476527e-16,-3.86783442484341e-16,-4.53084085981889e-18,-4.60836204562317e-17,1.53391001744815e-16,-2.68345268869213e-16,3.28881305833702e-16,-1.89294425970157e-16,8.00129441122034e-16,-3.46283451134242e-16
"t76",-0.109363339103347,0.22306518569818,0.0455725905372393,-0.00446862960762952,5.11440135974446e-05,-0.0116066027503104,-0.212333333666002,-0.000312109309881122,0.463816757624097,-0.00541658659810874,-0.00278702662401906,0.00221174082216942,0.000255421007410228,0.000184232473635897,0.00102189455296807,3.61827706842899e-05,0.00185625312393018,0.000291730178427204,0.000143237483747142,3.37847191346496e-05,-0.000553894938902459,0.000467475112526989,-0.00279078733045621,7.60782739459009e-06,-0.000177661084379763,8.04942271372955e-05,-6.78246670451216e-05,0.000195330457324436,-2.83772919892622e-05,8.50501536127455e-08,6.86879549618991e-06,-6.97169603979253e-05,2.1414287249711e-06,2.30434942461149e-06,1.41857421278018e-07,4.71522757052988e-06,2.38213985215699e-17,1.19267490228072e-05,-0.000487284809147469,8.3320936955511e-16,3.17589363106406e-07,2.5168108938149e-05,-7.44941875703981e-05,1.149613505666e-05,-8.73916145218423e-05,0.00388686666417801,-2.17018976567841e-07,-7.03328529762223e-16,-1.94781944980304e-16,-6.66934020589031e-06,-3.52283463006227e-07,6.18951574899532e-18,1.35119604447025e-16,-5.67503453896556e-05,4.64507495145233e-07,1.53076949276185e-07,1.66105677677428e-06,-0.000918543279345707,-1.00258880325211e-16,1.20724884667494e-16,1.30385538741305e-06,-4.30306558738908e-17,-2.54801167243194e-16,-1.04279673012603e-06,4.88026415531202e-16,-2.34519003944724e-16,-9.24165311261099e-17,0.405778365891613,6.09678360006738e-16,2.27872440253658e-15,7.6732882924269e-15,2.07288561646229e-05,5.58266846520639e-09,1.05541386082336e-16,0.000120218925536042,-1.38724849935006e-15,-7.0055583720891e-16,5.32084514656088e-16,-0.707106781186548,1.80301285853592e-15,-5.5582161636617e-17,-6.1003576566434e-16,-1.57256721506785e-16,-3.45327811068118e-17,1.79423618785462e-16,5.1388741293741e-17,-1.19080739701333e-16,8.44498325546926e-16,5.1999672220926e-17
"t77",-0.109363339103347,0.22306518569818,0.0455725905372393,-0.00446862960762952,5.11440135974469e-05,-0.0116066027503104,-0.212333333666002,-0.000312109309881135,0.463816757624097,-0.00541658659810872,-0.00278702662401907,0.00221174082216944,0.000255421007410199,0.000184232473635887,0.00102189455296795,3.61827706840817e-05,0.00185625312393012,0.00029173017842722,0.000143237483747176,3.37847191342437e-05,-0.000553894938902428,0.000467475112527021,-0.00279078733045615,7.60782739471955e-06,-0.000177661084379448,8.04942271374065e-05,-6.7824667045243e-05,0.000195330457324533,-2.837729198912e-05,8.50501535349675e-08,6.86879549623414e-06,-6.97169603978975e-05,2.14142872479632e-06,2.30434942451944e-06,1.41857421290744e-07,4.7152275705073e-06,-1.47451495458029e-16,1.192674902301e-05,-0.000487284809147828,5.45953392086865e-16,3.17589363078679e-07,2.51681089380737e-05,-7.44941875700312e-05,1.14961350567155e-05,-8.7391614521818e-05,0.00388686666417805,-2.17018976482185e-07,-1.04083408558608e-16,-1.38777878078145e-17,-6.6693402062043e-06,-3.52283463001077e-07,2.47319846551956e-17,-1.34529524978634e-16,-5.67503453899887e-05,4.64507495072538e-07,1.53076949261142e-07,1.66105677687142e-06,-0.000918543279345333,-1.10576683565553e-16,1.93129697181518e-16,1.30385538724999e-06,8.50900097442781e-17,-1.63738797717041e-16,-1.04279673058237e-06,1.04430353253804e-15,1.94297042366829e-16,-6.76029129516564e-16,0.405778365891615,5.99239628101374e-16,2.15600295104684e-15,7.6891618072672e-15,2.07288561650011e-05,5.5826688522005e-09,3.82620713322642e-16,0.000120218925536417,-1.80411241501588e-16,-7.32053306862213e-16,-5.53008519057345e-16,0.707106781186547,-1.79196935068404e-15,8.64344999760795e-17,4.45823933326039e-16,1.58630662386815e-16,-5.46147842047574e-17,-6.23262261850255e-17,-3.28324088325495e-18,-1.3500420956089e-16,3.57353036051222e-16,-2.20309881449055e-16
"t65",-0.109331095826528,0.222667501935532,0.0454519290806634,-0.00445320946004773,5.09117523278788e-05,-0.0115428154267645,-0.210482812994809,-0.000308651358292691,0.458353552588268,-0.00534526267802792,-0.00273442284194145,0.0021467549295429,0.000247702102873851,0.000178049474501764,0.000986862455882976,3.48764671121438e-05,0.00178852580283737,0.000280050843271401,0.000136807034035456,3.22051058260497e-05,-0.000525085697738388,0.000438180188882567,-0.00259123600630321,6.9887917452981e-06,-0.000162885358348967,7.26204990372792e-05,-6.0851377562586e-05,0.000175198973788929,-2.51522446388791e-05,7.52087936065245e-08,6.0111605204461e-06,-6.04074130198667e-05,1.83486139385732e-06,1.95426869480466e-06,1.20095192449144e-07,3.92072466922142e-06,-9.36750677027476e-17,9.8377510667136e-06,-0.00039998347392055,-9.13740179982366e-16,2.55081595029179e-07,1.99574972246626e-05,-5.81987579374443e-05,8.93336568658781e-06,-6.66951317762829e-05,0.00290370704021755,-1.61991570799056e-07,3.46944695195361e-17,2.81025203108243e-16,-4.60614471703728e-06,-2.36546999501008e-07,2.11761278090879e-17,5.84726755826999e-17,-3.16137780728559e-05,2.50901545009253e-07,8.03417087506635e-08,8.07029080142178e-07,-0.000328667482874416,2.05304615483004e-16,-2.4712620704158e-16,-2.19031440411126e-08,-6.49765856425252e-17,3.96638060084433e-16,5.06114018671835e-07,-1.55084278752327e-15,8.44443693950804e-17,7.64917612550221e-16,-0.818951560464141,-1.28732617826249e-15,-4.53208050253792e-15,-1.53210777398272e-14,-8.54625134868447e-05,-5.25121812916791e-08,-5.9239174324336e-16,0.00144801475163971,2.13717932240343e-15,1.02695629777827e-15,-2.61230565428218e-17,9.43689570931383e-16,-2.42861286636753e-17,-2.21251152304687e-16,5.55111512312578e-16,3.71839515398277e-17,-6.63008101324357e-18,-5.90996888671876e-17,-3.21623729619278e-17,-4.8644162967507e-17,1.38083988687754e-15,-5.55111512312578e-16
"t72",-0.108200404405389,0.205055494545209,0.0391048891232948,-0.00346517694144435,2.94585536733991e-05,-0.00167185831035468,-0.383919453783538,-0.000358771359002613,-0.32226269569162,-0.00870708700010851,-0.00361209492466412,0.00259124342345214,0.000297495141760034,0.000209845477610507,0.00115857221509332,4.05509991343866e-05,0.00207535900367224,0.000319072572630475,0.000152053360333154,3.54531033549795e-05,-0.000562260369851471,0.000441266026178083,-0.00136809485366868,6.16199590947736e-06,-0.000141351937636986,5.39151091613985e-05,-4.22048961104427e-05,0.000121068105351756,-1.44433759062326e-05,4.13001079569876e-08,2.56728222191552e-06,-1.76548278145207e-05,2.11570022205912e-07,-1.51498272391709e-07,-1.36752013771428e-08,-2.19419604787779e-06,-1.84314369322536e-16,-8.00936502366624e-06,0.000396135654380548,2.2370462009506e-15,-5.29650102676887e-07,-6.16982153869492e-05,0.000290971611808436,-5.39061272290774e-05,0.000877818858265511,-0.825974251259703,0.000132504362973419,7.0532121809741e-14,-4.29560900738757e-15,-3.65285924722896e-05,-1.59297954292695e-06,-1.78424099635202e-16,1.41784508167825e-16,-0.000158502328618016,1.25077798579597e-06,4.00091337373713e-07,4.0670637849652e-06,-0.0011357781147491,2.14943840272333e-16,1.29279895926665e-17,2.06685585546224e-06,-7.63039156353219e-18,-4.50227853924137e-17,-1.20785275560902e-06,-4.91143584135934e-17,4.35466283157562e-17,-1.60246220050815e-17,0.00144612181101703,-5.87208887766064e-17,7.61580828072171e-18,-1.11130722679764e-16,-3.08243193186428e-05,-2.88597570670529e-08,-3.30765914594889e-18,0.000687559850456534,-7.63278329429795e-17,4.16333634234434e-17,-2.45406254273655e-17,-5.20417042793042e-17,4.80518402845576e-16,-1.24410283972159e-16,-7.24247051220317e-17,-8.92544448952334e-18,-1.93710131046354e-17,6.32471514858851e-17,3.49429482533507e-16,-1.83513882482461e-16,7.59808882477842e-16,-2.54570670099596e-16
"t91",-0.108331985453203,0.206578685552842,0.0395388383699048,-0.00351557097246141,3.00266325000348e-05,-0.00171113466842691,-0.398551370488762,-0.000376452839363781,-0.339233979782818,-0.00922495322156937,-0.00393358627139003,0.00298191881663806,0.000343953741321091,0.000247295569885714,0.00137110845461259,4.85120387516656e-05,0.00248852789946127,0.000391051362067841,0.000192320175360637,4.54098925476462e-05,-0.000747483759810098,0.000638125194320925,-0.0021443481774596,1.07245480892942e-05,-0.000251271976014083,0.000117455119976445,-0.000100191263013321,0.000288728135083577,-4.31820790729176e-05,1.30221332994191e-07,1.08312555218951e-05,-0.000113457684486376,3.62656035315771e-06,4.06776537455737e-06,2.52327357883172e-07,9.16273192712581e-06,6.20163642661709e-17,2.4288830493067e-05,-0.00102372339350389,-5.61887775890613e-16,7.92287094440238e-07,7.19789250981269e-05,-0.000263907945350893,4.49690494763637e-05,-0.000563230345903862,0.398561384259116,-6.32604661603619e-05,-3.3661441689592e-14,2.0341801160173e-15,6.46413239287951e-06,1.85927452817822e-07,1.2725775222279e-16,-1.20075297294361e-16,-1.26131925882924e-05,1.20529147196036e-07,4.40271368762777e-08,5.68279250495068e-07,-0.000231945017811599,-6.55586977672409e-17,6.06257318981014e-17,5.86287525449532e-07,1.4372425374371e-16,-3.11772521201697e-17,-3.86938391298537e-07,6.53773910008759e-17,6.75478841353221e-17,-1.59818276163925e-17,0.000515787687607759,-9.05577512308706e-17,-7.51052386338347e-17,3.25260651745651e-16,-1.14071458443771e-05,-1.09517092800639e-08,3.53165864887206e-17,0.000272589781011082,-4.26741975090295e-16,-2.25514051876985e-17,3.39165964056803e-16,6.93889390390723e-18,4.861562541425e-16,-1.2391291616527e-15,2.25947732745979e-16,-4.91789276431306e-16,8.91698843939748e-16,-6.7685351879193e-13,-0.707106781186547,-1.85859727956569e-16,1.56732266054505e-15,-3.27429056090622e-16
"t92",-0.108331985453203,0.206578685552842,0.0395388383699048,-0.00351557097246141,3.00266325000475e-05,-0.0017111346684269,-0.398551370488762,-0.000376452839363769,-0.339233979782817,-0.00922495322156939,-0.00393358627139006,0.0029819188166382,0.000343953741321086,0.000247295569885739,0.00137110845461253,4.85120387516552e-05,0.00248852789946134,0.000391051362067867,0.000192320175360638,4.54098925476692e-05,-0.000747483759810095,0.000638125194320897,-0.00214434817745963,1.07245480891586e-05,-0.000251271976014056,0.000117455119976535,-0.000100191263013681,0.000288728135083599,-4.31820790732073e-05,1.30221332706707e-07,1.08312555219109e-05,-0.000113457684486252,3.62656035307219e-06,4.06776537444954e-06,2.52327358210735e-07,9.16273192714514e-06,3.90312782094782e-18,2.4288830493256e-05,-0.00102372339350349,-8.08569604635956e-16,7.92287094196656e-07,7.19789250982341e-05,-0.00026390794535104,4.49690494763256e-05,-0.000563230345904075,0.398561384259116,-6.32604661603422e-05,-3.42269615427604e-14,2.01553183865055e-15,6.46413239305032e-06,1.8592745277155e-07,8.29714536329553e-17,3.17383264673281e-17,-1.26131925884104e-05,1.20529147166939e-07,4.40271371304655e-08,5.68279250362551e-07,-0.000231945017811436,-1.61401414157128e-16,3.01997273623564e-17,5.86287525470783e-07,-1.61821796076385e-16,2.00574362568347e-17,-3.86938391405521e-07,-1.49945160454745e-16,-7.88599008318742e-17,1.26978187289636e-18,0.000515787687607759,1.08873105860487e-16,3.9041029706467e-17,-7.71951946809679e-17,-1.14071458448477e-05,-1.0951709001079e-08,-8.61419734829288e-17,0.000272589781010898,2.55004350968591e-16,-1.30104260698261e-17,-3.35394196071546e-16,-1.38777878078145e-16,-5.8113236445223e-16,1.16311719296937e-15,4.71411104596697e-16,5.82362791001104e-16,-9.6616393384373e-16,6.76860762855156e-13,0.707106781186547,3.06387006598438e-17,-1.30104260698261e-17,-2.69966340948891e-16
"t32",0.0202292396534217,0.0640383534887671,-0.46074283436273,0.182452959388428,0.0056638115984604,-0.0107363739651518,0.0097240408343665,-0.00187346726190214,0.000248191291802977,-0.00151041503837469,-0.000998306563914374,0.00147734031612785,0.00484368094566266,0.00556237972490424,0.00173082279020805,0.00322296612750773,0.250760741987597,-0.00751765757087663,-2.95916078271642e-05,-0.000131041584374408,1.29246942554927e-05,0.000802732323823882,-2.2717149722561e-05,2.24850115733521e-05,-2.00297877691455e-05,0.000263663487867959,-0.000222979930638609,2.39113503523613e-05,-9.52169784954639e-05,2.85386269938251e-07,2.2914538040205e-05,-0.000229511349868816,6.89376349973891e-06,7.22142282924435e-06,4.4225779414527e-07,1.37892314457897e-05,1.66533453693773e-16,3.35136219880077e-05,-5.2670963422126e-05,-1.0701363433634e-15,7.85443133526624e-07,5.69207330723427e-05,-5.80805774806278e-06,8.49939646781206e-07,-5.13627562020308e-06,2.82312946067423e-05,4.22528068830866e-07,-8.08381139805192e-16,5.10008701937181e-16,1.08395568323774e-05,1.10474606198206e-06,8.80896211783589e-17,1.0125889749929e-16,0.821917675651017,3.54931242437161e-05,6.61798498255669e-06,3.84300587539734e-05,-4.5574630291098e-05,6.62422679220902e-16,1.12993259852546e-16,9.57197680494497e-06,1.38867361183483e-16,4.06209152189257e-16,-5.30445061033358e-06,1.15272374978659e-15,-1.50678080312801e-17,4.49164782176451e-17,4.31471827196939e-05,1.16355465214156e-17,4.12988754369748e-17,-2.22478285794026e-16,-5.1905046419623e-06,-1.21220754268228e-07,-6.02047456940071e-17,2.017061985847e-05,5.96744875736022e-16,1.52655665885959e-16,4.94282031747857e-18,2.77555756156289e-17,1.83880688453542e-16,-3.2319798922003e-16,1.83880688453542e-16,5.01547690806104e-17,2.47974555364739e-17,-1.63659304530577e-17,3.31617602966441e-16,-9.21090775404784e-17,6.80011602582908e-16,-4.71844785465692e-16
"t56",0.0202408668372946,0.0642621153279133,-0.463141185971243,0.183694358612247,0.00571472709170102,-0.0108535801815713,0.00989437432738995,-0.00191555249834541,0.000254134049615077,-0.00155105530460146,-0.00103764899493104,0.00157176553438736,0.00516316478972154,0.00597533509571856,0.00186246383707196,0.00348304260055769,0.271242657034083,-0.00820135724129665,-3.26717011227792e-05,-0.000145360005851448,1.4531850151886e-05,0.000928878502605598,-2.69627172405328e-05,2.7503794005578e-05,-2.46411134342901e-05,0.000340781345447912,-0.000293456803436874,3.1498047513531e-05,-0.000130643822893128,3.94849945828897e-07,3.29558125258525e-05,-0.000343418414050375,1.08188816083802e-05,1.18820156849571e-05,7.33851332112697e-07,2.51200183522523e-05,-1.21430643318376e-17,6.39479140547667e-05,-0.000103530272979186,4.79534150560866e-16,1.79443391070056e-06,0.000144525198971541,-1.70440630869306e-05,2.64710480344515e-06,-2.03441727696166e-05,0.000169696828558149,2.59347355444969e-06,2.08166817117217e-16,-8.15320033709099e-17,-5.26919708742201e-05,-3.02505842712732e-06,3.409331673923e-17,-2.54601786308578e-16,-0.402652525979398,-1.42276084813834e-05,-2.20828749462724e-06,-7.77311111551911e-06,-1.36544676297657e-06,-4.32922652152593e-16,-7.35454391474865e-17,2.35042869598532e-06,-4.24425420941119e-16,2.20154325931248e-15,-1.73188903400856e-06,-1.89084858881472e-15,-1.31404163914179e-15,-1.40426634278056e-16,1.71603642221824e-05,-1.26240771714615e-16,-0.707106781186548,-2.3783058855642e-14,-2.1906351575611e-06,-5.31625511394188e-08,-2.79798164541526e-15,9.42423943980919e-06,-5.27355936696949e-16,3.64291929955129e-16,1.27689906047721e-16,-1.38777878078145e-16,-4.9960036108132e-16,-2.44036107666728e-16,-1.23165366794353e-16,-1.83735803563072e-16,3.72516666676528e-17,3.62757747527282e-17,-3.61570471638017e-16,-1.16652060852529e-16,5.48172618408671e-16,1.09287578986539e-16
