"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.114033851496956,-0.0792608547456652,0.00155055894017758,0.000298026967928485,0.246288932754847,-0.000997308764780308,-0.0164261981391718,0.00261059840723153,-0.00790011122652551,5.63196993824439e-07,-0.428691396944754,-0.0100498850717784,0.0235417858335885,-0.0077670319062491,-0.000464452433404441,-0.000150542694263511,-8.01492427695491e-05,0.00299847394042029,0.000360979027772212,-0.000990170466262652,0.473375434097801,-2.87797760494812e-05,0.000153721232446558,-1.38967989376038e-05,0.000961273288456112,-9.48642030290333e-08,0.000439488588823515,-2.21456728206337e-05,1.46023936393996e-05,9.58809052242771e-06,-5.89056512001647e-06,-1.18121356665515e-14,-3.69270753092796e-06,0.00149901472335641,-2.22159627043146e-05,-4.17294922185068e-07,-2.48630454524027e-06,-3.74704870859716e-16,-5.72682322121185e-06,3.99361235951817e-16,1.72984456620062e-16,-0.000293772732134809,9.42846609397164e-06,3.36107723272888e-05,-0.000636193186040995,-0.00312359513752447,3.88216368857758e-17,-1.6486266984188e-16,3.91133533720949e-07,7.41635660121177e-07,1.79703173591034e-06,2.71575306138473e-18,2.13703615247092e-06,2.18542505522662e-16,-9.38761190195332e-17,1.80066631637332e-06,-1.19047570891206e-05,3.10967749866942e-05,-3.46716097733105e-17,-0.00140048690205988,-2.908737167398e-16,-3.92870689467023e-07,3.47777972799851e-16,4.24376738308863e-05,-3.23189918521585e-16,-2.1686655057385e-07,-4.30651791128199e-16,-4.75778749445733e-17,-1.470322375698e-16,-4.7255534554938e-05,-1.20953786435494e-15,4.03893884039878e-05,2.02887549175004e-16,-3.82407912608851e-05,-1.09561487421874e-15,5.71536942001998e-16,6.014944870389e-16,-2.10191712929495e-15,-0.707106781186547,1.09539902695341e-07,-4.93194313314598e-17,6.36433523268064e-16,-1.98574814889996e-06,-4.37024386126917e-17,3.50234853231894e-16,-3.32395656426976e-16,1.24061310590036e-16,-4.08865187831055e-16,5.02592710846611e-17
"t80",-0.114033851496956,-0.0792608547456652,0.00155055894017758,0.000298026967928476,0.246288932754847,-0.000997308764780318,-0.0164261981391718,0.00261059840723151,-0.00790011122652551,5.63196993815167e-07,-0.428691396944753,-0.0100498850717784,0.0235417858335885,-0.00776703190624912,-0.000464452433404428,-0.000150542694263567,-8.01492427696254e-05,0.0029984739404203,0.000360979027772657,-0.000990170466262555,0.4733754340978,-2.87797760494153e-05,0.000153721232446613,-1.38967989376701e-05,0.000961273288456122,-9.48642033023132e-08,0.000439488588823573,-2.21456728207569e-05,1.46023936393215e-05,9.58809052234444e-06,-5.89056512005724e-06,-1.18891685411922e-14,-3.692707530895e-06,0.00149901472335607,-2.22159627042149e-05,-4.17294922094294e-07,-2.48630454525501e-06,-4.13455721547276e-16,-5.72682322128016e-06,3.37987942903041e-16,-2.16840434497101e-18,-0.000293772732134892,9.42846609394656e-06,3.36107723275525e-05,-0.000636193186040801,-0.00312359513752491,-8.07378517399331e-16,2.32539793278217e-16,3.91133533801614e-07,7.41635660293782e-07,1.79703173605085e-06,2.99416065368536e-17,2.13703615243796e-06,-2.20143171617237e-16,-6.25277285776971e-16,1.80066631627271e-06,-1.19047570893704e-05,3.10967749866109e-05,-2.51510371922009e-17,-0.00140048690205991,2.66055719477438e-16,-3.9287068935058e-07,-2.86493480286146e-16,4.24376738308307e-05,3.13738073710503e-16,-2.16866550416641e-07,3.77456923761318e-16,9.76811381250782e-17,-3.87777526920539e-17,-4.72555345543135e-05,1.34397509228326e-15,4.03893884029435e-05,-1.58255813835321e-16,-3.82407912608573e-05,9.31149658054051e-16,-7.37595295550098e-16,-5.75838744144067e-16,2.16205874343401e-15,0.707106781186548,1.09539906390302e-07,4.77261169234869e-16,-6.59611395542527e-16,-1.98574814933017e-06,-1.18903695608212e-16,-3.72865711835653e-16,3.46611896974991e-16,-7.32512226572858e-17,-4.20088058740069e-17,-7.49988427321433e-17
"t75",-0.0995867570735841,0.240308528710036,0.0545165168439164,-0.00177738888008208,-0.0295141444374652,-0.0001705330413817,-0.230918914368357,0.098355238258773,0.000652141367407441,-7.68854869782225e-07,0.00124167250183047,-0.00110619232840867,0.000877834562021511,-0.000324707076208225,-0.000235679206439725,-7.21564524651386e-05,-3.39121139753679e-05,0.000113516649266285,0.000133973701625323,-0.000104764530955891,0.000433127381724322,-0.000587436539766006,0.293691292900742,4.06495757156178e-06,-2.70391943665208e-05,2.93038667017618e-09,1.13292858238399e-05,-7.551066015965e-06,5.0075626070456e-06,3.62436410106248e-07,-2.1498119246819e-06,-4.45318511661626e-15,-1.36928768641189e-06,6.08728492729402e-05,-8.99520862293959e-06,-1.70127040423232e-07,-1.03250130172278e-06,1.61960672984606e-16,-2.38215780746609e-06,1.79244055287931e-16,9.148091355618e-16,-1.31340734023299e-05,4.01883636883537e-06,1.51734685978691e-06,-0.000846596917562524,4.67873474897518e-05,1.59730829569669e-16,-5.70939158609332e-17,1.42238912512779e-07,2.68157831403293e-07,6.04498188484792e-07,7.72192735974473e-17,7.00831270161392e-07,-1.33558925316422e-18,6.69433795976008e-16,4.72240990669753e-07,-2.7508008688254e-06,0.000603049582148893,1.88074006573928e-16,2.25684811033106e-06,2.67862716352069e-16,1.18220699661144e-07,4.64948527115062e-16,-0.00020168082767813,1.21050001211896e-15,2.57741538155784e-07,1.97448037951499e-16,4.41533272088266e-16,8.03545871011636e-16,0.0011166890808198,8.70609653252213e-16,-2.2257191274324e-05,2.57547593729639e-15,0.876080117431854,-3.8604687075545e-15,-3.44622411883756e-16,-4.45199211278963e-16,-3.37737229518284e-16,1.06060879703667e-16,1.75716066601675e-07,-3.37938557955923e-16,2.31166830159396e-16,-0.0245261041542334,-7.83256082093692e-17,-7.25198073824513e-18,-5.20518236821852e-17,-2.51556304845663e-17,1.84697983340121e-16,1.37155936824504e-16
"t88",-0.0996286653017753,0.240873948078893,0.0547007900492731,-0.00178837480472786,-0.0297455900217271,-0.000171906434432703,-0.233370612006284,0.0999858918871025,0.000664214802454568,-7.8536560194899e-07,0.00127663084882694,-0.00114021536506708,0.000922607688842316,-0.000344100570675188,-0.000250009392260339,-7.67540563677144e-05,-3.64580162664219e-05,0.000122318117643564,0.000144622165966973,-0.000113962474485696,0.000471863121807445,-0.000651025539856742,0.327681279094031,4.64588965823701e-06,-3.09247965197957e-05,3.3788542990742e-09,1.34027946860696e-05,-9.17372750895012e-06,6.08956464643977e-06,4.45881085275879e-07,-2.65129411139171e-06,-5.64708142706291e-15,-1.71605521481343e-06,7.66402450022166e-05,-1.14211615572565e-05,-2.19912266483688e-07,-1.3941059639692e-06,-1.72313777887529e-17,-3.27752887460892e-06,2.9384533904545e-16,-1.98219262184662e-16,-1.99522048269021e-05,6.11093028276351e-06,2.31905863959381e-06,-0.00132910792362401,7.35197306241941e-05,5.74938487546507e-17,1.92726549476077e-16,2.43907580228884e-07,4.65015157753365e-07,1.16966196242636e-06,-1.3573971415308e-17,1.40328529463218e-06,2.4118337891428e-17,-4.54736986946043e-16,1.24672691453409e-06,-8.42008945879224e-06,0.00821835035668146,-8.01929457334707e-17,-2.31644730208994e-05,-1.44746937844561e-16,-3.38325081931327e-07,-7.80843051808273e-17,0.000247910810724006,-1.51850830736532e-16,-2.43561454680088e-07,-6.0475111824755e-17,2.62912144555791e-17,-2.14614112209843e-16,-0.000660415075511123,9.22122588814722e-16,9.84659189415954e-06,-7.61645091130766e-16,-0.253991575863686,3.55826271387975e-15,4.30524346387294e-16,1.38717365657007e-16,3.35335132958166e-16,3.55760736122756e-16,2.32541311692702e-08,-6.28955726969671e-15,7.92464093764437e-16,0.825010222512792,1.23102251064639e-16,-2.63533654635104e-16,-1.53577904482151e-16,3.76662076834751e-16,-2.61703226820758e-15,2.55110090804807e-16
"t99",-0.0996323996008119,0.240924284830667,0.0547171871607205,-0.00178935108351615,-0.0297661418905219,-0.000172028376821474,-0.233588038822225,0.100130112223114,0.000665281684103933,-7.86822652533847e-07,0.00127970675618239,-0.00114320556543775,0.000926508917288075,-0.000345784347429897,-0.000251253019888341,-7.71525846932257e-05,-3.66777070598123e-05,0.000123076883925202,0.00014553946617369,-0.000114752297779241,0.000475187279427659,-0.000656444626512154,0.330570144812018,4.69480257836094e-06,-3.12518671924287e-05,3.41648758911991e-09,1.35751448262361e-05,-9.30733011744039e-06,6.17862152259979e-06,4.52721720112237e-07,-2.69236994406875e-06,-5.63357060269887e-15,-1.74430453953197e-06,7.79227648316123e-05,-1.16179393185416e-05,-2.23927158733185e-07,-1.42287553655954e-06,3.80106313854471e-16,-3.3483683501981e-06,2.36811454942079e-16,-7.69946172790581e-16,-2.04771815626795e-05,6.27197607827555e-06,2.38069258701179e-06,-0.00136595442602203,7.55606721999369e-05,-3.02322922713644e-16,2.45119474798971e-16,2.51514152670249e-07,4.79707627371474e-07,1.21092146692509e-06,2.22665103621756e-18,1.45424525612933e-06,-1.96186796090361e-16,-2.29653856534211e-16,1.30057896079866e-06,-8.80739425646038e-06,0.00869822419859806,-7.04672937901448e-17,-2.46877198132114e-05,-6.19667460996598e-17,-3.6385178556783e-07,-4.85976861899175e-17,0.000270327517490471,-7.08630039134529e-16,-2.67221374611163e-07,-1.02618949928735e-16,1.97673931955046e-16,-3.11520982841024e-16,-0.000734204772578045,1.01270745656397e-15,1.10507230363932e-05,-7.09654380024745e-16,-0.289322455535946,1.03595163853034e-16,-2.64274380365672e-16,3.50313582402861e-16,1.33577636520632e-16,-2.34838670764555e-16,4.33595041295087e-08,4.04838260043439e-15,-2.31247522834187e-16,-0.399221403612963,8.56632485379056e-17,5.14531852809038e-17,1.15872007943619e-15,-1.69462022637402e-16,1.49741930009315e-15,-0.707106781186548
"t100",-0.0996323996008119,0.240924284830667,0.0547171871607205,-0.00178935108351617,-0.0297661418905219,-0.00017202837682146,-0.233588038822226,0.100130112223114,0.000665281684103929,-7.86822652531621e-07,0.00127970675618238,-0.00114320556543777,0.000926508917288168,-0.000345784347429893,-0.000251253019888397,-7.71525846931563e-05,-3.66777070597291e-05,0.000123076883925174,0.000145539466173751,-0.000114752297779019,0.000475187279427653,-0.000656444626512043,0.330570144812018,4.69480257844074e-06,-3.12518671923318e-05,3.41648757643475e-09,1.35751448261268e-05,-9.30733011753017e-06,6.17862152244497e-06,4.52721720001215e-07,-2.69236994420753e-06,-5.63828365234978e-15,-1.74430453951028e-06,7.79227648316696e-05,-1.1617939318624e-05,-2.23927158755574e-07,-1.42287553655716e-06,-7.76742595326003e-17,-3.34836835004016e-06,3.83113611286632e-16,-7.22242971267113e-16,-2.04771815628894e-05,6.27197607824649e-06,2.38069258692852e-06,-0.00136595442602194,7.55606721999438e-05,-6.48572526957047e-17,-3.3410587334798e-16,2.51514152591645e-07,4.79707627098905e-07,1.2109214670656e-06,-4.60758287874562e-17,1.45424525603566e-06,1.55301956293593e-16,-2.41124573797058e-16,1.30057896076397e-06,-8.80739425646038e-06,0.00869822419859845,-1.66290787213801e-17,-2.4687719813057e-05,-1.26446404982879e-16,-3.63851785676684e-07,-2.43909485703455e-16,0.000270327517490038,-2.81396812000355e-16,-2.67221374604279e-07,-3.42497662715256e-17,-5.21541874193038e-16,-4.77560471198937e-16,-0.000734204772577875,5.5474045890608e-16,1.10507230364904e-05,-9.21379405575437e-16,-0.289322455535947,1.88958387675249e-16,-9.11243571612073e-17,-1.76094878945705e-17,1.42827361966632e-16,-2.97641349851403e-16,4.33595039490975e-08,3.17379834208776e-15,-8.10096039060915e-16,-0.399221403612964,-4.69557929650584e-16,2.11368793608977e-16,-9.69594189409118e-16,-1.36314682796683e-16,-9.30614814030117e-17,0.707106781186547
"t37",-0.0993879368955606,0.23758584026054,0.0536220717227041,-0.00172287979648158,-0.0283505363295154,-0.000163616545953905,-0.218314913511302,0.0895502997599783,0.000585877885489809,-6.75913937876645e-07,0.00103295235292293,-0.000898195632066597,0.000543513445834502,-0.00016517061218287,-0.000116311346097418,-3.25163441167476e-05,-8.54692831363246e-06,2.28126895343459e-05,2.11825096230428e-05,5.64158693433514e-06,-4.42210712095447e-05,0.000532574354178389,-0.424616276611364,-3.73139513886592e-05,0.000269689574393938,-2.18081114570222e-07,7.53120505473731e-05,-3.16304706110289e-05,2.07672608709352e-05,1.35935583789673e-06,-7.92103734311171e-06,-1.52396209992693e-14,-4.59168652411834e-06,0.000199777014637514,-2.85088749633968e-05,-5.08438840316759e-07,-2.81843767062137e-06,-1.45716771982052e-16,-6.33758437639735e-06,3.55471542793611e-16,1.08029142136803e-15,-3.23287402939293e-05,9.88727295030743e-06,3.7234287866908e-06,-0.0020518503152076,0.000113351678640079,-5.45570533194706e-16,1.34441069388203e-16,3.3313695539761e-07,6.25416451784768e-07,1.34439851983651e-06,9.05673389670007e-17,1.5289640109674e-06,1.61186344737041e-16,-1.34267597040605e-15,7.149742519742e-07,-2.04059415341226e-06,-0.826174403266247,-1.66542912767036e-15,-0.000100857310691837,9.92588607757202e-16,-8.82617511043828e-07,8.84627119245589e-17,0.00044723333591843,-6.51059236749143e-16,-3.81721130215338e-07,1.19540210256837e-16,-1.00928585571542e-16,6.45364659512825e-17,-0.00072590489771738,3.91874033223161e-15,7.33776518267032e-06,2.43955518286634e-16,-0.018153856531944,1.30060892611361e-15,-2.69749500514394e-16,1.27143784841967e-16,1.49737881333498e-16,-1.70002900645727e-16,1.43835429180237e-07,1.04083408558608e-16,-2.13893624910119e-16,-0.000741203515337983,-1.25322891720788e-16,3.79355813631406e-17,-6.94416465496781e-17,-2.78232921015064e-19,-4.45823933326039e-16,2.63677968348475e-16
"t69",-0.0994095599744785,0.237875072068392,0.053715888707823,-0.00172839807608017,-0.0284658195167199,-0.000164299885705129,-0.219518187167944,0.0903229005391156,0.000591526756052813,-6.83482308042176e-07,0.00104815774732538,-0.00091265501486696,0.000558144512205661,-0.000170396168771689,-0.000120059204577961,-3.36156451804288e-05,-8.88900388939379e-06,2.37566347908908e-05,2.20817499036396e-05,5.90706824967618e-06,-4.63422765268017e-05,0.000563744564574701,-0.451271977058107,-4.02407189490416e-05,0.00029096735131544,-2.36480246608674e-07,8.30122672273747e-05,-3.54824926541434e-05,2.33116140667908e-05,1.53796340408505e-06,-8.97698102457603e-06,-1.73644490182829e-14,-5.26237103523187e-06,0.000229702974011733,-3.29775396907908e-05,-5.95852367952258e-07,-3.41462965653476e-06,1.51571463713474e-16,-7.79460487524368e-06,5.09590769617344e-16,-9.16035639269425e-16,-4.33800829139322e-05,1.32792777677444e-05,5.02538218067825e-06,-0.00284352157632313,0.000157229579750022,-9.62771529167128e-17,-2.61943244872498e-16,5.08373579511668e-07,9.67279877894982e-07,2.41114218390334e-06,-3.97542675865458e-16,2.89374814847147e-06,-2.14890208407253e-16,5.23019128007007e-16,2.67885625907286e-06,-1.89298259284498e-05,0.398255531099493,1.5934023800453e-15,-5.58872623677775e-07,-1.49886221225159e-15,-2.25123680319694e-07,-5.72261023958527e-16,0.000187332004238289,0.707106781186548,-1.75682750417987e-07,-4.1634219876639e-15,4.138118464518e-16,-6.82763780784211e-16,-0.00037765756880963,-1.98105420956551e-15,4.02898730328741e-06,6.96838325932541e-16,-0.0105520093708832,-4.861562541425e-16,2.68014777038417e-16,2.1045098344027e-16,1.83263812514671e-16,-2.18575157973078e-16,1.01878504081511e-07,-2.08166817117217e-17,-1.57839645176632e-16,-0.000543221020430758,-9.89019155031692e-17,-9.62204970817981e-17,-1.2464573617481e-16,-7.45891044569794e-17,-1.54390389361936e-16,-5.68989300120393e-16
"t47",-0.0994095599744785,0.237875072068392,0.053715888707823,-0.00172839807608014,-0.0284658195167199,-0.00016429988570513,-0.219518187167944,0.0903229005391156,0.000591526756052817,-6.83482308036341e-07,0.00104815774732536,-0.000912655014866994,0.000558144512205584,-0.00017039616877171,-0.000120059204577937,-3.36156451803576e-05,-8.88900388959502e-06,2.37566347909305e-05,2.20817499035509e-05,5.90706824966925e-06,-4.63422765267852e-05,0.000563744564574677,-0.451271977058107,-4.02407189487436e-05,0.000290967351315203,-2.36480246573682e-07,8.30122672271099e-05,-3.54824926542657e-05,2.3311614066818e-05,1.53796340390117e-06,-8.97698102463485e-06,-1.75865840639138e-14,-5.26237103528142e-06,0.000229702974011744,-3.29775396906614e-05,-5.95852368085869e-07,-3.41462965653116e-06,-2.05998412772246e-16,-7.79460487501183e-06,3.58674665854433e-16,-6.89603615435853e-16,-4.33800829141647e-05,1.32792777677214e-05,5.0253821812056e-06,-0.00284352157632321,0.000157229579749395,5.8937230096312e-16,1.59594559789866e-16,5.08373579087562e-07,9.67279877791488e-07,2.4111421843239e-06,3.20247730460629e-16,2.89374814804624e-06,6.9437590114008e-17,9.53230550049255e-16,2.67885625917738e-06,-1.89298259282451e-05,0.398255531099495,-2.20517015818123e-16,-5.58872623165056e-07,5.28936904076149e-16,-2.25123681133279e-07,4.99814356788326e-16,0.00018733200421607,-0.707106781186547,-1.75682759000057e-07,3.86615140820246e-15,-2.5558515140318e-16,3.9274752454795e-16,-0.000377657568810014,2.89525348140529e-15,4.02898730374537e-06,-1.0176326489011e-15,-0.0105520093708811,-7.07333497329543e-16,-2.4980018054066e-16,-2.70449050461649e-16,1.81947497800478e-18,2.25514051876985e-16,1.01878504157405e-07,4.40619762898109e-16,3.18929313796198e-16,-0.000543221020430647,-4.69169607348824e-17,-5.4263575648444e-18,2.44461571787897e-16,1.80844096813786e-16,-3.55618312575245e-16,1.52655665885959e-16
"t76",-0.0968676523475958,0.199715565566855,0.0404892298710223,-0.000775307741570596,-0.00556417296542288,-2.59273744565318e-05,0.0971572760514691,-0.51286721752781,-0.0105844501546781,-1.25331975912312e-05,0.00609542889258664,-0.00466616424905945,0.00232279564137567,-0.000772185866634427,-0.00055343579413531,-0.000163749509927613,-6.66828141832072e-05,0.000215422635907208,0.00024675751983949,-0.000165570225286755,0.000659751499287511,-0.000362049121558658,0.00744223894791818,-3.40536544937208e-05,0.000249860328136864,-2.32357502068943e-07,0.000100482474902085,-4.71541492295273e-05,3.10535795576192e-05,2.10014020096032e-06,-1.23142344031809e-05,-2.45455176583725e-14,-7.40068063638337e-06,0.000324944786794575,-4.710359220859e-05,-8.65313746760729e-07,-5.08909138022691e-06,3.49004679323084e-16,-1.17006632653679e-05,8.96483838909462e-16,6.60484184426247e-16,-6.62813947275176e-05,2.02909879059719e-05,7.68128312197535e-06,-0.00435069130081021,0.000240570963514488,-1.09504419421036e-16,-2.84711490494693e-16,7.75791947090201e-07,1.47483199701037e-06,3.62811076799861e-06,-4.35355684406523e-17,4.32947037021624e-06,-1.45520575229741e-16,-1.5634195327241e-16,3.73505489496617e-06,-2.4964181754023e-05,0.000641377459618037,-1.3089712584877e-16,-6.99847786045488e-05,5.70746378919979e-19,-1.01964874340744e-06,-2.17599063693563e-16,0.000820953795375757,-1.37294978330768e-17,-9.20181185017166e-07,-1.61955719201329e-16,1.8029659891429e-15,-5.47259681979279e-15,-0.406475506834341,1.37157169302626e-12,-1.05104524577309e-05,-3.12182897090197e-16,1.0577318994293e-05,3.27060427351977e-15,2.9392720896082e-16,-2.55409374790459e-15,-0.707106781186548,2.17447587713693e-15,1.52349932837733e-07,-2.35488711863852e-16,-7.92456858686368e-16,-2.6344977818938e-05,-2.60273399872102e-17,-2.56416097925563e-16,-1.35293192916902e-16,-1.19156739643631e-16,-3.32416386084056e-16,2.13370987545147e-16
"t77",-0.0968676523475958,0.199715565566855,0.0404892298710223,-0.000775307741570592,-0.00556417296542289,-2.59273744565006e-05,0.0971572760514694,-0.51286721752781,-0.0105844501546781,-1.25331975912474e-05,0.00609542889258665,-0.00466616424905941,0.00232279564137583,-0.00077218586663451,-0.000553435794135307,-0.000163749509927626,-6.66828141832037e-05,0.000215422635907311,0.000246757519839457,-0.000165570225286755,0.00065975149928754,-0.000362049121558702,0.00744223894791825,-3.40536544936794e-05,0.000249860328136837,-2.32357501941711e-07,0.000100482474901999,-4.71541492294996e-05,3.10535795575099e-05,2.10014020110691e-06,-1.23142344027963e-05,-2.41789819120844e-14,-7.40068063656452e-06,0.000324944786794757,-4.71035922086075e-05,-8.65313746675056e-07,-5.0890913801633e-06,-1.83501217693172e-16,-1.1700663265229e-05,4.20117463635559e-16,8.41061391445937e-16,-6.62813947276144e-05,2.02909879061567e-05,7.68128312215142e-06,-0.0043506913008098,0.000240570963514212,1.09070738552042e-16,-1.27068494615301e-16,7.75791947292929e-07,1.47483199759732e-06,3.62811076853199e-06,-3.13203447755855e-17,4.32947036994749e-06,2.52577291564659e-17,3.78711818849187e-16,3.73505489505106e-06,-2.49641817533777e-05,0.000641377459617942,-1.33318641842537e-16,-6.99847786045153e-05,1.1994535473561e-16,-1.01964874375133e-06,-2.54754550217253e-16,0.000820953795375751,9.42500205391402e-17,-9.20181184558203e-07,1.16435496858853e-16,2.13457512838536e-15,-5.82717440843018e-15,-0.406475506834342,1.37104433708957e-12,-1.05104524580031e-05,-2.44382233642736e-16,1.0577318994574e-05,2.67006469018005e-15,1.35200010908942e-16,2.66730402137759e-15,0.707106781186547,-1.91166527052644e-15,1.523499325727e-07,-4.52329146360952e-16,6.27896221577516e-16,-2.63449778190959e-05,-1.58796136597684e-16,1.59885617326735e-16,2.33243265506087e-16,1.44005047698306e-16,-5.57279916657549e-16,-2.20309881449055e-16
"t65",-0.096848061214885,0.199490091305306,0.0404236174945225,-0.000773015662412155,-0.00554333177799858,-2.58276568577125e-05,0.0966657026617886,-0.508835032291706,-0.0104916734879505,-1.24060783088903e-05,0.00601481521433198,-0.00459889064112898,0.00226815876253914,-0.000751063216585478,-0.000538036884207771,-0.000158985969418542,-6.44175173434812e-05,0.000207879052655649,0.000237913079613444,-0.000159057052822494,0.00063334796877343,-0.000344762080444835,0.00706446257667168,-3.19619817599216e-05,0.000234437316393627,-2.17187387618454e-07,9.28054565214934e-05,-4.30184263454894e-05,2.83172605167535e-05,1.90488705341992e-06,-1.11566952355233e-05,-2.19741168741629e-14,-6.65569036824267e-06,0.000291618993104524,-4.21097425743865e-05,-7.67280404250571e-07,-4.42435335678021e-06,-1.43548367637081e-16,-1.00867076434913e-05,7.60229847128091e-16,-1.13614498566822e-15,-5.46901845644761e-05,1.67355408403791e-05,6.32125444697748e-06,-0.00353894195646653,0.000195609139931194,-4.11996825544492e-17,3.90312782094782e-18,6.07762513295306e-07,1.14997769442495e-06,2.70446811981734e-06,1.07447292062079e-16,3.18336134506501e-06,9.12417831304998e-17,-9.93129189996722e-17,2.47510890378187e-06,-1.57282200936417e-05,0.00029423019984413,4.78133460899925e-17,-2.3073925854509e-05,-1.28203638802926e-16,-1.17084261978985e-07,5.52753189383618e-16,-0.000314691478123344,-1.98933029560244e-16,6.63352713133572e-07,-3.67788607469834e-17,-3.89286620329625e-15,1.12195113363174e-14,0.818260140536095,-2.76064240911644e-12,4.52004634542234e-05,5.76076180925699e-16,-0.00193678322991779,-6.2601833439313e-15,2.48499137933678e-16,-5.60852575299406e-17,5.50609480202875e-16,-3.98119037736677e-16,2.89252435154048e-07,1.17961196366423e-15,1.52784780163703e-16,-4.44867278369954e-05,-1.06799415726338e-16,5.95212310408306e-17,-7.85540849404841e-17,7.41054544989155e-17,2.31585584042904e-16,-1.11022302462516e-16
"t72",-0.0966535601599505,0.195323313227524,0.0386655721009452,-0.000546293895770423,0.00259878315920571,2.6211386523376e-05,0.376888749639402,0.184003138920305,-0.00150237696610015,-5.26406823769378e-06,0.00369238499098253,-0.00295133493540404,0.00154930494672097,-0.00050393159841473,-0.00035993430577856,-0.00010543994730767,-4.09669735164167e-05,0.000130805443272715,0.000148396145269658,-9.52124602018184e-05,0.000375799117560292,-0.000180528435662571,0.00211399177078116,-1.24004942040523e-05,9.00791123750783e-05,-7.35968055837113e-08,1.63268942961157e-05,1.38574666476729e-06,-1.15365854509884e-06,-2.81903728471811e-07,1.92193623286711e-06,6.69283687112848e-15,2.29401866791512e-06,-0.000116340629902702,2.12698116426009e-05,5.85117064760177e-07,7.32630480899349e-06,6.57026516526216e-17,2.24722627517118e-05,-1.27854857970447e-15,9.56828703657544e-15,0.000848644372325593,-0.000268097002806836,-0.000121727741286229,0.867646382150025,-0.0736779523474565,-5.37894381813508e-15,6.74807432154978e-16,6.25613773274583e-06,1.08456619418912e-05,1.62019897059765e-05,-2.62961398299898e-16,1.77514485813875e-05,-2.88658198116793e-16,-1.70176372993325e-15,1.0854719415182e-05,-6.66174013944504e-05,0.0008342118013537,1.89336860199162e-16,-0.000131693454864338,-7.84045188804705e-17,-1.69852190576882e-06,9.2504612333433e-17,0.0756154220639899,-1.23276340013499e-15,-6.65325379314971e-07,-1.3544758708352e-16,1.91415531956955e-16,-1.19409114861016e-16,-0.000922331474760328,2.4008572907519e-15,1.49391372706938e-05,9.91131666878961e-17,-0.000742178358071519,-1.22298005056365e-16,-1.17093834628434e-16,5.2500541502955e-17,-1.33595991210604e-16,-1.56125112837913e-16,3.4300466151833e-07,3.41740524767431e-16,-1.09175617070895e-16,-3.44987669602947e-05,-1.33494308725501e-16,3.41373419252157e-16,1.11829558665188e-16,-2.8691427555779e-17,-1.0842021724855e-16,6.24500451351651e-17
"t91",-0.0968262362805537,0.19729219116345,0.0392282181819442,-0.000561026339199955,0.00268841689644472,2.7140793123815e-05,0.394728880266352,0.198015716979072,-0.0016314055155832,-5.79656022593302e-06,0.00419975562591612,-0.0034006943911788,0.0019894849761178,-0.000681178152820227,-0.000489735273464762,-0.000146068598228079,-6.11099405177437e-05,0.000198447491503333,0.000228220511909325,-0.000155586698164629,0.000621789330640256,-0.000349682330500983,0.00439805398508927,-3.55674208047643e-05,0.00026129518040564,-2.46734989376158e-07,0.000112459596800901,-5.60920642078251e-05,3.70274608175549e-05,2.57818848142452e-06,-1.52147019634133e-05,-3.11326908532132e-14,-9.5550711002975e-06,0.000425161377192688,-6.32146847484243e-05,-1.23099651668774e-06,-8.62802166324832e-06,-2.2291196666302e-16,-2.18444754123306e-05,1.49298797805543e-15,-5.25023758531627e-15,-0.000380679372365418,0.00011949420245363,5.24428408280458e-05,-0.314150482910761,0.026524190764529,2.39044894989604e-15,-3.76434994286967e-16,-1.30981543767807e-06,-2.11692863464319e-06,-1.47557711235847e-06,1.29782706443081e-16,-1.19692265633173e-06,1.34232521349675e-16,3.79904441238921e-16,5.60807654471007e-07,-5.89422131412609e-06,0.000184437843083788,-2.47559765435139e-16,-3.97541294798141e-05,-4.61891787173676e-17,-7.9056537604787e-07,3.41075547977038e-16,0.380224655982453,-6.08370589687489e-15,5.93234093832764e-07,-3.29814190405538e-16,4.13521192084448e-16,-2.95173639915971e-16,0.000110259634974139,-3.5301622736128e-15,-1.69134043121171e-07,1.55974129044802e-16,-4.98830390960713e-05,-1.20216336885193e-15,-1.69135538907739e-17,1.78949902064533e-16,4.99252172871212e-17,2.91433543964104e-16,8.47044403170811e-08,1.24206200879939e-15,-2.42191493601903e-16,-9.51486497378917e-06,3.57912479881015e-14,0.707106781186547,6.93992444311714e-17,-3.0466945724936e-16,6.07153216591882e-17,-4.85722573273506e-17
