"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0838824126490367,-0.00263272666838253,-0.0311406937350747,0.0174042223682703,-0.0621650478629887,-0.00053765428993375,0.049394372885796,-0.0340636993814076,0.00410282462356597,-0.651972171207224,0.178965884741192,-0.0251966955816028,-0.00817919395425376,-0.0016951140788381,-0.00108759651310941,0.00397937263596772,-0.12154470534633,-0.00418933297733637,0.00720652738077568,0.000591218279377873,-0.00014737473363103,0.000780248085644546,-0.0116639408761665,0.000596709059631897,-0.0156989709851799,0.000420131953746506,-0.00062058196113203,0.00012719436297139,-0.00193741733316408,0.000348199525750562,0.000107749882613018,-4.84226149210509e-05,-0.000270176927700275,8.86209871006901e-17,9.36335593383544e-05,0.00292618695421842,-6.7753740919255e-05,-0.00232105437959479,0.00292880001713453,-8.57480086385939e-17,-0.000128255086849485,-6.15291475797915e-14,-0.00433768437981907,5.95462376286916e-05,0.000529330170497153,-0.000556162739175664,1.94871967983244e-16,9.39457022436883e-05,-1.73859716188142e-16,4.54469354832556e-16,8.35314724746683e-05,2.62798424375977e-05,-2.95183374080387e-16,2.7057131721002e-16,-6.67413387738543e-17,3.38632025081893e-05,-0.00012618137194198,7.92518798355679e-05,-5.15675229296732e-16,1.75920788510962e-16,-8.10477973061671e-15,-7.02977702311675e-05,-1.52466276156626e-05,-1.14123329085921e-15,-1.18212505591826e-15,1.25045489887275e-15,-1.11694345632038e-15,-0.707106781186548,-1.61853905705654e-15,-2.56803907662583e-06,0.000263130118383623,-0.0002540760202904,5.67271811820857e-16,-3.3649607657738e-17,5.41576263651464e-05,-5.84193311660956e-16,-1.27717735303607e-16,-4.75110944510304e-16,-5.46711595172203e-16,2.49834883746789e-05,-3.03786010578078e-17,-8.78113495914717e-18,1.06973664592992e-16,-2.29347182721908e-17,1.41183984450202e-16,2.64714191293324e-16,-1.35154795729108e-16,-3.55786778071862e-16,1.04998602603793e-16
"t2",-0.0936319881129711,-0.00302865206562782,-0.109235292599443,0.169783688589182,0.0913363612348674,0.0015243397905837,-0.0258220062698186,0.0580408678776341,3.86314694060287e-06,-0.0023454974235656,0.000628299245124695,-2.20766478436565e-05,3.06134674054603e-05,2.59543119981442e-05,3.7534003553108e-05,-0.000205778328176337,0.0291903150604102,0.00272904582661668,-0.00420484641436281,-0.000552948345655457,0.000154152186922718,-0.000925231923031344,0.0109000960821316,-0.00470172010023586,0.941361810995346,-0.07006292089961,-0.00248753442379698,0.000474230686934141,-0.00475774820347027,0.00432980483501841,0.000254266752830147,-0.000105542088880223,-0.000571249386528465,3.97441262646966e-16,0.000197572333821885,0.00626312096741449,-0.000159454618934175,-0.186430943721707,0.00230635320731567,6.32020022813842e-17,-0.000154063785346293,-7.33024338599528e-14,-0.00407128723525263,0.00298164237672518,0.00049264666764158,-0.000511291350355422,1.11453120981169e-15,0.000110702199229715,4.0324241975126e-16,6.68993629647251e-18,9.61818172487833e-05,3.0210461243959e-05,-2.10992117972534e-17,1.76060854244961e-17,7.89255900721436e-18,3.86234174041752e-05,-0.000111190067571237,8.79628431669777e-05,-6.44364109347716e-17,-2.38726719725132e-17,-7.70429151981516e-15,-7.66846046682118e-05,-1.64428440866358e-05,-6.55827060146006e-18,4.1160608628174e-17,-1.11713926391875e-16,3.7614049977285e-18,-5.30873066293645e-17,4.52139609751112e-17,-2.71832506156309e-06,0.000218023323598021,-0.000209514440797781,1.45659199271954e-16,4.26095182816237e-17,0.00147729184707204,-7.72577551099806e-17,2.03681354004375e-16,-5.30981237711198e-16,-6.96938524366492e-17,2.01458981131494e-05,2.60251914594734e-17,1.97684667210856e-17,2.42088106462734e-18,-6.385096785423e-17,9.82161963140696e-17,1.597776779706e-16,-6.05935064494229e-17,1.03554405544555e-16,4.51913196679322e-16
"t13",-0.0986063272748609,-0.0034799474920232,-0.132442190203418,0.219249988430101,0.134019549913122,0.00245642426685322,-0.0484943662821582,0.135366168015025,1.34197030681798e-05,0.013963419678095,-0.00326464345226092,6.72711706350623e-05,-5.77588633455667e-05,-3.95513557541194e-05,-4.01508276710039e-05,0.000177079238196556,-0.00766387180849218,-0.000151241459194533,8.26740707029494e-05,7.27699964805928e-06,1.43942126690222e-08,-1.57915022925906e-05,0.000214399339413296,-0.000355997174483924,0.0765144019923315,-0.00571310158815409,-0.000167376273568831,2.98192611393883e-05,-0.000246227799135631,-8.585249953727e-05,-1.21779839705391e-05,1.48970967343252e-05,0.000127281087080711,-8.13089245104941e-16,-0.000128257427730041,-0.00472083346609152,0.000197415473067068,0.892484644987244,0.00629741684688301,-4.278550864172e-16,-0.000186361714241535,-8.26465410080082e-14,-0.00431839056979651,0.268516627100171,0.000391501576111002,-0.000382694115500039,-3.92349178645578e-17,8.03471948110125e-05,2.23853170543301e-16,9.61546500923872e-17,6.53575805928813e-05,2.0449190653634e-05,-5.49819304404281e-16,1.12557747800278e-17,-1.10311520302146e-16,2.5690178135182e-05,-7.27686461584609e-05,5.5739045772274e-05,-2.08749590143257e-16,3.03946356588447e-16,-4.83400837523478e-15,-4.74801159184857e-05,-1.00521163541936e-05,7.602767715391e-17,-1.3320290225446e-16,5.07901143280903e-17,-1.26700378370642e-16,-3.18048562777551e-16,1.74253904861584e-17,-1.63400293951661e-06,0.000130766875591423,-0.000125191093195004,6.40753601360123e-17,1.07727094685565e-16,0.00601855861256506,2.22109502832672e-16,-5.48410644765077e-17,5.35324822664718e-18,-5.0282154302427e-17,1.18346364283498e-05,-2.04426711008222e-16,-7.05946149635998e-17,5.18744758003954e-17,4.91993408769288e-17,1.87629430725969e-16,1.57386134634979e-16,4.77706251151613e-17,-3.37167147892677e-16,3.52223988859211e-16
"t56",-0.100837353772922,-0.00367965730928659,-0.142638251503355,0.240819518222512,0.152391533740399,0.00285445760735535,-0.0580733234063693,0.167658689412394,1.73539341008315e-05,0.0204282269579681,-0.0048051080352276,0.000102301836894201,-9.19755990637927e-05,-6.47324053953957e-05,-6.9585567820607e-05,0.000320626511104899,-0.0204673122233987,-0.0010557672095305,0.00138017884682221,0.00017542425577817,-4.53892234285715e-05,0.00024442787623709,-0.00282757401999322,0.00062221658137479,-0.100237092879153,0.00732773280242675,9.60903484075876e-05,-1.59082355546281e-05,0.000112985068413014,2.22098212536992e-05,2.7010503074118e-06,-2.20385455552627e-06,-1.41911674952921e-05,-2.63291869872144e-16,4.53473639473907e-06,0.000127239115222916,-7.34363875444028e-07,0.0264204078018879,0.000445361782822969,-1.36777983080571e-16,-1.96938389585627e-05,-1.06720602648525e-14,-0.000439085708871856,-0.57770478125359,0.000121182988723999,-0.000101274032725387,2.56189501636658e-16,2.14722600641853e-05,-1.6952231230658e-15,5.68466037922331e-16,1.86655637734318e-05,5.87140579142581e-06,7.57259885080707e-16,2.87232021341942e-16,5.16473800297752e-16,7.57026332757343e-06,-2.20259072161166e-05,1.7957643858757e-05,-5.25133674082487e-17,-6.02503911667492e-16,-9.60339451605651e-16,-1.61496588992338e-05,-3.53981947191773e-06,-2.969200405544e-15,-4.78567086338386e-15,3.77025260609736e-13,0.707106781186548,-8.30438486317947e-16,1.20441978519074e-15,-6.0823920345612e-07,4.91066504786503e-05,-4.78399150397046e-05,-1.10681287460978e-15,7.38150989455123e-16,0.01551671690954,8.02580059650102e-17,3.06900082435589e-16,-4.05030826586272e-16,3.79512626799927e-17,4.77116198350017e-06,2.37148157049045e-16,-7.01241552016018e-17,2.4984615775094e-16,6.25648685579393e-17,5.33394380966282e-16,4.77337419009498e-16,-2.13480982104398e-16,-1.58210855581552e-16,3.96934621659893e-16
"t64",-0.100837353772922,-0.00367965730928658,-0.142638251503355,0.240819518222512,0.152391533740399,0.00285445760735536,-0.0580733234063693,0.167658689412394,1.73539341008487e-05,0.0204282269579681,-0.00480510803522759,0.000102301836894207,-9.19755990637719e-05,-6.47324053951459e-05,-6.9585567820496e-05,0.000320626511104889,-0.0204673122233988,-0.00105576720953046,0.00138017884682222,0.000175424255778156,-4.53892234286435e-05,0.000244427876237172,-0.00282757401999322,0.000622216581375068,-0.100237092879153,0.00732773280242689,9.60903484076292e-05,-1.59082355547374e-05,0.00011298506841298,2.22098212538935e-05,2.70105030752282e-06,-2.20385455557137e-06,-1.41911674952644e-05,-4.58809314118818e-16,4.53473639495461e-06,0.000127239115223082,-7.34363875472786e-07,0.0264204078018878,0.000445361782822848,-3.03269979488855e-17,-1.96938389584015e-05,-1.00975187543386e-14,-0.00043908570887205,-0.57770478125359,0.000121182988723836,-0.000101274032725456,1.15556391142865e-15,2.14722600642542e-05,-9.20580743137488e-16,1.33647060631714e-17,1.86655637738134e-05,5.87140579193235e-06,7.82295617577531e-16,-4.28164237841418e-16,-6.11806415842984e-16,7.57026332831763e-06,-2.20259072164497e-05,1.79576438583129e-05,2.9732983298219e-16,4.48619829754107e-16,-2.19855393434332e-15,-1.61496588986232e-05,-3.53981947492227e-06,2.83680836035223e-15,4.98254952787299e-15,-3.77040227169731e-13,-0.707106781186548,1.01142675453164e-15,-1.29476873505286e-15,-6.08239201455116e-07,4.91066504794135e-05,-4.78399150405096e-05,6.68761246145581e-16,-9.00131804671656e-16,0.0155167169095377,-1.09694744352872e-16,-2.42433856038979e-16,1.46931417228414e-16,3.2048835151905e-17,4.77116198345853e-06,-1.13766491920158e-16,-3.16131336048726e-17,-2.36321509015396e-16,-4.62215251688449e-16,-3.32192174445211e-16,8.14906831680615e-16,1.0494226069523e-16,-8.92098918326861e-18,2.64502018683711e-16
"t93",-0.101608435800118,-0.00374862043924092,-0.146157511135866,0.248260898685946,0.158724719437849,0.00299160204887042,-0.0613717084451269,0.178770676063765,1.87066162040278e-05,0.0226464140683917,-0.00533361964071963,0.000114314584477475,-0.000103701712452332,-7.33588514517033e-05,-7.96620303575787e-05,0.00036974233737716,-0.0248329937663732,-0.00136295520660314,0.00182024065637932,0.000232436723436757,-6.07740186499978e-05,0.000332517117752229,-0.00385717035751892,0.000951149959346916,-0.159542029494762,0.0117025059697058,0.000183691383403517,-3.10968151029239e-05,0.000232036574332048,5.76880805961966e-05,7.57275179485983e-06,-7.76271468648504e-06,-5.99539693951212e-05,2.45324117168313e-16,4.68250192054015e-05,0.00166742740839244,-6.31819838009555e-05,-0.242085938096503,-0.00130022900605803,2.07853419439651e-16,2.33588123953674e-05,9.95805178078392e-15,0.000383051784200672,0.305618023147222,-4.62210367105226e-05,1.8110190817335e-05,-5.3785250697162e-16,-2.10164963168266e-06,3.55131420433388e-16,-2.58356768276394e-16,1.36765256671112e-06,4.90555449931401e-07,-2.96483868782288e-16,1.90492758815992e-16,-5.13479260270331e-16,9.88604663798576e-07,-3.86357574536089e-06,4.86702413075683e-06,-1.95196058811362e-16,1.78809947597187e-16,-5.85781052128026e-16,-5.66208114693989e-06,-1.43126821432887e-06,-1.7517753055582e-16,4.50313558482548e-16,-3.5503565145406e-16,-8.56051120837808e-16,-2.19943117413718e-16,9.39891660513748e-17,-3.1634365385471e-07,2.6958915041897e-05,-3.02212406938507e-05,1.04721497962402e-15,2.56346791591076e-16,0.394771521627457,1.11365996868377e-15,-9.94106073279937e-17,5.5752047401457e-16,4.1458146893065e-16,1.50128034278468e-06,6.6159829185975e-16,-2.47172852192328e-16,7.29567200541767e-16,-4.9584823364009e-16,4.72555398288674e-16,-0.707106781186548,3.59068713839996e-14,9.95448132094804e-16,1.72124501197371e-16
"t94",-0.101608435800118,-0.00374862043924093,-0.146157511135866,0.248260898685946,0.158724719437849,0.0029916020488704,-0.0613717084451269,0.178770676063765,1.87066162040468e-05,0.0226464140683917,-0.00533361964071964,0.000114314584477479,-0.000103701712452357,-7.33588514517016e-05,-7.96620303575857e-05,0.000369742337377136,-0.0248329937663732,-0.00136295520660321,0.00182024065637935,0.000232436723436924,-6.0774018649859e-05,0.000332517117752014,-0.00385717035751891,0.000951149959346809,-0.159542029494763,0.0117025059697058,0.000183691383403434,-3.10968151027435e-05,0.000232036574331962,5.76880805960023e-05,7.57275179496045e-06,-7.7627146867743e-06,-5.99539693948853e-05,2.45950540660157e-16,4.68250192051205e-05,0.00166742740839235,-6.31819838009508e-05,-0.242085938096504,-0.00130022900605807,5.98231619879079e-17,2.33588123954463e-05,1.0032566694048e-14,0.000383051784200519,0.305618023147223,-4.6221036710356e-05,1.81101908173376e-05,-3.61877029513364e-16,-2.10164963177981e-06,4.47714758968058e-16,-3.60493732391639e-16,1.36765256658622e-06,4.90555450087526e-07,-3.85410121073919e-17,-1.01514319276254e-16,6.50795192911193e-16,9.88604663798576e-07,-3.86357574605478e-06,4.86702413074469e-06,1.35375044631648e-16,-1.37205359660775e-16,-6.14958404623104e-16,-5.66208114693989e-06,-1.43126821396111e-06,-8.2132959709225e-18,-1.66676444570811e-16,1.03850504262277e-16,-4.80399049115135e-16,2.33476219924571e-16,-3.19778492193459e-16,-3.16343653800066e-07,2.69589150416194e-05,-3.02212406938507e-05,1.86790336800063e-15,3.34546886240015e-16,0.394771521627458,1.3885735616027e-15,-4.84109032797706e-16,5.80590263365988e-16,-2.82574637025177e-16,1.50128034170915e-06,-8.23749755403071e-16,1.5553087467156e-16,-6.89116835434498e-16,8.04182333508402e-16,2.56408031832652e-18,0.707106781186547,-3.58128205397222e-14,-1.54994701370805e-15,-1.34333300530046e-16
"t73",-0.101505703437242,-0.00373951008428119,-0.145694660485871,0.247286696653976,0.15790195207297,0.00297386656483511,-0.0609477416443128,0.177351515723875,1.85351859789756e-05,0.0223706556981244,-0.00526797250903362,0.000112829096239746,-0.000102260215857832,-7.23019227068533e-05,-7.8435478792493e-05,0.000363791400922054,-0.0243201452566921,-0.00132809954561069,0.00177086611058819,0.000226055320572169,-5.90611824279694e-05,0.000322787572593172,-0.00374360447967305,0.000916702529087612,-0.153433117540436,0.0112524694448252,0.000175233241732804,-2.96403606893725e-05,0.000220785406764071,5.45247168435865e-05,7.14511244482739e-06,-7.29350317721974e-06,-5.6185356829404e-05,6.63158448260241e-16,4.35776036004757e-05,0.00155032267696133,-5.85768930558212e-05,-0.223341589744263,-0.00118979684199436,1.01991556066169e-16,2.10932997940041e-05,8.73885173733057e-15,0.000343804168964436,0.271291969437845,-4.07237672001362e-05,1.57066051671472e-05,-7.49400541621981e-16,-1.80567301653282e-06,1.06858966120171e-15,-2.87762630718417e-16,1.13807229849827e-06,4.07078953622297e-07,-8.19478200843927e-16,2.59160835076331e-16,2.29928653097126e-17,8.08441863928838e-07,-3.10352690448268e-06,3.6818815796133e-06,6.16505290198873e-17,-1.04836925873935e-16,-3.12685217700205e-16,-3.88821286750754e-06,-8.7369263009323e-07,2.70001270291424e-16,-5.86270667829665e-17,-8.77901095351635e-17,1.21517379492175e-15,-1.48318857196017e-16,1.82707660589755e-16,-1.06496301293616e-07,6.80042890528754e-06,-3.48076940895337e-07,-2.37310171513627e-15,-4.25672194517904e-16,-0.829331584650637,-2.70369857030493e-15,6.39245600897453e-16,-1.37025790426749e-15,-3.51498344319801e-16,4.23793190424196e-06,1.06749426265658e-17,1.70502756212829e-16,-1.27213077640989e-16,-4.16472910757955e-17,-7.059595892322e-16,5.55111512312578e-16,-3.00012167292565e-16,2.98372437868011e-16,-2.60208521396521e-18
"t91",-0.0930395726930551,-0.00286503950233455,-0.0968592716468122,0.132285688603192,0.0350668346872161,-0.000202080091604738,0.0441223879488893,-0.442580308459663,-0.00568027739820369,0.0639162403916676,-0.0146803881046889,0.000281390742038066,-0.000228009757200546,-0.000153124581105053,-0.000152577859046968,0.000672316109616213,-0.0348734355971619,-0.00149853744467221,0.00183728314495923,0.000230154430810606,-5.75782640798769e-05,0.000293718937078808,-0.00336462179953945,0.000378263369386699,-0.0326777816460004,0.00219682593604119,-0.000228999277687113,4.89818729515982e-05,-0.000607289189939096,0.497624686253534,-1.34896364867255e-06,-1.28313040719232e-05,-8.20224620376258e-05,3.98167475320774e-16,3.29079584429485e-05,0.0010413221959493,-2.50260186446113e-05,-0.00388109963864586,0.000844326278051756,1.84932750146141e-16,-5.02240510223215e-05,-2.41826653729652e-14,-0.00133673797645586,0.000106884527062111,0.000168093664703824,-0.000179611054424381,2.78423117894278e-16,3.94707416112488e-05,-1.2490009027033e-16,-1.61625002547814e-16,3.56542796577826e-05,1.12292217875768e-05,-5.94949549603811e-17,1.27768215555529e-16,-2.28904719788684e-18,1.4543343327629e-05,-4.24252924961024e-05,3.46208329689776e-05,3.73063652931191e-16,-8.35532130809189e-17,-3.10953772294152e-15,-3.10322433900694e-05,-6.77657506258046e-06,4.16079231879635e-17,-9.52238270288257e-17,1.68998497156278e-16,-3.08347097854877e-16,1.42247325030098e-16,-4.21447152324101e-17,-1.15396299395427e-06,9.29799307620507e-05,-9.01284824973217e-05,-1.59594559789866e-16,9.81872816378178e-17,9.72663997968748e-05,-8.38115547998086e-16,-5.11743425413158e-16,3.70131375093501e-16,1.5330618718945e-16,9.02036803646089e-06,-1.22962197457981e-15,6.57728889868371e-16,-5.53804834736289e-16,8.01820795534701e-15,0.707106781186547,1.52655665885959e-16,-6.44005570943621e-15,-3.12250225675825e-17,1.15098902631061e-15
"t92",-0.0930395726930551,-0.00286503950233454,-0.0968592716468122,0.132285688603192,0.0350668346872161,-0.0002020800916048,0.0441223879488893,-0.442580308459663,-0.00568027739820367,0.0639162403916675,-0.0146803881046889,0.000281390742038067,-0.000228009757200553,-0.000153124581105053,-0.000152577859046975,0.00067231610961621,-0.034873435597162,-0.00149853744467219,0.00183728314495918,0.000230154430810481,-5.75782640800989e-05,0.000293718937078694,-0.00336462179953951,0.000378263369386567,-0.0326777816460003,0.00219682593604126,-0.000228999277686812,4.89818729516307e-05,-0.000607289189939032,0.497624686253533,-1.34896364866843e-06,-1.28313040717709e-05,-8.20224620376683e-05,3.25180472987753e-16,3.29079584430292e-05,0.00104132219594941,-2.50260186446695e-05,-0.00388109963864547,0.00084432627805162,5.23833858745685e-17,-5.02240510223222e-05,-2.40774248786425e-14,-0.00133673797645579,0.000106884527062048,0.000168093664703894,-0.000179611054424531,-2.81025203108243e-16,3.94707416115033e-05,-2.60208521396521e-16,1.23458273555764e-16,3.56542796576959e-05,1.12292217875664e-05,-8.58815757180393e-17,8.0748970288162e-18,6.58528342277016e-17,1.45433433273775e-05,-4.24252924959984e-05,3.46208329690643e-05,-2.89746847019883e-16,9.64444948070111e-17,-3.19683531711388e-15,-3.10322433893539e-05,-6.77657506289097e-06,-3.80469627834772e-17,2.34984985697779e-16,-3.00600864060171e-16,2.82326245715225e-16,-2.10768902331182e-16,-2.85119840897008e-17,-1.15396299393063e-06,9.29799307622728e-05,-9.01284824980017e-05,2.0122792321331e-16,8.80170871539073e-17,9.72663997976936e-05,9.2652463417874e-16,5.82867087928207e-16,-8.5406205016709e-16,-3.58328818006459e-16,9.02036803220214e-06,1.20148579135321e-15,-6.65153857297448e-16,5.74346536182552e-16,-8.09223424959519e-15,-0.707106781186548,2.77555756156289e-17,6.28553315606083e-15,-1.00613961606655e-16,-1.14751957935866e-15
"t71",-0.0929345927851349,-0.00285706501722545,-0.0965031303635293,0.13167429217374,0.034847491754872,-0.000200613180967581,0.0437417995579001,-0.438100363248982,-0.00561218423730272,0.0628290042109565,-0.0144272228158536,0.00027618663328135,-0.000223403152819271,-0.000149879415258567,-0.00014903913053956,0.000655735013125418,-0.0336296561674571,-0.00142183062237225,0.00173226571770292,0.000216688693208785,-5.40310290754126e-05,0.000274190741359169,-0.0031380093474679,0.000336473373013201,-0.028426839594399,0.00190716973030829,-0.000166669559018558,3.43142828994347e-05,-0.000380308966008183,-0.502353900572404,8.3715708129803e-05,-2.50954492909496e-05,-0.000132467455431666,-1.59724446617108e-16,4.39321613513244e-05,0.00137193710382312,-3.19336675000577e-05,-0.0047718098908613,0.00100072751649681,-2.17983041303904e-16,-5.7682725172668e-05,-2.74599645978157e-14,-0.00152146919757632,0.000120215811599766,0.000187940483230931,-0.000198994150419632,-1.85615411929518e-16,4.35557738572329e-05,-7.80625564189563e-17,-9.81844885920136e-17,3.89847021857624e-05,1.22709722030594e-05,1.48361585936175e-16,-1.11751346828761e-16,-2.88975013372045e-16,1.58495108465162e-05,-4.61135089792931e-05,3.74141902584474e-05,1.20534008336337e-16,2.31927484769784e-17,-3.69305015201722e-15,-3.33780886296941e-05,-7.26767289460683e-06,-1.14602846236641e-16,4.8582947890354e-17,1.51138812660932e-16,-2.90783022660612e-16,-4.69459540686223e-16,2.62567097503055e-16,-1.23211586711944e-06,9.92115386145402e-05,-9.60510302294281e-05,8.15320033709099e-16,8.54425326712082e-16,0.000103404386738195,0.707106781186547,-6.74156910851487e-16,-3.65886787115691e-16,-8.03448019920383e-16,9.56241221195149e-06,2.71487724503612e-16,-3.95815429487172e-16,-1.76541392560224e-16,-7.02120911629078e-16,1.00330044339777e-15,-9.0205620750794e-17,-2.25173560222756e-16,8.67361737988404e-18,2.38958158815805e-16
"t72",-0.0929345927851349,-0.00285706501722546,-0.0965031303635293,0.13167429217374,0.034847491754872,-0.000200613180967561,0.0437417995579001,-0.438100363248982,-0.00561218423730273,0.0628290042109565,-0.0144272228158537,0.000276186633281368,-0.000223403152819221,-0.000149879415258596,-0.000149039130539539,0.000655735013125432,-0.0336296561674571,-0.00142183062237226,0.00173226571770291,0.000216688693208747,-5.40310290753762e-05,0.000274190741358981,-0.00313800934746788,0.000336473373013131,-0.028426839594399,0.00190716973030835,-0.000166669559018513,3.43142828993807e-05,-0.0003803089660082,-0.502353900572404,8.3715708129771e-05,-2.50954492909501e-05,-0.000132467455431649,-5.42580013772961e-16,4.39321613514783e-05,0.00137193710382329,-3.19336675002001e-05,-0.0047718098908611,0.00100072751649674,-1.30053958426325e-16,-5.76827251726532e-05,-2.75569370304976e-14,-0.0015214691975762,0.000120215811599763,0.000187940483230897,-0.000198994150419599,-2.77555756156289e-17,4.35557738569831e-05,2.9316826744008e-16,-2.72590570506936e-17,3.8984702185994e-05,1.22709722033452e-05,-8.4884999985648e-17,9.94530358733344e-17,2.10437884413819e-16,1.58495108465149e-05,-4.61135089794042e-05,3.74141902584803e-05,-1.81720034655472e-16,4.32298962737316e-19,-3.08400626708126e-15,-3.33780886295123e-05,-7.26767289478572e-06,8.82227395896432e-17,4.93296075043356e-17,-2.45959143388556e-16,2.02528965820292e-16,5.8416813053519e-16,-2.49139649270517e-16,-1.23211586704872e-06,9.92115386143771e-05,-9.60510302281427e-05,-5.56846235788555e-16,-8.97203807945999e-16,0.000103404386742757,-0.707106781186548,4.69459540686223e-16,-8.62249894151724e-17,6.13875270061293e-16,9.56241221467501e-06,-2.7332811107158e-16,3.29407887290964e-16,1.28562114493746e-16,6.82789851299511e-16,-1.00010654788656e-15,3.33066907387547e-16,1.34571574695051e-16,2.42861286636753e-16,2.10118381027691e-16
"t10",-0.0710411126779607,0.0001116838187927,-0.0508850804931308,-0.0148574707844418,-0.0240934661611417,-0.00249068692443403,0.0230940768634743,-0.0222212067326549,0.00352593810015353,-0.098525944744896,0.0213158589495924,0.00142898149194861,0.000570970613798682,0.000816147951380819,0.000926930052021722,-0.00464071203133648,0.770136292451192,-0.610528685398206,0.0215382644981596,0.00619443562440173,-0.00130878708870833,0.00503782078008507,-0.0303613923241764,0.00277793046029836,-0.0405444024554645,0.00158516849382256,-0.00245523751957962,0.000495699461854044,-0.00319097572986938,0.000731228797794047,0.000374489863935543,-0.000163101946201269,-0.000895876384268769,-2.70876465673839e-17,0.000307980814771511,0.0128553264265827,-0.000208578758007935,-0.00435228151557026,0.00417044820248646,-5.63907624669334e-17,-0.000370324764089695,-1.7379792568135e-13,-0.00605390609974146,0.000107180545841683,0.000728564706716069,-0.000758837609128473,1.66533453693773e-16,0.000355842816342716,-2.02962646689286e-16,-4.12358472002686e-18,0.000228328784914406,7.17389026366382e-05,-7.63953393227023e-17,-6.63171416797535e-18,1.72584287576428e-17,9.18557459458607e-05,-0.000168180458916287,0.000210439544840077,-7.27598891747632e-17,-1.68479054315525e-17,-1.84983461607076e-14,-0.000247171178788854,-3.95932399914459e-05,1.75094479284622e-18,6.15734742167969e-17,-4.30973134388292e-17,-4.31512464649231e-17,1.19479079407903e-16,-4.28286574624465e-17,-6.57114941467738e-06,0.00033968181922258,-0.000327149971423548,-1.09287578986539e-16,-8.26672362498333e-18,8.82085822112785e-05,-1.11988659406761e-17,-1.30104260698261e-18,-3.03126833800949e-16,7.60025722912339e-17,3.17872703866368e-05,-3.38382570707395e-19,-2.82327979306005e-17,1.50522579066666e-17,-3.84444881561858e-17,-2.81698896788901e-17,1.45716771982052e-16,-5.83131357773974e-17,-5.55111512312578e-17,1.25116930704827e-16
"t1",-0.0742531536808592,0.00013417606945221,-0.0746774054397633,-0.0575395176269313,-0.00751099328994678,-0.0013307836403146,0.0149074424917973,-0.0155595264474049,0.00259264858280503,-0.0761203060310168,0.0164865568787419,0.00111062845153318,0.000445766803167558,0.000638255168815677,0.000726145101244976,-0.00363555466533934,0.583093629285489,0.789975448145511,0.0252895841627995,0.00688468282431851,-0.00135309342517693,0.00493326351989707,-0.0295484634778437,0.00250571978448307,-0.0363491216534363,0.00142059721008584,-0.0021803344456497,0.000440039623518373,-0.00283119884012766,0.000649190872658701,0.000332781363101751,-0.000145579587774511,-0.00080410117379978,-7.09932565891772e-17,0.000320387746361006,0.0288291604311942,-0.000168763016187929,-0.00370266740253635,0.00359679716705166,-5.05911399350984e-17,-0.000321174619520594,-1.50861950736237e-13,-0.00525631653607988,9.31786353117262e-05,0.00063374827520047,-0.000660648263783739,-4.31295624214734e-16,0.000737857983728437,1.6306400674182e-16,8.06637819633897e-17,0.000198969980903224,6.25176154003585e-05,-7.57374843577127e-17,2.18806104944803e-17,1.90703641524546e-18,8.00662352177532e-05,-0.000146625955232104,0.00018355579234666,1.58825772223775e-17,-9.0393177708313e-18,-1.6243616496819e-14,-0.00049541025157696,-3.45552917694901e-05,1.91292031224985e-17,1.13963468093748e-17,-8.10983139972726e-17,-3.37186875642992e-17,-9.22656048785164e-17,-1.86114175802671e-18,-5.73746232006398e-06,0.000296605191644263,-0.000285697299554561,-1.32706345912226e-16,4.36576213412752e-17,7.70512337108006e-05,-3.33896093804874e-17,2.13587827979644e-17,-1.9809114845139e-16,-1.69975795591415e-16,2.77752203003915e-05,-5.78003991518233e-17,-1.91720072447285e-18,8.67771151865624e-18,-6.42466410185843e-17,4.21342595115592e-20,1.83880688453542e-16,-7.64204844948905e-17,-1.07552855510562e-16,3.7697709537321e-16
