"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.123271498667106,-0.0163275618772076,-0.0935759875879183,0.03160308185232,9.27554105485047e-05,0.0432276781528428,-0.426320387360726,-0.172110604216151,0.0116009329672023,-0.00999898898582929,0.000116616129618163,-0.000363968998022476,-5.51119220633667e-05,9.98567968814035e-05,-0.00175416945303278,-0.0369308953215091,0.000149970593422734,0.00152807278164185,-0.00183524693268637,-0.000267429603245606,0.000289626033568607,-3.07875580266674e-05,0.000465056071514092,-0.0341937406572135,0.000336972739967661,-7.7532779906278e-06,0.0024550580220459,-3.61757411346687e-05,0.497623425191442,7.81820148115092e-06,6.43621453289486e-05,7.3779939416603e-05,7.51423845243179e-16,-0.00104480403743845,-9.22970456997052e-05,0.000357641978607243,1.86450598133026e-06,0.00376661946843844,-4.41252934078571e-05,-0.000852317047961598,-1.71829173046824e-05,9.55275535907952e-16,0.001050604170631,-0.00134363305459806,-3.71588699651503e-06,-1.94537776366088e-05,0.000180803025731563,1.94849606115948e-16,-3.96524004485782e-05,-2.28673563840517e-16,1.70549323310013e-05,1.17003902367933e-05,-1.93480297153997e-16,7.39315430016115e-17,-2.19756025078447e-17,1.48310903932622e-05,4.77504152597823e-06,-2.74574394622494e-05,0.000289271280407427,2.31720171482977e-05,1.70797436849982e-16,7.7027520586257e-17,2.14433655341163e-16,-3.11838088627309e-05,-3.07588117816164e-06,0.000163561160457619,-4.19302432314001e-17,-9.9171059067797e-17,2.63467040240133e-17,5.44077514226827e-17,3.01049975937757e-16,3.07271744053852e-17,5.54106846833513e-07,-9.45338937957674e-05,-3.0175975827403e-17,1.94170485822769e-16,5.10420238381108e-16,9.61798551959089e-05,1.00126729866438e-16,-1.04273143938793e-16,6.24584573600779e-17,-5.83718984092224e-17,1.65865784946907e-15,2.16095190443865e-15,1.37702701816715e-16,-5.17862606951096e-16,-0.707106781186548,4.0101974137439e-15,1.30506490328668e-15
"t92",-0.123271498667106,-0.0163275618772077,-0.0935759875879183,0.0316030818523201,9.27554105485925e-05,0.0432276781528429,-0.426320387360727,-0.172110604216151,0.0116009329672023,-0.00999898898582925,0.000116616129618219,-0.000363968998022487,-5.51119220634083e-05,9.98567968815006e-05,-0.00175416945303278,-0.036930895321509,0.000149970593422626,0.00152807278164196,-0.00183524693268638,-0.000267429603245439,0.000289626033568635,-3.07875580266501e-05,0.000465056071514092,-0.0341937406572138,0.000336972739967679,-7.75327799059202e-06,0.00245505802204578,-3.6175741134745e-05,0.497623425191442,7.81820148105378e-06,6.43621453288792e-05,7.37799394166933e-05,2.12877238528581e-16,-0.00104480403743884,-9.22970456995152e-05,0.000357641978607437,1.86450598145776e-06,0.00376661946843833,-4.41252934078981e-05,-0.000852317047961473,-1.71829173047035e-05,7.99446034721375e-16,0.00105060417063116,-0.00134363305459839,-3.71588699654799e-06,-1.94537776366274e-05,0.000180803025731477,-3.98215622758413e-16,-3.96524004484498e-05,3.44547373419045e-16,1.70549323312424e-05,1.17003902370232e-05,1.70587636895879e-16,-1.46769283373377e-16,6.55181851322097e-16,1.48310903933715e-05,4.775041526601e-06,-2.74574394621904e-05,0.000289271280407399,2.31720171488953e-05,-5.17635590336849e-17,-1.88935677569181e-16,-1.10429728567188e-16,-3.11838088625765e-05,-3.07588117818853e-06,0.00016356116045739,-2.92102641214585e-17,2.4695587629289e-17,-1.57265584394452e-17,-8.27150270033604e-17,-3.35847160991742e-16,-9.76224253415253e-17,5.54106846415662e-07,-9.45338937964335e-05,-1.0058326629061e-16,1.49386300004687e-16,-6.08576024146831e-16,9.61798551957771e-05,-2.66590159380022e-16,-4.23787524170272e-16,-2.53325113633103e-16,2.5852284014352e-17,-1.50269495753353e-15,-2.12299764113819e-15,-9.60928210191584e-17,4.19142916607478e-16,0.707106781186547,-4.07481404035343e-15,-1.22621258260211e-15
"t71",-0.123127718461405,-0.0162880922296448,-0.0931676357494804,0.0314319661236949,9.21941850754398e-05,0.0428828475782802,-0.422132178367272,-0.170205115451094,0.0114701416994369,-0.00987644367930197,0.00011497573142979,-0.000358790140725204,-5.41029987694598e-05,9.77869188440103e-05,-0.00171350599687509,-0.0356199071926647,0.000144061150579515,0.00144985429386722,-0.00173034104762998,-0.000251817458294279,0.000271868860818147,-2.88112138789945e-05,0.00042501588538274,-0.0298786566857932,0.000249018349681912,-5.49599874832265e-06,0.00156832180524994,-1.2295174065334e-05,-0.502354713954493,-0.00022760346521479,0.000105156679611897,0.000119115852361684,-4.5839464068637e-16,-0.00137652788377154,-0.00011854316694645,0.000456296970623081,2.37790609827102e-06,0.00463435709355732,-5.28860398518747e-05,-0.00101019920972932,-2.0296596873325e-05,-1.07015318470378e-15,0.00123070527501471,-0.00152932137321216,-4.22104668634142e-06,-2.17710935517808e-05,0.000200314760726732,-1.9575665029272e-16,-4.37562335330085e-05,-4.39843095257171e-16,1.86390004549872e-05,1.27858686459086e-05,7.71874700657701e-17,5.08714726384132e-16,-4.86293934197514e-16,1.61631074027564e-05,5.18873274266574e-06,-2.97293714202583e-05,0.000312614481198903,2.50416325490652e-05,3.65047559753141e-16,-2.18176515825267e-16,1.62473690559944e-16,-3.35411115188304e-05,-3.2987346385427e-06,0.000175391826213105,1.31639319602839e-16,-1.34891040153828e-16,-1.47408037562572e-16,-2.70241328703353e-16,2.1519799807613e-17,4.9738688531994e-16,5.9163387938722e-07,-0.000100869651005586,-2.77631445153152e-16,-1.565233035325e-15,2.78586096151531e-16,0.000102249249522374,-0.707106781186548,-6.61600494441389e-16,1.52923253485057e-15,-1.0949040951157e-16,-5.1993559230032e-17,1.71035950976161e-16,1.36428242057664e-16,2.35548671051914e-17,7.0890606954674e-17,3.15711845661656e-17,-3.16960749445108e-16
"t72",-0.123127718461405,-0.0162880922296448,-0.0931676357494804,0.0314319661236949,9.21941850754078e-05,0.0428828475782802,-0.422132178367272,-0.170205115451094,0.0114701416994369,-0.00987644367930199,0.00011497573142976,-0.000358790140725209,-5.41029987694468e-05,9.7786918844012e-05,-0.00171350599687515,-0.0356199071926648,0.000144061150579647,0.00144985429386728,-0.00173034104762997,-0.000251817458294501,0.000271868860817925,-2.88112138791055e-05,0.000425015885382685,-0.0298786566857931,0.000249018349682016,-5.49599874823337e-06,0.00156832180525015,-1.2295174065452e-05,-0.502354713954493,-0.000227603465214929,0.000105156679611779,0.000119115852361761,-4.62007951695586e-16,-0.00137652788377179,-0.000118543166946566,0.000456296970623091,2.37790609819132e-06,0.00463435709355737,-5.28860398519761e-05,-0.00101019920972942,-2.02965968733252e-05,-1.00011011368793e-15,0.00123070527501467,-0.00152932137321182,-4.22104668644085e-06,-2.17710935517066e-05,0.000200314760726621,-1.63684082445487e-16,-4.37562335332655e-05,2.70336346651184e-16,1.86390004551654e-05,1.27858686458085e-05,-1.39338127969645e-16,-3.19415556861845e-16,-4.89749289058482e-16,1.61631074028375e-05,5.18873274222134e-06,-2.97293714198454e-05,0.000312614481198681,2.50416325491883e-05,-2.56781847582918e-16,1.75691126036066e-16,-2.48331965911871e-16,-3.35411115183343e-05,-3.29873463821972e-06,0.000175391826211922,-6.03425802834662e-17,4.84892664188185e-17,7.52812083683789e-17,1.62917440068307e-16,-3.92372867646439e-17,-4.85804778533849e-16,5.916338787792e-07,-0.000100869651005642,2.02036322649968e-16,1.11327684934326e-15,-1.93865837653406e-16,0.000102249249522138,0.707106781186547,-3.31901390052125e-17,-1.23666852001247e-15,1.0720248737639e-16,-1.12190065219898e-16,-2.7120087581089e-16,-1.01681235353017e-17,-1.45849444668158e-16,-7.96452009321043e-17,3.45165842828129e-16,5.30667138083259e-17
"t10",-0.0951039029710677,-0.00789563097230084,0.0320755267130388,-0.020909732723781,-0.000256720922981705,0.0214323678515889,-0.0259198436767895,0.0319182143744371,-0.000952711746776892,0.00416307732732207,-0.000189385659301853,0.000608383787993209,0.000171036860800353,-0.000415946398170247,0.00957718354293748,0.774761796505947,-0.00573585269860688,0.610640189995814,-0.021155813896628,-0.0071640443716362,0.0066255556837355,-0.000624717251988413,0.00538131661491703,-0.0433562581636358,0.00364396084060914,-7.77450832494444e-05,0.0130895267057066,-0.000247146763837441,0.000725377654614945,-0.00100230345023206,0.000709812985225933,0.000805693971136862,4.31649433011561e-17,-0.012873869686773,-0.000772053585436559,0.00180942178406684,1.67700735605015e-05,0.00422450591202833,-0.000360223415004845,-0.00418485836393477,-0.000138004509468499,-5.95673243793942e-17,0.00112122948065785,-0.00608576044211026,-2.82707298617284e-05,-0.000135349174091492,0.000763589744614605,-9.02649742975414e-17,-0.000356527922123269,8.88543958863182e-17,0.000108767213348543,7.4588296766126e-05,2.35528906985699e-17,5.50464505947465e-17,-2.56547505863136e-16,9.34650098393872e-05,2.97063842841522e-05,-0.000167940458863505,0.00112347638574321,0.000165177402522766,4.31512354737541e-17,-2.71443839340011e-17,2.54006057529755e-17,-0.000247700691399774,-1.79001531884129e-05,0.000152470222116396,-1.38150861416348e-17,-2.8219219277717e-17,-1.26841961147852e-17,-1.96171596981335e-17,2.09541875468323e-16,-4.44649613671873e-18,3.14867757215167e-06,-0.000345314810762824,3.33305771387108e-17,3.47830090327772e-17,1.44309391269569e-17,8.76274205867389e-05,-6.08325514945555e-17,-1.85364690177131e-16,-6.35790811270309e-18,-1.27661311939413e-17,1.09799414904186e-17,8.60507324623683e-19,5.25698966543384e-17,-5.97842985422162e-17,1.04785532916724e-16,-8.43082310757541e-18,-1.89953255244692e-17
"t1",-0.0995951665842273,-0.00906859592575561,0.0743422620963968,0.0105212177713832,-5.64925210715726e-05,0.0129674159490575,-0.0179368918164202,0.0230083812073827,-0.000690178652292132,0.00307572141180515,-0.000143291655595812,0.00046104955115197,0.000132848318747895,-0.000325051333635984,0.00750261040753961,0.587270076748715,-0.00418898193552975,-0.789907772098404,-0.0248372501548891,-0.00799712563601354,0.00688418613314534,-0.000624346747958325,0.00494587473521992,-0.0389059707055586,0.00323657871341188,-6.90220723901666e-05,0.0116143686714429,-0.000219235681889722,0.000643996181155099,-0.00089063597198008,0.000636696376748236,0.000723171174737691,-1.74580211129808e-16,-0.028844858295248,-0.000608590108032563,0.00146462226663076,1.35903317219752e-05,0.00359244651744278,-0.000309754375533917,-0.00360922457665331,-0.000119114039197363,-1.02210959077241e-16,0.000969386400250998,-0.00528397243698858,-2.45516851068828e-05,-0.00011772426043658,0.000664785497758708,-1.79274536620154e-16,-0.000738454582646032,4.74241367823408e-17,9.47855495773212e-05,6.50007425623544e-05,-4.0391567396301e-18,1.22697120351741e-17,-2.23833211680875e-16,8.14689505738639e-05,2.58996978586279e-05,-0.000146462613929629,0.00097995078700986,0.000144075911501646,1.00253171870289e-17,-6.01707071872796e-17,2.69125301735114e-17,-0.000495872286726345,-1.56225167646552e-05,0.00013307121827999,2.22125432018842e-17,-2.58190460331603e-17,-1.57941974508806e-17,5.3968163442768e-18,2.63664544321181e-16,-2.7025254360588e-17,2.74920236799218e-06,-0.000301523837038565,-5.47767324572073e-18,1.67591974260534e-16,-2.02956139256479e-17,7.65435842853268e-05,1.43549257820745e-16,-1.88800255811195e-16,-3.65763811585339e-16,6.57437888526344e-18,-4.14870693896026e-18,1.41404208226878e-17,2.20060602747173e-17,-1.13550056521837e-16,-1.43459748902035e-16,2.03776749231427e-16,-2.67719057363487e-17
"t21",-0.121082807108747,-0.0146597301725364,0.274538002292545,0.158835247641351,0.000886071810574015,-0.0265698625603988,0.0190366192733455,-0.0180014719216023,0.00051691911637776,-0.0018973174215062,6.52804555378732e-05,-0.00020495064761394,-3.4803014917591e-05,6.55562641866831e-05,-0.00118825463016103,-0.0321608379523829,0.000165321349643199,0.0100185096832895,0.0001350047974397,3.42800906422136e-05,-1.29781734935566e-05,-2.10919393842796e-08,2.76365336811246e-05,4.95049139873985e-05,-0.00013980015175169,3.55182812224186e-06,-0.000794940727307278,2.54476590390677e-05,-0.000116956930145032,0.000201542426268242,-0.000374960697335126,-0.000442667589867815,1.37707062910258e-15,0.607785137749979,-0.00248549146263846,0.004492911519713,4.10869205367473e-05,0.00445501236776458,-0.000259035433643466,-0.00262929839945245,-8.34149408963644e-05,2.87440994592504e-16,0.000619291311917262,-0.00256176009715831,-1.17042076167847e-05,-4.98994627973837e-05,0.000265479907610291,6.25102815215318e-15,-0.0361846154241438,0.707106781186545,3.37357640631253e-05,2.31232499842138e-05,2.86972043887255e-15,-2.63197011878725e-15,5.21313377560628e-16,2.85786747677708e-05,8.95041507514849e-06,-4.97331846137303e-05,0.000329925240660389,4.85044189082314e-05,-1.18280570890547e-16,5.02196508131622e-16,-3.84149560299349e-17,-0.0103167218107738,-5.05135110061283e-06,4.30137256948182e-05,-4.76309686939739e-16,-2.50682736436418e-17,-2.19664540463435e-16,-5.77428150677549e-16,3.17803466290749e-17,6.03913218318241e-17,8.76248219673029e-07,-9.58970180905518e-05,-2.07980535267788e-17,1.07078838314754e-16,1.00498253599539e-16,2.40735008214532e-05,-2.44256191516796e-16,-1.5487658627366e-16,2.94277945679055e-16,-1.58961232644876e-16,-1.06570847677047e-16,-4.75743439758985e-17,-9.33683752960466e-17,-5.46404301900172e-17,-6.83385567259773e-17,1.96168478741657e-16,2.58207025426304e-17
"t22",-0.121082807108747,-0.0146597301725364,0.274538002292545,0.158835247641351,0.000886071810574007,-0.0265698625603988,0.0190366192733454,-0.0180014719216023,0.000516919116377702,-0.00189731742150615,6.528045553786e-05,-0.000204950647613933,-3.48030149175692e-05,6.55562641866929e-05,-0.00118825463016099,-0.0321608379523828,0.000165321349643146,0.0100185096832895,0.000135004797439677,3.42800906420609e-05,-1.2978173493564e-05,-2.10919394013557e-08,2.76365336810674e-05,4.95049139873956e-05,-0.000139800151751494,3.55182812205725e-06,-0.000794940727307281,2.54476590390327e-05,-0.000116956930145632,0.000201542426268301,-0.000374960697334909,-0.000442667589867727,1.38175883141346e-15,0.607785137749978,-0.00248549146263858,0.00449291151971306,4.10869205367179e-05,0.00445501236776346,-0.000259035433643049,-0.00262929839945179,-8.34149408964344e-05,-1.15374692303652e-16,0.000619291311917888,-0.00256176009715848,-1.17042076170271e-05,-4.98994627963248e-05,0.000265479907609239,-6.50261094969906e-15,-0.0361846154241085,-0.707106781186549,3.37357640610401e-05,2.31232499844404e-05,-2.90298335395513e-15,2.77362814524226e-15,-1.2343662351172e-15,2.85786747678701e-05,8.9504150748602e-06,-4.97331846125723e-05,0.000329925240660188,4.85044189084623e-05,1.22404962740391e-16,-6.11281813790898e-16,-2.20801457188511e-16,-0.0103167218107693,-5.05135110026827e-06,4.30137256950767e-05,4.60141741139387e-16,-1.37897802384669e-17,1.74368517816174e-16,-3.91612052860704e-17,-2.02962646689286e-16,-3.26317898779786e-16,8.76248220079768e-07,-9.58970180904655e-05,1.53523027623947e-16,-3.29597460435593e-17,-4.47916423076589e-17,2.40735008223015e-05,2.35922392732846e-16,-3.81466846449691e-16,-3.03576608295941e-17,8.21691507427477e-17,2.06477186819204e-18,8.76313388215333e-17,3.09145580006481e-17,1.41979901402241e-16,2.37657116208823e-16,8.78203759713259e-17,-2.22320985266025e-16
"t54",-0.123177673340697,-0.0151910022065863,0.292801738932187,0.172066336003599,0.000969014104213323,-0.0299053004210525,0.0220290284385841,-0.0212268887107495,0.000611411377356983,-0.0022777706926658,8.05610696782981e-05,-0.000253552142400834,-4.58457877370552e-05,8.96801943332343e-05,-0.00168957097451491,-0.0559400964168225,0.000307503980971064,0.0230980707146019,0.000350185991573749,9.11613223448407e-05,-3.67004785927845e-05,-6.34947062823029e-08,0.000148400980755568,-0.00233865604859981,0.000331783406739757,-7.4426573713705e-06,0.00136693098268231,-3.09111941150493e-05,0.00010828328372843,-0.000164853031648739,0.000196422121441957,0.000228563363158885,-5.87033596076045e-16,-0.193872383106004,0.000694578474008974,-0.00120529419619698,-1.09949745715951e-05,-0.000890510729373115,3.66655035587521e-05,0.00030015922367518,8.80018032068692e-06,-1.88874483309918e-15,-5.190073134066e-05,1.73903612890464e-05,2.39626706522675e-08,-6.86542752279819e-07,-4.04594611127749e-05,8.7586188302069e-15,0.559306538933932,1.44259604262231e-14,1.14109840972374e-05,7.8040218993694e-06,4.41001510494537e-16,1.72803846425916e-15,3.18256583524252e-15,9.29201912565564e-06,2.89478024185184e-06,-1.64652192054708e-05,0.000111862507161014,1.64485027452667e-05,-7.59161134418963e-16,5.83939582412178e-17,-3.13732909950431e-16,-0.0471411783620229,-1.72772827402505e-06,1.47619592235533e-05,1.51126791487418e-15,-1.21780091247821e-15,4.11011772694708e-17,0.707106781186549,-2.8275992658422e-16,2.41795602940276e-16,3.28308098753162e-07,-3.63278547768368e-05,3.70797142990043e-16,-1.12757025938492e-17,6.63875008782455e-18,9.6727051957738e-06,-4.98299318474338e-16,-5.20079288405324e-17,-5.29090660172926e-17,-1.27930327760525e-16,3.17065564912341e-16,-3.70530170231572e-17,1.80700918702468e-16,-2.95032709805677e-16,-1.07119174641568e-16,-8.00141203294302e-17,8.5979888444763e-17
"t55",-0.123177673340697,-0.0151910022065863,0.292801738932187,0.172066336003599,0.000969014104213322,-0.0299053004210525,0.0220290284385841,-0.0212268887107495,0.000611411377356975,-0.0022777706926658,8.0561069678305e-05,-0.000253552142400827,-4.5845787737033e-05,8.96801943332614e-05,-0.00168957097451494,-0.0559400964168225,0.000307503980970958,0.0230980707146019,0.000350185991573753,9.11613223445844e-05,-3.67004785933017e-05,-6.34947063680362e-08,0.000148400980755556,-0.00233865604859974,0.000331783406739526,-7.4426573713219e-06,0.00136693098268225,-3.09111941148217e-05,0.000108283283728238,-0.000164853031648657,0.000196422121441671,0.00022856336315892,-6.25726156181379e-16,-0.193872383106005,0.000694578474008962,-0.00120529419619713,-1.09949745715959e-05,-0.000890510729373468,3.66655035588062e-05,0.000300159223675299,8.80018032067685e-06,-1.40423799242675e-15,-5.19007313405729e-05,1.73903612891825e-05,2.39626703614184e-08,-6.86542752593479e-07,-4.04594611127815e-05,9.49240686054509e-15,0.559306538933934,1.36939071193609e-14,1.14109840971333e-05,7.80402189925382e-06,-2.51961004119325e-16,2.30850832135399e-15,4.49369034329735e-15,9.2920191256667e-06,2.89478024177432e-06,-1.64652192064609e-05,0.000111862507160941,1.64485027451429e-05,1.09590339319375e-15,-1.17603346760557e-18,4.72952361371623e-16,-0.0471411783620242,-1.72772827298031e-06,1.47619592194871e-05,-1.18355770132595e-15,8.42339729564843e-16,-4.52322605651998e-17,-0.707106781186547,-2.42969706854002e-16,-2.06565016107045e-18,3.2830809805846e-07,-3.63278547773681e-05,-4.43980789632814e-16,-7.32920668600201e-16,-5.12285280994433e-17,9.67270519578248e-06,6.20163642661709e-16,-6.63496577693818e-16,-6.59194920871187e-17,1.39573321784764e-16,-4.10945261111945e-16,7.05216119775472e-18,1.50761463084411e-16,-1.9898858742682e-16,-1.54390389361936e-16,9.32413868337534e-18,4.28537443292178e-17
"t47",-0.12328502776644,-0.0152182568051638,0.293740076476098,0.172746607664617,0.000973280340348907,-0.0300770634274296,0.0221832794922347,-0.0213932510471368,0.00061628560689013,-0.00229740427416676,8.1350210665941e-05,-0.00025606223506117,-4.64168538512528e-05,9.0928489335824e-05,-0.00171552444305884,-0.0571725782296521,0.000314873477651606,0.0237756099399309,0.000361326524441064,9.41058462665227e-05,-3.79280907880381e-05,-6.56882661296838e-08,0.000154629208242513,-0.00246106727156581,0.000355573628449138,-7.99590194862474e-06,0.00147518846042306,-3.3700053112944e-05,0.000119281531073254,-0.000182608173585182,0.000223083547293405,0.000259835289690985,-5.24159411726273e-16,-0.228815566729029,0.000829896102388293,-0.00144583009538998,-1.31924003088298e-05,-0.00110171858577846,4.72559779271617e-05,0.000397658519502166,1.17806021846818e-05,7.71847784240481e-16,-7.1664324830998e-05,3.13365404622113e-05,4.50579895795117e-08,-3.63115982948041e-06,5.61321992944741e-05,-4.91967577787022e-15,-0.271914047162728,-3.88578058618805e-15,1.78098201754698e-06,1.2385382070091e-06,1.18873924845737e-16,-1.15854780856463e-15,-1.99906779428039e-15,1.97121334284157e-06,6.56917655207385e-07,-2.50726098130136e-06,2.12612382279737e-06,2.92751195845806e-07,1.1241919090416e-16,-3.55553472136665e-16,8.83014844819964e-16,0.851662311124819,-3.02048322223334e-06,2.52265777732213e-05,-7.94276068465594e-16,5.6594679484177e-16,4.17871036327068e-17,-1.04409187251388e-15,3.3133218391157e-16,-2.67671118294348e-16,3.77007631444657e-07,-4.06831212738015e-05,-5.29090660172926e-16,4.92661467177413e-16,2.02352058430871e-16,9.95773028854979e-06,-2.84494650060196e-16,-1.9925348941326e-16,1.94289029309402e-16,5.75453208973659e-17,-4.28741543630326e-17,-3.98844856590871e-17,-8.57689108274922e-17,1.26276205110863e-16,-5.89805981832114e-17,5.63785129692462e-16,-4.83964929953999e-18
"t60",-0.123448901810962,-0.0152595490743498,0.295145862083537,0.173759848173688,0.000979612844516156,-0.0303294457939296,0.0224078361011059,-0.0216339799288612,0.000623331878513713,-0.0023256563065077,8.24764346932868e-05,-0.000259641932979603,-4.72172716231066e-05,9.26614181810431e-05,-0.00175122274635537,-0.058800996793897,0.000324504343339062,0.024635766456571,0.000375290814883321,9.77876596468002e-05,-3.94543067430175e-05,-6.84006809656709e-08,0.000162067029354308,-0.00260092053640162,0.00038086830341033,-8.57893334928575e-06,0.00158747102399407,-3.64958745881288e-05,0.000129956569910556,-0.000199560020375462,0.000246869473379859,0.00028766735748956,-3.9040526659309e-16,-0.257349073325213,0.000937650020403971,-0.00163587447949435,-1.49277333027166e-05,-0.00125935612118026,5.46548013981087e-05,0.00046312664685257,1.37538331758663e-05,1.26262681575457e-15,-8.42417638957187e-05,3.83239450727968e-05,5.53428423225246e-08,-4.67392490984617e-06,7.67046322116462e-05,-6.20022696379285e-15,-0.385872833860403,-1.03792842376382e-14,3.02559725583486e-06,2.1106513941863e-06,-3.02382681721497e-16,-1.21158674278375e-15,-2.60297874681557e-15,3.74253694348484e-06,1.5215533512033e-06,-1.11495390144154e-05,8.74274432135478e-05,1.28681141516061e-05,-3.77551779565029e-16,5.43723601302844e-17,-6.67200925861902e-16,-0.367432646549697,-4.92436052481335e-07,4.45746989888524e-06,4.82677939370357e-16,5.97511307991031e-17,-1.64868835808039e-15,-6.47659977606093e-17,-5.35343796202736e-15,-0.707106781186548,1.9110420159175e-07,-2.18673065530945e-05,1.58483252563069e-16,-4.28151437914526e-16,-7.44614125686859e-16,6.59717640057449e-06,-4.27934597480029e-16,-1.74557337246109e-16,4.32488246604468e-16,-9.56971500779616e-17,-1.22305056782263e-16,-1.42540349263819e-16,-1.20615458724289e-16,-6.31543186604876e-17,-1.03541307472366e-16,-4.00612702733394e-17,2.28618519232769e-16
"t61",-0.123448901810962,-0.0152595490743498,0.295145862083537,0.173759848173688,0.000979612844516153,-0.0303294457939296,0.0224078361011059,-0.0216339799288612,0.000623331878513766,-0.00232565630650769,8.24764346932836e-05,-0.000259641932979611,-4.72172716230899e-05,9.26614181810799e-05,-0.00175122274635536,-0.0588009967938969,0.000324504343339048,0.024635766456571,0.000375290814883368,9.7787659646779e-05,-3.9454306742976e-05,-6.84006810975099e-08,0.000162067029354292,-0.00260092053640157,0.000380868303410342,-8.57893334930183e-06,0.00158747102399416,-3.64958745882092e-05,0.00012995656991069,-0.000199560020375443,0.000246869473379975,0.000287667357489353,-3.68066858290937e-16,-0.257349073325213,0.000937650020403769,-0.00163587447949418,-1.4927733303022e-05,-0.00125935612118039,5.46548013980923e-05,0.000463126646852341,1.37538331755634e-05,9.782615347839e-16,-8.4241763895495e-05,3.83239450728277e-05,5.53428423615621e-08,-4.67392491026448e-06,7.67046322118495e-05,-6.46824174083127e-15,-0.385872833860403,-1.07908473823137e-14,3.02559725529546e-06,2.11065139498647e-06,-6.20674250414082e-17,-1.53700893416697e-15,-2.89541917670612e-15,3.74253694283724e-06,1.52155335137001e-06,-1.11495390142519e-05,8.74274432134344e-05,1.28681141510791e-05,2.9500257860009e-16,1.07856656573365e-16,-8.62674373336464e-17,-0.367432646549696,-4.92436051265227e-07,4.45746989862113e-06,-2.91799742059413e-17,-4.54316387361369e-16,1.55846299356506e-15,-7.95349049467285e-17,5.43814125675279e-15,0.707106781186548,1.91104197209169e-07,-2.18673065509312e-05,4.56720165159519e-17,-1.51788304147971e-16,5.35457696886866e-16,6.59717640052548e-06,4.44902361479427e-16,-2.27193020070953e-16,1.01481323344643e-16,-5.4478997897809e-18,3.64174892638106e-16,1.39587760371277e-16,2.79010374883348e-16,-5.45437234401337e-17,1.44740990026815e-16,2.79968105990069e-16,-3.1962790823165e-16
"t46",0.0670018564717896,0.165891655473168,-0.00384171953364177,0.00434349918716219,0.0153746425834801,-0.00064049796805974,-0.00181942644649436,0.0307577754684848,0.295490541994844,-0.00115088162361942,0.00228527706486956,-0.309403903879189,-0.000227969980958022,0.00662183350742769,-0.00621046592940756,-0.00773267590136114,-0.00737942661281928,0.000741737920383888,-0.00192749441591773,-0.284406847684173,-0.0147207312009989,0.000644368143358368,-0.00263247536825488,-0.000144844026244853,0.000844036776063997,-1.84074205651132e-05,0.000102664532365413,-6.98331666927157e-05,7.13366432765483e-06,-0.000302545309170239,0.00183633182643556,0.000163801650850762,-4.83387555391024e-17,-0.000106128946830909,-0.000262208813102477,2.04140754345421e-05,6.27245578912642e-06,4.92223166602412e-05,-0.000115977274914638,-4.88017017404906e-05,-0.000381181297802401,-1.98483921187464e-16,1.2797579861161e-05,-6.34870755664265e-05,-8.41916114065003e-06,-3.00936430572048e-05,4.01449209727124e-06,-1.04777297948999e-15,-7.96242483633823e-07,6.93889390390723e-17,-2.80555693777697e-05,-0.00015258530848308,8.30783999726921e-17,-3.41723141829751e-16,7.51287407893536e-16,-0.000364268388417473,-3.03774395427102e-05,0.00505097591574032,-0.0324036370824103,-0.830792036212729,-8.68092898193981e-14,-1.00116984660821e-15,-2.99674343145927e-15,-1.71550021962341e-05,-2.93596163046961e-05,1.00194534481957e-05,-4.72038697848075e-16,1.18888315085079e-16,7.465149069392e-16,4.80279098869031e-17,-3.00974523081976e-16,-2.05171487842312e-16,3.94015791835316e-06,-1.72175473984139e-05,-1.99493199737333e-16,5.06539254985228e-16,1.9651405208163e-16,3.92180432053774e-06,-8.67361737988404e-17,-7.99931562639857e-17,6.93889390390723e-17,-1.55833239157315e-17,1.59004239671719e-16,4.21917540125478e-17,1.12339311331492e-16,1.78020120736596e-16,2.74086309204336e-16,2.9316826744008e-16,1.63356812206541e-16
