"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.115470909344038,0.00512023292338485,0.295234242454947,0.0284162240481783,0.00519684782020755,0.0905873397099244,0.0160209493036016,0.0262629059785596,-0.0785060033981363,5.60653952375852e-05,-0.0262780363033309,0.0260245536919455,-0.00961518096107635,0.0464963299424249,-0.000424880651254178,0.00120261787088767,0.0446652349617234,-0.0157045762626511,-0.00916741873017554,-2.84302620263202e-05,-0.0888076628901814,0.390508473176595,0.408090615866729,-0.000804697711264568,0.00435918938760103,-0.00018744480345051,0.00140687135405977,0.108128903318161,-4.61712757542782e-06,-1.88922059329855e-07,-9.6518120997251e-17,5.36999555875365e-17,4.36023792724972e-18,1.46640650259644e-16,2.4182548290541e-16,4.06343199366166e-09,-1.11003359629103e-09,-0.139786843834823,-1.01378194033996e-12,0.0899486348445107,1.00850881465386e-09,-6.73070601509007e-06,7.18953178102666e-08,1.03961535675378e-15,-1.69997296675748e-13,-2.64340539957164e-07,1.36829835656327e-11,4.12456010399491e-16,-4.27935169875677e-16,3.01969653016763e-16,-1.02796328082683e-16,4.06267784971869e-16,1.05000955055481e-16,3.4569723789406e-16,-7.34169359531942e-17,-3.24663676688598e-16,-3.98304132731564e-12,-9.31580989134459e-16,-5.39174504022216e-17,2.81821712718134e-14,4.04242611606875e-14,7.86226107799092e-15,-0.707106781186548,-1.02384788623388e-12,4.45133263274833e-13,1.82027394764587e-12,-2.83514050777867e-10,-3.01166305077367e-16,-1.90763402572752e-16,2.84751354783532e-15,6.8108364416399e-16,-4.89834843377831e-16,-3.91037803716055e-16,9.73650487047932e-16,9.90467864937304e-16,-4.39278232552468e-16,9.63288229900348e-16,-8.71155802425855e-16,8.88916418771701e-11,-9.84327576959963e-16,-2.28414560678847e-16,1.22397602701475e-15,-2.39188569811644e-07,2.94675156409902e-17,1.76702509457789e-19,5.31175991027472e-17,-8.25074415255697e-17,-1.34336549224145e-16,5.70351950105423e-17
"Spermacoce_chaetocephala",-0.116045054911231,0.00516447574609742,0.302254713518418,0.0297091641503257,0.00550049574980064,0.0999743237580052,0.0179306245938917,0.0303646393472988,-0.0951563770051839,7.44079609896874e-05,-0.0374192473494022,0.037124195307298,-0.0153910591014241,0.0852586819712561,-0.000806621100950367,0.00268224412686742,0.137498226998452,-0.0493335866055986,-0.0348333662711423,-0.00356860680927973,0.0590181849910713,-0.222681222888657,-0.154195999964538,0.000232869910640091,-0.00123207995995663,1.34583545395306e-05,1.13998080088495e-05,0.0028670693370473,-3.42202030094441e-07,-4.5219328698165e-08,-1.8770792191207e-16,-1.3914037071526e-16,2.27046570000993e-17,1.26578153152843e-16,-4.34257399811107e-16,1.20605241071825e-09,-3.41541579740312e-10,-0.0449679669763089,-3.52057792640803e-13,0.0330998866550193,3.80604707472809e-10,-2.66238743723557e-06,3.05006335743485e-08,2.25050713905945e-15,-7.45052213283956e-14,-1.16451490728142e-07,6.03092315670795e-12,2.55217372617287e-16,-3.39213466137854e-16,-8.51615574674462e-18,4.15519349567917e-16,-1.49322192375624e-16,-9.51504527775774e-16,-3.52999454599562e-16,-2.27263309915592e-16,-6.56351104693255e-16,-1.82079698540782e-12,-1.62220089326921e-15,5.1622660865799e-15,1.67816367595591e-13,8.65648698555876e-14,-3.96636679363376e-14,7.66303430211038e-13,-0.795810279672936,0.265464733341902,-0.214975519812362,-1.42549624881916e-10,-2.44401247943119e-17,3.45154936791833e-16,5.06537048978956e-15,7.56777477316921e-17,5.66608421159808e-16,1.10040485521964e-15,1.83372887026961e-15,-1.39790210615187e-16,5.68437724050604e-16,6.99582197311295e-16,-6.91586611354958e-17,4.90978759384864e-11,-6.44676782937887e-16,4.3952249705817e-17,-1.40539425547163e-16,-1.37511391630311e-07,2.33661575700774e-16,2.75937381191895e-16,-3.47606319666667e-16,-1.75280442854695e-16,4.87357938295845e-17,1.29289163126505e-17
"Spermacoce_stachydea",-0.116045054911231,0.00516447574609742,0.302254713518418,0.0297091641503257,0.00550049574980063,0.0999743237580051,0.0179306245938918,0.0303646393472988,-0.0951563770051839,7.44079609898074e-05,-0.0374192473494022,0.0371241953072979,-0.0153910591014241,0.085258681971256,-0.000806621100950179,0.00268224412686739,0.137498226998452,-0.0493335866055984,-0.0348333662711424,-0.0035686068092799,0.0590181849910714,-0.222681222888657,-0.154195999964538,0.000232869910640385,-0.00123207995995701,1.34583545395861e-05,1.13998080087385e-05,0.00286706933704724,-3.42202030212402e-07,-4.52193284483648e-08,4.99740055014548e-16,-1.65686107687376e-16,-1.72624607123889e-16,-1.19013473592235e-16,1.27661593850171e-16,1.20605379849703e-09,-3.41541692931019e-10,-0.044967966976308,-3.50738101756454e-13,0.0330998866550194,3.80604400426754e-10,-2.66238743634739e-06,3.05006351841719e-08,6.09477570481127e-16,-7.3729284938602e-14,-1.16451491671832e-07,6.0307097857204e-12,-1.15897110885196e-16,-2.30661879315223e-16,3.64662295687931e-16,-1.09194423007144e-15,1.81441976645606e-16,1.95359146904948e-15,9.30921200327705e-16,-1.43635127888131e-16,-1.53296432170664e-16,-1.82040667262573e-12,3.47084127866612e-15,1.87869716164751e-15,-8.77432701792561e-14,-2.01593516185872e-13,9.12882286672207e-14,1.24593051054907e-12,-0.0552138994522072,-0.617994510297549,0.604180610868449,-1.42548549353361e-10,1.68252777556687e-15,-3.01404631311154e-15,-4.37523409749646e-17,-2.12946473737271e-16,4.57348429808305e-16,-1.23301582619337e-15,1.08533387130942e-15,-1.24384783203494e-15,3.22948447001956e-15,-1.20741717704257e-15,-3.49027970297675e-16,4.91001198033025e-11,5.48368436408176e-16,-4.48120055631883e-16,5.93732813398857e-16,-1.37511392054451e-07,-4.07396401959124e-16,-3.52583901504602e-17,-4.75650414024826e-16,2.58588651829044e-16,-2.25885596592725e-17,-5.67737597699576e-17
"Spermacoce_quadrisulcata",-0.116045054911231,0.00516447574609742,0.302254713518418,0.0297091641503257,0.00550049574980064,0.0999743237580052,0.0179306245938917,0.0303646393472989,-0.0951563770051839,7.44079609897375e-05,-0.0374192473494022,0.0371241953072979,-0.0153910591014241,0.0852586819712561,-0.000806621100950601,0.00268224412686741,0.137498226998452,-0.0493335866055985,-0.0348333662711422,-0.00356860680927974,0.0590181849910709,-0.222681222888657,-0.154195999964538,0.000232869910640233,-0.00123207995995647,1.34583545388645e-05,1.13998080091271e-05,0.00286706933704736,-3.42202030462202e-07,-4.52193286148983e-08,4.62902919338657e-17,-4.79761364323121e-16,-1.39259835385272e-16,-1.79596369177617e-16,-5.43862578253735e-16,1.20605370135252e-09,-3.41541822601599e-10,-0.0449679669763082,-3.51168746859365e-13,0.0330998866550182,3.80604379176391e-10,-2.6623874359033e-06,3.05006353784609e-08,-4.95074287005946e-16,-7.43228043128749e-14,-1.16451490610181e-07,6.03145094632551e-12,5.75235562181246e-17,1.35875992929833e-17,-2.4275031454928e-16,5.15552149422376e-16,6.0670187615145e-17,-1.06792926497372e-16,-1.12113761529544e-16,-5.42189809252492e-17,-1.68468391949148e-16,-1.81987237779513e-12,-5.30960616719013e-16,-2.97080138755993e-15,-1.03180044181712e-13,-8.49923430246147e-14,-4.12619848318329e-14,-2.58008019116305e-12,0.397977135900434,-0.316417889165969,-0.701066272699122,-1.42553593929229e-10,-3.83179126021158e-17,9.02364991639537e-18,-2.98663341442899e-15,-1.57455149078562e-15,6.03892034990284e-16,1.30826867472089e-15,-3.92668652231562e-16,1.67356585895263e-17,-4.05487062378959e-16,1.20983203689692e-15,4.58023271058679e-16,4.90985238577046e-11,-9.01786048219617e-17,-1.27793480927658e-18,7.30992025841883e-16,-1.37511391639093e-07,-2.57571024664543e-16,-6.40296304219684e-19,4.28116837363093e-16,-2.83541179053086e-16,-1.56891386487602e-16,5.22975843299914e-18
"Spermacoce_radiata",-0.116045054911231,0.00516447574609742,0.302254713518418,0.0297091641503257,0.00550049574980062,0.0999743237580052,0.0179306245938917,0.0303646393472989,-0.0951563770051839,7.44079609897946e-05,-0.0374192473494022,0.0371241953072979,-0.0153910591014241,0.085258681971256,-0.000806621100950488,0.00268224412686724,0.137498226998452,-0.0493335866055986,-0.0348333662711423,-0.00356860680927976,0.059018184991071,-0.222681222888657,-0.154195999964538,0.000232869910640282,-0.00123207995995614,1.34583545393779e-05,1.13998080090438e-05,0.00286706933704742,-3.42202030642613e-07,-4.52193284206093e-08,-3.89069689751995e-16,6.97742796998586e-16,3.39904768256635e-16,2.39242403262736e-16,7.09331363774425e-16,1.20605334053003e-09,-3.41541260551192e-10,-0.0449679669763087,-3.51127113495942e-13,0.0330998866550195,3.80604648492211e-10,-2.66238743722863e-06,3.05006346325298e-08,-2.42414076140726e-15,-7.44520547643623e-14,-1.16451491546064e-07,6.03057122468276e-12,-2.18367747268115e-16,5.25917094167818e-16,-2.69372299387285e-17,7.84994040001183e-17,-1.4949377669666e-16,-8.49667199319415e-16,-3.27047254953824e-16,4.61012292985951e-16,8.88069067969421e-16,-1.82015166827476e-12,-1.07767067019841e-15,-3.85604078689393e-15,2.41203150719746e-14,2.00584774484591e-13,-1.14272670747108e-14,5.68169085067152e-13,0.453047043224711,0.668947666121616,0.311861181643036,-1.42548806092435e-10,-1.43303558728747e-15,2.68106670515152e-15,-2.07335461486661e-15,1.68500116822147e-15,-1.64411872596262e-15,-1.20489202444766e-15,-2.58116838651504e-15,1.32169179532868e-15,-3.32577744353878e-15,-7.48499933725998e-16,-7.96343007831851e-18,4.9099002641384e-11,4.09203907275206e-16,2.90512126968287e-16,-3.13515184777483e-16,-1.3751139184623e-07,3.86189361962942e-16,-2.97782747633562e-16,4.6577744875984e-16,1.35573901457201e-16,1.06166844911058e-17,6.27824278119848e-17
"Diodia_virginiana",-0.11296305779563,0.00492798231437828,0.265360060862373,0.0230703607948172,0.00396184397181285,0.0544114904022453,0.00878825977473729,0.0113240434207116,-0.0210512867084759,-1.47751484545665e-06,0.00640120045627696,-0.00647982260752913,0.00570573433251967,-0.0463567094591074,0.000468025978792355,-0.00192829102363473,-0.122979881560251,0.0445173072903061,0.0336223308341569,0.00415815507788424,-0.0507191380390859,0.154653907357155,-0.00191892420689637,0.000175491457286889,-0.00102613435211357,0.000166880499745087,-0.00173306748718049,-0.143022131244891,7.322743244359e-06,5.87979193333865e-07,3.95113659304406e-16,1.49549592935736e-16,1.83678938381033e-17,1.25862479952083e-16,-3.3792488658548e-17,-1.69750205281094e-08,4.93975311349759e-09,0.678029254389016,5.82327241982483e-12,-0.611826577102442,-7.45222783135602e-09,5.95596489938038e-05,-9.1834413972966e-07,1.63742564934422e-17,2.73027515309762e-12,4.49874266903426e-06,-2.33995866953662e-10,3.01204619576827e-16,-1.79410181493732e-16,1.53616044799607e-16,6.01984620621558e-17,-1.23348074231853e-16,-2.20563169911251e-16,-4.02418087426536e-16,-9.36821354749131e-17,2.14270197934422e-16,1.01586822287558e-10,-6.68218484982134e-17,-9.47991536239068e-16,-8.58270242611538e-16,2.27682456221956e-16,1.23559213540179e-16,7.21870884279551e-16,-5.95368139653567e-16,7.94917876254328e-16,5.09372448288345e-16,-1.84245699808017e-08,-5.31167274559842e-18,-1.02081318507922e-16,1.10332687366543e-16,-1.85794253909723e-16,2.13748425095572e-17,3.66931202456418e-17,1.09473177343602e-16,-2.89498957896653e-18,-1.88312154470402e-16,5.18028619567758e-17,-1.43307574197544e-16,1.1852799297607e-09,-1.99284329420682e-16,-7.16783060762965e-17,-5.63653102490164e-16,-2.32857480893627e-06,1.79948353557249e-16,1.9703978421185e-16,-3.90710311862285e-16,3.1609906397881e-17,2.36196937286875e-16,-2.20114693294272e-16
"Stenaria_nigricans",-0.10847719739249,0.00458441895457129,0.212170695180666,0.0135993912866256,0.00177989039436412,-0.00895013560762896,-0.00384584470056054,-0.0146203049370813,0.0779856630107543,-9.95099386101024e-05,0.0616807933326882,-0.0614548442111707,0.0313961307171283,-0.20103767291407,0.00195372889035827,-0.00711945849630828,-0.400757874474841,0.14431496639188,0.104664567305791,0.0112999845630599,-0.0674318404537647,0.13652991520167,-0.223667476173326,0.000803899241006545,-0.00451028224084371,0.000424693885266308,-0.00394626709422041,-0.317384953702325,1.51425515114989e-05,7.83855819364021e-07,-1.36399813737526e-16,4.45954907681271e-16,-1.90406856373805e-16,-1.89971793415752e-16,-2.63177198829912e-17,-1.34522423339556e-08,3.16434270453136e-09,0.27406869363543,-1.13509332141937e-12,0.659434401370353,1.25423141811645e-08,-0.000223745082863838,2.86989747043526e-05,2.58122507053347e-16,8.51601049810138e-11,0.000103774198079259,-5.28408807279958e-09,-7.44659346389839e-17,-3.37650858187801e-16,-1.15608429213525e-16,-1.68143473664906e-17,1.54381902344432e-16,2.50938025896342e-16,-8.15868000202479e-17,1.96260924314844e-16,1.0271220003711e-16,1.02547824225308e-09,-3.73257457600481e-16,1.93350264522644e-16,-9.61872679558352e-16,-2.96637714392034e-16,2.06638792800068e-15,-7.28521270684981e-16,2.77638684033846e-16,-7.71680138948792e-17,-6.05947142496526e-16,-9.21237368611827e-08,-2.04714515403238e-16,-1.42615289669373e-16,-1.02587466082211e-16,5.77006322933331e-17,-1.45159358852092e-17,1.36385796664837e-16,-1.41978601265557e-16,3.648030399222e-17,1.73737939011669e-16,-1.34790923725127e-16,-5.87121388350577e-17,4.44623682316347e-09,-3.16245979785899e-17,-1.01230199840972e-16,-1.12863331421976e-15,-8.02928552248447e-06,-8.34971484496686e-17,-1.43929230335626e-16,1.70509955743777e-16,3.54690613646739e-16,-1.28576742657006e-16,-3.78050391996499e-17
"Pentanisia_ouranogyne",-0.0996782620700875,0.00391664291910288,0.112583905217262,-0.00321597724511932,-0.00197460038201177,-0.106800091606446,-0.0226504151692889,-0.050018757092061,0.196562387023796,-0.000189084706883634,0.101598531966437,-0.100902363491006,0.0429102106259368,-0.229739953963059,0.00214138695718112,-0.00652588899684798,-0.270718974531799,0.0958114135644986,0.0595652921811111,0.00221681777016736,0.0917228046492901,-0.279088249134144,0.119423780933107,-0.000819084718923189,0.00472167953168559,-0.000811992292921446,0.0093504850220436,0.792567355067947,-4.36588659037673e-05,-4.33179177495484e-06,-8.53895108354451e-17,2.0100010750153e-16,-6.14251162469303e-18,8.82846117945874e-17,-5.3220372895361e-17,9.00498658270785e-08,-1.86394673625922e-08,0.143865415312386,-7.79533145035837e-09,0.0480166800893577,-1.21479216189633e-07,0.00561245784017439,-0.00735833797193706,4.7978589707679e-16,8.7097942159201e-09,0.00827691849683706,-4.13751769758699e-07,7.77001665722271e-17,7.02158029884461e-17,-6.81564289452548e-17,4.37518523819168e-17,4.35510686979714e-17,1.68625585494683e-17,-8.37193654046999e-17,-3.99368554984419e-17,-4.57175296476574e-18,3.62756298114758e-08,-3.10081821330854e-16,1.15168707390916e-16,-5.12610787151146e-16,8.99454122293974e-16,-1.52655665885959e-15,-1.4658413372004e-16,-9.77950359581925e-17,7.48099499014998e-17,-2.13452302708084e-18,-1.30228959703115e-06,6.91720986045752e-17,-1.63999131115589e-16,6.07910483502991e-18,3.32106007478625e-17,-3.88013962281471e-17,5.95676083116068e-18,2.69969530831093e-17,6.70987619991035e-17,7.38651167745187e-17,-2.55509306629197e-17,-4.44159220512332e-17,3.84077546589784e-08,-7.3638784707314e-17,-2.91395969523885e-17,2.76688394418301e-16,-5.89297490927135e-05,1.36640190072248e-16,5.28736602927752e-17,1.45716771982052e-16,-2.81025203108243e-16,-4.70326902424212e-16,-2.3963644857246e-17
"Mitchella_repens",-0.074903713652248,0.00157525091478022,0.0645467311717171,-0.0217993084621194,-0.00610246662248514,-0.15723986240492,0.00267709696676996,-0.0913501531782862,0.222226982933582,-0.0143975949879311,0.138280143928421,-0.132865760143219,0.149164605508891,-0.299353975764512,0.00306774023656205,-0.00310739121544402,0.147789670448048,-0.0581792333283105,-0.0703075348437398,-0.00074600266687337,0.194494972041919,-0.407559612692652,0.570221078429352,-0.00194482142538373,0.0203851484183156,-0.000411891026643584,-0.00293389327212569,-0.432996354663172,5.56404924894199e-05,4.22047481645552e-05,3.29328204840725e-17,-3.03127980946578e-17,4.62790667326074e-17,-6.10079274711507e-18,5.23233372021482e-17,-4.2090243903125e-06,2.15980692441775e-06,-0.00377674934975019,-2.34844225441993e-07,0.00105898049616113,-1.97039889485574e-06,0.0040575286705992,-0.00552304566793557,1.98086644025177e-16,7.71251939720117e-08,0.00633206212770113,-4.89353554267039e-06,2.25124389580595e-16,-1.00257072525019e-17,1.86461891405921e-17,2.8810569399275e-17,-1.03351433081601e-17,5.9224253154756e-17,5.04644646691088e-17,1.65820112489955e-17,3.78874920120723e-18,2.9090013314612e-07,-5.20417042793042e-17,-3.62794131893252e-17,8.56953397132543e-16,-8.36136715420821e-16,-1.45586667721354e-15,1.21430643318376e-17,-1.04083408558608e-16,-6.24500451351651e-17,-5.82894192982519e-17,-1.05889430160322e-06,1.56125112837913e-17,2.42861286636753e-17,-1.56851179403317e-17,2.95142561323822e-17,4.87027874038261e-17,1.7385652061363e-18,-3.18573435138749e-17,-2.54339595603659e-17,-2.25241533301366e-18,-5.88848093548033e-18,6.77283752679977e-18,3.24558476691439e-08,1.30520258374769e-17,-1.83598986014867e-17,-5.55111512312578e-17,-5.05697682662882e-05,-1.38007233451002e-17,4.53483116616915e-18,-1.04083408558608e-16,9.0205620750794e-17,-1.01481323344643e-16,3.66790668877724e-17
"Leichhardtia_australis",0.0461361993677403,-0.0593581938942377,0.010273854452736,-0.0532780241069486,-0.0129746072057839,-0.141532509506718,0.178026795771863,-0.0608040007891638,-0.0169848805108383,-0.0523518983943348,0.0626328316242404,-0.04441415560079,0.450475820626741,0.294965837298662,-0.00241318363878273,-0.0152561884653942,-0.0187506169962603,0.00283957502731109,0.179728553239135,-0.000296016217277472,-0.612960701544504,-0.191728503154279,0.0481526429271745,0.00641925869214216,0.000893933962244436,-0.0563108254681069,0.413371239623539,-0.00496468356206527,-0.00522543560535397,-0.0631880040767363,1.59572939403547e-18,7.93976370507629e-17,2.26559954769534e-16,-4.30687968645344e-17,-1.93163166685891e-16,-0.00330100426971183,2.37065932948838e-05,-9.15112922966754e-07,-2.18712397006063e-06,2.61536890391878e-06,-0.000350284265824244,1.67890240254775e-05,-3.40024379091933e-05,5.08075374325576e-17,5.2907553362543e-07,4.71007461154325e-05,-3.41322416098561e-05,-7.64156021227314e-17,-3.35269001577656e-17,-2.49129893051987e-17,-4.12747679496836e-17,2.73972765183129e-17,-4.34475583799339e-17,-5.40093133659263e-17,-1.49304654291144e-17,-6.10482816806033e-18,1.89461957075286e-06,-8.32667268468867e-17,1.18586032603097e-17,-8.32667268468867e-17,3.46944695195361e-16,2.39391839684799e-16,-1.66533453693773e-16,-4.30211422042248e-16,4.57966997657877e-16,9.90418684565508e-17,-1.40913526402997e-08,-3.64291929955129e-16,4.31512464649231e-17,-3.74312927878148e-17,-1.01396991137358e-16,-3.71993247836005e-17,2.95448377430675e-17,1.32085509282165e-17,1.42997060497442e-17,-1.56937160175786e-17,9.86370282037742e-18,-4.07570724904623e-18,6.23322254922343e-10,3.47997177220866e-17,1.77346459693424e-17,-2.77555756156289e-16,-1.12801024515077e-06,8.97855239452167e-18,-3.5707918281339e-18,1.66533453693773e-16,-1.38777878078145e-16,-6.24500451351651e-17,-3.56633610602705e-17
"Funastrum_cynanchoides",0.0645146281622844,-0.137500929606563,-0.00263222161564024,-0.0126896089518389,-0.0043472344680898,-0.0910585837266733,0.157979782753753,0.091418828852513,-0.00147765517766255,-0.0170932225579677,0.0260210172166774,-0.0185405592418237,0.242788952666817,0.202633070062111,-0.00175873082907361,-0.01476992493541,-0.0777118552228082,0.0196394213899954,0.0166414763483259,-0.000947176195421243,0.459288422476744,0.131834304708964,-0.027752726571096,-0.00345382873454513,-0.000478951118144721,0.0169850976520267,0.0626370808886997,-0.000199588745833595,0.000314850778974862,-0.745789667598915,6.26191816331088e-17,-4.01255103096837e-16,7.4323331981895e-16,-5.96608230231892e-16,5.50881413689394e-16,-0.142916933955835,-3.21730527177988e-07,8.32500574032835e-09,5.422609991243e-10,2.17200153418418e-08,0.0763735834978766,3.55285358254881e-07,-1.18127494753636e-06,2.83223981733842e-16,2.19048365439026e-08,2.01625679582731e-06,-1.46519250226378e-06,-2.43885849053026e-16,-6.16215921224965e-18,6.03924101225371e-17,1.1864628958239e-16,1.09279420049104e-16,-6.65430520754428e-17,-9.28331959397657e-17,2.56050924456685e-17,-3.23297939094765e-17,9.68383289322679e-08,-1.94289029309402e-16,3.16130061960463e-16,2.08166817117217e-16,4.02455846426619e-16,-1.3392065234541e-15,4.5102810375397e-16,1.04083408558608e-16,-2.42861286636753e-16,6.73289549113498e-16,-1.06025703494605e-09,1.49186218934005e-16,7.89299181569447e-17,-4.4715048398228e-17,-1.1227626885082e-16,-1.44268776797217e-16,8.35134836732337e-17,7.49159661139648e-17,-4.23458588972205e-17,-4.03402712092038e-17,6.1519809085703e-17,4.25288790032124e-17,6.39127639701087e-11,-7.12462798916448e-17,-1.9235528693414e-16,-2.77555756156289e-16,-1.30146081635484e-07,-1.52306049754107e-16,1.07810949923749e-16,-1.94289029309402e-16,-3.33066907387547e-16,-5.79397640976254e-16,1.08400259034731e-16
"Vincetoxicum_hirundinaria",0.0730523760855329,-0.174379209438602,-0.00916786511352191,0.0105605379602591,0.00107967428016015,-0.0246378086055897,0.0595291066375367,0.0692687481775767,0.00245377805090532,-0.000255631720157759,0.00354058400747608,-0.00256076974470693,0.0564366272640095,0.0619007895557336,-0.000567162782106785,-0.00600685857440237,-0.0633540620448527,0.0173929272699553,-0.140085526222881,-0.000214848099311393,0.270888564483955,0.0829562828637716,-0.0211224035647433,-0.00300968238448402,-0.000422566174831357,-0.0387208862311278,0.342580911908942,-0.00266831016053534,-0.00123714084242003,0.19469736911029,-7.11836005000316e-16,-3.78764322123942e-16,-2.31748016407256e-15,3.15190527830057e-15,-1.2963626273192e-15,0.797102529859856,2.2655942455603e-07,-3.26752114254703e-09,-1.28050243151934e-10,-4.73077576418346e-09,0.200282198635865,-1.32191591388497e-08,1.18479944128183e-08,-2.04974759208442e-16,1.51600763196371e-10,2.09960035225942e-08,-1.56906061264499e-08,-5.40454213257519e-17,2.09346440898421e-16,-8.82372688997072e-17,-1.54518413805257e-16,-2.02313321074939e-16,8.70850949430216e-17,2.38448892952801e-16,1.51135735462012e-17,-7.87171761236702e-17,2.92728296952331e-09,-3.19189119579733e-16,2.77502473785298e-16,-6.17561557447743e-16,-9.8879238130678e-16,1.26114396703514e-15,-2.67147415300428e-16,-6.24500451351651e-16,3.19189119579733e-16,-7.41052184893842e-17,-8.47938733117282e-11,-1.28369537222284e-16,-9.31329666165048e-17,3.17022126938232e-17,2.33884862733044e-16,3.74705903529683e-16,-2.62316398259254e-16,-2.23462231435709e-16,-8.93987640083201e-17,1.07057069903157e-16,9.87478095682779e-17,-7.67979385002212e-17,8.03687671968589e-12,2.01566887120029e-17,9.89860587324871e-17,3.95516952522712e-16,-1.88215850093373e-08,7.6223228496972e-17,2.38032817326195e-16,-3.60822483003176e-16,-1.52655665885959e-16,-4.21537804662364e-16,-1.93367510402349e-16
"Asclepias_stenophylla",0.0785432154192233,-0.198446441040871,-0.0137177148068918,0.028584207402936,0.00561572364759613,0.0569901191479932,-0.0912059036577319,-0.0579020296524165,-0.00116342145866018,5.34523571127125e-05,-0.000369380824240403,0.000261581953256849,0.000875992267538063,0.00810285694664845,-9.08815531239391e-05,-0.00185640557178457,-0.0493006221079632,0.0143062238336229,-0.200433719126262,0.000259708378723003,-0.0673955444460371,-0.0193906368478191,0.00423595347532593,0.000552836029905267,7.70497636636419e-05,-0.0193153928640678,-0.0461266679034394,0.000343899632670109,0.000142976792696273,-0.013776220542537,1.30354697637863e-16,3.80593874312096e-16,4.70474014484493e-16,-1.94247370312673e-16,3.11831992918956e-16,-0.042938623327114,-1.14524500282459e-08,1.51003751169831e-10,4.90862244514195e-12,1.48155862578214e-10,-0.00564290445799073,2.9060477722137e-10,-1.4043912907602e-10,2.74217172017775e-16,-1.04972194809152e-12,-1.23527673983811e-10,9.09229177950381e-11,5.60383863368682e-16,-5.07134179613912e-16,2.09488861361576e-16,-4.60759283240714e-16,8.91655984929649e-17,-2.96102016806607e-16,-4.43182784063664e-16,8.85351994096449e-17,2.85595823765664e-17,8.46190291773317e-13,-4.68375338513738e-16,-5.29535360327315e-16,-6.59194920871187e-17,5.27355936696949e-16,6.55725473919233e-16,1.50227053019591e-15,3.29597460435593e-17,-1.71043734731313e-15,2.5817293181768e-15,-1.57689833413244e-12,-1.38777878078145e-16,-1.11531877483584e-15,-8.15411722262834e-16,-0.0110512689441697,0.332701974224885,0.266228238221733,0.171064543425569,0.297528808441206,-0.521159105277032,0.551286230638805,1.01284892787845e-15,3.2403246752466e-13,-5.82574054834125e-16,4.46470000274857e-16,-1.09634523681734e-15,-9.63138890464963e-10,-1.67434993733341e-16,-4.06276156743692e-16,-2.63677968348475e-16,-3.2612801348364e-16,7.02563007770607e-17,-2.05055585692613e-16
"Asclepias_viridis",0.0785432154192233,-0.198446441040871,-0.0137177148068918,0.028584207402936,0.00561572364759613,0.0569901191479932,-0.0912059036577319,-0.0579020296524165,-0.00116342145866017,5.34523571126758e-05,-0.000369380824240423,0.000261581953256817,0.000875992267538055,0.00810285694664848,-9.0881553124059e-05,-0.00185640557178457,-0.0493006221079632,0.0143062238336228,-0.200433719126262,0.000259708378722786,-0.0673955444460372,-0.0193906368478191,0.00423595347532594,0.000552836029905131,7.70497636637946e-05,-0.0193153928640677,-0.0461266679034395,0.000343899632670058,0.0001429767926963,-0.013776220542537,-5.48911098661627e-17,2.9259920544974e-17,6.96274106109136e-16,-3.44539074954772e-16,-1.05243951168194e-16,-0.0429386233271138,-1.14524494384399e-08,1.51003737292044e-10,4.90840517102659e-12,1.48155557266882e-10,-0.00564290445799084,2.90604618927853e-10,-1.40438954736311e-10,-4.93353973866337e-16,-1.04976788522934e-12,-1.2352705447069e-10,9.09228301915026e-11,-2.52708975219954e-17,4.42742379565201e-16,-9.28788137256866e-17,1.39516297727639e-16,2.09715164804071e-16,-6.66245933098641e-16,-3.94324725622146e-16,1.49151661378253e-16,-2.63159727974666e-16,8.45101129375893e-13,1.04083408558608e-16,4.90015495873607e-16,-4.82253126321552e-16,7.04297731246584e-16,3.38271077815477e-17,3.40005801291454e-16,3.43995665286201e-15,4.39578928812523e-15,1.52167774908341e-16,-1.57724527882763e-12,2.48065457064683e-16,9.08453000325604e-16,-4.59708554228133e-16,-0.0847305956541804,0.082575127374953,0.0862172475144755,0.554804756120452,-0.143472028916504,0.685935302796965,0.233813773357493,7.60755408172799e-17,3.23893689646582e-13,-1.03789788542077e-15,4.45470350509336e-16,-3.15719672627779e-16,-9.63139358537064e-10,-1.48796295059923e-16,1.31340916393543e-18,2.77555756156289e-17,-2.42861286636753e-16,1.21430643318376e-16,1.36962886649887e-17
