"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Sebaea_ovata",0.0663381813668871,-0.0268441972146256,0.00871278588128171,0.00132882578029651,-0.108086157571817,0.010638069933149,-0.111065060032079,0.256337039107777,0.0248551824272099,0.0549224501914922,0.0170616125905729,-0.100430351222103,0.0910064169122926,0.101505567354686,0.0801666875976184,-0.0166635378406683,0.0755830809975441,-0.044055834057949,-0.0658106105099975,0.000114094947272369,-0.0112384719674568,0.00202270680652931,0.0402954642286935,-0.065061207209238,0.00579475108825022,-0.0252079881868196,0.00233097836908585,-0.0487751620272186,0.00632113370907914,-0.00395169003778152,0.00125737968911391,0.00956111490962225,0.000210383663645739,0.00463697267937144,-3.21590226227261e-05,-0.000144022908764527,-2.03235088292938e-06,1.68240565699522e-06,-1.27405332601277e-06,-0.00442888247988607,-1.70962013096931e-05,1.46289668920274e-09,-3.12094997430619e-06,-5.39650984489326e-11,-0.866475621100396,0.0447381152652307,0.00757008701791294,0.0231455699340772,-0.282769886638409,2.67403745282142e-05,-3.70617705637467e-15,-7.29450972787244e-16,-3.83983196320933e-15,-1.40532465709427e-15,9.31268849403361e-16,5.396111894622e-16,-3.89782533806918e-16,2.83316256084231e-16,1.97114514731025e-17,1.57427221287681e-17,-2.65827743171932e-16,-2.06919824899522e-16,-9.02172235048e-17,-6.53557069574262e-16,-6.94726437835969e-12,2.67884672777718e-15,-1.11716191852906e-15,6.14959472233778e-16,-1.66099772824779e-16,-1.28369537222284e-16,7.07767178198537e-16,-4.23272528138341e-16,-3.05745012640912e-15,-8.15320033709099e-17,3.36102673470506e-16,-3.76807612915787e-16,1.0882137205237e-15,1.34051724831839e-15,3.49139236845027e-16,-1.24688862319903e-16,3.98297747494807e-16,4.02798235359483e-16,-1.31598789360107e-16,-1.5109441475758e-15,3.65295122890643e-16,-1.49156178105839e-16,-4.30536682693994e-16,8.10983225019157e-17,2.47198095326695e-16
"Enicostema_axillare",0.0663381813668871,-0.0268441972146256,0.00871278588128169,0.00132882578029649,-0.108086157571817,0.0106380699331489,-0.111065060032079,0.256337039107777,0.0248551824272099,0.0549224501914922,0.0170616125905729,-0.100430351222103,0.0910064169122928,0.101505567354686,0.0801666875976185,-0.0166635378406683,0.0755830809975442,-0.0440558340579491,-0.0658106105099976,0.00011409494727251,-0.0112384719674567,0.00202270680652949,0.0402954642286935,-0.0650612072092382,0.00579475108825029,-0.0252079881868196,0.00233097836908602,-0.048775162027219,0.00632113370907914,-0.00395169003778183,0.00125737968911374,0.00956111490962215,0.00021038366364592,0.00463697267937151,-3.21590226221944e-05,-0.000144022908764843,-2.0323508824853e-06,1.68240565723288e-06,-1.2740533258367e-06,-0.00442888247988606,-1.70962013121144e-05,1.46289611414191e-09,-3.12094997345213e-06,-5.39600230817228e-11,0.125562606699334,0.758196345627749,-0.272303321978476,0.235117554549113,0.336565451273984,2.6740374536251e-05,-2.46867926631627e-16,3.95602640906587e-15,-7.03850365644299e-14,-2.75321639896752e-15,-2.06916160992212e-14,1.87577573424441e-16,7.16220362342388e-16,1.42727085347797e-15,8.46309189677802e-17,-7.97406873998424e-16,-1.4375779063131e-16,-1.03227789680096e-15,-1.66600015455317e-15,2.22478285794026e-15,-6.94770543180345e-12,-7.92877048738649e-16,-1.85572043842619e-15,7.06899816460549e-16,2.4459601011273e-16,-1.13797860024079e-15,-2.53443099840212e-15,1.80411241501588e-16,1.07205910815367e-15,2.05564731903252e-16,-4.6750797677575e-16,-4.49649357251849e-16,1.25561453595546e-15,-3.68325400528456e-17,-2.3356206508912e-16,-4.09180808200257e-16,-7.35317805622858e-17,5.58621864451692e-17,1.89758953336463e-16,-5.02852967598777e-16,-3.71309002724675e-17,5.9066287755108e-17,1.03758147906863e-16,-8.32667268468867e-17,-1.23165366794353e-16
"Zeltnera_davyi",0.0663381813668871,-0.0268441972146256,0.00871278588128169,0.00132882578029649,-0.108086157571817,0.0106380699331489,-0.111065060032079,0.256337039107777,0.0248551824272098,0.0549224501914922,0.0170616125905729,-0.100430351222103,0.0910064169122928,0.101505567354686,0.0801666875976185,-0.0166635378406683,0.0755830809975442,-0.044055834057949,-0.0658106105099975,0.000114094947272493,-0.0112384719674568,0.00202270680652948,0.0402954642286936,-0.065061207209238,0.00579475108825043,-0.0252079881868194,0.0023309783690861,-0.048775162027219,0.00632113370907905,-0.00395169003778169,0.00125737968911385,0.00956111490962196,0.000210383663646031,0.00463697267937145,-3.21590226221883e-05,-0.000144022908764108,-2.03235088265183e-06,1.6824056570091e-06,-1.27405332476811e-06,-0.00442888247988579,-1.70962013103065e-05,1.46289537861916e-09,-3.12094997444622e-06,-5.3958526015363e-11,0.0517330655950506,-0.108298042157381,0.0417714641374803,-0.834926585367705,0.346527486864155,2.67403745200904e-05,2.25193738850901e-16,-1.14830117288685e-14,8.87831171465292e-15,1.19745867753993e-14,1.50090432016376e-15,-2.07955892130164e-16,7.3543817605257e-16,-1.13684896535894e-15,-1.11658952165691e-15,-2.81301238578312e-17,1.54920332734172e-15,1.37883036392474e-16,-1.98258692893502e-15,5.16513914972094e-16,-6.94639571557909e-12,-5.73868209896577e-16,7.39425881635114e-15,6.0281640790194e-16,-5.10442382806175e-16,7.42461647718073e-16,-4.31946145518225e-16,-2.27595720048157e-15,-5.72458747072346e-16,-1.22124532708767e-15,4.33680868994202e-17,-5.78020132922645e-16,-3.96926415346943e-16,-1.11583207896676e-15,-4.00107856298052e-16,3.07259786136794e-16,6.48112050010236e-16,2.81059673892486e-17,1.66340170129987e-16,3.90963303398273e-16,3.098115755133e-16,-2.32371397514582e-16,-2.51101223147643e-16,-9.62771529167128e-17,-1.07552855510562e-16
"Comastoma_tenellum",0.0663381813668871,-0.0268441972146256,0.00871278588128169,0.0013288257802965,-0.108086157571817,0.0106380699331489,-0.111065060032079,0.256337039107777,0.0248551824272099,0.0549224501914922,0.0170616125905729,-0.100430351222103,0.0910064169122927,0.101505567354686,0.0801666875976185,-0.0166635378406683,0.0755830809975442,-0.044055834057949,-0.0658106105099975,0.00011409494727242,-0.0112384719674568,0.00202270680652946,0.0402954642286937,-0.0650612072092382,0.00579475108825033,-0.0252079881868196,0.00233097836908606,-0.0487751620272189,0.00632113370907905,-0.00395169003778183,0.00125737968911395,0.00956111490962221,0.000210383663645785,0.00463697267937149,-3.21590226222482e-05,-0.000144022908764561,-2.0323508826206e-06,1.68240565731961e-06,-1.27405332520959e-06,-0.00442888247988596,-1.70962013105715e-05,1.46289627200175e-09,-3.12094997447763e-06,-5.39602485957746e-11,0.119855028688754,-0.60545855644024,-0.579346925010403,0.313238441810707,0.136480258343992,2.6740374524953e-05,1.66349630435008e-15,5.72891386327564e-15,5.47462219080978e-14,-4.87304841982119e-15,-4.27768976409924e-14,1.90737090625993e-15,3.32550623074736e-16,-2.49217345628164e-16,2.58818923120613e-15,-9.30724208078585e-16,-6.33022103186086e-16,-9.02787746564861e-16,1.60482097951516e-15,-2.4980018054066e-16,-6.94729039921183e-12,-1.65308305238865e-15,-3.55444840227648e-15,3.40873163029443e-16,-1.46150452851046e-16,-9.76649316974942e-16,-1.18308141061618e-15,1.91166527052644e-15,1.31361935218344e-15,9.10729824887824e-18,-7.65013052905772e-16,7.29962510595138e-16,-1.30331943154482e-15,-1.72141090081403e-16,7.17483121680698e-17,-3.27458294833091e-17,-4.89865502646693e-16,-2.77204770721445e-16,5.44458275418588e-18,2.48715978368175e-16,4.50229144152848e-18,-2.04612000973989e-16,8.67686998640149e-16,-2.21177243187043e-16,1.77809156287623e-16
"Frasera_speciosa",0.0663381813668871,-0.0268441972146256,0.00871278588128168,0.00132882578029654,-0.108086157571817,0.0106380699331489,-0.111065060032079,0.256337039107777,0.0248551824272098,0.0549224501914923,0.0170616125905729,-0.100430351222103,0.0910064169122927,0.101505567354686,0.0801666875976185,-0.0166635378406683,0.0755830809975442,-0.044055834057949,-0.0658106105099975,0.000114094947272376,-0.0112384719674568,0.00202270680652945,0.0402954642286937,-0.0650612072092382,0.00579475108825034,-0.0252079881868197,0.00233097836908622,-0.0487751620272191,0.00632113370907913,-0.00395169003778167,0.00125737968911385,0.00956111490962212,0.000210383663645946,0.00463697267937156,-3.21590226227027e-05,-0.000144022908764427,-2.03235088194406e-06,1.68240565691889e-06,-1.27405332482795e-06,-0.00442888247988607,-1.70962013108438e-05,1.46289562494989e-09,-3.12094997390372e-06,-5.39593422027584e-11,0.119818504260356,-0.187508362044316,0.766227120238792,0.370738578634482,0.243446873170007,2.67403745226363e-05,1.70166022083593e-15,4.81297986824746e-15,1.9313308475223e-14,-5.09509302443279e-15,5.68148663894244e-14,-2.94017803514314e-15,-1.65605184394746e-15,-1.41429785554753e-15,-1.70695722427638e-15,1.9284940252959e-15,-1.27048168723578e-15,1.97835053920344e-15,1.04970946729709e-15,-1.83880688453542e-16,-6.94811526022465e-12,-5.51316804708879e-16,-2.83974233017403e-15,-6.71337985203024e-16,-8.70397504071363e-16,-2.18575157973078e-16,2.76861866765898e-15,-2.94902990916057e-16,6.99093560818653e-16,8.26595736302949e-16,7.26849136434282e-16,3.13628875907532e-16,8.63024929298462e-17,-8.79908268837318e-16,-9.47851460234983e-17,4.32160062005168e-16,-3.51087624978908e-16,1.42287730067832e-17,3.2636842580395e-16,6.16694195709755e-16,-3.84075767986685e-16,2.93253635106241e-16,-7.81709766362049e-16,-7.37257477290143e-18,-5.11743425413158e-17
"Sinoswertia_tetraptera",0.0663381813668871,-0.0268441972146256,0.00871278588128167,0.00132882578029653,-0.108086157571817,0.010638069933149,-0.111065060032079,0.256337039107777,0.0248551824272099,0.0549224501914922,0.0170616125905729,-0.100430351222103,0.0910064169122927,0.101505567354686,0.0801666875976186,-0.0166635378406683,0.0755830809975441,-0.044055834057949,-0.0658106105099976,0.000114094947272314,-0.0112384719674568,0.00202270680652945,0.0402954642286936,-0.0650612072092382,0.00579475108825018,-0.0252079881868197,0.00233097836908596,-0.0487751620272188,0.00632113370907911,-0.00395169003778208,0.00125737968911393,0.00956111490962229,0.000210383663645788,0.00463697267937175,-3.21590226223106e-05,-0.000144022908764586,-2.03235088217131e-06,1.68240565691369e-06,-1.27405332614201e-06,-0.00442888247988612,-1.70962013104993e-05,1.46289606296757e-09,-3.12094997382374e-06,-5.39621403117252e-11,0.449506415856902,0.098330499748957,0.036081575594694,-0.107313559560674,-0.780250183013729,2.67403745230654e-05,4.00617437091204e-16,-2.29245105410859e-15,-8.7001555903269e-15,2.12135278033818e-15,4.20088435165737e-15,4.85836290504157e-16,2.59790827615035e-16,1.09786681883918e-15,1.51014763463959e-16,-2.10263535066893e-16,7.37885647020732e-16,6.72377294737677e-19,9.80319367266815e-16,-1.52265353103864e-15,-6.94859057445707e-12,9.19728702919453e-16,2.48976186889571e-15,-4.81385764583564e-16,1.33270131041918e-15,1.2941037130787e-15,5.15212872365112e-16,7.94503351997378e-16,5.91974386177085e-16,3.40005801291454e-16,2.60642202265515e-16,4.24656708791379e-16,-4.86698355228743e-16,9.70181181291552e-16,2.3139796207041e-16,-9.51949760279005e-17,-1.56793525276109e-16,-4.15979775670934e-16,-6.53750265419884e-16,1.6826817716975e-16,-2.1753240329754e-16,4.33784730085951e-16,5.20200202358545e-16,-4.03323208164608e-17,-2.12503625807159e-16
"Gentianella_biebersteinii",0.112623844856727,0.0874231755255963,-0.0173774679937732,0.306980462142201,0.0890545850239624,0.000703757782107572,0.0129748024934939,-0.0348671016950748,-0.00441859813824824,0.0470824708543131,-0.00212628061126407,0.0350046303416501,0.0172262109646105,0.023908587560031,0.00118507735349284,0.00031128838932586,-0.0231657415130934,-0.0553046413605511,0.00222344838971832,-2.64466586720469e-08,9.18336915766338e-06,-3.54030497855956e-06,-6.81188940728893e-05,9.52526055174197e-05,2.21303229582155e-06,-0.000296489439561281,0.0074092883670404,0.0749644653171054,0.436556610468864,0.000549695085026393,0.649431829250145,0.00144939915541272,5.23290822971451e-06,7.16916987779717e-05,-4.92840098849368e-07,0.00145175065351612,-1.2666396452532e-08,4.96605261773864e-09,-5.31757802027522e-08,0.000760201627404187,5.23204529913425e-05,5.29371685376034e-13,-7.8338046444544e-10,-1.33226762955019e-15,1.30139072608638e-15,-4.57992799241745e-15,2.49673815086857e-15,-2.9327772184149e-15,-9.42462413383225e-16,0.488618827765041,7.66404215162705e-16,-8.12257092015906e-18,-9.44437991070327e-17,-1.78732615598835e-16,-1.40480311579812e-16,6.87174658410472e-17,-3.79839989570009e-18,-9.45984937029108e-17,-7.49333831395476e-17,9.05246488573866e-17,1.43700192500911e-16,-8.443684868843e-17,-1.17804062195278e-15,1.47278023110431e-15,-8.63024929298462e-16,1.55257751099924e-16,1.12757025938492e-16,-9.8879238130678e-16,-1.95156391047391e-15,-1.28369537222284e-15,6.93889390390723e-18,-8.04911692853238e-16,5.16947595841089e-16,-3.52148865623292e-16,1.6826817716975e-16,-3.02685377052918e-17,1.22298005056365e-16,1.73427048369753e-16,-4.10916718433026e-17,3.86701317042257e-16,3.30152251907074e-16,3.16075940629462e-17,1.51134597600849e-16,-5.55111512312578e-17,-2.55566178354351e-16,-1.51750878425779e-16,-4.60569082871842e-16,6.76542155630955e-17,-5.62050406216485e-16
"Gentianella_amarella",0.114969228150561,0.0939003628757248,-0.0189032282241824,0.37044485050351,0.110594515727681,0.000962514150737201,0.0207877664365248,-0.0670602999347697,-0.00997221784465385,0.134105350465269,-0.0110689819144915,0.204931903026343,0.12045593979718,0.169526929068267,0.023350717865964,-0.00282595487942373,0.090773967292099,0.205239437719356,-0.00731452583848855,4.40202719692584e-08,-1.43134487595716e-05,4.50360570600217e-06,7.43183540497273e-05,-9.73827702908468e-05,-1.83155686588575e-06,0.00018321041692334,-0.00364279276615218,-0.0364956733223625,-0.202366568441539,-0.000229916825036184,-0.269434484755105,-0.000597344996053443,-2.11133172171689e-06,-2.87270682571093e-05,1.97448873671263e-07,-0.000581447818083913,5.07953280132201e-09,-2.07752029468544e-09,2.26948886454525e-08,-0.00032451204283783,-2.24697751532165e-05,-3.42319922408407e-13,5.92409292377494e-10,1.68094704822153e-15,4.16321895988203e-16,-2.15019080221101e-15,6.44921156439562e-16,-1.48909762326727e-15,-3.72312394965236e-16,0.206857941417339,-5.06065578763124e-16,1.64347533443902e-16,4.64078928657862e-17,-1.44547326193033e-16,3.14162650477831e-16,1.23578374633858e-16,1.7197097712872e-17,2.60060780522418e-17,-1.88647668006795e-16,-3.21143938475282e-17,-1.40087375224108e-16,1.60355892084623e-17,-1.49344669228588e-15,-6.71337985203024e-16,-3.85108611666851e-16,-1.45716771982052e-16,-5.11743425413158e-16,8.43075609324728e-16,-1.11889664200504e-16,-1.03389519168218e-15,-1.80411241501588e-16,1.38777878078145e-17,9.15933995315754e-16,-2.67147415300428e-16,5.3776427755281e-16,1.21939465303296e-16,8.87744738831131e-16,9.50674809942629e-16,1.24488651990739e-15,-4.5122866661818e-17,-4.34277661455674e-15,-2.48131367276657e-15,4.65482725951699e-16,-4.30384894389846e-15,-0.707106781186548,-1.17141572501686e-13,-3.25260651745651e-17,8.28503932126523e-15,-4.8919202022546e-16
"Gentianella_propinqua",0.114969228150561,0.0939003628757248,-0.0189032282241824,0.37044485050351,0.110594515727681,0.00096251415073718,0.0207877664365248,-0.0670602999347696,-0.00997221784465389,0.134105350465269,-0.0110689819144917,0.204931903026342,0.12045593979718,0.169526929068267,0.0233507178659639,-0.00282595487942395,0.090773967292099,0.205239437719356,-0.00731452583848862,4.40202717368054e-08,-1.4313448759667e-05,4.50360570648789e-06,7.43183540496259e-05,-9.73827702909968e-05,-1.83155686586266e-06,0.000183210416923664,-0.00364279276615205,-0.0364956733223623,-0.202366568441539,-0.000229916825036201,-0.269434484755105,-0.000597344996053446,-2.11133172176199e-06,-2.87270682569982e-05,1.97448873293093e-07,-0.000581447818084054,5.07953268336081e-09,-2.07751972569614e-09,2.26948883887135e-08,-0.000324512042837371,-2.24697751528618e-05,-3.42063183333963e-13,5.92409319365657e-10,1.56125112837913e-15,8.60453687065407e-16,-1.87174015937177e-15,1.40450248153731e-15,-9.9862704644793e-16,-6.06562874023417e-16,0.20685794141734,1.06211984187943e-15,-1.20240616361295e-16,-1.62529787013814e-16,-4.75039319238331e-17,-3.11069320224958e-16,1.13660975431938e-17,-4.18375450675993e-17,-6.44494190230876e-17,1.1806445863021e-16,-1.66080829318961e-17,1.93527534413762e-16,-4.01468712991232e-17,8.56205781410755e-16,1.2038980923279e-15,1.69135538907739e-16,-3.54750950837257e-16,6.59194920871187e-16,6.93889390390723e-17,-1.40686073901719e-15,-6.93889390390723e-17,3.05311331771918e-16,-3.7470027081099e-16,-1.01481323344643e-15,-9.19403442267708e-17,-3.88578058618805e-16,-1.21749713725234e-16,-8.65627014512427e-16,-9.39121979383683e-16,-9.04689978340558e-16,-3.77260658286485e-17,4.4281221403263e-15,2.51476755466048e-15,-4.13152747077615e-16,4.14512174584658e-15,0.707106781186548,1.17254767593649e-13,-3.97685356867683e-16,-8.32840740816465e-15,2.61943244872498e-16
"Gentianella_germanica",0.11411875702727,0.0915442101552309,-0.0183477887244375,0.347202195212583,0.102693498859637,0.000867122039695926,0.0178860178926391,-0.0550146825201189,-0.00788258015884067,0.101136630488984,-0.00763930763360268,0.139652422986736,0.0807113561110874,0.113453414744585,0.0147528029808818,-0.00159248497752941,0.0454003311297544,0.101350463437687,-0.00349938895021363,1.5013973099498e-08,-4.60080012213847e-06,1.12691608079168e-06,1.36373264165695e-05,-1.47182697399157e-05,-4.45535621836557e-08,-4.24248885131891e-05,0.00203725646154528,0.0210994029760522,0.13805551811479,0.000229991471762924,0.279769694134683,0.000640781855523818,2.57871687649527e-06,3.75617696119317e-05,-2.58767881507888e-07,0.000765236675353423,-7.80383618836922e-09,3.7901374816407e-09,-4.31571286277355e-08,0.000617330113132866,4.32098462447813e-05,8.83407930141189e-13,-1.60583426774743e-09,-4.46170878021235e-15,-2.40854412984832e-15,7.88502709926521e-15,-4.17403570362501e-15,4.97855295257887e-15,1.82060895777605e-15,-0.820439878756212,-1.04216042169417e-15,-1.2495453502683e-19,2.06158204705565e-16,2.75581999267861e-16,1.45495790561491e-16,-1.61857468601702e-16,7.54755404402215e-17,1.1621549258428e-16,1.27863279735521e-16,-7.4161593687537e-17,-1.15784254621365e-16,1.25883309145517e-16,1.42611309143545e-15,-1.73472347597681e-15,2.16840434497101e-16,6.76542155630955e-16,-7.85829734617494e-16,2.15105711021124e-16,3.01061259255775e-15,2.17881268582687e-15,-2.4980018054066e-16,1.16573417585641e-15,-1.50920942409982e-16,5.58580959264532e-16,-3.62557206479153e-16,4.63802678691484e-17,-1.50053580671994e-16,-1.78988811464495e-16,-4.27509424060237e-16,-2.47208704695956e-16,-2.93143159093138e-16,-5.43136252017615e-17,-1.85599032566287e-16,1.95156391047391e-16,5.73374462958436e-16,9.32511208496327e-17,1.00050176476962e-15,1.73472347597681e-18,4.83987849797529e-16
"Swertia_perennis",0.11096520125831,0.0827403842791105,-0.0162684227707619,0.258839030707214,0.072529088886273,0.000497829299035603,0.00640278615859631,-0.00619727534771352,0.000751074634194959,-0.0385693191392226,0.00764585404315871,-0.153470371829138,-0.0995626326899901,-0.141071480219553,-0.0256794948755576,0.00465652843504975,-0.204507490906278,-0.476176840351386,0.0182102362876501,-2.02224205975328e-07,7.20913534640045e-05,-3.27476005147834e-05,-0.00083795912635211,0.00145486380348778,-0.000157237816797049,0.00106577064234769,-0.00709235967994986,-0.0668701975191016,-0.259815510217814,-3.2576365080648e-05,-0.010446491082049,2.97264154816813e-05,8.24500406883862e-07,1.61111996056073e-05,-1.11850612178471e-07,0.000335361180958912,-4.74410274779735e-09,2.63421621581744e-09,-3.02987702895802e-08,0.000433425798335508,3.03801315264352e-05,5.32724905855098e-13,-9.08910553720991e-10,-3.79080447587832e-15,-2.92359403987592e-15,1.43129743444032e-15,-3.7628360607341e-16,-4.70408938858657e-16,-8.92220229760853e-16,-0.022219246523512,0.707106781186547,-2.40044293072248e-14,7.76273660353861e-16,-2.57833524744965e-14,5.94317456711126e-17,-6.4040695387693e-16,-6.77004340620815e-16,1.29412804599181e-15,5.17369342924162e-16,-4.2860385442136e-17,5.65367436902454e-16,2.58028253578266e-16,-7.10139706575231e-15,-3.25824436875344e-15,-7.44413211628547e-16,3.07501420160339e-15,-1.56558793706907e-15,2.0044729764912e-15,-3.53601696534422e-15,6.46184494801361e-16,-1.04083408558608e-15,-8.36136715420821e-16,-4.76615275024628e-16,-2.32019264911898e-15,-2.86532950144469e-15,1.143895435188e-15,5.78530279238265e-16,1.72995782715313e-15,-8.11487854397136e-16,2.77645110894596e-16,9.75130085621794e-16,3.71994052566419e-16,3.3311231289151e-16,-9.70794625243521e-16,-7.11017622507878e-16,-9.53496123768149e-16,6.56375995222724e-16,-4.97865637605344e-16,1.72171304990698e-16
"Lomatogonium_carinthiacum",0.11096520125831,0.0827403842791105,-0.0162684227707619,0.258839030707214,0.072529088886273,0.000497829299035596,0.0064027861585963,-0.00619727534771353,0.000751074634194902,-0.0385693191392226,0.00764585404315871,-0.153470371829138,-0.0995626326899899,-0.141071480219553,-0.0256794948755576,0.00465652843504963,-0.204507490906278,-0.476176840351387,0.01821023628765,-2.02224205808794e-07,7.20913534639591e-05,-3.27476005146272e-05,-0.000837959126352021,0.0014548638034879,-0.000157237816797076,0.00106577064234772,-0.00709235967994985,-0.0668701975191018,-0.259815510217815,-3.25763650805864e-05,-0.0104464910820483,2.97264154812712e-05,8.24500406954986e-07,1.61111996059777e-05,-1.11850612599142e-07,0.000335361180958918,-4.74410236615819e-09,2.63421566244065e-09,-3.02987706538721e-08,0.000433425798335501,3.03801315268091e-05,5.32397043118138e-13,-9.08911194235024e-10,-2.04393793556967e-15,2.8114025321425e-15,-1.02332983798699e-15,2.13941410734024e-16,7.21939402758837e-16,9.69359113748236e-16,-0.0222192465235101,-0.707106781186547,2.39329176026926e-14,-7.09532799501182e-16,2.5810791390322e-14,-5.26856004781272e-17,6.60953451294874e-16,6.58387151133086e-16,-1.2875799102004e-15,-5.23457799658896e-16,7.93562974644209e-17,-6.02777012272801e-16,-3.01028609637371e-16,7.22741831628663e-15,3.16109985409874e-15,-1.26960074398053e-15,-3.2798199919859e-15,1.84444473583234e-15,-2.39652048206196e-15,3.64703926780674e-15,-4.60569082871842e-16,1.05124242644195e-15,8.88178419700125e-16,1.35742111995185e-16,2.28636554133743e-15,2.68795402602606e-15,-1.09042585438002e-15,-6.68952740423556e-16,-1.87739647147177e-15,8.22213424394585e-16,-2.76658051463628e-17,-9.95513435897439e-16,-4.05160734000926e-16,-4.89146581019264e-16,1.00722381823903e-15,6.64622704770865e-16,9.20447515947356e-16,-5.33102208211123e-16,3.21357523924704e-16,-2.73218947466347e-16
"Halenia_elliptica",0.10743782799107,0.0734279587527291,-0.0140996502413707,0.176866073915134,0.0454571990022925,0.000202006995623404,-0.00116454493641844,0.0190621148925916,0.00429918981250588,-0.077843626303069,0.00841745349420088,-0.159037730981463,-0.0955315135102276,-0.134629059580237,-0.0191539806189406,0.00209071512351953,-0.0439167941673404,-0.0916673029640317,0.00253215151564813,6.33538359690045e-08,-2.70957683509491e-05,1.96645540977008e-05,0.000677691066070478,-0.00132268103757528,0.000204253352466561,-0.00218693836781916,0.0194190653555973,0.183958684226655,0.700457658414021,-0.000353166825138724,-0.58494079146586,-0.00164432458264844,-1.13174065168083e-05,-0.000199316301255446,1.38103195877759e-06,-0.00412676102170676,5.76081689782071e-08,-3.57448125196114e-08,4.268518122158e-07,-0.0061082966277501,-0.000432597164202592,-1.08823020039672e-11,1.99082750709454e-08,9.49240686054509e-14,-3.58894564002044e-17,2.6224672526148e-16,-3.16466423468545e-16,1.22585487858986e-16,1.24848028999054e-16,-0.0395140917301735,-8.80436938142358e-16,-5.52118353643812e-18,-5.35601816813229e-17,1.95245425181923e-17,-2.41326199536337e-17,-6.70795889529134e-17,-3.31950849869321e-17,-6.57264719397165e-18,3.5606638418974e-18,-3.72702908633818e-17,-3.62925130661362e-17,2.75977808905563e-17,3.74349475497632e-16,-1.17961196366423e-16,-5.52509427098613e-14,-1.64798730217797e-16,-4.23272528138341e-16,9.81853487402873e-16,4.9960036108132e-16,-1.73472347597681e-16,2.08166817117217e-17,2.08166817117217e-16,-1.61329283265843e-16,1.17961196366423e-16,2.1163626406917e-16,-9.12603546656561e-18,1.91686944095437e-16,2.37177892390888e-16,2.05186366049385e-16,-2.91622268548159e-16,-1.8037168138846e-16,2.43401736560633e-17,1.44786229667547e-16,6.93889390390723e-18,-6.32764715464075e-17,-3.65829301862979e-17,2.46330733588707e-16,9.54097911787244e-17,2.0122792321331e-16
"Gentianopsis_detonsa",0.105161472054281,0.0669730789060426,-0.0125697011428185,0.11028987306961,0.0226145645016517,-8.12596012460661e-05,-0.0100493502380126,0.0566157253314278,0.010834286650241,-0.179674309638107,0.0180650450140004,-0.338308619020686,-0.200634132674066,-0.28246875921316,-0.0376901568805565,0.00250583602758164,0.132815859596859,0.385643917709564,-0.0228474842300598,-1.65013378981404e-05,0.00153185553320132,-0.000231309112453916,-0.00406449557924607,0.00623773046768066,-0.00047934972767114,0.00198884238795047,-0.00593493938744849,-0.0520978337621687,-0.116786767537778,6.4868564206962e-05,0.072252382378736,0.000142927450453069,-9.38801283654252e-08,-8.99020278527897e-06,6.38938828338709e-08,-0.000199625329450407,6.75892305838921e-09,-6.45172797911903e-09,8.28864270161975e-08,-0.00118685149639682,-8.55595928398942e-05,-3.05639801662094e-12,5.81505799726986e-09,3.22365831945115e-14,-4.11255346061746e-17,2.7308461307622e-16,-3.10871449788112e-16,1.4345934367425e-16,-9.27905733188589e-17,0.00064212205495318,1.89863871757681e-16,6.84311243498532e-17,-2.35580931328594e-16,2.57804807064187e-16,1.88291357330666e-16,-2.99119571737345e-16,7.1957848972418e-17,2.59526907563838e-16,4.8097803881422e-16,7.63616728155874e-17,-1.68849299722085e-16,4.68446337956638e-16,-7.76873970421293e-16,-4.40186082029115e-16,-2.67687347982326e-14,1.77939260548321e-15,-9.90743945217254e-16,-5.66820895775422e-16,-3.56290517922186e-15,-2.44769482460327e-15,-1.62456853525228e-15,-1.54390389361936e-15,1.89084858881472e-15,1.65535987695087e-15,-1.92467569659627e-15,-8.8452258177601e-15,-2.51565261677467e-14,-1.67872858415312e-15,-1.43355063853371e-15,0.707106781186548,4.92763304537111e-14,-6.39423827276436e-15,-2.98759102396738e-16,-1.03324467037869e-15,-1.65535142812163e-16,3.47866144626029e-15,2.11094162982928e-16,-1.19717603885849e-15,-2.35185135255556e-15
