"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.138217223623662,-0.0237510531854624,0.00425402099676713,0.000180254636485439,-0.282836035413463,0.0486698201393796,-0.000622758825014791,-0.0123190820205793,0.00227945402822545,-0.193924212749881,0.0650333967126067,0.00400885531053773,-0.00368246893156792,0.00609732729295276,0.281152094476872,-3.27664573952502e-05,0.000102046067964046,-6.91696223185656e-05,0.000231710448122896,0.000101600181867667,0.000180295643610301,0.000676744609238276,5.02681485550459e-05,-0.000449117901531237,0.000274130457202565,-5.30794072121296e-05,4.33931893130957e-05,-0.00306338557198575,2.7255413664089e-05,-0.000244317895331081,0.0017625536660377,0.499889744179884,-0.000198829050829095,0.00719601739249356,0.00318572376801629,-0.117854567035431,0.0403679815902581,0.000411499742666419,-0.00518566863061846,0.000398375455024935,0.000173113318494113,-0.00168387863806374,0.0141837657589011,0.000640316760682107,-3.49632980761315e-06,2.1655584203043e-16,-1.03763255457981e-05,-6.62498242267467e-06,-1.86445049413578e-06,-3.55849853572211e-06,-1.19769438310761e-05,0.0038687245191964,-3.33895310882935e-16,-9.08396318540738e-17,-6.30268338658313e-07,1.37212784621227e-06,1.79149329963867e-08,3.57866595818416e-16,3.24452007784308e-16,2.15551302359679e-16,2.13456912753154e-17,-8.22882179677548e-07,-9.66233535223884e-17,5.38848479725296e-17,-1.95434513964753e-16,5.13083914189851e-16,-3.93442334574828e-16,-9.44378993407435e-06,0.000168978530004554,-4.71650106135432e-16,-3.08204790321872e-16,-2.82184234490896e-16,3.81043774884042e-15,-1.74488260081011e-15,-4.86295673436752e-08,0.707106781186547,-8.40140467366774e-15,7.64169682326986e-14,-1.40373269853073e-14,6.65201591251759e-15,2.9878790601443e-16,5.24186530469698e-15,1.13717792965211e-15,-4.78173328928122e-16,-4.32932164089083e-16,-6.86563983586905e-16,-1.43776877801243e-15,8.01605750027052e-16,-4.47380689681632e-17
"t69",-0.138217223623662,-0.0237510531854624,0.00425402099676716,0.000180254636485445,-0.282836035413462,0.0486698201393795,-0.000622758825014765,-0.0123190820205793,0.00227945402822545,-0.19392421274988,0.0650333967126066,0.00400885531053776,-0.0036824689315679,0.00609732729295268,0.281152094476871,-3.27664573952779e-05,0.000102046067964094,-6.91696223184546e-05,0.00023171044812284,0.000101600181867716,0.000180295643610273,0.000676744609238506,5.02681485550355e-05,-0.000449117901531543,0.00027413045720244,-5.3079407212284e-05,4.33931893132344e-05,-0.0030633855719856,2.72554136640161e-05,-0.000244317895331261,0.00176255366603767,0.499889744179883,-0.00019882905082866,0.00719601739249372,0.00318572376801636,-0.117854567035431,0.0403679815902581,0.000411499742666299,-0.00518566863061837,0.000398375455025018,0.00017311331849429,-0.00168387863806393,0.014183765758901,0.000640316760681909,-3.49632980764687e-06,5.56652605833938e-17,-1.03763255457912e-05,-6.62498242268161e-06,-1.86445049420343e-06,-3.55849853548793e-06,-1.19769438310519e-05,0.00386872451919762,-6.1375595927803e-16,6.60162500720286e-17,-6.30268338602802e-07,1.37212784590002e-06,1.79149342248962e-08,-7.161760890962e-16,3.67814905831665e-18,-1.65685614152526e-16,-6.46519526440889e-16,-8.22882179251673e-07,6.38799459515522e-17,-7.3075226425523e-17,-3.02496231159029e-17,4.01377143605919e-16,6.5317165786195e-16,-9.44378993340822e-06,0.00016897853000436,-2.37691243787226e-16,1.77325985009921e-16,5.35862271135271e-16,-4.09991238324102e-15,1.72958580907965e-15,-4.86295738131096e-08,-0.707106781186548,8.37823157190143e-15,-7.61865313505543e-14,1.36047137109728e-14,-6.60748717543205e-15,-1.06358050563584e-16,-5.16236139126385e-15,-6.18848548692424e-16,6.08104555505421e-16,6.00303499442753e-16,4.91923420462705e-16,1.11146808675344e-15,-7.62772805413978e-16,-1.77769578861863e-16
"t72",-0.138224716021581,-0.0237526069055502,0.00425451373991418,0.000180277302897704,-0.282878649580811,0.0486836178085146,-0.000622938183617962,-0.0123231679474353,0.00228027943274763,-0.194013552423755,0.0650634873297411,0.00401193171380387,-0.0036854938768523,0.00610348328053142,0.281448373241227,-3.28117981919229e-05,0.000102195098989939,-6.9274288638399e-05,0.000232071139845663,0.000101762632585212,0.00018063992357642,0.000678346999282806,5.04164435696508e-05,-0.000450625626392823,0.000275061510340055,-5.32800310697884e-05,4.36212669369662e-05,-0.00308694728175206,2.74930922462991e-05,-0.00024658705057827,0.00273040707405431,-0.500108007185514,-0.000143956108814238,0.00675325444321503,0.00311913730892634,-0.116149322472631,0.039790535049594,0.000405718293054609,-0.00512052891152731,0.000394593631204879,0.000171681126977205,-0.00167035470884117,0.0140767260760379,0.000635499916152059,-3.47179154766482e-06,-1.82302745163535e-16,-1.03157319903584e-05,-6.58668880253394e-06,-1.85448008449334e-06,-3.53958156447572e-06,-1.19143238950584e-05,0.0038485744949838,-7.39726499256225e-17,4.54195922880272e-16,-6.27428641708505e-07,1.36595083220087e-06,1.78352053558815e-08,6.56083450278901e-16,-6.65539030647928e-17,-3.25398278995937e-16,1.76136122765583e-16,-8.19664179734642e-07,4.85834240299009e-16,-1.0955862952966e-16,-2.44228738161487e-16,-5.22001718410376e-16,2.20219388422074e-16,-9.41239189835999e-06,0.000168419010453516,-1.0100415598567e-15,1.38710379896207e-15,3.23541615141117e-16,-1.1809581370241e-15,1.31057234900655e-15,-4.84845181754692e-08,-7.64535566352723e-14,-3.92006949545476e-16,0.707106781186548,-1.90911047210355e-15,1.11339091931953e-14,-5.7967757287966e-15,5.52901000325439e-15,1.91472844172671e-15,-2.06793686825397e-15,2.02825252428173e-16,-1.38510896797459e-15,1.95706743887092e-16,5.39726195240602e-16,9.59344857740902e-17
"t73",-0.138224716021581,-0.0237526069055502,0.00425451373991419,0.000180277302897686,-0.282878649580811,0.0486836178085146,-0.000622938183617949,-0.0123231679474353,0.00228027943274762,-0.194013552423755,0.0650634873297412,0.00401193171380385,-0.00368549387685224,0.00610348328053138,0.281448373241227,-3.28117981917564e-05,0.000102195098989928,-6.92742886384476e-05,0.000232071139845802,0.000101762632585291,0.00018063992357642,0.000678346999282694,5.04164435696924e-05,-0.000450625626392767,0.000275061510340045,-5.32800310698855e-05,4.36212669373548e-05,-0.00308694728175189,2.74930922462939e-05,-0.00024658705057809,0.00273040707405403,-0.500108007185515,-0.000143956108814042,0.0067532544432149,0.00311913730892645,-0.116149322472631,0.039790535049594,0.000405718293055084,-0.00512052891152756,0.000394593631205174,0.000171681126977337,-0.00167035470884103,0.0140767260760379,0.000635499916151664,-3.47179154715693e-06,-3.21758718461069e-16,-1.03157319902916e-05,-6.58668880246759e-06,-1.85448008460422e-06,-3.53958156450716e-06,-1.19143238949079e-05,0.00384857449498378,8.14024236556193e-16,-6.31791905467376e-16,-6.27428641125638e-07,1.36595083263802e-06,1.78352052772768e-08,-4.38771495241849e-16,-9.15273176552899e-17,3.97683052640976e-16,1.13680161592025e-15,-8.1966418049792e-07,-3.60901392080878e-16,-4.20562022707127e-16,4.13559350122563e-16,-2.68978039528699e-16,-3.67169384682405e-16,-9.41239189902396e-06,0.0001684190104543,1.60295133899286e-15,-1.29020142858616e-15,-4.55095240636388e-16,1.58477572330281e-15,-1.35905535625232e-15,-4.84845208807705e-08,7.65539301618542e-14,4.11727012686316e-16,-0.707106781186548,2.11021886078748e-15,-1.14001773482751e-14,5.66873216193491e-15,-5.66677368756373e-15,-2.22609931476068e-15,1.87813511438418e-15,-2.1849529358275e-16,1.37967873714461e-15,1.50997470549467e-16,-4.5057115130874e-16,1.20090651464686e-16
"t39",-0.129374180480888,-0.0219215553315222,0.00367988605387743,0.000153898381671669,-0.233539066908844,0.0331333681661328,-0.000420979894883844,-0.00776225134196799,0.00136444910446236,-0.0967761822358333,0.032325503659857,0.000850997926181376,-0.000607781180944999,4.60354428001583e-05,-0.00785488672754176,9.0666086356439e-06,-3.37470043298635e-05,2.53912027595379e-05,-9.18968873161452e-05,-4.31718686012689e-05,-0.000112126747892738,-0.000596218104161912,-5.859318336493e-05,0.000601915480822974,-0.000371763304398288,7.98243547445177e-05,-8.53597022612007e-05,0.00763312764051492,-7.24113087665988e-05,0.00066882409267386,-0.0102458992295889,0.00168089037932554,0.000806331386760365,-0.0353692566179847,-0.0196478745877412,0.854337923006583,-0.294503520373817,-0.00303297583596483,0.0409940399635669,-0.00400289214353426,-0.00206312476431043,0.0209648312657247,-0.195596763671065,-0.00888027591479615,5.55453910417972e-05,8.15156136840336e-16,0.00028573872054332,0.000190765446922828,8.36221651316586e-05,0.000166906613059552,0.000645082697675438,-0.215776285389096,6.10132906885993e-16,-3.97729536960126e-17,-8.43621961705288e-05,0.000179968943222031,1.83920335305467e-06,7.61878856850332e-17,-2.1307070196319e-16,7.54879543147705e-18,-1.10075532860269e-15,-2.37754031068259e-05,-9.94646047362919e-17,3.1823366641523e-16,4.70706093307739e-17,9.17948864802791e-17,1.59660318682799e-17,-0.000137685038296545,0.00243191962172526,5.89999250128564e-17,-2.41251951928466e-16,8.34279433563028e-17,5.70362673115891e-16,7.18078343094188e-17,-5.22840311802109e-07,-2.62013887150173e-16,-3.60847042906148e-17,-1.16329307577071e-16,3.22551439507928e-16,-2.0754843620077e-16,5.14822083537989e-17,-2.89661995428307e-17,3.79850915389609e-16,-4.37632768960879e-18,-4.5372521218737e-19,1.09156547564295e-16,-5.21772967592897e-19,-7.03794791178211e-17,-1.20870034065928e-17
"t22",0.0486615507736554,0.171265622084862,0.0315183652658341,0.0815233644342171,0.000185126953927655,-0.000211528369368986,-0.000617749337505165,0.0344058161248331,0.00185990791793722,-0.00115568702052436,0.000350701593421179,-0.00958947903047231,0.00192067964944044,-0.0028748092865077,-0.00117300479716145,-0.00208302527822385,0.0406186820245615,0.0907599968864974,-0.158576100103979,0.00580602980815397,0.0116174520326373,0.00166467747616156,0.00141688610737217,-0.342161479984025,-0.0615275459517189,-0.23766568213953,-6.556636874544e-07,-0.00334124536840925,1.55040148588081e-05,0.00069087189752276,-0.0333751123491303,-4.67264173563607e-05,-0.254382916001834,0.000212448113471868,-0.000823643366475349,0.00171880506381511,0.000670066891855371,2.95404864567641e-05,-0.000245828077773406,0.767179710615752,-0.00125828455539775,0.00117969010007214,-0.00417515896956266,8.27723935587048e-05,-0.000460826558198885,-1.023016750178e-15,0.000297749121600688,0.000706376889065181,2.72447006320386e-05,3.29557034041868e-05,-0.275910685757937,-0.00098682451572478,-1.16309691946385e-15,5.37099527239037e-16,-1.25462859800196e-05,0.000258170937316143,0.0702356179610901,1.04303869498669e-15,4.4772859688641e-16,5.50849502136346e-16,1.26996929359159e-17,-2.92722856262972e-05,5.50253044931984e-17,1.25709853767905e-15,2.53293752816783e-16,8.7410786057914e-17,-1.95406293922476e-17,-0.0145318418062518,5.34176842387317e-05,-5.38357817879225e-17,1.8411563769403e-17,1.59765922745476e-17,-8.8176093956063e-16,1.96902261315266e-16,-0.000571722672817299,-1.83440756606508e-17,-2.53726464739615e-17,3.50890155173229e-17,-2.94785521963293e-17,-2.44906198965028e-16,-5.26774408408701e-17,-1.00003395104228e-16,2.09436881189874e-16,6.31854351953537e-17,-5.24834236313301e-17,-3.6475496420704e-17,-8.32092505122162e-17,-2.23747042746831e-16,-1.03234289461849e-16
"t31",0.0536025098795164,0.193286814910624,0.0407885050395478,0.109169597353295,0.000274426581403159,0.00383632864073078,0.00611767490235258,-0.0468255267208571,-0.00117471805639795,-8.57663461513317e-05,2.83683216869447e-05,-0.0046632634816483,0.000990310759740603,-0.00170376520033537,-0.00071227265612825,-0.00144931420829109,0.0289736269564281,0.0657992391540213,-0.116457781738983,0.0043162201976686,0.00936860487059053,0.00148989961536297,0.00142897218828059,-0.373550298368462,-0.0676810258579873,-0.281247286863252,-1.02822511388601e-06,-0.00889737543466099,5.48716654284014e-05,0.00294715525067073,-0.00905557331347617,-1.72621036270354e-05,-0.131320903246764,0.000331221211632399,0.0012694118358364,-0.00108413441165892,-0.000411292327780328,-1.73670319484446e-05,0.00010909358097283,-0.128564321615797,6.93402965726414e-05,-3.71655926286012e-05,-7.70684860139648e-05,1.74312954477878e-06,-3.68114975076557e-05,-2.65365257508632e-15,0.000102648166904501,0.000267873019714076,6.14935363828792e-05,0.000140629072940671,0.660279995091583,0.00168593404874701,3.25656531096696e-15,-1.16981136748506e-15,3.8363837273625e-08,-1.23537650681405e-06,-0.469890509603932,1.09507268720265e-15,7.93581786562626e-16,1.94246338307154e-16,-1.50689614440846e-15,-5.04894184322896e-06,-2.77181526568992e-17,-1.43670679194664e-15,-8.97154500064578e-16,-6.41945733271336e-17,2.83801972691513e-16,-0.0037268749392606,1.3795377225935e-05,-1.22864199551863e-16,-1.35927745677518e-16,-2.59809224383489e-17,8.66793148782414e-16,-4.6509737864555e-16,-0.00255070759174175,-2.83118426971893e-16,1.66338579193116e-16,1.15483723559444e-16,1.80724469467156e-16,1.8814942576254e-16,-2.80377807927081e-16,3.27537380690962e-17,-1.75228918567996e-16,1.99898336154351e-16,3.00243549287379e-18,-1.64902223488823e-16,-1.34755437312052e-16,8.96086698092713e-17,-3.25152911470866e-17
"t33",0.0558794513961507,0.203459789709083,0.0451191010383014,0.122113451414176,0.000316472370240495,0.00580224166726093,0.00939240075391721,-0.0867409006730421,-0.00267711795493269,0.000457390981613465,-0.000135353138453723,-0.00193664641557509,0.000466647366280765,-0.00100188462108831,-0.000431709512188599,-0.00100741290320579,0.0205493338764445,0.0472533485213792,-0.0844371259369029,0.00315698557356637,0.00722154421666192,0.00121350904298791,0.00122525487934776,-0.329742050804555,-0.0598989495901506,-0.254887779753832,-1.00256859047847e-06,-0.00946513654005554,6.01479811042008e-05,0.00328051205403614,0.00465668732997035,1.49777825884343e-06,-0.0324522099437694,0.000263064811293225,0.00162424335553689,-0.00173586485799065,-0.000664680217557013,-2.84916927792359e-05,0.000199573853568807,-0.401978043702137,0.000520523695959811,-0.000462213245979547,0.00145217688089178,-2.860826572809e-05,0.000138038300227961,-4.87413531754537e-16,-5.69520488130614e-05,-0.000131433187229553,-4.91820229591752e-06,-7.19666787232556e-06,0.0200744692199756,8.35378516399147e-05,-1.16100485942344e-15,-2.68944590411181e-16,-1.43678573372163e-07,4.25805633817635e-06,0.754589099936769,-3.07132791421694e-15,-1.23244151799418e-15,-1.00825625577849e-15,2.08622182029661e-15,-5.72944980890312e-08,-1.13338207146206e-16,1.51742220261684e-15,1.36884288552146e-15,2.94794570698809e-16,4.76510455886894e-16,-0.00102079483710107,3.83731115200122e-06,-2.7965832283288e-16,-2.78639958328775e-16,-5.32150916036318e-17,-9.23306570088656e-16,1.98520250237537e-16,-0.00700399934001523,8.48279779752659e-16,-2.13867626738022e-16,-9.32413868337534e-17,-3.64291929955129e-17,2.29417179697933e-16,5.01786723851817e-16,-1.06107832668799e-16,7.1427239123345e-16,-8.87156148260605e-17,1.34714126327824e-16,-1.79393537792992e-16,1.34777280670487e-16,2.64764102459038e-16,1.53497358658576e-16
"t88",0.0627161530769035,0.234139638795289,0.0584398439800812,0.162082900622681,0.00044757582588965,0.012257175089302,0.0201635451671495,-0.220268425470111,-0.00776252914833491,0.0023671652629134,-0.000711451570467864,0.00884821959211577,-0.00164798550061736,0.00204441109303107,0.000806815419086829,0.00120816802028062,-0.0229665662796047,-0.0505388994799753,0.0873043049301845,-0.00316452252081071,-0.00602551961868078,-0.000846931267305945,-0.000742603699244962,0.187177885820992,0.0338217891241201,0.137694338033809,4.95952564676105e-07,0.00459872868741953,-2.95798715249435e-05,-0.00162829845824053,-0.030425193895165,-4.29688864655602e-05,-0.239139148103578,0.000266376820540324,0.000314160941223668,-0.000141290398261506,-5.23128303018478e-05,-2.12427335139961e-06,1.01749229868033e-05,-0.00281532509619355,-4.2288424628223e-06,5.0633352651373e-06,-2.40020340166232e-05,4.80715282137362e-07,-3.13055436540846e-06,-3.0545948660598e-16,2.67607182508067e-06,6.61328581377709e-06,1.01337630800094e-06,2.24993665356803e-06,0.00974428089093761,2.44367674702012e-05,8.25487285258603e-17,-1.46128257690213e-16,-7.04475380808312e-10,2.05210418657842e-08,0.00285446619358473,-1.35655375821386e-15,7.23122653206619e-18,7.50793091745002e-17,8.91647866652079e-16,-5.54899876048509e-13,-1.30786882316378e-16,1.18400467652869e-15,-7.80273392523396e-17,-4.21537804662364e-16,-4.29672662493858e-17,4.45208441798503e-06,-1.89706314658936e-08,-8.61065354531193e-16,5.84601811404184e-16,7.19229284884004e-16,4.16333634234434e-16,-4.90025713074102e-15,0.852690180896503,-3.90659726789977e-15,7.27382793104464e-16,-1.67747760126957e-15,8.88178419700125e-16,-1.78676518025611e-16,5.07034814043447e-16,-6.09217685835058e-16,-8.22258927613007e-16,2.58351160575292e-16,-8.07895072632385e-16,7.85692881107127e-16,-1.3394546334871e-16,-3.01291955541974e-17,-9.29218566824963e-17
"t91",0.0630811786270699,0.235779502865746,0.0591553774620267,0.164231974793164,0.00045464219461359,0.0126096222496978,0.0207519201520374,-0.227593305879642,-0.00804231977225796,0.00247323921644834,-0.000743455751895447,0.00946489692482096,-0.00176951103499708,0.00222254406885521,0.000879531105324172,0.00134215197561419,-0.0256159037350677,-0.056520157235303,0.0978482208443664,-0.00355404668253726,-0.00686359549059778,-0.000982249472820095,-0.000877790070641793,0.223766535440409,0.0404742867198303,0.166322001106887,6.16117025294127e-07,0.00588544709299902,-3.81959823901052e-05,-0.00211165132974649,-0.0431203820588038,-6.10589514222802e-05,-0.341048493632489,0.000385796458733593,0.000476062252800552,-0.000222254655556646,-8.24157943602832e-05,-3.35491616484718e-06,1.63464030328393e-05,-0.00480865572583999,-7.55941528759458e-06,9.15892170731756e-06,-4.46430960814479e-05,8.95503836004721e-07,-6.05300147351525e-06,-2.28216826032754e-16,5.99188377450096e-06,1.49750328841969e-05,2.54329293315408e-06,5.69996169045981e-06,0.0253802803239099,6.40764316628952e-05,-1.42640592122931e-16,-6.06385110780005e-17,-2.76816190282470e-09,8.09366600129646e-08,0.0118849681298889,6.53990750443256e-16,-4.6337378500076e-17,7.81636321335491e-17,-6.96057794735694e-16,-1.83115764305214e-11,-6.5010375717494e-17,-3.79293518725714e-16,8.4229046089874e-17,1.40187340902376e-16,-3.84021762084716e-16,-7.18354703448717e-06,2.91876924977431e-08,9.34232038449356e-16,-3.13551268282808e-16,-2.25463146998921e-16,-2.13370987545147e-16,2.23131064150533e-15,-0.366613458302514,9.22005527481673e-16,3.25566861567009e-17,-9.8358821087885e-16,-2.09207651202803e-15,7.22078646875346e-16,2.51223467417476e-15,-2.74828788127774e-15,-3.57179563703625e-15,-1.83286805978358e-14,-8.74058853211598e-15,-0.707106781186549,7.95714223658711e-16,-1.7549792297082e-15,1.65407589018773e-16
"t92",0.0630811786270699,0.235779502865746,0.0591553774620267,0.164231974793164,0.000454642194613587,0.0126096222496978,0.0207519201520374,-0.227593305879642,-0.00804231977225796,0.00247323921644841,-0.000743455751895181,0.00946489692482087,-0.00176951103499712,0.00222254406885528,0.000879531105324229,0.00134215197561417,-0.0256159037350677,-0.056520157235303,0.0978482208443664,-0.00355404668253728,-0.00686359549059774,-0.000982249472820118,-0.000877790070641665,0.22376653544041,0.0404742867198305,0.166322001106887,6.16117025252494e-07,0.00588544709299939,-3.81959823900197e-05,-0.00211165132974636,-0.0431203820588038,-6.10589514221966e-05,-0.341048493632491,0.00038579645873381,0.000476062252800526,-0.00022225465555673,-8.24157943602351e-05,-3.35491616428007e-06,1.6346403032678e-05,-0.00480865572584032,-7.55941528790668e-06,9.15892170738185e-06,-4.4643096081132e-05,8.95503836537159e-07,-6.05300147376472e-06,-4.35893988189231e-17,5.9918837745543e-06,1.49750328841793e-05,2.54329293312714e-06,5.69996169001629e-06,0.0253802803239097,6.40764316625752e-05,2.31647702334094e-16,-1.82800292267522e-16,-2.76816176751626e-09,8.09366598178082e-08,0.0118849681298887,3.56919355182228e-16,1.73487506996017e-17,-7.60645472202765e-17,-5.86336534880161e-16,-1.83120955465216e-11,2.21670151242155e-16,-3.63065638005742e-16,-1.65670203227777e-16,-1.79327039329102e-16,8.10088530970444e-16,-7.18354703530943e-06,2.91876924181627e-08,-4.69474719377964e-16,-9.62771529167128e-17,-2.01242680540236e-16,2.83627288322208e-16,2.49510281440695e-15,-0.366613458302516,2.32192737259496e-15,-6.83127306032532e-16,2.21654292142937e-15,1.5109441475758e-15,-8.19656842399041e-16,-2.87162340298494e-15,3.12503438077196e-15,4.09741685025722e-15,1.78670139963985e-14,9.25242413283095e-15,0.707106781186547,-4.75088822282142e-16,1.76549602852708e-15,-9.85999061913059e-17
"t65",0.0619655026293335,0.230756201384234,0.0569417592731714,0.157570693740759,0.000432634097825332,0.0114844567891912,0.0188720353858686,-0.204006015991535,-0.00713649110276049,0.00212393756083524,-0.000638030290867844,0.00733218580321167,-0.00134581758647658,0.00158450718410325,0.000617488001009887,0.000838232132673563,-0.0155585218497329,-0.0336713501695269,0.0573642035571432,-0.00205111930746799,-0.00351795244826176,-0.000417176867981062,-0.000284453873350857,0.0581654877249724,0.0102800988977693,0.0329457161522151,7.91385244489073e-09,-0.00128046029330549,1.1274168992052e-05,0.000705491425413373,0.0640414203505091,9.36852745844672e-05,0.546966797067734,-0.000744605789097038,-0.00157154162959576,0.00118982110760694,0.000450832262941455,1.90090023876773e-05,-0.000120283190848102,0.190701275102923,-0.000223900717260902,0.000195405167724378,-0.000596363303359777,1.17350410562905e-05,-5.58859917748367e-05,-1.78737379697663e-15,3.03188297867017e-05,7.38303155089659e-05,1.04465820802118e-05,2.31100397710507e-05,0.0992782750763235,0.000248614964584021,4.27763597279645e-16,1.12720199358229e-17,-8.06568392977547e-09,2.35456973083845e-07,0.0338357106412751,-1.33573707650214e-16,-7.87151561891598e-16,2.79672187272205e-16,-6.88251539093798e-16,-4.06021765687881e-11,6.38670997788265e-16,-3.57164041824866e-16,-6.07392326905625e-16,8.08164299370695e-16,-1.4325257711367e-15,-9.91741209666226e-06,3.94880138700551e-08,3.29614297537211e-15,1.21430643318376e-16,7.7538276299809e-15,-1.35187000482873e-14,0.707106781186548,-0.0400150022941668,1.95676808090184e-15,-2.19369751515578e-16,-1.28586377656781e-15,-1.55431223447522e-15,1.37953884427056e-15,-3.48329373330491e-15,2.00502080804562e-15,1.38777878078145e-16,-1.00172943129286e-15,-3.65629768361831e-16,1.63613423536992e-16,-7.81563836256981e-17,-4.40499679744416e-16,-1.29091350017446e-16
"t66",0.0619655026293335,0.230756201384234,0.0569417592731714,0.157570693740759,0.000432634097825349,0.0114844567891912,0.0188720353858686,-0.204006015991535,-0.00713649110276046,0.00212393756083525,-0.000638030290867654,0.00733218580321161,-0.00134581758647658,0.00158450718410325,0.000617488001009907,0.000838232132673549,-0.0155585218497329,-0.033671350169527,0.0573642035571432,-0.00205111930746799,-0.00351795244826181,-0.000417176867981123,-0.000284453873350346,0.0581654877249727,0.0102800988977697,0.0329457161522146,7.91385216560025e-09,-0.00128046029330514,1.12741689919579e-05,0.000705491425413289,0.0640414203505091,9.36852745845066e-05,0.546966797067733,-0.000744605789096813,-0.00157154162959568,0.00118982110760711,0.000450832262941375,1.90090023874037e-05,-0.000120283190847684,0.190701275102923,-0.000223900717260878,0.000195405167724125,-0.000596363303359289,1.17350410562441e-05,-5.58859917754691e-05,-8.74641774098259e-16,3.03188297875476e-05,7.38303155088762e-05,1.04465820799292e-05,2.31100397715228e-05,0.0992782750763228,0.000248614964583926,2.5308972395211e-16,-2.28419429420547e-16,-8.06568323588608e-09,2.35456974039677e-07,0.0338357106412756,-3.64291929955129e-16,1.57898594753478e-16,-3.11301806803098e-17,1.99059518868339e-16,-4.06019159265858e-11,-5.6555933494619e-16,4.18207694630234e-17,7.82873110889462e-16,-7.72819308547668e-16,1.34309816288166e-15,-9.91741209379303e-06,3.94880130280637e-08,-3.2026772381703e-15,-2.39391839684799e-16,-7.90455006661328e-15,1.31301219896685e-14,-0.707106781186547,-0.0400150022941753,-1.01307850997046e-15,1.72340820323173e-16,1.79587247850499e-15,1.42594269725294e-15,-9.12898229232795e-16,3.44669430202215e-15,-1.95193271876794e-15,-3.76434994286967e-16,1.09170865877491e-15,6.50541091525686e-16,5.45790222957836e-16,1.55416371208951e-16,5.02702072924502e-16,7.6625332172597e-17
"t41",0.0584478096463404,0.214968014762398,0.0500822647251716,0.136986017852902,0.000365094916160354,0.00815496483121457,0.0133160263241388,-0.135108386155239,-0.00451203458458269,0.00113791657999104,-0.000340587370718441,0.00176414431523149,-0.000254296852429184,1.3900887915494e-05,-2.08377619945603e-05,-0.000299424892756827,0.0067614758518744,0.0164475038577991,-0.0305929940298991,0.00118417855825194,0.0032224640765737,0.000620186176761047,0.000690235175140687,-0.19454695371743,-0.0354775763042534,-0.15616456831214,-6.72086270750265e-07,-0.00694129766732917,4.53758108014289e-05,0.00251006609846425,0.0192027975803233,2.38300591537207e-05,0.105809087131675,3.78161850808639e-05,0.00105636356590878,-0.0013407927939461,-0.000516127659477282,-2.23097661495886e-05,0.000164912053139104,-0.391913550623298,0.000571600314506012,-0.000524080792892415,0.00178083588821049,-3.52416242468196e-05,0.000190662487788994,6.16896092281541e-15,-0.000153610994341221,-0.000383714427070736,-6.70944207346498e-05,-0.000151074912731089,-0.682894653014589,-0.00173076858919708,-2.10281466166605e-15,1.16757309080802e-15,1.00320354531371e-07,-2.94144548653417e-06,-0.449760772410824,2.53280469514339e-15,1.12893207125336e-15,3.99935314706386e-16,-4.70760583293206e-16,1.80069567226994e-09,1.10231945522403e-16,-7.83476147694429e-16,-5.85305111786715e-16,-1.95888227513819e-16,-6.92514169045871e-16,-0.0002395893707695,9.17588298276513e-07,5.86083859782803e-16,2.67743726495295e-16,1.1469190598487e-16,3.83915989277117e-16,4.45108846416662e-16,-0.0291600030505601,-1.78893358460108e-16,1.53624795540426e-17,-1.15738581912828e-16,-8.10983225019157e-17,-2.37819746534695e-16,-2.66986416965553e-16,1.76685261863238e-16,2.15756232324615e-17,2.48394421005243e-17,9.23100524865291e-17,9.92465781854819e-17,-2.39022547309165e-16,-8.37186169664582e-17,-3.77556160046176e-17
