"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.151311123951469,-0.0627391919176576,0.000406189629908296,0.0025220103149881,0.276537510907953,0.0132746881597901,-0.0253893324159341,-0.00161804143789087,0.0170732691427329,-0.168524584810144,-0.0047182142235572,0.00289205504092048,-0.00163174341772931,-0.00163804827910574,0.000604368332945526,0.315687518210156,-0.00201524131513087,-0.000572522574484213,0.000501855384271888,-0.000106775272219202,-2.28086069125491e-05,0.000173230517082047,-0.00120309801197904,-0.000339554140856707,0.0001758458799569,-2.0783842418548e-05,4.71213469599788e-06,-0.000283503292170584,-0.00011127288129914,2.97151534634013e-05,-3.57147405130598e-05,-0.0219655123307335,0.074649998309948,0.498221444220706,0.00679656233613313,0.00450582142382236,-0.0398454483576023,-0.000403399615993852,3.22632656027683e-05,8.09826554424827e-06,-6.21162734138238e-05,-0.000191849448850241,2.86462621049274e-07,1.38403177696953e-05,-1.83307619837261e-06,-1.15544337720699e-06,1.54278145852931e-14,-0.0206690631329929,-0.000137205833363463,-9.88262751662819e-07,-8.00855385919386e-16,2.67536132136925e-11,1.17025923550632e-07,1.53412899784817e-16,-2.96955328392781e-16,5.18258057727664e-08,-2.39571051635634e-06,-6.10637984664729e-18,-2.61423504256651e-15,2.38230570465126e-07,-5.93098900705918e-17,-5.8201555043554e-16,-2.10217070244957e-16,3.18272800536805e-16,7.57980300196258e-17,-8.06266945568845e-16,-2.01198278968366e-16,-1.26775172465216e-16,6.70522439949472e-06,-1.40726853656269e-15,-9.49200115353177e-17,6.17208016488641e-15,-8.29698317208416e-16,-4.39935848948331e-08,-4.51115382505905e-14,-1.57761539287395e-14,0.707106781186547,5.53376844456097e-14,3.91557051201264e-14,1.65292638719337e-15,-2.60148400851876e-15,2.81525343065552e-15,2.26645859354194e-15,8.23684417268401e-16,-2.34192919684348e-15,4.26841987969813e-16,-6.53934851830396e-17,4.79601577791064e-16,2.97727276139127e-16
"t73",-0.151311123951469,-0.0627391919176576,0.000406189629908304,0.00252201031498811,0.276537510907953,0.01327468815979,-0.0253893324159342,-0.00161804143789084,0.0170732691427328,-0.168524584810144,-0.0047182142235572,0.00289205504092039,-0.00163174341772945,-0.00163804827910563,0.000604368332945637,0.315687518210156,-0.00201524131513085,-0.000572522574484313,0.000501855384271943,-0.000106775272219133,-2.2808606912427e-05,0.000173230517081999,-0.00120309801197891,-0.000339554140856679,0.000175845879956921,-2.07838424185927e-05,4.71213469613796e-06,-0.000283503292170778,-0.000111272881299307,2.97151534634638e-05,-3.57147405132541e-05,-0.0219655123307334,0.074649998309948,0.498221444220706,0.00679656233613268,0.00450582142382248,-0.039845448357602,-0.000403399615993991,3.22632656029921e-05,8.09826554438748e-06,-6.21162734140077e-05,-0.000191849448850102,2.86462620609413e-07,1.3840317769763e-05,-1.83307619804236e-06,-1.15544337739217e-06,1.43574935228637e-14,-0.0206690631329929,-0.000137205833363602,-9.88262751945579e-07,8.13360287672366e-16,2.67530425980891e-11,1.17025923772676e-07,1.29541479030416e-17,1.64414443552982e-16,5.1825805862972e-08,-2.39571051632859e-06,2.09720304546612e-16,-2.96469783079206e-15,2.38230569674092e-07,-2.15890529378369e-16,4.23584048607436e-16,1.69872479323509e-16,-4.44538830167959e-16,2.56262297941652e-17,7.43383219564686e-16,9.86340699095861e-18,8.99449405136588e-17,6.70522440016086e-06,1.6179561503126e-15,-7.76118388912139e-17,-5.48703903193336e-15,8.45294670911577e-16,-4.39935863433272e-08,4.54928151505351e-14,1.58242344283398e-14,-0.707106781186548,-5.57461497928553e-14,-3.95538942834953e-14,-1.62842247505921e-15,2.74273884234653e-15,-2.65203232420788e-15,-2.26464523052858e-15,-7.39732324470761e-16,2.53210411766752e-15,-4.00067977145239e-16,-4.49883160190453e-18,-4.82525902570227e-16,-2.12839948293537e-16
"t8",-0.130514874557633,-0.0520308215752054,0.000306068241063524,0.00177681641460058,0.175131424477117,0.00471542214538751,-0.00755389450664417,-0.000349573985740545,0.00228104421449033,-0.00863622810567639,0.00202110060249309,-0.00137452519179706,0.000850401266609326,0.00101647701847909,-0.000368891504229529,-0.0467023826355922,0.0119784927821719,0.00286229530682043,-0.00194271736792029,0.000417496006455589,9.06564430716068e-05,-0.000700916009307224,0.00491752004044349,0.00145275796640137,-0.000754395899231659,9.61259159498462e-05,-2.29257259471028e-05,0.00138988325599254,0.000670316134318276,-0.00018305997626133,0.000220640007424826,0.20721960450986,-0.661286184398162,0.0158440708690413,-0.0796289803983785,-0.0662849982221852,0.648543245068645,0.00740058306100956,-0.000643072883249118,-0.000190534567563135,0.00153635474661198,0.00593693766729194,-1.18443406085262e-05,-0.000595581530068598,8.87103795977878e-05,4.99602228765106e-05,9.7024669955406e-14,-0.154467313877423,-0.0123601114986704,-0.000214960278559037,-7.46542283083747e-16,1.88979430064295e-05,5.26365149554316e-05,1.45767013168215e-14,2.25491513545976e-16,1.04423416164654e-05,-0.000411334425610477,2.05197695585392e-16,-2.71521009725507e-13,2.12418316684476e-05,-8.6663484685358e-17,-6.09499955894924e-17,-4.61810126588416e-17,-1.22435374307381e-17,7.95856838172255e-17,8.37559730772208e-16,-1.38438336613566e-16,-4.45485722629468e-16,0.000267262173952787,-3.54039117826743e-16,-7.26995077499493e-17,-3.47250349805433e-17,-1.23997640409637e-16,-1.20371858564755e-06,-2.71324164800335e-16,-6.43546836064767e-17,1.75662080794746e-16,-1.73980893843881e-16,-3.56404416018965e-16,5.94688470973906e-17,-4.24754209568613e-17,-4.08847831748112e-16,-1.10622572426895e-16,-1.01118160967038e-17,1.40193676453171e-16,2.86282547135791e-16,-1.2465930484249e-16,-7.21715918612466e-17,7.5238825368123e-17
"t22",0.00901667972922546,0.162687688196813,0.00106449882724049,0.158458253544872,-0.000985789814961299,0.0079530482947064,-0.00100291839134287,-0.000851249969632277,0.0241189852415356,2.8992720966838e-05,0.000882802652190974,-0.00675744094775902,-0.000489469172639529,0.0022533679408438,-0.000858597836856795,-0.00074682372631656,0.0446685071281515,0.130834135898401,0.00919709308936928,-0.0106423689325941,-0.000287517964441498,0.00187367256755454,-0.00121076826792975,-0.0115813259556961,0.000428562543626332,-1.59261948157324e-05,7.86181244592709e-05,-0.081788846445011,-0.000430566790664277,0.475856634398766,4.63661446880037e-05,-0.00834173292668927,-0.000925402618488412,1.76345109938296e-05,7.76629067686628e-05,0.000123898350713067,-2.11271822309483e-05,-0.00194792593163107,0.000312229880876529,0.000629546645536711,-0.759578344063671,0.000643548260056736,-3.93201277296132e-05,-0.00045611187993418,5.43779892652426e-05,2.75646600561714e-05,-8.4054157886774e-15,1.46295467739338e-05,0.000134940782360024,0.314274033742902,9.64489708111545e-15,5.87465494285332e-05,3.94297707346e-05,1.11320792466655e-14,4.02421849001732e-19,-0.0881171751135399,-0.001141521984902,6.29545260494208e-17,-1.85920204607569e-14,1.48372033217208e-05,-1.1090444469306e-15,-6.72245641340606e-16,-5.181707578909e-16,6.34772976854857e-16,-4.30855174336955e-17,4.11251436550908e-16,2.1102220956938e-16,1.80165894634323e-16,0.0195048093766762,2.73924593495863e-16,1.12706665693229e-16,-2.98346569448714e-16,1.56968740836731e-16,-0.00100071290186874,7.70695501852218e-17,3.57477542010403e-17,-1.68240361877485e-16,-4.33439768282917e-16,4.78521364267336e-17,-2.46636117374676e-16,-5.82266476311808e-17,-3.35355499162667e-16,-8.80072832339212e-17,5.059204657776e-17,-9.20651425684491e-17,-6.90998493411524e-17,2.41775071854673e-16,-2.55548877787829e-16,-8.81497475039207e-17
"t31",0.00967911817366662,0.178111935836374,0.00122469031592058,0.189021992639951,-0.00124850828463847,0.0148371318901564,-0.00215986084557112,-0.00246475832007532,0.122924321653394,0.00594135741657536,-4.73781930469246e-05,-0.000181856368543308,-4.76302147905337e-05,0.000649662849595948,-0.00026839430126524,-0.000305847211948179,0.0231899990254826,0.0694726593530564,0.00582635476790913,-0.00687323291283399,-0.000190253301024724,0.00126756580744902,-0.00082857822883972,-0.00830495781424806,0.000308128824014348,-1.22715650187457e-05,6.33975644737722e-05,-0.0664105233220184,-0.000428322102925351,0.485558311944845,4.74658259091848e-05,-0.0218817512376664,-0.00461958414467956,9.72746498280699e-05,0.00168916452349571,-0.000180670618528,1.86366877560629e-05,0.00103778504486024,-0.00011861407223844,-0.000110452461550857,0.0981195724655264,2.34870865794714e-05,-9.18479423777686e-06,-0.000122885271839693,3.60923059539858e-05,2.74825575975399e-05,1.88044374638036e-14,0.000102334877422408,-0.000572811102406645,-0.647332138542017,-1.89564693222959e-14,-1.18020829171419e-05,-2.0700260148776e-06,-9.3623576686077e-16,-5.36891228995972e-16,0.480676874510722,0.000112963069815342,-4.64841779914426e-16,1.13220719360293e-15,1.12169944746845e-06,-6.17543219137906e-17,4.44249785523009e-16,-4.81777483343751e-16,-1.55504798404232e-15,-2.06555260020597e-16,-4.39162866228832e-16,-1.95773847779897e-16,-1.66255746355577e-16,0.00384839235221701,8.40755674295276e-16,-2.13154403278146e-16,3.61938676282454e-16,1.1749298987305e-15,-0.0056219854363717,5.41468976221938e-16,-1.61157595234715e-16,-3.79463977488904e-17,3.97827427516033e-16,-2.88981564734357e-17,-5.40240475932959e-17,-1.39800191773346e-16,-3.47423703080382e-17,1.17125804409477e-16,-1.16224721025306e-16,-8.81402998864039e-17,3.40060715692671e-16,-7.24028022970648e-17,1.56412987200718e-16,3.12015484225692e-17
"t33",0.0100039419236562,0.185694395018287,0.00130390456838945,0.204194395177098,-0.00137967782206327,0.0183569744134478,-0.00275452294674479,-0.00330045006029267,0.174510881754055,0.0090540650948742,-0.000567313796565615,0.00352333096331434,0.000203564845960536,-0.000299411213671809,8.36487692568179e-05,-3.1354742722443e-05,0.00865737803293927,0.0274389702977317,0.00315375024387182,-0.00381419905966356,-0.000108730513550088,0.000742834269149228,-0.000491658327524881,-0.00516421501566311,0.000192073477726235,-8.11770967951153e-06,4.33884885932536e-05,-0.0456715090527069,-0.000330842466039261,0.379462726247054,3.71487365133927e-05,-0.0216591774299279,-0.00486347988916108,0.00010305894248996,0.00187010964638619,-0.000248212455907917,2.87805531262176e-05,0.00190629300329226,-0.000254237101884429,-0.000379761731342858,0.423951781968946,-0.000266265862969479,1.19343606955545e-05,0.000133100425039903,-1.33355067266049e-05,-6.71327814537326e-06,3.3649823279381e-15,-6.39264925809957e-06,-4.07290117435122e-06,-0.0325772765873979,-1.47125724241926e-15,-8.12237682139109e-06,-5.82228793118839e-06,-1.80516070574307e-15,1.31764894487347e-15,-0.743659192083254,-0.000115039490435787,-3.19030807725539e-16,-5.93600948177909e-15,-2.38651457942773e-07,1.17515984922161e-15,-8.75425896916297e-16,1.25313785842307e-15,1.83732694531877e-15,-2.20201057441348e-16,8.05758725800493e-16,-1.16075203287976e-16,3.84760063855522e-16,0.000622072058015816,-1.0923372441965e-15,-6.39289720055302e-17,2.67385538471701e-16,6.16322015166773e-15,-0.0204747181412979,-4.32708829204056e-16,1.43556066672331e-16,-3.34396741670111e-17,-8.87347929124351e-17,-3.64395104192933e-17,-2.40738561092213e-16,3.65757196813327e-16,4.13673482595828e-16,-3.76443906589381e-16,1.73942917826863e-16,6.35306847234704e-16,-1.57587790258901e-16,-1.86959585969612e-16,5.66182723864886e-16,2.33066649275319e-17
"t88",0.0106499527031027,0.200832479964239,0.00146345720280356,0.234931457246732,-0.0016476719254731,0.0257992415960268,-0.00402118135137552,-0.00509951637466085,0.286794197232825,0.0159060782020208,-0.00180290862464125,0.0124143909612925,0.000812766729732457,-0.00270910360807359,0.000985239120861835,0.000703914126202824,-0.0334833062882078,-0.0957785798161041,-0.00562608903291757,0.0063965494872813,0.000169187169094909,-0.00108259050885029,0.000693256874635592,0.00641228544694757,-0.00023687671129221,8.46897229109245e-06,-4.10531672713297e-05,0.0426127954164427,0.000221618472074914,-0.246145374201868,-2.40010669595725e-05,0.00817559555127502,0.00165522083618577,-3.47329066955225e-05,-0.000590948586136106,6.19218298510971e-05,-6.57676170230659e-06,-0.00039558868171885,4.95847621708595e-05,6.62525097180379e-05,-0.0717760737505395,4.03914343490002e-05,-1.72004219516184e-06,-1.93378721201481e-05,2.47556591192002e-06,1.53932583930004e-06,-2.87103495246656e-17,4.15580116701342e-06,-2.04920990632129e-05,-0.0214185476579944,-6.5254608221493e-16,-1.75207624999053e-07,-2.08908579671374e-08,-1.25207429343246e-17,2.14911807648883e-17,0.00195582021421094,3.87592114903246e-07,1.81069065969783e-16,8.08315044765527e-16,7.3882380768886e-10,1.26302779881212e-15,-1.14804221873938e-16,2.5066810065747e-16,-2.08820792292676e-15,6.97936554943129e-17,-4.97821591892086e-16,-1.53675880407903e-16,2.80308991833978e-16,-2.50465968269775e-06,-1.05300283749809e-15,-3.78401777008855e-16,-3.650509056467e-14,-2.27005946102436e-13,0.855200320906937,5.82171993583818e-16,7.40621453337322e-17,-7.99359456817665e-16,3.92611919854025e-16,-8.39062904888036e-16,1.66783865201732e-16,1.28576145019013e-16,3.53648783956228e-16,9.9771764977647e-17,1.92911340146861e-16,2.89115992016712e-15,3.09500537526175e-16,3.62786719217237e-16,-6.89212143111975e-17,-5.03843122644338e-17
"t91",0.0107301057008203,0.202711380482973,0.00148327650397863,0.238751569316867,-0.00168100503393492,0.0267278088113876,-0.00417932764968195,-0.00532435195679321,0.300840613153199,0.0167641250290639,-0.00195869698065023,0.0135363669100037,0.000889714347802281,-0.00301468201788899,0.00109965654412836,0.000797580213638662,-0.038886760325754,-0.111591844127537,-0.00676285940597778,0.00772015895006987,0.000205269435433546,-0.00131993588254951,0.000847442849711437,0.00792366773096854,-0.00029288947434226,1.06462137203734e-05,-5.21769096780401e-05,0.0542490862718849,0.000295617248650865,-0.330105523183685,-3.22097564204211e-05,0.0123842719703644,0.00258867757703081,-5.44948953688524e-05,-0.000947766031870894,0.000109310964707755,-1.21254813572761e-05,-0.000770148605085452,0.000100455261578944,0.000146150731403789,-0.162699743429781,0.000104475242970628,-5.47480652600564e-06,-6.37621393843792e-05,1.03359398879627e-05,6.95777010912923e-06,2.93297411424381e-15,2.18276838580278e-05,-0.000115337053035666,-0.126218538740528,-3.52245161252866e-15,-2.13269967648235e-06,-7.72224694122695e-07,-5.61571173773739e-16,4.2818270099854e-16,-0.0514043237732577,-6.5385220616096e-06,-3.12343023427012e-16,-6.34908792207511e-16,-3.54167650241932e-09,-4.16333634234434e-17,-1.71549436331569e-16,-1.1273707284568e-16,1.55431223447522e-15,1.34030290756575e-16,3.55207925112301e-16,3.51389757575126e-17,8.37979859114046e-16,2.89429498837436e-06,7.84450606289882e-16,2.43011652927601e-16,1.54286305953377e-14,9.45325712539041e-14,-0.357315974778268,1.25711886646979e-15,5.90743978887828e-16,2.96073929262342e-15,9.44882193321117e-17,5.20156834271646e-15,-1.64720467776543e-15,-4.32512877297904e-15,-1.66468401563424e-15,3.3578737359845e-15,2.85928200580837e-14,0.707106781186546,2.54575718201929e-15,-1.85937486783992e-15,-6.79783324825479e-16,2.14929735170043e-16
"t92",0.0107301057008203,0.202711380482972,0.00148327650397861,0.238751569316867,-0.00168100503393493,0.0267278088113876,-0.00417932764968196,-0.00532435195679324,0.300840613153199,0.0167641250290639,-0.00195869698065033,0.0135363669100037,0.000889714347802251,-0.003014682017889,0.00109965654412838,0.000797580213638721,-0.038886760325754,-0.111591844127537,-0.0067628594059778,0.00772015895006976,0.000205269435433628,-0.00131993588255001,0.00084744284971136,0.00792366773096848,-0.000292889474342253,1.06462137201349e-05,-5.21769096778884e-05,0.054249086271885,0.000295617248651053,-0.330105523183684,-3.22097564203518e-05,0.0123842719703643,0.00258867757703078,-5.44948953690449e-05,-0.000947766031870837,0.00010931096470755,-1.21254813570159e-05,-0.000770148605085841,0.000100455261578997,0.000146150731403808,-0.16269974342978,0.000104475242970526,-5.47480652631136e-06,-6.37621393845562e-05,1.03359398879236e-05,6.95777010920154e-06,3.34439403735787e-15,2.18276838575872e-05,-0.000115337053035906,-0.126218538740528,-3.70972744154821e-15,-2.13269967625878e-06,-7.72224693806759e-07,-4.64782939259435e-16,-1.13671920376641e-16,-0.0514043237732582,-6.5385220618247e-06,-1.73946404657798e-16,-1.26981758441502e-15,-3.54167651369502e-09,-1.33226762955019e-15,2.17450120385642e-16,-1.19103938102503e-16,-3.2612801348364e-16,-4.00586223316764e-16,4.73650447951001e-16,-4.39062576523431e-17,-6.23958350265408e-16,2.89429498856019e-06,8.20067040182363e-17,-1.72478181361075e-17,1.48431614221955e-14,9.53717642714736e-14,-0.357315974778262,-1.63111440586866e-15,-4.43028698169095e-16,-2.0719103516198e-15,-4.32406931441531e-16,-4.67941657644744e-15,1.56108882195262e-15,4.20247819805164e-15,1.32966554433622e-15,-3.36300472805716e-15,-2.85719784560051e-14,-0.707106781186549,-2.71476532678919e-15,1.55607145752552e-15,7.40830143044256e-16,-8.64276412206224e-17
"t41",0.0103294530464646,0.193314265755055,0.00138402609408099,0.219605579260702,-0.00151374265798699,0.0220463448627322,-0.00338122992889208,-0.00418810877274886,0.229752988390607,0.0124153337077546,-0.00116175766003962,0.00779047490049302,0.000495174705458333,-0.00143999913229853,0.000509511890171386,0.000312248732372014,-0.0106782361792581,-0.0289592049664133,-0.000766340192845413,0.000729540407125056,1.44006725796766e-05,-6.25659829993313e-05,2.99835479321491e-05,-0.000115406888523165,5.09876440785297e-06,-9.94251759262022e-07,7.49077336201677e-06,-0.0081988267834224,-0.000107053834765249,0.127498594081631,1.25386852711661e-05,-0.011382728707625,-0.0027310459286532,5.82305166199385e-05,0.00110028963283328,-0.000170064743501767,2.09759453461291e-05,0.00149718086320642,-0.000210729218319372,-0.000353428500607044,0.409720264954385,-0.000312121752946045,2.00959410101756e-05,0.000241029099279832,-4.61284254457736e-05,-3.2514462532485e-05,-1.96233521572918e-14,-0.000110114893057968,0.000600280475577727,0.669831055690366,1.93851800014882e-14,1.3974086864196e-05,5.77449989690024e-06,2.61502531501714e-15,-1.04429711115587e-15,0.450407605051656,6.03950105120925e-05,9.08634725250228e-16,4.20453602489879e-15,4.88512191718603e-08,1.63931368479808e-16,4.40744171610232e-16,-3.53536222410788e-16,-1.67400815431762e-16,7.12994345671492e-16,-1.02348629496094e-15,3.17192225926895e-16,-7.76315860553933e-16,8.02218627373871e-05,5.08592996690208e-16,1.72768986426305e-16,5.14898453735091e-15,2.95698689156029e-14,-0.113274746918608,-4.74673875509521e-16,-2.77814438407317e-16,-1.39198006419983e-16,-1.19668814788088e-16,3.65728497833673e-16,2.13525574923313e-16,-1.08286427021444e-16,2.05862887500685e-17,2.71512890722905e-16,-3.3950132769808e-16,-2.78183177639844e-16,-4.64769912517034e-17,8.87926393013776e-17,-5.32652268441567e-16,-2.1157768993658e-16
"t83",0.00896222885957053,0.160580215704083,0.00102034060542577,0.146893402216628,-0.000841308466153593,-0.0033813519394609,0.00134110783777607,0.00356389924326499,-0.350685716368281,-0.0324815670511664,-0.00935409052732006,0.0541508703956335,0.00306653640847394,-0.00698694454563671,0.00242110061999239,0.00142334269081504,-0.0543570524947884,-0.152026947657796,-0.00765941208027433,0.00863002905035023,0.000226824091805435,-0.00145250308259023,0.000933453391168387,0.00905201939878707,-0.000335985640303165,1.61226488879186e-05,-0.000164796950615121,0.224690819458484,-1.98152352295748e-05,0.0138642846338129,1.27107378537772e-06,-0.000639703861776427,-0.000173897432956995,3.72790387517113e-06,7.13186388712917e-05,-8.43863635740551e-06,8.19724679691682e-07,3.94177231496651e-05,-3.83450586974483e-06,-1.99861402433053e-06,0.00129014070440293,-1.39364057449138e-07,3.34175146200983e-07,4.87531859375782e-06,-1.68049445114328e-06,-1.16390571063953e-06,-1.47546258162612e-16,-2.51293593927018e-06,6.79521280151987e-06,0.00117525998064761,4.71317608935831e-17,-4.03781048002634e-06,-3.93691025193607e-06,-8.27683478747265e-16,-7.02077907448318e-17,-0.000150370593310056,0.000174402282600135,-3.53175027059149e-16,5.2804982608734e-15,-4.34971882738895e-06,3.96904731303493e-15,8.3363833607885e-16,-2.80825590907933e-16,3.65679708735911e-15,-4.16791648497903e-16,2.1452011479304e-15,-6.44959909676058e-16,7.29451221648247e-16,-0.858678570934784,-9.24925352226294e-16,9.11678705247714e-16,8.84708972748172e-17,-3.33801777522715e-17,-7.14652538231775e-05,-1.53960774251088e-15,-1.19662347308447e-16,-1.13624387676481e-16,3.64617190606875e-16,-2.29850860566927e-17,4.56274519859672e-17,-2.05622931846475e-16,3.72423446248771e-16,2.39664184972375e-16,6.54156832076837e-17,-8.42177409078582e-17,-2.76833955621494e-15,-5.17563014029226e-17,-5.94692519247523e-17,-3.68749238180805e-18
"t93",0.00906919013596613,0.162965382244562,0.00104233941256045,0.150702799111354,-0.000868523662570327,-0.00357799208383388,0.00142651773617487,0.00381915742812835,-0.378678863338356,-0.0353468761944156,-0.010705338649308,0.0623548003570536,0.00355465338605859,-0.00832880307494058,0.002900945523359,0.0017504583286386,-0.069818489973877,-0.196387665395622,-0.0104700718976082,0.0118850674024379,0.000315420250338753,-0.00203835781211335,0.00131631542824603,0.0130267338513343,-0.000484079876854229,2.39729107862864e-05,-0.000250292539446832,0.342362654112823,-3.31437246796976e-05,0.0234481210273859,2.15274210419586e-06,-0.00142001020888306,-0.000417964406778429,9.03393883047547e-06,0.000183046827476701,-2.86827514943983e-05,3.23126611824877e-06,0.000192149273424785,-2.240440443191e-05,-1.94877641107971e-05,0.0157771216730649,1.16914890778707e-05,-2.42987367418928e-06,-3.11456562721918e-05,6.26068546929849e-06,3.87096058321153e-06,2.30456108436678e-16,7.07207712886092e-06,-1.79794424715919e-05,-0.00299699361982014,-2.70474199615398e-16,7.35305204538453e-06,6.06595135498847e-06,1.5144809730588e-15,9.97348070290012e-17,0.000195765712541354,-0.000216055196161115,1.1406844462716e-16,-4.55191440096314e-15,4.00584396725683e-06,-7.59808882477842e-16,-3.73475034483586e-16,8.22413636929278e-17,-6.66133814775094e-16,4.62774244978846e-17,-8.3222448199569e-16,9.0588975548128e-16,1.21213802883879e-16,0.358986331686116,2.22207640689614e-16,-2.81998958605073e-16,9.37618038765464e-16,6.81447251457329e-17,1.18122633007145e-05,1.07241147385972e-15,5.73199097631271e-17,4.80301562411078e-16,-9.01785156964818e-17,1.7130394325271e-15,-4.12441956085966e-16,-7.47394240333403e-16,-2.46655994240452e-16,5.86696905122533e-16,1.98617813101462e-15,2.78266525944225e-15,-0.707106781186547,-2.346182916218e-14,2.88771633791215e-16,-5.91743875755785e-18
"t94",0.00906919013596613,0.162965382244562,0.00104233941256045,0.150702799111354,-0.000868523662570336,-0.00357799208383385,0.00142651773617486,0.00381915742812832,-0.378678863338355,-0.0353468761944156,-0.0107053386493081,0.0623548003570536,0.00355465338605863,-0.00832880307494068,0.00290094552335902,0.00175045832863861,-0.0698184899738771,-0.196387665395622,-0.0104700718976082,0.0118850674024377,0.000315420250338711,-0.00203835781211342,0.00131631542824601,0.0130267338513345,-0.000484079876854282,2.3972910786145e-05,-0.000250292539446499,0.342362654112823,-3.31437246798259e-05,0.0234481210273859,2.15274210435198e-06,-0.00142001020888304,-0.000417964406778274,9.03393883036185e-06,0.000183046827477018,-2.86827514948155e-05,3.23126611838235e-06,0.000192149273424522,-2.2404404432113e-05,-1.94877641112269e-05,0.015777121673065,1.16914890773738e-05,-2.42987367381629e-06,-3.11456562720521e-05,6.26068546932255e-06,3.87096058290828e-06,4.80910706528424e-16,7.0720771288349e-06,-1.79794424713837e-05,-0.00299699361981961,-1.53068439482845e-16,7.35305204574011e-06,6.06595135500191e-06,1.44077165834763e-15,9.94344427954597e-17,0.000195765712540986,-0.000216055196161184,1.08127263676015e-16,-4.45823933326039e-15,4.00584396753525e-06,-1.98799310346942e-15,-1.19334513383311e-15,1.66890379296117e-16,-2.62984078958084e-15,4.02326351597957e-16,-1.02984489188664e-15,-4.20494356857373e-16,-5.47630517322428e-16,0.358986331686111,5.9178044100698e-16,-4.8576791515051e-16,-1.28065960613988e-15,-3.10596669400853e-17,1.18122632999929e-05,-8.67361737988404e-17,7.29049125998859e-17,-2.59341159658533e-16,-1.81685179054258e-16,-1.51571463713474e-15,3.31251834940826e-16,9.68778802375847e-16,4.2934406030426e-17,-8.03713503033919e-16,-2.06375401334203e-15,-2.63958311274454e-15,0.70710678118655,2.35189363261302e-14,-3.38136997835242e-16,-3.8537348813388e-17
"t26",0.0088181884762373,0.157340280044359,0.000989859204349189,0.141546584779119,-0.000802381507982031,-0.00307805350224025,0.00120723633479913,0.0031544910028712,-0.304709403997501,-0.0276601476113282,-0.00668144645699098,0.0375927850214972,0.00205941801115224,-0.00394358209626482,0.00131333034202372,0.00059553044639357,-0.00837460045252345,-0.0171486984445842,0.00313211413258153,-0.00428714048066745,-0.000140540865395055,0.00108189343119273,-0.000761222585045689,-0.0103877472914514,0.000392621146971111,-2.96199332704347e-05,0.000400140297792392,-0.568683482012195,0.000175479182689396,-0.146993698241033,-1.3802677713939e-05,-0.00768735912695525,-0.00181837185764217,3.86210662268629e-05,0.000704630761816965,-8.30806523671483e-05,8.6304198372454e-06,0.000473604043415815,-5.2613283170396e-05,-4.20835150992276e-05,0.033308312264449,2.25410733986465e-05,-4.22781355488005e-06,-5.34230903209807e-05,9.91615017599948e-06,5.99820193761368e-06,1.0627352876993e-15,1.05669092674895e-05,-2.64690136948086e-05,-0.00437146130981498,3.04174066668186e-16,9.69935833313428e-06,7.50976491200814e-06,-6.53597608453899e-17,-6.9994170500981e-16,0.000224530442106418,-0.000241572393695724,-1.63365675741945e-15,-5.55111512312578e-15,3.70088625272803e-06,-9.67281810204668e-15,-0.707106781186546,-1.50717747738306e-13,3.49373308061729e-14,-7.15881046366283e-15,-3.10026128914572e-16,2.62719093454135e-15,-2.3407924903962e-16,0.0469287847147458,1.30299847532965e-15,-1.61093145100647e-16,2.12503625807159e-17,-1.94181994717342e-15,-2.22032945156048e-05,8.2690066816396e-16,-4.51046791360208e-16,-7.14489231667947e-16,3.31928495106437e-16,3.75676052766227e-16,-4.85575016650242e-16,5.89421115553555e-16,-3.16912295017513e-16,5.06698999316717e-17,-1.42743495465263e-16,3.53644334319069e-17,-2.27865513966926e-16,-1.46379274970867e-16,1.82358280527316e-17,-6.09875413187079e-17
