"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.118542733347888,0.0515567666111876,0.0663603233424091,-0.0677334982674899,0.247403815573269,-0.032035553761025,0.00763035605149241,0.0293462926050215,0.000127873786291832,-0.000707296259514849,0.00483393692756188,-0.000500225555806933,7.75636157263268e-05,-0.000191044775676649,0.00028796858993228,0.0120541936951802,-0.00246498066915323,2.53856253443208e-05,-0.000602473266878175,0.000107381753758962,-0.000147986567955782,2.71113750616116e-07,-4.24621647971066e-05,0.00157509638779577,0.000970091370950527,-0.0207034688467697,0.00921851288099804,0.000184028381709528,-0.000184392458843746,-2.51618678510299e-05,0.00173312336337911,-8.14374805768736e-05,1.0775933018456e-14,0.496262173751503,-0.000762322401332923,9.27974665971155e-06,0.000143462526042887,-0.000403966963222979,9.90737731336733e-05,2.08568074521413e-17,1.98701756579471e-13,-9.09879453315873e-17,-6.60059082964145e-07,-1.17695720041433e-16,-5.32885340674347e-06,4.81391162620026e-05,-7.3066912710737e-06,-1.70665097146312e-06,-8.6476708445124e-07,1.99482414680241e-16,-1.60130963532679e-05,7.41880383579169e-06,-7.2064506198816e-18,-0.000211723442523654,1.31080791875536e-06,2.29333305227786e-05,-1.03829115559091e-16,-7.78512601566142e-17,1.80675663485731e-17,-3.85396610023264e-06,-2.11776280939144e-06,-5.74517369647805e-16,-3.92523371136159e-17,3.86726350089636e-17,-3.27353364175457e-16,2.55229537213039e-17,3.88731121819369e-05,1.00534610411135e-15,-4.13739623259466e-16,-0.391217483494616,-5.45596495205192e-16,-9.64222790761833e-16,-1.12806400123541e-16,2.44153229407906e-16,-1.00634456197035e-15,-2.05628428379806e-16,-2.00216369162469e-16,0.00287882125258482,-3.16630819727124e-05,3.01286131655771e-16,1.04763183522763e-15,1.12130755744304e-16,-8.43119190387181e-05,1.01557564971952e-14,6.70933334646911e-14,-0.707106781186548,-1.74494548284041e-14,3.32505557497365e-06,1.74848216789717e-17
"t93",-0.118542733347887,0.0515567666111876,0.066360323342409,-0.0677334982674899,0.247403815573269,-0.032035553761025,0.00763035605149241,0.0293462926050215,0.000127873786291837,-0.000707296259514833,0.00483393692756175,-0.000500225555806978,7.75636157263164e-05,-0.000191044775676618,0.000287968589932303,0.0120541936951801,-0.00246498066915322,2.53856253443763e-05,-0.000602473266878088,0.000107381753758989,-0.000147986567955782,2.71113750650675e-07,-4.24621647972072e-05,0.00157509638779563,0.000970091370950596,-0.0207034688467697,0.00921851288099804,0.000184028381709639,-0.000184392458843909,-2.51618678509752e-05,0.00173312336337941,-8.14374805766169e-05,1.08615517230931e-14,0.496262173751504,-0.000762322401333123,9.27974665958058e-06,0.000143462526042658,-0.000403966963222979,9.90737731340618e-05,8.70263240118983e-17,1.98865228197076e-13,6.54504860049025e-17,-6.60059083001062e-07,-1.22499865117995e-16,-5.32885340679551e-06,4.81391162619887e-05,-7.30669127112227e-06,-1.70665097149955e-06,-8.64767084478128e-07,2.55733748316719e-16,-1.60130963531013e-05,7.41880383573618e-06,-5.91389014878952e-17,-0.000211723442523657,1.31080791862873e-06,2.2933330522848e-05,-8.52894323268687e-17,1.39944777962467e-16,-1.2095667946362e-16,-3.85396610029509e-06,-2.1177628091798e-06,-6.27238516560533e-16,-3.18292315153879e-16,-1.54048565423496e-16,3.21929258321041e-16,-1.36983889618718e-16,3.8873112182175e-05,8.11862981348726e-16,-4.72916414488953e-16,-0.391217483494615,-4.37931499003782e-16,-3.26599485798283e-16,-1.2587419580196e-17,4.20689375924264e-16,-5.54075034221657e-17,-6.36114946223652e-17,-3.72832845922456e-16,0.00287882125258521,-3.16630819736799e-05,-1.10225472148855e-16,-8.20340786062297e-16,-1.9676411638656e-16,-8.43119190334285e-05,-9.97830122975996e-15,-6.70653968878489e-14,0.707106781186548,1.72993177438355e-14,3.32505557693041e-06,7.32978249293596e-16
"t81",-0.119329435096509,0.0523245213761485,0.067505760672649,-0.0690413895397985,0.257088818004941,-0.0336877771239337,0.00806867822438626,0.0316392280300169,0.000139388351456404,-0.000786568560016138,0.00551075145708787,-0.000572654085273136,9.20097778503814e-05,-0.000228736369184697,0.000360119603405225,0.0162512707833798,-0.00337879472675884,4.08703746793138e-05,-0.00102249759002257,0.000242991671643711,-0.000446620270468878,8.73979992899686e-07,-0.000140998896591214,0.00798372826406102,-0.0138388379561369,0.208902063177281,-0.0835074085228773,-0.000768510811163844,0.000227643768166558,2.45550448175931e-05,-0.00135859404500574,5.40846030302883e-05,-4.1367424924578e-15,-0.197999336341477,0.000303567163094992,-2.17825845335445e-06,-3.1876803797487e-05,1.67696985658994e-05,-2.78728202603162e-06,1.66837457420973e-16,1.66992122366618e-14,-4.29516678109924e-17,-1.12547765638432e-07,8.83062067377263e-16,-1.32577407288559e-06,1.43550504308337e-05,-2.24207425242318e-06,-5.34942264038447e-07,-2.88549418385117e-07,4.01588297060551e-17,-5.46488531605327e-06,2.57596591257681e-06,1.68714432661914e-17,-7.60493819005614e-05,4.71959809866286e-07,8.25758019429301e-06,-3.55204478930876e-17,3.56596408360769e-17,1.82828217897116e-16,-1.28277563449242e-06,-6.6855993971493e-07,-1.20108421297878e-17,3.87124626508067e-17,5.05560434526631e-16,1.3697984537612e-16,8.30524945940853e-17,8.2702125144829e-06,1.52766813645591e-15,-2.77618434640636e-16,-0.00447018674404454,9.84659987614032e-16,-2.83951317556978e-16,1.70847121805709e-16,-4.55926082839249e-17,1.66782113897832e-16,8.37109988483188e-17,-1.50740344630057e-15,-0.481166559305447,0.75642178324413,-5.04895906849002e-15,4.34594636887114e-17,-1.66269399013946e-16,-0.0139083004691102,8.05015092212154e-16,5.77914957762884e-16,4.83909069039249e-16,2.01997497670688e-16,3.63980314563306e-06,6.03645054595522e-16
"t96",-0.119378476651109,0.0523718419388104,0.0675761346077277,-0.0691215246179298,0.257667271963128,-0.0337849785329732,0.0080942871038724,0.0317700981015945,0.000140037208730812,-0.000790936583973681,0.00554707305504636,-0.000576524285836226,9.27550787733611e-05,-0.000230664068333639,0.00036366934172748,0.0164458068294374,-0.00342064275367094,4.15116720192954e-05,-0.00103942002949693,0.000247850297218688,-0.000456505302507293,8.93650149609896e-07,-0.000144194382223184,0.00817804044991752,-0.0142238392981581,0.214780814892357,-0.0858676185010009,-0.000791235377111094,0.000235349582935085,2.54152191380176e-05,-0.00140778781237533,5.60932501416783e-05,-4.57640613914405e-15,-0.205932219173042,0.000315732966245428,-2.27175892035785e-06,-3.32537442886277e-05,1.75830465721782e-05,-2.92396858098121e-06,-7.68154190579867e-17,1.82683604488364e-14,8.17897611233925e-17,-1.19575060026755e-07,-6.17043208990778e-16,-1.4243852535685e-06,1.56245339996697e-05,-2.44846384907585e-06,-5.858706811873e-07,-3.19776302018255e-07,-1.8414684564082e-16,-6.09550255652874e-06,2.89219401096441e-06,1.90000462929956e-17,-8.78107552738372e-05,5.5039862315422e-07,9.66092933942647e-06,5.93643792242147e-17,-1.88876827249828e-16,-1.35077695463052e-16,-1.64014270263857e-06,-8.83122533386349e-07,2.32558459011626e-16,-8.87915599215739e-17,3.40166694126419e-16,1.31016570481502e-17,-1.51603989459679e-16,1.27288248442103e-05,-6.33691435927481e-16,-2.13566418785209e-16,-0.00853332624610276,7.1077573653827e-17,-2.85248904416799e-16,-9.62136444155899e-17,-1.21381484321772e-16,-1.10631686837633e-15,-2.96869664103914e-17,1.48827358888141e-15,0.340475818428555,-0.0317449035903371,3.98206620498006e-16,-8.17185314985229e-17,-4.10270183313513e-16,0.824886607888893,-4.0642007084226e-15,-1.80024884244439e-16,-3.32985149290213e-15,2.60388283396002e-15,1.78165662184648e-06,4.43957727133773e-16
"t90",-0.119382037015444,0.0523752765150479,0.0675812420701668,-0.0691273401629123,0.25770922863864,-0.0337920265638996,0.0080961437266257,0.0317795815534133,0.00014008421588303,-0.000791252889902839,0.00554970190314732,-0.000576804376297351,9.28089815032143e-05,-0.000230803463847974,0.000363925850862868,0.0164598498528616,-0.00342366304087632,4.15578825350149e-05,-0.00104063892225357,0.000248199681005201,-0.000457215416290235,8.95062951019503e-07,-0.000144423879805011,0.00819198482514633,-0.014251423136344,0.215201941594314,-0.086036683466137,-0.000792862181841811,0.000235900139613526,2.54766427683351e-05,-0.00141129876987478,5.62365466043949e-05,-4.16306684667713e-15,-0.20649740015786,0.000316599718823508,-2.27841183844148e-06,-3.33517070083278e-05,1.76407760528741e-05,-2.93366795794947e-06,-1.66821892460211e-17,1.78344328789114e-14,7.74063050425516e-17,-1.20070830677416e-07,2.12727797364398e-16,-1.43130733883112e-06,1.571313690827e-05,-2.4628478910646e-06,-5.89415638701032e-07,-3.21938922914419e-07,-8.05306687765639e-17,-6.13905708829465e-06,2.91397471292865e-06,-5.68107636816191e-17,-8.86116430712999e-05,5.55718893251525e-07,9.75599458896692e-06,8.96636837533561e-17,3.67348629968883e-16,7.25324463510103e-18,-1.66357558754882e-06,-8.97038470904117e-07,-2.98464187717475e-16,1.28262480690188e-16,-4.20184502245762e-17,-4.66284957128266e-17,-2.92768073821317e-16,1.30052056012062e-05,-1.55359037881308e-16,-7.94746530099363e-17,-0.00877288981080418,-1.18423552203054e-16,2.66492211293537e-17,-1.21672817702025e-16,-6.7876921838507e-17,4.69946069492102e-16,-3.90552560461995e-17,1.40725487729289e-15,0.368694995458695,-0.0366097143455531,-1.95617677247729e-16,1.37530115578185e-16,4.89669707351792e-16,-0.399523219635114,4.56929674074122e-15,-0.707106781186548,-6.57076997164933e-14,-3.54505097138547e-14,1.34621424813242e-06,-1.13179424473002e-15
"t91",-0.119382037015444,0.0523752765150479,0.0675812420701668,-0.0691273401629123,0.25770922863864,-0.0337920265638995,0.00809614372662567,0.0317795815534133,0.000140084215883049,-0.000791252889902836,0.00554970190314729,-0.000576804376297339,9.28089815032634e-05,-0.000230803463847933,0.000363925850862865,0.0164598498528616,-0.00342366304087633,4.15578825349577e-05,-0.00104063892225363,0.000248199681005312,-0.000457215416290291,8.95062951010978e-07,-0.000144423879805074,0.00819198482514638,-0.0142514231363439,0.215201941594314,-0.086036683466137,-0.000792862181841797,0.000235900139613499,2.5476642768283e-05,-0.00141129876987472,5.62365466044851e-05,-4.31130681718254e-15,-0.20649740015786,0.000316599718823437,-2.27841183842066e-06,-3.33517070082584e-05,1.76407760525965e-05,-2.93366795760253e-06,2.11749990110521e-17,1.79380619683413e-14,1.17976663940895e-18,-1.20070830757213e-07,2.83973304430143e-16,-1.43130733856744e-06,1.57131369083185e-05,-2.46284789082868e-06,-5.89415638675012e-07,-3.21938922850235e-07,2.91441293806136e-17,-6.13905708790607e-06,2.91397471277599e-06,7.82000341515749e-17,-8.86116430714595e-05,5.55718893267138e-07,9.75599458891141e-06,-6.03924660094766e-17,-3.26008556360545e-16,1.60129848122501e-16,-1.66357558739616e-06,-8.97038470254463e-07,-1.32323066386003e-16,-3.27379544124984e-17,-7.42888065332163e-16,-2.11055349633502e-16,4.2488960752737e-16,1.30052056008106e-05,-1.05359769857986e-15,9.53029612784036e-17,-0.00877288981080429,-7.9794111505143e-16,3.59784688011866e-16,-6.88430206027812e-17,1.63247897577826e-16,3.22420404856794e-16,-5.64200069812134e-17,1.07946625047519e-15,0.368694995458697,-0.0366097143455533,3.07591311285509e-16,-1.88238120640535e-16,-4.61092517760346e-16,-0.399523219635114,-5.07728895761625e-16,0.707106781186547,6.83763318352768e-14,3.31923277128728e-14,1.34621425479375e-06,7.49874250673699e-16
"t78",-0.119322050569553,0.0523173958995903,0.0674951638074725,-0.0690293228105057,0.257001712024646,-0.0336731398943209,0.00806482184150561,0.031619520112909,0.000139290637771871,-0.000785910748757884,0.00550528138728267,-0.00057207122659455,9.1897530403738e-05,-0.000228446041983741,0.000359584964233077,0.0162219694033089,-0.00337249143229915,4.07737720926928e-05,-0.00101994840238584,0.000242259706613804,-0.000445130983019543,8.71016441964488e-07,-0.000140517455507166,0.007954451389256,-0.0137808249935739,0.208016231055939,-0.0831517622321286,-0.000765086466337328,0.000226482461238353,2.44254081917051e-05,-0.00135117984854122,5.378186449706e-05,-4.25310281441684e-15,-0.196803624135474,0.000301733428299986,-2.16416426301446e-06,-3.16692434254306e-05,1.66470782569372e-05,-2.76667489512716e-06,-2.00190353710411e-16,1.69838398953999e-14,9.77337310300222e-17,-1.11487971446791e-07,6.90102354668091e-16,-1.31089815769148e-06,1.4163479988491e-05,-2.21092656195118e-06,-5.27255739341329e-07,-2.83834996827118e-07,2.60086916932549e-16,-5.36966353276158e-06,2.5282082703193e-06,-2.54505857131416e-17,-7.42719032865297e-05,4.60102547977792e-07,8.04542506951944e-06,-1.26585424899515e-16,-7.68260929726109e-17,-8.87034918378513e-17,-1.22863386411987e-06,-6.36028622491569e-07,-1.49868271048167e-16,-1.9296663129266e-17,-1.6083482741665e-16,7.81107239143253e-17,-1.64307618411837e-16,7.59193999808061e-06,5.52011793638227e-17,3.55074358732668e-16,-0.0038495189685106,1.28290289892613e-16,1.5288084765456e-16,-3.16640641810648e-16,6.69283547753277e-17,-2.22691373890205e-16,-7.6923152591135e-19,-2.48690154133909e-15,-0.616912876004282,-0.651258624136644,4.61401889677051e-15,4.76231326503526e-16,3.72356643117409e-16,-0.0114449217076635,-4.55458573293192e-16,4.0375107328431e-16,-3.122026929209e-16,-5.60522112253967e-16,3.92967880868955e-06,7.84334626375337e-16
"t61",-0.116312786665336,0.0493848138511406,0.0631217163848724,-0.0640373280963798,0.220154391675073,-0.0273990712188298,0.00640180700152731,0.0229455035788152,9.58015856503842e-05,-0.000487350393127311,0.00296465428903477,-0.000300336044694216,3.79376223919545e-05,-8.78133863382229e-05,9.16964141811948e-05,0.000756947056179033,-1.05790773019083e-05,-1.54455638896662e-05,0.000499318325542498,-0.000240151751121689,0.000604371081049542,-1.24276503191473e-06,0.000204631672304721,-0.014238784444073,0.0359659441696305,-0.560620252896318,0.22684017982967,0.00236873160539644,-0.0010143883939915,-0.000118621508869105,0.00695609487748203,-0.000280614926017892,-5.26857171415791e-15,-0.218363299853449,0.000365271363040719,8.1726689858623e-05,0.00114874984026292,-0.00181363370013428,0.000434504192130756,6.74873914730645e-17,7.35469302647063e-13,7.29485559530016e-18,-2.16768948434009e-06,-1.51219098007416e-16,-1.56668772552616e-05,0.000130701657795481,-1.95274035587332e-05,-4.50366536896785e-06,-2.18319952751027e-06,-1.06837959703079e-16,-3.96137611457482e-05,1.80125846094812e-05,6.39902251953238e-17,-0.000481583437601186,2.92337427450292e-06,5.08344831912779e-05,7.84656887399665e-18,-8.22385103548147e-18,-1.98849085969346e-16,-7.34175394888868e-06,-3.812473748973e-06,8.4751745010013e-16,-6.49925742031642e-17,6.38296923996529e-16,-7.16593889962296e-16,2.00740411148068e-15,4.86391834411455e-05,1.48318857196017e-16,3.35109894881584e-16,-0.00657579190701274,-0.707106781186547,2.2001676201847e-14,4.6534704814321e-15,-3.92066284316566e-15,-1.46418792888736e-15,1.69993756668179e-15,-2.75663658968605e-16,0.00239607231235744,-2.37796126642117e-05,-2.97297459937858e-16,1.71564187211104e-16,9.93052908727556e-18,-5.87918057404045e-05,9.02500435866889e-17,1.26363763203186e-16,1.91958841671506e-16,-1.76291273246143e-16,9.48979176193477e-06,-2.5131806358214e-16
"t62",-0.116312786665336,0.0493848138511407,0.0631217163848724,-0.0640373280963797,0.220154391675073,-0.0273990712188297,0.00640180700152737,0.0229455035788152,9.58015856503865e-05,-0.000487350393127281,0.00296465428903471,-0.000300336044694165,3.79376223919448e-05,-8.78133863382404e-05,9.16964141812114e-05,0.000756947056179068,-1.05790773019893e-05,-1.54455638898937e-05,0.000499318325542473,-0.000240151751121789,0.000604371081049746,-1.24276503196994e-06,0.000204631672304639,-0.0142387844440731,0.0359659441696311,-0.560620252896317,0.22684017982967,0.0023687316053962,-0.00101438839399131,-0.000118621508869104,0.00695609487748218,-0.000280614926018209,-4.85574121312006e-15,-0.218363299853448,0.00036527136304069,8.17266898587144e-05,0.00114874984026293,-0.00181363370013462,0.000434504192130552,-9.87561501208335e-17,7.35498901366372e-13,-3.58369928948789e-17,-2.16768948421776e-06,-2.25270106388176e-16,-1.56668772552664e-05,0.000130701657795736,-1.95274035590091e-05,-4.50366536879122e-06,-2.1831995278493e-06,-7.26923675333641e-17,-3.96137611462752e-05,1.80125846099063e-05,-9.6059182093653e-17,-0.000481583437601441,2.92337427447034e-06,5.08344831913127e-05,-4.8912559713474e-17,-1.07195449624857e-17,1.28627418437676e-16,-7.3417539496177e-06,-3.8124737494713e-06,-1.1343634636219e-15,1.31433723206681e-16,-1.67915811463692e-17,6.15379579187852e-16,-1.88527861091006e-15,4.86391834424304e-05,-1.78351257373865e-17,-2.09835285283535e-16,-0.0065757919070136,0.707106781186548,-2.18300770437506e-14,-4.86559680471738e-15,3.90455395990308e-15,1.10746085018416e-15,-1.65835118803206e-15,3.1564595391774e-16,0.00239607231235872,-2.37796126648301e-05,2.90720583569623e-16,-6.97864240280093e-17,-1.66090494318728e-16,-5.87918057405034e-05,-3.8487719311594e-17,-7.86046575051991e-17,-1.94612595895254e-16,5.77662917500277e-16,9.48979176124392e-06,7.05165092984572e-16
"t2",-0.0651438313025503,-0.03238343224455,-0.0969966054203759,0.201923453968481,0.010463923231856,-0.0329923955759393,0.000481324226088056,0.000253248321534843,9.43597922814716e-05,0.00238395017951468,-0.0616205988961511,0.270424214463788,0.000645949084084497,-0.00129003735167378,0.000983715167171321,0.00455360462447589,-0.0038246103561437,-0.000235911615002007,0.0615839597852163,-0.000236749400849404,0.0013272854277476,-2.8713498640481e-06,0.000481453005222149,-0.00185747855407972,0.914913233060975,0.0575900045713348,-0.0078383147636425,0.00622350271268154,-0.0967745765850343,-0.000296106852365759,0.00100387783156172,-0.000873812350605407,3.6812987051664e-16,8.40815114858812e-05,8.31313593552679e-05,0.000234824742360216,0.00107659462186413,-0.000309425464326829,7.45198522686535e-05,-1.70003506742308e-16,1.31700206296159e-13,5.65621244970963e-17,-7.02070833302239e-06,3.85108611666851e-16,-5.19669546191828e-05,0.0398393737522522,-5.36824531786511e-05,-1.33612963875041e-05,-6.84346324029668e-06,1.22298005056365e-16,-0.000125138828095776,5.71687284186898e-05,8.05985723173286e-18,-9.67824444949306e-05,9.54273718453257e-06,0.00306629574002733,-2.40431668151781e-17,4.81951833133708e-17,7.70638798041572e-17,-2.35652208037812e-05,-0.000222939332903911,7.00394603425636e-17,5.85010502762357e-17,-2.36789754470834e-16,-1.01460220537088e-16,-1.56527628644772e-16,1.00953126629805e-05,-3.46944695195361e-18,9.96959449722427e-17,-3.93796403315456e-05,-1.22742649230672e-16,-1.94868539832075e-16,-9.78099841750313e-17,4.733021109746e-17,-5.61616725347491e-17,-4.73609469657387e-17,-4.56072528240629e-17,1.51870434512147e-05,-1.52657444463244e-07,5.79542442849198e-17,2.33324535074151e-17,-3.95376147473952e-17,-3.83616541338233e-07,4.5353436975912e-17,1.11022302462516e-16,-7.38883780548871e-17,-3.05311331771918e-16,1.05078472367737e-05,3.67761376907083e-16
"t51",-0.0662058361474628,-0.0335905206956402,-0.101210333512134,0.211783032183051,0.0115495130608732,-0.0376412327078611,0.00055798110254104,0.000311112491017206,0.000120013254435774,0.0032419623905843,-0.0917448386493178,0.409203857472426,0.00113643700345955,-0.00237076436285926,0.00229095970808641,0.0199173525616919,-0.02078227796185,0.00093919687092047,-0.156453477049735,0.000205808344452761,-0.000719130441823229,1.44042681561767e-06,-0.000233913905433964,0.000645605804890928,-0.15653011329507,-0.00918449213643692,0.00121656498030029,-0.000710723853451476,0.0021904186210232,1.59752777365002e-06,9.36148197330094e-06,-1.69451567919518e-05,-2.66946020952123e-16,3.67083266115779e-06,3.63535014301678e-06,1.37323611709322e-05,6.40525357325141e-05,-2.09265902437819e-05,5.01429835722371e-06,-1.00430426206077e-16,6.0958182945825e-15,-2.88259797902522e-17,1.06564930765296e-07,-9.18969761398714e-16,1.73308888832772e-05,-0.837220564507452,-0.000222159908351697,-3.06210287972791e-05,-7.37642982039978e-06,-1.02706471799552e-15,-0.000115627263259029,4.77773663843028e-05,2.55358979249116e-17,-6.66915238333047e-05,6.36956754307872e-06,0.00202960810101446,-8.1989676987403e-17,-9.31770400928412e-17,-3.9983589390009e-17,-1.41889890976528e-05,-0.000132702874495786,-3.29407725055408e-16,3.8242861986907e-17,-9.93346030431219e-16,4.03544941046057e-18,1.01790808326987e-16,5.87587241858076e-06,-2.04697370165263e-16,-9.42977687198378e-16,-2.27131631071406e-05,1.09723651877202e-16,-2.89837052577903e-17,-1.30004954851282e-16,-1.05810799812714e-16,3.23905399030044e-17,-1.88916610329467e-16,8.89078651656889e-17,8.65301445506991e-06,-8.68387417252148e-08,-2.29004336131955e-17,1.55297059965906e-16,-1.45215401225178e-17,-2.17886261782524e-07,1.8798487401839e-17,3.72965547335014e-17,-2.2346084401284e-16,3.44342609981396e-16,5.96511516844089e-06,7.63278329429795e-17
"t56",-0.0664074882902403,-0.0338175028729375,-0.102000507198503,0.213627560840541,0.0117481157502941,-0.0384803209044537,0.000571731204672465,0.000321272560102728,0.000124464524018676,0.00338772470451772,-0.0967337242948407,0.432090484437453,0.001214543465029,-0.00254134243580295,0.00248912578841337,0.0220994278463593,-0.0231580772502781,0.00108510428368486,-0.182583321124295,0.000250809744745266,-0.000902717230008006,1.81796917744839e-06,-0.000295902207584608,0.000837698041623618,-0.215323720346386,-0.012707915031866,0.00168704260626351,-0.00101016498575686,0.00341239313554132,2.56144759636707e-06,1.547583111132e-05,-2.87359338162186e-05,-6.34445019972701e-17,6.80830706236985e-06,6.74496000344385e-06,2.82772329642728e-05,0.000133353833691375,-5.69921757193276e-05,1.41396770620989e-05,3.75563330366172e-17,3.29317736275092e-14,4.88074517217999e-17,-2.26090061502756e-06,1.18828558104411e-16,-2.66160654337098e-05,0.385595863381485,7.60178648279281e-05,7.94904401310641e-06,2.6297185375115e-07,4.20812744459514e-16,-4.83523277330488e-06,4.90114951418074e-06,-2.68870769162284e-16,-1.70186912254052e-05,1.8317422661842e-06,0.000602017424128819,1.44872738553237e-16,-4.14312156422638e-16,1.16655944802086e-16,-6.00482357003898e-06,-5.89029718649235e-05,-1.080099144889e-15,-5.31205673907109e-17,2.48943660824397e-15,-2.78202395799107e-15,9.18100324191887e-16,2.89294909715623e-06,1.35189168887218e-14,0.707106781186547,-1.17552814620471e-05,3.34111394855636e-17,-3.04556227371918e-16,5.86831864883456e-16,-6.73091390803838e-16,-9.33267677548366e-16,-3.58290759415379e-17,7.50552661679359e-17,4.8991856171055e-06,-5.00389829806089e-08,1.95970865178555e-16,-4.43222538027151e-16,-1.47968244927277e-16,-1.28249777664937e-07,1.5571258003276e-16,1.01806583996389e-16,-1.22238712750057e-16,-3.36102673470506e-17,3.54469034282139e-06,1.17093834628434e-17
"t57",-0.0664074882902403,-0.0338175028729374,-0.102000507198503,0.213627560840541,0.0117481157502941,-0.0384803209044537,0.000571731204672491,0.000321272560102711,0.000124464524018706,0.00338772470451778,-0.0967337242948407,0.432090484437453,0.00121454346502894,-0.0025413424358029,0.00248912578841341,0.0220994278463593,-0.0231580772502781,0.00108510428368482,-0.182583321124295,0.000250809744745357,-0.000902717230008029,1.81796917747266e-06,-0.000295902207584475,0.000837698041623765,-0.215323720346386,-0.012707915031866,0.00168704260626324,-0.00101016498575726,0.00341239313554118,2.5614475963347e-06,1.54758311112948e-05,-2.8735933816257e-05,-1.98993257205903e-16,6.8083070624735e-06,6.74496000348021e-06,2.82772329643285e-05,0.000133353833691214,-5.69921757189403e-05,1.4139677062038e-05,1.08421993050894e-16,3.2831810187206e-14,-2.62117179254877e-17,-2.26090061487835e-06,6.62610157714516e-16,-2.66160654333741e-05,0.385595863381487,7.60178648279969e-05,7.94904401306445e-06,2.62971853465856e-07,3.40561454904853e-16,-4.83523277310246e-06,4.90114951434684e-06,2.25201544717805e-16,-1.70186912254038e-05,1.83174226625203e-06,0.000602017424128269,-8.21702137328485e-17,3.94486776422672e-16,-1.33891356262712e-16,-6.00482356957538e-06,-5.89029718669372e-05,9.03448729673226e-16,5.69448229711115e-17,-1.39208848441708e-15,2.78070648514446e-15,-1.01697012684521e-15,2.89294910559381e-06,-1.33692969889188e-14,-0.707106781186547,-1.17552814608249e-05,-1.82366844804045e-16,2.94891459877971e-16,-6.98818819830504e-16,7.03672892498144e-16,4.8532954998598e-16,3.39780596488285e-17,-1.53775001400337e-16,4.89918561682795e-06,-5.00389829060158e-08,-7.22557421439039e-17,5.34804919256991e-16,2.38059935773515e-17,-1.28249778191219e-07,1.53157273432439e-17,1.44849410244063e-16,-7.20232115050332e-18,-2.61292723569007e-16,3.54469034300874e-06,4.04841091206087e-16
"t86",-0.0695401894567188,-0.0377563511131051,-0.116181877043722,0.247735009899726,0.0168861857404887,-0.067050094086345,0.00112000864761871,0.00129906397502698,0.00213396510874037,-0.00833633747187728,0.0681449403173126,-0.256519776701003,-0.000122966424450811,8.53888595236175e-05,0.000425720405286525,0.00799551012210286,-0.00913827333971132,0.000798541761545663,-0.167522260808973,-0.000499221206973138,0.000289317856890379,-4.53840060052205e-07,6.64181709847111e-05,-4.51190459278741e-05,-0.00786454811754327,-0.000394948931474529,4.75134330856107e-05,4.43916922295076e-05,-0.0990443750308572,7.33907781004959e-05,-0.000116818262060912,7.05676285404667e-05,-2.70447863888873e-16,-2.73303538899511e-06,-2.69266458873311e-06,-2.09872984838005e-06,-7.69633838440531e-06,-6.28986577509011e-06,1.68260506749895e-06,-1.19636374927039e-16,5.235395450498e-15,-4.08964364204854e-17,-4.49820564520868e-07,-1.48318857196017e-16,-4.61161178672009e-06,0.000995281610314589,-7.56704683388875e-06,-1.85373580105942e-06,-1.09111110174076e-06,-1.10154940724527e-16,-2.19890572607032e-05,1.12233200355236e-05,-1.4393304461184e-16,-4.57173437793373e-05,1.57814513755852e-05,0.252076636330711,-1.02553889690284e-16,-4.74995871529246e-17,-2.95182695576225e-16,-2.4220764181411e-06,-0.480442395177272,-8.64000711253698e-16,9.71363030314312e-17,2.69749500514394e-16,-4.2777571834247e-16,-6.00207951456712e-16,5.86429322456394e-07,-1.0321604682062e-16,1.18813083620489e-15,-3.1528845324555e-06,2.14265196170693e-14,0.707106781186547,-1.9261348382294e-15,1.30963228421496e-16,-1.91144843009194e-15,7.37358010325505e-16,1.13821376379124e-16,1.64398782700331e-06,-1.72727905589642e-08,2.71456875171743e-16,-2.04845299570491e-16,-1.94003149760373e-16,-4.56411865881485e-08,6.69249095667965e-16,1.28369537222284e-16,-4.09774211090896e-16,8.29197821516914e-16,1.2774383524039e-06,8.32667268468867e-17
