"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.107930030799835,-0.0749299485087191,-0.0358362747097544,0.00382233439165417,-0.164716993198551,-0.0964663978402785,0.0219184401624706,0.221883125548495,0.0008026403468626,-9.57052031758517e-05,0.00330355680283894,-0.0048325562664958,7.48326652956003e-05,-0.0011870676003406,0.0228467176672335,0.0271306062909167,-0.00148356135838003,0.000816896313755394,-0.00534374295105366,0.0290824227579436,7.95429977081263e-05,-1.40617462902892e-06,-3.09941702335559e-05,0.00237033399779951,-9.60662955328991e-05,0.00366609977379134,-0.000237625221264359,9.33251747185226e-05,0.00033486342157249,-0.000144691984877373,0.333333159298255,-0.000182271643313997,0.000508109826651573,-6.14929325199418e-16,8.41031501388687e-06,-0.000111744570125416,0.0010967369547258,0.000290966765759682,0.0645307999015571,1.2680810149722e-18,-6.22851366580135e-07,-1.09678999585984e-16,-1.73284088573434e-16,2.88375034114829e-05,-5.73890407638681e-06,-1.60879944524541e-06,-0.0163023715643704,-0.222162081895267,1.01890090840007e-15,-2.28226788879515e-05,-4.10864780111403e-06,-2.61671163695798e-15,-3.22290814264159e-06,0.134311908294038,-3.72720587796249e-08,3.70710308948463e-16,-1.77240999292338e-16,9.68399147954768e-08,-1.80811368960532e-07,-2.59296011749929e-16,1.19049273123135e-15,-3.91609548248503e-16,-2.77685318582206e-14,-0.836090625970959,-5.702259678602e-15,1.39097832261722e-15,1.04941927505861e-06,-1.20102689836444e-15,-4.48094467701138e-05,-1.28946077355501e-15,-2.30517925226018e-16,1.05472489699378e-15,1.86068157747208e-15,1.8100240936041e-17,-6.00260824455416e-16,1.80801615418669e-05,1.53962941900916e-16,-1.10290518787626e-07,1.43300118727503e-16,8.76987584306153e-18,-6.05622308828477e-07,-7.90426916799504e-17,1.11753079121277e-16,1.28474046723795e-16,1.19154278205409e-16,-1.14868447059005e-16,1.62542242818087e-06,1.9265068432569e-17,1.09715075743313e-16
"t23",-0.107317274187753,-0.0739999140296117,-0.0353380805666737,0.00376494341326023,-0.160433897625993,-0.0929113252514984,0.0210034290253005,0.211763453467116,0.000743045178204793,-8.80140505777739e-05,0.00302293552002882,-0.00440314089143588,6.77677974495734e-05,-0.00102621706320078,0.0195127828700444,0.0226685355352837,-0.00120446429751883,0.00062607847347107,-0.00405979397960576,0.0212799379018483,5.61113255149459e-05,-9.61477478237781e-07,-2.06139485330326e-05,0.00143216569930022,-5.58242106708853e-05,0.00212769853932309,-0.000132918244228605,4.8922438984615e-05,0.000148237575360505,-6.07340244119167e-05,0.131686614330777,-6.627680341878e-05,0.000166296838963128,-4.71995830990627e-16,2.49123303005475e-06,-2.4412552685954e-05,0.000219189343218063,2.29999562096489e-05,0.00404121709211142,6.89305256024966e-18,1.41497237440835e-07,3.5142247700146e-16,3.56739034835278e-16,-4.90519233747877e-05,1.12824616266827e-05,3.59992281660624e-06,0.0627682468996872,0.864500010765081,-5.1946629634426e-15,0.0001139848389618,2.85630225058675e-05,-1.06125081631476e-14,-6.33010306335599e-05,0.347441173963434,1.76429728483002e-06,2.44237074581366e-16,1.03976221443238e-16,2.09991027640133e-06,-3.19578871565973e-06,6.2813848026507e-16,-4.43684639212012e-16,1.55820640571884e-16,2.33092472015706e-16,0.014165179824477,2.75677211205645e-17,4.22132938757207e-17,1.35747615448434e-06,1.20132344765593e-16,-8.60830998372641e-05,9.05086068463213e-18,2.75678697033052e-16,1.30759504584658e-16,1.30983152844768e-16,2.47417681153854e-17,-3.68927717499664e-17,4.32080530280987e-05,-1.47354399814612e-16,-2.61510092329584e-07,-8.45583992414545e-17,6.67026580091206e-18,-1.42011101248937e-06,-1.69502675881725e-17,2.6323264914449e-17,4.65597782249949e-17,-1.51863540129556e-16,-3.08318362360127e-18,3.76035153765164e-06,-3.99470755698592e-16,1.79510310647927e-16
"t15",-0.0913634535050835,-0.049530986263418,-0.0222028161774835,0.00224946611211424,-0.0460906366320458,0.00113330772017313,-0.002539292314023,-0.0326819715318682,-0.0012749105395609,0.00017347162275348,-0.0065801356594805,0.0103956242862113,-0.00017854353521926,0.00520127898988225,-0.111959953275216,-0.1364135714541,0.0169641625310357,-0.0146281804449115,0.0893625289145262,-0.963303681807015,-0.00571845422886,0.000889175247410084,-0.00362730909093867,0.0337465473084879,-0.00176563740129979,0.0668142095315628,-0.00344739979995845,0.000948678720546714,0.00115114744382543,-0.000262804136743094,0.0241697098258728,0.000407381033081911,-0.00262799103494632,-4.69792680985424e-16,-6.7992214159672e-05,0.00208355343338628,-0.017774130513934,0.00524000372242039,0.00175904492831115,3.48538924354397e-18,-3.08981028511318e-05,-3.35664000386322e-17,3.1763167568848e-17,0.000277845427262349,-4.66015606221011e-05,-1.08367788070746e-05,-0.00197137970606195,-0.00335333741325924,5.69806394695789e-17,8.55901160688906e-05,4.04469243103535e-05,-1.19374471931038e-17,-0.000155207919120215,0.000560777821784337,8.70335375099604e-06,6.11274845410785e-17,1.1841778128214e-20,1.05356239964646e-05,-1.63975159611085e-05,9.62518204971248e-17,1.64316760135843e-17,8.80103603863537e-17,-4.91322695645145e-17,0.000148334284652399,2.62538592012595e-16,1.85944721269885e-17,7.63578683956462e-06,4.65803397112935e-17,-0.000487500533679297,5.63030245516154e-17,-4.37639522685918e-17,2.079112444494e-17,2.76438646694309e-17,-2.51167214089779e-17,-2.00429034634459e-16,0.000252292317578284,1.51241497275955e-17,-1.53888055314921e-06,-1.08809504635525e-17,1.71825672832296e-17,-8.39687844067516e-06,-1.18018078158566e-16,-6.37510652492368e-17,2.93834433278049e-17,-7.03949272453701e-17,-2.99851495558777e-16,2.2326630632008e-05,-1.05401433273535e-16,2.63386132693548e-16
"t69",-0.108706827225464,-0.0784598794451438,-0.0382367381132411,0.00415511450983895,0.237079811783209,-0.0375977784493566,0.00664427101994294,0.0192696451503118,0.000812017837386414,-9.06468259436158e-05,0.00300963762600054,-0.00427614791100702,6.37810930745957e-05,-0.000761031202583766,0.0129223684520141,0.00629723194053892,-0.00138530840358694,0.00036991302113016,-0.00127664922175391,0.00669501921696931,-4.10514293147646e-06,2.41604286282948e-06,-1.32056938126346e-06,-0.00132629288761631,0.00194574695968782,-0.0901476713845457,-0.00129894423951554,0.000186414806339758,0.000197822600735031,-4.76551373875117e-05,0.00221250528386774,0.000123399245297286,-0.457647475747578,-5.48089104544444e-14,8.12117013569702e-06,8.25570900873929e-05,-0.000410979746439191,0.00019083498474004,6.57353225848589e-05,-6.45338635856608e-18,-2.98209957708129e-06,6.22060980839742e-17,2.3716467608382e-16,2.99107131564169e-05,-5.02769931348939e-06,-1.17034752403992e-06,-0.000105602870494159,-0.000179624105896226,6.64697762777857e-16,9.2210449035568e-06,4.32089749903553e-06,-1.17918296172079e-15,-1.58120933463346e-05,2.79541013871037e-05,7.87001967084838e-07,-1.80318953508165e-16,9.55877911538274e-17,7.97088305193316e-07,-1.03101501123908e-06,2.77428242137695e-15,5.78099610694225e-16,1.0383135792809e-16,-5.88818612080482e-16,-9.72848683760547e-06,8.71571302635418e-16,1.44770738730624e-16,-2.8745089559884e-06,-1.6254508877504e-15,0.832698091297413,2.33251879906835e-15,3.23824068646674e-16,-2.9820181621918e-16,-1.35594943421883e-15,1.51930257301207e-16,-1.63406374294695e-15,0.0122594050952397,-1.68447786654262e-16,-6.39508556697331e-05,3.52428383946085e-17,-7.92671215624029e-17,-0.000321177581930166,3.18997640239476e-17,1.61593343650889e-16,7.02501190785275e-17,-6.81029056889077e-16,1.57657971540803e-16,5.17018315579487e-06,1.03628610099771e-16,2.96264431277678e-16
"t92",-0.108805971872221,-0.0786159694043475,-0.0383218956813418,0.00416510536334638,0.238063422162656,-0.0378180589832008,0.00668829619962376,0.0194089602037193,0.000821485707610076,-9.17884935583817e-05,0.00304964473113731,-0.00433553414967202,6.47205059379323e-05,-0.000776908568559215,0.0132117484793137,0.00645524083281356,-0.0014247759501849,0.00038281665480791,-0.00132236322376644,0.00696044612413709,-4.28243908723314e-06,2.52734559048895e-06,-1.38464252763537e-06,-0.00140101050517671,0.00206099672611296,-0.0954954560612527,-0.00137937841722233,0.000198756465148053,0.000212823597259992,-5.13943053703503e-05,0.00239229673167507,0.000133860297795524,-0.49826914112764,-5.97862568090443e-14,8.86924748002074e-06,9.08355982187168e-05,-0.000452975181937001,0.000212619754736423,7.33428407673764e-05,1.57515552459058e-18,-3.40449609055257e-06,3.39664646829579e-17,-1.44660654124902e-16,3.69422467194069e-05,-6.27081292348987e-06,-1.47311291980728e-06,-0.000138394990391283,-0.000235588392614172,-1.06691483456304e-16,1.23176587904228e-05,5.90282142304971e-06,-4.32779522233099e-16,-2.38907659793064e-05,4.43240310411958e-05,1.43378807437866e-06,1.92687401594344e-16,5.31568169929797e-16,1.84337011757685e-06,-2.99544659648765e-06,-1.47398248650877e-15,1.05900838520121e-16,9.04085839178825e-17,4.60431461480408e-17,2.11335002040678e-05,-1.71143175556631e-16,-4.28186528472022e-18,3.02731072538906e-06,5.80536841562456e-16,-0.391331122657831,-1.29609558724702e-15,-1.78781530670988e-16,1.75343746105923e-17,5.57603173342991e-16,-4.77907159881664e-17,5.4873178706719e-16,0.00375052606728335,-3.43185828848658e-16,-2.63374287526956e-05,2.7152604530399e-16,1.59761782580343e-16,-0.000150972348855038,1.22810878193554e-15,2.92439184728745e-15,-9.12858708315175e-14,0.707106781186548,-3.17481600997447e-14,2.67589209532182e-06,-2.91525748624772e-16,-3.03562509272203e-16
"t93",-0.108805971872221,-0.0786159694043475,-0.0383218956813418,0.0041651053633464,0.238063422162656,-0.0378180589832008,0.00668829619962375,0.0194089602037192,0.000821485707610067,-9.17884935583717e-05,0.00304964473113734,-0.00433553414967203,6.47205059379649e-05,-0.000776908568559168,0.0132117484793137,0.0064552408328136,-0.0014247759501849,0.000382816654807964,-0.00132236322376628,0.00696044612413705,-4.28243908701109e-06,2.52734559053752e-06,-1.38464252788517e-06,-0.00140101050517685,0.00206099672611296,-0.0954954560612524,-0.00137937841722235,0.000198756465148081,0.000212823597259992,-5.13943053703642e-05,0.00239229673167515,0.00013386029779551,-0.498269141127641,-5.95016355647403e-14,8.8692474799687e-06,9.08355982185693e-05,-0.000452975181937085,0.000212619754736243,7.33428407672654e-05,-3.31568536694753e-17,-3.40449609065319e-06,1.3916063314012e-16,8.28048825128292e-17,3.69422467191849e-05,-6.27081292325915e-06,-1.47311291979341e-06,-0.000138394990391047,-0.000235588392614422,-1.41569880349157e-16,1.23176587904644e-05,5.9028214230844e-06,-4.73361915524754e-16,-2.38907659791815e-05,4.43240310414317e-05,1.43378807437866e-06,-1.34496972929992e-16,-3.82561101114279e-16,1.84337011741031e-06,-2.99544659682072e-06,-8.97962496134265e-16,-3.33372793098422e-16,-1.10679069672204e-16,2.83532275597375e-16,2.11335002035656e-05,-1.83268012200912e-16,2.19621763947728e-16,3.02731072537865e-06,1.06540838311305e-15,-0.391331122657832,-7.15974014974727e-16,-3.59208346138662e-16,3.03512005817863e-16,2.09358673299607e-16,-3.04377436804725e-17,9.68436644833671e-16,0.0037505260672817,2.91861081026836e-16,-2.6337428750764e-05,-2.55482721480253e-16,-3.07514870778601e-18,-0.000150972348857345,-1.68660807505288e-15,-2.93825401948919e-15,9.14059666875608e-14,-0.707106781186547,3.09749484853456e-14,2.67589209579366e-06,-2.15634191787953e-16,8.27019365745294e-16
"t81",-0.109949464088488,-0.0804611977448239,-0.0393341554447355,0.00428435708835599,0.250300241123008,-0.0406762578183637,0.00727071391220345,0.0212807458237971,0.000964981881222761,-0.000109567902294292,0.00368571989915569,-0.00529681415986027,8.03251749012529e-05,-0.00110208453642889,0.0194992144414956,0.0102978190738318,-0.00255225415577774,0.000927655933895279,-0.00339418108552426,0.0241963326481437,-2.33098525421679e-05,2.76751212676968e-05,-0.000217524179804224,0.00449967224326395,-0.00456839130274458,0.209531729408689,0.00232124494510803,-0.000232986489619124,-0.000130743235858037,2.69765665828776e-05,-0.00106652126610605,-4.87376607661901e-05,0.143946415637973,1.74992684446875e-14,-2.09773918203888e-06,-1.25328995291343e-05,5.4073234389565e-05,-5.96498999375084e-06,-1.36067928917932e-06,1.22409459983369e-17,-3.05483965026832e-07,-1.131142577856e-16,2.48065457064683e-16,8.03666330462943e-06,-1.40573088670305e-06,-3.38073667909564e-07,-3.40397436482277e-05,-5.80010016008742e-05,-2.81025203108243e-16,3.09093827425416e-06,1.50649887845598e-06,3.80429007120327e-17,-6.27138786018014e-06,1.16263895405637e-05,3.68061067476319e-07,4.23679006835057e-17,6.89251589037778e-18,4.47085750365783e-07,-6.88723715856765e-07,7.52869988573934e-16,-7.35522753814166e-16,1.36550576767392e-16,-1.37138532182326e-16,2.58818305214764e-06,-2.07082614944731e-16,-1.24754000268622e-16,2.29166131850492e-07,3.25687393086319e-17,-0.00177258419010683,6.32493844154402e-16,2.52904764639446e-16,1.19852901686908e-16,1.70002900645727e-16,1.42848546517965e-16,6.32523547428043e-16,-0.52624539488859,8.09487439166419e-16,0.748244150476361,-2.73699981404899e-16,1.05599786076428e-15,-0.0365647753820503,-2.00838372425148e-16,1.87021399916668e-16,-2.42102827101431e-16,1.80411241501588e-15,-1.94289029309402e-16,2.93347738743177e-06,-8.40029791855409e-16,8.67361737988404e-16
"t96",-0.110034320512971,-0.0805965172237737,-0.0394081949216246,0.00429306241729015,0.251176374851627,-0.0408770057561848,0.00731126666278239,0.0214101831179266,0.000974409204620142,-0.000110723166175786,0.00372670996135428,-0.00535832405705939,8.13136818402715e-05,-0.00112118870917464,0.0198615221657249,0.0105116890745445,-0.00261225500592385,0.000954204607514242,-0.00349381247697942,0.024980007410765,-2.41296985716566e-05,2.87107430974789e-05,-0.000226078572022061,0.00470372184026169,-0.00478565328800191,0.219511058434966,0.00243638170085927,-0.000245296046894732,-0.000138589331903111,2.86478691063088e-05,-0.00113478823411201,-5.1982354085444e-05,0.153946204945276,1.8465167240996e-14,-2.24853876561659e-06,-1.3506901778159e-05,5.83486096320772e-05,-6.48659866761547e-06,-1.48114642773041e-06,3.46409511033278e-17,-3.37884859258342e-07,-7.24786017338908e-17,4.83554168928535e-17,9.35103675743683e-06,-1.64532247064154e-06,-3.97847336814391e-07,-4.09952382653925e-05,-6.98834451223034e-05,7.97972798949331e-17,3.76180077209243e-06,1.85551499603132e-06,2.07629572588291e-15,-8.11486371064428e-06,1.53683402990233e-05,5.13709395170807e-07,1.22535795993192e-16,3.34220334657731e-16,6.71825169365828e-07,-1.09167786258371e-06,-7.11236625150491e-17,1.94289029309402e-16,9.84080147187327e-17,1.4328573304364e-16,6.206876350048e-06,2.4535495163347e-16,-5.77865519487999e-17,6.77094974540094e-07,-8.53233301187241e-17,-0.00804984632344471,-3.86854561416403e-16,-1.06349833590728e-16,1.2961656896935e-16,2.22044604925031e-16,6.67790827516786e-17,-3.2688695500438e-16,0.310543956080327,-1.08427763315637e-15,-0.0266190373971133,-1.57513608828367e-16,7.36624314947148e-16,-0.482804463646456,-1.62864278199879e-15,-1.79942158336415e-17,6.06954789153613e-16,8.11850586757146e-16,-1.45890244329649e-15,6.88078015488591e-07,-0.707106781186546,1.90819582357449e-17
"t97",-0.110034320512971,-0.0805965172237737,-0.0394081949216246,0.00429306241729015,0.251176374851627,-0.0408770057561848,0.00731126666278238,0.0214101831179266,0.00097440920462014,-0.000110723166175769,0.00372670996135434,-0.00535832405705944,8.13136818402761e-05,-0.00112118870917463,0.0198615221657249,0.0105116890745444,-0.00261225500592388,0.000954204607514195,-0.0034938124769794,0.024980007410765,-2.41296985716358e-05,2.87107430975951e-05,-0.000226078572021976,0.00470372184026166,-0.00478565328800193,0.219511058434966,0.00243638170085916,-0.000245296046894558,-0.000138589331902673,2.86478691062038e-05,-0.00113478823411204,-5.19823540855347e-05,0.153946204945275,1.84283532412094e-14,-2.24853876575233e-06,-1.35069017779925e-05,5.83486096322108e-05,-6.48659866749751e-06,-1.48114642808603e-06,-1.11979910706921e-17,-3.37884859610491e-07,-2.55124555751889e-17,5.46437894932694e-17,9.35103675754959e-06,-1.64532247043424e-06,-3.97847336856675e-07,-4.09952382653964e-05,-6.9883445122031e-05,8.67361737988404e-17,3.76180077216442e-06,1.8555149960504e-06,2.21851616958698e-15,-8.11486371062389e-06,1.53683402993963e-05,5.13709395064121e-07,-6.21619124876057e-17,-2.72202379414905e-16,6.7182516932246e-07,-1.09167786215003e-06,-5.84601811404184e-16,1.05731395860786e-15,8.38608332038974e-17,-8.39648975293576e-17,6.20687635015382e-06,-8.41340885848751e-17,-1.59456668105233e-16,6.77094974449455e-07,-1.36212667154887e-17,-0.00804984632344517,4.34592546231819e-17,-5.0193711234136e-16,-4.02198710237826e-19,2.0643209364124e-16,-1.18735855833047e-16,-7.33408559577819e-16,0.310543956080326,-4.87417578473474e-16,-0.0266190373971123,1.28529717611499e-16,-6.30658888607079e-16,-0.482804463646452,-2.73910347971198e-15,2.46752805587508e-16,9.15614127246317e-17,1.2490009027033e-16,-2.68882138776405e-16,6.88078039604717e-07,0.707106781186549,8.96852037080009e-16
"t90",-0.110025549244331,-0.0805825321366233,-0.0394005433231199,0.00429216279114865,0.25108585785367,-0.0408562711060713,0.00730707858285437,0.0213968167302318,0.000973436340881037,-0.000110603964060043,0.00372248097742914,-0.00535197858476375,8.12117184256863e-05,-0.00111921990936459,0.0198241924607007,0.0104896619281579,-0.00260607831832913,0.000951474043793723,-0.003483566576447,0.0248994582221745,-2.40454720025138e-05,2.86043899397192e-05,-0.000225200364959332,0.00468279517224967,-0.00476337988049007,0.218488002872524,0.00242458207438479,-0.000244035198699302,-0.000137786619684263,2.84769370841008e-05,-0.00112780858411154,-5.16507529077313e-05,0.152924723258017,1.84236642092526e-14,-2.23314051369045e-06,-1.34075379418959e-05,5.79125459635229e-05,-6.43346734421207e-06,-1.46887765913387e-06,-3.20951149198958e-17,-3.34593855136345e-07,-9.19585562758359e-17,-2.9392720896082e-16,9.2186220859089e-06,-1.62120748955314e-06,-3.91836177688698e-07,-4.02982338851437e-05,-6.86927948852119e-05,3.64291929955129e-17,3.69468045960213e-06,1.82065776141091e-06,-1.84006165898902e-15,-7.93205534859679e-06,1.49983673198434e-05,4.99413015625332e-07,-1.0736668823374e-16,-1.11439357906393e-16,6.49967682793406e-07,-1.05273097023365e-06,4.9439619065339e-17,3.12250225675825e-16,2.12446829923729e-16,6.32347545829805e-18,5.87019152405686e-06,2.47198095326695e-16,1.09130704317399e-16,6.35991066271283e-07,3.22397963216889e-16,-0.00748556808015256,1.1596205432156e-16,3.07235099411368e-18,1.42245010394511e-16,5.20417042793042e-17,-1.5219554494862e-17,2.08925758637957e-16,0.254891178679077,-5.33898266400906e-16,-0.0164472223498022,-4.55321182443543e-16,2.86938463712711e-16,0.515592689398964,1.35406959794547e-15,-2.72939643041364e-15,-0.707106781186548,-9.32309784928975e-14,-3.22623872062167e-14,1.10800924478863e-06,-1.71097758197555e-15,-1.25940924355916e-15
"t91",-0.110025549244331,-0.0805825321366233,-0.0394005433231199,0.00429216279114865,0.25108585785367,-0.0408562711060713,0.00730707858285437,0.0213968167302318,0.000973436340881034,-0.000110603964060036,0.00372248097742912,-0.00535197858476373,8.12117184257058e-05,-0.0011192199093646,0.0198241924607007,0.0104896619281579,-0.00260607831832913,0.000951474043793686,-0.00348356657644695,0.0248994582221745,-2.40454720025138e-05,2.86043899392716e-05,-0.00022520036495929,0.00468279517224964,-0.00476337988049013,0.218488002872524,0.00242458207438486,-0.000244035198699099,-0.000137786619684242,2.84769370839577e-05,-0.0011278085841116,-5.16507529076003e-05,0.152924723258017,1.83122880393556e-14,-2.23314051371994e-06,-1.34075379418785e-05,5.79125459635437e-05,-6.4334673441635e-06,-1.46887765935591e-06,3.66033474707166e-17,-3.34593855136345e-07,-6.54521365966788e-20,-4.82469966756049e-17,9.21862208600605e-06,-1.62120748963815e-06,-3.91836177686205e-07,-4.02982338849689e-05,-6.86927948851945e-05,8.67361737988404e-18,3.69468045995948e-06,1.82065776147423e-06,-1.79488156852502e-15,-7.93205534850051e-06,1.49983673199162e-05,4.99413015525585e-07,1.81849257386015e-17,-3.68707773852077e-17,6.49967682684119e-07,-1.0527309703412e-06,-3.20923843055709e-16,1.80411241501588e-16,-5.94160554285096e-17,6.98728856740595e-17,5.87019152437085e-06,4.45823933326039e-16,-1.90495379121057e-16,6.35991066286895e-07,-7.15883424521469e-17,-0.00748556808015264,-1.08896574614651e-17,7.97442739001619e-17,-2.66598897325855e-16,-5.48172618408671e-16,-5.30631917279173e-17,4.14598910758457e-16,0.254891178679076,-7.52359569246492e-16,-0.016447222349802,6.19555777552334e-16,-3.75794253535566e-16,0.515592689398964,3.21657359916948e-15,2.73404230529661e-15,0.707106781186547,9.10937991704941e-14,3.40595607273286e-14,1.10800924070162e-06,-1.10262912313446e-15,3.13984949151802e-16
"t78",-0.109939750599052,-0.0804457072602744,-0.039325679831303,0.00428336054704752,0.25019994058274,-0.0406532748490888,0.00726607105566484,0.0212659263716331,0.000963902393534989,-0.000109435613727117,0.0036810260567449,-0.00528977043446795,8.02119745700796e-05,-0.00109989641036171,0.0194577151722551,0.0102733202324237,-0.00254538040159535,0.000924613962293476,-0.00338276494388981,0.024106527014536,-2.32158930468171e-05,2.75564235768192e-05,-0.000216543656709055,0.00447627897128213,-0.00454348148789354,0.208387563292347,0.00230804324742673,-0.000231574914685412,-0.00012984329150989,2.67848568861456e-05,-0.00105869007059651,-4.8365417832482e-05,0.142799098867083,1.6814174460365e-14,-2.08043601434942e-06,-1.24211194537441e-05,5.35825560882067e-05,-5.90511035145069e-06,-1.34684944189806e-06,-7.34616373641282e-18,-3.01762329457667e-07,4.55273673595152e-17,-9.54097911787244e-17,7.88544768307031e-06,-1.37816138060486e-06,-3.31194435273553e-07,-3.32386860424786e-05,-5.66324938652274e-05,5.20417042793042e-17,3.01365139424373e-06,1.46627614771785e-06,7.13952601386416e-16,-6.05863268035058e-06,1.11942752923505e-05,3.51217272919271e-07,-7.49306747242329e-18,3.33610500733767e-17,4.21046811718145e-07,-6.41977097745605e-07,2.58473797920544e-16,-1.08246744900953e-15,-3.57596852866007e-17,5.05630973174312e-18,2.16505262514224e-06,-5.27789617565944e-16,1.7031248681983e-17,1.76637014211514e-07,7.46647226393829e-17,-0.00103318072276327,-5.05052382184324e-16,-6.76566830852679e-17,-5.3348659911591e-17,-9.0205620750794e-17,1.10050065288245e-16,-3.50414142147315e-16,-0.63249632410563,1.963181227243e-15,-0.661946007214819,7.19577490200921e-17,-1.12783102682777e-15,-0.028122991040436,-2.90881786197007e-16,-1.46803207145842e-16,-1.86151446051828e-16,-5.55111512312578e-17,-1.81105130891979e-15,3.16621404797268e-06,4.93489321387969e-17,3.67761376907083e-16
"t61",-0.106309866291908,-0.0745996805802374,-0.0361200442029609,0.00390583537779791,0.211585486559371,-0.0316629320758466,0.0054367800030158,0.0153937340826181,0.000517658655434939,-5.4251161411558e-05,0.00170960529912514,-0.0023141284845379,3.19934422487179e-05,-0.000108731377542058,0.000362345226315901,-0.00131955945594108,0.000826127167680887,-0.000674638161345862,0.00268077891849479,-0.0256870591363639,3.10248967928771e-05,-4.32747262447352e-05,0.000385426749582852,-0.0112437981078604,0.0127488303726034,-0.586684782963914,-0.00712605792995717,0.000820032754953452,0.00056408141873119,-0.000116660673254359,0.00432511536369175,0.000138240722629566,0.281705994053205,3.38031200775029e-14,-3.80533187166331e-05,0.000885091870843886,-0.00350427512729815,0.000972602296655401,0.000324967131017141,2.78883145850563e-17,-1.15375916028958e-05,5.09700836624233e-17,1.09016528443417e-16,9.79553851544494e-05,-1.63854004236739e-05,-3.80171410216461e-06,-0.000341650739160717,-0.00058115682923545,2.68882138776405e-17,2.99001431793939e-05,1.40813339179059e-05,2.10405281447823e-16,-5.37262414523044e-05,9.75505410698565e-05,3.00312546325059e-06,8.02674500962912e-17,-9.73118625104509e-18,3.63085079636751e-06,-5.64897212266928e-06,2.09034178855205e-16,1.33573707650214e-16,3.77662261806366e-16,1.38446824374235e-15,2.62121600981347e-05,-2.54717037392882e-15,1.04083915838104e-15,2.65255510361944e-06,-5.56111921029132e-15,-0.00661260112656445,-0.707106781186547,1.76318194484792e-15,-3.4280609598968e-15,-1.16053000542848e-15,6.20548403640766e-16,1.20351862156753e-15,0.00327940741970665,5.28703954577947e-16,-1.97302890987267e-05,1.14899758570348e-16,4.82513955188966e-16,-0.000106624052189263,-6.02653697805292e-17,-2.21063917614875e-17,-1.46863493701346e-16,-3.40005801291454e-16,-3.81639164714898e-17,7.63697138649565e-06,2.56295933069193e-16,3.46077333457373e-16
"t62",-0.106309866291908,-0.0745996805802374,-0.0361200442029609,0.00390583537779792,0.211585486559371,-0.0316629320758465,0.00543678000301577,0.0153937340826181,0.000517658655434942,-5.42511614115433e-05,0.00170960529912519,-0.00231412848453785,3.19934422487243e-05,-0.000108731377542057,0.000362345226315914,-0.00131955945594106,0.000826127167680813,-0.000674638161345873,0.00268077891849484,-0.0256870591363638,3.10248967928129e-05,-4.32747262446563e-05,0.000385426749582878,-0.0112437981078605,0.0127488303726032,-0.586684782963914,-0.00712605792995708,0.000820032754953221,0.000564081418730966,-0.00011666067325432,0.00432511536369168,0.00013824072262949,0.281705994053205,3.3549613490925e-14,-3.80533187168406e-05,0.000885091870843902,-0.00350427512729787,0.000972602296655408,0.000324967131017095,3.64028956985112e-17,-1.15375916031699e-05,-2.43327117223347e-16,-2.9772191656452e-16,9.79553851547148e-05,-1.63854004237565e-05,-3.80171410226593e-06,-0.000341650739161008,-0.000581156829235633,-4.49293380277993e-16,2.99001431792473e-05,1.40813339179623e-05,3.41218138640481e-16,-5.37262414523447e-05,9.75505410700205e-05,3.00312546316385e-06,-9.2068847852126e-17,1.08400306430147e-17,3.63085079571526e-06,-5.64897212262591e-06,-2.70616862252382e-16,-3.33066907387547e-16,-3.43608249027146e-16,-1.4370285337653e-15,2.6212160096171e-05,2.74894039822837e-15,-1.14479242747521e-15,2.6525551068907e-06,5.60957438748523e-15,-0.00661260112656835,0.707106781186547,-1.83812324895641e-15,3.52558949148013e-15,1.17527515497429e-15,-6.23152415208285e-16,-9.48568480707568e-16,0.0032794074197067,-5.05527881971693e-16,-1.97302890997341e-05,-1.63048666152654e-16,-4.4923419336472e-16,-0.000106624052189355,-2.20335216531559e-16,4.37839266633181e-17,7.0062157562773e-17,6.93889390390723e-17,-4.03323208164608e-16,7.63697138675586e-06,-4.31731792721902e-16,6.76542155630955e-17
