"","t35","t90","t91","t24","t32","t33","t25","t57","t58","t46","t47","t82","t83","t62","t99","t100","t70","t73","t74","t36","t37","t8","t1","t17","t72","t20","t2","t67","t68","t55","t56","t3","t13","t14","t49","t50","t29","t18","t12","t59","t42","t27","t21","t60","t61","t31","t44","t88","t89","t16","t9","t48","t38","t34","t19","t84","t85","t78","t79","t40","t7","t26","t28","t63","t45","t30","t86","t87","t66","t41","t4","t22","t43","t80","t81","t5","t64","t65","t39","t51","t52","t97","t98","t75","t69","t53","t54","t10","t11","t23","t76","t77","t92","t93","t15","t71","t94","t95","t96","t6"
"t47",7.6912600704,7.69126007036,7.69126007036,2.93581896,2.93581896017,2.93581896017,2.93581896037,2.9358189603,2.9358189603,1.220873052,0,28.4871250746,28.4871250746,28.4871250729,28.487125072981,28.487125072981,28.48712507244,28.48712507251,28.48712507251,28.48712507274,28.48712507274,28.48712507244,28.4871250719,28.4871250719,28.4871250719,28.4871250769,31.8879277561,31.88792775624,31.88792775624,31.88792775624,31.88792775624,31.88792775564,31.88792775574,31.88792775574,31.88792775584,31.88792775584,31.88792775544,31.88792775544,31.88792775594,31.8879277559,31.8879277559,31.8879277561,31.88792775583,31.88792775553,31.88792775553,31.88792775523,31.88792775523,31.88792775524,31.88792775524,31.8879277552,31.8879277552,31.8879277556,31.8879277556,31.8879277556,31.8879277549,31.88792775624,31.88792775624,31.88792775614,31.88792775614,31.88792775624,31.88792775564,31.88792775665,31.88792775625,31.88792775635,31.88792775635,31.88792775624,31.88792775624,31.88792775624,31.88792775624,31.88792775624,31.88792775644,31.88792775644,31.88792775634,31.88792775624,31.88792775624,31.88792775584,31.88792775664,31.88792775664,31.88792775674,31.88792775684,31.88792775684,31.88792775675,31.88792775675,31.88792775614,31.88792775614,31.88792775624,31.88792775624,31.88792775594,31.8879277553,31.8879277561,31.8879277558,31.8879277558,31.88792775577,31.88792775577,31.8879277557,31.8879277561,31.88792775609,31.88792775609,31.88792775609,31.8879277561
"t82",28.4871250748,28.48712507476,28.48712507476,28.4871250744,28.48712507457,28.48712507457,28.48712507477,28.4871250747,28.4871250747,28.4871250746,28.4871250746,0,0.3444266214,28.1262892397,28.126289239781,28.126289239781,28.12628923924,28.12628923931,28.12628923931,28.12628923954,28.12628923954,28.12628923924,28.1262892387,28.1262892387,28.1262892387,28.1262892437,31.8879277605,31.88792776064,31.88792776064,31.88792776064,31.88792776064,31.88792776004,31.88792776014,31.88792776014,31.88792776024,31.88792776024,31.88792775984,31.88792775984,31.88792776034,31.8879277603,31.8879277603,31.8879277605,31.88792776023,31.88792775993,31.88792775993,31.88792775963,31.88792775963,31.88792775964,31.88792775964,31.8879277596,31.8879277596,31.88792776,31.88792776,31.88792776,31.8879277593,31.88792776064,31.88792776064,31.88792776054,31.88792776054,31.88792776064,31.88792776004,31.88792776105,31.88792776065,31.88792776075,31.88792776075,31.88792776064,31.88792776064,31.88792776064,31.88792776064,31.88792776064,31.88792776084,31.88792776084,31.88792776074,31.88792776064,31.88792776064,31.88792776024,31.88792776104,31.88792776104,31.88792776114,31.88792776124,31.88792776124,31.88792776115,31.88792776115,31.88792776054,31.88792776054,31.88792776064,31.88792776064,31.88792776034,31.8879277597,31.8879277605,31.8879277602,31.8879277602,31.88792776017,31.88792776017,31.8879277601,31.8879277605,31.88792776049,31.88792776049,31.88792776049,31.8879277605
"t83",28.4871250748,28.48712507476,28.48712507476,28.4871250744,28.48712507457,28.48712507457,28.48712507477,28.4871250747,28.4871250747,28.4871250746,28.4871250746,0.3444266214,0,28.1262892397,28.126289239781,28.126289239781,28.12628923924,28.12628923931,28.12628923931,28.12628923954,28.12628923954,28.12628923924,28.1262892387,28.1262892387,28.1262892387,28.1262892437,31.8879277605,31.88792776064,31.88792776064,31.88792776064,31.88792776064,31.88792776004,31.88792776014,31.88792776014,31.88792776024,31.88792776024,31.88792775984,31.88792775984,31.88792776034,31.8879277603,31.8879277603,31.8879277605,31.88792776023,31.88792775993,31.88792775993,31.88792775963,31.88792775963,31.88792775964,31.88792775964,31.8879277596,31.8879277596,31.88792776,31.88792776,31.88792776,31.8879277593,31.88792776064,31.88792776064,31.88792776054,31.88792776054,31.88792776064,31.88792776004,31.88792776105,31.88792776065,31.88792776075,31.88792776075,31.88792776064,31.88792776064,31.88792776064,31.88792776064,31.88792776064,31.88792776084,31.88792776084,31.88792776074,31.88792776064,31.88792776064,31.88792776024,31.88792776104,31.88792776104,31.88792776114,31.88792776124,31.88792776124,31.88792776115,31.88792776115,31.88792776054,31.88792776054,31.88792776064,31.88792776064,31.88792776034,31.8879277597,31.8879277605,31.8879277602,31.8879277602,31.88792776017,31.88792776017,31.8879277601,31.8879277605,31.88792776049,31.88792776049,31.88792776049,31.8879277605
"t62",28.4871250731,28.48712507306,28.48712507306,28.4871250727,28.48712507287,28.48712507287,28.48712507307,28.487125073,28.487125073,28.4871250729,28.4871250729,28.1262892397,28.1262892397,0,5.425609676081,5.425609676081,5.42560967554,5.42560967561,5.42560967561,5.42560967584,5.42560967584,5.42560967554,16.377913127,16.377913127,16.377913127,22.315177076,31.8879277588,31.88792775894,31.88792775894,31.88792775894,31.88792775894,31.88792775834,31.88792775844,31.88792775844,31.88792775854,31.88792775854,31.88792775814,31.88792775814,31.88792775864,31.8879277586,31.8879277586,31.8879277588,31.88792775853,31.88792775823,31.88792775823,31.88792775793,31.88792775793,31.88792775794,31.88792775794,31.8879277579,31.8879277579,31.8879277583,31.8879277583,31.8879277583,31.8879277576,31.88792775894,31.88792775894,31.88792775884,31.88792775884,31.88792775894,31.88792775834,31.88792775935,31.88792775895,31.88792775905,31.88792775905,31.88792775894,31.88792775894,31.88792775894,31.88792775894,31.88792775894,31.88792775914,31.88792775914,31.88792775904,31.88792775894,31.88792775894,31.88792775854,31.88792775934,31.88792775934,31.88792775944,31.88792775954,31.88792775954,31.88792775945,31.88792775945,31.88792775884,31.88792775884,31.88792775894,31.88792775894,31.88792775864,31.887927758,31.8879277588,31.8879277585,31.8879277585,31.88792775847,31.88792775847,31.8879277584,31.8879277588,31.88792775879,31.88792775879,31.88792775879,31.8879277588
"t99",28.487125073181,28.487125073141,28.487125073141,28.487125072781,28.487125072951,28.487125072951,28.487125073151,28.487125073081,28.487125073081,28.487125072981,28.487125072981,28.126289239781,28.126289239781,5.425609676081,0,0.006085477682,5.395572423141,5.395572423211,5.395572423211,5.395572423441,5.395572423441,5.395572423141,16.377913127081,16.377913127081,16.377913127081,22.315177076081,31.887927758881,31.887927759021,31.887927759021,31.887927759021,31.887927759021,31.887927758421,31.887927758521,31.887927758521,31.887927758621,31.887927758621,31.887927758221,31.887927758221,31.887927758721,31.887927758681,31.887927758681,31.887927758881,31.887927758611,31.887927758311,31.887927758311,31.887927758011,31.887927758011,31.887927758021,31.887927758021,31.887927757981,31.887927757981,31.887927758381,31.887927758381,31.887927758381,31.887927757681,31.887927759021,31.887927759021,31.887927758921,31.887927758921,31.887927759021,31.887927758421,31.887927759431,31.887927759031,31.887927759131,31.887927759131,31.887927759021,31.887927759021,31.887927759021,31.887927759021,31.887927759021,31.887927759221,31.887927759221,31.887927759121,31.887927759021,31.887927759021,31.887927758621,31.887927759421,31.887927759421,31.887927759521,31.887927759621,31.887927759621,31.887927759531,31.887927759531,31.887927758921,31.887927758921,31.887927759021,31.887927759021,31.887927758721,31.887927758081,31.887927758881,31.887927758581,31.887927758581,31.887927758551,31.887927758551,31.887927758481,31.887927758881,31.887927758871,31.887927758871,31.887927758871,31.887927758881
"t100",28.487125073181,28.487125073141,28.487125073141,28.487125072781,28.487125072951,28.487125072951,28.487125073151,28.487125073081,28.487125073081,28.487125072981,28.487125072981,28.126289239781,28.126289239781,5.425609676081,0.006085477682,0,5.395572423141,5.395572423211,5.395572423211,5.395572423441,5.395572423441,5.395572423141,16.377913127081,16.377913127081,16.377913127081,22.315177076081,31.887927758881,31.887927759021,31.887927759021,31.887927759021,31.887927759021,31.887927758421,31.887927758521,31.887927758521,31.887927758621,31.887927758621,31.887927758221,31.887927758221,31.887927758721,31.887927758681,31.887927758681,31.887927758881,31.887927758611,31.887927758311,31.887927758311,31.887927758011,31.887927758011,31.887927758021,31.887927758021,31.887927757981,31.887927757981,31.887927758381,31.887927758381,31.887927758381,31.887927757681,31.887927759021,31.887927759021,31.887927758921,31.887927758921,31.887927759021,31.887927758421,31.887927759431,31.887927759031,31.887927759131,31.887927759131,31.887927759021,31.887927759021,31.887927759021,31.887927759021,31.887927759021,31.887927759221,31.887927759221,31.887927759121,31.887927759021,31.887927759021,31.887927758621,31.887927759421,31.887927759421,31.887927759521,31.887927759621,31.887927759621,31.887927759531,31.887927759531,31.887927758921,31.887927758921,31.887927759021,31.887927759021,31.887927758721,31.887927758081,31.887927758881,31.887927758581,31.887927758581,31.887927758551,31.887927758551,31.887927758481,31.887927758881,31.887927758871,31.887927758871,31.887927758871,31.887927758881
"t70",28.48712507264,28.4871250726,28.4871250726,28.48712507224,28.48712507241,28.48712507241,28.48712507261,28.48712507254,28.48712507254,28.48712507244,28.48712507244,28.12628923924,28.12628923924,5.42560967554,5.395572423141,5.395572423141,0,0.55031379227,0.55031379227,3.0258264005,3.0258264005,4.401547464,16.37791312654,16.37791312654,16.37791312654,22.31517707554,31.88792775834,31.88792775848,31.88792775848,31.88792775848,31.88792775848,31.88792775788,31.88792775798,31.88792775798,31.88792775808,31.88792775808,31.88792775768,31.88792775768,31.88792775818,31.88792775814,31.88792775814,31.88792775834,31.88792775807,31.88792775777,31.88792775777,31.88792775747,31.88792775747,31.88792775748,31.88792775748,31.88792775744,31.88792775744,31.88792775784,31.88792775784,31.88792775784,31.88792775714,31.88792775848,31.88792775848,31.88792775838,31.88792775838,31.88792775848,31.88792775788,31.88792775889,31.88792775849,31.88792775859,31.88792775859,31.88792775848,31.88792775848,31.88792775848,31.88792775848,31.88792775848,31.88792775868,31.88792775868,31.88792775858,31.88792775848,31.88792775848,31.88792775808,31.88792775888,31.88792775888,31.88792775898,31.88792775908,31.88792775908,31.88792775899,31.88792775899,31.88792775838,31.88792775838,31.88792775848,31.88792775848,31.88792775818,31.88792775754,31.88792775834,31.88792775804,31.88792775804,31.88792775801,31.88792775801,31.88792775794,31.88792775834,31.88792775833,31.88792775833,31.88792775833,31.88792775834
"t73",28.48712507271,28.48712507267,28.48712507267,28.48712507231,28.48712507248,28.48712507248,28.48712507268,28.48712507261,28.48712507261,28.48712507251,28.48712507251,28.12628923931,28.12628923931,5.42560967561,5.395572423211,5.395572423211,0.55031379227,0,0.5130190686,3.02582640057,3.02582640057,4.40154746407,16.37791312661,16.37791312661,16.37791312661,22.31517707561,31.88792775841,31.88792775855,31.88792775855,31.88792775855,31.88792775855,31.88792775795,31.88792775805,31.88792775805,31.88792775815,31.88792775815,31.88792775775,31.88792775775,31.88792775825,31.88792775821,31.88792775821,31.88792775841,31.88792775814,31.88792775784,31.88792775784,31.88792775754,31.88792775754,31.88792775755,31.88792775755,31.88792775751,31.88792775751,31.88792775791,31.88792775791,31.88792775791,31.88792775721,31.88792775855,31.88792775855,31.88792775845,31.88792775845,31.88792775855,31.88792775795,31.88792775896,31.88792775856,31.88792775866,31.88792775866,31.88792775855,31.88792775855,31.88792775855,31.88792775855,31.88792775855,31.88792775875,31.88792775875,31.88792775865,31.88792775855,31.88792775855,31.88792775815,31.88792775895,31.88792775895,31.88792775905,31.88792775915,31.88792775915,31.88792775906,31.88792775906,31.88792775845,31.88792775845,31.88792775855,31.88792775855,31.88792775825,31.88792775761,31.88792775841,31.88792775811,31.88792775811,31.88792775808,31.88792775808,31.88792775801,31.88792775841,31.8879277584,31.8879277584,31.8879277584,31.88792775841
"t74",28.48712507271,28.48712507267,28.48712507267,28.48712507231,28.48712507248,28.48712507248,28.48712507268,28.48712507261,28.48712507261,28.48712507251,28.48712507251,28.12628923931,28.12628923931,5.42560967561,5.395572423211,5.395572423211,0.55031379227,0.5130190686,0,3.02582640057,3.02582640057,4.40154746407,16.37791312661,16.37791312661,16.37791312661,22.31517707561,31.88792775841,31.88792775855,31.88792775855,31.88792775855,31.88792775855,31.88792775795,31.88792775805,31.88792775805,31.88792775815,31.88792775815,31.88792775775,31.88792775775,31.88792775825,31.88792775821,31.88792775821,31.88792775841,31.88792775814,31.88792775784,31.88792775784,31.88792775754,31.88792775754,31.88792775755,31.88792775755,31.88792775751,31.88792775751,31.88792775791,31.88792775791,31.88792775791,31.88792775721,31.88792775855,31.88792775855,31.88792775845,31.88792775845,31.88792775855,31.88792775795,31.88792775896,31.88792775856,31.88792775866,31.88792775866,31.88792775855,31.88792775855,31.88792775855,31.88792775855,31.88792775855,31.88792775875,31.88792775875,31.88792775865,31.88792775855,31.88792775855,31.88792775815,31.88792775895,31.88792775895,31.88792775905,31.88792775915,31.88792775915,31.88792775906,31.88792775906,31.88792775845,31.88792775845,31.88792775855,31.88792775855,31.88792775825,31.88792775761,31.88792775841,31.88792775811,31.88792775811,31.88792775808,31.88792775808,31.88792775801,31.88792775841,31.8879277584,31.8879277584,31.8879277584,31.88792775841
"t36",28.48712507294,28.4871250729,28.4871250729,28.48712507254,28.48712507271,28.48712507271,28.48712507291,28.48712507284,28.48712507284,28.48712507274,28.48712507274,28.12628923954,28.12628923954,5.42560967584,5.395572423441,5.395572423441,3.0258264005,3.02582640057,3.02582640057,0,1.5877282378,4.4015474643,16.37791312684,16.37791312684,16.37791312684,22.31517707584,31.88792775864,31.88792775878,31.88792775878,31.88792775878,31.88792775878,31.88792775818,31.88792775828,31.88792775828,31.88792775838,31.88792775838,31.88792775798,31.88792775798,31.88792775848,31.88792775844,31.88792775844,31.88792775864,31.88792775837,31.88792775807,31.88792775807,31.88792775777,31.88792775777,31.88792775778,31.88792775778,31.88792775774,31.88792775774,31.88792775814,31.88792775814,31.88792775814,31.88792775744,31.88792775878,31.88792775878,31.88792775868,31.88792775868,31.88792775878,31.88792775818,31.88792775919,31.88792775879,31.88792775889,31.88792775889,31.88792775878,31.88792775878,31.88792775878,31.88792775878,31.88792775878,31.88792775898,31.88792775898,31.88792775888,31.88792775878,31.88792775878,31.88792775838,31.88792775918,31.88792775918,31.88792775928,31.88792775938,31.88792775938,31.88792775929,31.88792775929,31.88792775868,31.88792775868,31.88792775878,31.88792775878,31.88792775848,31.88792775784,31.88792775864,31.88792775834,31.88792775834,31.88792775831,31.88792775831,31.88792775824,31.88792775864,31.88792775863,31.88792775863,31.88792775863,31.88792775864
"t37",28.48712507294,28.4871250729,28.4871250729,28.48712507254,28.48712507271,28.48712507271,28.48712507291,28.48712507284,28.48712507284,28.48712507274,28.48712507274,28.12628923954,28.12628923954,5.42560967584,5.395572423441,5.395572423441,3.0258264005,3.02582640057,3.02582640057,1.5877282378,0,4.4015474643,16.37791312684,16.37791312684,16.37791312684,22.31517707584,31.88792775864,31.88792775878,31.88792775878,31.88792775878,31.88792775878,31.88792775818,31.88792775828,31.88792775828,31.88792775838,31.88792775838,31.88792775798,31.88792775798,31.88792775848,31.88792775844,31.88792775844,31.88792775864,31.88792775837,31.88792775807,31.88792775807,31.88792775777,31.88792775777,31.88792775778,31.88792775778,31.88792775774,31.88792775774,31.88792775814,31.88792775814,31.88792775814,31.88792775744,31.88792775878,31.88792775878,31.88792775868,31.88792775868,31.88792775878,31.88792775818,31.88792775919,31.88792775879,31.88792775889,31.88792775889,31.88792775878,31.88792775878,31.88792775878,31.88792775878,31.88792775878,31.88792775898,31.88792775898,31.88792775888,31.88792775878,31.88792775878,31.88792775838,31.88792775918,31.88792775918,31.88792775928,31.88792775938,31.88792775938,31.88792775929,31.88792775929,31.88792775868,31.88792775868,31.88792775878,31.88792775878,31.88792775848,31.88792775784,31.88792775864,31.88792775834,31.88792775834,31.88792775831,31.88792775831,31.88792775824,31.88792775864,31.88792775863,31.88792775863,31.88792775863,31.88792775864
"t8",28.48712507264,28.4871250726,28.4871250726,28.48712507224,28.48712507241,28.48712507241,28.48712507261,28.48712507254,28.48712507254,28.48712507244,28.48712507244,28.12628923924,28.12628923924,5.42560967554,5.395572423141,5.395572423141,4.401547464,4.40154746407,4.40154746407,4.4015474643,4.4015474643,0,16.37791312654,16.37791312654,16.37791312654,22.31517707554,31.88792775834,31.88792775848,31.88792775848,31.88792775848,31.88792775848,31.88792775788,31.88792775798,31.88792775798,31.88792775808,31.88792775808,31.88792775768,31.88792775768,31.88792775818,31.88792775814,31.88792775814,31.88792775834,31.88792775807,31.88792775777,31.88792775777,31.88792775747,31.88792775747,31.88792775748,31.88792775748,31.88792775744,31.88792775744,31.88792775784,31.88792775784,31.88792775784,31.88792775714,31.88792775848,31.88792775848,31.88792775838,31.88792775838,31.88792775848,31.88792775788,31.88792775889,31.88792775849,31.88792775859,31.88792775859,31.88792775848,31.88792775848,31.88792775848,31.88792775848,31.88792775848,31.88792775868,31.88792775868,31.88792775858,31.88792775848,31.88792775848,31.88792775808,31.88792775888,31.88792775888,31.88792775898,31.88792775908,31.88792775908,31.88792775899,31.88792775899,31.88792775838,31.88792775838,31.88792775848,31.88792775848,31.88792775818,31.88792775754,31.88792775834,31.88792775804,31.88792775804,31.88792775801,31.88792775801,31.88792775794,31.88792775834,31.88792775833,31.88792775833,31.88792775833,31.88792775834
"t1",28.4871250721,28.48712507206,28.48712507206,28.4871250717,28.48712507187,28.48712507187,28.48712507207,28.487125072,28.487125072,28.4871250719,28.4871250719,28.1262892387,28.1262892387,16.377913127,16.377913127081,16.377913127081,16.37791312654,16.37791312661,16.37791312661,16.37791312684,16.37791312684,16.37791312654,0,8.672389354,8.672389354,22.315177075,31.8879277578,31.88792775794,31.88792775794,31.88792775794,31.88792775794,31.88792775734,31.88792775744,31.88792775744,31.88792775754,31.88792775754,31.88792775714,31.88792775714,31.88792775764,31.8879277576,31.8879277576,31.8879277578,31.88792775753,31.88792775723,31.88792775723,31.88792775693,31.88792775693,31.88792775694,31.88792775694,31.8879277569,31.8879277569,31.8879277573,31.8879277573,31.8879277573,31.8879277566,31.88792775794,31.88792775794,31.88792775784,31.88792775784,31.88792775794,31.88792775734,31.88792775835,31.88792775795,31.88792775805,31.88792775805,31.88792775794,31.88792775794,31.88792775794,31.88792775794,31.88792775794,31.88792775814,31.88792775814,31.88792775804,31.88792775794,31.88792775794,31.88792775754,31.88792775834,31.88792775834,31.88792775844,31.88792775854,31.88792775854,31.88792775845,31.88792775845,31.88792775784,31.88792775784,31.88792775794,31.88792775794,31.88792775764,31.887927757,31.8879277578,31.8879277575,31.8879277575,31.88792775747,31.88792775747,31.8879277574,31.8879277578,31.88792775779,31.88792775779,31.88792775779,31.8879277578
"t17",28.4871250721,28.48712507206,28.48712507206,28.4871250717,28.48712507187,28.48712507187,28.48712507207,28.487125072,28.487125072,28.4871250719,28.4871250719,28.1262892387,28.1262892387,16.377913127,16.377913127081,16.377913127081,16.37791312654,16.37791312661,16.37791312661,16.37791312684,16.37791312684,16.37791312654,8.672389354,0,3.749786674,22.315177075,31.8879277578,31.88792775794,31.88792775794,31.88792775794,31.88792775794,31.88792775734,31.88792775744,31.88792775744,31.88792775754,31.88792775754,31.88792775714,31.88792775714,31.88792775764,31.8879277576,31.8879277576,31.8879277578,31.88792775753,31.88792775723,31.88792775723,31.88792775693,31.88792775693,31.88792775694,31.88792775694,31.8879277569,31.8879277569,31.8879277573,31.8879277573,31.8879277573,31.8879277566,31.88792775794,31.88792775794,31.88792775784,31.88792775784,31.88792775794,31.88792775734,31.88792775835,31.88792775795,31.88792775805,31.88792775805,31.88792775794,31.88792775794,31.88792775794,31.88792775794,31.88792775794,31.88792775814,31.88792775814,31.88792775804,31.88792775794,31.88792775794,31.88792775754,31.88792775834,31.88792775834,31.88792775844,31.88792775854,31.88792775854,31.88792775845,31.88792775845,31.88792775784,31.88792775784,31.88792775794,31.88792775794,31.88792775764,31.887927757,31.8879277578,31.8879277575,31.8879277575,31.88792775747,31.88792775747,31.8879277574,31.8879277578,31.88792775779,31.88792775779,31.88792775779,31.8879277578
"t72",28.4871250721,28.48712507206,28.48712507206,28.4871250717,28.48712507187,28.48712507187,28.48712507207,28.487125072,28.487125072,28.4871250719,28.4871250719,28.1262892387,28.1262892387,16.377913127,16.377913127081,16.377913127081,16.37791312654,16.37791312661,16.37791312661,16.37791312684,16.37791312684,16.37791312654,8.672389354,3.749786674,0,22.315177075,31.8879277578,31.88792775794,31.88792775794,31.88792775794,31.88792775794,31.88792775734,31.88792775744,31.88792775744,31.88792775754,31.88792775754,31.88792775714,31.88792775714,31.88792775764,31.8879277576,31.8879277576,31.8879277578,31.88792775753,31.88792775723,31.88792775723,31.88792775693,31.88792775693,31.88792775694,31.88792775694,31.8879277569,31.8879277569,31.8879277573,31.8879277573,31.8879277573,31.8879277566,31.88792775794,31.88792775794,31.88792775784,31.88792775784,31.88792775794,31.88792775734,31.88792775835,31.88792775795,31.88792775805,31.88792775805,31.88792775794,31.88792775794,31.88792775794,31.88792775794,31.88792775794,31.88792775814,31.88792775814,31.88792775804,31.88792775794,31.88792775794,31.88792775754,31.88792775834,31.88792775834,31.88792775844,31.88792775854,31.88792775854,31.88792775845,31.88792775845,31.88792775784,31.88792775784,31.88792775794,31.88792775794,31.88792775764,31.887927757,31.8879277578,31.8879277575,31.8879277575,31.88792775747,31.88792775747,31.8879277574,31.8879277578,31.88792775779,31.88792775779,31.88792775779,31.8879277578
"t20",28.4871250771,28.48712507706,28.48712507706,28.4871250767,28.48712507687,28.48712507687,28.48712507707,28.487125077,28.487125077,28.4871250769,28.4871250769,28.1262892437,28.1262892437,22.315177076,22.315177076081,22.315177076081,22.31517707554,22.31517707561,22.31517707561,22.31517707584,22.31517707584,22.31517707554,22.315177075,22.315177075,22.315177075,0,31.8879277628,31.88792776294,31.88792776294,31.88792776294,31.88792776294,31.88792776234,31.88792776244,31.88792776244,31.88792776254,31.88792776254,31.88792776214,31.88792776214,31.88792776264,31.8879277626,31.8879277626,31.8879277628,31.88792776253,31.88792776223,31.88792776223,31.88792776193,31.88792776193,31.88792776194,31.88792776194,31.8879277619,31.8879277619,31.8879277623,31.8879277623,31.8879277623,31.8879277616,31.88792776294,31.88792776294,31.88792776284,31.88792776284,31.88792776294,31.88792776234,31.88792776335,31.88792776295,31.88792776305,31.88792776305,31.88792776294,31.88792776294,31.88792776294,31.88792776294,31.88792776294,31.88792776314,31.88792776314,31.88792776304,31.88792776294,31.88792776294,31.88792776254,31.88792776334,31.88792776334,31.88792776344,31.88792776354,31.88792776354,31.88792776345,31.88792776345,31.88792776284,31.88792776284,31.88792776294,31.88792776294,31.88792776264,31.887927762,31.8879277628,31.8879277625,31.8879277625,31.88792776247,31.88792776247,31.8879277624,31.8879277628,31.88792776279,31.88792776279,31.88792776279,31.8879277628
"t2",31.8879277563,31.88792775626,31.88792775626,31.8879277559,31.88792775607,31.88792775607,31.88792775627,31.8879277562,31.8879277562,31.8879277561,31.8879277561,31.8879277605,31.8879277605,31.8879277588,31.887927758881,31.887927758881,31.88792775834,31.88792775841,31.88792775841,31.88792775864,31.88792775864,31.88792775834,31.8879277578,31.8879277578,31.8879277578,31.8879277628,0,12.47182491814,12.47182491814,12.47182491814,12.47182491814,12.47182491754,12.47182491764,12.47182491764,12.47182491774,12.47182491774,12.47182491734,12.47182491734,12.47182491784,12.4718249178,12.4718249178,12.471824918,27.87987619173,27.87987619143,27.87987619143,27.87987619113,27.87987619113,27.87987619114,27.87987619114,27.8798761911,27.8798761911,27.8798761915,27.8798761915,27.8798761915,27.8798761908,27.87987619214,27.87987619214,27.87987619204,27.87987619204,27.87987619214,27.87987619154,27.87987619255,27.87987619215,27.87987619225,27.87987619225,27.87987619214,27.87987619214,27.87987619214,27.87987619214,27.87987619214,27.87987619234,27.87987619234,27.87987619224,27.87987619214,27.87987619214,27.87987619174,27.87987619254,27.87987619254,27.87987619264,27.87987619274,27.87987619274,27.87987619265,27.87987619265,27.87987619204,27.87987619204,27.87987619214,27.87987619214,27.87987619184,27.8798761912,27.879876192,27.8798761917,27.8798761917,27.87987619167,27.87987619167,27.8798761916,27.879876192,27.87987619199,27.87987619199,27.87987619199,27.879876192
"t67",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,12.47182491814,0,0.5641798938,2.2159771082,2.2159771082,7.4107405396,7.4107405397,7.4107405397,7.4107405398,7.4107405398,7.4107405394,7.4107405394,7.4107405399,7.47335838994,7.47335838994,7.47335839014,27.87987619187,27.87987619157,27.87987619157,27.87987619127,27.87987619127,27.87987619128,27.87987619128,27.87987619124,27.87987619124,27.87987619164,27.87987619164,27.87987619164,27.87987619094,27.87987619228,27.87987619228,27.87987619218,27.87987619218,27.87987619228,27.87987619168,27.87987619269,27.87987619229,27.87987619239,27.87987619239,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619248,27.87987619248,27.87987619238,27.87987619228,27.87987619228,27.87987619188,27.87987619268,27.87987619268,27.87987619278,27.87987619288,27.87987619288,27.87987619279,27.87987619279,27.87987619218,27.87987619218,27.87987619228,27.87987619228,27.87987619198,27.87987619134,27.87987619214,27.87987619184,27.87987619184,27.87987619181,27.87987619181,27.87987619174,27.87987619214,27.87987619213,27.87987619213,27.87987619213,27.87987619214
"t68",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,12.47182491814,0.5641798938,0,2.2159771082,2.2159771082,7.4107405396,7.4107405397,7.4107405397,7.4107405398,7.4107405398,7.4107405394,7.4107405394,7.4107405399,7.47335838994,7.47335838994,7.47335839014,27.87987619187,27.87987619157,27.87987619157,27.87987619127,27.87987619127,27.87987619128,27.87987619128,27.87987619124,27.87987619124,27.87987619164,27.87987619164,27.87987619164,27.87987619094,27.87987619228,27.87987619228,27.87987619218,27.87987619218,27.87987619228,27.87987619168,27.87987619269,27.87987619229,27.87987619239,27.87987619239,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619248,27.87987619248,27.87987619238,27.87987619228,27.87987619228,27.87987619188,27.87987619268,27.87987619268,27.87987619278,27.87987619288,27.87987619288,27.87987619279,27.87987619279,27.87987619218,27.87987619218,27.87987619228,27.87987619228,27.87987619198,27.87987619134,27.87987619214,27.87987619184,27.87987619184,27.87987619181,27.87987619181,27.87987619174,27.87987619214,27.87987619213,27.87987619213,27.87987619213,27.87987619214
