"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.134999863870788,0.0730491969168166,0.00736286938905226,-0.00286104442230435,-0.0296984060786893,-0.0751113894696709,-0.00548176511073867,-0.0152075249103347,0.0413415967380952,0.421751978906491,0.0234183278039526,0.00344636177803834,-0.00578428614501623,-0.00722396804487752,-0.0122421747131564,0.000607045574417694,-0.136869908168319,0.0775250762291709,-6.30591915228304e-05,0.00736459698942815,-0.0146716076442303,4.28338644270991e-05,4.90279962483096e-05,0.503017949051613,-2.73919724626103e-05,0.0018650268311841,-0.000458690133321421,0.000358121294517495,0.000281101958789443,-5.4801367778759e-05,-6.59549566870972e-16,0.00563752772565571,1.44485067287564e-05,0.000107912128407551,-0.000146721937020571,-8.20758601308355e-05,0.000137695553213302,4.10271989148419e-17,0.000112200225214062,7.25385589680284e-17,-3.15416404562674e-05,-6.59206809514035e-06,0.000124988045210134,3.04906718055289e-05,-0.00459274558501765,-2.80157430536699e-16,3.88123637611766e-05,1.93879196652216e-16,-3.265591241286e-05,-0.00017296099083035,7.03477726999496e-16,3.52715769882939e-06,3.4731541573213e-05,4.45062469908956e-16,-1.58704165968138e-05,-6.31044737458184e-16,-1.86736688455895e-05,3.82923787859424e-05,0.000257043918921189,0.000773509410242033,-0.00130148604277723,-5.89620057388218e-06,-2.25693244461812e-16,1.56339941414357e-16,7.28613123625321e-06,-1.19928827890387e-05,-1.89755284018958e-15,-5.26712017110274e-15,-3.79387777390701e-16,4.09452393759254e-15,-4.37922536079046e-07,1.96062794688978e-05,-0.000971578308921417,0.707106781186546,4.96932870227356e-15,-3.52926956946832e-15,3.65003484515434e-15,4.0188576913119e-16,-5.53538452708468e-16,-1.63438890917525e-15,-1.69563495448544e-16,2.57519612421639e-16,4.12386546684704e-16,5.67132797290379e-16,1.74923972541541e-06,-2.9346068702439e-16,3.69102914179727e-17,1.71684295458033e-16,2.35758760276853e-16
"t71",-0.135101656726598,0.0731088314879898,0.00737233928244554,-0.00286895081700329,-0.029827724315409,-0.075466732895311,-0.00550808739604346,-0.0153380331738408,0.0417203005238734,0.42653723865807,0.0237109305250762,0.0034946021684948,-0.0059119562327782,-0.00738682229112853,-0.0125309913635923,0.000623163761319601,-0.141393034957302,0.0810749342757638,-6.64407351835461e-05,0.00781169833952555,-0.0155829071781789,4.82823967765711e-05,0.000210931576925213,-0.496952345355732,1.59691738806328e-05,0.000554605369992978,-0.000400036822918365,0.000319204206158201,0.000258527619012849,-5.12476667332562e-05,5.08482395303795e-16,0.00529525833471499,1.35871741253971e-05,0.000102503180277175,-0.000139392829822272,-7.82382485383717e-05,0.000131307061232433,-1.80632752535459e-16,0.000107719633192227,-3.18547099892486e-16,-3.04769668174366e-05,-6.37385032545984e-06,0.000120930234217938,2.95062826943804e-05,-0.00445584177041664,-4.08820928159007e-16,3.76920902125863e-05,-7.83017642883435e-17,-3.17777567225286e-05,-0.000168532011972009,-5.82979617390248e-16,3.43793416993088e-06,3.38532151694659e-05,-7.26229745118894e-17,-1.54900762259491e-05,-3.01729464432247e-16,-1.82462468873296e-05,3.74251131824016e-05,0.000251287385177245,0.000756371554334247,-0.00127313842228918,-5.76932074356634e-06,-3.29215725730556e-16,2.87940803313544e-16,7.13395349491094e-06,-1.17458215053157e-05,-5.75555990753541e-16,-5.37658697833135e-15,-2.36970240135151e-16,-3.95845268660832e-16,-4.29083228059134e-07,1.92117484966448e-05,-0.000952210577085666,6.70317385727359e-16,-1.11944520079904e-16,1.41031896039647e-15,-4.54139359258046e-14,-0.707106781186547,4.82141355188725e-16,-3.2188047867619e-15,-3.7002495119992e-16,-5.2025972239337e-16,1.53540731287416e-15,9.88728215612814e-17,1.71772348150911e-06,2.77855633705964e-16,-2.63695747665163e-16,3.63145893790632e-16,1.43878138673678e-16
"t72",-0.135101656726598,0.0731088314879898,0.00737233928244554,-0.00286895081700329,-0.029827724315409,-0.075466732895311,-0.00550808739604346,-0.0153380331738407,0.0417203005238734,0.42653723865807,0.0237109305250762,0.00349460216849486,-0.00591195623277826,-0.0073868222911288,-0.0125309913635926,0.000623163761319795,-0.141393034957302,0.0810749342757638,-6.64407351833474e-05,0.00781169833952537,-0.0155829071781791,4.8282396776498e-05,0.000210931576925186,-0.496952345355733,1.59691738806349e-05,0.000554605369992899,-0.000400036822918282,0.000319204206158158,0.000258527619012683,-5.12476667329995e-05,-5.22197067789345e-16,0.0052952583347151,1.35871741254005e-05,0.000102503180277148,-0.00013939282982238,-7.8238248538494e-05,0.000131307061232478,7.96837914199684e-17,0.000107719633192532,2.94742924552462e-16,-3.04769668175928e-05,-6.37385032492555e-06,0.000120930234217637,2.95062826946718e-05,-0.00445584177041626,-4.30878214085854e-16,3.76920902124822e-05,-1.13241269624713e-16,-3.17777567223551e-05,-0.000168532011971662,3.67141700078665e-16,3.43793417026048e-06,3.38532151696325e-05,1.49880648655502e-16,-1.5490076225505e-05,3.31520408839901e-16,-1.82462468871214e-05,3.74251131815273e-05,0.000251287385177573,0.00075637155433355,-0.00127313842228862,-5.7693207435568e-06,6.67275627235224e-17,-4.34583161204887e-16,7.13395349477217e-06,-1.17458215074806e-05,-2.02656663367393e-15,-4.17634723018592e-15,1.67077839024914e-16,5.80189373422361e-16,-4.29083228173192e-07,1.92117484950627e-05,-0.000952210577084167,-8.36921340698238e-16,2.69217221177682e-16,-1.1808870655655e-15,4.55340542127002e-14,0.707106781186548,-5.12174000749551e-16,2.62603214737009e-16,3.47079137134768e-16,6.62176751653258e-16,-1.41556359235881e-15,-1.27573622020639e-16,1.71772348137728e-06,-2.14460235338727e-16,8.36246789624478e-17,-3.66410245386234e-16,1.19971835569463e-16
"t31",-0.166347946362719,0.0918500232193002,0.0109982460470328,-0.0124565863654928,0.0885702207466547,0.154514108175254,0.0106369765097444,0.00580196546072081,-0.0134036640163258,-0.0766358639080143,-0.00312072038708528,-0.00029133777229537,-0.000366430930628598,-0.000502847598604139,-0.00101896718972705,7.34123468487669e-05,-0.0294099793885481,0.0624469253811564,0.000195812957963227,-0.00448793195727043,0.00773209722122216,-0.176119059668409,8.21379729466776e-06,-0.000165225860672215,-7.58632735081948e-07,0.115410377204592,-7.62193336345529e-06,7.56956356509023e-06,7.11069120862273e-06,-1.18651062769315e-06,-1.18387597542342e-16,0.00010371973668874,2.49006593996959e-07,-2.75263431498071e-07,4.64291387709467e-07,1.45042780096138e-06,-2.72142683038767e-06,-4.57198662250437e-16,-1.00076243758351e-05,-4.23096778314969e-18,1.28838252128755e-05,3.39850172934031e-06,-8.3992396276461e-05,-2.22927323084224e-05,0.462601319390743,5.22896996412284e-14,0.000101335515667961,5.1507182331315e-15,-3.3604865251266e-05,-0.80063231489018,-1.27022683428255e-14,1.05808594793319e-06,1.06868441802598e-05,-1.71148516717118e-15,-8.04227503335003e-06,5.24423982784524e-17,-9.67446731635346e-06,2.12485925118189e-05,0.0991506405728466,0.0156910545384565,-0.0174148529679517,-1.98561763254182e-06,3.89795060839583e-16,-2.11850023677216e-16,2.76794184741937e-06,-4.58421709484402e-06,-5.28442829305073e-16,-1.98898655770385e-15,3.60259395733413e-16,1.0756387033231e-15,-1.67407044104504e-07,7.49164480244591e-06,-0.000370583855093198,7.71655559439648e-17,4.475258507026e-18,2.39319405437155e-16,2.10258716213957e-17,-1.76041434512695e-16,6.02134540505857e-17,-2.18957984398398e-16,-3.3342865284172e-16,-2.43517467165068e-16,4.44001742940872e-16,6.59220280371852e-19,6.50267486010381e-07,1.46029880175057e-16,4.70886284890264e-16,-2.80055056810452e-17,-3.35783058966214e-16
"t52",-0.169200675356639,0.0935533202400228,0.0113166453948179,-0.0132098280489598,0.0967636968975425,0.169937665236243,0.0117132841606541,0.0067839136080378,-0.0158015637996324,-0.0930164217228324,-0.00384187356894377,-0.00036500097533667,-0.000496270730142228,-0.000683657961793704,-0.00139697567076755,0.000102886378209877,-0.0429644550727219,0.0970531893037729,0.000313343459463473,-0.00734351552249822,0.0127029670936349,-0.323143289251963,1.76597793096478e-05,-0.000363212263422424,-1.6738188307712e-06,0.260665891064472,-2.23850810435189e-05,2.41649928085967e-05,2.97184312881837e-05,-7.59903363841069e-06,5.13533253012872e-16,0.00084894680223823,2.22652995889895e-06,2.09327167249411e-05,-2.86001414633516e-05,-1.76536271757621e-05,2.99794207750392e-05,8.08608005698693e-18,3.23065999405792e-05,-4.564723090382e-17,-1.64266326609652e-05,-3.90076083246153e-06,8.66727491938279e-05,2.23036940191351e-05,-0.288066457175931,-3.28249232094409e-14,-5.06582908705866e-05,-1.18602869881006e-15,9.10519741600946e-06,0.108199634543816,1.96664554940819e-15,-1.08772491971831e-07,-1.09065567271971e-06,1.19476589290876e-17,-3.6619000179372e-07,-1.45322600213636e-15,-2.73734859741748e-06,1.04400701896323e-05,0.353925110045073,-0.00753807593273605,0.00126362324492246,-2.05104128681022e-08,-9.1429898498103e-16,-9.88164868975735e-17,3.16387134829607e-07,-6.69890767440728e-07,3.53794759594721e-15,-3.12074216816846e-15,-1.79813284019956e-12,0.707106781186546,-3.1086360141369e-08,1.43171083889088e-06,-7.67086706185971e-05,-4.31559646261665e-15,-4.02593725133248e-16,-3.00283070496765e-17,-9.0023125000531e-16,-4.3261672852924e-16,1.26358132269598e-16,-3.72322066165716e-16,2.4308034358652e-16,-5.70582207885246e-16,4.14055295993489e-16,-1.03776888745081e-16,2.21355705626314e-07,8.9336336863974e-17,-6.09382212692205e-17,-3.90587649947183e-17,5.49133200842604e-16
"t53",-0.169200675356639,0.0935533202400228,0.0113166453948179,-0.0132098280489598,0.0967636968975425,0.169937665236243,0.0117132841606541,0.00678391360803781,-0.0158015637996324,-0.0930164217228324,-0.00384187356894376,-0.000365000975336657,-0.000496270730142202,-0.000683657961793621,-0.00139697567076758,0.000102886378209766,-0.0429644550727218,0.0970531893037728,0.000313343459463433,-0.00734351552249822,0.0127029670936349,-0.323143289251962,1.76597793095697e-05,-0.000363212263422616,-1.67381883076079e-06,0.260665891064472,-2.23850810435116e-05,2.41649928086378e-05,2.97184312882531e-05,-7.59903363856118e-06,5.13769407585117e-16,0.000848946802238126,2.22652995881048e-06,2.09327167255031e-05,-2.86001414633637e-05,-1.76536271755678e-05,2.9979420775067e-05,2.41771568760282e-16,3.23065999406347e-05,-4.09695198426749e-16,-1.64266326612567e-05,-3.90076083228719e-06,8.66727491940222e-05,2.23036940192184e-05,-0.28806645717593,-3.19401032495849e-14,-5.06582908702952e-05,-1.92206626820994e-15,9.10519741617599e-06,0.108199634543814,1.22470339012083e-15,-1.08772491680398e-07,-1.09065567188704e-06,5.89423664917551e-16,-3.6619000154392e-07,8.39979569713427e-16,-2.73734859667848e-06,1.04400701889523e-05,0.353925110045071,-0.00753807593273714,0.00126362324492249,-2.05104120215571e-08,-1.21276473568757e-15,-1.23487778250695e-16,3.16387138380586e-07,-6.69890771048953e-07,-3.41100293020104e-15,3.13565891880903e-15,1.79798056059321e-12,-0.707106781186548,-3.10863699238542e-08,1.43171084447148e-06,-7.67086706252307e-05,4.09783774759066e-15,4.89148616164443e-16,-1.16716855194706e-17,9.460844065639e-16,3.81579597796743e-16,-2.19231244969226e-16,-1.06638661132736e-16,6.26399184707393e-17,7.77513546558868e-16,-2.97826063685469e-16,8.98512033406597e-17,2.2135570562111e-07,-8.81640638378607e-17,-1.9805114542828e-16,1.25875047355244e-16,2.49737983395761e-16
"t40",-0.168470682319149,0.0931175446179561,0.0112353037203196,-0.013018209689642,0.0946877780226903,0.166033400787088,0.0114408765154244,0.00653730746303511,-0.0151999746694966,-0.0889215025554286,-0.00366190182029696,-0.000346655544777776,-0.000464217601964695,-0.000639040537137828,-0.00130378067020095,9.56367196901509e-05,-0.039644669090408,0.0886283673425477,0.000284808621155072,-0.0066516190898645,0.0114989800277818,-0.287864192159558,1.54196072219732e-05,-0.000316328887710869,-1.45715486048539e-06,0.226330501894704,-1.89473078060082e-05,2.03159418800296e-05,2.4531370470593e-05,-6.14551864065727e-06,7.05801796216178e-16,0.000680862326726719,1.78117521719076e-06,1.62425703721693e-05,-2.21754176686906e-05,-1.34708414255003e-05,2.2828580787726e-05,-5.55678733554323e-18,2.33412227627072e-05,1.11438971966836e-16,-1.06208675744249e-05,-2.47238859948928e-06,5.37266956446847e-05,1.37307607064527e-05,-0.155142118378573,-1.69173683459897e-14,-2.50952493326823e-05,-8.38487364080285e-16,3.24045725298705e-06,0.0207703942600341,1.1705484134941e-15,-1.47260908328617e-08,-1.46117966670634e-07,8.14781867921305e-17,9.97628086807367e-08,7.41527756236529e-16,3.28475819839219e-06,-1.73106550328261e-05,-0.858759890983529,0.0282790670612459,-0.0146841296683206,-1.37196617207291e-06,6.36593025417388e-16,3.74220944467114e-16,1.56695309172505e-06,-2.50540397350035e-06,-3.97961175749183e-16,-1.78343280323938e-15,2.20528850865787e-16,9.7721093309729e-16,-8.93106703210578e-08,3.98986513969191e-06,-0.000196759073212066,9.02687017272725e-17,-3.48233446659383e-16,-2.09966268610672e-16,1.22203726393993e-16,2.20245374974213e-16,-5.6035184560676e-17,-3.22072297826443e-16,1.4292031666181e-16,-1.35237385221536e-16,3.15370666513356e-16,5.1206486075978e-17,3.65058628598938e-07,-1.24264600695686e-16,1.48700812703549e-16,1.01217908971045e-16,-2.30838510702798e-16
"t34",-0.165011320302656,0.0910520011443279,0.0108491339968823,-0.0121042679254531,0.0847424446625063,0.147310550394432,0.0101343129201552,0.00534444516180578,-0.0122867593840994,-0.069014456737784,-0.00278536581659414,-0.000257104652857602,-0.000306258913777966,-0.000419065388944742,-0.000843859766068149,5.97691787107488e-05,-0.0231444912705542,0.0464822674921767,0.000141642832233553,-0.00317268333035023,0.00544285193370791,-0.10862651240981,3.89549268443618e-06,-7.47636677572957e-05,-3.40510946022403e-07,0.0490843182526554,-9.18207506132862e-07,4.52776737428081e-08,-3.09642838311822e-06,1.69453902317158e-06,7.5319524922568e-16,-0.00023041496152953,-6.37091046248395e-07,-9.7042766043266e-06,1.33837067997091e-05,9.90601351585473e-06,-1.71868106671226e-05,-2.11096178960539e-16,-2.84439252476835e-05,2.91915924159442e-16,2.51789793040847e-05,6.4366078001421e-06,-0.000154381160343726,-4.06323744164563e-05,0.751271820965192,8.42786020508161e-14,0.000156663360641885,7.08055048455673e-16,-4.35692418602508e-05,0.578884145349792,9.10556352540226e-15,4.36697755446056e-06,4.27465614684687e-05,7.1684572434489e-16,-1.34603573153959e-05,-1.21935492864514e-16,-1.42982922899434e-05,2.9624443805494e-05,0.035809992562528,0.0265466021948394,-0.0268536320283841,-2.98958716462867e-06,9.52363188311267e-16,2.14641331929379e-16,4.02194034703537e-06,-6.58078924618399e-06,-7.17446234081462e-16,-2.6741111648813e-15,-2.00324841347412e-16,1.02999206386123e-17,-2.36592850054871e-07,1.05648094782052e-05,-0.000519263828732283,-1.63931368479808e-16,4.70543742858709e-16,8.04126169493325e-17,-6.43514303899459e-17,-2.00794242344315e-16,-2.99687017390944e-18,-5.18067137017574e-16,2.59725631829303e-16,1.14491749414469e-16,1.5622583710129e-16,-4.2824552908199e-17,8.6273319633819e-07,-1.19053376706064e-16,4.5102810375397e-17,8.67361737988404e-19,1.70002900645727e-16
"t50",-0.166916200292976,0.0921875066110515,0.0110587945203443,-0.0125811807264718,0.0897111752787357,0.156567499568674,0.0107790322336826,0.00587272363942984,-0.0135549945307102,-0.0771240170640908,-0.00312981329691491,-0.000290632205923026,-0.000350438393407147,-0.000479426722822112,-0.000964697284138439,6.80348237670804e-05,-0.025830037096739,0.0482152109717256,0.000137740093125063,-0.00287562684439996,0.00485834780221336,-0.01814159119236,-1.87351318040045e-05,0.00050510746819906,2.43403558081753e-06,-0.50601202804315,-0.000100922728219763,7.80361863841305e-05,6.24649288118381e-05,-1.27062383128386e-05,-1.23945992358543e-15,0.00133120532254702,3.43072881133139e-06,2.73434636070671e-05,-3.72349967380904e-05,-2.15190203379642e-05,3.62532416026216e-05,-1.33502042141662e-17,3.27836460403685e-05,1.39542799972599e-16,-1.19616066087344e-05,-2.66450372535428e-06,5.49208379011564e-05,1.37955670070937e-05,-0.0958080067439863,-1.10017761539658e-14,-7.90716718330944e-06,-7.58989616371611e-16,-4.91808407576981e-06,-0.00328445829136014,-1.00180280737661e-16,8.14997699937012e-07,8.03782347872338e-06,9.29911744307455e-18,-4.8660579528171e-06,2.11819777253572e-18,-9.05863193304338e-06,2.38910207235395e-05,0.01312894264155,0.380117952223003,0.0117655464917164,2.77388701907817e-07,2.28506449873045e-15,1.80261570696459e-15,6.66959543514818e-07,-1.45359912325383e-06,5.05964444579252e-16,-4.08099467189924e-16,-0.707106781186548,-1.797882697753e-12,-6.60872391303712e-08,3.02834080767199e-06,-0.000159584420196222,-4.83554168928535e-16,1.33226762955019e-15,-6.34092744253586e-16,-6.97959863561648e-16,2.2963402013243e-16,-2.39129801136932e-16,-6.38356778546546e-16,1.04091442948853e-16,-1.62196645003831e-16,3.69832799600427e-16,-4.3445587809818e-17,3.90152507552663e-07,3.83418480223706e-16,-3.12250225675825e-17,-5.11743425413158e-17,2.60208521396521e-17
"t51",-0.166916200292976,0.0921875066110515,0.0110587945203443,-0.0125811807264718,0.0897111752787357,0.156567499568674,0.0107790322336827,0.00587272363942985,-0.0135549945307103,-0.0771240170640909,-0.00312981329691495,-0.000290632205923025,-0.000350438393407166,-0.000479426722822132,-0.000964697284138416,6.80348237670422e-05,-0.025830037096739,0.0482152109717256,0.000137740093124685,-0.00287562684439993,0.00485834780221337,-0.0181415911923597,-1.87351318040245e-05,0.000505107468198988,2.43403558060102e-06,-0.506012028043151,-0.000100922728219759,7.80361863841092e-05,6.24649288118884e-05,-1.2706238312394e-05,-1.25854188182117e-15,0.00133120532254689,3.43072881125637e-06,2.73434636069918e-05,-3.72349967381637e-05,-2.15190203377699e-05,3.62532416027118e-05,2.12715373999239e-16,3.27836460402575e-05,-5.50741506973767e-17,-1.1961606608613e-05,-2.66450372543841e-06,5.49208379013837e-05,1.3795567006758e-05,-0.0958080067439866,-1.1059181135645e-14,-7.90716718347554e-06,-4.89641923480561e-16,-4.9180840758084e-06,-0.00328445829135965,4.54280710271426e-17,8.14997699381034e-07,8.03782347902696e-06,1.27228718716614e-16,-4.86605795283965e-06,7.34859260226871e-16,-9.05863193317435e-06,2.38910207240415e-05,0.01312894264155,0.380117952223003,0.0117655464917186,2.77388701095532e-07,-3.42044101375727e-15,-2.89134055300423e-15,6.66959546489652e-07,-1.45359912285181e-06,-1.24687039037086e-15,-2.44974315604525e-16,0.707106781186547,1.7971189857427e-12,-6.60872328334876e-08,3.02834083842863e-06,-0.000159584420193532,6.31873026124552e-16,-1.19023714495459e-15,6.1402111754784e-16,6.96542761663749e-16,2.25514051876985e-17,2.12962324265288e-16,-1.97431570033948e-16,-5.51793172939598e-17,8.97719398817998e-17,-1.55402816161075e-16,-3.63203899318776e-17,3.90152507373796e-07,-3.8021844191659e-16,3.80771802976909e-16,3.73182387769511e-16,2.03830008427275e-16
"t41",-0.16627157116614,0.0918031269626802,0.0109876547320014,-0.012417930708319,0.0879903769926166,0.153351681194769,0.0105549268250182,0.00568204308451533,-0.013094110679377,-0.0740929814196363,-0.0029989518413747,-0.000277597285344549,-0.000330260781672282,-0.000451535073226481,-0.000907333438349783,6.37629016253527e-05,-0.0240523439064856,0.0444897167941885,0.000126578193044013,-0.00263458114263019,0.00444869262136845,-0.0163812950954684,-1.66254383858696e-05,0.000447238871669211,2.15439818070291e-06,-0.446863830814401,-8.71890528857536e-05,6.70265165029888e-05,5.28178840910679e-05,-1.05581649458945e-05,-6.50954984360297e-16,0.00109836079988252,2.82458146004267e-06,2.19406008468784e-05,-2.98588392418997e-05,-1.70265347030178e-05,2.86347901139426e-05,7.31421474833211e-17,2.47893314121658e-05,4.71351030373925e-17,-8.26556732949884e-06,-1.81223864334501e-06,3.67020314522085e-05,9.16929801183641e-06,-0.0574350972955381,-6.5147115970177e-15,-4.4537358215007e-06,-2.47371226085232e-17,-2.20144846659314e-06,-0.00103267830766705,1.58293517182884e-17,2.19309331811988e-07,2.15385834925752e-06,2.86476686872753e-17,2.33695238854859e-07,-5.80215394970605e-16,6.44933103662211e-06,-2.42146602169899e-05,-0.0194955009817691,-0.840058077065531,-0.0595516988494945,-4.38183418310055e-06,1.56992474575901e-15,6.37178963886289e-16,3.90366329019185e-06,-5.8437413421944e-06,-3.04732306390385e-16,-3.10965606727919e-15,3.68293498395864e-16,7.39642722069611e-16,-1.93230693821335e-07,8.54894917042253e-06,-0.000410062177542157,-5.72458747072346e-17,-1.36175792864179e-16,8.69446694767128e-17,1.44568989717739e-16,-5.16513914972094e-16,2.71201649521351e-17,-7.89255082696911e-16,-9.13386021334663e-17,-1.56125112837913e-17,5.68066508675434e-16,1.07189191326393e-17,6.27499450862943e-07,2.37816057784247e-16,8.67361737988404e-18,1.57426155444895e-16,-7.80625564189563e-17
"t82",-0.166390140911566,0.0918723146401801,0.0109983291344141,-0.0124265060739959,0.0878898686635594,0.153076418347832,0.010534587536835,0.00560851484872204,-0.0128939406297993,-0.0721908726564693,-0.00290274967351719,-0.000266092620376016,-0.000293547849292251,-0.000399026375590278,-0.000791085679564348,5.32482484052535e-05,-0.0176860912963359,0.0197893913451357,2.30677147039852e-05,0.000347207618962347,-0.000910403550171187,0.49228837519463,3.5704027946139e-05,-0.000495443961250981,-2.12302856809682e-06,0.178594658895147,-8.26309399776758e-05,6.86225957344373e-05,6.00376794469767e-05,-1.26689920499313e-05,9.47375858317834e-16,0.00133761573578286,3.45369390251709e-06,2.78512402216683e-05,-3.79309248272311e-05,-2.19496267575246e-05,3.69794877821683e-05,-9.11302942855384e-17,3.32088067174149e-05,6.43327749410546e-16,-1.15293110149036e-05,-2.53025714265845e-06,5.11304569313711e-05,1.27546677018437e-05,-0.0646687152640318,-6.93174242042118e-15,-3.08579205686096e-07,-1.06161810734619e-16,-7.89908443321087e-06,-0.00240871214902355,1.79110198894605e-16,1.10704965159206e-06,1.09134035194691e-05,-2.37123788817424e-17,-6.26680496448526e-06,-2.57306577242637e-17,-1.05225964883758e-05,2.51937897381472e-05,0.0067989262171585,0.0277700021548849,-0.368570387944738,5.82436849726892e-06,2.34187669256869e-15,-8.94367943403678e-17,-7.21668490803913e-07,8.882792932631e-08,-5.04566240304295e-17,-3.17492139411301e-16,1.31273866766781e-16,-4.92227786308419e-17,-3.03690859627048e-08,1.52249741324981e-06,-9.688460537461e-05,6.80011602582908e-16,7.65446733774766e-17,6.20289411732248e-16,-4.74983874388563e-16,-8.89913143176102e-16,1.82509578410955e-16,-1.69718890812583e-16,-7.25285536175426e-16,-6.45056924541976e-15,-0.707106781186549,1.35301307534708e-15,3.64329691437168e-07,-6.24574482078779e-17,5.20417042793042e-17,1.21474011405276e-15,2.60208521396521e-16
"t83",-0.166390140911566,0.0918723146401801,0.0109983291344141,-0.0124265060739959,0.0878898686635595,0.153076418347832,0.010534587536835,0.00560851484872203,-0.0128939406297993,-0.0721908726564694,-0.0029027496735172,-0.000266092620376018,-0.000293547849292225,-0.000399026375590278,-0.00079108567956435,5.32482484052466e-05,-0.0176860912963359,0.0197893913451355,2.30677147042455e-05,0.000347207618962427,-0.000910403550171248,0.492288375194631,3.57040279461644e-05,-0.000495443961250953,-2.12302856806689e-06,0.178594658895147,-8.26309399776844e-05,6.86225957343874e-05,6.00376794470045e-05,-1.26689920500926e-05,3.15502832193282e-16,0.00133761573578269,3.45369390262725e-06,2.78512402219601e-05,-3.79309248271474e-05,-2.19496267574032e-05,3.69794877822793e-05,9.78847864080891e-17,3.32088067172137e-05,-6.09558326761866e-16,-1.15293110152107e-05,-2.53025714270008e-06,5.11304569315862e-05,1.27546677011021e-05,-0.0646687152640321,-7.09516694274431e-15,-3.08579205571605e-07,-1.77047546580565e-16,-7.89908443331148e-06,-0.00240871214902302,-8.67361737988404e-18,1.10704965155129e-06,1.09134035194622e-05,-3.51095113796877e-17,-6.26680496449566e-06,-1.57842216962108e-16,-1.0522596488296e-05,2.51937897383887e-05,0.00679892621715887,0.027770002154886,-0.368570387944739,5.82436849684825e-06,2.95596880306448e-15,-2.75981426893653e-16,-7.21668490585338e-07,8.88279292144203e-08,2.7370067405968e-16,6.02341110926459e-16,5.19089583778842e-16,-1.58510357617381e-16,-3.03690858413554e-08,1.52249741247265e-06,-9.68846053750021e-05,-3.46944695195361e-16,1.28586377656781e-16,-3.87361851803751e-16,5.356713786114e-16,1.24466409401336e-15,-1.91753959197404e-16,-3.42854100123468e-16,9.28769105176101e-16,6.7394007041699e-15,0.707106781186547,-1.24530187322022e-15,3.6432969010181e-07,-8.01941678184457e-17,5.15212872365112e-16,-1.03562991515815e-15,7.97972798949331e-17
"t48",-0.165308095969322,0.0912273539366872,0.0108792999564731,-0.0121558447367497,0.0850660076020934,0.147812401218111,0.0101679205319618,0.00530487171888959,-0.012163306943061,-0.0674710923239279,-0.00270101980250974,-0.000246276602891323,-0.000265604219997542,-0.000360654638498849,-0.000713364414254732,4.77302885776021e-05,-0.0156813358373149,0.0172781045083234,2.00015385476246e-05,0.000299513489472245,-0.000784626791144303,0.414355511556202,2.91784449685316e-05,-0.000403375549642198,-1.7274478577153e-06,0.144759251892286,-6.45213370237992e-05,5.30558168989535e-05,4.51943207974426e-05,-9.25666235121296e-06,1.54390389361936e-16,0.000965565771080881,2.48391046040949e-06,1.91641909331065e-05,-2.60716308144284e-05,-1.47421277154301e-05,2.47620076670452e-05,1.34365406644865e-16,2.06138458648253e-05,-1.68310021483575e-17,-6.10102040962505e-06,-1.30121309131759e-06,2.54673755739829e-05,6.29037303719396e-06,-0.026296578717372,-2.99988797941855e-15,-1.11085058419197e-07,2.55962264520298e-16,-1.71928112686209e-06,-0.000156718064906931,1.82145964977565e-16,1.73800940878738e-08,1.58114450560243e-07,1.8869137100462e-16,1.86744823803958e-06,2.28727147750456e-16,8.57631386885771e-06,-2.52884042161767e-05,-0.0085420008112089,-0.0435672308513548,0.850408095498647,-1.84614705434384e-05,-6.48092690624935e-15,-2.89767776134421e-16,8.04658596295638e-06,-1.08193528538785e-05,-1.30112988320445e-15,-4.75824416401487e-15,-1.20641661331578e-15,2.55871712706579e-16,-3.23056498046466e-07,1.41237810910074e-05,-0.000655783439034496,-2.35922392732846e-16,-5.5944832100252e-17,5.22826713266034e-17,-1.8575640220244e-17,-4.80518402845576e-16,-7.37721054597541e-18,-6.6062252255133e-16,-1.00263835900849e-16,-1.83880688453542e-16,2.71715612758331e-17,-1.32328446657303e-16,8.37240586830032e-07,4.84342568349369e-17,-1.31838984174237e-16,3.33066907387547e-16,-3.46944695195361e-17
