"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.134406072740973,0.0368189670213927,0.00287171313150211,-0.000731204070295171,-0.041698089420702,-0.000656151706269458,-0.0310924053026789,0.0211627320380722,0.0639963939350579,-0.230679855993776,0.0477561664493771,0.454183199093587,-0.00568443345780906,0.0242724787450837,-0.00198334296302766,0.00363079673710914,-0.269516350617138,0.146677428306998,2.00395828638435e-05,0.00117185235001638,-0.0920798805794338,0.00050434199327298,-0.00059197062309623,0.00101760415065783,-0.0537870713468015,0.000771596664870384,0.000961278762478368,-0.00257146343878631,-0.000137217617493746,0.00328461762644293,4.95615632433027e-05,-0.016373982009828,-0.00020882146831125,1.6629184887611e-15,0.306555051971212,-0.000728126814183347,-2.76919546321475e-13,-7.96498867462869e-05,-0.000227237789693899,1.09043758169421e-16,8.07207564697543e-05,-2.92059708946064e-15,-3.61485673236739e-05,-5.18781484232234e-06,-2.06273286128267e-06,-5.78017799200126e-17,-1.04584163825305e-05,-1.28006146816772e-16,0.000755688192438958,1.86595747023177e-05,-2.90146488958129e-06,3.45480920630362e-17,-6.85408926187965e-16,-1.69554886077922e-05,7.94080249318097e-06,1.17266079035788e-16,2.31539781414686e-05,5.80277264571442e-16,-0.00018979347298456,-0.000936390031879272,0.00132003831948667,1.14527553641414e-05,6.62303740240136e-06,1.46733690842093e-06,-3.34903754277971e-05,-3.677235410917e-06,1.9630334669897e-17,2.2894891261227e-05,-0.000596065625710185,5.44499741111945e-16,-4.57076910279714e-16,-5.00853272184378e-16,-1.19146309726475e-15,2.30557724326453e-15,-1.14791459950946e-15,0.707106781186547,1.32167104410464e-15,2.22305437428233e-14,-1.17666779658402e-15,1.23888327191796e-15,-2.81993040265986e-16,4.37301518192018e-06,5.93095645420022e-16,-9.28171772086223e-22,-2.00211498593926e-16,1.38639115247516e-16,-3.2354254867573e-16,3.43452938258171e-16,8.18671941384254e-17
"t31",-0.175120805627673,0.0555600717690331,0.00493047644207294,-0.0154821316385017,0.172137806526444,0.00116152877475048,0.014977277834824,-0.0090524166257431,-0.0135599230600415,0.0441938868954808,-0.00862103141135358,-0.0761408984033173,0.000345949758087188,-0.000794378134548995,1.50872882327541e-05,7.72117879876272e-06,-0.023787948507758,0.146971530901206,0.000110325065421232,-0.00130078646619036,0.10684054100626,9.3869616590303e-05,1.34711994465367e-06,-0.0731118469273373,-0.00055092185599849,-9.42210879716771e-07,7.71778973090997e-07,-1.01269250415842e-05,-2.13570732987556e-07,-4.98231889680366e-06,-1.3610144568299e-07,0.110784097640887,-7.73084428047979e-05,8.31394509472622e-16,0.00500773047085906,-4.60013072537064e-06,-9.44882193321117e-17,1.55144510802214e-06,4.56651758058702e-06,2.23518539181771e-16,-1.75076500670557e-06,-8.74413502803094e-16,-1.32372053879282e-06,-5.154680150804e-06,1.91851717823432e-06,1.40569508152664e-15,3.70922561553633e-05,1.14122952986109e-14,-0.915583397419346,7.24676275758451e-05,-4.03897862460978e-06,-5.21676403318613e-16,1.43725690095236e-15,-1.4956978820313e-05,6.65195101836463e-06,-1.99619361135086e-15,1.8427170822316e-05,-3.43453401126686e-15,-0.162593977483078,-0.0236454442846428,0.0201561178138383,-1.0371758389199e-05,2.47474631078024e-06,5.48379589460161e-07,-1.25161431910673e-05,-1.37119978020281e-06,-2.9475871306867e-16,8.43758323296195e-06,-0.000212885262772633,1.51857130504091e-16,-6.60970512580949e-18,-5.50972503565519e-17,7.10507456675965e-17,3.92206422604859e-16,-1.29557148358501e-16,-7.00591388194905e-17,-4.63248964398702e-17,-1.42294261550573e-16,7.19684985626849e-17,3.98746831561468e-17,6.51058871529213e-17,1.37842700901995e-06,-1.48934488784838e-16,1.09204572693028e-16,-4.05828241547961e-17,-1.89979882883313e-16,-9.70564711107563e-17,2.28200652402419e-16,-3.69963944767174e-16
"t52",-0.178809171600756,0.0572355647521318,0.00511271911334607,-0.0167090967372871,0.18937637421405,0.00130326580746835,0.0181027046532904,-0.0110576151796609,-0.0178511492261526,0.0588804514460741,-0.0115681081333542,-0.103082225972176,0.000520378328758037,-0.00123826726788972,2.42426018566416e-05,1.25403794256494e-05,-0.041167027018032,0.274627726052082,0.000209048028517712,-0.00253503595478105,0.217736352631925,0.000202751042234703,3.32362256316894e-06,-0.191858251635244,-0.00146569724529231,-2.74062288264237e-06,2.69848804868023e-06,-5.16468431676076e-05,-7.27900172059481e-06,0.000211728636481692,3.38650088586162e-06,-0.295450128187459,0.00019729935612476,-2.01917087333214e-15,-0.00882012119691863,7.44698884339989e-06,2.61509564003504e-16,-1.85578459917408e-06,-5.41103272927446e-06,-4.48094885211186e-17,1.54899071591608e-06,1.33922115010995e-15,1.00983648154696e-06,3.35946250523689e-06,-1.11198452218408e-06,-4.15093715490451e-16,-9.86288520912065e-06,-3.2084165918554e-15,0.206676749603144,-1.35913083629396e-05,4.52038378832842e-07,-1.66943674372792e-16,-4.19696815212763e-16,2.30685046065382e-07,5.14069271734252e-08,-3.01352281217879e-15,3.9351979435609e-06,-6.6579523009039e-15,-0.332894870570132,0.0147543158467239,-0.0030969884073232,1.49024361748712e-06,6.14410416038304e-08,1.56249336152653e-08,-3.71602697467333e-07,-6.08837175757569e-08,1.43416964651107e-15,5.90925938293019e-07,-2.35851856588698e-05,-1.40910907144542e-11,0.707106781186546,-3.67654728743624e-15,5.89558773386399e-16,-1.23427279429566e-15,-6.92771965811501e-17,6.61805137388511e-16,3.1738016519512e-16,-7.93591756873068e-17,6.25741925658748e-17,2.36171969146844e-16,-2.79951235338049e-16,3.42000436945149e-07,2.83135386823912e-16,-1.84607224256939e-16,-2.10231263898884e-17,5.87011962953788e-16,2.03026369676262e-16,4.42817416840678e-17,-1.92590932858109e-16
"t53",-0.178809171600756,0.0572355647521318,0.00511271911334608,-0.0167090967372871,0.18937637421405,0.00130326580746833,0.0181027046532904,-0.0110576151796609,-0.0178511492261526,0.0588804514460741,-0.0115681081333542,-0.103082225972176,0.000520378328758033,-0.00123826726788969,2.42426018565722e-05,1.254037942561e-05,-0.041167027018032,0.274627726052082,0.000209048028517643,-0.00253503595478097,0.217736352631924,0.000202751042234679,3.32362256302149e-06,-0.191858251635244,-0.00146569724529224,-2.74062288244115e-06,2.698488048819e-06,-5.16468431676371e-05,-7.279001720574e-06,0.000211728636482045,3.38650088591019e-06,-0.295450128187458,0.000197299356124614,-1.50460769983383e-15,-0.00882012119691865,7.44698884329754e-06,2.4618165578999e-16,-1.85578459947332e-06,-5.4110327290767e-06,5.23950684490164e-16,1.54899071608261e-06,1.76510761260821e-15,1.00983648146369e-06,3.35946250527852e-06,-1.11198452196898e-06,-1.32877153215854e-16,-9.86288520909984e-06,-2.38444718033423e-15,0.206676749603144,-1.35913083628703e-05,4.52038378936925e-07,2.47833383464179e-16,7.20410669144088e-17,2.3068504632906e-07,5.14069270346473e-08,-1.26479465986932e-15,3.9351979438107e-06,-6.6567649732932e-15,-0.332894870570131,0.0147543158467243,-0.00309698840732447,1.49024361836836e-06,6.14410407525148e-08,1.5624937206292e-08,-3.71602696967732e-07,-6.08837180493364e-08,-1.18682556542224e-15,5.90925938497716e-07,-2.35851857513514e-05,1.40907181712483e-11,-0.707106781186547,3.68943507660043e-15,-6.08017910829107e-16,9.80369118951505e-16,5.37917169176389e-17,-2.15033419090045e-16,-2.11121644461141e-16,3.23640296561762e-16,-1.01970951404981e-16,-3.97238448689324e-16,3.20015200992894e-16,3.42000436701854e-07,1.58210616219999e-17,3.54444956235759e-16,4.05585839995804e-16,3.01611806186944e-18,5.76376288080875e-17,1.20739065163675e-16,-7.3519249913177e-17
"t40",-0.177755582984516,0.0567572337248391,0.00506071342768345,-0.0163598500050202,0.184475343833054,0.00126301719119554,0.0172190134630217,-0.0104909944451444,-0.0166434160575987,0.0547495796298149,-0.0107394892383362,-0.0955106467503911,0.00047160471084383,-0.0011143461937276,2.16900834540956e-05,1.11973939019927e-05,-0.0363366139696403,0.239251496713496,0.000181703935970931,-0.00219352432032264,0.187099974426177,0.000172729418388144,2.7808480157071e-06,-0.159304520161241,-0.00121500803682988,-2.24889353980795e-06,2.17383306668623e-06,-4.04129707357245e-05,-5.39014871769883e-06,0.000154015586263861,2.44952048365082e-06,-0.190025349819633,0.00012612328932006,-1.22842950373336e-15,-0.00528293023955829,4.37688264788225e-06,-4.39752401160121e-16,-1.00173345310775e-06,-2.91158480235365e-06,2.24371711586189e-16,7.40341647348375e-07,1.48785009920643e-15,4.45908466650824e-07,1.33748457400995e-06,-4.02983697134207e-07,-8.46924559594313e-17,-5.1400672637647e-07,6.4954366866977e-16,-0.00536580088736638,1.58294921903668e-06,-1.62930657403304e-07,1.25301467260113e-17,9.39250818343135e-16,-1.9181139217575e-07,-4.95815232828822e-08,4.26078440248522e-15,-7.29064651461275e-06,1.72064845816384e-14,0.865568184702288,-0.047357637453306,0.015955281116679,-7.97816164643805e-06,1.22463659562406e-06,2.69823330090229e-07,-6.14731329631052e-06,-6.60286406208195e-07,-2.34092900879846e-16,3.9668128162737e-06,-9.87288977570833e-05,3.06812105872473e-16,7.20048848531284e-16,-1.72806821251156e-17,-5.1414184587439e-17,-3.36535033854907e-17,7.1222352317966e-17,-4.55555089845505e-16,-3.16721481380566e-16,-2.04502146008737e-16,-1.5311733463191e-16,8.26651933574862e-17,1.35244592382801e-17,6.93289706294722e-07,1.98186712836777e-18,-1.78758828409609e-16,-3.72233912022109e-16,-4.46403543020556e-16,-1.98593461075804e-16,2.60700223143523e-16,3.26552044318205e-16
"t33",-0.174418122936257,0.0552366914513221,0.00489496535914692,-0.0152293026367876,0.168493255044136,0.00113078471658651,0.0142349520949399,-0.00857033303113233,-0.0124405666227626,0.0403153602262824,-0.0078370794048663,-0.0689096637599748,0.000294249704572438,-0.000658684590031251,1.22168206742046e-05,6.19694676484879e-06,-0.0180115472321535,0.102118034369968,7.53023574659104e-05,-0.000854554717955036,0.0655678370219725,5.18733458684442e-05,5.26146882451339e-07,-0.0222309473097619,-0.000156336244370267,-1.33905058818939e-07,-1.60827782480499e-07,1.24400945069464e-05,4.56691984948229e-06,-0.000162436766618396,-2.75421370815598e-06,0.605050464367385,-0.00042072915640548,3.36705029976667e-15,0.028608088710781,-2.72950944575443e-05,-3.95744634978934e-15,1.23856675219005e-05,3.70340639382072e-05,-1.52070149943168e-15,-4.62514259450663e-05,-2.75673725828609e-15,4.49790423280791e-05,4.07899155394909e-05,-8.66232104689002e-06,-1.03258603471954e-15,-1.46788070264471e-05,-3.97846229770616e-15,0.19185862536489,-4.3760413495908e-06,-6.83090084878379e-07,1.0653703592438e-15,-3.13245786016158e-16,-5.28375723607422e-06,2.53320578454813e-06,0.707106781186548,8.37362561490612e-06,2.77216071490704e-15,-0.0136036371018427,-0.0168967565570811,0.0130636344719118,-6.72600190322614e-06,1.74166591675705e-06,3.87314223588794e-07,-8.85041510065819e-06,-9.84174580618072e-07,-6.07251300388015e-16,6.2248424292366e-06,-0.00016430153308214,7.38075669967379e-19,1.28305061261166e-15,6.54867074585136e-16,2.62242413696712e-16,-3.30479776781974e-17,6.60308178311988e-18,-1.26715388028449e-16,-3.59872050640713e-16,1.93306740505898e-16,-1.31981926065108e-16,-2.29733556706973e-17,4.03758178332719e-16,1.21311678845447e-06,-9.125320275222e-18,-2.53362603672677e-16,-1.24865474487142e-16,1.13585544102096e-16,1.00044961072181e-16,2.5259919160908e-16,-1.18379826983055e-16
"t34",-0.174418122936257,0.0552366914513222,0.00489496535914692,-0.0152293026367876,0.168493255044136,0.00113078471658653,0.0142349520949399,-0.00857033303113231,-0.0124405666227626,0.0403153602262825,-0.00783707940486629,-0.0689096637599748,0.000294249704572427,-0.000658684590031232,1.22168206744822e-05,6.19694676491731e-06,-0.0180115472321534,0.102118034369968,7.5302357465841e-05,-0.000854554717955008,0.0655678370219724,5.18733458684077e-05,5.26146882288275e-07,-0.0222309473097617,-0.000156336244370261,-1.33905059134659e-07,-1.60827782147432e-07,1.24400945069351e-05,4.56691984956903e-06,-0.000162436766618052,-2.75421370776741e-06,0.605050464367387,-0.00042072915640512,3.436294068604e-15,0.0286080887107809,-2.72950944577993e-05,-4.02000481514175e-15,1.23856675213565e-05,3.7034063938176e-05,-4.47782575476084e-18,-4.62514259451929e-05,-2.0304543456542e-15,4.4979042328197e-05,4.07899155391023e-05,-8.66232104700104e-06,4.34259276490359e-16,-1.46788070256865e-05,-7.47386872003942e-16,0.191858625364892,-4.37604134908079e-06,-6.83090085273896e-07,-8.54245608495675e-16,-1.64625317542766e-15,-5.28375723923835e-06,2.53320578286198e-06,-0.707106781186547,8.3736256177025e-06,-3.34150704841972e-15,-0.0136036371018349,-0.0168967565570769,0.0130636344719159,-6.72600190282369e-06,1.74166591703807e-06,3.87314222856849e-07,-8.85041510040503e-06,-9.84174580928587e-07,5.78662143495676e-16,6.22484243067989e-06,-0.000164301533081196,3.9572727821488e-16,-7.88676141227522e-16,-6.41228504283679e-16,-3.62498573865539e-16,4.63584576908334e-17,-8.71839520032839e-17,2.05822693760745e-16,3.00308706892808e-16,-1.61964245896548e-16,-9.88882591717992e-17,1.10451013225916e-16,-1.74590572575119e-16,1.21311678847772e-06,-1.20000896495565e-16,6.4147122109275e-17,-7.17429481473666e-17,1.78567242503609e-17,2.93058870826592e-16,1.88694624433381e-16,-2.9787640864324e-16
"t50",-0.17445227173831,0.0552411782785473,0.0048945473338997,-0.0151874573470942,0.167624053813654,0.00112115368448633,0.0137911722351653,-0.00826230776375986,-0.0113877435105754,0.036471925987096,-0.00703644097020514,-0.0612478930212305,0.000213905456605777,-0.000422035292163579,6.71246256285681e-06,3.17608943876892e-06,-0.00414921707461713,-0.0331569020669766,-3.48429312415893e-05,0.000673551357367763,-0.0967651226864408,-0.000147593398909238,-5.89562723137698e-06,0.509380167360427,0.00427746694939783,1.64661198349575e-05,4.72743901267e-05,-0.000178320695776018,-1.20569867564954e-05,0.000301389689656485,4.60530462531063e-06,-0.115571273207479,6.77584881929628e-05,-4.64905891561784e-16,0.00199286874555485,-3.17033023313e-06,-1.33489004355489e-15,3.26541360692061e-06,9.91603138958148e-06,5.34992400557938e-16,-1.76063994363094e-05,-3.28221505632563e-15,1.9223776456849e-05,1.91359296347849e-05,-4.28448962944226e-06,-2.63368027935203e-16,-5.99041227111741e-06,-8.20151323161412e-16,0.0290401673103846,6.01900765538209e-06,-1.19988005663186e-06,-1.08637057683048e-16,-5.7415284374945e-15,-8.5835564495821e-06,4.28261000519868e-06,-1.51267887105178e-15,2.18648279012303e-05,-4.25035007006739e-16,-0.019112659536077,-0.368500614717427,-0.0346620394305626,1.60900081643154e-05,5.97782340152698e-08,2.25495689436172e-08,-5.8274713071363e-07,-1.50292141467678e-07,-7.24607476916629e-16,1.72653237846994e-06,-6.9366830888342e-05,-0.707106781186548,-1.40910063565342e-11,-1.17575463840795e-14,-4.52979667664444e-16,-1.00050884703708e-15,2.4003287036652e-16,3.14310209803548e-16,7.79493104547673e-16,3.93565388612238e-16,2.3384942554113e-17,-3.99013504528978e-16,1.93374893670639e-16,8.13066312026844e-07,-4.79494594963001e-17,-3.95735472012886e-16,7.87647970569616e-17,1.4137996329211e-16,9.573505183047e-17,3.8294020732188e-16,2.02958812817108e-16
"t51",-0.17445227173831,0.0552411782785473,0.0048945473338997,-0.0151874573470942,0.167624053813654,0.00112115368448635,0.0137911722351653,-0.00826230776375987,-0.0113877435105754,0.036471925987096,-0.00703644097020514,-0.0612478930212304,0.000213905456605783,-0.000422035292163601,6.7124625628464e-06,3.17608943884486e-06,-0.00414921707461717,-0.0331569020669764,-3.48429312415572e-05,0.000673551357367728,-0.0967651226864409,-0.000147593398909319,-5.89562723117922e-06,0.509380167360427,0.00427746694939779,1.6466119834826e-05,4.72743901268496e-05,-0.000178320695776012,-1.20569867565088e-05,0.000301389689656452,4.60530462494807e-06,-0.11557127320748,6.77584881932057e-05,-7.07116656895046e-16,0.00199286874555497,-3.17033023318215e-06,-1.43861092201207e-15,3.26541360675462e-06,9.91603138957226e-06,-2.88931867405647e-16,-1.76063994361811e-05,-2.25323958545636e-15,1.92237764569257e-05,1.91359296350781e-05,-4.28448962944529e-06,6.48290632278327e-17,-5.99041227141318e-06,2.53435143128009e-16,0.0290401673103849,6.01900765470381e-06,-1.19988005650349e-06,-4.55364912443912e-18,-6.15140438531233e-15,-8.58355645021874e-06,4.28261000519261e-06,-9.74914593498966e-16,2.18648279015615e-05,-2.49496076656897e-15,-0.0191126595360775,-0.368500614717429,-0.0346620394305629,1.60900081631454e-05,5.97782341153958e-08,2.25495690789392e-08,-5.82747130890172e-07,-1.50292143406665e-07,1.79456082197804e-15,1.72653237903199e-06,-6.93668308762406e-05,0.707106781186547,1.40909233066477e-11,1.17059340441055e-14,5.52943107967607e-17,1.38753857963584e-15,3.30822409643301e-17,-4.66965875689507e-16,-7.17188350047233e-16,4.68375338513738e-17,-1.7469835016093e-16,-1.83501217693172e-17,2.58177505630782e-16,8.13066312262197e-07,-6.06917881528083e-17,3.48489356250475e-16,1.10937929903518e-16,-3.66026653431106e-16,-8.45677694538693e-17,7.50267903359969e-17,-3.98195294197818e-17
"t41",-0.173511376178496,0.0548186411680387,0.00484898370985529,-0.0148970690587379,0.163656494342062,0.00108949309146492,0.0131760331696679,-0.00787549213452393,-0.0106843138269015,0.0341359800620293,-0.00657634045088495,-0.0571414249051235,0.000195620240139846,-0.000383524834510026,6.06817818725198e-06,2.86604261487482e-06,-0.00370561652885931,-0.0292670993807755,-3.06925962422679e-05,0.000590933607703874,-0.084371453739469,-0.000127705847458545,-5.02001918264864e-06,0.430798556444597,0.0036123279715401,1.37810642507627e-05,3.89260994975613e-05,-0.000143124520964875,-9.22280267150405e-06,0.000227010106129723,3.45186218614086e-06,-0.0783622107427999,4.57067393610381e-05,-6.31005664386564e-17,0.00127305056845584,-1.99370137913681e-06,-8.79943565386919e-16,1.91516847713452e-06,5.80084117011173e-06,2.42343247611613e-16,-9.36855443925411e-06,2.96206936681335e-15,9.61639160639363e-06,8.84653872965232e-06,-1.84748549204058e-06,-6.12140482777975e-17,-9.8734562759429e-07,-1.03908241788917e-16,0.00286979320045042,1.37386517094036e-07,2.15202228706244e-07,7.65446733774766e-17,1.17336610740182e-14,4.79827764438435e-06,-2.8425177798462e-06,3.04964387076723e-15,-2.9227016020653e-05,2.75831911349419e-15,0.0357363326909095,0.841579414597778,0.121039663554189,-5.80638938813124e-05,4.79769303478574e-06,1.04469703185309e-06,-2.37102333899888e-05,-2.4320725470592e-06,-1.2030231689845e-15,1.35431265199486e-05,-0.000302346224958625,1.25502782725505e-15,4.78133158066107e-16,1.49510730802977e-16,9.93129189996722e-17,-3.10814515633951e-16,-3.41685061052073e-17,1.72442355533819e-16,-5.21491738056181e-17,-2.9468615048156e-16,1.17099265717562e-16,3.60398966529549e-16,-8.85326344373649e-17,1.61154747593379e-06,7.6808142944933e-17,2.38253342086351e-16,-4.11690926494067e-17,-3.07913416985883e-17,-1.31838984174237e-16,4.46691295064028e-17,1.03096885552904e-17
"t82",-0.172627441195572,0.0544020018563251,0.00480243134380902,-0.0145312028213945,0.158144124010255,0.00104091394586273,0.0118068175460804,-0.00696734732703349,-0.00824138690928519,0.0254700647892722,-0.00480000535179905,-0.0404663207795718,4.76298294136164e-05,3.68379899985229e-05,-3.47702036621045e-06,-2.33584438332293e-06,0.01957046087124,-0.259311855576859,-0.000219656972321486,0.00328053888170769,-0.390519750681891,-0.000576357015742726,7.38610288152329e-05,-0.269084527537711,-0.000779779260325384,1.15395123946752e-05,4.99712001282397e-05,-0.000206926217403723,-1.3841829689356e-05,0.000340031399594259,5.1612474243623e-06,-0.0638639962027013,2.94898496016743e-05,-3.60822483003176e-16,0.00577381910854541,-6.99608658312261e-06,-1.781371274448e-15,5.3036610014437e-06,1.60347287882587e-05,3.22797391154694e-16,-2.60353407105715e-05,9.47343103777789e-16,2.76988879363924e-05,2.70058788801666e-05,-5.97064818943366e-06,3.67267085090039e-17,-7.37905828391769e-06,1.22430089692956e-16,0.0203873126743062,9.64402653349378e-06,-1.6932161772381e-06,-3.83373888190874e-16,6.80818994035818e-16,-1.15036249829711e-05,5.65260159463704e-06,3.60822483003176e-16,2.39827830998598e-05,-4.13552415982574e-16,-0.00855104350420027,-0.0550354309173965,0.357965993636128,-0.000266472209345357,-1.62550929451097e-06,-3.29358664624615e-07,7.29582333638539e-06,5.33631027373194e-07,-4.12661466904091e-16,-1.11581590576254e-06,-3.08851778589928e-05,1.12435812804117e-16,1.73472347597681e-18,3.74010748879093e-16,-1.196959198424e-16,5.75512073188353e-16,9.80291300213971e-16,5.10442382806175e-16,-2.04679246662453e-16,-4.33680868994202e-17,-4.57176785982387e-15,-9.35026795573224e-15,0.707106781186547,8.40566822946827e-07,-5.73403786063835e-17,1.3049110942728e-15,-5.86797390903793e-16,-8.88178419700125e-16,-5.80265002714242e-16,6.93889390390723e-18,1.58961717284463e-17
"t83",-0.172627441195572,0.0544020018563251,0.00480243134380901,-0.0145312028213945,0.158144124010255,0.00104091394586274,0.0118068175460804,-0.00696734732703348,-0.00824138690928511,0.0254700647892722,-0.00480000535179905,-0.0404663207795717,4.7629829413616e-05,3.68379899985112e-05,-3.47702036626596e-06,-2.33584438337302e-06,0.01957046087124,-0.259311855576858,-0.000219656972321455,0.0032805388817077,-0.39051975068189,-0.000576357015742735,7.38610288153023e-05,-0.269084527537711,-0.000779779260325465,1.15395123944009e-05,4.99712001281148e-05,-0.00020692621740372,-1.38418296893386e-05,0.000340031399594282,5.16124742420271e-06,-0.0638639962027014,2.94898496015494e-05,-3.6949610038306e-16,0.00577381910854546,-6.99608658318138e-06,-1.78511177194307e-15,5.30366100153781e-06,1.60347287884036e-05,-3.09473572066032e-17,-2.60353407105993e-05,8.51914907283719e-16,2.76988879364132e-05,2.70058788799654e-05,-5.97064818935733e-06,-3.28861116824971e-17,-7.37905828415014e-06,-2.54329866073818e-16,0.0203873126743061,9.64402653360653e-06,-1.69321617720861e-06,3.29597460435593e-16,-2.29641002025527e-17,-1.15036249832695e-05,5.65260159423805e-06,1.22124532708767e-15,2.39827830998546e-05,-9.51888918232607e-16,-0.00855104350420036,-0.0550354309173967,0.357965993636127,-0.000266472209345406,-1.62550929465582e-06,-3.29358664642856e-07,7.29582333624333e-06,5.33631027842436e-07,-5.87502181380916e-16,-1.11581590556131e-06,-3.08851778588262e-05,-5.86183464953115e-17,-8.46545056276682e-16,-4.42525865582067e-16,1.6306400674182e-16,-7.35914586179109e-16,-9.67958547192215e-16,-4.66640615037761e-16,1.09967147568207e-16,1.75207071073658e-16,4.59720232764121e-15,9.00196800782127e-15,-0.707106781186548,8.40566827897525e-07,2.68706305643465e-16,-1.20852342147333e-15,6.5793757091028e-16,4.78783679369599e-16,4.05057931640584e-16,3.2612801348364e-16,-1.88761701777893e-16
"t48",-0.171278324095011,0.0537993178066024,0.00473770351026064,-0.0141297431565929,0.152740562931448,0.000998520304641895,0.0110498462074786,-0.00649869818368794,-0.00751220815293167,0.0231345473398437,-0.00435077232848764,-0.0365843301339892,4.18260352677939e-05,3.20519936695059e-05,-3.00230560648825e-06,-2.01160606463183e-06,0.0166008729832416,-0.216226190617806,-0.000182613427268077,0.00271124488298094,-0.319832886008668,-0.000466750013256919,5.84217633244614e-05,-0.210726747371662,-0.000609358825468025,8.89882919062103e-06,3.76206717480846e-05,-0.000150000607274352,-9.34047050172768e-06,0.00022420617130622,3.3783033383558e-06,-0.0358972134064407,1.64447906108181e-05,-3.0140820395097e-17,0.00295864162002634,-3.4977679662694e-06,-5.02629350900702e-16,2.37274740601311e-06,7.14390323184797e-06,9.92650335784458e-17,-9.92199770012388e-06,7.24080649682267e-16,9.49737026857331e-06,8.04743796838829e-06,-1.56227257639189e-06,-1.33662712876151e-16,2.45244946709246e-07,-3.37359745665723e-16,-0.00208090564245481,-1.73007153205494e-06,6.3596908658444e-07,-1.74664969987415e-16,1.35994670729072e-16,8.1737167623927e-06,-4.49971774615183e-06,-2.13544459892745e-15,-3.08414722223307e-05,1.42840673489339e-15,0.0137958304998591,0.101153414091552,-0.851781191344883,0.000646054997849479,1.05286009619926e-05,2.25930205639824e-06,-5.10383963094479e-05,-4.96578742659483e-06,1.33530739586521e-15,2.56313011449314e-05,-0.000522629898433855,-1.8702720371477e-16,8.87744738831131e-16,8.95373122914595e-17,-2.24538269921748e-16,3.33264324318701e-16,1.1177256259146e-16,1.66479243585149e-16,5.73114599109706e-17,1.43548367637081e-16,-2.78489475499038e-16,5.98203466471194e-16,2.20897995518182e-16,2.34290684994266e-06,-9.83231460310087e-17,-1.30317027405768e-17,-1.76070899557016e-16,2.68882138776405e-16,1.2045486136314e-16,1.17744355931926e-16,2.50546514187125e-16
"t64",-0.148232943595594,0.043276337029102,0.0035887560408077,-0.00621877605515737,0.040443219775664,6.573773065163e-05,-0.0102315874038112,0.00721125738593333,0.0224711302021532,-0.0796799663149824,0.016298865426184,0.152344547052117,-0.0011509321611578,0.00297190157201024,-6.10458621059205e-05,-3.19496074115172e-05,0.104243144970294,-0.471444752372908,-0.000292675246851714,0.00128111947825496,0.438180576909284,0.00195159870194717,-0.000930642535277547,-0.0202662963148699,-0.0717756396409421,0.00090646923935716,0.000969612256752842,-0.0022177850522955,-9.57251249007239e-05,0.00214981583053391,3.17809411697241e-05,-0.0224287298354928,-5.84585663102166e-05,3.75133951679985e-16,0.0393249006456225,-4.35129967648667e-05,-1.06979515849225e-14,2.73458517174466e-05,8.23220306392856e-05,3.75690133261982e-16,-0.000119202494509171,-5.88649224859102e-16,0.000120601246874417,0.000111759704932488,-2.38118202130311e-05,8.14205534565407e-17,-2.14797165109804e-05,-2.36016978266767e-16,0.00594613025124363,3.28762952858735e-05,-4.66632446076767e-06,4.35415592470179e-16,1.94962821630695e-16,-2.50779329375225e-05,1.15858650368518e-05,-2.42861286636753e-16,3.22058299606427e-05,1.50377510158225e-16,-0.000978089970926537,-0.00475180780675071,0.00651825806412804,1.12142782016994e-05,8.17820953768648e-06,1.80924368831491e-06,-4.12739692707879e-05,-4.50330257111052e-06,6.73075760386476e-16,2.76935744908599e-05,-0.000705214153857584,1.18325553486659e-15,-1.09374315160338e-15,1.30204363626257e-15,6.73809966156291e-15,-0.707106781186546,-4.2064275328394e-15,2.18531789886178e-15,-7.02672886168445e-16,-9.12898229232795e-16,7.43491700904645e-17,7.98094771693736e-16,3.00865904524497e-16,4.77109245853696e-06,-1.84775562579207e-16,-4.72358304852193e-16,-4.33333202276637e-17,-2.55871712706579e-16,-3.18213337624496e-16,-1.37910516340156e-16,8.59470865467317e-17
