"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.114866733302752,0.000249949428998564,0.198076521870662,0.0110277445578576,-0.000680022199901541,-0.000414625220842292,0.0293887356031945,-0.0399013985607021,0.102115447342469,0.0116533473973248,-0.00104467354219661,-0.108346935309801,0.480066745894844,0.196827551424757,-0.000424051540620432,-0.00126927971645824,4.41475128437618e-06,5.9924272544868e-07,-2.45062247859508e-05,8.56281759566424e-05,-0.000519947353446223,0.0995576893580239,-0.191176643845282,0.128322851135917,-4.2029332890185e-16,-5.98178182164214e-16,1.15450790913093e-14,3.35809660154528e-16,9.58486439397999e-07,4.2434908987532e-06,-7.38935224315652e-07,0.281628429733924,0.000194186107782102,-1.13492730326528e-07,-0.000364757775423358,-5.07945240317193e-15,3.35157093990989e-08,-0.707106781186547,-0.0104235610928868,-6.34263740254938e-15,1.68066424712943e-16,1.05911619874025e-15,3.70986631646863e-16,5.16718171083501e-16,4.73471762590518e-16,1.98323588762543e-16,1.00569050721148e-15,-1.58455858621536e-16,-9.60769683417226e-17,2.04222920095844e-16,0.00454773280163147,2.60334728736229e-15,-0.000510360759460871,-7.24460409688655e-16,1.56854304246576e-15,3.88578057829989e-16,-1.53671217393256e-17,-8.67466637327883e-16,1.87184742295871e-06,-9.02577157402273e-07,2.04189618333017e-05,-3.80998100087193e-16,1.87544599574626e-16,1.07876461951551e-16,-2.86552287340848e-16,-8.39416288409868e-09,3.85298615215063e-16,-2.55059408535157e-16,-1.77867521094546e-17,1.51845639043948e-16,-1.35851893193766e-16,-8.37769478890175e-17,-6.83393432990304e-17,1.86795694530062e-05,-4.19248056578552e-17,1.10056516169741e-17,-3.01120649483971e-16,-1.40406587707764e-16,-2.0058346048013e-07,3.22343519441664e-06,-5.68181964754333e-05,2.34544492963612e-16,5.68606314411324e-16,3.41495965974434e-16,9.78695838710353e-06,-2.13607349514641e-08,1.89911324535346e-16,1.26325494099375e-16,1.6212444125377e-16
"Mitracarpus_hirtus",-0.120633579377912,0.000272818910912581,0.279624097099366,0.0219941104383556,-0.00340475366655359,0.0428341025035192,-0.0474805633364598,0.0552786998502864,-0.0992804518187305,-0.00500265677227448,0.00042163985294303,0.0302914594030363,-0.120514574792706,-0.0398770043104799,6.21050775078472e-05,0.000151728197946734,-3.58710753656233e-07,-2.08032094103222e-08,6.35299579325455e-07,-2.04887653695168e-06,1.13486730971279e-05,-0.00168538057630141,0.00284537510311793,-0.0119026258315373,6.56004996330085e-17,1.59862143871782e-16,1.02205845764075e-16,1.19896801617231e-16,2.99929112761166e-08,1.678226774042e-07,-2.99121561042528e-08,0.0113270338564386,-4.61915770197385e-06,1.20730575450118e-08,-1.63986699740513e-05,-4.95909430116265e-16,7.7334142193318e-10,-1.75382663298625e-15,0.267673876611939,3.2364991997531e-17,-5.10163904664523e-16,-1.99350276945856e-16,2.98614555467893e-17,4.58427028017572e-16,-3.50751984196733e-17,-6.05638592656052e-17,-4.0631634187741e-16,1.09894951798547e-16,-1.71665258180236e-18,8.29247001225205e-15,0.888629799356088,1.41682857113233e-14,1.46934281222769e-05,-2.1750420946435e-16,-7.61584908851275e-16,1.06858966100021e-15,2.60587312930837e-16,-6.12060710257594e-16,9.83469915227797e-08,-5.52619482119265e-08,1.400036595961e-06,2.31124142571727e-16,-4.42159371865202e-16,-6.05556930874807e-16,3.93664535061858e-16,-8.33578070122149e-10,3.96841332830095e-17,-8.75897974859138e-17,-5.23943698346757e-17,4.71855124944008e-17,2.0674187042461e-16,-2.05767506995278e-16,-2.94005896329655e-17,2.1901077324471e-06,8.60517492305439e-17,-9.98011303260303e-17,-7.59415975770154e-17,2.20449445877041e-16,-2.68565991390357e-08,4.66706107087045e-07,-8.25576391460386e-06,1.5024864308566e-16,-3.14649805296918e-16,5.02535857614898e-17,1.52656403588913e-06,-3.38602019404714e-09,-9.15584932050075e-18,5.15318424043588e-17,2.86638334938429e-17
"Richardia_humistrata",-0.121429114894331,0.000275974876633926,0.290900310100751,0.0235134739769296,-0.00378329645999748,0.0488536792265107,-0.0582346211883314,0.0686055655808768,-0.127548328177593,-0.0073633733326946,0.000629686160859178,0.0501126380533592,-0.206615334680492,-0.0740253822916931,0.000133095096711309,0.000361233061459371,-1.07976358043604e-06,-1.24359949672283e-07,5.08750964301787e-06,-1.78725861476638e-05,0.000109507459117544,-0.0218331192797294,0.043149312798764,0.529307629737372,3.74607197911596e-16,-2.45951772748541e-16,1.95672213507518e-16,-1.9467410682087e-16,-6.93463794859683e-08,-2.52240855203034e-07,3.94819371634259e-08,-0.0140091616364649,4.07514842121204e-06,-1.02949184815036e-08,8.20878657384339e-06,2.02588275002914e-16,-3.60670643985471e-10,1.134476363398e-15,-0.0892123398606347,-2.19319430071779e-16,1.51133295040407e-16,9.10175515597071e-17,5.54076621614558e-17,-1.13910900953384e-16,8.90370221264644e-17,5.43648710831487e-17,1.43006021053433e-16,-5.24502657520982e-17,2.120069301113e-17,-1.23621333372351e-15,-0.144237383563523,-2.03641761727704e-15,-8.30965484511191e-07,-4.70431949081053e-17,6.37065060064427e-16,-4.1633363430277e-16,-1.25307397550269e-16,4.51943163822806e-17,1.67113495264104e-09,-1.72072633919385e-09,6.26297965711231e-08,-8.10533421976665e-17,1.72668868761067e-16,-2.35066232434224e-16,-1.48340398674499e-16,-1.02080626503825e-10,-4.71798218104978e-16,-3.2827530802109e-16,3.12366185039408e-16,-2.57604825148605e-16,-4.79639831443789e-17,-4.37877811449804e-16,1.45050251392777e-17,4.04354479621727e-07,9.15621743549262e-17,6.4830267697957e-17,-2.2609538068929e-16,-5.35007538789152e-16,-6.70235719701928e-09,1.36724272570277e-07,-2.43541736258401e-06,2.99471595368568e-14,0.707106781186548,9.79809839084439e-16,5.13659907934449e-07,-1.17182883101891e-09,-5.33421978461607e-16,-2.64751943683554e-16,-3.46388469492259e-17
"Richardia_stellaris",-0.121429114894331,0.000275974876633924,0.290900310100751,0.0235134739769296,-0.00378329645999746,0.0488536792265107,-0.0582346211883313,0.0686055655808768,-0.127548328177593,-0.00736337333269456,0.000629686160859181,0.0501126380533592,-0.206615334680492,-0.0740253822916931,0.000133095096711389,0.000361233061459452,-1.07976358032502e-06,-1.24359949684859e-07,5.08750964295715e-06,-1.78725861476395e-05,0.000109507459117475,-0.0218331192797293,0.043149312798764,0.529307629737373,-5.74556540100744e-16,5.82198486193554e-18,1.66497080078224e-16,3.6580822657275e-17,-6.93463793853544e-08,-2.52240855445895e-07,3.94819371842426e-08,-0.014009161636465,4.07514842112877e-06,-1.02949183969359e-08,8.20878657395441e-06,-3.62202740133652e-16,-3.60670585682499e-10,7.08783261415294e-17,-0.0892123398606349,2.18305967741893e-16,1.20783802652895e-16,6.22301150618673e-17,-1.61502830054461e-17,-1.32762470296987e-16,6.41089705242302e-18,1.52676603540123e-18,8.43424502254038e-17,-4.05612370457119e-17,4.14135573869225e-17,-1.64673921388581e-15,-0.144237383563524,-2.45997808258784e-15,-8.30965484664714e-07,1.0537620705258e-16,-1.68769881203702e-16,-1.19348975149782e-15,-1.12511548090049e-16,-7.68231865222883e-17,1.67113489712989e-09,-1.72072631143827e-09,6.26297966266343e-08,-1.6833946084653e-18,-4.06651453292816e-17,5.01629547065582e-17,4.20648901448108e-16,-1.02080879773453e-10,4.55277656545149e-16,3.42246750739388e-16,-2.66661502112627e-16,2.25269087050969e-16,-1.17555978421917e-17,4.78522755037057e-16,-1.48952256800169e-18,4.04354480065816e-07,-1.8309788817769e-16,-2.66332310204985e-17,2.4541954199113e-16,7.81608868596717e-16,-6.70235708599698e-09,1.36724274488881e-07,-2.43541735973733e-06,-3.00358728798307e-14,-0.707106781186548,-1.03737685429953e-15,5.13659907958736e-07,-1.17182794110576e-09,5.2749663471995e-16,2.16830065244881e-16,3.52079892990296e-17
"Spermacoce_chaetocephala",-0.120635003704855,0.000272819641585246,0.279526822749308,0.0219679387717499,-0.00339363460366648,0.0426080850399927,-0.0468332639433141,0.0544277151730221,-0.0971738814515494,-0.00472921890357332,0.000396639638026994,0.0273126579579161,-0.106688355314002,-0.03362372245358,4.63266960556334e-05,9.94488937350321e-05,-1.38242701411273e-07,2.39701851215135e-08,-1.45903709848627e-06,5.54626401381986e-06,-3.67948426360232e-05,0.00871986365551182,-0.0184294549252317,-0.35060922596768,-2.15831627479793e-16,3.0516758267066e-16,-2.43536333387564e-16,5.65887144587999e-17,1.70830741663686e-07,1.22961099774388e-06,-2.64580323547717e-07,0.114750819961957,0.000401804158383146,-4.52702774711433e-07,3.85735135283449e-05,1.35847734772605e-16,-1.51037270621694e-09,5.5426428422689e-16,-0.234495451797215,-6.67674567376052e-16,3.88278737022573e-16,2.54453889692712e-16,7.28353427580489e-18,-1.27368437251868e-16,3.76463389626138e-16,3.24273153868023e-16,1.78298257917332e-16,-1.11346535254803e-16,-1.11721765840001e-16,-2.61864500637383e-16,-0.0885778236824581,-7.00964182641426e-16,2.99112063360807e-06,9.98587574618659e-16,4.94314007759234e-14,4.33680868994118e-14,0.615878713683146,0.536059769707316,3.58910888786923e-08,-2.16784659945457e-08,5.84603815356743e-07,-1.16944687519904e-14,1.36714381483079e-16,9.23058962762429e-16,8.78515644517105e-16,-4.54385905637733e-10,1.20694755787673e-15,9.45484344490712e-16,9.98409477564015e-16,6.12931092872418e-16,1.09057360200729e-16,-2.38999624514608e-16,-2.32820248884507e-16,1.37814141498195e-06,3.841896525746e-16,-1.95330211368284e-16,-5.44490287008067e-16,-5.79094155138302e-16,-1.88859018424026e-08,3.48080715431576e-07,-6.17288053172266e-06,-3.04952843621106e-17,4.28091459698735e-17,-1.01012622372425e-16,1.19644546834295e-06,-2.68008471665526e-09,-1.43289573647957e-17,9.45343015058759e-17,-1.61745429387345e-17
"Spermacoce_stachydea",-0.120635003704855,0.000272819641585246,0.279526822749308,0.0219679387717499,-0.00339363460366648,0.0426080850399927,-0.0468332639433141,0.0544277151730221,-0.0971738814515494,-0.00472921890357332,0.000396639638026995,0.0273126579579162,-0.106688355314002,-0.03362372245358,4.63266960556408e-05,9.94488937350074e-05,-1.38242701265556e-07,2.3970185024369e-08,-1.45903709847239e-06,5.54626401397251e-06,-3.67948426364118e-05,0.00871986365551181,-0.0184294549252317,-0.350609225967681,3.71025505244292e-16,-9.43008962367671e-17,-1.04840939519208e-16,7.4934767944969e-17,1.70830741941241e-07,1.22961099821572e-06,-2.64580315708068e-07,0.114750819961957,0.00040180415838309,-4.527027717997e-07,3.85735135285462e-05,2.31226605948549e-16,-1.51033987340387e-09,2.19630897300231e-15,-0.234495451797216,2.55838524849481e-16,1.06972526141463e-16,1.49930366291069e-16,4.20045383052425e-17,4.5926836724984e-17,-3.05294750157896e-16,9.87629698020402e-17,8.85377257444439e-17,8.80681037303645e-17,3.57729190298759e-16,-2.36141854775618e-15,-0.0885778236824581,-1.97195429027399e-15,2.99112063354041e-06,1.01165304171917e-15,-4.89467563829411e-15,1.8943180357664e-14,0.156302021671798,-0.801396496553344,3.5891077193595e-08,-2.16784731277286e-08,5.84603816994322e-07,-6.87591982322347e-15,2.45120893591782e-15,-6.44231495626301e-16,-4.95385348456237e-16,-4.54387730133149e-10,-3.65505566741237e-16,-1.01133240880866e-15,-7.17409598259793e-16,-6.62117448362681e-16,-4.99942619067039e-16,-6.92628442103049e-17,4.53209538641303e-16,1.37814141509818e-06,-4.12600314626043e-17,3.25539868296635e-16,2.77897030575209e-16,-9.74860947434194e-16,-1.88859013983134e-08,3.48080714307475e-07,-6.17288053181286e-06,1.80144051266043e-16,-2.67429306137768e-17,1.35279001376011e-16,1.19644546829004e-06,-2.68008465420522e-09,-1.42111234803065e-17,4.88555947919038e-17,5.89511986882076e-18
"Spermacoce_quadrisulcata",-0.120635003704855,0.000272819641585246,0.279526822749308,0.0219679387717499,-0.00339363460366648,0.0426080850399927,-0.0468332639433141,0.0544277151730221,-0.0971738814515494,-0.00472921890357332,0.000396639638026991,0.0273126579579161,-0.106688355314002,-0.03362372245358,4.63266960556216e-05,9.9448893735037e-05,-1.38242701265556e-07,2.39701849757967e-08,-1.45903709822259e-06,5.54626401394476e-06,-3.67948426359677e-05,0.00871986365551178,-0.0184294549252316,-0.350609225967681,-2.4307217860664e-17,-6.98530504717208e-17,-3.70392640466862e-16,-6.20665043863721e-17,1.70830741802463e-07,1.22961099774041e-06,-2.64580321987767e-07,0.114750819961957,0.000401804158383146,-4.52702774184077e-07,3.85735135282617e-05,7.45096211981635e-16,-1.510366256759e-09,1.21218352830008e-15,-0.234495451797215,3.8517617216786e-16,5.78947613400888e-17,-5.89168824951269e-18,2.60822763378203e-16,-4.04786032716384e-16,4.0680471115991e-16,-1.72335076584538e-16,6.88301665635205e-17,-1.19664510510894e-16,2.14162901458296e-16,-3.51619667847568e-17,-0.088577823682457,-1.42459365311829e-15,2.99112063417012e-06,-1.91380525999045e-15,-4.56592033411038e-14,-6.14369666251933e-14,-0.772180735354944,0.265336726846029,3.58910796360856e-08,-2.1678464467989e-08,5.84603818298834e-07,1.84849223368922e-14,-2.24105161742067e-15,-3.50824326357109e-16,-6.54979908245891e-16,-4.5438720190985e-10,-8.4327761229996e-16,1.25704765500381e-16,-2.11377700310931e-16,5.74768025282749e-17,2.5565679176751e-16,3.98029058419965e-16,-2.55720498747518e-16,1.37814141500103e-06,-4.33756517269527e-16,1.21216301518427e-17,2.75206518236451e-16,8.03749089114178e-16,-1.88859019534249e-08,3.48080715056875e-07,-6.17288053175041e-06,-2.30384632888561e-16,3.70562964401884e-17,3.03150078834528e-16,1.19644546828918e-06,-2.6800846750219e-09,6.89019068424206e-17,9.43989945389111e-17,1.42739625888508e-17
"Diodia_virginiana",-0.11931306153328,0.000267593863827186,0.261228760259595,0.0195508978895382,-0.00280832818080172,0.0334796022109162,-0.0313994514012965,0.0354748854187266,-0.0580372122354431,-0.0017983149456131,0.000141415887992348,0.00500532417204224,-0.0127326114450307,0.00110947399359494,-1.69031072703804e-05,-6.90159767797646e-05,3.15412801526332e-07,4.97904046256603e-08,-2.07478081520884e-06,7.29533980317609e-06,-4.46717991351986e-05,0.00883136807478356,-0.0173362727128269,-0.186160481049673,-2.831968645687e-17,3.80971785936037e-17,1.42132949877672e-16,3.4891385639899e-17,-6.78450390312335e-08,-9.48382461229968e-07,2.40882207607623e-07,-0.113106802247672,-0.000581236572696951,6.79220605743699e-07,-9.86037563927046e-05,-6.0417482859119e-16,4.11956094801061e-09,-4.53762963781915e-15,0.840966517331231,6.46439305347229e-17,-5.21346464800676e-16,-4.36069175148317e-16,-5.64663679616836e-16,3.52820969625449e-16,-7.40836580503783e-16,-3.41015087256118e-16,-2.28117275715181e-16,1.20993114374794e-16,-7.36420903010133e-16,-2.96260683872312e-15,-0.379532332882255,-6.31101009069514e-15,-0.000354081935024494,7.79611904230248e-17,6.42078574472773e-16,-7.0776717819886e-16,-6.54244188095972e-17,-2.79796385615219e-16,1.11293438847387e-06,-5.24849180477682e-07,1.16405459284208e-05,-1.8352489104445e-16,4.33327183354055e-16,4.3811284726588e-16,5.74634444025017e-17,-4.36837846711641e-09,-2.68850039565224e-17,-1.34814368589382e-17,-8.41558402946945e-17,-4.15728755375773e-17,1.28370528257934e-17,6.01797217896642e-17,5.14971420092935e-17,9.22139330101351e-06,9.535765963707e-17,6.14177395520679e-18,3.28685960964765e-17,-9.83471115308164e-17,-9.50590221260317e-08,1.49686396444526e-06,-2.6362755101355e-05,-2.53875065884289e-17,1.18077034481769e-16,-3.7037734946647e-16,4.47577335480238e-06,-9.74227351568935e-09,1.01702725904684e-17,5.05707111857686e-17,-3.52542381496873e-18
"Stenaria_nigricans",-0.115429899817593,0.000252230718512935,0.207182125920133,0.0123788936434198,-0.00106013572554199,0.00609248081721552,0.0154947875701047,-0.0222320803760843,0.0618613292733888,0.00740901093514224,-0.000662585188169332,-0.0666949960494439,0.291467369429733,0.115469826767772,-0.000232004663131184,-0.000657366609349905,2.01133799044434e-06,1.87034014517348e-07,-6.59958563235807e-06,2.21449334066245e-05,-0.000128423951582579,0.0217634739715286,-0.0394612000919349,-0.0505466830514215,9.54911697688151e-17,-3.55215070102608e-17,5.99859881562991e-17,-1.44948626459126e-16,-7.49908429201196e-07,-7.88124812489688e-06,1.91267447529448e-06,-0.882824476272161,-0.00443026383596636,5.20331798006075e-06,-0.00160364300235803,-8.43000687575973e-17,1.34532885844665e-07,5.71591385334358e-16,-0.200022118423297,-4.61836161495238e-17,2.70746039673675e-16,-8.72616430686641e-17,1.75404200238796e-16,6.5435157761103e-17,2.72126816611112e-16,1.49639023014683e-16,1.47076119994249e-17,1.30950827686032e-17,2.90127749399982e-16,4.68375338513738e-16,0.0331708448230347,6.34917793374571e-16,-0.000942878185491908,1.49733159452421e-17,-1.73472347597681e-16,-1.2490009027033e-16,-7.97972798949331e-17,4.71844785465692e-16,3.19339921119391e-06,-1.51743961331052e-06,3.38567148304436e-05,2.27465465997841e-16,-8.67361737988404e-19,-4.29127219869763e-16,-9.71445146547012e-17,-1.29095253662351e-08,2.41320192996685e-17,2.09550886450918e-17,5.33380136605552e-17,-2.31822856481908e-17,-5.91890912504967e-18,1.79756285232477e-17,7.96958737342215e-17,2.71734420153394e-05,6.03243310527476e-17,3.06183413005697e-17,7.57863427315114e-17,2.13370987545147e-16,-2.76416382220812e-07,4.29325844986117e-06,-7.5557375355171e-05,-1.20650071306778e-16,-1.66533453693773e-16,-4.5102810375397e-17,1.26171392932512e-05,-2.734626611961e-08,4.79095056557143e-17,2.08166817117217e-16,-4.82301718025586e-17
"Pentanisia_ouranogyne",-0.107341338749991,0.000220481653854079,0.100627941220897,-0.00107738615873255,0.00197513762659461,-0.0387767263398559,0.0788146813935409,-0.0973197841492386,0.200235219841082,0.0121864074284451,-0.00102069678877416,-0.059121646872337,0.196518562457887,0.0238830587631607,0.000153243231288743,0.000879472171564567,-6.08374991514738e-06,-1.79087350545568e-06,8.58738196560984e-05,-0.000311457334329015,0.00196789698514715,-0.414176166849271,0.827907047916674,-0.0241574162471474,-9.81451413441387e-17,-3.61784708181349e-17,6.83613216546482e-16,-2.67303977252167e-17,-3.09159262582223e-05,9.3911768850239e-05,-4.35853282195419e-06,0.0956768777073218,-0.0175278750139752,2.13341447732767e-05,-0.00763461851285222,3.26480878308421e-17,6.36706950940769e-07,1.95156391047391e-17,-0.00416395390270817,1.05574085935551e-16,-4.90084498576125e-17,-2.76699167396329e-17,-4.6611583834465e-17,-9.36094897938539e-17,1.63674185010102e-19,4.2948817013937e-18,-3.79832551239761e-18,-1.87667503292997e-17,1.52726643802429e-19,-1.58727198051878e-16,0.00188135558309437,3.2106995676635e-17,-0.00437895016218957,-1.71609865144013e-18,7.07767178198537e-16,6.93889390390723e-17,2.60208521396521e-18,1.73472347597681e-17,1.43184911474232e-05,-6.75693443433906e-06,0.000149746885920159,-5.0067635652969e-17,7.78890840713586e-16,1.46258873068295e-16,-6.59194920871187e-17,-5.48367606406858e-08,3.44303535607635e-17,1.18002557867764e-17,-1.76420087558724e-17,1.08339999647419e-17,-8.38330473621782e-18,-1.90540273931352e-18,-1.21842648062816e-17,0.000111447463787108,-2.39521092252514e-17,-1.00162378368606e-17,-7.93162912349057e-18,-8.15320033709099e-17,-1.08958334365042e-06,1.64490280674633e-05,-0.00028908947540654,6.47714137116941e-17,-3.12250225675825e-17,-4.00721122950642e-16,4.69030509214355e-05,-1.00958223009026e-07,1.91974487151101e-18,5.22151766269019e-16,1.31125746763716e-17
"Leichhardtia_australis",0.0550166721133281,0.0582500307195187,0.0107676874651404,-0.0532791429909738,0.0167874171058556,-0.301487570123957,-0.0288491255556393,0.047657263548363,-0.00316599219952681,-0.118959332389924,-0.00501926427370836,0.0177901104652284,-0.0505230154202545,0.126093693083678,0.0140460875796974,0.86108863178571,-0.0119263400948295,6.66973269502517e-05,-0.000430406355423997,-0.0687231901000403,0.324970086784527,0.00137923367603845,-0.0023958146151114,5.41226692509639e-05,-5.12575864668588e-18,-5.18323420332269e-17,-7.00231090410959e-17,3.49738624765222e-17,-0.0104367424054381,0.00127746473866958,-0.000968647153819079,8.26941308949124e-05,-0.000129252657211199,0.00425385212985771,-7.70054704150695e-05,-7.52334776470041e-17,9.72928178579047e-05,1.26201132877313e-16,-1.7088878027316e-05,1.39015734862787e-17,5.89092553030446e-18,9.81970308908506e-18,3.4053813896167e-18,-6.64504365411383e-18,-5.66244260068427e-19,2.72095532068872e-17,9.66389824738561e-18,-4.66962516272912e-18,-1.38815407455766e-17,-1.73472347597681e-18,1.01491725830322e-05,-2.45188659637285e-17,-6.96124975649182e-05,6.98861271716137e-18,-1.11022302462516e-16,6.93889390390723e-17,8.67361737988404e-17,1.04083408558608e-16,0.000159559149017015,-7.48954960416055e-05,2.69117802639829e-06,-6.83596462503969e-17,-1.17527515497429e-16,-1.47885176327023e-16,1.17961196366423e-16,-5.04388697118111e-06,2.49063079724426e-17,4.21070240370434e-17,-5.08228874712418e-17,9.73656570566285e-18,-5.72118196639364e-17,3.43148882155097e-17,1.24495809085737e-17,2.41180546167383e-06,2.65901791692797e-17,-1.71428008323899e-17,2.36612011704951e-17,3.46944695195361e-16,-1.09645987520814e-05,4.17714952613557e-07,-7.36460237263457e-06,1.69774695885485e-17,4.85722573273506e-17,-9.54097911787244e-17,1.27626018445163e-06,-2.7904579098792e-09,-1.2613497605521e-17,1.57859836313889e-16,2.54960743827464e-17
"Funastrum_cynanchoides",0.0789720049723138,0.139883263997247,-0.00212257772544636,-0.00778179489173341,0.00581953428767478,-0.144625690861854,-0.045729486845377,0.11181605219627,0.0216937983851811,0.177359700247545,0.148629453102081,0.000106033234898144,0.000345435235330957,-0.000438476505621718,0.000267490470647637,0.029992416484819,-0.000798320768942093,1.76697132073904e-05,-0.000778537808282291,0.0569787978168486,-0.246604185456967,-0.000316230437642312,0.000403961267223737,-1.36452998170111e-06,-1.34290447447797e-17,-4.99565085593228e-17,-4.47264724257477e-16,-4.26532405030503e-17,-0.760224655213691,2.57185534049131e-05,0.118327331409557,2.78310092524658e-06,1.46004409943548e-05,-0.460002787095139,-6.63479661630606e-06,6.37848383862096e-14,-0.0703600230752185,-1.66533453693773e-16,-1.52835803562956e-06,-3.93317816179185e-17,2.72732760042515e-16,1.09809846163502e-16,-8.5103111324339e-17,-1.94231023310691e-16,-6.52066175956831e-17,-7.1284437321101e-17,2.10999981014229e-16,-8.18943414343669e-18,1.09725417477312e-16,-1.45716771982052e-16,9.69012283413839e-07,3.87185919837079e-16,-6.99726824135785e-06,-1.23411620510327e-16,-4.44089209850063e-16,-6.10622663543836e-16,-1.17961196366423e-16,-1.83186799063151e-15,1.66934493329336e-05,-7.89945865094233e-06,2.86100644841802e-07,-5.8150244753882e-17,2.02962646689286e-16,3.20923843055709e-17,-1.80411241501588e-16,-0.000120720744544173,1.07101064087373e-16,-1.20010614435353e-16,1.12333980432486e-16,1.78937271665664e-18,-1.73517995851486e-17,-8.82121550244185e-17,-2.44195492628286e-16,2.8023956693754e-07,4.13915398036784e-17,-5.57860908877414e-17,-1.23605086082494e-16,-3.12250225675825e-17,-1.3346606676512e-06,5.25643945037402e-08,-9.28238683661244e-07,-1.58743519740694e-16,-5.55111512312578e-17,1.38777878078145e-17,1.66371337542866e-07,-3.6670634584457e-10,-1.40160885394265e-17,0,-5.55834472885464e-18
"Vincetoxicum_hirundinaria",0.0851151304394609,0.161209291175238,-0.0059214890136279,0.0078004423320131,0.000701122668428914,-0.0420359795785078,-0.0235176743555717,0.0604795720958962,0.0133583393348447,0.174376371216984,0.154707675193624,0.000186882218891711,0.000807778434600891,-0.00423760135305588,-0.000485018445671864,-0.0269184244766384,0.000286813696448605,-5.61517444297097e-07,-5.29498716862649e-05,0.0862468824471332,0.0138474910863721,-5.54445004669231e-06,1.25565066265779e-05,-1.38668992524793e-07,-2.59076221872347e-17,-4.75606067714831e-17,9.17988752661158e-17,1.5453464398528e-16,-0.257823206949092,1.57983696219832e-05,-0.0754698557240216,1.784024056109e-06,-3.57843248563082e-05,0.725992780235176,9.14049872608944e-07,5.04437031785235e-13,-0.53614659657926,8.48279779752659e-16,-5.27287932067244e-08,1.30722875215462e-16,-3.63030243991784e-16,-3.06926357654528e-16,-1.81884472356856e-16,-1.57757796813185e-16,1.97146384775612e-16,7.41604113310712e-17,-1.82477383480857e-17,-7.37173760152623e-17,-6.11174989553426e-17,2.4459601011273e-16,1.05584220977395e-07,-4.75864100034225e-16,-1.03308628670966e-06,9.00650781554312e-17,1.2490009027033e-16,-2.08166817117217e-16,1.35308431126191e-16,-1.19418364086243e-14,2.87962255787061e-06,-1.39940798205007e-06,5.1954140142807e-08,4.26648821570827e-18,-2.5804011705155e-17,-2.56413813792822e-16,2.1163626406917e-16,-0.000715635574829479,2.06331681226178e-16,4.46357696846301e-19,4.40557289492466e-17,-1.21784854735169e-16,-5.50924695709172e-17,-2.10708688623652e-16,3.29740097818804e-16,6.342591772103e-08,-1.79699843748506e-16,5.61906014024966e-18,6.46628685847858e-17,-1.01481323344643e-16,-3.29765185394515e-07,1.37282230999736e-08,-2.43048752165964e-07,8.25859389525217e-17,-6.93889390390723e-17,1.02348685082632e-16,4.58523694516898e-08,-1.02250824127181e-10,5.5783997933068e-17,1.07552855510562e-16,1.00712007351318e-16
