"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.0919490742571627,-0.000779505514397115,-0.0236435956567586,0.00534657753940152,-0.0262129503303854,0.0383933352270423,-0.252093602324511,-0.154870950647223,-0.0268434273315607,0.0427787224936479,0.0174664632026919,0.164430872940213,-0.024476796419196,-0.011556680493555,0.37880464000185,-0.281609302987042,-0.0352666830911097,0.0758249730461929,-0.0455552144250014,0.340493669739853,-0.00907358814116896,-0.0429901049732902,-0.0123428656234369,0.0315468491982376,0.0248026165439012,0.0622694876855721,-0.0030648577788864,-0.0171853857557481,0.0483635972321007,-0.00307445592797509,0.0167966455378271,-0.000476730186174647,0.0235548463449156,-0.00848316387643755,0.0132090641936,-7.375252134464e-07,0.0202085838176374,6.76264852884261e-06,0.000108987391062996,-1.71945416727157e-06,0.00211897201623112,-0.000944135169197219,0.000614256423639145,3.36387747919362e-09,2.03302374870958e-05,-9.85679772742173e-17,-9.89438352367667e-17,1.29030522773673e-15,3.3892749936453e-15,1.71515755094711e-15,1.24857462842932e-14,1.2507233545194e-14,4.10493897217427e-15,-1.30618261216527e-15,-8.57180355966453e-16,-3.96803866683257e-16,-2.88408324426267e-15,-4.13788934312786e-15,-1.67889986339507e-15,8.36164050719982e-16,2.86947786028356e-15,3.91677969196518e-15,1.6325823708716e-15,-2.94747412423322e-14,-0.707106781186548,1.95195293666244e-15,-1.63391237981092e-14,-6.45317133063372e-15,-2.34988735367125e-15,1.54646984802372e-14,-6.31089048667324e-15,1.51736330105614e-14,5.45521969282534e-15,2.15060538187307e-14,3.54216493149409e-15,-1.21617420606785e-14,-8.54996448080856e-15,-1.44421955160865e-15,2.9300231759762e-17,8.44235184878279e-16,5.53412834062205e-16,1.52621642535342e-15,1.60093793674521e-15,1.26682848691356e-14,2.83097182421025e-15,1.51566768189486e-15,-9.36960516906433e-16,1.31628923600908e-15,-1.88783140959645e-15
"Edrastima_uniflora",-0.0863779503170901,-0.0264894450488296,-0.159061838812583,0.00052803479808495,-0.00691987617051785,0.0096256254502378,-0.13188962921216,-0.067539089745721,-0.235553277468791,0.347330272970766,0.133996529118417,-0.203905417363552,-0.0267896909352786,0.0270795270511399,-0.212234741798872,0.134909456496195,0.017490169127697,0.0130888018320966,-0.01491511490327,0.124248925278471,-0.000150995273311666,-0.00022941686045258,-0.0309194731676906,0.111728122075148,0.297110362273862,0.0193766692695438,-0.00253927905193145,-0.0292650443028396,0.0876824086088918,-0.0062950149015601,0.0588379571076231,0.00164910111600318,-0.00514520661162154,0.0329582234985825,-0.012551907328661,6.60062512092572e-07,-0.000596245960150288,-1.53994230881983e-05,-0.000129245459247786,2.16683642047225e-06,-0.0377374755329079,-3.69678257590694e-05,-1.7189537891385e-05,-8.56600281592262e-10,-2.33694620972377e-07,1.78614801562535e-15,-1.27121917436443e-15,-5.70057049519071e-16,2.97574845080766e-15,1.80374974296888e-15,-3.20485149175458e-14,0.707106781186547,-5.81116154656232e-14,-4.22473792021291e-14,-1.14660903803732e-15,3.15159563950552e-15,4.63601850692852e-16,-1.03865960123143e-14,-2.11916188112352e-15,2.50300724531764e-15,8.2857928032085e-15,6.89694366498896e-15,1.33959592684206e-15,4.37419551885686e-14,1.37808994757334e-14,4.53082791512453e-15,-2.21576649651257e-14,-4.10782519111308e-15,-9.38258655647731e-15,-3.49909583102956e-15,-1.19794756862645e-14,-6.17600643599465e-15,8.42812689454206e-16,-4.3178642261249e-15,-7.71135071050376e-16,1.82922758287566e-15,-3.02521134765087e-16,8.92498457588299e-16,-4.1076392789889e-16,1.35203100455628e-15,-2.06690041243924e-15,2.87282380863856e-15,1.05091487880235e-15,-5.68962783258381e-15,-8.84221983827577e-16,3.71580020415539e-16,-4.3887792726668e-16,1.43092026539715e-15,1.52991565589987e-15
"Kohautia_caespitosa",-0.0863779503170901,-0.0264894450488296,-0.159061838812583,0.000528034798084964,-0.00691987617051785,0.00962562545023783,-0.13188962921216,-0.067539089745721,-0.235553277468791,0.347330272970766,0.133996529118417,-0.203905417363552,-0.0267896909352787,0.02707952705114,-0.212234741798872,0.134909456496195,0.0174901691276966,0.0130888018320965,-0.0149151149032702,0.124248925278471,-0.000150995273311721,-0.000229416860453038,-0.0309194731676904,0.111728122075148,0.297110362273862,0.019376669269544,-0.00253927905193115,-0.0292650443028402,0.0876824086088915,-0.00629501490155981,0.058837957107623,0.00164910111600331,-0.00514520661162162,0.0329582234985822,-0.0125519073286609,6.60062511485846e-07,-0.000596245960149788,-1.53994230882733e-05,-0.000129245459247376,2.16683642093816e-06,-0.0377374755329072,-3.69678257591925e-05,-1.71895378906634e-05,-8.56600853292068e-10,-2.33694617567115e-07,-1.80989824463682e-15,1.24444030837856e-15,4.35401053983175e-16,-2.87352802400418e-15,-1.76289042699477e-15,3.21080755157619e-14,-0.707106781186548,5.81717122408454e-14,4.23227371195326e-14,1.11635784367513e-15,-3.13445909946052e-15,-4.76285183424766e-16,1.03822763093838e-14,2.07956018962015e-15,-2.52535777100914e-15,-8.30640976460005e-15,-6.86763687390787e-15,-1.28984390573082e-15,-4.36831228954204e-14,-1.37234952033519e-14,-4.48759970253897e-15,2.32562447373811e-14,4.38538094726937e-15,9.69505643565118e-15,3.45632015217637e-15,1.1813621372413e-14,6.08203679046068e-15,-8.31626946680145e-16,3.08170650469812e-15,1.203692904802e-15,-1.31599297759723e-15,2.7435182386221e-16,-1.00611397633361e-15,3.43513723265556e-16,-1.3875906574855e-15,2.06908129070581e-15,-3.00434149277776e-15,-9.12995387170343e-16,5.64852038824537e-15,6.7825995603441e-16,-5.43629480282816e-16,9.42231026620107e-16,-1.28680830834713e-15,-6.54230025437682e-16
"Mitracarpus_hirtus",-0.0982196257177114,-0.0407243467406662,-0.27346651685991,-0.00843282183950935,0.030319978828398,-0.0214714242004879,0.112221997513093,0.0336040469537791,0.0561753561277786,-0.0818314681267374,-0.0271883674669463,0.0388353636572719,-0.251170756956135,0.0149762814667648,0.00164997061944361,-0.00162104227099324,-0.000319916153428107,-0.000258674807168416,0.000220291928754113,-0.0016432627812166,1.0022923865316e-06,1.07503821511479e-07,0.00300345153530024,-0.0144196132067131,-0.0568879691989679,0.0278284830827009,-0.00323572515233106,-0.0193193247534283,0.0588976899929329,-0.00438705039352038,0.0487453913272015,0.0037841068963239,-0.0168958144873128,0.782908690207661,0.266748525311774,-5.56851319951402e-06,0.00388479083599888,9.02354566607783e-05,0.00063276288794982,-1.16248037616367e-05,0.34251142463156,0.000639953107046162,-2.37300633166015e-05,-2.99769051812296e-10,-6.94287438998686e-09,-7.90289462222061e-17,-5.94623583707605e-17,-1.33497082787413e-16,2.79656174874873e-16,2.2415352611239e-16,5.59296660433113e-17,2.30485049763464e-16,-1.53351995073678e-16,-4.2476872734769e-17,6.40964069926065e-17,3.29797618341328e-18,3.38760206441886e-17,2.00652895754356e-17,2.12154473992178e-17,-6.5683813004419e-18,2.76202719243319e-17,-1.27916946570265e-16,8.70102491838084e-17,2.26395870744404e-16,-1.79693084164571e-17,1.99051525694044e-18,-1.4548380024865e-15,5.82867087928207e-16,-5.52590773151575e-16,-3.27906982663048e-16,5.16978825431192e-16,4.91125875055785e-17,2.16113745209695e-17,-2.27300118398653e-16,-3.03761525280497e-16,-4.3977983582652e-17,-5.05039595212472e-16,9.55416265930585e-17,-3.85979696238263e-16,1.69885316945951e-16,-1.24729341166745e-16,7.81398479427487e-17,4.50288803737335e-16,-3.49741127045969e-16,2.77204598132159e-16,-9.32524225241475e-17,5.92190907197081e-17,1.95687744640558e-16,4.76926383856864e-16
"Richardia_humistrata",-0.0992186575315218,-0.0419296970606957,-0.283164413138527,-0.0092001789246308,0.0335173659961872,-0.02415080501689,0.13351209193077,0.0425664086992721,0.083964986471773,-0.122835080634908,-0.0435260930790985,0.0681664505071667,-0.500106793257431,0.0301691613277004,0.00374724118798785,-0.00374003998695133,-0.000767848479976463,-0.000802306232874805,0.000830653301255729,-0.00662528312253064,6.01810663053426e-06,3.01817622880285e-06,-0.0068558977415151,0.0303476878369205,0.108259389515778,-0.0326572553468697,0.00373226877909589,0.01301073540095,-0.0387856124337822,0.00277470827194975,-0.0270162579691225,-0.00149725365541453,0.00631567132640581,-0.257811790426661,-0.083348676775717,1.65285495808885e-06,-0.00111692856510809,-2.54481313070754e-05,-0.000164734511814063,2.86866070684302e-06,-0.0791709549096575,-0.000143939222542633,4.43384916384848e-06,4.57324889763244e-11,5.60702456686712e-10,-6.46294060633061e-16,-9.41406518270956e-16,6.57762100945194e-16,2.74301393904281e-15,1.46059325314453e-15,5.9181501682034e-16,7.29353879822976e-16,-2.2995001464233e-16,5.08756779783589e-16,1.78168351256569e-16,-4.71572546203026e-17,5.081211502858e-17,2.70297775358888e-16,-3.68191353364957e-16,-2.95410691382411e-16,-1.21102884741004e-16,2.32219219179662e-16,-2.70028257515962e-16,-7.50173381303014e-15,3.19777703561894e-15,2.50130529147234e-15,1.72664952762809e-15,-6.43929354282591e-15,-1.59165607819376e-15,-2.73602312444917e-15,7.93343579015781e-15,-4.59176356277934e-15,4.16690417456548e-16,-2.64687410306844e-15,1.55783383081402e-15,2.11374422366896e-15,1.45344019125083e-15,-4.78828898148072e-15,2.51177901796849e-15,-1.55138562166163e-15,7.13628887704427e-17,1.92266422190688e-16,-9.54518959423268e-15,3.06618709055075e-13,0.707106781186547,-2.81453099400246e-13,-1.22786427129819e-14,6.52139857055138e-15,2.95786996768741e-16
"Richardia_stellaris",-0.0992186575315218,-0.0419296970606957,-0.283164413138527,-0.0092001789246308,0.0335173659961872,-0.02415080501689,0.13351209193077,0.0425664086992721,0.083964986471773,-0.122835080634908,-0.0435260930790985,0.0681664505071665,-0.500106793257431,0.0301691613277004,0.00374724118798783,-0.0037400399869511,-0.000767848479976685,-0.000802306232874715,0.000830653301255813,-0.00662528312253061,6.01810663105468e-06,3.01817622844203e-06,-0.00685589774151529,0.0303476878369204,0.108259389515778,-0.03265725534687,0.00373226877909586,0.0130107354009501,-0.0387856124337825,0.00277470827194951,-0.0270162579691223,-0.00149725365541453,0.00631567132640642,-0.25781179042666,-0.0833486767757168,1.65285495800569e-06,-0.00111692856510687,-2.54481313069401e-05,-0.000164734511813702,2.86866070707634e-06,-0.0791709549096579,-0.000143939222541998,4.43384916251621e-06,4.57333086331668e-11,5.60703150576103e-10,7.27323760462389e-16,9.5321184354504e-16,-6.27767354326214e-16,-2.83735103798293e-15,-1.57092428352675e-15,-6.34198588378489e-16,-8.34665919987909e-16,3.76266438659571e-16,-5.21163316624312e-16,-2.3044085098248e-16,6.09128794093209e-17,-7.54011517543179e-17,-3.0874445601708e-16,3.86451918294229e-16,3.00152716969933e-16,1.10051550685613e-16,-1.47034869191529e-16,2.31529330588642e-16,7.45447754769417e-15,-2.88829780346392e-15,-2.44650983792666e-15,-1.25610249641625e-15,5.8564264548977e-15,1.85391456139091e-15,2.91573265594366e-15,-8.25805866355641e-15,4.58657617014688e-15,-4.28005863260438e-16,3.04943070632337e-15,-1.49442871986833e-15,-2.29073567301128e-15,-1.11871489278225e-15,4.79867010939659e-15,-2.28386829410368e-15,1.51407272483149e-15,5.33669333372051e-17,-2.81575220416345e-16,9.58204237287796e-15,-3.06448659492693e-13,-0.707106781186548,2.81611493544664e-13,1.20180419774485e-14,-6.64633724316212e-15,-4.2812061385618e-16
"Spermacoce_chaetocephala",-0.0986685568550044,-0.0412530187862485,-0.277687879087353,-0.00874142974512162,0.0315765825855994,-0.0224906200114827,0.119344435826895,0.0360430875115044,0.0564628311081319,-0.0818582070270088,-0.0243001118691179,0.0212619985416149,0.324969861066446,-0.0259241572975031,0.0418391778079135,-0.0251360132145884,-0.0028972611663525,-0.00136429672827762,0.00121796163818208,-0.00941042244708575,7.65237893651793e-06,3.4360709814385e-06,-0.0062006573528586,0.0270433582119832,0.0945686371401527,-0.0251086432285496,0.00285285423712445,0.0076536708171355,-0.022458977162839,0.00155946390716188,-0.0135593116259013,-0.000466548814400292,0.00172570780534465,-0.0463943194962425,-0.01149546367625,1.56539859668928e-07,-7.46206396352034e-05,-1.25956458443474e-06,4.25102042497794e-06,-2.28217604239869e-07,0.0118056558449386,2.58363827062361e-05,-1.81207616942181e-06,-3.25533957429291e-11,-1.21865723068382e-09,-1.72681978700844e-15,2.41753214498354e-15,-1.89781100581003e-15,1.48009325229169e-15,-8.58940860176951e-16,8.4135294894448e-15,-5.94986030144068e-15,-3.08978453011345e-15,-6.76121824252465e-15,-1.42177150935965e-15,4.52977594961069e-15,3.98477467695409e-15,-1.53397309283291e-15,4.03363640347827e-15,8.09141099751801e-15,-3.31803256006678e-15,1.77923353697316e-15,1.56487387559528e-15,1.16135231355569e-14,1.42057991803834e-14,-1.4103476312737e-13,-4.02389104399366e-14,-1.24410204360714e-12,-6.99178679339228e-13,-0.175749275366759,-0.604645527363088,0.594572096930114,1.00290604389229e-13,-1.00605498536726e-14,-1.14208723107458e-14,2.87387609081756e-15,-1.16863232944944e-14,9.05263886559578e-15,2.9971704929569e-15,1.39109503730517e-14,-4.54143858176314e-16,1.99782194299143e-15,8.49771532504621e-15,-9.95322374488571e-16,1.00589645492284e-14,6.90277991503762e-16,-4.63841111279889e-17,-1.13165659385628e-15,-3.39279988685119e-15
"Spermacoce_stachydea",-0.0986685568550044,-0.0412530187862485,-0.277687879087353,-0.00874142974512163,0.0315765825855994,-0.0224906200114826,0.119344435826895,0.0360430875115043,0.0564628311081319,-0.0818582070270088,-0.0243001118691179,0.0212619985416149,0.324969861066446,-0.0259241572975031,0.0418391778079135,-0.0251360132145883,-0.00289726116635254,-0.00136429672827776,0.00121796163818221,-0.00941042244708575,7.65237893657345e-06,3.43607098153564e-06,-0.00620065735285824,0.0270433582119834,0.0945686371401527,-0.0251086432285498,0.00285285423712417,0.00765367081713542,-0.0224589771628391,0.00155946390716205,-0.0135593116259013,-0.00046654881439992,0.00172570780534456,-0.0463943194962425,-0.0114954636762501,1.56539859518766e-07,-7.46206396348703e-05,-1.25956458446033e-06,4.25102042521386e-06,-2.28217604181322e-07,0.0118056558449384,2.58363827037103e-05,-1.81207617000467e-06,-3.25532760470093e-11,-1.21865945112987e-09,-5.38118521488771e-16,-2.91215275672436e-15,-2.52774642204562e-15,1.61752268207749e-15,-1.69122649889168e-15,-1.19278201122922e-16,1.27164441444962e-14,4.73943529891391e-15,-4.78202822555552e-15,-2.86010933328264e-16,-1.68272143768517e-15,-1.12901538362385e-14,-4.19232503623926e-15,9.84202117782245e-15,6.24616229517877e-15,-5.46496071762681e-15,-8.08817880210375e-15,-1.90846653919291e-15,-3.78997715423793e-15,1.67839872891761e-14,-3.57059226658443e-14,-6.67830860323061e-14,6.41278696811298e-13,2.63574640139272e-13,0.716792093600861,0.429251694462648,0.227929983442813,-3.39644490574646e-14,2.10346540378351e-14,1.85709274955119e-15,-4.01922419228658e-15,-1.41351031057863e-15,-3.64694648657634e-15,3.12600571040719e-15,-1.60046573873687e-15,-3.58555564249324e-15,-2.37698948200645e-15,-1.41356036588715e-14,2.78785537468863e-15,-5.73067100821398e-16,-1.68422810928677e-15,-2.09751404086011e-15,3.60572805979902e-16,2.20138137247193e-15
"Spermacoce_quadrisulcata",-0.0986685568550044,-0.0412530187862485,-0.277687879087353,-0.00874142974512162,0.0315765825855994,-0.0224906200114827,0.119344435826895,0.0360430875115043,0.0564628311081319,-0.0818582070270088,-0.0243001118691179,0.0212619985416149,0.324969861066446,-0.0259241572975029,0.0418391778079136,-0.0251360132145884,-0.0028972611663524,-0.00136429672827766,0.00121796163818207,-0.00941042244708574,7.65237893653875e-06,3.43607098128324e-06,-0.00620065735285799,0.0270433582119832,0.0945686371401526,-0.0251086432285497,0.00285285423712438,0.0076536708171355,-0.0224589771628392,0.00155946390716213,-0.0135593116259012,-0.000466548814399828,0.00172570780534503,-0.0463943194962425,-0.01149546367625,1.56539859686182e-07,-7.4620639635365e-05,-1.25956458454087e-06,4.25102042547407e-06,-2.28217604634492e-07,0.011805655844939,2.58363827046481e-05,-1.81207616906098e-06,-3.25527973717502e-11,-1.2186546875792e-09,3.86877967667134e-15,3.26294470842441e-15,-2.24558696141555e-15,-3.9830990279482e-15,2.08759733593157e-15,-2.71061547554016e-15,-1.27692995066653e-14,8.25128136989295e-17,5.93354080173077e-15,3.65398388984812e-15,-1.81269854070237e-15,-2.65415754996035e-15,-5.46481973071871e-16,-5.23844765134363e-15,-9.08904445652214e-15,1.7987763519775e-15,1.01175812977976e-15,-1.95618134918709e-15,3.57320554279752e-15,-1.05670680539127e-14,7.02309924469801e-14,-7.92249946202084e-13,-1.61875721160776e-14,6.42309122556028e-13,0.12251651601105,-0.378546191129402,-0.769215499379684,5.33985371801627e-15,8.55869194960057e-15,2.06692302162637e-15,-1.98521754590786e-14,9.79592033988686e-15,-5.91839311707488e-15,-2.52856143398084e-15,-1.24846772576102e-14,9.93991456844974e-16,5.08590220996042e-16,6.46618175670355e-15,-3.30265453078337e-15,-3.18321757841744e-16,1.78081641554676e-15,3.5978164891759e-15,1.41553435639707e-15,1.07032438467769e-15
"Spermacoce_radiata",-0.0986685568550044,-0.0412530187862485,-0.277687879087353,-0.00874142974512164,0.0315765825855994,-0.0224906200114826,0.119344435826895,0.0360430875115043,0.0564628311081319,-0.0818582070270089,-0.0243001118691179,0.0212619985416149,0.324969861066446,-0.025924157297503,0.0418391778079136,-0.0251360132145883,-0.00289726116635248,-0.00136429672827773,0.00121796163818204,-0.00941042244708577,7.65237893666365e-06,3.43607098149141e-06,-0.00620065735285857,0.0270433582119834,0.0945686371401527,-0.0251086432285498,0.00285285423712403,0.00765367081713531,-0.0224589771628389,0.00155946390716153,-0.0135593116259015,-0.000466548814399984,0.00172570780534429,-0.0463943194962431,-0.0114954636762504,1.56539859590332e-07,-7.46206396353522e-05,-1.25956458442881e-06,4.25102042545498e-06,-2.28217604604703e-07,0.0118056558449383,2.58363827045202e-05,-1.81207617054938e-06,-3.25529454737669e-11,-1.21865571800495e-09,-1.54105571464856e-15,-2.73571856472996e-15,6.68259609886608e-15,8.32041387972307e-16,5.71486884003674e-16,-5.81015414650216e-15,5.75754721676702e-15,-1.73233309885183e-15,5.5802127897824e-15,-1.97183453055657e-15,-1.0139671465151e-15,9.98567444541712e-15,6.21911779351417e-15,-8.60998175104511e-15,-5.24502345262113e-15,6.99513038817608e-15,5.34227964835716e-15,2.30810102676583e-15,-1.15799517608854e-14,-2.06206579589363e-14,1.06581327461938e-13,8.98529514681279e-13,6.18020391807139e-13,-2.07158942777674e-13,-0.663559334245151,0.553940024029842,-0.0532865809932439,-7.16720279408769e-14,-1.96674274088871e-14,8.12067427191643e-15,2.12121986642444e-14,3.36364478732567e-15,3.63581600233096e-16,-3.51162049094937e-15,-4.48857314987349e-17,2.98131325580721e-15,4.01110357595867e-17,-9.61036805691151e-16,1.68608315483592e-15,-9.21224901917483e-15,-9.62046115779159e-16,-1.49164534890556e-15,-5.63785129692462e-16,1.97758476261356e-16
"Diodia_virginiana",-0.0936360257226989,-0.0352382583335499,-0.229433059350502,-0.00502630541155524,0.0162083582606138,-0.00973771829307687,0.0214015495294863,-0.00342808565697546,-0.0466144490144554,0.0692681675034489,0.0291178868992544,-0.0473577031419395,0.0201326033100916,0.00441445764849486,-0.0465754458409694,0.029585576429414,0.00381592650463504,0.00261983756410288,-0.00271412170960727,0.0218059052662089,-2.08468202647291e-05,-1.15046489744374e-05,0.0337905207231459,-0.151588539790356,-0.549917635096541,0.178563916884269,-0.0204479933315238,-0.0702722478834527,0.20815467069666,-0.0146915205212207,0.133721961265788,0.00431509641270748,-0.0143981442860094,0.141686444130889,-0.0295083267262994,2.25420921877988e-06,-0.00230035473718257,-6.38380856087856e-05,-0.000760424651562421,1.8000047103311e-05,-0.681890817689914,-0.00139650706406348,8.5393530279438e-05,1.62633081676224e-09,9.75250003809602e-08,-8.28179749991634e-17,-7.10831149883951e-19,5.91503198896943e-17,-1.13610642162191e-16,-3.27248913126456e-16,3.43473523753786e-16,-4.1286418728248e-16,-3.15696321500032e-17,1.52480982911713e-16,-2.14045636840414e-17,-8.7344089725128e-17,1.98477454047599e-17,1.64989387785764e-16,-1.54686779488852e-16,-3.64038287215433e-17,-6.60256893410128e-17,-3.35633247682564e-17,-1.00608081133868e-16,1.39136420493096e-16,1.11022302462516e-16,-2.38529367510366e-16,1.6826817716975e-15,1.70696790036118e-15,8.96852037080009e-16,0,-5.55111512312578e-17,-2.39391839684799e-16,9.30784344838024e-17,5.89805981832114e-16,-3.46944695195361e-18,2.4980018054066e-16,2.06323558116307e-16,7.45125034854258e-17,3.17495595100825e-17,9.00092330322219e-17,2.01553715238126e-16,-2.68676724420354e-16,-2.98372437868011e-16,-1.12486588439603e-16,1.80411241501588e-16,2.83221300607092e-17,-6.41847686111419e-17,1.33573707650214e-16,7.18175519054398e-16
"Stenaria_nigricans",-0.0895466348764214,-0.0304041878624029,-0.19077660071643,-0.00213617336125134,0.00433872695691704,2.00788244728007e-05,-0.0513741235643223,-0.0318742038553213,-0.116423427482569,0.171515200345243,0.0649689853692893,-0.0954529715819257,0.00240541953100487,0.0107534906669045,-0.0849637828584683,0.0535403872698183,0.00678504656756623,0.00431254516131303,-0.00429731107868578,0.0341462857850427,-3.10589132646588e-05,-1.59064079571433e-05,0.0357438403337027,-0.156780419318529,-0.551273709545843,0.14278390315451,-0.0161639406570158,-0.0284822026116605,0.0798713891990245,-0.00504351994954404,0.0260825894229901,-0.00173517327869623,0.00861026609229941,-0.348468276518225,-0.0883393131576677,8.9228609643322e-07,-8.21108555065235e-05,6.89978263953048e-06,0.00038029965361086,-1.24930361353642e-05,0.620074911225079,0.00139201860384027,-0.000137367843091589,-3.88708008619218e-09,-6.3548855061546e-07,5.9268428262773e-17,4.362920490383e-17,1.2168131190384e-16,-8.50530691096966e-17,8.18309883668704e-17,-4.59470881911491e-16,4.44089209850063e-16,5.35091002228498e-17,-1.34095142313861e-16,6.8718516809582e-18,2.78898165801318e-17,-1.17070010495617e-16,-1.27676284979146e-16,1.24421547830938e-16,1.86293304453818e-17,8.33395360954643e-18,3.05230628766272e-17,6.21339738683926e-17,-2.85333151217005e-16,1.38777878078145e-17,8.83075006695044e-17,-2.15105711021124e-16,-1.60288449180257e-15,-6.1409211049579e-16,5.55111512312578e-17,2.63677968348475e-16,1.94289029309402e-16,-1.78356927625071e-16,-4.75314232417645e-16,-8.93382590128056e-16,-2.56739074444567e-16,-1.69851907846344e-16,-7.00030942128874e-18,9.61533486255548e-17,7.46232190451405e-18,-1.87009860391656e-16,2.86523114315581e-16,1.94289029309402e-16,1.61351300177111e-16,-2.70616862252382e-16,1.57794298658248e-16,1.82145964977565e-16,-4.5102810375397e-17,-4.02455846426619e-16
"Pentanisia_ouranogyne",-0.0799628542346915,-0.0195436451438047,-0.105050906671354,0.00349210544980976,-0.0179569044361708,0.0174558056636729,-0.159489628386384,-0.0642786665157241,-0.12796010388505,0.185714039209239,0.0552854747289388,-0.0522833837042839,-0.0185634382090329,0.00282172505047498,0.0170349264480248,-0.0132785075945855,-0.00248670169776738,-0.00495783494577613,0.00769997184999103,-0.0691557684026444,0.000111964712257585,0.000231956685771943,0.0352822993306402,-0.108697271910349,-0.180080224548037,-0.246324046789382,0.0293782782989715,0.214641366237418,-0.647203123320579,0.0470612276428996,-0.462453814588386,-0.0144296789524808,0.0440235703131597,0.0325196313161266,0.267899189060817,-9.91035108167271e-06,0.00832091592549702,0.000207977893332888,0.00150095741493666,-1.94112977451269e-05,-0.124211726083495,-0.00109043745478873,0.000551329253488289,2.87290221406226e-08,1.59027605569004e-05,3.33247551810462e-17,2.16817985413559e-17,1.43037382048743e-17,-4.43468861877924e-17,3.4289671864664e-17,4.86409768624657e-17,-6.93889390390723e-18,-2.53697685666018e-17,9.67825234485207e-18,1.02383690387896e-16,-1.62457972096613e-17,1.34833902469692e-16,4.79173132881469e-17,8.34979492634106e-17,1.53985413149496e-18,1.0213460645118e-16,-1.44883632985916e-17,-5.59523311416397e-17,8.71353319036911e-17,9.0205620750794e-17,-5.03198254807717e-18,-1.37216626949765e-15,-1.50920942409982e-16,1.30971622436249e-15,-4.16333634234434e-17,9.0205620750794e-17,2.8275992658422e-16,7.47704829877564e-17,-1.17093834628434e-17,-1.55257751099924e-16,-4.30211422042248e-16,1.45420398454775e-16,1.17943905658213e-16,4.4937158491897e-17,5.55741650071116e-17,1.38169747312429e-16,1.09405065465192e-17,-2.31585584042904e-16,-2.88703143559613e-17,2.86229373536173e-16,1.18347749195166e-16,6.57026516526216e-17,1.60461921527855e-16,-6.12357387019813e-16
"Mitchella_repens",-0.0518368052636853,-0.0207720564127501,-0.048575660051501,0.0100166696334059,-0.0421688223074993,0.0223059132984658,-0.203299937046066,-0.015269013915035,-0.0882731456881204,0.117184197395607,-0.0137948070606457,0.0222024672483627,-0.0251106575045103,-0.0217900602393389,0.182305475773076,-0.108209197719251,-0.017375028389814,-0.0527823759174589,0.0504464038509576,-0.416042870159284,0.00143130107592955,-0.00112600481073383,0.0480961208534475,-0.112435656039376,0.00202164365321073,-0.365689444798445,0.0469675928533811,0.031546052169652,-0.0554061315233665,-0.00130151951866159,0.197529851524887,0.0250297108871005,-0.0149644179528888,0.215049289243813,-0.667746621818924,2.90743621138294e-05,0.063476006009481,-0.000745646926801239,-0.00627910843890121,9.52096354379961e-05,0.0381322165916138,-0.00109603379290798,0.000612076365761459,-2.63079195387357e-07,1.52405737842143e-05,-1.63301540659997e-17,-2.62128157720477e-17,-8.30042069136004e-17,-7.95769861029515e-17,2.11000802200567e-17,-8.00312336874708e-17,-6.93889390390723e-18,-1.28190052438733e-16,-1.00826409414831e-16,-1.7815287320279e-17,1.81900079256487e-17,-2.30750452256447e-17,1.70636270138831e-17,-4.72616498625537e-17,2.67754694189909e-17,-8.11261049909393e-18,8.91786751765081e-18,3.17078796606576e-17,5.61040719985865e-17,-4.68375338513738e-17,-1.46956081093813e-17,-2.15105711021124e-15,2.08427025638613e-15,-8.50014503228635e-16,-1.38777878078145e-17,-5.55111512312578e-17,1.31838984174237e-16,-4.67661067612531e-17,-8.66928057119409e-16,7.37257477290143e-17,-3.64291929955129e-17,-9.70662496524189e-17,1.09529945956245e-18,3.85108030424346e-17,8.11743201777182e-17,-2.4583181790911e-16,-1.44909874949643e-16,-4.77048955893622e-17,-2.06822680125767e-17,1.43114686768087e-16,-6.48138337316541e-17,3.81639164714898e-17,-2.23779328401008e-16,-1.07032438467769e-15
